T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,36.48504,2.16102,-3.0191,1.24425,-0.89987,-0.1205,2.72574,-14.10218,-0.05194,0.72659,1.68758,-0.10164,0.01394,0.16444,-1.54882,-1.84189,0.62859,-0.21236,-0.48298,-0.07551,4.74235,17.32159,-3.12934,13.8655,-15.23378,-2.95556,1.59475,-12.03637,-15.05866,1.22863,5.1036,-23.29874,-7.59339,-1.50977
11.92,35.53304,2.43326,-3.07974,1.2155,-0.939,-0.12644,2.47341,-14.77906,-0.09216,0.74624,1.70944,-0.12512,0.01353,0.20317,-1.58608,-1.7564,0.61197,-0.16584,-0.49013,-0.02624,5.06018,17.34328,-3.1649,14.21498,-15.25414,-2.92534,1.63554,-11.25484,-15.19891,1.13957,4.78108,-23.30216,-7.51162,-1.4697
11.94,34.57859,2.67809,-3.27772,1.1731,-0.9748,-0.13189,2.29651,-15.66642,-0.18039,0.76204,1.74304,-0.15485,0.00128,0.25535,-1.65338,-1.65192,0.60204,-0.11536,-0.4933,0.04406,5.39873,17.40936,-3.19469,14.53566,-15.26584,-2.89718,1.68418,-10.39047,-15.30406,1.05347,4.56537,-23.30082,-7.4529,-1.43358
11.96,33.7404,2.87443,-3.5245,1.12133,-1.00011,-0.13502,2.24677,-16.59955,-0.31673,0.78214,1.77371,-0.18448,-0.01767,0.33194,-1.72028,-1.55933,0.59852,-0.08211,-0.49523,0.09726,5.69867,17.44208,-3.21683,14.83735,-15.27246,-2.87468,1.72877,-9.63662,-15.46373,0.97695,4.32094,-23.31288,-7.3865,-1.39623
11.98,33.02022,2.98273,-3.79691,1.06258,-1.02909,-0.13656,2.32873,-17.58003,-0.5035,0.80894,1.80421,-0.2155,-0.0442,0.41877,-1.83321,-1.47691,0.59433,-0.0561,-0.49506,0.15303,5.93815,17.45405,-3.23505,15.13723,-15.27319,-2.85012,1.77539,-8.95417,-15.66775,0.90053,4.00749,-23.33639,-7.32213,-1.35994
12,32.23743,2.95995,-3.98852,0.99781,-1.03599,-0.13545,2.48751,-18.61677,-0.73142,0.85298,1.84136,-0.24652,-0.07741,0.52049,-1.93185,-1.39121,0.61057,-0.04423,-0.49195,0.1963,6.25424,17.46239,-3.23963,15.38272,-15.26966,-2.83935,1.81879,-8.256,-15.82775,0.83757,3.86419,-23.35453,-7.26384,-1.32344
12.02,31.12365,2.80918,-3.99061,0.92525,-0.98927,-0.12906,2.61819,-19.73811,-0.97999,0.91821,1.89176,-0.27548,-0.11395,0.63753,-1.92701,-1.28911,0.67341,-0.05422,-0.48541,0.20688,6.80371,17.48374,-3.21825,15.50876,-15.26424,-2.86281,1.85202,-7.46306,-15.82902,0.80475,4.1519,-23.35084,-7.20802,-1.28207
12.04,29.75855,2.60464,-3.83789,0.84913,-0.92481,-0.12117,2.72083,-20.87111,-1.2271,0.97928,1.9482,-0.30349,-0.14964,0.74866,-1.90548,-1.1887,0.75137,-0.07271,-0.47725,0.20642,7.43084,17.50443,-3.18346,15.5818,-15.25606,-2.89884,1.88263,-6.65226,-15.75991,0.78493,4.60836,-23.33998,-7.15705,-1.238
12.06,28.29296,2.41838,-3.57485,0.77737,-0.86558,-0.11465,2.81935,-21.94951,-1.45864,1.02165,2.00274,-0.33047,-0.18167,0.83553,-1.93169,-1.10747,0.81904,-0.09021,-0.46891,0.20966,7.99808,17.504,-3.1463,15.6592,-15.2449,-2.93092,1.91509,-5.90333,-15.71294,0.7638,4.99509,-23.33692,-7.10786,-1.19338
12.08,26.6701,2.2961,-3.19526,0.70186,-0.80149,-0.10637,2.87701,-23.03615,-1.66797,1.04917,2.05599,-0.35446,-0.2084,0.87984,-1.96107,-1.04433,0.88276,-0.10674,-0.45988,0.21164,8.552,17.49659,-3.10611,15.72248,-15.23185,-2.96912,1.948,-5.20026,-15.65108,0.7433,5.35065,-23.34214,-7.04335,-1.14478
12.1,24.9497,2.25486,-2.76104,0.65392,-0.73233,-0.09612,2.88336,-24.03364,-1.82983,1.04734,2.11252,-0.37782,-0.2297,0.92334,-2.02477,-0.98683,0.94031,-0.12322,-0.45154,0.21264,9.10351,17.47892,-3.05863,15.77521,-15.21772,-3.00076,1.98126,-4.469,-15.59121,0.7316,5.80626,-23.3355,-7.01095,-1.10024
12.12,23.24214,2.26911,-2.36173,0.66892,-0.66291,-0.08377,2.8541,-24.86157,-1.93448,1.0044,2.17723,-0.40416,-0.24727,1.01862,-2.16512,-0.92258,0.98889,-0.14125,-0.44542,0.21368,9.65472,17.44413,-2.9962,15.81684,-15.20381,-3.01049,2.01417,-3.61567,-15.56255,0.73677,6.51239,-23.2927,-7.07186,-1.06905
12.14,21.54383,2.34548,-1.98596,0.70886,-0.59773,-0.07118,2.79216,-25.61052,-2.00485,0.93912,2.24452,-0.42864,-0.26022,1.11747,-2.3249,-0.86431,1.02884,-0.15728,-0.44043,0.21415,10.20226,17.39799,-2.92789,15.85714,-15.19004,-3.01259,2.04724,-2.71878,-15.55062,0.74893,7.31028,-23.23662,-7.16349,-1.0422
12.16,19.83501,2.47604,-1.60808,0.74547,-0.547,-0.0604,2.69733,-26.38087,-2.05464,0.86383,2.30904,-0.4476,-0.26766,1.18092,-2.463,-0.81992,1.05981,-0.16825,-0.43573,0.21487,10.73412,17.3483,-2.86162,15.90338,-15.17657,-3.01778,2.08135,-1.8384,-15.54604,0.75878,8.05615,-23.18697,-7.23664,-1.01263
12.18,18.10172,2.64015,-1.24077,0.78549,-0.50927,-0.05069,2.57453,-27.31537,-2.0849,0.77547,2.37243,-0.46326,-0.27145,1.22904,-2.59097,-0.78092,1.08348,-0.17625,-0.43138,0.21589,11.26061,17.31202,-2.78692,15.92167,-15.16583,-3.02382,2.11505,-0.88422,-15.55161,0.76893,8.85219,-23.12892,-7.32743,-0.98378
12.2,16.4763,2.84293,-0.90962,0.82651,-0.47941,-0.04172,2.43048,-27.93893,-2.08368,0.68494,2.43419,-0.47153,-0.2702,1.27292,-2.69882,-0.7488,1.09792,-0.1802,-0.42841,0.2164,11.78193,17.25501,-2.72899,16.00621,-15.15357,-3.0236,2.15136,0.00091,-15.57283,0.77751,9.56286,-23.07938,-7.38844,-0.95484
12.22,15.07735,3.06634,-0.61678,0.86608,-0.45486,-0.03365,2.26781,-27.66823,-2.03991,0.61002,2.49509,-0.46762,-0.26296,1.32093,-2.773,-0.72478,1.10051,-0.17838,-0.42793,0.21546,12.31027,17.13657,-2.72196,16.27716,-15.13382,-3.01005,2.1952,0.64687,-15.60592,0.78269,10.02202,-23.06147,-7.35564,-0.92305
12.24,13.78252,3.2604,-0.32924,0.90615,-0.43854,-0.02579,2.09212,-27.04349,-1.96316,0.54941,2.55414,-0.45513,-0.25335,1.37189,-2.82418,-0.70205,1.09662,-0.17406,-0.42847,0.21388,12.84391,17.00777,-2.73556,16.61544,-15.11331,-2.98966,2.24164,1.232,-15.64234,0.7852,10.39149,-23.05221,-7.29268,-0.89159
12.26,12.47995,3.39214,-0.03418,0.94584,-0.43397,-0.01817,1.90331,-26.54929,-1.86524,0.49964,2.61092,-0.43776,-0.24402,1.4227,-2.85902,-0.67704,1.09077,-0.16957,-0.42874,0.21246,13.39536,16.91367,-2.74546,16.92852,-15.0969,-2.96897,2.28729,1.90127,-15.67015,0.78461,10.79904,-23.03442,-7.24592,-0.86161
12.28,11.14126,3.43952,0.26183,0.98475,-0.44288,-0.01231,1.68026,-26.11251,-1.74636,0.46742,2.67142,-0.41623,-0.23552,1.48373,-2.87209,-0.64911,1.08166,-0.16436,-0.42915,0.21075,14.02109,16.84486,-2.76853,17.27933,-15.07965,-2.94804,2.33675,2.63097,-15.6673,0.78165,11.23134,-23.01484,-7.18616,-0.82849
12.3,9.9284,3.38225,0.54432,1.02333,-0.45743,-0.00586,1.48892,-25.4652,-1.59971,0.45733,2.72085,-0.38582,-0.22775,1.54766,-2.87763,-0.62294,1.07435,-0.15914,-0.42914,0.20917,14.58872,16.79927,-2.78704,17.59578,-15.06902,-2.92088,2.38058,3.33349,-15.67655,0.77322,11.59532,-22.99292,-7.14464,-0.80401
12.32,8.96601,3.20452,0.83574,1.06322,-0.47548,0.00323,1.40315,-24.32952,-1.40696,0.47927,2.74074,-0.3402,-0.21984,1.60476,-2.89816,-0.60296,1.07442,-0.155,-0.42808,0.20837,14.97033,16.77277,-2.77554,17.79182,-15.07452,-2.87655,2.4078,3.91152,-15.75339,0.75361,11.78494,-22.96738,-7.16045,-0.80262
12.34,8.06055,2.93263,1.15714,1.10045,-0.49814,0.01133,1.37225,-23.01773,-1.17903,0.53554,2.74913,-0.28471,-0.21278,1.671,-2.91777,-0.58571,1.07812,-0.15097,-0.42626,0.20772,15.2925,16.76754,-2.75765,17.95055,-15.08567,-2.82786,2.42815,4.45402,-15.83472,0.72807,11.91028,-22.93986,-7.19577,-0.81014
12.36,7.06025,2.56825,1.47797,1.13388,-0.52915,0.01554,1.34577,-21.82231,-0.94749,0.61609,2.76247,-0.22804,-0.20872,1.75728,-2.92794,-0.56796,1.08245,-0.14662,-0.42383,0.20687,15.6822,16.78915,-2.75032,18.13716,-15.09426,-2.78301,2.4504,5.04547,-15.87145,0.7007,12.07161,-22.91064,-7.22223,-0.81498
12.38,5.94379,2.1342,1.75606,1.1618,-0.5671,0.01722,1.3199,-20.66833,-0.72876,0.71413,2.77624,-0.17558,-0.20868,1.8603,-2.9545,-0.54957,1.0877,-0.14338,-0.42095,0.20636,16.20617,16.82801,-2.7423,18.34989,-15.10374,-2.7228,2.47484,5.63942,-15.89119,0.66511,12.2201,-22.88135,-7.2452,-0.8227
12.4,4.95968,1.68953,2.02945,1.19134,-0.59505,0.01736,1.40382,-19.55574,-0.5288,0.82244,2.78601,-0.12065,-0.21065,1.97521,-2.96032,-0.53687,1.09708,-0.13931,-0.41688,0.20543,16.54763,16.89039,-2.74217,18.52034,-15.11135,-2.69207,2.49046,6.24791,-15.87904,0.63592,12.38941,-22.84946,-7.28013,-0.83102
12.42,4.4373,1.30021,2.35682,1.23036,-0.59103,0.01729,1.74711,-18.46429,-0.35868,0.91608,2.79573,-0.05505,-0.21317,2.09958,-2.89726,-0.53377,1.11524,-0.13188,-0.41093,0.20318,16.34789,16.99828,-2.76603,18.57679,-15.11266,-2.74583,2.48529,6.89586,-15.81219,0.63035,12.62464,-22.81209,-7.34262,-0.8347
12.44,4.1566,0.96973,2.58386,1.27008,-0.56892,0.01769,2.21475,-17.50148,-0.26161,0.9521,2.79937,-0.00118,-0.21853,2.23695,-2.82273,-0.53262,1.13724,-0.12456,-0.4045,0.20085,15.96579,17.1483,-2.80019,18.58823,-15.11168,-2.82904,2.47237,7.55463,-15.71756,0.63185,12.88377,-22.77255,-7.41742,-0.84021
12.46,3.85819,0.68634,2.57432,1.30376,-0.54362,0.01833,2.65311,-16.78838,-0.24185,0.90388,2.79851,0.02461,-0.22798,2.39267,-2.77407,-0.5264,1.16061,-0.1199,-0.39894,0.19943,15.71445,17.32672,-2.83516,18.6235,-15.11083,-2.89734,2.46249,8.20878,-15.61643,0.62651,13.13902,-22.73396,-7.48851,-0.85011
12.48,3.62561,0.48302,2.31134,1.33533,-0.50895,0.01903,3.09372,-16.25786,-0.26072,0.69343,2.82157,0.02606,-0.24218,2.57244,-2.71866,-0.51299,1.19073,-0.11626,-0.3946,0.19871,15.50661,17.54058,-2.88172,18.6791,-15.10653,-2.97032,2.4516,8.85525,-15.50144,0.617,13.38505,-22.69774,-7.55634,-0.8548
12.5,3.42809,0.35796,1.78908,1.35922,-0.47308,0.02032,3.39095,-16.10023,-0.27897,0.38314,2.79144,0.00551,-0.25012,2.76243,-2.68765,-0.49794,1.22038,-0.11501,-0.39148,0.19909,15.25962,17.78139,-2.92152,18.6967,-15.1064,-3.0396,2.44076,9.51177,-15.38533,0.61021,13.66088,-22.65743,-7.6347,-0.87642
12.52,3.21578,0.20693,1.16843,1.36918,-0.44774,0.02264,3.46132,-16.41983,-0.30419,0.26955,2.61907,-0.02273,-0.24585,2.94774,-2.71767,-0.48884,1.2417,-0.11781,-0.38951,0.20099,14.88574,18.04127,-2.93247,18.61425,-15.12022,-3.09128,2.43313,10.22239,-15.27734,0.61414,14.03041,-22.60331,-7.74326,-0.94363
12.54,3.01356,0.05188,0.53677,1.37316,-0.42859,0.02438,3.42951,-16.86068,-0.3245,0.2549,2.41256,-0.0481,-0.23792,3.14077,-2.76222,-0.47774,1.26423,-0.12205,-0.38954,0.204,14.47027,18.31458,-2.93554,18.49303,-15.13934,-3.13765,2.42683,10.93985,-15.16795,0.62056,14.42321,-22.54482,-7.8607,-1.02681
12.56,2.80323,-0.02775,-0.07486,1.37705,-0.41127,0.02464,3.36955,-17.15031,-0.30624,0.15897,2.24588,-0.06782,-0.22921,3.35008,-2.78529,-0.45791,1.29383,-0.12586,-0.39189,0.20767,14.10405,18.59128,-2.94639,18.39427,-15.15687,-3.18529,2.42096,11.63719,-15.05763,0.62233,14.7893,-22.48866,-7.97111,-1.10296
12.58,2.56809,-0.06541,-0.60894,1.3803,-0.39622,0.02469,3.28467,-17.29614,-0.26063,0.02886,2.08418,-0.07512,-0.21557,3.5715,-2.78974,-0.43391,1.3251,-0.12946,-0.39565,0.21174,13.70262,18.88175,-2.96019,18.30692,-15.17672,-3.23045,2.4187,12.40038,-14.94358,0.6261,15.20859,-22.42411,-8.09735,-1.18792
12.6,2.35371,-0.02041,-0.8857,1.38646,-0.39239,0.0227,3.20055,-17.21192,-0.19888,-0.06834,1.94438,-0.07435,-0.1883,3.77914,-2.79391,-0.40543,1.35546,-0.13342,-0.40142,0.21607,13.37768,19.11571,-2.96667,18.20329,-15.19751,-3.27525,2.41275,13.02156,-14.85415,0.62386,15.50741,-22.3708,-8.19309,-1.26102
12.62,2.2164,0.12089,-0.76247,1.39695,-0.40906,0.01632,3.14298,-16.87504,-0.12772,-0.04392,1.84615,-0.07695,-0.14433,3.94159,-2.81359,-0.37064,1.38525,-0.13836,-0.40975,0.22062,13.26893,19.20345,-2.95308,18.05086,-15.21699,-3.32503,2.3931,13.25357,-14.82888,0.60515,15.47652,-22.3535,-8.2018,-1.29547
12.64,2.12456,0.31644,-0.51759,1.41499,-0.43554,0.00879,3.04527,-16.4764,-0.06603,0.02138,1.76345,-0.08058,-0.09395,4.07588,-2.83029,-0.33431,1.41015,-0.14374,-0.41872,0.22492,13.22939,19.21367,-2.92909,17.88421,-15.23781,-3.37504,2.36815,13.33799,-14.8433,0.58126,15.32176,-22.34715,-8.17938,-1.31675
12.66,2.05299,0.5084,-0.30225,1.4415,-0.46176,0.0026,2.92176,-16.12138,-0.01633,0.05496,1.6816,-0.0831,-0.04608,4.19515,-2.82432,-0.29913,1.42687,-0.14862,-0.42702,0.22835,13.14014,19.21395,-2.90509,17.73305,-15.26154,-3.42285,2.34566,13.47658,-14.86882,0.56113,15.21133,-22.3316,-8.17115,-1.34413
12.68,2.01257,0.71531,-0.11382,1.46765,-0.48922,-0.00333,2.77128,-15.79274,0.01876,0.05974,1.60207,-0.08921,-0.00031,4.27773,-2.7892,-0.26407,1.43767,-0.15234,-0.43475,0.23035,13.01613,19.19423,-2.87666,17.56558,-15.28791,-3.47555,2.32435,13.60774,-14.90351,0.54249,15.09038,-22.31439,-8.16087,-1.3699
12.7,2.04363,0.8557,0.03952,1.51968,-0.5169,-0.00834,2.64152,-15.74447,0.02079,0.1053,1.53321,-0.09974,0.03386,4.34692,-2.76402,-0.23182,1.43321,-0.15587,-0.44186,0.2314,12.92252,19.13558,-2.84788,17.43281,-15.31576,-3.51684,2.30058,13.68521,-14.97342,0.52394,14.93837,-22.29555,-8.14629,-1.39411
12.72,2.154,0.85606,0.17891,1.62516,-0.54451,-0.01175,2.58615,-16.23709,-0.02712,0.2403,1.48498,-0.1146,0.04723,4.43551,-2.80114,-0.20666,1.39926,-0.16051,-0.44841,0.23204,12.92658,19.01919,-2.82316,17.39428,-15.34407,-3.5273,2.26991,13.67104,-15.10676,0.50347,14.73805,-22.27412,-8.12749,-1.41792
12.74,2.27516,0.80487,0.3059,1.74896,-0.57043,-0.01517,2.5804,-17.01187,-0.11093,0.37925,1.44499,-0.13316,0.04957,4.51103,-2.85387,-0.18512,1.34799,-0.16391,-0.45407,0.23109,12.95757,18.87482,-2.79948,17.39015,-15.37312,-3.52624,2.23723,13.6056,-15.26823,0.48343,14.51408,-22.25114,-8.10542,-1.44016
12.76,2.36053,0.76888,0.41561,1.86449,-0.59388,-0.01941,2.60486,-17.82153,-0.21425,0.46814,1.40412,-0.15333,0.0491,4.5536,-2.89086,-0.16577,1.29202,-0.16455,-0.45837,0.22808,12.94256,18.73328,-2.7743,17.36878,-15.40356,-3.52998,2.20695,13.54045,-15.42663,0.46638,14.29773,-22.22617,-8.08459,-1.46165
12.78,2.37455,0.72628,0.49952,1.97968,-0.62168,-0.02459,2.65071,-18.7564,-0.33453,0.5149,1.37308,-0.17426,0.04383,4.58268,-2.96402,-0.15425,1.22117,-0.16412,-0.46147,0.22405,12.89216,18.58879,-2.74458,17.32826,-15.436,-3.53397,2.17568,13.45655,-15.59165,0.4491,14.05685,-22.20157,-8.06117,-1.48156
12.8,2.39728,0.73396,0.54387,2.09536,-0.63661,-0.0294,2.71967,-19.70301,-0.46951,0.55069,1.33896,-0.19351,0.03782,4.59031,-3.01357,-0.14365,1.16189,-0.16143,-0.46226,0.21886,12.84928,18.44174,-2.72175,17.32066,-15.46665,-3.53444,2.14849,13.35769,-15.75808,0.43809,13.85443,-22.17309,-8.04194,-1.50139
12.82,2.54137,0.86478,0.5233,2.21442,-0.61964,-0.03214,2.80277,-20.50225,-0.61685,0.60497,1.28189,-0.20794,0.03705,4.56549,-2.96091,-0.12544,1.14924,-0.15505,-0.45948,0.21231,12.85981,18.29365,-2.71882,17.40437,-15.49114,-3.52861,2.1316,13.25441,-15.91803,0.44188,13.77056,-22.13507,-8.03622,-1.52344
12.84,2.72613,1.08895,0.42977,2.33386,-0.58539,-0.0331,2.86607,-21.24101,-0.76013,0.64158,1.22862,-0.2178,0.03804,4.52854,-2.89718,-0.11093,1.15253,-0.14796,-0.45441,0.20572,12.8807,18.14789,-2.72247,17.52068,-15.51361,-3.51951,2.11918,13.14267,-16.0737,0.45232,13.72782,-22.09363,-8.0348,-1.54527
12.86,2.87466,1.36552,0.27569,2.4479,-0.54628,-0.03281,2.89834,-21.99818,-0.88649,0.63937,1.19286,-0.2239,0.03861,4.49556,-2.89104,-0.10793,1.1487,-0.14244,-0.44824,0.2001,12.8715,18.00946,-2.72134,17.61482,-15.5377,-3.51139,2.10653,13.02338,-16.22456,0.46256,13.66478,-22.05356,-8.03063,-1.56503
12.88,3.00002,1.68785,0.06984,2.56022,-0.5013,-0.03133,2.90775,-22.79394,-0.99797,0.61818,1.15072,-0.22533,0.04441,4.46713,-2.92318,-0.11232,1.1479,-0.13827,-0.44088,0.19544,12.8542,17.8749,-2.71856,17.70195,-15.56194,-3.50479,2.09424,12.89709,-16.37213,0.47552,13.6092,-22.01212,-8.02829,-1.58431
12.9,3.12176,2.04003,-0.16895,2.666,-0.44961,-0.02866,2.89343,-23.47099,-1.08279,0.58437,1.1403,-0.22385,0.04568,4.44325,-2.96062,-0.12272,1.14791,-0.13507,-0.433,0.19159,12.82486,17.75843,-2.71726,17.7963,-15.58741,-3.49451,2.08624,12.77888,-16.49875,0.48937,13.5532,-21.97086,-8.02313,-1.6001
12.92,3.26711,2.40634,-0.42316,2.75937,-0.38877,-0.02448,2.85774,-23.83879,-1.13353,0.54821,1.20495,-0.22233,0.02965,4.42425,-2.96545,-0.13702,1.14678,-0.1323,-0.42529,0.18833,12.7812,17.67929,-2.72044,17.91311,-15.61578,-3.47287,2.08765,12.68364,-16.58228,0.50089,13.47911,-21.93249,-8.00732,-1.60823
12.94,3.42025,2.75653,-0.68472,2.84278,-0.32305,-0.01912,2.8134,-24.07505,-1.16311,0.51934,1.29161,-0.21906,0.01087,4.416,-2.96394,-0.1528,1.14796,-0.13055,-0.41805,0.18603,12.72908,17.62326,-2.72487,18.03621,-15.64624,-3.44797,2.0939,12.60412,-16.63887,0.51294,13.40551,-21.89332,-7.98915,-1.61227
12.96,3.56065,3.06645,-0.94435,2.91682,-0.25661,-0.01315,2.77175,-24.35203,-1.18328,0.50282,1.35802,-0.21306,-0.00137,4.42513,-2.9787,-0.16828,1.15337,-0.1303,-0.4115,0.18499,12.67364,17.57902,-2.72696,18.14925,-15.67847,-3.42588,2.10115,12.53339,-16.68109,0.52719,13.34075,-21.85089,-7.97384,-1.61469
12.98,3.68961,3.34831,-1.19056,2.98064,-0.18721,-0.00673,2.73952,-24.63466,-1.20197,0.50865,1.42748,-0.20691,-0.01503,4.45371,-2.97808,-0.18006,1.1682,-0.13066,-0.40544,0.18472,12.64243,17.55791,-2.72875,18.26993,-15.713,-3.39789,2.11362,12.46979,-16.69689,0.54148,13.27133,-21.80714,-7.95359,-1.61261
13,3.85509,3.53457,-1.42929,3.02987,-0.1246,-0.00091,2.71197,-24.87504,-1.20642,0.5246,1.48361,-0.19772,-0.02433,4.50228,-3.00031,-0.19243,1.18465,-0.13245,-0.40095,0.18641,12.55946,17.54341,-2.72711,18.36642,-15.75034,-3.38225,2.12545,12.44055,-16.69947,0.56074,13.22791,-21.75734,-7.94497,-1.60931
13.02,4.11518,3.55921,-1.67061,3.06181,-0.07886,0.00314,2.69071,-25.01576,-1.18675,0.53469,1.49876,-0.18152,-0.02077,4.57315,-3.09633,-0.21086,1.19371,-0.13685,-0.39929,0.19165,12.3255,17.51266,-2.71816,18.39949,-15.79071,-3.40176,2.12856,12.47895,-16.70609,0.59149,13.25003,-21.69545,-7.96903,-1.60955
13.04,4.42607,3.5052,-1.89996,3.08041,-0.04048,0.00593,2.6874,-25.12518,-1.16688,0.55539,1.50293,-0.1643,-0.01546,4.6696,-3.21608,-0.22957,1.20985,-0.14211,-0.39887,0.19897,12.0355,17.4825,-2.70457,18.40629,-15.83399,-3.43478,2.1311,12.55447,-16.70233,0.62786,13.29786,-21.62755,-8.005,-1.60793
13.06,4.74836,3.44891,-2.11046,3.08862,-0.00086,0.00826,2.70846,-25.27012,-1.1632,0.59845,1.51538,-0.15014,-0.01582,4.79557,-3.32357,-0.24506,1.24429,-0.14693,-0.39822,0.20717,11.76578,17.46284,-2.68867,18.41754,-15.87951,-3.46403,2.139,12.64237,-16.68076,0.66523,13.34131,-21.55851,-8.03716,-1.601
13.08,5.10322,3.40119,-2.31182,3.08713,0.04037,0.01054,2.75643,-25.38885,-1.16937,0.6526,1.52068,-0.13534,-0.01582,4.95627,-3.44245,-0.26065,1.29153,-0.15173,-0.39766,0.21693,11.46555,17.44017,-2.67097,18.42778,-15.92571,-3.49706,2.14798,12.76172,-16.64894,0.7072,13.40388,-21.48559,-8.07516,-1.59237
13.1,5.48178,3.34088,-2.50163,3.07464,0.07808,0.0127,2.81478,-25.59328,-1.18877,0.71549,1.541,-0.12566,-0.02286,5.13986,-3.56824,-0.27792,1.35751,-0.15635,-0.3965,0.22768,11.18958,17.41412,-2.64749,18.4223,-15.97425,-3.5324,2.16109,12.88144,-16.61749,0.74819,13.45013,-21.41459,-8.10972,-1.57771
13.12,5.86298,3.24859,-2.67591,3.05148,0.10653,0.01468,2.8622,-26.0193,-1.22364,0.78398,1.60463,-0.12906,-0.04658,5.3304,-3.69438,-0.29843,1.44799,-0.16075,-0.39398,0.23864,11.00786,17.3824,-2.61295,18.37994,-16.02743,-3.56919,2.18213,12.96499,-16.60494,0.78062,13.43581,-21.35237,-8.13099,-1.55278
13.14,6.2572,3.17646,-2.84543,3.02356,0.13327,0.01759,2.90702,-26.54019,-1.26723,0.84995,1.6838,-0.13748,-0.07495,5.53584,-3.83205,-0.32343,1.55306,-0.16502,-0.39035,0.25025,10.8561,17.33994,-2.5743,18.32412,-16.0806,-3.60732,2.20556,13.04317,-16.6029,0.81041,13.40346,-21.29494,-8.14757,-1.52352
13.16,6.67223,3.17282,-3.01663,2.99555,0.16503,0.0224,2.95776,-27.04112,-1.31369,0.90721,1.7548,-0.14466,-0.09883,5.76029,-3.98588,-0.35323,1.66328,-0.1694,-0.3858,0.26268,10.68574,17.28198,-2.53682,18.27346,-16.12994,-3.64602,2.22713,13.13908,-16.6073,0.84158,13.38506,-21.23933,-8.16666,-1.49556
13.18,7.09872,3.23784,-3.18238,2.96907,0.19943,0.0291,3.00987,-27.53291,-1.35492,0.94558,1.82454,-0.15466,-0.1211,5.99216,-4.16306,-0.3886,1.77116,-0.17497,-0.38062,0.27565,10.50267,17.19524,-2.49571,18.20059,-16.17656,-3.6928,2.24676,13.24706,-16.64487,0.87019,13.36665,-21.1871,-8.19241,-1.4716
13.2,7.52889,3.30757,-3.32121,2.95007,0.23241,0.0372,3.04244,-28.08639,-1.39965,0.9819,1.89458,-0.1634,-0.13873,6.21064,-4.31904,-0.4271,1.88055,-0.17961,-0.37361,0.28755,10.34912,17.12516,-2.46295,18.15941,-16.21702,-3.72215,2.26599,13.3423,-16.65452,0.89762,13.34968,-21.14406,-8.19838,-1.44288
13.22,7.94524,3.34094,-3.40701,2.94513,0.26064,0.04612,3.02746,-28.73865,-1.45596,1.03694,1.96957,-0.16545,-0.1483,6.38734,-4.38917,-0.46566,1.99644,-0.18022,-0.36284,0.29623,10.28251,17.12476,-2.45212,18.21718,-16.24802,-3.70128,2.28676,13.39384,-16.56925,0.92542,13.33897,-21.11489,-8.15805,-1.40146
13.24,8.34881,3.34207,-3.42673,2.95439,0.28224,0.05539,2.97992,-29.44986,-1.4988,1.0822,2.0449,-0.16651,-0.15249,6.51734,-4.41502,-0.50436,2.09487,-0.17981,-0.35048,0.30208,10.24553,17.15492,-2.45127,18.30557,-16.27357,-3.65624,2.30773,13.4263,-16.44863,0.95108,13.33033,-21.0959,-8.09022,-1.35588
13.26,8.74933,3.30569,-3.37213,2.97733,0.29612,0.0642,2.91968,-30.15673,-1.51566,1.10183,2.11632,-0.17027,-0.15387,6.59822,-4.42201,-0.54112,2.16106,-0.18038,-0.33887,0.3056,10.19117,17.18211,-2.44976,18.3685,-16.29827,-3.60614,2.32787,13.4573,-16.34256,0.9728,13.32156,-21.08248,-8.01133,-1.31435
13.28,9.12325,3.2614,-3.23657,3.01618,0.30197,0.07161,2.83481,-30.72683,-1.51313,1.11226,2.2022,-0.17492,-0.15392,6.60556,-4.34844,-0.57111,2.20236,-0.17864,-0.32715,0.30532,10.17173,17.21783,-2.44826,18.42614,-16.32486,-3.53177,2.34875,13.46132,-16.25007,0.98851,13.31599,-21.07035,-7.92433,-1.28205
13.3,9.52667,2.91845,-3.00126,3.06911,0.28604,0.07432,2.74816,-31.60174,-1.49444,1.1021,2.26479,-0.18017,-0.15065,6.55684,-4.27174,-0.59183,2.19995,-0.17612,-0.31879,0.30178,10.08568,17.30384,-2.45417,18.47234,-16.35368,-3.43887,2.37382,13.46872,-16.08949,1.00836,13.31071,-21.06883,-7.77746,-1.23537
13.32,10.00147,1.95022,-2.65708,3.1279,0.23638,0.0689,2.6878,-33.42611,-1.4676,1.05742,2.25058,-0.18614,-0.14182,6.47736,-4.29344,-0.60533,2.13045,-0.17566,-0.31726,0.29576,9.80982,17.49199,-2.47684,18.49638,-16.38513,-3.33406,2.40711,13.4973,-15.75964,1.04477,13.28175,-21.09242,-7.49805,-1.1406
