T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.02,1.02223,0.75536,1.30622,0,1.32,0.21232,1.17807,1.00423,0.75989,0.62294,0.75014,1.06888,1.10171,1.24946,0.53152,0.74434,0.65541,1.11246,1.09672,0.81157,1.02513,0.77426,0.7795,0.96173,1.02549,1.00993,1.12828,1.01859,1.05017,1.11224,0.97912,1.00454,0.74961,0.62318,0.95785,1.1036,0.10868,1.32096,0,1.26324,0.38449,0.99045,1.13558,1.16958,1.07316,0.78465,0.78688,0.14787,1.15757,1.14257,1.15765,0.76538,0.69603,1.05614,0.94528,1.06903,1.06164,1.0227,0.93475,0.97655,0.83781,0.95977,0.89833,0.77619,1.01255,0.98852,1.08971,1.06817
11.04,1.02604,0.75622,1.30976,0,1.32,0.11528,1.21567,1.05798,0.74071,0.5511,0.7838,1.0775,1.08673,1.27244,0.56878,0.73154,0.61555,1.13473,1.10969,0.81926,1.02562,0.7823,0.76858,0.96181,1.02719,1.00716,1.12881,1.01981,1.04846,1.10355,0.98091,1.00221,0.76117,0.63611,0.9504,1.10328,0.09402,1.32096,0,1.28979,0.25917,0.8631,1.14418,1.1946,1.06326,0.75731,0.82159,0.07287,1.1458,1.1482,1.17224,0.71054,0.65442,1.05384,0.94419,1.06658,1.06473,1.02265,0.93034,0.98313,0.83695,0.95708,0.90198,0.796,1.01149,0.99442,1.08574,1.06548
11.06,1.02885,0.75787,1.30957,0,1.32,0.02886,1.24605,1.11345,0.74868,0.47673,0.85938,1.08456,1.0649,1.29087,0.652,0.72537,0.57939,1.15339,1.12136,0.83429,1.02605,0.79086,0.77084,0.96199,1.0289,1.00177,1.12539,1.02089,1.04099,1.09037,0.98319,0.99852,0.78136,0.66152,0.94486,1.10264,0.09483,1.32096,0,1.31257,0.15904,0.71882,1.14064,1.21865,1.04108,0.73483,0.86996,0.01316,1.11906,1.15087,1.18497,0.66199,0.61679,1.04936,0.94323,1.06397,1.06409,1.02255,0.92586,0.99585,0.84251,0.9547,0.91777,0.82514,1.01014,1.0006,1.07878,1.06027
11.08,1.02985,0.76555,1.3055,0,1.32,0,1.27006,1.16462,0.78631,0.40229,1.00117,1.09012,1.03137,1.30537,0.81364,0.72992,0.54833,1.1679,1.13116,0.85594,1.02617,0.79861,0.78449,0.96261,1.03071,0.98499,1.1184,1.0219,1.02746,1.07212,0.98578,0.99062,0.8092,0.69872,0.94289,1.09967,0.11162,1.32096,0,1.32,0.08062,0.57244,1.12329,1.24106,0.99786,0.71712,0.93956,0,1.06526,1.1489,1.19552,0.62248,0.58508,1.04291,0.94298,1.06161,1.06023,1.02219,0.92114,1.00561,0.85361,0.95247,0.94573,0.86381,1.00859,1.00377,1.06909,1.05285
11.1,1.02794,0.78603,1.29688,0,1.32,0,1.28866,1.20814,0.85676,0.33047,1.07396,1.09431,0.94582,1.31651,1.04408,0.75077,0.52398,1.17772,1.13846,0.88235,1.02563,0.80335,0.80654,0.96406,1.03272,0.962,1.10878,1.02296,1.00764,1.04861,0.98841,0.98227,0.84232,0.74516,0.94667,1.09168,0.14662,1.32096,0,1.32,0.02029,0.43638,1.08774,1.26124,0.85306,0.70372,1.01613,0,0.89715,1.1397,1.20358,0.59482,0.56138,1.03504,0.94416,1.06017,1.05399,1.02135,0.91586,1.01415,0.86833,0.95012,0.98523,0.91099,1.00701,1.00712,1.05745,1.04388
11.12,1.02157,0.82738,1.28215,0,1.32,0,1.30281,1.24314,0.96468,0.26398,1.13582,1.09733,0.79873,1.32,1.1404,0.79508,0.50785,1.18237,1.14271,0.91074,1.02413,0.80241,0.83319,0.96677,1.03506,0.93763,1.09802,1.02419,0.95691,1.0201,0.99075,0.97394,0.87715,0.7964,0.95912,1.07515,0.20461,1.32096,0,1.32,0,0.31827,1.02389,1.27879,0.70776,0.69408,1.05997,0,0.64343,1.11909,1.2088,0.58145,0.54754,1.02658,0.94751,1.06045,1.04648,1.01978,0.90973,1.02313,0.88408,0.94738,1.01322,0.96449,1.00561,1.01044,1.04504,1.03436
11.14,1.00849,0.89868,1.258,0,1.32,0,1.31338,1.27018,1.03886,0.20525,1.1847,1.09933,0.65946,1.32,1.20164,0.87149,0.50102,1.18159,1.14364,0.93823,1.02139,0.79363,0.86077,0.97104,1.03778,0.91369,1.08789,1.02573,0.89459,0.96968,0.99244,0.96607,0.90997,0.84714,0.98416,1.04537,0.29497,1.32096,0,1.32,0,0.22112,0.83491,1.29346,0.57469,0.68768,1.10155,0,0.45744,1.07975,1.21099,0.58373,0.54454,1.01839,0.95359,1.06313,1.03873,1.0173,0.90256,1.03186,0.89827,0.94394,1.0323,1.00838,1.00459,1.01356,1.03321,1.0253
11.16,0.96482,1.00394,1.21731,0,1.32,0,1.32,1.29038,1.0825,0.15628,1.22159,1.10044,0.53699,1.32,1.24146,0.99005,0.50401,1.17538,1.14132,0.96252,1.01728,0.7761,0.88671,0.97695,1.04087,0.89142,1.07999,1.02769,0.8358,0.89837,0.99319,0.95905,0.93793,0.89277,1.01042,0.9885,0.43532,1.32096,0,1.32,0,0.14493,0.66079,1.30514,0.4612,0.68411,1.13817,0,0.32413,1.0069,1.21003,0.6015,0.55207,1.01116,0.96265,1.06847,1.03146,1.01383,0.89439,1.03992,0.90892,0.93956,1.05026,1.02821,1.00414,1.01634,1.02302,1.01745
11.18,0.88844,1.05267,1.14368,0,1.32,0,1.32,1.3048,1.11576,0.11879,1.24837,1.10074,0.43732,1.32,1.26748,1.05006,0.51694,1.16425,1.1363,0.98217,1.01184,0.75045,0.90998,0.98433,1.04418,0.87166,1.07545,1.03014,0.78225,0.83976,0.99274,0.95322,0.95954,0.93048,1.03305,0.8438,0.65713,1.32096,0,1.32,0,0.08845,0.53538,1.31376,0.37052,0.68315,1.16802,0,0.23108,0.78916,1.20587,0.63257,0.56842,1.00531,0.97454,1.07628,1.02497,1.00946,0.88558,1.04701,0.91487,0.93408,1.0666,1.04463,1.00441,1.01864,1.01506,1.01115
11.2,0.79663,1.09213,0.98767,0,1.32,0,1.32,1.31431,1.13936,0.09446,1.26686,1.10025,0.36316,1.32,1.28391,1.0918,0.53957,1.14972,1.1296,0.99658,1.00534,0.71866,0.93114,0.99266,1.04748,0.85511,1.07471,1.03307,0.73509,0.79218,0.99087,0.94898,0.97479,0.95973,1.06031,0.72334,1.00406,1.32096,0,1.32,0,0.05026,0.45001,1.31921,0.3033,0.68473,1.19025,0,0.16968,0.62512,1.19844,0.67173,0.59015,1.00102,0.98859,1.08595,1.01907,1.00446,0.87679,1.05291,0.91584,0.92746,1.08095,1.05805,1.00554,1.0203,1.00941,1.00639
11.22,0.69572,1.12086,0.65112,0,1.32,0,1.32,1.31952,1.15415,0.08497,1.27862,1.09893,0.31435,1.32,1.29317,1.12073,0.57141,1.13463,1.1227,1.00234,0.99561,0.6834,0.95216,1.00048,1.05045,0.84233,1.07733,1.03647,0.69509,0.75414,0.98743,0.94669,0.98475,0.98197,1.09033,0.63364,1.11204,1.32096,0,1.32,0,0.02901,0.39793,1.32131,0.25838,0.68896,1.20489,0,0.13415,0.51718,1.18771,0.71078,0.61248,0.99564,1.0015,1.09666,1.01323,0.99817,0.86884,1.05744,0.91243,0.91976,1.09311,1.06884,1.0076,1.0212,1.0057,1.00284
11.24,0.59318,1.13961,0.50765,0,1.32,0,1.32,1.3208,1.16104,0.09227,1.28496,1.09671,0.28891,1.32,1.29661,1.13835,0.61184,1.12249,1.11704,1.00432,0.97862,0.64736,0.976,1.00357,1.05279,0.83368,1.08207,1.04025,0.66256,0.72447,0.98241,0.94665,0.99107,0.9996,1.12089,0.57424,1.15651,1.32096,0,1.32,0,0.02374,0.37402,1.31969,0.23345,0.69605,1.21252,0,0.12073,0.45359,1.17357,0.74107,0.63074,0.99193,1.00726,1.1076,1.00663,0.98638,0.86256,1.0605,0.90614,0.91113,1.10299,1.07728,1.0106,1.02122,1.00334,1.00006
11.26,0.49603,1.1498,0.4534,0,1.3146,0,1.32,1.31823,1.16089,0.11966,1.28685,1.09351,0.2843,1.32,1.29484,1.1467,0.6599,1.11586,1.11356,1.00517,0.96409,0.61289,1.00252,1.00598,1.05424,0.82927,1.08706,1.0443,0.63755,0.70239,0.97593,0.94897,0.99547,1.00586,1.14991,0.54162,1.17309,1.32096,0.02101,1.32,0,0.03431,0.37453,1.31356,0.22591,0.70628,1.2139,0,0.12764,0.42403,1.15597,0.75721,0.64197,0.99032,1.01218,1.11804,0.99564,0.97721,0.85864,1.06205,0.8994,0.90181,1.11057,1.08359,1.01443,1.02031,1.0017,0.99421
11.28,0.40973,1.15283,0.45228,0,1.25909,0,1.31369,1.31148,1.15454,0.17306,1.28502,1.08925,0.29812,1.32,1.28777,1.1477,0.7136,1.11487,1.11236,1.00561,0.95342,0.58225,1.01761,1.00738,1.05459,0.82904,1.08992,1.04844,0.62018,0.68766,0.96834,0.95358,0.99946,1.01146,1.17574,0.53189,1.17343,1.32096,0.22713,1.32,0,0.06173,0.39656,1.30119,0.23321,0.7199,1.20976,0,0.15495,0.4205,1.13521,0.75959,0.64583,0.9895,1.01578,1.12732,0.96899,0.9719,0.85771,1.06213,0.89547,0.89221,1.11584,1.08781,1.01887,1.0185,1.0002,0.98856
11.3,0.33768,1.14976,0.48661,0,1.1388,0,1.2993,1.29992,1.14308,0.2629,1.28011,1.08385,0.32758,1.32,1.27476,1.1433,0.76891,1.11709,1.11275,1.00641,0.94808,0.55769,1.03557,1.00742,1.0536,0.83284,1.08784,1.05242,0.61088,0.68066,0.96017,0.96023,1.00173,1.01706,1.19733,0.54176,1.16295,1.32096,0.62005,1.32,0,0.10777,0.43678,1.27906,0.25258,0.7371,1.20092,0,0.20414,0.43603,1.11251,0.75423,0.64457,0.98799,1.01758,1.13475,0.93593,0.97176,0.86036,1.0608,0.89834,0.88291,1.11865,1.08981,1.02359,1.01587,0.99594,0.9828
11.32,0.28081,1.14135,0.54172,0,0.77275,0,1.27759,1.28272,1.12816,0.40787,1.27283,1.07731,0.36893,1.31183,1.25462,1.13555,0.81965,1.119,1.1136,1.00831,0.94956,0.54119,1.05613,1.00576,1.05108,0.84047,1.07765,1.05597,0.6103,0.68218,0.95207,0.96856,1.00438,1.02281,1.2144,0.56866,1.14603,1.32096,1.08601,1.32,0.05615,0.1742,0.49016,1.23943,0.2807,0.75792,1.18851,0,0.27769,0.46361,1.0904,0.7496,0.64183,0.9844,1.01709,1.13974,0.8962,0.97805,0.86715,1.0581,0.912,0.87456,1.11883,1.08938,1.02822,1.01257,0.98971,0.97676
11.34,0.23799,1.12802,0.60104,0,0.57096,0,1.24541,1.25901,1.11189,0.64523,1.26399,1.06962,0.41764,1.30048,1.22538,1.12644,0.85889,1.11766,1.11381,1.01179,0.95901,0.53406,1.07847,1.00217,1.04687,0.85178,1.05572,1.05887,0.61906,0.69314,0.94456,0.97821,1.00794,1.02874,1.22727,0.61105,1.12767,1.32096,1.15499,1.32,0.16116,0.26193,0.5497,1.16144,0.31399,0.78231,1.17391,0,0.37925,0.49641,1.07238,0.75286,0.64117,0.97778,1.0139,1.14189,0.85057,0.9917,0.87842,1.05409,0.93957,0.8677,1.11618,1.08624,1.03246,1.00874,0.98127,0.97039
11.36,0.20709,1.10979,0.64777,0,0.58021,0,1.19752,1.22813,1.09654,1.02216,1.25435,1.06088,0.46904,1.28716,1.18369,1.11752,0.88122,1.11134,1.11259,1.01693,0.9771,0.53692,1.10136,0.99161,1.04093,0.86659,1.01756,1.061,0.63754,0.71436,0.938,0.98884,1.01247,1.03486,1.23656,0.6684,1.11309,1.32096,1.15197,1.32,0.31948,0.36993,0.60713,0.92267,0.34923,0.80995,1.15851,0.02513,0.5142,0.52894,1.06175,0.76805,0.64509,0.96791,1.00778,1.14102,0.8009,1.00509,0.89422,1.04882,0.98228,0.86264,1.11058,1.08017,1.03613,1.00449,0.97049,0.96368
11.38,0.18595,1.08652,0.67138,0,0.76044,0,1.12515,1.19029,1.08418,1.14002,1.24451,1.05136,0.51912,1.27218,1.12394,1.10962,0.88435,1.09949,1.10951,1.02338,1.00151,0.5498,1.12341,0.97425,1.03339,0.88465,0.91094,1.06229,0.66562,0.74633,0.93259,1.00004,1.01782,1.04111,1.24292,0.74064,1.10569,1.32096,1.09041,1.32,0.56356,0.49356,0.65429,0.51838,0.38405,0.83994,1.14352,0.07374,0.68992,0.55811,1.06023,0.79587,0.65498,0.95537,0.99679,1.13713,0.75002,1.01542,0.91411,1.04235,1.01439,0.85955,1.10206,1.07106,1.03912,0.99991,0.95766,0.95666
11.4,0.17283,1.0582,0.6731,0.07783,1.07872,0,1.01374,1.1473,1.07624,1.19435,1.23483,1.04164,0.56529,1.25616,1.03644,1.10268,0.86967,1.0828,1.10444,1.0304,1.0143,0.57223,1.14331,0.95515,1.02464,0.90544,0.7955,1.06274,0.70242,0.78906,0.92846,1.00451,1.02365,1.04737,1.24686,0.82711,1.10515,1.30089,0.79301,1.32,0.95118,0.62352,0.68508,0.33594,0.41731,0.87049,1.1297,0.12596,0.91551,0.584,1.06728,0.83367,0.67128,0.94149,0.96918,1.13035,0.70128,1.02647,0.93696,1.03485,1.03453,0.85848,1.09088,1.05893,1.04139,0.9886,0.94356,0.94945
11.42,0.16646,1.02523,0.66335,0.23044,1.19113,0,0.76486,1.10293,1.07319,1.22412,1.22526,1.03251,0.60695,1.24014,0.83022,1.09592,0.84114,1.06328,1.09738,1.03711,1.02758,0.60339,1.16021,0.93627,1.01527,0.92821,0.7115,1.06236,0.74627,0.84201,0.92566,1.00868,1.02955,1.05345,1.24878,0.92582,1.10821,1.25954,0.45735,1.32,1.11566,0.74729,0.69701,0.23698,0.4492,0.89905,1.11724,0.17845,1.0596,0.60947,1.08063,0.87591,0.6939,0.92802,0.93983,1.12092,0.6576,1.03708,0.96117,1.02657,1.05035,0.8594,1.07755,1.044,1.04292,0.97801,0.92917,0.94228
11.44,0.16593,0.97278,0.65357,0.44115,1.24881,0.09961,0.62787,1.06219,1.07466,1.24181,1.21547,1.02484,0.64518,1.22541,0.67027,1.08822,0.80359,1.04384,1.08835,1.04266,1.04035,0.64232,1.17385,0.91916,1.0059,0.95205,0.66024,1.06118,0.79501,0.90434,0.92418,1.01242,1.03512,1.05916,1.24894,1.01256,1.11127,1.19765,0.26342,1.29398,1.16952,0.85264,0.69126,0.17852,0.48091,0.92298,1.10582,0.22697,1.1131,0.63878,1.09753,0.91603,0.72275,0.91674,0.91089,1.10913,0.62072,1.04646,0.98508,1.01783,1.06054,0.8622,1.06271,1.02654,1.04373,0.96847,0.91545,0.9354
11.46,0.1706,0.89715,0.65114,0.70637,1.28165,0.25757,0.55452,1.02967,1.07972,1.25263,1.2049,1.01932,0.68203,1.21316,0.56962,1.07848,0.7615,1.02732,1.07723,1.04628,1.05198,0.68793,1.18435,0.90472,0.99282,0.97589,0.63838,1.05929,0.84628,0.9748,0.92387,1.01567,1.04006,1.06429,1.24754,1.04602,1.11204,1.11062,0.14543,1.25048,1.19521,0.9316,0.67154,0.14287,0.51407,0.94017,1.09481,0.26751,1.14554,0.67638,1.11563,0.94868,0.75817,0.90928,0.88394,1.09529,0.59125,1.05418,1.00289,1.009,1.06501,0.8667,1.04707,1.00696,1.0439,0.96013,0.9032,0.92908
11.48,0.17997,0.84081,0.65905,0.98453,1.30175,0.45582,0.51665,1.00769,1.08714,1.25915,1.19297,1.01638,0.71988,1.2041,0.50301,1.06573,0.71873,1.01558,1.06379,1.04727,1.06204,0.73844,1.19198,0.89339,0.97445,0.99833,0.64071,1.05683,0.89709,1.01869,0.92452,1.01843,1.04409,1.06861,1.24472,1.06967,1.10956,1.00625,0.0703,1.19161,1.20772,0.98259,0.64292,0.12145,0.5503,0.94929,1.0835,0.29758,1.1665,0.72637,1.13316,0.97114,0.80075,0.90724,0.86017,1.07993,0.56923,1.06013,1.01024,1.00063,1.06453,0.87255,1.03154,0.96704,1.04355,0.95303,0.89314,0.92367
11.5,0.19355,0.80162,0.67693,1.05804,1.3145,0.65598,0.50073,0.98946,1.09558,1.26272,1.17912,1.01619,0.76097,1.19834,0.45826,1.04924,0.67854,1.00886,1.0478,1.04485,1.07015,0.79068,1.19694,0.88531,0.96028,1.00677,0.66045,1.05397,0.94358,1.04174,0.92581,1.02071,1.04694,1.07181,1.24063,1.08551,1.10394,0.84742,0.02139,1.12671,1.21284,1.00379,0.61075,0.10972,0.5908,0.94987,1.07124,0.31676,1.18037,0.79248,1.1489,0.98371,0.85114,0.91224,0.84063,1.06403,0.55461,1.06432,1.01585,0.98404,1.06049,0.87927,1.0173,0.92423,1.04284,0.94715,0.88599,0.91959
11.52,0.21086,0.77825,0.70224,1.07375,1.32,0.79021,0.49932,0.97885,1.10385,1.26411,1.16289,1.0186,0.80706,1.19538,0.42904,1.02846,0.64345,1.00606,1.02908,1.03831,1.07606,0.84011,1.19936,0.88046,0.95041,1.01184,0.6893,1.05097,0.98133,1.05875,0.92739,1.02252,1.04838,1.07364,1.23542,1.09473,1.09598,0.80421,0,1.07973,1.21329,1.00759,0.57962,0.10519,0.63632,0.94238,1.05748,0.32661,1.18933,0.87816,1.16209,0.9889,0.90977,0.9256,0.82622,1.04895,0.5474,1.0668,1.01974,0.97199,1.05471,0.8863,1.00573,0.891,1.04198,0.94246,0.88237,0.91723
11.54,0.23148,0.76961,0.7318,1.06531,1.32,0.81752,0.50809,0.97883,1.11104,1.26369,1.14381,1.02313,0.85935,1.19438,0.41172,1.00303,0.61503,1.00563,1.00755,1.02732,1.07964,0.88199,1.19929,0.87869,0.94468,1.01433,0.71892,1.04804,1.00266,1.07008,0.92897,1.02388,1.04832,1.07401,1.22922,1.0981,1.08663,0.82753,0,1.06981,1.21048,1.0076,0.55283,0.10656,0.68722,0.92831,1.04189,0.32994,1.1946,0.98678,1.17243,0.98969,0.97667,0.94761,0.81741,1.03615,0.54763,1.06771,1.02199,0.96603,1.04891,0.89314,0.99488,0.86803,1.04111,0.93893,0.88249,0.91675
11.56,0.2551,0.77454,0.76297,1.04063,1.32,0.76216,0.52468,0.98348,1.11656,1.26162,1.12149,1.02897,0.91801,1.19434,0.40402,0.93955,0.59411,1.00646,0.96149,1.01232,1.08094,0.91287,1.19673,0.87973,0.94268,1.01438,0.74313,1.04533,1.00709,1.07627,0.93031,1.02482,1.04692,1.07313,1.22212,1.09618,1.07674,0.89431,0,1.0898,1.20511,1.00593,0.53247,0.11334,0.74352,0.9101,1.02441,0.33007,1.19694,1.03992,1.17984,0.98816,1.01867,0.97677,0.81418,1.02671,0.55525,1.06718,1.02277,0.96593,1.04427,0.89944,0.98629,0.85518,1.04038,0.9365,0.88602,0.91789
11.58,0.28135,0.79151,0.79392,1.00415,1.32,0.6772,0.54819,0.98931,1.11995,1.25786,1.09592,1.03506,0.98102,1.19429,0.40448,0.88017,0.58127,1.00811,0.9112,0.98845,1.08018,0.9315,1.19167,0.88322,0.94376,1.01243,0.75963,1.04293,1.00668,1.07792,0.9313,1.02535,1.04457,1.07152,1.21424,1.08952,1.06687,0.98944,0,1.11948,1.19733,1.00384,0.52003,0.12569,0.80409,0.89107,1.00565,0.33024,1.1968,1.07494,1.18432,0.9851,1.04204,1.00344,0.81607,1.021,0.57014,1.06539,1.02235,0.97059,1.04115,0.90496,0.9871,0.85173,1.03984,0.93512,0.89193,0.91996
11.6,0.30948,0.81843,0.82359,0.91818,1.32,0.60154,0.57901,0.995,1.1208,1.25216,1.06807,1.04018,1.01594,1.19334,0.41228,0.83274,0.57718,1.0108,0.87106,0.95486,1.07769,0.939,1.18408,0.88866,0.94701,1.00927,0.77045,1.04093,1.00269,1.07558,0.93186,1.02548,1.04191,1.07002,1.20579,1.07877,1.05736,1.03252,0,1.14495,1.18685,1.0018,0.51692,0.14443,0.86574,0.87506,0.96983,0.33342,1.19443,1.10034,1.18573,0.98009,1.05993,1.01344,0.82222,1.01871,0.592,1.06259,1.02107,0.97811,1.03914,0.90957,0.99483,0.85664,1.03952,0.93479,0.89858,0.92187
11.62,0.33844,0.85276,0.85162,0.85716,1.32,0.55319,0.61874,1.00034,1.11866,1.24404,1.04034,1.04314,1.03245,1.19071,0.42712,0.7998,0.58271,1.01518,0.84325,0.94093,1.07385,0.93819,1.17395,0.89558,0.95148,1.00587,0.78039,1.03936,0.99149,1.06971,0.932,1.0252,1.03973,1.0696,1.1971,1.06474,1.04835,1.05589,0,1.16077,1.17283,0.99924,0.52476,0.17116,0.92307,0.86576,0.9374,0.34222,1.18991,1.1168,1.18382,0.97189,1.07195,1.01759,0.83164,1.01896,0.62042,1.05899,1.01932,0.98618,1.0373,0.91317,1.00261,0.86879,1.03945,0.93551,0.90402,0.9224
11.64,0.36705,0.89212,0.87816,0.83026,1.31895,0.53891,0.67028,1.00316,1.113,1.23271,1.0162,1.04309,1.04153,1.18573,0.44915,0.78255,0.59879,1.02202,0.82901,0.95438,1.06902,0.93243,1.16117,0.90354,0.95627,1.0031,0.79445,1.03823,0.9751,1.06062,0.93176,1.02451,1.03868,1.07101,1.18853,1.04818,1.03978,1.06596,0.00408,1.16537,1.15371,0.99288,0.54556,0.20855,0.96996,0.86593,0.91905,0.35885,1.18316,1.12507,1.1782,0.9589,1.07798,1.01358,0.84338,1.02072,0.65505,1.0548,1.01744,0.99271,1.03472,0.91575,1.00764,0.88724,1.03958,0.9373,0.90663,0.92061
11.66,0.39427,0.93479,0.90364,0.83804,1.30947,0.56297,0.73792,1.00695,1.10325,1.21693,0.99775,1.03953,1.04339,1.17788,0.47895,0.78071,0.6263,1.0319,0.82844,1.00102,1.06346,0.92484,1.14556,0.91231,0.9607,1.00157,0.81594,1.03753,0.96031,1.04843,0.93119,1.02341,1.03912,1.07449,1.18037,1.02962,1.03152,1.06306,0.0408,1.15759,1.12692,0.98428,0.58185,0.26082,1.00065,0.87708,0.91524,0.38515,1.17397,1.12594,1.16837,0.93976,1.07822,0.99811,0.85677,1.02304,0.69559,1.05014,1.01568,0.99632,1.03083,0.91734,1.01218,0.91133,1.03989,0.94015,0.90556,0.91613
11.68,0.41924,0.97981,0.92851,0.88133,1.29455,0.63231,0.82757,1.01217,1.08874,1.19478,0.9785,1.03238,1.03846,1.1668,0.51727,0.79278,0.6658,1.04507,0.84064,1.03236,1.05735,0.91806,1.12698,0.92173,0.96434,1.00146,0.84577,1.03723,0.94864,1.03314,0.9304,1.02192,1.04098,1.07971,1.17289,1.00935,1.02342,1.04672,0.09747,1.13469,1.08803,0.97235,0.63682,0.33451,1.00626,0.89945,0.92529,0.42237,1.16204,1.1202,1.15375,0.91355,1.07306,0.93758,0.87131,1.02512,0.74148,1.04506,1.01425,0.99658,1.02554,0.91803,1.01575,0.94048,1.04033,0.94401,0.90092,0.90928
11.7,0.4411,1.01022,0.95303,0.96176,1.27003,0.76031,0.94729,1.01919,1.06873,1.16333,0.98065,1.02193,1.02732,1.15247,0.56486,0.81602,0.71709,1.06123,0.86379,1.06794,1.05084,0.91426,1.10562,0.93171,0.96691,1.00262,0.88219,1.03728,0.94078,1.01481,0.92951,1.02008,1.04387,1.08589,1.16634,0.9701,1.01542,1.01537,0.18787,1.09045,1.02901,0.95615,0.71452,0.43979,1.00564,0.93202,0.9476,0.47075,1.14705,1.10881,1.13382,0.88024,1.0631,0.86339,0.88663,1.02628,0.79132,1.03961,1.01323,0.99384,1.01924,0.91791,1.01816,0.97401,1.04082,0.94876,0.89368,0.901
11.72,0.45905,1.02669,0.97741,1.02878,1.22543,0.97421,1.03672,1.02821,1.04233,1.11762,0.99966,1.00884,1.01074,1.13522,0.62243,0.84664,0.77913,1.07936,0.8954,1.10221,1.04406,0.91508,1.0821,0.94215,0.9683,1.00468,0.92126,1.03764,0.93692,0.98428,0.92864,1.01796,1.04723,1.09206,1.16097,0.92151,1.00743,0.92567,0.34399,1.01025,0.87003,0.93504,0.82068,0.59431,1.0001,0.97267,0.97979,0.52925,1.12864,1.09311,1.10815,0.84126,1.04916,0.78571,0.90236,1.02603,0.84291,1.03381,1.01268,0.98899,1.01268,0.9171,1.01935,1.00434,1.04129,0.95424,0.88524,0.89251
11.74,0.47252,1.04136,1.0009,1.06935,1.12444,1.0849,1.08457,1.03927,1.0081,1.04773,1.01174,0.98526,0.9754,1.11575,0.69097,0.88042,0.8504,1.09773,0.93292,1.13178,1.03714,0.92153,1.05736,0.95296,0.96854,1.00723,0.95825,1.03824,0.93692,0.93275,0.92792,1.01561,1.05052,1.09745,1.15694,0.87779,0.99815,0.8164,0.66265,0.77585,0.70308,0.90873,0.96475,0.83394,0.97834,1.00723,1.00732,0.59574,1.10632,1.0748,1.07635,0.79995,1.03208,0.71311,0.91822,1.02406,0.89377,1.02772,1.01258,0.98297,1.00663,0.91572,1.01935,1.01863,1.04169,0.9603,0.87694,0.8849
11.76,0.48129,1.05442,1.01096,1.10339,0.67556,1.14716,1.12326,1.05218,0.92178,0.86669,1.02467,0.95028,0.92545,1.09498,0.77187,0.91324,0.92906,1.11409,0.97406,1.15508,1.03023,0.93382,1.03247,0.96396,0.96778,1.00993,0.98917,1.03905,0.94047,0.88597,0.92745,1.01307,1.05335,1.10158,1.15432,0.83852,0.97719,0.72034,1.12004,0.59484,0.57003,0.8774,1.05081,1.0687,0.95381,1.02398,1.0222,0.66711,1.07941,1.05591,1.03797,0.76147,1.01265,0.65191,0.93388,1.02029,0.94173,1.02141,1.01288,0.97654,1.0017,0.91387,1.01826,1.03167,1.04195,0.96681,0.86976,0.87896
11.78,0.48545,1.06584,1.02137,1.13103,0.33301,1.19006,1.1549,1.06647,0.83325,0.67477,1.03599,0.9201,0.88299,1.07428,0.86635,0.94125,1.00488,1.12596,1.0065,1.17124,1.02352,0.95124,1.00856,0.97482,0.9663,1.01257,1.00455,1.04001,0.94709,0.84478,0.92729,1.01041,1.05549,1.1042,1.15307,0.80393,0.9551,0.63925,1.22867,0.46081,0.46252,0.8419,1.10008,1.15034,0.93172,1.03799,1.03485,0.73874,1.04717,1.03886,0.98294,0.73251,0.97992,0.60718,0.94887,1.01496,0.98509,1.01508,1.01347,0.97025,0.99551,0.91167,1.01623,1.04322,1.04203,0.97361,0.86433,0.87513
11.8,0.48532,1.07537,1.0326,1.15297,0.16384,1.2212,1.18087,1.08149,0.75604,0.53881,1.04337,0.89637,0.85184,1.05561,0.97415,0.96089,1.03291,1.1306,1.02128,1.17938,1.01738,0.97204,0.96871,0.985,0.96448,1.01499,1.00952,1.04105,0.95609,0.81011,0.9275,1.00771,1.05678,1.10521,1.15311,0.77488,0.93073,0.57277,1.27664,0.35827,0.37511,0.80366,1.13733,1.1987,0.91698,1.04873,1.04413,0.8038,1.00927,1.02636,0.88529,0.72095,0.93406,0.58389,0.96243,1.00858,1.00865,1.00906,1.01419,0.96445,0.99053,0.90929,1.01347,1.05298,1.04192,0.98048,0.86103,0.87365
