T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,13.20343,0.20576,-0.8066,0.25325,-0.00109,0,0.43046,0.10887,-0.03417,-0.04538,0.76552,0.04105,0.00631,0.12657,0.06829,-0.06052,0.04089,-0.07589,-0.01415,-0.00861,9.94445,0.45686,0.04727,2.14527,-0.13906,0.00664,0.0036,-4.87772,-0.57208,-2.31556,-0.28745,0.49101,0.28348,0.05782
29.94,15.2033,0.36401,-0.96157,0.27273,-2e-05,0,0.36232,0.13421,-0.03294,-0.05623,0.47396,0.02402,-0.00701,-0.03117,-0.02277,-0.03668,0.04226,-0.1002,-0.022,-0.01569,9.97613,0.27219,-0.09,1.6074,-0.09887,0.01323,0.00706,-4.65892,-1.14882,-2.36959,0.22231,0.3906,0.13204,-0.00715
29.96,16.62385,0.50115,-1.06662,0.28092,-0.00098,-0,0.27284,0.14798,-0.01947,-0.07062,0.22225,0.00698,-0.02538,-0.13879,-0.07675,-0.03429,0.03819,-0.07316,-0.02402,-0.0161,9.58361,0.1155,-0.27587,1.05408,-0.05578,0.02202,0.01193,-4.46418,-1.61862,-2.17841,0.58562,0.3046,0.0626,-0.02136
29.98,17.4014,0.59137,-1.09991,0.27321,-0.00571,0,0.16903,0.14544,0.00669,-0.08884,0.01344,-0.00908,-0.04872,-0.20484,-0.09476,-0.0513,0.03063,-0.02373,-0.02182,-0.01186,8.97855,-0.01685,-0.50301,0.45861,-0.01536,0.03386,0.019,-4.2605,-1.95204,-1.87413,0.78446,0.2313,0.02207,-0.02488
30,17.39175,0.6401,-1.08667,0.24728,-0.01488,0,0.06212,0.12175,0.04503,-0.1104,-0.14259,-0.02291,-0.07524,-0.24656,-0.08909,-0.07688,0.02248,0.00396,-0.01999,-0.00806,8.75162,-0.12026,-0.71396,-0.28387,0.01838,0.05002,0.02871,-4.08978,-2.07525,-1.52912,0.82792,0.17067,0.00304,-0.02127
30.02,16.54742,0.68519,-1.06584,0.20464,-0.02708,0,-0.03408,0.07334,0.09427,-0.13498,-0.24102,-0.03312,-0.10134,-0.28383,-0.07581,-0.09558,0.01526,-0.01493,-0.024,-0.00864,9.30262,-0.19221,-0.80675,-1.0831,0.05002,0.07205,0.04119,-3.99183,-1.94057,-1.20111,0.75202,0.12241,-0.00171,-0.01339
30.04,15.12534,0.72339,-1.01572,0.15128,-0.04028,-0,-0.10876,-0.00019,0.15231,-0.16036,-0.27351,-0.03798,-0.12392,-0.32786,-0.06273,-0.09892,0.01036,-0.04463,-0.03193,-0.01098,10.05065,-0.2282,-0.72857,-2.00331,0.07898,0.10121,0.05743,-3.90053,-1.62856,-0.93759,0.6505,0.08617,-0.00176,-0.00626
30.06,13.32812,0.73471,-0.92049,0.09292,-0.05279,0,-0.15807,-0.0952,0.21584,-0.18373,-0.236,-0.03622,-0.14132,-0.38025,-0.05461,-0.08626,0.00752,-0.06894,-0.04018,-0.01398,10.5332,-0.22138,-0.47821,-3.3771,0.09795,0.13834,0.07829,-3.76273,-1.22927,-0.73947,0.57377,0.0608,-0.00033,-0.00072
30.08,11.22426,0.74392,-0.79686,0.03449,-0.06319,0,-0.1831,-0.20384,0.27824,-0.20684,-0.1702,-0.02965,-0.15973,-0.43607,-0.05273,-0.06104,0.00572,-0.11333,-0.05005,-0.01983,10.7448,-0.16797,-0.09485,-5.41412,0.10599,0.1848,0.10408,-3.57799,-0.80633,-0.59076,0.51589,0.04416,0.00055,0.00271
30.1,8.87023,0.73207,-0.66035,-0.01807,-0.06975,0,-0.18851,-0.31126,0.33811,-0.21552,-0.02389,-0.01591,-0.15673,-0.47897,-0.05192,-0.03342,0.00365,-0.13546,-0.05184,-0.02509,10.29514,-0.08948,0.26698,-8.06344,0.10282,0.23688,0.13044,-3.36741,-0.43952,-0.46668,0.47402,0.03445,0.00056,0.00436
30.12,6.34656,0.6771,-0.52459,-0.05991,-0.07146,-0,-0.18124,-0.39712,0.4004,-0.19075,0.30693,0.00865,-0.09199,-0.48867,-0.04498,-0.0121,0.00035,-0.02339,-0.02945,-0.02172,8.84599,-0.01538,0.3297,-10.84917,0.08936,0.27323,0.1387,-3.175,-0.17771,-0.34338,0.44587,0.02996,-0.00036,0.00453
30.14,3.77666,0.60386,-0.3953,-0.08775,-0.07002,0,-0.16698,-0.45344,0.45483,-0.14958,0.62556,0.03156,-0.00378,-0.45831,-0.02851,-0.00112,-0.00369,0.14618,0.00208,-0.01372,6.73116,-0.0141,-0.24237,-13.29522,0.06922,0.28633,0.12574,-3.02449,-0.01148,-0.22744,0.432,0.02905,-0.00151,0.00395
30.16,1.23362,0.51443,-0.27758,-0.10033,-0.06739,0,-0.14986,-0.48105,0.48957,-0.10577,0.77585,0.04239,0.06623,-0.38905,-0.00293,-0.00295,-0.00798,0.26423,0.0239,-0.00678,4.32412,-0.15197,-1.55782,-15.10241,0.04666,0.27509,0.09658,-2.93934,0.07334,-0.13233,0.43143,0.03036,-0.0023,0.00321
30.18,-1.22135,0.3931,-0.1786,-0.09882,-0.06428,0,-0.13413,-0.47991,0.50852,-0.05395,0.82018,0.04528,0.12883,-0.28758,0.02685,-0.01585,-0.01152,0.34317,0.03893,-0.00012,1.8212,-0.41418,-3.42311,-15.68529,0.02623,0.19465,0.01899,-2.95997,0.07901,-0.05555,0.437,0.03285,-0.0027,0.00244
30.2,-3.49433,0.23548,-0.1048,-0.08644,-0.06056,-0,-0.12424,-0.4554,0.50429,-0.01374,0.7195,0.03835,0.15212,-0.17084,0.05188,-0.03318,-0.01297,0.34353,0.0395,0.00204,-0.54862,-0.68116,-4.82483,-15.15433,0.01106,0.15772,0.00152,-3.08732,0.04215,-0.00471,0.44701,0.03553,-0.00255,0.00183
30.22,-5.50955,0.04969,-0.05687,-0.0671,-0.05553,0,-0.12473,-0.41504,0.47312,-0.00076,0.48123,0.02238,0.12058,-0.05564,0.06288,-0.04453,-0.01123,0.25368,0.02353,0.00025,-2.09844,-0.74605,-4.38737,-13.70205,0.00351,0.32579,0.19129,-3.30207,0.00312,0.00326,0.4616,0.03746,-0.00181,0.00146
30.24,-7.19215,-0.14717,-0.02789,-0.04414,-0.04987,0,-0.13801,-0.36501,0.4337,0.00212,0.26385,0.00866,0.08035,0.04808,0.04908,-0.04392,-0.00605,0.15584,0.00848,-0.0007,-2.46732,-0.4904,-2.56354,-11.43733,0.00244,0.48988,0.38472,-3.61355,-0.04786,-0.01993,0.47321,0.03785,-0.00098,0.00105
30.26,-8.50071,-0.33871,-0.01141,-0.02062,-0.04438,0,-0.16442,-0.31028,0.39745,0.00388,0.12881,0.00123,0.05182,0.13381,0.00476,-0.03042,0.0019,0.08805,0.00086,-0.00136,-2.29528,-0.10608,-0.66539,-8.3447,0.00347,0.4548,0.38729,-4.00979,-0.11705,-0.06431,0.4774,0.03581,-0.00026,0.00049
30.28,-9.46041,-0.50709,-0.00313,0.00052,-0.03859,0,-0.20332,-0.25349,0.36314,0.00278,0.04903,-0.00195,0.02964,0.19985,-0.06609,-0.00629,0.01131,0.04258,-0.00251,-0.00379,-2.1269,0.02206,0.65243,-4.26897,0.00368,0.19727,0.16449,-4.43069,-0.185,-0.15914,0.47795,0.03021,0.00024,-0.00015
30.3,-10.17352,-0.65153,0.00058,0.01681,-0.0328,0,-0.25002,-0.19394,0.33014,0.00068,0.01019,-0.00216,0.01339,0.24653,-0.14981,0.02194,0.0211,0.01602,-0.0029,-0.00741,-2.43815,-0.38162,0.71124,-1.25357,0.00444,-0.3687,-0.33877,-4.79061,-0.25022,-0.22757,0.47817,0.01995,0.00048,-0.00077
30.32,-10.76915,-0.7838,0.00197,0.02691,-0.02852,-0,-0.29685,-0.12999,0.2968,-0.00113,-0.00256,-0.00063,0.0026,0.2745,-0.22194,0.04863,0.03176,0.00358,-0.00173,-0.00715,-2.7212,-0.94783,0.27934,-0.6113,0.01002,-0.75346,-0.71407,-4.98047,-0.30807,-0.12814,0.48524,0.00401,0.00091,-0.00094
30.34,-11.26392,-0.88925,0.00182,0.02992,-0.02637,-0,-0.33933,-0.06117,0.25971,-0.00196,-0.00315,0.00159,-0.0036,0.28732,-0.26854,0.06778,0.04204,-2e-05,-0.00035,-0.00367,-2.7787,-1.3988,-0.01458,-0.28124,0.02329,-0.75393,-0.75934,-4.93968,-0.31854,0.05659,0.51529,-0.0184,0.00127,-0.00068
30.36,-11.61122,-0.95055,0.00011,0.02558,-0.02664,-0,-0.37417,0.01237,0.21726,-0.00137,0.00078,0.00375,-0.0065,0.28855,-0.28933,0.07476,0.0494,0.00122,0.00075,-0.00081,-2.81295,-1.78545,-0.17183,0.10522,0.04321,-0.62215,-0.65424,-4.64589,-0.24945,0.22856,0.5864,-0.04735,0.00108,-0.00033
30.38,-11.7594,-0.96364,-0.00349,0.01492,-0.03063,-0,-0.39649,0.0884,0.17027,0.00051,0.00502,0.00541,-0.00712,0.28077,-0.28672,0.07224,0.05272,0.00426,0.0014,0.00178,-2.8842,-1.96882,-0.22691,0.22422,0.06822,-0.34882,-0.38928,-4.09916,-0.08988,0.43084,0.71786,-0.08242,0.00027,-2e-05
30.4,-11.59748,-0.92232,-0.00907,-0.00014,-0.03626,-0,-0.40117,0.16233,0.12033,0.00311,0.00792,0.0063,-0.0066,0.26585,-0.27884,0.06516,0.05122,0.00734,0.0016,0.0018,-3.05031,-1.98851,-0.20763,0.13462,0.09326,-0.11693,-0.14746,-3.36964,0.24967,0.58009,0.924,-0.12136,-0.00115,-1e-05
30.42,-11.00388,-0.82391,-0.01584,-0.018,-0.04083,-0,-0.38407,0.22919,0.0719,0.0057,0.00924,0.00628,-0.00592,0.24648,-0.28697,0.05994,0.04472,0.00968,0.00146,0.00011,-3.33219,-1.93391,-0.19154,-0.07392,0.11247,-0.0866,-0.09759,-2.4945,0.83297,0.58578,1.20034,-0.16,-0.0022,-4e-05
30.44,-9.9064,-0.66959,-0.02396,-0.03734,-0.04706,-0,-0.34622,0.2837,0.03153,0.00762,0.00923,0.00556,-0.00486,0.22779,-0.31157,0.0638,0.03316,0.01068,0.00109,0.00046,-3.74327,-1.7885,-0.16549,-0.28163,0.12771,-0.10799,-0.10042,-1.46348,1.52247,0.5546,1.54319,-0.1965,-0.0023,0.00011
30.46,-8.30835,-0.47422,-0.03514,-0.05647,-0.05705,-0,-0.29177,0.32243,0.00382,0.00851,0.00833,0.00433,-0.00326,0.21454,-0.34579,0.07722,0.01742,0.01018,0.00062,0.00255,-4.28131,-1.59255,-0.11368,-0.46046,0.14127,-0.09758,-0.07849,-0.26593,2.2186,0.55916,1.94482,-0.23083,-0.0019,0.00026
30.48,-6.29129,-0.26942,-0.05131,-0.07426,-0.07031,-0,-0.22748,0.34565,-0.00768,0.00875,0.00697,0.00267,-0.00128,0.21094,-0.386,0.09207,-0.00074,0.00874,0.00021,0.00601,-4.91539,-1.36632,-0.07059,-0.53528,0.15189,-0.08663,-0.06249,1.0625,2.93795,0.56409,2.34551,-0.26336,-0.00108,0.00028
30.5,-3.97201,-0.09174,-0.07784,-0.08941,-0.08617,-0,-0.16672,0.35457,0.00014,0.00928,0.00546,0.0007,0.00132,0.22175,-0.4041,0.10171,-0.01607,0.00662,-4e-05,0.0101,-5.51152,-1.09168,0.01972,-0.5804,0.16085,-0.0732,-0.04889,2.48786,3.54366,0.59732,2.7632,-0.28561,-0.00038,-1e-05
30.52,-1.48608,0.02882,-0.12422,-0.10081,-0.10346,-0,-0.12317,0.35112,0.02897,0.0113,0.00397,-0.00149,0.00436,0.24998,-0.36503,0.10315,-0.0224,0.00416,-9e-05,0.01299,-5.88473,-0.73095,0.23866,-0.67475,0.16963,-0.0559,-0.03438,4.06904,3.89006,0.68341,3.3128,-0.2844,-0.00017,-0.00052
30.54,1.0535,0.08053,-0.19851,-0.10827,-0.12272,0,-0.10575,0.33857,0.07757,0.01577,0.00265,-0.00382,0.00783,0.29537,-0.28311,0.08338,-0.02223,0.00221,1e-05,0.01568,-6.06685,-0.29069,0.51258,-0.71994,0.17517,-0.04036,-0.0231,5.71511,4.0185,0.73319,3.91958,-0.2674,-4e-05,-0.00107
30.56,3.58946,0.06991,-0.30917,-0.11225,-0.14383,0,-0.11828,0.31889,0.14074,0.02233,0.00156,-0.00614,0.01217,0.35221,-0.18134,0.03538,-0.01795,0.00096,0.00019,0.01944,-6.13864,0.19307,0.77224,-0.67683,0.17527,-0.02741,-0.01469,7.20605,3.96841,0.68604,4.4292,-0.2449,1e-05,-0.0018
30.58,6.08656,0.02392,-0.46815,-0.11393,-0.16339,0,-0.15719,0.29208,0.20735,0.02853,0.00069,-0.00835,0.01663,0.40727,-0.0726,-0.03461,-0.00922,0.00023,0.00038,0.02091,-6.04442,0.70197,1.02423,-0.5904,0.17051,-0.01751,-0.00877,8.30716,3.70633,0.55,4.80255,-0.21477,-0.00016,-0.00278
30.6,8.43973,-0.03257,-0.67097,-0.11148,-0.17812,0,-0.21105,0.25751,0.26463,0.03314,5e-05,-0.01012,0.02292,0.44752,0.01851,-0.11387,-0.00343,-0.00013,0.00055,0.02372,-5.85279,1.16652,1.23227,-0.47886,0.16046,-0.01039,-0.00486,9.42192,3.11647,0.30282,4.87427,-0.18354,-0.00055,-0.00402
30.62,10.4518,-0.07768,-0.8922,-0.10328,-0.18381,0,-0.2645,0.21395,0.30145,0.03726,-0.00043,-0.01093,0.03515,0.46067,0.09684,-0.16523,-0.00194,-0.0003,0.00073,0.03684,-5.65608,1.50369,1.3642,-0.35329,0.14529,-0.00541,-0.00236,11.47202,2.225,-0.02371,4.42371,-0.15543,-0.00058,-0.00503
30.64,12.01601,-0.08134,-1.12365,-0.09303,-0.17457,0,-0.30465,0.15965,0.30143,0.03813,-0.00081,-0.01094,0.04958,0.42636,0.17063,-0.18049,0.00011,-0.00036,0.00093,0.05055,-5.37442,1.69255,1.40077,-0.2278,0.12692,-0.00209,-0.00091,13.97486,1.14534,-0.43028,3.52304,-0.12534,0.00067,-0.00507
30.66,13.09495,-0.04058,-1.36101,-0.08358,-0.14793,0,-0.32451,0.09278,0.25443,0.03384,-0.00107,-0.01046,0.06108,0.33206,0.22866,-0.17567,0.00108,-0.00034,0.00118,0.05424,-4.9628,1.72398,1.32918,-0.11123,0.10692,0.00015,-0.00016,16.06931,-0.14451,-1.00643,2.42615,-0.08883,0.00356,-0.00379
30.68,13.63073,0.01206,-1.57693,-0.0755,-0.10604,0,-0.32337,0.012,0.1656,0.0272,-0.00126,-0.00943,0.07024,0.18069,0.27448,-0.15265,-0.00099,-0.00027,0.0015,0.04995,-4.46334,1.59437,1.16802,-0.00765,0.08645,0.00166,0.00014,17.73016,-1.68973,-1.85523,1.38641,-0.04547,0.00829,-0.00099
30.7,13.59271,0.03877,-1.76916,-0.06983,-0.05369,0,-0.30618,-0.0828,0.04498,0.01898,-0.00137,-0.00817,0.07431,-0.01873,0.29816,-0.12266,-0.00702,-0.00014,0.00195,0.03392,-3.94288,1.31817,0.8831,0.06319,0.06652,0.0027,0.0002,18.70729,-3.34259,-2.91743,0.60544,-0.00257,0.01416,0.0026
30.72,13.00852,0.05335,-1.95048,-0.06815,0.0026,0,-0.28063,-0.19069,-0.08441,0.01005,-0.00137,-0.00701,0.07159,-0.24718,0.28901,-0.09138,-0.01816,3e-05,0.00262,0.0098,-3.47114,0.94129,0.51086,0.09132,0.04834,0.00372,0.00038,18.89819,-4.60707,-3.88253,0.20151,0.04297,0.01949,0.00562
30.74,11.98016,0.06042,-2.09262,-0.07263,0.05698,0,-0.25393,-0.30895,-0.1985,0.00303,-0.00131,-0.00574,0.06653,-0.48383,0.26595,-0.05438,-0.03303,0.00029,0.0035,-0.01117,-3.03381,0.54167,0.18033,0.10112,0.03323,0.00465,0.00071,18.47194,-5.29735,-4.65876,0.06536,0.09106,0.02346,0.00784
30.76,10.61434,0.03608,-2.16464,-0.08459,0.1048,0,-0.23149,-0.4321,-0.28738,-0.00163,-0.00121,-0.00431,0.06223,-0.71355,0.24402,-0.01249,-0.04987,0.00068,0.00453,-0.02618,-2.61349,0.18105,-0.06945,0.10778,0.02167,0.00522,0.00103,17.60541,-5.5295,-5.30332,-0.01504,0.12998,0.02589,0.00944
30.78,8.99961,-0.01034,-2.15852,-0.1035,0.1424,0,-0.21673,-0.55233,-0.3448,-0.00474,-0.00107,-0.00284,0.05941,-0.92259,0.22755,0.02952,-0.06804,0.00111,0.0057,-0.0359,-2.2363,-0.10456,-0.24168,0.11163,0.01355,0.00548,0.00133,16.45151,-5.22713,-5.70771,-0.33293,0.15576,0.02666,0.01028
30.8,7.21866,-0.04773,-2.09249,-0.12809,0.16747,0,-0.21159,-0.65758,-0.37039,-0.00639,-0.0009,-0.00155,0.05832,-1.08602,0.21906,0.06705,-0.08498,0.00166,0.00694,-0.03764,-1.90998,-0.29283,-0.34061,0.11597,0.0086,0.00533,0.00151,15.16912,-4.7087,-5.78017,-1.09638,0.16723,0.02573,0.01018
30.82,5.37443,-0.04502,-1.98532,-0.15675,0.17965,-0,-0.21632,-0.73407,-0.36715,-0.0057,-0.0007,-0.0005,0.05856,-1.17131,0.21983,0.09885,-0.09811,0.00252,0.00808,-0.02489,-1.64744,-0.36965,-0.37758,0.12273,0.0065,0.00474,0.00148,13.69088,-4.53581,-5.54673,-2.18834,0.16454,0.02365,0.00941
30.84,3.57431,-0.02359,-1.81724,-0.18692,0.18012,-0,-0.22885,-0.77462,-0.33722,-0.0037,-0.00049,0.00038,0.06109,-1.18199,0.2354,0.11927,-0.10799,0.00329,0.00901,-0.0039,-1.45961,-0.35741,-0.36752,0.13222,0.00681,0.00377,0.00124,11.90963,-4.58684,-5.07556,-3.67129,0.15028,0.02125,0.00849
30.86,1.8597,-0.0054,-1.58209,-0.21588,0.17085,-0,-0.24533,-0.77711,-0.28473,-0.00176,-0.00027,0.00106,0.06579,-1.13564,0.26636,0.12293,-0.11564,0.00358,0.00954,0.01562,-1.3457,-0.30095,-0.32718,0.14441,0.00911,0.0025,0.00082,9.93972,-4.52813,-4.35846,-5.71594,0.12771,0.01891,0.00769
30.88,0.22347,0.01491,-1.30232,-0.24144,0.15125,0,-0.2605,-0.74173,-0.21616,-0.00016,-5e-05,0.00163,0.06913,-1.03684,0.30061,0.11431,-0.12178,0.00355,0.00932,0.03418,-1.3074,-0.23262,-0.26867,0.15738,0.01292,0.00096,0.00022,7.92011,-4.32449,-3.3816,-8.08821,0.10116,0.01686,0.00709
30.9,-1.35503,0.02704,-0.99985,-0.26148,0.13197,0,-0.26697,-0.67696,-0.14129,7e-05,0.00016,0.00219,0.07171,-0.91587,0.33236,0.09501,-0.12208,0.00307,0.00863,0.04494,-1.33112,-0.1814,-0.20402,0.17121,0.01774,-0.00079,-0.0005,5.94674,-3.94258,-2.35103,-10.24577,0.07392,0.01542,0.00681
30.92,-2.90652,0.02733,-0.69792,-0.27419,0.12178,0,-0.25709,-0.5927,-0.06882,-0.00069,0.00039,0.00277,0.0752,-0.80059,0.35832,0.0714,-0.11073,0.00212,0.00785,0.04301,-1.40751,-0.16708,-0.14162,0.18637,0.02299,-0.00261,-0.00124,4.13427,-3.35665,-1.45657,-11.4495,0.04883,0.01464,0.00677
30.94,-4.46441,0.02168,-0.41796,-0.27763,0.1141,0,-0.22677,-0.49178,-0.00416,-0.00179,0.00063,0.00351,0.07011,-0.68492,0.35206,0.05789,-0.09328,0.00126,0.0063,0.03603,-1.54835,-0.19123,-0.08422,0.19956,0.02809,-0.00437,-0.00191,2.70105,-2.52436,-0.72624,-11.55197,0.0289,0.01421,0.00675
30.96,-6.05317,0.01351,-0.1736,-0.27045,0.10467,0,-0.17543,-0.37766,0.04768,-0.00352,0.00086,0.00448,0.05035,-0.56599,0.29606,0.05881,-0.07422,0.00069,0.00383,0.02861,-1.7636,-0.25471,-0.03541,0.20847,0.03237,-0.00598,-0.00243,1.72215,-1.55591,-0.23426,-10.69516,0.0151,0.01375,0.00654
30.98,-7.6686,0.00891,0.0253,-0.25274,0.09568,0,-0.10557,-0.25675,0.08346,-0.00523,0.00108,0.00538,0.0181,-0.45032,0.19712,0.07005,-0.0512,0.00031,0.00104,0.02061,-2.05679,-0.36579,-0.00111,0.21364,0.03509,-0.00735,-0.00277,1.10835,-0.61709,-0.01565,-8.64052,0.00663,0.0127,0.00586
31,-9.29438,0.01744,0.17227,-0.22633,0.08882,0,-0.02321,-0.13682,0.10194,-0.00671,0.00124,0.00638,-0.02438,-0.33488,0.06018,0.08858,-0.03147,0.00011,-0.0017,0.0118,-2.3843,-0.52785,0.01054,0.2191,0.03543,-0.00824,-0.0028,0.74746,-0.07449,-0.0026,-6.41858,0.00216,0.01172,0.00539
31.02,-10.89622,0.0473,0.26982,-0.19346,0.08479,0,0.06565,-0.0244,0.1034,-0.00787,0.00126,0.00805,-0.06195,-0.21575,-0.08015,0.11255,-0.01707,0,-0.0031,0.00347,-2.67316,-0.74514,-0.01106,0.23094,0.03247,-0.00832,-0.00235,0.50697,-0.12244,-0.00442,-4.98589,0.00031,0.01232,0.00633
31.04,-12.38321,0.10276,0.321,-0.15617,0.08054,0,0.15688,0.07569,0.08888,-0.00759,0.00118,0.00948,-0.08464,-0.0917,-0.18526,0.1333,-0.00158,-8e-05,-0.00282,-0.00228,-2.92393,-1.02743,-0.07855,0.2521,0.02531,-0.00775,-0.00159,0.27053,-0.36502,0.044,-3.68595,-7e-05,0.01364,0.00795
31.06,-13.65093,0.1861,0.32957,-0.11664,0.07375,-0,0.24769,0.15828,0.06056,-0.00565,0.00105,0.00972,-0.0959,0.04165,-0.24725,0.14164,0.01313,-0.00014,-0.00186,-0.00547,-3.14891,-1.38073,-0.20078,0.28844,0.01324,-0.00682,-0.0008,-0.04934,-0.53368,0.08747,-2.2128,0.00045,0.01438,0.00911
31.08,-14.59796,0.28892,0.30601,-0.07711,0.06426,-0,0.33751,0.21945,0.02213,-0.00285,0.00088,0.00896,-0.09507,0.18805,-0.26135,0.13533,0.02373,-0.00018,-0.00053,-0.0064,-3.31521,-1.80579,-0.3844,0.35357,-0.00422,-0.00555,-1e-05,-0.52398,-0.62642,0.11257,-0.89816,0.00191,0.01431,0.00946
31.1,-15.20125,0.39705,0.26053,-0.04065,0.05307,-0,0.42421,0.25672,-0.0217,-0.00067,0.00068,0.00697,-0.08715,0.34827,-0.23389,0.11061,0.02861,-0.00018,0.00044,-0.00545,-3.38252,-2.23584,-0.60567,0.46069,-0.02725,-0.00438,0.0005,-1.20297,-0.62473,0.0931,-0.21503,0.00494,0.01241,0.00821
31.12,-15.47457,0.48916,0.20243,-0.0089,0.04067,-0,0.50402,0.2691,-0.06471,2e-05,0.00047,0.00403,-0.07866,0.52078,-0.17451,0.06779,0.02695,-0.00016,0.00053,-0.0035,-3.30689,-2.54715,-0.79095,0.61733,-0.05551,-0.0037,0.00053,-2.07415,-0.55383,0.04282,0.02588,0.01033,0.0084,0.0052
31.14,-15.29434,0.53323,0.14029,0.01799,0.02695,-0,0.57688,0.25706,-0.10183,-0.00115,0.00024,0.00112,-0.06854,0.70108,-0.08721,0.01392,0.01934,-0.00011,0.00035,-0.00015,-3.11498,-2.68615,-0.9077,0.8305,-0.08861,-0.00321,0.00036,-3.10582,-0.48375,-0.01268,0.29893,0.01911,0.00343,0.00135
31.16,-14.55855,0.50245,0.08004,0.03929,0.01314,-0,0.64327,0.22346,-0.13054,-0.0046,1e-05,-0.00129,-0.05639,0.88233,0.02092,-0.04661,0.00719,-6e-05,0.00023,0.0049,-2.82611,-2.62485,-0.95451,1.09888,-0.12624,-0.00274,0.00017,-4.27903,-0.44698,-0.05254,0.50898,0.03242,-0.00161,-0.00262
31.18,-13.27945,0.37663,0.02422,0.05452,0.00153,-0,0.70199,0.17411,-0.14927,-0.01027,-0.00022,-0.00311,-0.04376,1.05555,0.13862,-0.11077,-0.00722,-1e-05,0.00011,0.01003,-2.40605,-2.30547,-0.909,1.39907,-0.16832,-0.00231,3e-05,-5.52899,-0.43527,-0.06756,0.66092,0.0495,-0.00619,-0.00623
31.2,-11.58239,0.17134,-0.02959,0.06454,-0.0052,0,0.7494,0.11636,-0.15755,-0.01754,-0.00044,-0.00411,-0.03302,1.20722,0.25541,-0.17104,-0.02079,0,-0.0001,0.01722,-1.95887,-1.61237,-0.72209,1.70362,-0.21114,-0.0019,3e-05,-6.66135,-0.41648,-0.01776,0.74333,0.07046,-0.00981,-0.00895
31.22,-9.61253,-0.07553,-0.089,0.07181,-0.00528,0,0.78199,0.05827,-0.15582,-0.02555,-0.00066,-0.00392,-0.02576,1.32137,0.36637,-0.21383,-0.03074,-1e-05,-0.0003,0.02948,-1.53295,-0.48312,-0.34877,1.99246,-0.24797,-0.00145,0.00038,-7.38257,-0.35133,0.17,0.72155,0.09649,-0.01189,-0.01014
31.24,-7.34044,-0.34867,-0.16654,0.07727,0.00334,0,0.80227,0.00684,-0.14589,-0.03395,-0.00087,-0.00282,-0.02032,1.38445,0.45257,-0.23491,-0.03524,-5e-05,-0.00044,0.04026,-1.02869,0.84649,0.10287,2.25868,-0.27777,-0.00075,0.00119,-7.67073,-0.22948,0.43092,0.68269,0.12315,-0.01252,-0.01
31.26,-4.78768,-0.60284,-0.27888,0.08173,0.02258,0,0.8138,-0.03324,-0.13045,-0.04252,-0.00104,-0.00146,-0.01567,1.38811,0.49069,-0.23413,-0.033,-0.0001,-0.00069,0.04404,-0.42151,2.11416,0.50247,2.48519,-0.30184,0.00036,0.00239,-7.64872,-0.05714,0.66505,0.66053,0.1452,-0.01215,-0.00912
31.28,-2.0706,-0.76123,-0.4443,0.08803,0.05282,0,0.8193,-0.05928,-0.11266,-0.05065,-0.00117,1e-05,-0.01222,1.33284,0.47304,-0.20749,-0.02411,-0.00015,-0.00107,0.04197,0.20667,3.21504,0.80511,2.62188,-0.31955,0.002,0.00397,-7.30211,0.16243,0.8531,0.65758,0.16133,-0.01093,-0.00765
31.3,0.73698,-0.75559,-0.67221,0.09645,0.08962,0,0.82557,-0.0699,-0.09746,-0.05786,-0.00124,0.00119,-0.00967,1.22807,0.39054,-0.16018,-0.01078,-0.0002,-0.00153,0.03163,0.78707,3.81197,0.89622,2.80465,-0.32085,0.00424,0.00563,-6.75985,0.44588,0.96243,0.64203,0.17028,-0.00926,-0.00598
31.32,3.4865,-0.53722,-0.95625,0.10655,0.12309,0,0.83931,-0.06489,-0.0895,-0.06363,-0.00126,0.00175,-0.00763,1.09047,0.24921,-0.09868,0.00432,-0.00029,-0.002,0.01514,1.48298,3.67957,0.75214,3.20364,-0.29311,0.00665,0.00673,-6.22072,0.80307,0.96891,0.58502,0.17172,-0.00754,-0.00446
31.34,6.05119,-0.11144,-1.28617,0.12113,0.14967,-0,0.86223,-0.04544,-0.09051,-0.06716,-0.00121,0.00185,-0.00612,0.93971,0.07589,-0.02728,0.01818,-0.00038,-0.00238,-0.00031,2.28648,3.13372,0.48956,3.55578,-0.24859,0.009,0.00725,-5.73982,1.14928,0.86156,0.51355,0.16611,-0.00585,-0.00309
31.36,8.39368,0.48157,-1.64637,0.14227,0.16921,-0,0.88996,-0.01332,-0.1,-0.06767,-0.0011,0.00168,-0.00508,0.79262,-0.10912,0.04464,0.02773,-0.00043,-0.00255,-0.01237,2.98857,2.44763,0.20102,3.6474,-0.19841,0.01133,0.00745,-5.34444,1.38633,0.63536,0.44547,0.15422,-0.00433,-0.00192
