T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.2,-1.65464,-0.03704,-0.99148,7.92037,3.14921,-3.07658,-4.42166,0.90958,-4.28138,0.66776,-0.24563,0,1.37146,0.14937,-1.79943,-1.60068,-1.69439,0.08642,2.64198,10.79591,-0.55769,-4.07112,-1.65217,-0.25936,0.90069,-1.18927,7.98584,-0.92668,-2.12814,2.09258,2.89475,-0.66739,-0.05759,-1.3089,1.27206,6.8861,-3.05977,-2.75265,-5.98248,-2.97018
40.22,-1.83565,-0.09708,-0.90194,7.72003,2.46341,-3.22896,-4.1291,1.15287,-4.16668,0.84134,-0.22128,0,2.39681,-0.13467,-1.69166,-1.53513,-0.96947,0.21965,2.99461,9.87674,-1.1729,-4.08015,-1.47709,-0.53584,1.12122,-1.21052,7.06947,-0.88257,-1.96351,6.01591,3.54709,-0.60852,-0.00232,-1.35294,1.3222,9.60055,0.18042,-3.72518,-8.10603,-4.01043
40.24,-1.94296,-0.13763,-0.78004,7.36512,1.66405,-3.27991,-3.64944,1.33755,-3.93,0.98323,-0.19179,0,3.24423,-0.38153,-1.53955,-1.35501,0.10478,0.43057,3.27379,8.67779,-1.75598,-4.07496,-1.17429,-0.93426,1.35018,-1.22817,5.81792,-0.89087,-1.58481,10.26042,4.00975,-0.56987,0.02622,-1.2192,1.39452,11.18163,2.90242,-4.40534,-9.43657,-4.65671
40.26,-1.97515,-0.1593,-0.63437,6.86247,0.78657,-3.21399,-3.01021,1.44837,-3.56676,1.08978,-0.16094,0,3.87843,-0.59037,-1.32733,-1.06092,1.50097,0.71657,3.45273,7.24364,-2.28545,-4.016,-0.76663,-1.38821,1.55744,-1.24995,4.26938,-0.95142,-1.00502,14.64863,4.25573,-0.58499,0.01099,-0.9187,1.47618,11.72669,5.05682,-4.79223,-10.00739,-4.9268
40.28,-1.93423,-0.16496,-0.47456,6.22099,-0.12741,-3.02364,-2.2488,1.4755,-3.08112,1.15776,-0.13087,0,4.28132,-0.76484,-1.039,-0.66807,3.1719,1.0696,3.49962,5.62797,-2.73986,-3.86677,-0.28719,-1.83184,1.71515,-1.27732,2.47882,-1.05359,-0.2559,18.97889,4.26845,-0.68492,-0.06357,-0.47764,1.55342,11.40138,6.62944,-4.90346,-9.91103,-4.86782
40.3,-1.82526,-0.15891,-0.31022,5.45174,-1.03331,-2.71021,-1.40868,1.41571,-2.48646,1.18365,-0.10194,0,4.4529,-0.91165,-0.66245,-0.20539,5.04578,1.47441,3.38106,3.89021,-3.09917,-3.59753,0.2235,-2.20382,1.79989,-1.30472,0.51619,-1.17628,0.61576,23.03755,4.04539,-0.89646,-0.21043,0.06579,1.6132,10.40432,7.6381,-4.77031,-9.27702,-4.54506
40.32,-1.65561,-0.14603,-0.15017,4.56819,-1.88679,-2.28403,-0.53578,1.27273,-1.80503,1.16355,-0.07276,0,4.41048,-1.03843,-0.19393,0.28717,7.02204,1.90723,3.06751,2.09214,-3.34599,-3.18847,0.72117,-2.45045,1.7944,-1.31981,-1.5363,-1.28986,1.55147,26.61101,3.60044,-1.2398,-0.43858,0.66512,1.64502,8.9384,8.12791,-4.43319,-8.25108,-4.03157
40.34,-1.43437,-0.13095,-0.00176,3.58647,-2.64657,-1.7636,0.32479,1.05679,-1.06672,1.0935,-0.04037,0,4.18588,-1.15137,0.35798,0.76335,8.96924,2.33537,2.54018,0.2943,-3.46661,-2.63215,1.16233,-2.52819,1.68898,-1.30477,-3.58817,-1.36017,2.48376,29.49683,2.96408,-1.72538,-0.75132,1.26954,1.64291,7.19251,8.16505,-3.9377,-6.97809,-3.39961
40.36,-1.17154,-0.11743,0.1296,2.52553,-3.27712,-1.17401,1.13159,0.78342,-0.30694,0.97038,-0.00066,0,3.82137,-1.25286,0.96951,1.17659,10.72651,2.71797,1.7983,-1.44767,-3.45185,-1.9351,1.50929,-2.40594,1.48241,-1.23862,-5.54594,-1.35387,3.33841,31.51463,2.18165,-2.35026,-1.14431,1.82803,1.60725,5.33332,7.82986,-3.33142,-5.58989,-2.71458
40.38,-0.87741,-0.10788,0.24064,1.40708,-3.75083,-0.54482,1.84908,0.47178,0.436,0.793,0.05126,0,3.36494,-1.34006,1.60113,1.48619,12.10967,3.00813,0.86506,-3.08621,-3.29781,-1.11821,1.73486,-2.06736,1.18246,-1.10039,-7.31909,-1.24395,4.03735,32.51709,1.31003,-3.09453,-1.60378,2.29325,1.54585,3.50404,7.20983,-2.66142,-4.19772,-2.03128
40.4,-0.56209,-0.10315,0.33028,0.25551,-4.04973,0.0921,2.44931,0.14289,1.12383,0.56311,0.12053,0,2.86562,-1.40466,2.20016,1.66254,12.92294,3.15628,-0.21008,-4.58421,-3.0066,-0.21558,1.82594,-1.51329,0.80574,-0.87286,-8.82577,-1.01406,4.50277,32.40038,0.4138,-3.91824,-2.105,2.6252,1.47381,1.8257,6.39338,-1.97243,-2.88862,-1.39214
40.42,-0.23521,-0.10248,0.3994,-0.90288,-4.16623,0.70479,2.91285,-0.18206,1.72113,0.28596,0.21214,0,2.36945,-1.43463,2.70732,1.69008,12.97664,3.11475,-1.35436,-5.91599,-2.58683,0.72879,1.78508,-0.76379,0.37665,-0.54663,-9.99772,-0.66025,4.66347,31.1122,-0.43889,-4.75983,-2.61157,2.79401,1.41144,0.39699,5.46445,-1.30515,-1.72485,-0.82701
40.44,0.09427,-0.10374,0.45044,-2.04106,-4.1031,1.26331,3.22909,-0.48332,2.19812,-0.02976,0.33044,-0,1.91602,-1.41751,3.0668,1.56778,12.11025,2.84341,-2.48051,-7.06694,-2.05373,1.66646,1.62979,0.14036,-0.07469,-0.12395,-10.7839,-0.18988,4.46316,28.65663,-1.18061,-5.5366,-3.07582,2.78207,1.38038,-0.70951,4.49784,-0.69455,-0.7452,-0.354
40.46,0.4182,-0.10386,0.4868,-3.13314,-3.87258,1.74167,3.39611,-0.74393,2.53323,-0.37262,0.47878,-0,1.536,-1.34487,3.2382,1.30727,10.21873,2.31586,-3.49987,-8.03241,-1.42888,2.55148,1.3899,1.13749,-0.51528,0.37821,-11.15328,0.38187,3.87003,25.09598,-1.74897,-6.14812,-3.44083,2.58534,1.39846,-1.45401,3.55549,-0.16821,0.03241,0.01918
40.48,0.72921,-0.09927,0.5123,-4.15634,-3.4952,2.1196,3.42018,-0.95076,2.71508,-0.72941,0.65903,-0,1.24965,-1.21642,3.20713,0.9296,7.27844,1.52537,-4.33644,-8.81599,-0.73962,3.34718,1.10365,2.14669,-0.91254,0.92667,-11.09677,1.03631,2.88563,20.5508,-2.09115,-6.48299,-3.64419,2.21406,1.47466,-1.83644,2.68369,0.25502,0.60773,0.2934
40.5,1.02065,-0.08648,0.53055,-5.09246,-2.99823,2.38366,3.31487,-1.09522,2.74375,-1.08632,0.87104,-0,1.06658,-1.04228,2.99068,0.46162,3.36692,0.48951,-4.93803,-9.42777,-0.01813,4.03117,0.81339,3.07207,-1.2373,1.47307,-10.62823,1.75495,1.55067,15.19745,-2.16838,-6.42934,-3.62387,1.69263,1.60568,-1.89953,1.91162,0.56565,0.99456,0.47627
40.52,1.28636,-0.06262,0.5446,-5.92841,-2.41377,2.52771,3.09967,-1.1734,2.63052,-1.42985,1.11214,-0,0.98676,-0.84219,2.63475,-0.06747,-1.32894,-0.74783,-5.28112,-9.8823,0.70018,4.5968,0.5614,3.81046,-1.46621,1.95831,-9.78388,2.52116,-0.05499,9.26146,-1.96012,-5.88893,-3.32593,1.05846,1.77522,-1.72459,1.25112,0.76298,1.21694,0.58017
40.54,1.52045,-0.02583,0.55654,-6.6557,-1.7765,2.55259,2.79795,-1.18576,2.39625,-1.74759,1.37642,-0,1.00267,-0.64134,2.20246,-0.62894,-6.51987,-2.11777,-5.3683,-10.19646,1.37876,5.05093,0.38619,4.26238,-1.5834,2.32021,-8.61963,3.31947,-1.81899,3.00559,-1.46778,-4.79384,-2.71371,0.3596,1.95647,-1.41884,0.69755,0.85339,1.30517,0.62028
40.56,1.71709,0.0244,0.56734,-7.26912,-1.12105,2.46514,2.43457,-1.13644,2.06862,-2.02873,1.65433,-0,1.1021,-0.46369,1.75641,-1.19655,-11.83595,-3.53112,-5.21999,-10.38733,1.98267,5.40845,0.31932,4.34533,-1.58123,2.50358,-7.20706,4.13301,-3.60913,-3.28687,-0.71724,-3.1238,-1.77725,-0.34863,2.11723,-1.09615,0.23176,0.84786,1.2921,0.61286
40.58,1.87047,0.08693,0.57688,-7.76523,-0.47958,2.27702,2.03349,-1.0324,1.67884,-2.26442,1.93229,-0,1.27118,-0.32498,1.33992,-1.74801,-16.86023,-4.88589,-4.86363,-10.47063,2.48154,5.68568,0.38286,4.00707,-1.46053,2.47052,-5.62863,4.94035,-5.28947,-9.33098,0.24015,-0.92085,-0.54127,-1.00757,2.22616,-0.85583,-0.17723,0.75923,1.2099,0.57369
40.6,1.97493,0.15895,0.58398,-8.14108,0.12031,2.00355,1.61567,-0.8826,1.25852,-2.44796,2.19295,-0,1.49673,-0.22767,0.96342,-2.26571,-21.16985,-6.07678,-4.32459,-10.45948,2.85206,5.89421,0.58747,3.23612,-1.23037,2.20836,-3.973,5.71311,-6.73677,-14.85836,1.3295,1.70325,0.9309,-1.55922,2.25853,-0.76469,-0.56876,0.60012,1.08756,0.51697
40.62,2.02534,0.23599,0.58668,-8.39309,0.65701,1.66252,1.19759,-0.69721,0.83722,-2.57471,2.41589,-0,1.76759,-0.15986,0.60095,-2.73697,-24.38086,-7.00596,-3.62162,-10.36322,3.07986,6.03679,0.93126,2.06651,-0.9073,1.73306,-2.33043,6.41552,-7.85445,-19.63289,2.45774,4.57058,2.53929,-1.94991,2.19981,-0.84692,-0.98639,0.38173,0.94946,0.45458
40.64,2.01752,0.31216,0.5825,-8.51657,1.11567,1.27326,0.79041,-0.48706,0.44063,-2.64182,2.57911,-0,2.07467,-0.09878,0.19856,-3.15387,-26.19329,-7.59419,-2.76797,-10.18626,3.16029,6.1059,1.39945,0.57591,-0.51413,1.0871,-0.7881,7.00646,-8.58258,-23.46306,3.52296,7.45328,4.1564,-2.13357,2.04651,-1.08377,-1.47313,0.114,0.81473,0.39588
40.66,1.94894,0.38058,0.56873,-8.50578,1.48829,0.85571,0.39968,-0.26308,0.08961,-2.64788,2.66148,-0,2.40991,-0.01797,-0.30785,-3.51279,-26.43231,-7.79147,-1.77756,-9.92715,3.09834,6.08496,1.96478,-1.12225,-0.07845,0.33269,0.57458,7.44373,-8.90323,-26.21172,4.42651,10.10053,5.64207,-2.07464,1.80452,-1.42209,-2.06627,-0.19335,0.69748,0.34767
40.68,1.81933,0.43395,0.54282,-8.3549,1.77344,0.42984,0.02579,-0.03598,-0.20007,-2.59264,2.64616,-0,2.76488,0.10403,-0.97038,-3.81373,-25.07945,-7.58537,-0.67343,-9.57845,2.90798,5.95145,2.58882,-2.88995,0.36891,-0.45762,1.69056,7.68969,-8.84105,-27.8034,5.08572,12.27077,6.86136,-1.7507,1.48575,-1.78812,-2.79197,-0.52911,0.60752,0.31456
40.7,1.63131,0.46527,0.50262,-8.05962,1.97533,0.01522,-0.33498,0.18397,-0.41749,-2.47687,2.52496,-0,3.1294,0.27626,-1.80958,-4.05948,-22.28568,-7.00504,0.50467,-9.12769,2.61114,5.68082,3.22391,-4.57646,0.79522,-1.2104,2.50939,7.71669,-8.4586,-28.2286,5.44446,13.76284,7.70178,-1.15472,1.10459,-2.10286,-3.66011,-0.87898,0.55116,0.29928
40.72,1.39054,0.46857,0.44656,-7.61904,2.1024,-0.36916,-0.68883,0.38708,-0.5558,-2.3024,2.3034,0,3.49081,0.49136,-2.80313,-4.2543,-18.35833,-6.11852,1.69671,-8.55927,2.23605,5.25001,3.8162,-6.0289,1.16703,-1.85896,3.00068,7.51076,-7.84578,-27.54312,5.4791,14.43997,8.0866,-0.29658,0.67469,-2.29519,-4.65973,-1.22452,0.53199,0.30301
40.74,1.10549,0.43972,0.37366,-7.03735,2.16552,-0.70515,-1.04233,0.56434,-0.61131,-2.07215,2.00428,0,3.83396,0.72615,-3.88539,-4.4022,-13.71974,-5.0229,2.82432,-7.85722,1.81526,4.64014,4.30938,-7.10095,1.45118,-2.3483,3.15671,7.07286,-7.10418,-25.862,5.1988,14.24355,7.98257,0.79616,0.20691,-2.31103,-5.75557,-1.54309,0.55141,0.32564
40.76,0.78679,0.37712,0.28347,-6.3253,2.1759,-0.97565,-1.40011,0.70761,-0.58245,-1.79031,1.66403,0,4.14208,0.9463,-4.95734,-4.50498,-8.84434,-3.829,3.79823,-7.00864,1.38309,3.83845,4.64943,-7.66067,1.61611,-2.63751,2.99393,6.41793,-6.32846,-23.34908,4.64088,13.19667,7.40197,2.07852,-0.29156,-2.11799,-6.88621,-1.80895,0.60868,0.36583
40.78,0.44645,0.28229,0.17594,-5.50139,2.14318,-1.16509,-1.76264,0.80984,-0.46903,-1.46262,1.3209,0,4.39799,1.11361,-5.90305,-4.56043,-4.18782,-2.64414,4.52931,-6.00749,0.97281,2.84035,4.7898,-7.59891,1.63369,-2.7007,2.55305,5.57255,-5.58909,-20.20423,3.86316,11.39912,6.39996,3.48927,-0.81689,-1.70618,-7.96437,-1.99526,0.70079,0.42099
40.8,0.09705,0.16016,0.05141,-4.59245,2.07405,-1.26011,-2.12456,0.86537,-0.27193,-1.09665,1.00402,0,4.58535,1.19363,-6.60815,-4.56081,-0.12406,-1.55697,4.9408,-4.85838,0.61377,1.65209,4.69641,-6.83987,1.48206,-2.52737,1.89697,4.57207,-4.9207,-16.64957,2.93529,9.0154,5.06802,4.9531,-1.36723,-1.08604,-8.87994,-2.07688,0.822,0.48718
40.82,-0.24883,0.01888,-0.08943,-3.63313,1.9715,-1.25049,-2.47375,0.87033,0.00668,-0.70203,0.73029,0,4.68921,1.1621,-6.97617,-4.49193,3.09784,-0.62733,4.97939,-3.57914,0.32838,0.29432,4.35187,-5.35418,1.14944,-2.12297,1.10587,3.45759,-4.31924,-12.91444,1.93059,6.25623,3.52369,6.38391,-1.94062,-0.28395,-9.5062,-2.03355,0.96332,0.55894
40.84,-0.57907,-0.1309,-0.24534,-2.66388,1.83482,-1.13019,-2.79142,0.82294,0.36255,-0.29039,0.50625,0,4.69598,1.00883,-6.94026,-4.33295,5.37062,0.11723,4.62359,-2.20185,0.12922,-1.19386,3.75825,-3.17339,0.63853,-1.50976,0.26932,2.27291,-3.74893,-9.2191,0.91909,3.35481,1.89739,7.68955,-2.53243,0.66374,-9.70919,-1.8532,1.11184,0.62912
40.86,-0.88227,-0.27714,-0.4144,-1.72784,1.66034,-0.89859,-3.05328,0.72394,0.78819,0.12497,0.33085,0,4.59289,0.73917,-6.46985,-4.05723,6.72147,0.67904,3.88869,-0.77201,0.0167,-2.75119,2.93829,-0.40311,-0.0293,-0.72768,-0.52384,1.06177,-3.15701,-5.75837,-0.03775,0.54018,0.3175,8.7778,-3.13284,1.71734,-9.36013,-1.53501,1.25027,0.68877
40.88,-1.14803,-0.40778,-0.59384,-0.86701,1.4428,-0.56165,-3.23183,0.57693,1.27175,0.5296,0.19772,-0,4.36778,0.37303,-5.57282,-3.63464,7.28699,1.08359,2.82799,0.65384,-0.0225,-4.29237,1.93481,2.76988,-0.81135,0.16552,-1.19593,-0.13444,-2.4919,-2.68741,-0.89073,-1.98811,-1.10389,9.56314,-3.72501,2.83993,-8.34949,-1.09178,1.35668,0.72713
40.9,-1.36716,-0.51215,-0.77989,-0.11868,1.17706,-0.13265,-3.29935,0.38859,1.7961,0.90868,0.09693,-0,4.0098,-0.05779,-4.29369,-3.03556,7.27755,1.37078,1.5296,2.01183,-0.01514,-5.70956,0.80823,6.08226,-1.64428,1.09626,-1.68919,-1.2782,-1.71978,-0.11215,-1.60474,-4.07983,-2.28207,9.97353,-4.28447,4.00188,-6.60099,-0.55098,1.40473,0.7318
40.92,-1.53197,-0.58211,-0.96782,0.48764,0.8599,0.36762,-3.23153,0.16874,2.33864,1.24786,0.01641,-0,3.51113,-0.5139,-2.70808,-2.23638,6.93773,1.58584,0.10833,3.23579,0.00103,-6.87879,-0.36845,9.21563,-2.44937,1.98015,-1.97107,-2.33668,-0.83485,1.91382,-2.1591,-5.64482,-3.1659,9.956,-4.78015,5.18271,-4.08326,0.0462,1.36442,0.68913
40.94,-1.63658,-0.61293,-1.1521,0.9324,0.49171,0.91168,-3.01125,-0.07002,2.87198,1.53426,-0.05701,-0,2.86985,-0.95353,-0.91404,-1.22617,6.50727,1.77122,-1.30726,4.26328,-0.01784,-7.67165,-1.51708,11.83539,-3.14269,2.73046,-2.03533,-3.28196,0.13866,3.38566,-2.54646,-6.65366,-3.73818,9.48065,-5.17713,6.37037,-0.81796,0.64814,1.20361,0.58483
40.96,-1.67732,-0.60368,-1.32676,1.20738,0.07775,1.46702,-2.63217,-0.31297,3.36553,1.7576,-0.13666,-0,2.09322,-1.33827,0.97877,-0.01341,6.18654,1.96027,-2.591,5.04232,-0.11499,-7.97151,-2.56344,13.64186,-3.64853,3.26904,-1.8994,-4.09109,1.15232,4.33845,-2.77088,-7.12997,-4.01151,8.54322,-5.44087,7.55833,3.11625,1.19799,0.89026,0.40497
40.98,-1.65312,-0.55738,-1.4859,1.3162,-0.37107,1.99838,-2.10154,-0.54423,3.78768,1.91121,-0.23531,-0,1.20078,-1.63831,2.86002,1.36863,6.11026,2.17296,-3.63563,5.5377,-0.32574,-7.69153,-3.44632,14.42281,-3.91326,3.53779,-1.59922,-4.74612,2.1442,4.83554,-2.84539,-7.13746,-4.02103,7.16638,-5.54214,8.74164,7.58357,1.63996,0.39542,0.13723
41,-1.56586,-0.48065,-1.62419,1.27393,-0.83816,2.47052,-1.4415,-0.74792,4.10841,1.99279,-0.36423,-0,0.22592,-1.83609,4.62798,2.85968,6.3328,2.41407,-4.3659,5.73547,-0.67082,-6.79124,-4.12447,14.09352,-3.91556,3.50779,-1.18291,-5.23428,3.05091,4.95649,-2.78964,-6.76532,-3.81636,5.39997,-5.46157,9.91295,12.39477,1.92576,-0.3032,-0.22759
41.02,-1.4203,-0.38287,-1.73738,1.10564,-1.30226,2.85093,-0.68793,-0.90948,4.30162,2.00459,-0.53218,-0,-0.78519,-1.92764,6.19569,4.37504,6.82743,2.67379,-4.74568,5.64438,-1.15178,-5.28793,-4.57996,12.71269,-3.66999,3.18386,-0.70435,-5.54828,3.818,4.78649,-2.62752,-6.11432,-3.45381,3.31925,-5.19269,11.05913,17.31532,2.01999,-1.21727,-0.69375
41.04,-1.22369,-0.27496,-1.82267,0.84396,-1.73943,3.11264,0.11322,-1.01709,4.34719,1.95299,-0.74405,-0,-1.7777,-1.92118,7.49373,5.81369,7.49977,2.93065,-4.77772,5.29373,-1.74921,-3.26076,-4.8171,10.46926,-3.22258,2.60333,-0.21716,-5.68665,4.40687,4.40818,-2.38494,-5.28523,-2.98984,1.021,-4.7429,12.15884,22.07828,1.90428,-2.34375,-1.25871
41.06,-0.98511,-0.16782,-1.87887,0.52588,-2.12578,3.23671,0.91172,-1.06302,4.2327,1.84753,-0.99918,-0,-2.69479,-1.83369,8.47043,7.07074,8.21203,3.1562,-4.49725,4.7285,-2.42386,-0.84727,-4.85789,7.64474,-2.63989,1.82973,0.23041,-5.65428,4.7982,3.8962,-2.08799,-4.37014,-2.47622,-1.38234,-4.13252,13.18113,26.40169,1.57978,-3.66087,-1.9112
41.08,-0.71459,-0.07078,-1.90664,0.18939,-2.44051,3.2144,1.65964,-1.04485,3.95472,1.69971,-1.28917,-0,-3.48556,-1.6864,9.09075,8.05186,8.8126,3.32049,-3.96194,4.00318,-3.12024,1.76709,-4.73556,4.56245,-1.99502,0.94318,0.59947,-5.46301,4.99215,3.31422,-1.76143,-3.44682,-1.95678,-3.76979,-3.39269,14.08461,30.00866,1.06826,-5.12439,-2.62949
41.1,-0.42243,0.00966,-1.90851,-0.12971,-2.66842,3.04852,2.31713,-0.9662,3.51976,1.52182,-1.59541,-0,-4.11229,-1.50051,9.33507,8.68653,9.16429,3.3973,-3.24111,3.17596,-3.77249,4.36548,-4.48806,1.53707,-1.3544,0.02968,0.86301,-5.13202,5.00639,2.71373,-1.42775,-2.57587,-1.46575,-6.01927,-2.5626,14.81659,32.64752,0.41173,-6.66474,-3.37992
41.12,-0.11862,0.07052,-1.88872,-0.40021,-2.80135,2.75352,2.85622,-0.83673,2.94437,1.32588,-1.88707,-0,-4.55551,-1.29388,9.19846,8.93706,9.16546,3.36804,-2.40614,2.30426,-4.31171,6.72153,-4.15268,-1.16514,-0.76874,-0.82918,1.00697,-4.68741,4.87227,2.13409,-1.1066,-1.80013,-1.02746,-8.01487,-1.6864,15.31125,34.10904,-0.32978,-8.18553,-4.11607
41.14,0.18747,0.11248,-1.85283,-0.59716,-2.83822,2.35403,3.26214,-0.67127,2.25422,1.1228,-2.12401,-0,-4.81594,-1.07936,8.6907,8.80203,8.76141,3.22393,-1.52333,1.44198,-4.67443,8.62544,-3.76249,-3.35,-0.26937,-1.56488,1.02965,-4.16082,4.6297,1.60295,-0.81457,-1.14573,-0.65685,-9.65381,-0.80998,15.48739,34.23962,-1.08234,-9.56435,-4.77904
41.16,0.48724,0.13927,-1.80714,-0.7028,-2.78394,1.88227,3.53232,-0.4882,1.48228,0.92173,-2.26864,0,-4.91366,-0.86449,7.83713,8.31448,7.94604,2.96643,-0.64942,0.63823,-4.81129,9.91143,-3.34476,-4.90318,0.13033,-2.1286,0.94019,-3.5872,4.32158,1.13704,-0.56523,-0.62424,-0.36072,-10.85318,0.02227,15.24731,32.95107,-1.76395,-10.65697,-5.29938
41.18,0.77292,0.15681,-1.75804,-0.70683,-2.64765,1.37468,3.67397,-0.30742,0.66645,0.72971,-2.29992,0,-4.88488,-0.65243,6.67963,7.5363,6.75651,2.60635,0.17066,-0.06288,-4.69463,10.48187,-2.92076,-5.7859,0.4302,-2.49521,0.75629,-3.00211,3.98857,0.74288,-0.36928,-0.23539,-0.13924,-11.55612,0.77043,14.47972,30.2285,-2.29189,-11.30593,-5.60108
41.2,1.03742,0.17213,-1.71146,-0.60614,-2.44089,0.86839,3.70092,-0.14826,-0.15325,0.5516,-2.21785,0,-4.7772,-0.44343,5.2769,6.55033,5.2635,2.16214,0.90422,-0.62228,-4.32337,10.32249,-2.50668,-6.02346,0.63757,-2.66426,0.50204,-2.4391,3.66501,0.41765,-0.23475,0.03002,0.01236,-11.73679,1.40138,13.06894,26.13581,-2.59068,-11.35411,-5.60816
41.22,1.27421,0.19219,-1.67225,-0.40417,-2.17582,0.39792,3.63036,-0.02745,-0.93765,0.39023,-2.03868,0,-4.64347,-0.23641,3.70259,5.45088,3.55904,1.65753,1.53027,-1.00643,-3.72344,9.50317,-2.11452,-5.69028,0.76237,-2.65748,0.20578,-1.92726,3.37626,0.15015,-0.1673,0.18723,0.10221,-11.40288,1.89043,10.91161,20.81705,-2.60032,-10.66331,-5.25366
41.24,1.47714,0.22291,-1.64371,-0.10982,-1.86389,-0.00778,3.47977,0.04248,-1.65166,0.2467,-1.78811,0,-4.53495,-0.03036,2.0406,4.33348,1.74351,1.11863,2.03825,-1.18865,-2.94338,8.16313,-1.75294,-4.89453,0.81432,-2.51284,-0.10156,-1.48909,3.13774,-0.07806,-0.17028,0.25493,0.14035,-10.59515,2.22216,7.94004,14.49217,-2.28407,-9.13667,-4.49069
41.26,1.64034,0.26833,-1.62721,0.26382,-1.51492,-0.3278,3.26452,0.05445,-2.26747,0.12084,-1.49552,0,-4.4942,0.1747,0.37821,3.28464,-0.08667,0.57108,2.42667,-1.15119,-2.04609,6.48359,-1.4276,-3.76407,0.80224,-2.27641,-0.38795,-1.13895,2.95512,-0.29125,-0.24478,0.25315,0.13758,-9.38445,2.39069,4.14896,7.44718,-1.63515,-6.74245,-3.30412
41.28,1.75832,0.32996,-1.6219,0.7007,-1.13666,-0.55099,2.9962,0.00762,-2.76723,0.01159,-1.18964,0,-4.54891,0.37714,-1.20182,2.37299,-1.84906,0.03747,2.70149,-0.88769,-1.09877,4.65508,-1.1414,-2.43497,0.73505,-1.99347,-0.62154,-0.88199,2.82554,-0.51774,-0.38939,0.20149,0.10454,-7.86683,2.39969,-0.37999,0.01991,-0.68131,-3.53463,-1.72078
41.3,1.8261,0.40648,-1.62477,1.18279,-0.73479,-0.67685,2.68183,-0.09236,-3.14479,-0.08248,-0.89547,0,-4.70751,0.57352,-2.62807,1.64291,-3.48127,-0.46417,2.87445,-0.40505,-0.16352,2.8472,-0.89476,-1.04295,0.62366,-1.70087,-0.77194,-0.71423,2.739,-0.78775,-0.5999,0.11801,0.05111,-6.15733,2.26204,-5.46338,-7.41797,0.51428,0.33535,0.18475
41.32,1.83951,0.49368,-1.63088,1.6907,-0.31331,-0.71513,2.32401,-0.23387,-3.40576,-0.16292,-0.63237,0,-4.9574,0.7587,-3.8452,1.1115,-4.942,-0.92077,2.96095,0.27592,0.70956,1.18727,-0.68617,0.28252,0.48266,-1.42196,-0.81172,-0.6235,2.6797,-1.13052,-0.86876,0.01852,-0.01391,-4.38208,1.99919,-10.81769,-14.48306,1.85693,4.62152,2.29151
41.34,1.79549,0.58483,-1.63376,2.20403,0.12492,-0.68439,1.92158,-0.40038,-3.5659,-0.23114,-0.41327,0,-5.26603,0.92623,-4.81587,0.76926,-6.2071,-1.32331,2.97751,1.12162,1.48596,-0.24937,-0.51292,1.42223,0.33139,-1.16472,-0.71806,-0.59156,2.62689,-1.57094,-1.18459,-0.0836,-0.08285,-2.66881,1.64003,-16.08062,-20.80682,3.22987,9.00318,4.44197
41.36,1.69241,0.6713,-1.62605,2.70157,0.57747,-0.60955,1.47111,-0.57217,-3.64799,-0.28834,-0.24455,0,-5.5847,1.06895,-5.52032,0.58386,-7.26198,-1.66494,2.93914,2.08836,2.14717,-1.43796,-0.37208,2.27053,0.19382,-0.92314,-0.47466,-0.59683,2.55568,-2.12566,-1.53171,-0.17733,-0.14914,-1.13631,1.21942,-20.84988,-26.06513,4.50787,13.11957,6.45904
41.38,1.53057,0.74348,-1.60025,3.16165,1.04148,-0.51887,0.96865,-0.72835,-3.67824,-0.33545,-0.12658,0,-5.85448,1.17977,-5.95444,0.50613,-8.0925,-1.93872,2.85698,3.12604,2.68871,-2.39465,-0.26135,2.73918,0.09722,-0.681,-0.07359,-0.6174,2.43812,-2.79916,-1.88992,-0.25384,-0.20714,0.11592,0.7763,-24.73197,-30.00727,5.57278,16.61275,8.16725
41.4,1.31259,0.79183,-1.54947,3.56295,1.51273,-0.44099,0.41192,-0.8488,-3.68258,-0.37327,-0.05469,0,-6.01328,1.25235,-6.12683,0.47733,-8.67634,-2.13555,2.73664,4.18229,3.11673,-3.16253,-0.17956,2.76262,0.06951,-0.41729,0.48319,-0.63357,2.24519,-3.58014,-2.23463,-0.30631,-0.25207,1.01614,0.35148,-27.39145,-32.4785,6.32771,19.17062,9.41391
41.42,1.04374,0.80799,-1.46818,3.88558,1.98456,-0.40203,-0.19759,-0.91604,-3.68357,-0.40244,-0.02043,0,-6.00327,1.28174,-6.05567,0.4368,-8.97707,-2.24267,2.57757,5.20616,3.44386,-3.7965,-0.12662,2.3053,0.13532,-0.11244,1.18305,-0.6296,1.94997,-4.43876,-2.53753,-0.32996,-0.28003,1.52587,-0.01511,-28.59176,-33.43117,6.70744,20.56281,10.08675
