T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.16,0,0.1657,0.04223,6e-05,0.0488,0.01614,1e-05,0.02312,0.04294,2e-05,0.00363,5e-05,0.00019,2e-05,2e-05,3e-05,4e-05,0.00212,0.0003,9e-05,0,0.01989,0.00647,0,0.01253,5e-05,0.0001,1e-05,0,0.0588,0,0.01494,0.00319,0.0017,0.1221,1e-05,1e-05,0.02625,5e-05,9e-05,0.08056,3e-05,3e-05,0.0122,0.00017,0.00325,0.00501,0.10348,0.04886,0.01716,0.00359,9e-05,0.00107,0.00324,0.00952,0.0023,0.02593,0.04108,1e-05,0.00679,0.00435,0.03575,0.0448,2e-05,0.0201,1e-05,4e-05,6e-05
33.18,2e-05,0.16543,0.03837,7e-05,0.0459,0.01537,5e-05,0.02387,0.0422,4e-05,0.00346,7e-05,0.00078,8e-05,7e-05,7e-05,9e-05,0.00221,0.00049,0.0007,1e-05,0.03086,0.00323,1e-05,0.01234,8e-05,0.00018,1e-05,1e-05,0.0414,1e-05,0.01486,0.00393,0.00228,0.12191,0,3e-05,0.02585,0.00018,0.00041,0.0782,9e-05,4e-05,0.0112,0.00092,0.00373,0.00598,0.10079,0.04583,0.01533,0.00208,0.00013,0.00251,0.00241,0.01095,0.00114,0.05005,0.04566,4e-05,0.00578,0.00367,0.03834,0.03561,3e-05,0.0202,2e-05,6e-05,0.00014
33.2,0,0.16621,0.03469,4e-05,0.04409,0.01446,1e-05,0.02427,0.04129,1e-05,0.002,1e-05,0.00015,1e-05,1e-05,1e-05,1e-05,0.00189,0.0002,0.00065,0,0.03996,0.00167,0,0.01175,3e-05,4e-05,0,0,0.02455,0,0.01476,0.00453,0.00252,0.12185,0,1e-05,0.02523,7e-05,0.00027,0.07575,3e-05,1e-05,0.01021,0.00017,0.00409,0.00592,0.09753,0.04295,0.01342,0.00034,8e-05,0.00281,0.00055,0.01369,0.00058,0.06819,0.05036,1e-05,0.00469,0.0029,0.04063,0.02722,1e-05,0.0204,1e-05,1e-05,1e-05
33.22,5e-05,0.16642,0.03138,0.00027,0.0442,0.0145,0.00013,0.02392,0.04022,7e-05,0.00164,7e-05,0.00028,5e-05,0.00026,0.00028,0.00087,0.00175,0.00041,0.00269,3e-05,0.04506,0.00082,4e-05,0.01124,0.00019,0.00017,5e-05,2e-05,0.00923,4e-05,0.01485,0.00496,0.00253,0.12189,5e-05,7e-05,0.02439,0.00033,0.00068,0.07321,0.00012,0.00019,0.00986,0.00032,0.00501,0.00648,0.09305,0.04004,0.01147,0.00016,0.00094,0.00475,0.00082,0.01692,0.00029,0.07775,0.05525,5e-05,0.00365,0.00215,0.04301,0.01957,5e-05,0.02113,3e-05,4e-05,0.00011
33.24,0,0.16757,0.02839,5e-05,0.04499,0.01389,1e-05,0.02313,0.03874,0,0.00118,5e-05,7e-05,2e-05,2e-05,4e-05,0.00185,0.00054,7e-05,0.00397,0,0.04615,0.00024,0,0.01042,2e-05,1e-05,0,0,0.00449,0,0.01483,0.00533,0.00223,0.1219,0,0,0.02298,5e-05,0.00011,0.07051,0,2e-05,0.0095,0.00024,0.00577,0.0067,0.08806,0.0371,0.00928,1e-05,0.00088,0.00539,2e-05,0.02069,6e-05,0.0799,0.05948,0,0.00234,0.00125,0.04544,0.01348,0.00646,0.0218,0,4e-05,1e-05
33.26,0,0.17112,0.02611,1e-05,0.0469,0.01399,0,0.02249,0.03744,0,0.00064,0,2e-05,0,0,0,0.00348,0.00035,1e-05,0.00596,0,0.04426,0.00015,0,0.00976,2e-05,0,0,0,0.00295,0,0.01493,0.00569,0.00195,0.1221,0,0,0.02173,1e-05,1e-05,0.06805,1e-05,2e-05,0.00896,8e-05,0.00623,0.00703,0.08342,0.03506,0.0077,0,0.00136,0.00618,1e-05,0.02483,3e-05,0.07665,0.06285,0,0.00157,0.0008,0.04783,0.01028,0.01262,0.02236,0,0,2e-05
33.28,2e-05,0.1763,0.02454,0.00012,0.04959,0.01449,4e-05,0.02185,0.03643,3e-05,0.00046,9e-05,0.00031,8e-05,4e-05,4e-05,0.00514,0.0003,0.0001,0.008,3e-05,0.03917,0.00025,2e-05,0.00937,0.00011,5e-05,2e-05,1e-05,0.00229,1e-05,0.01521,0.00598,0.00146,0.12216,2e-05,2e-05,0.02052,4e-05,0.0001,0.06564,4e-05,0.00012,0.00841,0.00026,0.00683,0.00755,0.07918,0.03393,0.00658,4e-05,0.00186,0.00697,0.00019,0.02835,2e-05,0.06755,0.06483,1e-05,0.00116,0.00053,0.05007,0.01049,0.01576,0.02297,4e-05,4e-05,8e-05
33.3,0.00013,0.18246,0.02342,0.0011,0.05304,0.01523,7e-05,0.02095,0.0354,5e-05,0.00262,0.00052,0.00378,0.00032,0.00012,0.00012,0.00724,0.0033,0.00044,0.01007,3e-05,0.0326,0.00069,2e-05,0.0089,0.00055,0.00017,6e-05,7e-05,0.00191,2e-05,0.01575,0.00628,0.00161,0.12254,0.00013,5e-05,0.01999,9e-05,0.00023,0.06345,8e-05,0.00082,0.00783,0.0029,0.00816,0.01073,0.07508,0.03282,0.00573,0.0001,0.00485,0.00809,0.00037,0.03119,0.0001,0.05683,0.06608,2e-05,0.00128,0.00042,0.05191,0.01464,0.01489,0.02316,0.00013,6e-05,0.00095
33.32,3e-05,0.18864,0.02237,0.00083,0.05727,0.01596,4e-05,0.01946,0.03255,4e-05,0.00215,0.0003,0.00287,0.0002,8e-05,7e-05,0.01022,0.003,0.00015,0.01216,2e-05,0.02636,0.00052,1e-05,0.00804,0.00046,0.00026,2e-05,4e-05,0.00147,1e-05,0.0159,0.00629,0.00083,0.12363,3e-05,2e-05,0.0186,8e-05,9e-05,0.06169,5e-05,0.00061,0.00721,0.00269,0.00788,0.01017,0.07051,0.03058,0.00481,8e-05,0.00406,0.00736,0.00029,0.03348,7e-05,0.04721,0.0674,1e-05,0.00095,0.00043,0.05322,0.02305,0.00961,0.02223,0.0001,7e-05,0.00097
33.34,1e-05,0.19502,0.02157,0.00058,0.06195,0.01704,6e-05,0.01775,0.02932,8e-05,0.00153,0.00017,0.00205,7e-05,6e-05,8e-05,0.01336,0.00214,0.00015,0.01419,1e-05,0.01957,0.00036,1e-05,0.00728,0.00031,0.00018,1e-05,4e-05,0.01014,1e-05,0.01615,0.00627,0.00061,0.12488,1e-05,2e-05,0.01729,9e-05,0.00022,0.06017,6e-05,0.00035,0.00666,0.00229,0.00776,0.00957,0.06625,0.02817,0.00409,6e-05,0.00252,0.00707,0.00029,0.03459,4e-05,0.03656,0.06786,1e-05,0.00073,0.0004,0.05411,0.0354,0.00721,0.02057,7e-05,6e-05,0.00162
33.36,0,0.20154,0.02105,7e-05,0.06652,0.01772,0,0.01607,0.02633,0,0.00022,0,0.00044,0,0,0,0.01591,0.00042,0,0.0155,0,0.01123,2e-05,0,0.00696,1e-05,0,0,0,0.0242,0,0.01634,0.00614,0.00025,0.1256,0,0,0.01578,0,0,0.05862,0,2e-05,0.00599,0.00113,0.00739,0.00811,0.06291,0.02626,0.0036,0,0.00034,0.00623,0,0.03392,0,0.02273,0.06663,0,0.00053,0.00033,0.05468,0.05074,0.00542,0.0186,0,0,0.00197
33.38,0,0.20757,0.02076,1e-05,0.07105,0.01854,0,0.01441,0.02389,0,4e-05,1e-05,0.00012,0,0,0,0.01763,0.00065,0,0.01669,0,0.00198,0,0,0.00707,0,0,0,0,0.04369,0,0.01657,0.00414,0.0001,0.12578,0,0,0.01449,0,0,0.05729,6e-05,0,0.00555,0.00117,0.00739,0.00805,0.06079,0.02456,0.00331,0,0.0001,0.00572,0,0.03083,0,0.00815,0.06391,0,0.00071,0.00034,0.05518,0.06818,0.00456,0.01694,0,0,0.00473
33.4,2e-05,0.21313,0.02033,8e-05,0.07565,0.01961,4e-05,0.0131,0.0213,0.0001,0.00058,0.00011,0.00123,4e-05,4e-05,5e-05,0.01946,0.00183,9e-05,0.01757,2e-05,0.00145,0.00983,1e-05,0.00749,6e-05,5e-05,2e-05,4e-05,0.06103,4e-05,0.01678,0.0052,0.00023,0.12542,2e-05,9e-05,0.01353,8e-05,0.00033,0.05614,0.00031,0.0001,0.00506,0.00194,0.00743,0.00863,0.05899,0.02257,0.00312,4e-05,0.0008,0.00532,0.00021,0.02774,0.00908,0.00593,0.06079,2e-05,0.00121,0.00059,0.05654,0.08323,0.00332,0.01465,3e-05,0.0001,0.00357
33.42,0,0.21837,0.01912,1e-05,0.08031,0.02004,0,0.012,0.01794,1e-05,0.00013,1e-05,0.00051,0,0,0,0.02241,0.00149,1e-05,0.01748,0,0.00107,0.02075,0,0.00789,0,0,0,0,0.06814,0,0.01662,0.01623,0.01107,0.12439,0,2e-05,0.01308,1e-05,5e-05,0.05502,4e-05,1e-05,0.00381,0.00158,0.00667,0.00598,0.05651,0.01976,0.00283,1e-05,6e-05,0.00424,2e-05,0.02743,0.01888,0.00442,0.05848,0,0.00207,0.0013,0.06102,0.08822,0.00242,0.00974,0,0,0.00263
33.44,0,0.22239,0.0177,0,0.08471,0.02058,0,0.01136,0.01471,0,1e-05,0,4e-05,0,0,0,0.02535,0.00182,0,0.01712,0,0.00077,0.03091,0,0.00848,0,0,0,0,0.06598,0,0.01611,0.03249,0.02642,0.12235,0,0,0.01278,0,1e-05,0.05411,1e-05,0,0.00242,0.00155,0.00599,0.00314,0.05422,0.01655,0.0025,0,1e-05,0.00333,0,0.02761,0.02858,0.00324,0.05627,0,0.00313,0.0022,0.06581,0.08083,0.00171,0.00441,0,0,0.0019
33.46,0,0.22443,0.01632,0,0.08837,0.02092,0,0.01098,0.01202,0,2e-05,0,9e-05,0,0,0,0.02722,0.00202,0,0.01648,0,0.00039,0.03857,0,0.0093,0,3e-05,0,0,0.05792,0,0.01534,0.0496,0.0408,0.11903,0,2e-05,0.01215,0,0,0.05349,5e-05,0,0.00116,0.00167,0.00532,0.00132,0.05279,0.01319,0.00202,1e-05,0,0.00271,1e-05,0.02628,0.0372,0.00172,0.05341,0,0.00405,0.00294,0.06663,0.06414,0.00089,5e-05,0,1e-05,0.00099
33.48,2e-05,0.22467,0.01489,0.0001,0.09153,0.02118,3e-05,0.01092,0.00983,0.00012,0.00058,0.00022,0.00163,0.00011,6e-05,0.0001,0.02829,0.00232,0.0002,0.01566,6e-05,0.00019,0.04412,1e-05,0.01066,0.0001,0.00013,4e-05,3e-05,0.03367,0.00291,0.01463,0.07767,0.06034,0.1142,3e-05,7e-05,0.01111,0.00018,0.00011,0.05327,6e-05,4e-05,0.00024,0.00238,0.00509,0.00086,0.05228,0.00938,0.00138,0.00013,0.00022,0.00294,0.00026,0.02435,0.04443,0.00085,0.05035,0.00012,0.00495,0.00363,0.06133,0.03898,0.00044,0.00017,3e-05,9e-05,0.0005
33.5,0,0.22198,0.01327,0,0.09309,0.02096,0,0.01117,0.0078,0.00112,1e-05,1e-05,0.00218,0,0,0,0.02907,0.00206,0,0.01438,0,2e-05,0.0468,0,0.01129,2e-05,0,0,0,0.00274,0.00457,0.01394,0.10238,0.07505,0.10815,0,0,0.0095,0,1e-05,0.05316,0,0,3e-05,0.00189,0.00383,5e-05,0.05098,0.00563,0.00057,0,0,0.00218,0,0.02284,0.0498,0.00023,0.04733,2e-05,0.00554,0.00405,0.05086,0.0148,9e-05,5e-05,0,0,6e-05
33.52,3e-05,0.21514,0.01168,2e-05,0.09297,0.02056,2e-05,0.0118,0.00589,0.00306,6e-05,8e-05,0.00273,2e-05,4e-05,0.0001,0.03073,0.00204,0.00041,0.01388,1e-05,5e-05,0.04655,0,0.0123,7e-05,1e-05,2e-05,0.00889,0.00172,0.00359,0.01407,0.08988,0.07092,0.10149,1e-05,1e-05,0.00779,3e-05,0.00011,0.05311,0,4e-05,0.00012,0.00211,0.00316,0.00011,0.04782,0.0027,0.00019,1e-05,7e-05,0.0023,0.00019,0.02286,0.05333,0.00013,0.04461,9e-05,0.0061,0.00446,0.04269,0.00769,0.00029,3e-05,1e-05,2e-05,0.0002
33.54,4e-05,0.20497,0.01016,7e-05,0.09148,0.02005,5e-05,0.01282,0.0044,0.00511,0.00017,0.00014,0.003,6e-05,0.00231,0.00053,0.03241,0.00204,0.00049,0.01345,4e-05,2e-05,0.04292,4e-05,0.01313,0.0002,0.00024,3e-05,0.01628,0.00966,0.00204,0.0146,0.06654,0.05992,0.09403,2e-05,2e-05,0.00579,0.00017,0.00037,0.05331,6e-05,0.00015,9e-05,0.00241,0.00243,0.00037,0.04423,0.00135,0.0002,7e-05,0.00022,0.00149,0.00043,0.02374,0.05423,0.00013,0.0421,0.00014,0.00655,0.0049,0.03747,0.00385,0.00019,7e-05,3e-05,7e-05,0.00013
33.56,2e-05,0.19259,0.00873,8e-05,0.08876,0.01897,4e-05,0.01414,0.00332,0.00688,0.00012,0.00012,0.00283,4e-05,0.00637,0.00097,0.03334,0.00173,0.00055,0.01243,3e-05,2e-05,0.03638,2e-05,0.01366,0.00012,0.00016,2e-05,0.02375,0.00575,0.00103,0.01509,0.05096,0.05191,0.0857,2e-05,1e-05,0.00314,0.0001,0.00022,0.05392,4e-05,9e-05,6e-05,0.0025,0.00143,0.00022,0.0412,0.00084,0.00013,4e-05,0.00013,0.00095,0.00025,0.02469,0.05248,8e-05,0.03961,8e-05,0.00657,0.00492,0.03375,0.00241,0.00012,5e-05,2e-05,4e-05,8e-05
33.58,0,0.17806,0.00729,0.00047,0.085,0.01799,1e-05,0.01595,0.00283,0.00806,5e-05,0.00058,0.00371,1e-05,0.01166,0.00182,0.03385,0.00144,0.00107,0.0114,2e-05,0,0.02809,2e-05,0.01439,0.0001,0.00014,0,0.03006,0.00391,0.00071,0.01681,0.03963,0.04577,0.07703,0,0,0.00038,1e-05,0.0003,0.05513,0,0.0001,4e-05,0.00248,0.00137,0.00014,0.03813,0.00055,0.00019,0,3e-05,0.00165,0.00014,0.02619,0.04865,5e-05,0.03751,0.00013,0.00648,0.00489,0.03244,0.00164,0.00971,0.00141,3e-05,0,4e-05
33.6,0,0.1618,0.00597,0.00441,0.08056,0.01667,2e-05,0.0179,0.00265,0.01009,0.00053,0.00076,0.00346,2e-05,0.01626,0.00229,0.03436,0.0013,0.001,0.01089,0.00011,1e-05,0.01784,4e-05,0.01489,6e-05,0.00012,1e-05,0.03055,0.00295,0.00054,0.01679,0.0244,0.03524,0.06884,1e-05,1e-05,0.00025,0.00027,0.00019,0.05617,2e-05,8e-05,0.00016,0.00311,0.00076,0.00031,0.0353,0.0004,9e-05,1e-05,0.00015,0.00108,0.00066,0.02824,0.04262,0.00027,0.03552,9e-05,0.0062,0.00472,0.03585,0.00124,0.01197,0.00265,2e-05,3e-05,0.00021
33.62,2e-05,0.14466,0.00487,0.00815,0.07488,0.01586,0.00011,0.01951,0.00278,0.01406,0.00079,0.00093,0.00228,0.00011,0.01803,0.00235,0.03525,0.00254,0.00092,0.00972,0.00012,5e-05,0.00508,5e-05,0.01577,0.00013,0.00013,3e-05,0.01712,0.01717,0.00028,0.01181,0.01296,0.01264,0.06188,4e-05,4e-05,0.00013,0.00013,0.00077,0.05621,0.00011,9e-05,0.00016,0.00366,0.00037,0.00344,0.03325,0.00026,0.0002,0.00011,0.00177,0.00058,0.00044,0.0305,0.03447,0.00017,0.03315,0.0001,0.00589,0.00443,0.04353,0.00065,0.00635,0.00062,8e-05,0.01221,0.00026
33.64,1e-05,0.12722,0.0035,0.0117,0.06889,0.01405,7e-05,0.02149,0.00355,0.01851,0.00057,0.00138,0.00116,0.0001,0.01932,0.0021,0.03612,0.00146,0.00125,0.00866,6e-05,3e-05,0.00264,3e-05,0.01654,0.00011,6e-05,5e-05,0.00893,0.02276,0.00095,0.00526,0.00675,0.00659,0.05607,3e-05,3e-05,0.00013,9e-05,0.0004,0.05602,0.00025,7e-05,0.0001,0.00372,0.00041,0.00756,0.03126,0.00017,0.00012,6e-05,0.00126,0.00117,0.00026,0.0331,0.02533,0.0141,0.03086,5e-05,0.00537,0.00401,0.04943,0.00998,0.0033,0.00032,6e-05,0.02797,0.02417
33.66,1e-05,0.10998,0.0016,0.01468,0.06282,0.01242,4e-05,0.02412,0.00513,0.0223,0.00029,0.00195,0.00061,5e-05,0.02201,0.00239,0.03701,0.00077,0.00105,0.00795,4e-05,1e-05,0.00136,2e-05,0.01729,7e-05,4e-05,3e-05,0.00461,0.01377,0.00018,0.00271,0.00348,0.0034,0.05157,2e-05,3e-05,0.00012,8e-05,0.0002,0.05631,0.00015,5e-05,5e-05,0.00365,0.0002,0.0108,0.02882,0.00013,6e-05,8e-05,0.00098,0.00068,0.00035,0.03622,0.01622,0.0277,0.02918,3e-05,0.00477,0.00364,0.05317,0.01493,0.0017,0.00016,0.00106,0.04366,0.04729
33.68,1e-05,0.09339,0.00079,0.01691,0.05688,0.01108,4e-05,0.02718,0.00736,0.02553,0.00025,0.00273,0.00101,0.00015,0.02517,0.00328,0.03815,0.00078,0.00093,0.00747,2e-05,0,0.00065,2e-05,0.01804,5e-05,0.00013,1e-05,0.0023,0.00685,9e-05,0.00134,0.0017,0.00167,0.04889,2e-05,0.00153,0.00016,7e-05,0.00027,0.05674,0.00034,0.00011,9e-05,0.00378,0.00016,0.01471,0.02605,7e-05,4e-05,8e-05,0.00123,0.00066,0.0005,0.03982,0.00748,0.03995,0.02803,2e-05,0.00414,0.00337,0.05521,0.01437,0.00838,0.00102,0.00281,0.07236,0.07933
33.7,2e-05,0.07795,0.00041,0.01837,0.05129,0.00996,9e-05,0.03102,0.01052,0.02918,0.00035,0.00375,0.00057,0.00016,0.02867,0.00432,0.0394,0.00069,0.00072,0.00701,4e-05,0.00555,0.00033,2e-05,0.019,0.00015,0.00018,3e-05,0.0102,0.0036,5e-05,0.00076,0.00088,0.00086,0.04752,1e-05,0.00413,0.00012,0.00025,0.00052,0.05713,0.00017,6e-05,0.00013,0.0041,0.00012,0.0169,0.0227,0.00011,6e-05,9e-05,0.00138,0.00046,0.00046,0.04349,0.00394,0.05129,0.0272,3e-05,0.00355,0.00304,0.05379,0.00757,0.01939,0.00272,0.00393,0.1019,0.10377
33.72,2e-05,0.06439,0.0002,0.01958,0.04561,0.00854,7e-05,0.03653,0.01533,0.03407,0.00036,0.00552,0.00035,8e-05,0.03206,0.00496,0.0405,0.00035,0.00063,0.00664,2e-05,0.01362,0.00016,2e-05,0.01981,7e-05,0.00014,2e-05,0.04424,0.00179,2e-05,0.00037,0.00044,0.00042,0.04676,1e-05,0.00758,0.00024,0.00012,0.00045,0.05741,0.00016,3e-05,0.00014,0.00453,0.00101,0.01707,0.01878,8e-05,5e-05,8e-05,0.00138,0.00026,0.00035,0.0466,0.00197,0.06228,0.02647,2e-05,0.00282,0.00269,0.05071,0.00379,0.03012,0.01097,0.00294,0.07851,0.0875
33.74,2e-05,0.05331,0.0001,0.01972,0.04111,0.00718,6e-05,0.04208,0.02124,0.03877,0.00021,0.00696,0.0002,0.0001,0.0352,0.0058,0.04172,0.00031,0.0008,0.00645,4e-05,0.02254,0.0001,2e-05,0.02088,0.00018,0.00011,3e-05,0.08574,0.00088,2e-05,0.00041,0.00035,0.00021,0.04714,7e-05,0.01128,0.00012,0.00035,0.00028,0.05767,0.00012,0.00019,0.00012,0.00493,0.00088,0.01633,0.01446,0.00016,0.00018,7e-05,0.00167,0.00068,0.00028,0.04944,0.00098,0.07176,0.02593,5e-05,0.0022,0.00229,0.04736,0.00188,0.05418,0.02269,0.00153,0.04494,0.05848
33.76,2e-05,0.04477,9e-05,0.01897,0.0375,0.00613,2e-05,0.04649,0.02694,0.04224,6e-05,0.00822,0.00014,3e-05,0.03744,0.00676,0.04326,4e-05,0.00049,0.00622,1e-05,0.03107,2e-05,1e-05,0.02197,0.00017,2e-05,1e-05,0.11868,0.00065,1e-05,0.00019,0.00019,0.00018,0.049,3e-05,0.01499,7e-05,0.00031,0.00016,0.05807,4e-05,9e-05,6e-05,0.00535,0.00069,0.01557,0.0095,7e-05,0.00013,6e-05,0.00171,0.00027,3e-05,0.05231,0.00062,0.07868,0.02573,5e-05,0.00137,0.00181,0.04409,0.00115,0.08652,0.03166,0.00047,0.02506,0.03822
33.78,1e-05,0.03922,5e-05,0.01729,0.03507,0.00545,2e-05,0.04949,0.03208,0.04466,0.00012,0.00922,0.00014,4e-05,0.03914,0.00794,0.04506,0.00023,0.00035,0.0066,3e-05,0.03915,2e-05,1e-05,0.02179,5e-05,5e-05,1e-05,0.13965,0.00038,1e-05,0.00288,0.00013,0.0001,0.05204,2e-05,0.01872,7e-05,0.00019,0.00013,0.05915,0.00011,3e-05,4e-05,0.00605,0.00058,0.0144,0.00391,2e-05,0.0001,5e-05,0.0022,0.0003,0.00035,0.05523,0.00043,0.08353,0.02595,2e-05,0.00114,0.00186,0.04106,0.00075,0.11753,0.03951,0.00034,0.00758,0.01733
33.8,0,0.03599,0,0.01525,0.03358,0.0049,0,0.05105,0.03664,0.04651,0,0.00969,0,0.00517,0.0393,0.00886,0.04674,0,2e-05,0.00638,0,0.04564,0,0,0.02341,0.00042,0,0,0.14656,0,0,0.00474,0.00956,0,0.05527,0,0.02199,0,0,0,0.06001,0,0,0,0.00652,0,0.01296,0.00244,0,0,0,0.00243,0,0,0.05796,2e-05,0.08685,0.02628,0,0.00036,0.00106,0.03799,0,0.13857,0.04275,0.00011,0.0048,0.00214
33.82,3e-05,0.03379,1e-05,0.014,0.03272,0.00487,0.00014,0.05163,0.0409,0.04868,0.00027,0.01021,0.00028,0.0105,0.03691,0.00938,0.04818,0.00048,0.00125,0.00675,5e-05,0.05074,0.0001,3e-05,0.03142,0.00474,0.00395,4e-05,0.14405,0.00032,3e-05,0.00654,0.0107,0.00176,0.05757,6e-05,0.02413,8e-05,6e-05,0.00033,0.06004,0.00021,4e-05,0.00027,0.00729,0.00024,0.01222,0.00203,4e-05,7e-05,5e-05,0.00359,0.00347,0.00052,0.06027,2e-05,0.09081,0.02643,3e-05,0.00029,0.00095,0.03497,1e-05,0.15012,0.03992,0.00026,0.004,0.00179
33.84,2e-05,0.03229,2e-05,0.01295,0.03227,0.00458,0.00012,0.05017,0.04371,0.05024,0.00025,0.01019,0.00042,0.01552,0.03288,0.00938,0.0494,0.00042,0.00109,0.00667,5e-05,0.05489,0.0001,3e-05,0.04303,0.0102,0.00888,4e-05,0.13552,0.00028,3e-05,0.00727,0.00889,0.00155,0.0592,5e-05,0.02568,0.0001,0.0002,0.00032,0.05993,0.00017,9e-05,0.00028,0.00763,0.00034,0.0114,0.00172,7e-05,8e-05,7e-05,0.0045,0.00351,0.00063,0.06206,2e-05,0.09582,0.02635,5e-05,0.00033,0.0008,0.03206,3e-05,0.15387,0.0349,0.00022,0.00347,0.00276
33.86,0,0.03163,0,0.01172,0.03191,0.00409,0,0.04643,0.0439,0.05088,0,0.00935,7e-05,0.02064,0.028,0.00914,0.05044,1e-05,0.00071,0.00589,0,0.05848,0,0,0.05511,0.01474,0.01302,0,0.12363,0,0,0.00795,0.00798,0.00121,0.06057,0,0.02734,0,3e-05,1e-05,0.06016,0,0,5e-05,0.00764,0,0.01015,0.00139,0,0,0,0.00533,0.00277,1e-05,0.0633,0,0.10179,0.02605,1e-05,0.00014,0.00059,0.02887,0,0.15274,0.02958,0.00016,0.00281,0.00205
33.88,0,0.03151,0,0.01103,0.03168,0.00395,2e-05,0.04101,0.0416,0.05127,5e-05,0.00804,0.00049,0.02623,0.02219,0.00868,0.05137,0.00032,0.00071,0.0057,1e-05,0.06163,5e-05,0,0.07384,0.02082,0.01782,0,0.11022,2e-05,0,0.00851,0.00749,0.00141,0.06147,1e-05,0.02911,6e-05,8e-05,5e-05,0.06065,2e-05,0,6e-05,0.00783,0.00011,0.00978,0.00126,0,0,1e-05,0.0071,0.00276,0.00023,0.06384,0,0.11203,0.0254,2e-05,0.00037,0.00052,0.02497,0,0.15138,0.02471,0.00014,0.00268,0.0021
33.9,1e-05,0.03071,3e-05,0.01067,0.03139,0.00386,7e-05,0.03454,0.03775,0.05179,0.00018,0.00652,0.00063,0.03101,0.01638,0.00823,0.05226,0.00034,0.00078,0.00564,1e-05,0.06318,7e-05,1e-05,0.0923,0.02513,0.02152,3e-05,0.09697,0.0002,1e-05,0.00911,0.00709,0.00198,0.06127,1e-05,0.03091,0.00012,0.00014,0.00014,0.05985,6e-05,0.00014,6e-05,0.00793,0.00048,0.00939,0.0012,3e-05,1e-05,0.00024,0.00884,0.00275,0.00064,0.06356,2e-05,0.12215,0.02403,4e-05,0.00035,0.00049,0.02116,1e-05,0.14866,0.02099,0.00014,0.00259,0.00257
33.92,0,0.028,1e-05,0.01015,0.03093,0.00359,3e-05,0.02751,0.03334,0.05278,3e-05,0.00484,0.00024,0.03372,0.01177,0.00809,0.05275,8e-05,0.00082,0.00538,0,0.06226,3e-05,0,0.09198,0.02347,0.02203,1e-05,0.08583,7e-05,1e-05,0.00988,0.00673,0.00264,0.05965,0,0.03245,3e-05,4e-05,1e-05,0.05631,2e-05,8e-05,0,0.00747,0.00023,0.00851,0.00107,1e-05,1e-05,0.00018,0.01031,0.0025,0.00048,0.06269,0,0.12331,0.02187,1e-05,0.00027,0.00041,0.01852,0,0.14255,0.01949,0.00011,0.00233,0.00292
33.94,1e-05,0.02445,1e-05,0.00975,0.03012,0.00352,5e-05,0.02055,0.02854,0.05378,0.00011,0.00326,0.0002,0.03583,0.0077,0.00808,0.05321,0.00023,0.00098,0.00527,1e-05,0.06016,8e-05,1e-05,0.08488,0.01996,0.02157,1e-05,0.07735,6e-05,1e-05,0.01053,0.0066,0.00318,0.05742,0,0.03376,7e-05,6e-05,0.00014,0.05122,5e-05,0.0001,4e-05,0.00701,0.00026,0.00788,0.00105,3e-05,8e-05,0.00018,0.01216,0.00244,0.00044,0.06161,1e-05,0.12154,0.01934,1e-05,0.00026,0.00039,0.01629,1e-05,0.13756,0.02042,0.00011,0.00218,0.00302
33.96,0,0.02083,0,0.00925,0.02862,0.00313,1e-05,0.0141,0.02312,0.05444,1e-05,0.00144,8e-05,0.03796,0.00336,0.00767,0.05352,2e-05,0.00096,0.00484,0,0.05778,2e-05,0,0.08149,0.01746,0.02146,0,0.07086,1e-05,0,0.01069,0.00654,0.00361,0.05525,0,0.03483,1e-05,8e-05,5e-05,0.04541,1e-05,1e-05,0,0.00622,2e-05,0.0072,0.00087,2e-05,2e-05,6e-05,0.01351,0.00207,0.00011,0.06064,0,0.1224,0.0166,0,9e-05,0.00029,0.01357,0,0.13587,0.02342,7e-05,0.00184,0.00263
33.98,4e-05,0.01649,5e-05,0.00901,0.02685,0.00354,0.00031,0.0086,0.01787,0.0555,0.0005,0.00141,0.00125,0.04012,0.003,0.00752,0.05422,0.00055,0.00313,0.00635,4e-05,0.05518,0.00052,5e-05,0.07797,0.01518,0.02184,5e-05,0.06595,0.00026,9e-05,0.01107,0.00673,0.00416,0.05329,3e-05,0.03553,0.00021,0.00042,0.00085,0.03889,0.0003,0.00034,0.00018,0.00599,0.00405,0.00757,0.0008,0.00243,0.00027,0.0004,0.01454,0.00691,0.0014,0.06,3e-05,0.1247,0.01371,5e-05,0.00037,0.00063,0.01055,6e-05,0.13608,0.02835,0.00016,0.00163,0.00234
