T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.62,1.78121,0.22622,-4.16056,-0.00503,-0.1335,0,0.55283,0.00685,0.14996,0.05273,0.0206,-0.00067,0.00218,-3.54603,0.08187,-0.26061,0.10939,0.06021,-0.04046,-0.00317,-2.40005,-1.85008,-0.19173,-5.48998,-3.28351,2.11058,0.31194,23.50448,4.39678,1.99083,-5.44045,0.06739,0.29836,0.06528
37.64,1.87291,-0.20116,-3.91214,-0.00065,-0.07034,0,0.39009,0.0273,0.11995,0.04727,0.02175,0.00367,0.00185,-3.11069,0.07684,-0.27509,0.03085,0.05158,-0.03493,-0.00175,-1.83257,-6.5482,-0.96777,-10.88942,2.0885,-0.87227,-0.74205,20.14478,4.40546,2.37019,-4.91675,0.11076,0.41545,0.07371
37.66,1.8075,-0.52181,-3.54397,-0.00014,-0.03207,0,0.24522,0.05084,0.0895,0.03976,0.02147,0.00627,0.00141,-2.66148,0.05785,-0.28654,-0.01154,0.04253,-0.03089,-0.00072,-6.63388,-15.19029,-2.25641,-18.22256,5.11908,-3.53283,-1.53752,17.07302,4.06334,2.64361,-4.27381,0.16659,0.55583,0.08394
37.68,1.56693,-0.68873,-3.08565,-0.00167,-0.01167,0,0.11304,0.07002,0.06246,0.03141,0.0207,0.00784,0.00093,-2.2042,0.02637,-0.29233,-0.02717,0.03504,-0.02645,-0.0001,-16.69041,-27.72943,-5.20157,-28.37624,7.97607,-5.80484,-2.05923,14.37286,3.5319,2.74647,-3.50552,0.23082,0.58969,0.02864
37.7,1.16387,-0.72307,-2.58497,-0.00415,-0.00273,0,-0.00924,0.07887,0.03936,0.02281,0.01941,0.00793,0.00048,-1.77603,-0.01371,-0.29032,-0.02662,0.02696,-0.02313,0.00018,-37.11187,-43.27068,-5.64915,-33.61149,9.0035,-6.7333,-2.14691,12.14912,3.21639,2.8025,-2.77968,0.30418,0.81646,0.10725
37.72,0.62724,-0.67107,-2.09112,-0.00722,-0.0001,0,-0.1132,0.07545,0.02087,0.0148,0.01772,0.0064,0.00015,-1.40834,-0.05669,-0.27828,-0.02154,0.01761,-0.02172,0.00021,-64.5466,-59.23845,9.22208,-19.03251,4.78223,-5.09963,-1.53946,10.64258,3.58611,3.10893,-2.34171,0.38755,1.81126,0.68425
37.74,0.01066,-0.54215,-1.63429,-0.00994,-0.00023,-0,-0.19467,0.06376,0.00977,0.00857,0.01732,0.00471,-1e-05,-1.08109,-0.09703,-0.25677,-0.01484,0.01036,-0.01984,0.0001,-76.17995,-67.92412,32.04031,4.81809,1.33364,-2.54468,-0.57511,9.59649,4.63008,3.58662,-2.13079,0.46386,3.08254,1.43252
37.76,-0.64355,-0.36887,-1.23278,-0.01131,-0.00052,-0,-0.26103,0.04866,0.00454,0.00389,0.01943,0.00355,6e-05,-0.7835,-0.13058,-0.2279,-0.00791,0.00605,-0.01687,-5e-05,-75.65956,-64.07203,44.0094,23.62853,-0.06232,-0.74077,0.12131,8.64647,6.08624,4.0023,-1.94773,0.5175,4.01794,1.95892
37.78,-1.27891,-0.19953,-0.89779,-0.01078,0.00058,-0,-0.31873,0.03385,0.00236,-0.00014,0.02448,0.00278,0.00043,-0.52767,-0.15399,-0.19387,-0.00277,0.00349,-0.01372,-0.00016,-72.22543,-48.98928,41.28892,36.53975,-0.29766,0.41052,0.50496,7.66226,7.91515,4.82948,-1.69354,0.54443,4.86427,2.32303
37.8,-1.86384,-0.06723,-0.62857,-0.00964,0.00324,0,-0.3729,0.02218,0.00227,-0.00438,0.03319,0.00225,0.00109,-0.33308,-0.16467,-0.15857,0.00018,0.002,-0.01089,-0.00022,-74.07726,-32.08521,25.38158,36.88026,-0.02325,0.75302,0.44352,6.67581,9.48913,5.37491,-1.36121,0.54841,4.57223,2.12708
37.82,-2.42288,0.02366,-0.41989,-0.00879,0.00664,0,-0.42866,0.01508,0.00471,-0.01077,0.04529,0.00175,0.00184,-0.20381,-0.16168,-0.12562,0.00182,0.00114,-0.00864,-0.00022,-73.07197,-19.3225,10.75583,24.82808,0.16167,0.63726,0.07875,6.10104,10.31132,3.97483,-1.07078,0.52145,2.44345,1.26749
37.84,-2.8927,0.08463,-0.26097,-0.00718,0.01079,0,-0.49351,0.01258,0.0108,-0.02073,0.06114,0.00132,0.00274,-0.11508,-0.14619,-0.09695,0.00384,0.00071,-0.00698,-0.00017,-65.98041,-8.86241,1.17097,11.34568,0.56611,0.59841,-0.2879,5.94808,10.8074,2.24917,-0.79744,0.42886,0.43065,0.37427
37.86,-3.18266,0.12191,-0.13567,-0.00471,0.01586,0,-0.57571,0.01381,0.02131,-0.03355,0.07928,0.00102,0.00394,-0.04598,-0.12006,-0.07354,0.00764,0.00057,-0.00582,-0.00012,-54.94444,-1.50983,-4.37453,2.98051,1.18351,0.64129,-0.54593,6.05474,11.29394,1.10771,-0.53361,0.24221,-1.02779,-0.37575
37.88,-3.26309,0.14399,-0.02842,-0.0023,0.02083,0,-0.68183,0.01736,0.03494,-0.04873,0.08999,0.00047,0.00429,0.01557,-0.08509,-0.05565,0.01329,0.00056,-0.00507,-6e-05,-41.9003,1.96985,-6.58238,-0.13979,1.96086,0.65502,-0.70176,6.38065,11.65813,0.26546,-0.3237,-0.05294,-2.05572,-1.00637
37.9,-3.22305,0.14638,0.07404,-0.00083,0.02248,0,-0.79227,0.02158,0.04929,-0.06218,0.09623,0.00014,0.00589,0.08468,-0.04362,-0.04341,0.02085,0.00067,-0.00457,-2e-05,-24.49783,2.0447,-6.91864,0.39992,2.74212,0.60907,-0.73166,6.79796,11.91422,-0.26765,-0.17879,-0.46422,-2.72461,-1.52249
37.92,-3.19441,0.11677,0.17976,-0.00024,0.01616,0,-0.87199,0.02473,0.06195,-0.0665,0.10619,0.00065,0.01226,0.18812,0.00341,-0.03652,0.03094,0.00093,-0.00413,-1e-05,-1.12721,-0.70214,-6.95624,4.74647,3.18223,0.49695,-0.62998,7.13512,12.09558,-0.61016,-0.09565,-0.85225,-3.34793,-2.02765
37.94,-3.08959,0.04749,0.29575,-0.00036,0.00154,0,-0.93161,0.02513,0.06794,-0.06053,0.09448,0.00078,0.01771,0.33464,0.05631,-0.0345,0.04186,0.00126,-0.00371,0,22.09645,-7.12243,-7.09427,14.44736,3.31011,0.34351,-0.42076,7.25901,12.06636,-0.84437,-0.06139,-1.14021,-3.81318,-2.48204
37.96,-2.82592,-0.08118,0.42884,-0.00127,-0.02021,0,-0.98981,0.02111,0.06436,-0.04608,0.05276,0.00016,0.01777,0.5091,0.11482,-0.03737,0.05094,0.00158,-0.0033,5e-05,42.03548,-17.41648,-7.75192,27.92784,3.22009,0.17586,-0.15884,7.02758,11.76102,-1.04549,-0.05269,-1.3812,-3.97455,-2.82028
37.98,-2.46322,-0.29761,0.58161,-0.00286,-0.04993,0,-1.03936,0.01102,0.05386,-0.02129,-0.00091,-0.00071,0.01404,0.6934,0.1784,-0.04545,0.05611,0.00193,-0.00288,0.00012,55.95402,-31.24752,-9.31393,44.55594,2.82519,0.05373,0.0967,6.41215,11.31239,-1.97455,-0.04326,-1.5972,-4.36004,-3.24458
38,-2.00786,-0.62533,0.75089,-0.00521,-0.08468,0,-1.08168,-0.00697,0.03898,0.00684,-0.0529,-0.00091,0.005,0.88713,0.24556,-0.05939,0.05874,0.00227,-0.00258,0.00025,61.96311,-47.91855,-11.96509,62.91803,2.09561,0.02414,0.28087,5.34541,10.6299,-2.09307,0.00255,-1.61335,-3.5241,-3.14192
38.02,-1.4676,-1.0747,0.92752,-0.00933,-0.1205,0,-1.11494,-0.03383,0.02207,0.02849,-0.04365,0.00418,-0.0032,1.09547,0.31282,-0.07997,0.06254,0.00255,-0.00258,0.00042,60.29239,-66.43794,-15.6472,81.04965,0.99512,0.11471,0.34197,3.80644,9.61528,0.76462,0.14722,-1.26487,-0.54452,-1.51954
38.04,-0.8827,-1.65598,1.10144,-0.01545,-0.15949,0,-1.13872,-0.0719,0.00828,0.04688,0.03009,0.01363,-0.00523,1.26448,0.37809,-0.10658,0.06433,0.00287,-0.00283,0.00061,51.26636,-85.36926,-20.05286,98.00706,-0.53402,0.32918,0.24604,2.20021,8.99284,2.91417,0.38284,-0.74066,2.52715,0.60729
38.06,-0.27299,-2.3724,1.26065,-0.02308,-0.2034,0,-1.15383,-0.12699,0.00019,0.06385,0.11218,0.02216,-0.00388,1.34485,0.44038,-0.13751,0.06205,0.00332,-0.00327,0.00077,37.22175,-102.59534,-24.65944,112.22318,-2.52967,0.65328,-0.0194,1.00695,8.87393,2.84077,0.58475,-0.16451,5.36094,2.34073
38.08,0.37626,-3.17905,1.38657,-0.03305,-0.24945,-0,-1.15391,-0.20647,-0.00231,0.07756,0.19087,0.02914,-0.00097,1.33754,0.49393,-0.1711,0.05944,0.00369,-0.00388,0.00085,19.18272,-116.14947,-28.87076,122.47898,-4.98642,1.07248,-0.44298,0.17293,8.72508,1.90817,0.63553,0.50257,9.69145,4.00732
38.1,1.08521,-4.04061,1.46622,-0.04416,-0.29864,-0,-1.14808,-0.32205,0.0008,0.08687,0.23596,0.03253,0.00125,1.22932,0.55097,-0.20568,0.05566,0.00399,-0.00447,0.00084,1.11702,-125.6879,-31.57972,126.93896,-7.8424,1.50918,-0.99922,-0.55653,7.84014,0.334,0.43731,1.13518,12.45014,4.82349
38.12,1.81255,-4.89444,1.49251,-0.05471,-0.35048,-0,-1.14605,-0.48984,0.00979,0.09149,0.22542,0.0303,0.00516,1.02493,0.63136,-0.24042,0.05037,0.0043,-0.00481,0.00071,-12.97771,-130.68838,-30.55766,123.98607,-10.90914,1.89586,-1.64546,-1.11852,6.16431,-1.43558,0.02914,1.41657,10.45694,4.07102
38.14,2.58678,-5.5366,1.45454,-0.06606,-0.39447,-0,-1.13037,-0.71637,0.02559,0.09554,0.19142,0.02516,0.01077,0.76971,0.71421,-0.27343,0.04595,0.0042,-0.00492,0.00048,-23.79312,-127.98222,-25.80879,113.43076,-14.01242,2.23309,-2.30407,-0.87704,4.37412,-2.62833,-0.70662,1.22809,7.14486,2.92399
38.16,3.48881,-5.76726,1.34816,-0.07901,-0.42004,-0,-1.08741,-0.99735,0.04897,0.09967,0.15609,0.01943,0.01355,0.50441,0.77376,-0.3015,0.04206,0.00348,-0.00483,0.00017,-31.92449,-116.97092,-19.07044,95.94002,-16.84884,2.50364,-2.87855,1.14884,2.79547,-2.62842,-2.00422,0.55351,4.5349,1.93074
38.18,4.50037,-5.48202,1.18054,-0.09279,-0.41953,-0,-1.02005,-1.3223,0.079,0.09689,0.12012,0.0137,0.01189,0.25947,0.80307,-0.32134,0.03556,0.00244,-0.00431,-0.00017,-37.57228,-99.56706,-10.48378,73.4901,-18.44282,2.92274,-3.14753,8.23712,0.98816,-1.37312,-4.46031,-0.60459,2.06753,0.94245
38.2,5.55326,-4.65503,0.97913,-0.10548,-0.38497,-0,-0.91251,-1.64343,0.11223,0.08674,0.08612,0.00796,0.00386,0.05796,0.78669,-0.32369,0.021,0.0012,-0.00331,-0.00047,-36.45402,-78.51356,-3.9084,49.53328,-19.9153,2.59807,-3.34068,24.5937,-1.15453,-0.41995,-8.74629,-2.06248,-0.24076,-0.08465
38.22,6.51814,-3.32602,0.77632,-0.11512,-0.3104,-0,-0.75122,-1.88966,0.14223,0.06945,0.05628,0.00236,-0.00824,-0.07176,0.71107,-0.29719,-0.00179,0.00016,-0.00175,-0.00065,-26.99545,-57.61403,-1.61966,28.22295,-22.89013,0.85403,-3.94252,48.57942,-4.44598,-0.55419,-15.76291,-2.07792,-2.42608,-1.19957
38.24,7.24838,-1.58404,0.56124,-0.12131,-0.19358,-0,-0.56813,-2.03558,0.16248,0.03169,0.03184,-0.00175,-0.01985,-0.11846,0.57633,-0.24148,-0.02993,-0.00024,0.0004,-0.00069,-17.1277,-39.01089,-0.54685,12.37893,-24.00656,-0.31727,-4.29471,77.37711,-9.55795,1.0943,-24.8369,-1.55292,-4.38345,-2.35468
38.26,7.60227,0.42481,0.31863,-0.12322,-0.03889,-0,-0.38954,-2.07778,0.17065,-0.02954,0.01391,-0.00357,-0.02977,-0.10293,0.3931,-0.15963,-0.06438,-3e-05,0.00288,-0.00062,-10.22512,-23.93299,0.73571,2.85353,-21.19014,-0.03077,-3.9538,106.86853,-16.14739,5.07329,-32.8236,-1.80193,-5.982,-3.48421
38.28,7.42666,2.51938,0.05762,-0.11963,0.14318,-0,-0.22251,-2.00935,0.16688,-0.11399,0.0021,-0.00323,-0.03789,-0.05071,0.17725,-0.05398,-0.10499,0.00058,0.00538,-0.00045,-5.2982,-13.04061,1.6046,-1.28241,-15.81008,1.17509,-3.27093,130.15997,-21.65428,12.00891,-34.43329,-2.75211,-7.5469,-4.5896
38.3,6.78767,4.52199,-0.25626,-0.11088,0.33588,-0,-0.09128,-1.87007,0.1608,-0.20119,-0.00504,-0.00158,-0.04121,0.00434,-0.05109,0.06836,-0.15178,0.00139,0.00756,-0.00026,-2.45015,-6.05785,1.92028,-1.95817,-8.91861,2.06412,-2.21417,136.69702,-24.97733,18.20243,-27.94789,-3.88862,-7.94335,-5.25953
38.32,5.7782,6.32525,-0.6668,-0.09808,0.51833,-0,0.01059,-1.71209,0.16457,-0.20751,-0.0048,0.00098,-0.03418,0.03457,-0.26333,0.19949,-0.20576,0.00216,0.00921,-9e-05,-1.08415,-2.19456,1.79112,-1.13755,-3.29377,1.65081,-1.10305,112.14474,-28.14129,15.1413,-25.02322,-4.47211,-5.41428,-4.91489
38.34,4.32318,7.82648,-1.15648,-0.08246,0.67739,-0,0.10401,-1.54662,0.17826,-0.13508,0.00107,0.00406,-0.02178,0.03091,-0.44103,0.33255,-0.26423,0.00265,0.01016,0,-0.37422,-0.46775,1.50067,-0.21335,0.04737,0.9526,-0.38756,72.52393,-20.29623,7.2791,-29.72595,-3.64707,-3.64196,-4.72461
38.36,2.49459,8.93384,-1.70562,-0.06585,0.80772,-0,0.18406,-1.37971,0.19955,-0.03898,0.00663,0.0066,-0.01077,-0.0124,-0.58278,0.46325,-0.32606,0.00272,0.01039,-3e-05,0.01048,0.05442,1.17639,0.1945,1.69574,0.71827,-0.04632,32.25913,6.64707,-12.5377,-32.31977,-2.20738,-4.18348,-5.17222
38.38,0.44268,9.63284,-2.31063,-0.04983,0.90606,-0,0.24603,-1.22034,0.22632,0.0807,0.01097,0.00797,-0.00031,-0.10054,-0.68909,0.58912,-0.39386,0.00237,0.0101,-0.00025,0.20304,0.04514,0.83423,0.01189,2.08208,1.10209,0.07847,-7.61121,46.16445,-50.30291,-35.13826,-0.62196,-6.0362,-5.9958
38.4,-1.72468,9.96946,-2.95062,-0.03566,0.88338,-0,0.29374,-1.06788,0.25367,0.19943,0.01169,0.00807,0.00451,-0.23165,-0.76773,0.70852,-0.46002,0.00171,0.0094,-0.00077,0.29788,-0.10148,0.496,-0.46889,1.63967,1.76401,0.08602,-45.69855,78.36909,-70.74744,-20.41782,0.42979,-6.81028,-5.86971
38.42,-3.82319,10.03729,-3.58836,-0.02318,0.85046,-0,0.33378,-0.91615,0.277,0.29283,0.00765,0.00717,0.00226,-0.3955,-0.83243,0.82144,-0.51363,0.00096,0.0084,-0.00191,0.3006,-0.18138,0.17962,-0.62766,0.78056,1.9118,0.05239,-74.83855,93.43912,-38.89753,5.00236,1.86057,-4.86796,-3.81946
38.44,-5.73971,9.8633,-4.15517,-0.01269,0.81386,-0,0.35474,-0.75512,0.28598,0.36699,0.00294,0.00549,8e-05,-0.58677,-0.88888,0.92922,-0.56132,0.00025,0.00746,-0.00386,0.26361,-0.22687,-0.08249,-0.76391,0.01187,1.68208,0.00857,-86.16035,95.30058,3.43103,7.38565,4.49654,-1.27239,-0.85341
38.46,-7.44754,9.46955,-4.58396,-0.00375,0.77409,-0,0.34699,-0.57945,0.27219,0.42587,-0.0002,0.00336,0.00013,-0.8038,-0.93807,1.03126,-0.61017,-0.00028,0.00678,-0.00664,0.10064,-0.28478,-0.34855,-0.8608,-0.6954,1.30797,-0.03842,-77.33019,86.87789,34.52309,-14.7265,7.86898,3.1894,2.42878
38.48,-8.87077,8.94028,-4.84364,0.00449,0.72983,-0,0.31871,-0.39315,0.23745,0.47042,-0.00193,0.00136,0.00169,-1.04259,-0.98062,1.12194,-0.65595,-0.00069,0.00632,-0.01133,-0.22973,-0.40548,-0.67546,-0.90232,-1.35466,0.83993,-0.0816,-52.93794,70.93032,47.83274,-59.70787,11.91383,8.23936,5.78825
38.5,-9.90932,8.3743,-4.90089,0.01304,0.68438,-0,0.26809,-0.20893,0.18922,0.49206,-0.00226,-7e-05,0.00481,-1.26067,-1.02036,1.20412,-0.69693,-0.00091,0.0064,-0.01539,-0.609,-0.6507,-1.12213,-0.87759,-1.93553,0.30775,-0.11279,-17.02084,50.36223,38.60934,-118.73647,16.10772,11.80625,8.27987
38.52,-10.44097,7.86268,-4.75411,0.02276,0.64138,-0,0.20439,-0.03629,0.13843,0.48799,-0.00144,-0.0007,0.00888,-1.39018,-1.05678,1.27891,-0.73411,-0.00058,0.00752,-0.01346,-1.76131,-0.78156,-1.60665,-0.1812,-1.72458,-0.05631,-0.13289,21.21244,31.08783,11.60092,-175.21055,19.57582,8.82651,8.07361
38.54,-10.42547,7.43794,-4.45287,0.0343,0.59717,-0,0.15459,0.12027,0.09188,0.47163,0.00012,-0.00053,0.01429,-1.43677,-1.07232,1.3244,-0.76281,-0.00024,0.00942,-0.00879,-3.91846,-0.64775,-2.16786,0.21808,-0.50927,0.04759,-0.10816,55.027,18.39117,-16.52977,-208.65553,21.05752,0.52492,5.65895
38.56,-9.88148,7.10599,-4.0339,0.04788,0.54853,-0,0.13315,0.2533,0.05349,0.45261,0.00202,0.00025,0.02071,-1.42082,-1.05066,1.32304,-0.77577,0.00017,0.01182,-0.0053,-7.31688,0.09252,-2.80857,-0.61757,1.98013,0.53143,-0.01157,80.54394,11.31893,-30.84249,-212.11862,20.07982,-7.43407,3.25066
38.58,-8.79542,6.86794,-3.52281,0.06265,0.4958,-0,0.14628,0.3509,0.02653,0.43381,0.00385,0.00136,0.02264,-1.31685,-0.98612,1.27715,-0.76835,0.00156,0.01495,-0.00082,-11.8017,1.9091,-3.55538,-3.97289,5.7541,1.20566,0.19209,96.15798,7.47493,-31.04096,-193.61763,17.18072,-13.68563,1.25924
38.6,-7.39085,6.66177,-2.96704,0.07709,0.43879,-0,0.20287,0.42089,0.01135,0.40985,0.00534,0.00249,0.02977,-1.13899,-0.89046,1.1952,-0.72704,0.00586,0.0188,0.00138,-16.91228,5.31634,-4.2589,-11.4987,10.81001,1.95281,0.52914,99.65991,4.99427,-23.00703,-156.99135,13.07788,-15.50143,0.80829
38.62,-5.92614,6.3964,-2.40986,0.08915,0.3751,-0,0.31222,0.49023,0.00459,0.37725,0.00637,0.00337,0.05645,-0.91247,-0.77894,1.08298,-0.63823,0.01795,0.02322,-0.00062,-21.84287,10.67946,-4.50437,-25.20341,15.7475,2.80621,0.91161,95.96613,3.40192,-19.22635,-115.33657,8.92805,-14.26716,1.38005
38.64,-4.40966,6.03753,-1.86163,0.09609,0.303,-0,0.48101,0.53961,0.00246,0.34566,0.00675,0.0039,0.0763,-0.64871,-0.65163,0.94657,-0.51817,0.0393,0.0283,-0.00218,-24.61721,17.83797,-4.23162,-46.49721,18.00474,3.35815,1.17342,93.09527,3.20866,-15.64197,-80.33277,5.16077,-12.1666,1.56435
38.66,-2.89008,5.5678,-1.33536,0.09553,0.22294,-0,0.7059,0.54533,0.00177,0.31983,0.00637,0.00395,0.07022,-0.37041,-0.51419,0.79725,-0.38522,0.06767,0.03412,-0.00198,-22.8264,25.92555,-3.66568,-74.77366,17.22308,3.25324,1.23682,94.16941,4.44529,-9.77573,-52.53313,1.55919,-9.26138,1.16897
38.68,-1.51084,4.95206,-0.85603,0.08626,0.12832,-0,0.95707,0.52367,-0.00059,0.29425,0.00541,0.00347,0.04462,-0.10214,-0.37627,0.6453,-0.24245,0.1015,0.04049,-0.00143,-15.39811,33.53949,-3.01343,-107.52713,13.61203,2.56243,1.04962,98.91204,7.0031,-2.78865,-26.97558,-2.29502,-5.29867,0.5318
38.7,-0.56045,4.20701,-0.44514,0.06989,0.0361,-0,1.22887,0.47312,-0.0055,0.26575,0.00392,0.00245,-0.00405,0.06658,-0.23962,0.49395,-0.1325,0.14197,0.04686,-0.00081,-2.52491,38.99862,-1.83389,-139.11367,9.33001,1.58013,0.69159,106.17211,10.63667,4.92711,-0.08664,-6.7758,-0.19034,-0.01072
38.72,-0.16701,3.4027,-0.11694,0.05185,-0.04275,0,1.53836,0.39208,-0.01016,0.2323,0.00213,0.00097,-0.04295,0.09755,-0.10649,0.34859,-0.08082,0.1926,0.05264,-0.00011,12.71523,40.60229,0.42121,-161.60421,6.49646,0.69934,0.35473,113.98082,14.63748,13.02202,30.43584,-12.13202,5.69365,-0.31205
38.74,-0.05465,2.59147,0.12958,0.03629,-0.10231,0,1.80398,0.31023,-0.01596,0.18918,0.00038,-0.00079,-0.04855,0.05379,0.02058,0.21805,-0.05129,0.24757,0.05757,0.00073,26.48197,37.75593,2.50493,-170.17717,4.38958,0.14601,0.11207,120.27696,17.92247,21.12068,65.24772,-18.28917,11.74865,-0.34074
38.76,-0.02248,1.82365,0.30148,0.02625,-0.14045,0,1.94071,0.24262,-0.02564,0.13517,-0.00117,-0.00272,-0.03681,-0.04994,0.13939,0.10487,-0.0257,0.30063,0.06161,0.00195,36.56084,31.4487,3.35092,-164.04289,2.6434,-0.02307,-0.01849,123.40355,19.37701,28.66788,103.43458,-24.73993,17.50547,-0.03877
38.78,0.07488,1.16017,0.40805,0.02562,-0.15898,0,1.95765,0.18476,-0.03547,0.06974,-0.00249,-0.00475,-0.01092,-0.22979,0.24324,0.0076,-0.00736,0.35613,0.06499,0.00386,41.88658,23.21514,3.17846,-144.87905,1.47124,0.07161,-0.05426,121.95849,18.06743,35.68753,143.0059,-30.79581,22.74504,0.71552
38.8,0.44796,0.64334,0.46912,0.03494,-0.15643,0,1.85459,0.13968,-0.04295,-0.01071,-0.00347,-0.00664,0.01083,-0.45961,0.33095,-0.07438,0.0071,0.41172,0.06764,0.0065,41.68809,15.14763,2.30488,-117.21028,0.60673,0.22771,-0.02491,116.9636,13.34348,40.20779,175.52296,-35.55185,25.57987,0.97905
38.82,1.21735,0.27081,0.51648,0.05181,-0.1378,0,1.64312,0.11023,-0.04505,-0.09717,-0.00378,-0.00799,0.01236,-0.64665,0.41405,-0.13846,0.02099,0.46023,0.06917,0.0096,36.51468,8.48867,1.1682,-86.26064,-0.03366,0.28903,-0.00157,109.27294,5.83641,35.51977,185.26851,-37.86072,20.68338,-1.73889
38.84,2.46106,0.00697,0.55793,0.07281,-0.11741,0,1.37873,0.08921,-0.0382,-0.18121,-0.0036,-0.00868,0.00822,-0.76477,0.48787,-0.18457,0.03691,0.51001,0.07005,0.01345,28.80848,3.33131,0.13932,-56.15366,-0.33283,0.24504,-0.00115,98.76454,-3.03894,20.4231,171.94046,-37.19301,8.44166,-6.77868
38.86,4.21404,-0.17921,0.58905,0.09397,-0.10272,0,1.10202,0.07229,-0.02383,-0.26541,-0.00331,-0.00887,0.00681,-0.84826,0.54145,-0.21641,0.05708,0.56357,0.07057,0.0183,20.40697,-0.29392,-0.54982,-30.58333,-0.37595,0.15058,-0.00756,87.32642,-12.88211,1.23268,144.63063,-34.15408,-4.93218,-11.56404
38.88,6.41026,-0.31305,0.61294,0.1105,-0.09453,0,0.83414,0.06032,-0.00583,-0.34724,-0.00284,-0.00855,0.00536,-0.89249,0.57661,-0.23688,0.07991,0.60012,0.06988,0.02337,12.21181,-2.5372,-0.85198,-11.72164,-0.2799,0.06192,-0.00957,75.23846,-23.60854,-21.88738,102.13397,-29.10736,-18.6953,-16.05194
38.9,8.74776,-0.42471,0.62773,0.11651,-0.09153,0,0.58722,0.05366,0.01189,-0.42036,-0.00246,-0.00817,0.00415,-0.82276,0.60066,-0.24647,0.10503,0.6226,0.06646,0.02894,5.18834,-3.74969,-0.87647,0.00509,-0.15094,0.00314,-0.01081,65.05728,-34.646,-38.73262,62.02586,-23.50106,-25.51758,-17.50922
38.92,10.8119,-0.54064,0.62066,0.10701,-0.09134,0,0.37219,0.05143,0.02606,-0.47601,-0.00252,-0.0083,0.00343,-0.53768,0.61996,-0.24438,0.13476,0.63997,0.0591,0.03594,1.65629,-4.15104,-0.76293,3.93236,-0.09167,-0.04754,-0.01943,57.88745,-43.93005,-40.11463,42.85003,-18.66865,-22.34155,-14.90132
38.94,12.48128,-0.6522,0.56732,0.08141,-0.09272,0,0.20303,0.05051,0.03485,-0.51149,-0.00263,-0.00875,0.00272,-0.12398,0.62408,-0.23556,0.16575,0.60523,0.04752,0.04235,2.0293,-3.96574,-0.6774,2.45666,-0.06276,-0.08829,-0.02751,50.95831,-50.83052,-35.65499,31.42569,-14.29474,-16.69103,-11.32229
38.96,13.72254,-0.74659,0.46263,0.0404,-0.0947,0,0.08191,0.04893,0.03789,-0.52702,-0.00249,-0.00927,0.00203,0.30402,0.60549,-0.225,0.19312,0.49463,0.03235,0.04589,2.79165,-3.88385,-0.80516,0.98556,-0.01987,-0.09792,-0.02754,42.82137,-55.81165,-31.42644,18.8811,-10.31617,-12.07727,-8.25236
38.98,14.42203,-0.81088,0.31724,-0.01464,-0.0962,0,0.00276,0.0461,0.03588,-0.5185,-0.00231,-0.00997,0.00137,0.74211,0.56854,-0.21299,0.21876,0.33765,0.01498,0.0467,4.13086,-3.88466,-1.14151,-0.54282,0.01659,-0.08662,-0.02368,34.07488,-58.51842,-26.78144,8.58039,-7.0138,-7.92488,-5.50938
39,14.31937,-0.8522,0.12243,-0.07968,-0.09585,0,-0.04113,0.03987,0.03037,-0.49225,-0.00162,-0.01019,0.00078,1.17608,0.50755,-0.20112,0.23492,0.14491,-0.00303,0.04357,6.22622,-3.93442,-1.65047,-2.14776,0.04003,-0.05973,-0.01645,26.19297,-59.40303,-22.25067,1.90644,-4.45398,-4.5794,-3.24786
39.02,13.26778,-0.86954,-0.11649,-0.14882,-0.09313,0,-0.05788,0.02924,0.0232,-0.45615,0.00022,-0.00896,0.00028,1.60514,0.42188,-0.19086,0.23206,-0.0331,-0.01817,0.03589,8.91377,-4.04328,-2.27979,-3.79928,0.04785,-0.01949,-0.0068,20.08276,-59.23337,-18.39695,-0.93681,-2.59387,-2.12844,-1.52031
39.04,11.57269,-0.82715,-0.34098,-0.21616,-0.09017,0,-0.05597,0.01593,0.01566,-0.40791,0.00228,-0.00698,-0.00014,1.99616,0.32672,-0.18127,0.21866,-0.13177,-0.02775,0.02542,11.30291,-4.19196,-3.00498,-5.54722,0.03904,0.03268,0.00213,14.70688,-58.05216,-15.69769,-2.21281,-1.32193,-0.39438,-0.26809
39.06,9.43702,-0.71395,-0.50564,-0.27748,-0.08851,0,-0.04352,0.00103,0.0086,-0.34812,0.00366,-0.00508,-0.00046,2.32398,0.23261,-0.17144,0.19987,-0.14688,-0.03208,0.01317,12.82359,-4.3192,-3.83063,-7.51793,0.01367,0.09576,0.00929,9.75533,-55.98572,-14.39175,-3.47319,-0.54074,0.72461,0.56502
39.08,6.87837,-0.53948,-0.60331,-0.32915,-0.08853,0,-0.02757,-0.01509,0.00271,-0.28235,0.00457,-0.00314,-0.0007,2.60758,0.14378,-0.16106,0.17238,-0.1021,-0.03113,-0.00054,13.51598,-4.42625,-4.80194,-9.59945,-0.02584,0.16953,0.014,5.74184,-53.28913,-14.31621,-4.37429,-0.16192,1.34695,1.0509
