T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.44,-34.45684,16.37968,3.8952,-1.36735,0.46889,0.12888,-4.94303,2.68084,1.27337,-0.67714,0.03368,-0.00556,-0.03556,-5.35085,-3.65215,-0.87251,-0.32984,-0.00362,0.03713,-0.0702,4.29142,-3.62915,0.98383,-1.21374,0.38546,-0.1374,-0.09808,3.17392,-8.31653,2.15799,-1.09009,0.62742,0.06845,0.00521
31.46,-35.7871,16.15538,3.75395,-1.42868,0.34837,0.11246,-4.87347,2.74489,1.24988,-0.63932,0.03327,-0.00315,-0.03755,-5.22935,-3.61075,-0.8721,-0.28745,-0.00251,0.04137,-0.04857,4.35589,-2.92708,0.94931,-1.22292,0.40392,-0.15482,-0.11672,3.23924,-8.40765,2.1333,-1.08238,0.62344,0.06721,0.00503
31.48,-37.14146,15.69535,3.55839,-1.48281,0.21416,0.09398,-4.79333,2.82656,1.2252,-0.59496,0.03265,-0.00132,-0.04004,-5.08167,-3.54148,-0.86744,-0.2451,-0.00185,0.04406,-0.02337,4.32288,-2.25816,0.92257,-1.38383,0.41111,-0.17406,-0.14147,3.23434,-8.31365,2.07885,-1.09741,0.61842,0.06853,0.00891
31.5,-38.17858,15.15334,3.34127,-1.5194,0.07675,0.07481,-4.69295,2.92328,1.20595,-0.55251,0.032,0.00073,-0.04429,-4.93824,-3.46848,-0.85295,-0.20391,-0.0012,0.0454,-0.00797,4.45001,-1.56465,0.82931,-1.58964,0.42101,-0.18959,-0.16144,3.15335,-7.96752,1.98366,-1.13362,0.61226,0.07047,0.01412
31.52,-38.60192,14.74092,3.14013,-1.5347,-0.04868,0.05665,-4.55629,3.03401,1.19871,-0.51998,0.03147,0.00383,-0.05164,-4.83789,-3.42905,-0.82102,-0.16112,7e-05,0.04608,-0.02036,4.92703,-0.78213,0.57174,-1.74891,0.44698,-0.1939,-0.16275,3.02926,-7.33039,1.84393,-1.18247,0.60539,0.0702,0.01655
31.54,-38.83339,14.3973,2.92155,-1.54266,-0.16323,0.03919,-4.40741,3.15449,1.19668,-0.48942,0.03073,0.0069,-0.06062,-4.74968,-3.39442,-0.78478,-0.1189,0.00134,0.04587,-0.03992,5.48378,0.06313,0.1879,-1.98016,0.4739,-0.19042,-0.15395,2.86609,-6.57708,1.68096,-1.24549,0.59813,0.06945,0.01812
31.56,-39.21173,14.04698,2.66172,-1.5538,-0.27161,0.02188,-4.26479,3.28326,1.19464,-0.45346,0.02959,0.00913,-0.06982,-4.64875,-3.3404,-0.75195,-0.07821,0.00236,0.04434,-0.05139,5.94388,0.87488,-0.25008,-2.36301,0.48823,-0.18366,-0.1445,2.65236,-5.84343,1.51376,-1.32848,0.59108,0.06966,0.0205
31.58,-39.69659,13.87957,2.37614,-1.56959,-0.36911,0.00539,-4.12832,3.42945,1.19151,-0.41267,0.02815,0.01123,-0.07854,-4.55855,-3.28575,-0.71579,-0.03546,0.00392,0.04207,-0.0653,6.34998,1.58664,-0.75318,-2.8648,0.49603,-0.17363,-0.13359,2.40667,-5.16085,1.34293,-1.4183,0.5843,0.07014,0.0226
31.6,-40.21881,13.77714,2.08424,-1.58705,-0.4478,-0.00925,-3.99017,3.56159,1.19409,-0.37007,0.02637,0.01248,-0.08969,-4.45042,-3.22106,-0.68576,0.00812,0.00485,0.03912,-0.06883,6.72825,2.29153,-1.23253,-3.36664,0.49725,-0.16013,-0.11965,2.16699,-4.53922,1.18367,-1.51825,0.57889,0.06955,0.02248
31.62,-40.6806,13.58295,1.8053,-1.60149,-0.50017,-0.02101,-3.83835,3.64278,1.21014,-0.32939,0.02414,0.0119,-0.10672,-4.28323,-3.12522,-0.67376,0.05128,0.00377,0.03519,-0.0452,6.90586,3.14307,-1.53964,-3.75818,0.48672,-0.14391,-0.10307,1.98078,-3.97229,1.05049,-1.6295,0.57655,0.06675,0.01836
31.64,-41.19353,13.55276,1.54087,-1.61945,-0.52944,-0.03013,-3.68759,3.7033,1.23096,-0.28659,0.02169,0.01055,-0.12578,-4.09998,-3.0283,-0.66603,0.09526,0.00231,0.03096,-0.01318,6.66031,3.88,-1.67685,-4.12035,0.46463,-0.12838,-0.09041,1.829,-3.51745,0.9384,-1.73607,0.57639,0.06285,0.01188
31.66,-41.84484,13.8735,1.28833,-1.64544,-0.54169,-0.03714,-3.54872,3.76949,1.24858,-0.23845,0.01921,0.00932,-0.14358,-3.93178,-2.94809,-0.65336,0.14351,0.00168,0.02725,0.01368,6.03066,4.21475,-1.67539,-4.50905,0.43306,-0.11767,-0.08794,1.68003,-3.23327,0.84779,-1.83351,0.57728,0.05864,0.00439
31.68,-42.48834,14.55407,1.05204,-1.67425,-0.53833,-0.0421,-3.40729,3.83413,1.26548,-0.18922,0.01665,0.0078,-0.16147,-3.76314,-2.85512,-0.64553,0.20196,0.00117,0.02391,0.04232,5.10877,4.18575,-1.51468,-4.8328,0.39164,-0.11393,-0.09737,1.54981,-3.12723,0.78969,-1.92547,0.57967,0.05325,-0.00525
31.7,-43.25246,15.31661,0.85034,-1.70646,-0.52041,-0.04502,-3.29378,3.88016,1.2821,-0.13698,0.01428,0.00614,-0.17846,-3.61229,-2.8153,-0.63275,0.24936,0.00088,0.02145,0.0662,3.97807,3.69744,-1.24155,-5.10129,0.34772,-0.11104,-0.10861,1.39225,-3.15758,0.75506,-2.01816,0.58225,0.04755,-0.0154
31.72,-44.30649,15.80547,0.7056,-1.7425,-0.48879,-0.04588,-3.24948,3.88944,1.30011,-0.07945,0.01246,0.00491,-0.19303,-3.49852,-2.91208,-0.6009,0.26033,0.00095,0.02071,0.07698,2.8106,2.78883,-0.9372,-5.31888,0.31364,-0.10122,-0.10806,1.15409,-3.27223,0.73131,-2.11877,0.58343,0.04254,-0.02414
31.74,-45.37098,16.26021,0.60386,-1.7758,-0.44763,-0.04514,-3.2401,3.87821,1.31864,-0.02436,0.01107,0.00378,-0.20611,-3.40352,-3.05979,-0.56758,0.25736,0.00081,0.02065,0.08317,1.82481,1.71716,-0.63367,-5.40242,0.28725,-0.09054,-0.10312,0.87308,-3.50535,0.73075,-2.22546,0.58391,0.03693,-0.03344
31.76,-46.20946,16.9001,0.52898,-1.80072,-0.40155,-0.04342,-3.23982,3.86167,1.33753,0.02165,0.00999,0.0028,-0.21817,-3.31965,-3.18682,-0.54353,0.2572,0.00016,0.0204,0.09036,1.21501,0.59172,-0.34111,-5.28849,0.26806,-0.08418,-0.10074,0.58602,-3.8998,0.76478,-2.33603,0.58416,0.02954,-0.04506
31.78,-46.82644,17.54511,0.48995,-1.81454,-0.35148,-0.04081,-3.2748,3.83024,1.36402,0.05635,0.00948,0.00333,-0.22856,-3.25816,-3.33814,-0.52212,0.23988,-0.00108,0.02051,0.09555,1.15092,-0.60817,-0.06986,-4.89113,0.26792,-0.07912,-0.09487,0.29762,-4.44938,0.83315,-2.45367,0.58359,0.0199,-0.05918
31.8,-47.19885,18.28303,0.48129,-1.81919,-0.29727,-0.0374,-3.31969,3.78756,1.383,0.07959,0.00952,0.00334,-0.23706,-3.22602,-3.46565,-0.51016,0.22296,-0.00266,0.02022,0.09933,1.42077,-1.83459,0.15707,-4.45088,0.27541,-0.07833,-0.09159,-0.02012,-5.06842,0.91375,-2.57194,0.58131,0.00983,-0.07381
31.82,-47.30054,19.22399,0.4966,-1.81625,-0.2399,-0.03349,-3.33758,3.73646,1.37558,0.09098,0.01004,-0.00014,-0.24386,-3.22979,-3.50597,-0.5159,0.2328,-0.00422,0.01871,0.10328,1.6519,-3.02601,0.35552,-4.289,0.27584,-0.08585,-0.09942,-0.39258,-5.66068,0.98272,-2.67867,0.5769,0.00164,-0.08653
31.84,-47.07683,20.19959,0.53846,-1.80073,-0.18094,-0.02919,-3.36526,3.672,1.36055,0.08787,0.01113,-0.0036,-0.24845,-3.26969,-3.52332,-0.53072,0.24144,-0.00602,0.01745,0.10535,2.00977,-4.24839,0.55942,-4.15188,0.28515,-0.09803,-0.11145,-0.75249,-6.24916,1.05234,-2.76925,0.57069,-0.00667,-0.09919
31.86,-46.47006,21.06245,0.60752,-1.76815,-0.12334,-0.02482,-3.42931,3.59146,1.35394,0.06776,0.01282,-0.00452,-0.25073,-3.3451,-3.56399,-0.54736,0.22563,-0.00826,0.0172,0.1046,2.68348,-5.53462,0.7641,-3.82173,0.31371,-0.11136,-0.12156,-1.03901,-6.85012,1.13334,-2.84046,0.5633,-0.01662,-0.11323
31.88,-45.4861,21.68895,0.70697,-1.71611,-0.07339,-0.0212,-3.5152,3.48834,1.35309,0.02851,0.01507,-0.00547,-0.25192,-3.46458,-3.61813,-0.5666,0.18744,-0.01081,0.01678,0.10239,3.58432,-6.79053,0.95999,-3.41489,0.35329,-0.12477,-0.13001,-1.2417,-7.40892,1.21751,-2.88528,0.55566,-0.02676,-0.12698
31.9,-44.13934,22.33274,0.80168,-1.65641,-0.02426,-0.01748,-3.6223,3.3956,1.34929,-0.01862,0.01746,-0.00363,-0.24999,-3.59977,-3.65384,-0.58873,0.14383,-0.01312,0.01735,0.09665,4.3009,-8.02382,1.14207,-3.00826,0.39603,-0.1395,-0.14033,-1.34812,-7.75621,1.27298,-2.88287,0.54577,-0.03638,-0.13914
31.92,-42.47883,23.25987,0.8493,-1.60625,0.02863,-0.013,-3.75224,3.35516,1.33276,-0.05922,0.01957,0.00483,-0.24233,-3.71215,-3.63505,-0.61436,0.11494,-0.01467,0.02078,0.08494,4.40481,-9.22787,1.29425,-2.65545,0.43415,-0.15679,-0.15605,-1.36679,-7.69171,1.26419,-2.80921,0.5322,-0.04482,-0.1485
31.94,-40.57801,23.96616,0.87021,-1.55584,0.06277,-0.01056,-3.89607,3.33956,1.3154,-0.10296,0.0217,0.01486,-0.23262,-3.82777,-3.58782,-0.6408,0.08525,-0.01573,0.02434,0.07081,4.20403,-10.14543,1.38049,-2.34244,0.46827,-0.1718,-0.17028,-1.28067,-7.22601,1.20271,-2.6798,0.51722,-0.05028,-0.15291
31.96,-38.50426,24.09825,0.87849,-1.49395,0.06325,-0.01208,-4.04931,3.3258,1.30631,-0.1568,0.02403,0.02281,-0.22383,-3.96582,-3.53583,-0.66424,0.0402,-0.01657,0.02604,0.05705,3.99891,-10.63008,1.39197,-2.03959,0.50049,-0.18097,-0.17743,-1.12193,-6.41765,1.10602,-2.51738,0.50316,-0.05195,-0.15153
31.98,-36.3434,23.78401,0.84605,-1.42724,0.03015,-0.01756,-4.2124,3.3359,1.29757,-0.21215,0.02632,0.03049,-0.21464,-4.10154,-3.45917,-0.68377,-0.01125,-0.01709,0.02738,0.04274,3.65306,-10.70846,1.35149,-1.7888,0.52541,-0.18528,-0.17955,-1.0044,-5.2501,0.9746,-2.32672,0.49197,-0.05064,-0.14578
32,-34.17508,22.90695,0.77484,-1.3522,-0.0351,-0.02697,-4.37435,3.36031,1.29933,-0.27074,0.02868,0.03643,-0.20734,-4.24792,-3.36184,-0.69933,-0.06449,-0.01723,0.02622,0.02931,3.18901,-10.30081,1.21548,-1.55896,0.54875,-0.18452,-0.17528,-0.86707,-3.72868,0.80457,-2.16143,0.47618,-0.04442,-0.13209
32.02,-32.0551,21.43164,0.6784,-1.26396,-0.1247,-0.03966,-4.52097,3.3792,1.32344,-0.33424,0.03118,0.03882,-0.20474,-4.42464,-3.25428,-0.71078,-0.11558,-0.01685,0.01981,0.01855,2.66105,-9.39487,0.9485,-1.305,0.57838,-0.17836,-0.1627,-0.70065,-1.92215,0.58539,-2.08367,0.44814,-0.03122,-0.10662
32.04,-30.05283,19.62135,0.53586,-1.16883,-0.23077,-0.05459,-4.65754,3.41301,1.35513,-0.39355,0.03356,0.04002,-0.20465,-4.59915,-3.12577,-0.71616,-0.16313,-0.01609,0.01155,0.00911,2.04945,-8.17759,0.63346,-1.08941,0.60561,-0.16861,-0.14541,-0.688,-0.07144,0.36173,-2.10417,0.4157,-0.01774,-0.07966
32.06,-28.29763,17.665,0.33683,-1.07615,-0.34974,-0.0713,-4.78612,3.47429,1.38304,-0.44168,0.03569,0.04151,-0.2054,-4.74678,-2.97305,-0.71511,-0.20529,-0.01523,0.00416,0.00029,1.36723,-6.80547,0.33557,-0.95468,0.62447,-0.15718,-0.12669,-0.96155,1.6385,0.17451,-2.18852,0.3873,-0.00949,-0.06024
32.08,-26.94768,15.67661,0.09557,-0.99682,-0.47918,-0.08973,-4.89525,3.54997,1.41093,-0.47463,0.03749,0.04276,-0.20771,-4.87239,-2.80438,-0.71029,-0.23402,-0.01424,-0.00332,-0.00695,0.60776,-5.36428,0.04929,-0.89178,0.63798,-0.14462,-0.10684,-1.62431,3.21984,0.01336,-2.29285,0.36493,-0.00391,-0.04541
32.1,-25.8819,13.74325,-0.18122,-0.91895,-0.5901,-0.10605,-4.98884,3.64514,1.43576,-0.49959,0.03931,0.04359,-0.21214,-4.96847,-2.63282,-0.69957,-0.25741,-0.01327,-0.00982,-0.01341,-0.10776,-3.86387,-0.21505,-0.87744,0.64787,-0.13255,-0.08763,-2.22188,4.25914,-0.05915,-2.48237,0.3422,-0.01134,-0.04961
32.12,-24.89361,11.98897,-0.48007,-0.82906,-0.64871,-0.11572,-5.07295,3.76475,1.45206,-0.52624,0.0416,0.04388,-0.21888,-5.02333,-2.47063,-0.68182,-0.28458,-0.0125,-0.01393,-0.01954,-0.62972,-2.28922,-0.44752,-0.87414,0.65621,-0.12246,-0.07069,-2.03454,4.52758,-0.02084,-2.739,0.31102,-0.04062,-0.08717
32.14,-24.22121,10.57717,-0.77594,-0.75037,-0.66893,-0.12086,-5.13418,3.88675,1.46297,-0.54577,0.04426,0.04335,-0.22739,-5.04547,-2.32515,-0.66199,-0.30251,-0.01188,-0.01692,-0.0246,-1.05599,-0.78253,-0.64726,-0.88557,0.66383,-0.11382,-0.05537,-1.30003,4.66866,0.01811,-2.86708,0.28483,-0.07146,-0.13292
32.16,-24.05315,9.62082,-1.05518,-0.70249,-0.66675,-0.12377,-5.16367,3.99396,1.4699,-0.55091,0.04732,0.04196,-0.23687,-5.03882,-2.20009,-0.64506,-0.30072,-0.01134,-0.01964,-0.02774,-1.49207,0.54584,-0.81252,-0.92855,0.66994,-0.10619,-0.04145,-0.49346,5.12618,-0.06299,-2.80982,0.27094,-0.08953,-0.16649
32.18,-24.29709,9.21247,-1.31085,-0.69793,-0.63059,-0.12384,-5.16519,4.08293,1.46845,-0.54558,0.05132,0.03986,-0.24658,-4.9921,-2.0923,-0.63672,-0.27909,-0.01094,-0.02152,-0.0269,-1.91774,1.72684,-0.94922,-0.99737,0.67543,-0.10014,-0.02963,0.49179,6.00041,-0.31783,-2.61245,0.25572,-0.09914,-0.19211
32.2,-24.86011,9.18029,-1.52877,-0.70553,-0.55923,-0.1198,-5.14097,4.15064,1.46598,-0.53585,0.05695,0.03627,-0.25744,-4.9327,-2.0299,-0.6248,-0.25183,-0.01053,-0.02341,-0.02732,-2.35129,2.67695,-1.04645,-1.07686,0.68058,-0.09527,-0.01934,1.52291,6.9548,-0.73325,-2.33422,0.25798,-0.08928,-0.19325
32.22,-25.70617,9.27157,-1.69866,-0.69933,-0.45313,-0.11119,-5.0929,4.19903,1.47291,-0.52832,0.06494,0.03032,-0.27106,-4.89454,-2.04756,-0.59225,-0.23474,-0.00988,-0.02632,-0.0364,-2.81897,3.31215,-1.0968,-1.15031,0.6804,-0.08998,-0.0093,2.35743,7.37496,-1.17948,-2.1094,0.29445,-0.05213,-0.15623
32.24,-26.69179,9.53923,-1.84322,-0.69339,-0.32648,-0.10014,-5.02676,4.2282,1.47945,-0.52054,0.07599,0.02307,-0.28496,-4.84541,-2.10598,-0.55917,-0.21495,-0.00912,-0.02957,-0.04612,-3.31742,3.70998,-1.11758,-1.22368,0.68041,-0.08576,-0.00092,2.98591,7.42795,-1.61219,-1.95349,0.33574,-0.00621,-0.10408
32.26,-27.71535,10.06619,-1.9758,-0.70088,-0.1916,-0.08852,-4.94653,4.23679,1.47826,-0.5105,0.09048,0.0153,-0.29725,-4.76601,-2.17286,-0.53866,-0.1844,-0.00832,-0.03249,-0.05113,-3.84816,3.94591,-1.12826,-1.30562,0.68224,-0.08318,0.005,3.43391,7.38097,-2.03997,-1.85373,0.36119,0.03606,-0.05259
32.28,-28.74496,10.79351,-2.08564,-0.71043,-0.0508,-0.07648,-4.85231,4.22877,1.47748,-0.50502,0.10883,0.0063,-0.30985,-4.68559,-2.27298,-0.51777,-0.15597,-0.00734,-0.03495,-0.05898,-4.41464,4.05667,-1.14937,-1.39291,0.66568,-0.07851,0.0099,3.71286,7.0667,-2.42004,-1.88008,0.37195,0.07744,0.00322
32.3,-29.66755,11.38649,-2.20847,-0.72012,0.08446,-0.06526,-4.75903,4.20876,1.46781,-0.49623,0.13176,-0.0031,-0.3191,-4.58133,-2.35045,-0.50998,-0.12442,-0.00656,-0.03753,-0.05896,-4.95217,3.95226,-1.14399,-1.45072,0.6773,-0.07913,0.01121,4.00655,6.4355,-2.6424,-1.9548,0.38451,0.11249,0.05282
32.32,-30.42339,11.47772,-2.38395,-0.73402,0.20287,-0.05606,-4.68233,4.18566,1.43532,-0.4709,0.15803,-0.01113,-0.32071,-4.41707,-2.33494,-0.53074,-0.07786,-0.00633,-0.0411,-0.03678,-5.37914,3.55947,-1.06955,-1.44376,0.78743,-0.09447,0.00683,4.45501,5.56553,-2.59327,-2.03086,0.41551,0.13514,0.0837
32.34,-31.08432,11.32247,-2.56569,-0.7497,0.30668,-0.04832,-4.61102,4.1611,1.39644,-0.44053,0.18796,-0.01934,-0.31976,-4.23694,-2.29394,-0.55851,-0.02987,-0.00629,-0.04431,-0.00848,-5.74453,3.04282,-0.98605,-1.40745,0.93233,-0.1134,-0.00016,4.94231,4.58807,-2.37477,-2.20932,0.44676,0.15072,0.10592
32.36,-31.69928,11.16632,-2.71342,-0.76431,0.40079,-0.04111,-4.53618,4.13597,1.36263,-0.41468,0.2199,-0.02847,-0.32027,-4.07358,-2.27713,-0.57749,0.01081,-0.00616,-0.046,0.01377,-6.0925,2.53079,-0.93459,-1.36933,1.05912,-0.12788,-0.00729,5.41026,3.60403,-2.10275,-2.5466,0.46308,0.16356,0.12767
32.38,-32.3032,10.88673,-2.83513,-0.77855,0.48916,-0.03354,-4.46387,4.12121,1.32601,-0.38791,0.24525,-0.03536,-0.32115,-3.91169,-2.25281,-0.59629,0.05298,-0.0061,-0.04703,0.03653,-6.38491,2.02645,-0.8985,-1.31416,1.24336,-0.14421,-0.01342,5.92026,2.66057,-1.77199,-3.01648,0.47325,0.173,0.14643
32.4,-32.8271,10.50776,-2.91457,-0.79407,0.5569,-0.02711,-4.39332,4.10021,1.29796,-0.36255,0.27494,-0.04409,-0.32268,-3.7682,-2.24601,-0.60794,0.08667,-0.00617,-0.04625,0.05488,-6.63969,1.52393,-0.86937,-1.26012,1.35674,-0.15303,-0.02153,6.44402,1.86516,-1.44633,-3.50425,0.47589,0.18112,0.16343
32.42,-33.19313,10.04296,-2.93302,-0.81131,0.58618,-0.02373,-4.32123,4.05186,1.29338,-0.34241,0.32444,-0.06111,-0.32458,-3.66196,-2.28673,-0.60305,0.0992,-0.00637,-0.04232,0.06182,-6.86183,1.01208,-0.83934,-1.22907,1.19989,-0.14228,-0.03581,6.82143,1.38362,-1.24816,-3.88528,0.46522,0.19261,0.18362
32.44,-33.52493,9.46748,-2.89924,-0.82936,0.59702,-0.02069,-4.25172,4.00217,1.29718,-0.32453,0.37107,-0.07935,-0.32639,-3.57843,-2.33777,-0.59195,0.10444,-0.00676,-0.03713,0.06502,-7.01174,0.52094,-0.80125,-1.19182,0.98045,-0.1237,-0.05064,6.97722,1.19921,-1.15421,-4.21401,0.44548,0.20598,0.20571
32.46,-33.88387,8.79508,-2.81601,-0.84448,0.60907,-0.01553,-4.18558,3.96597,1.29733,-0.30657,0.39847,-0.09295,-0.32848,-3.50688,-2.37468,-0.58302,0.11284,-0.00735,-0.03224,0.06957,-7.06401,0.06623,-0.74943,-1.12802,0.83157,-0.108,-0.06326,6.96307,1.16152,-1.0926,-4.54609,0.42052,0.21818,0.22662
32.48,-34.1723,7.94767,-2.67494,-0.8506,0.61973,-0.00859,-4.11971,3.92159,1.30031,-0.28894,0.42047,-0.10774,-0.32912,-3.44373,-2.40388,-0.57898,0.1209,-0.00808,-0.02782,0.07272,-6.9832,-0.37661,-0.67447,-1.05297,0.67947,-0.09065,-0.07628,6.79118,1.12052,-1.02751,-4.81353,0.38996,0.2291,0.24598
32.5,-34.41111,7.23055,-2.4845,-0.8539,0.62823,-8e-05,-4.05568,3.89429,1.29806,-0.27196,0.424,-0.1164,-0.33113,-3.41201,-2.434,-0.57061,0.12807,-0.009,-0.02337,0.07679,-6.86927,-0.81085,-0.57128,-0.93829,0.57665,-0.07443,-0.08419,6.36405,1.12771,-0.94956,-5.02534,0.35478,0.23354,0.25658
32.52,-34.61301,7.01356,-2.26174,-0.85836,0.639,0.00975,-4.00026,3.91962,1.28145,-0.25719,0.39033,-0.10829,-0.33993,-3.43965,-2.47949,-0.5467,0.13299,-0.01015,-0.01809,0.08534,-6.84147,-1.21739,-0.4357,-0.74765,0.57811,-0.07616,-0.09672,5.61516,1.1956,-0.83281,-5.19487,0.31817,0.22543,0.24946
32.54,-34.63272,6.97904,-2.00547,-0.85027,0.64989,0.02065,-3.95695,3.95843,1.26252,-0.24536,0.34462,-0.09451,-0.3505,-3.50006,-2.53186,-0.52418,0.13572,-0.01124,-0.01315,0.09431,-6.78808,-1.52864,-0.28611,-0.51636,0.61294,-0.07852,-0.10079,4.78763,0.99944,-0.62919,-5.28493,0.28261,0.20839,0.22975
32.56,-34.34176,6.85901,-1.71398,-0.81883,0.66224,0.03248,-3.93037,3.97726,1.24886,-0.23905,0.30683,-0.08414,-0.3583,-3.57295,-2.58524,-0.51491,0.13475,-0.01214,-0.00949,0.101,-6.64506,-1.65269,-0.13188,-0.28556,0.63032,-0.07359,-0.09223,4.14365,0.39648,-0.33676,-5.25638,0.25265,0.18699,0.20382
32.58,-33.65428,6.76665,-1.39883,-0.76312,0.67692,0.04493,-3.93081,3.98442,1.23622,-0.24595,0.27434,-0.07482,-0.36569,-3.6761,-2.66115,-0.5111,0.12225,-0.01296,-0.00645,0.10827,-6.44743,-1.57322,0.0528,-0.05478,0.62455,-0.11435,-0.13563,3.80114,-0.50883,0.03329,-5.02156,0.23606,0.16078,0.16951
32.6,-32.6765,6.71312,-1.07399,-0.69122,0.68679,0.05659,-3.96241,3.97626,1.23079,-0.26024,0.24412,-0.06513,-0.36872,-3.8023,-2.72158,-0.52129,0.10454,-0.01355,-0.0046,0.11023,-6.35657,-0.99031,0.16996,0.15056,0.63894,-0.08173,-0.07131,3.67466,-1.38392,0.33476,-4.78345,0.22694,0.13832,0.14032
32.62,-31.53726,6.72705,-0.75103,-0.61186,0.68539,0.06617,-4.03017,3.94866,1.23924,-0.27405,0.21251,-0.05358,-0.36274,-3.94209,-2.71826,-0.55489,0.0907,-0.01387,-0.00441,0.0996,-6.48798,0.72781,0.06567,0.27363,0.74249,0.21749,0.35269,3.49794,-1.82218,0.43436,-4.80478,0.21736,0.13014,0.13264
32.64,-30.07034,6.82201,-0.43148,-0.518,0.68029,0.07438,-4.13604,3.90179,1.25485,-0.29935,0.18441,-0.042,-0.35209,-4.10853,-2.70028,-0.5988,0.06788,-0.01417,-0.00498,0.08403,-6.35411,3.07937,-0.17944,0.33043,0.87839,0.61737,0.88494,3.35261,-1.97207,0.45601,-4.84848,0.21768,0.12991,0.13499
32.66,-28.13845,6.99183,-0.1166,-0.4034,0.67913,0.08206,-4.27926,3.83556,1.27191,-0.34484,0.16438,-0.03236,-0.34035,-4.30645,-2.70592,-0.64228,0.02624,-0.01464,-0.00553,0.06955,-5.86589,5.20214,-0.47488,0.40004,0.99824,0.99362,1.33539,3.38988,-2.05448,0.49783,-4.71812,0.23449,0.13155,0.1373
32.68,-25.76189,7.34899,0.18952,-0.27063,0.68591,0.08958,-4.46682,3.75509,1.2892,-0.40822,0.14779,-0.02267,-0.32711,-4.53379,-2.72325,-0.68633,-0.03138,-0.01546,-0.00547,0.0533,-5.01154,7.3166,-1.1726,0.46201,1.20347,1.72294,2.01888,3.5967,-2.04978,0.5308,-4.50005,0.26161,0.1375,0.14424
32.7,-23.24041,7.75071,0.49119,-0.13746,0.6957,0.09641,-4.65897,3.64964,1.31253,-0.47884,0.13601,-0.01551,-0.31116,-4.76106,-2.74425,-0.73268,-0.09406,-0.01634,-0.00583,0.03805,-4.74805,7.5736,-1.6472,0.55416,1.30653,2.10553,2.31892,3.63973,-1.97411,0.56237,-4.27596,0.29424,0.1435,0.15019
32.72,-20.95594,8.0722,0.79649,-0.02541,0.70522,0.10242,-4.80848,3.51008,1.35084,-0.54478,0.13229,-0.01377,-0.29166,-4.95655,-2.75704,-0.78467,-0.14868,-0.01683,-0.0078,0.02769,-5.988,3.75268,-0.80582,0.9594,1.0432,0.89382,1.3206,3.15713,-1.88038,0.61309,-4.11391,0.32792,0.1436,0.14713
32.74,-18.79777,8.63551,1.1133,0.07218,0.73359,0.11018,-4.94774,3.35039,1.39601,-0.60986,0.13001,-0.01317,-0.27095,-5.14184,-2.77601,-0.83837,-0.20019,-0.01744,-0.00946,0.01899,-6.57153,-2.13621,-0.28971,1.32309,0.72194,-0.20278,0.08929,2.46531,-1.88657,0.69112,-3.97424,0.36108,0.1409,0.14016
32.76,-16.67882,9.63122,1.44662,0.16109,0.79319,0.12142,-5.09887,3.18291,1.43916,-0.67806,0.12508,-0.01096,-0.25108,-5.33299,-2.81189,-0.88953,-0.2537,-0.01858,-0.00927,0.0098,-6.32126,-7.36749,-0.24107,1.31604,0.47744,-0.91271,-0.85403,1.88674,-2.0531,0.79964,-3.80372,0.39373,0.13818,0.13327
32.78,-14.82816,11.00475,1.80308,0.22953,0.88289,0.13629,-5.23547,3.0105,1.48507,-0.74602,0.1216,-0.00858,-0.2316,-5.51443,-2.84432,-0.9447,-0.30074,-0.01999,-0.00744,0.00168,-5.60217,-12.3047,-0.32442,0.8493,0.19411,-1.94289,-2.03183,1.35847,-2.37904,0.93652,-3.6306,0.42299,0.13324,0.12353
32.8,-13.36679,12.71934,2.18313,0.27517,1.00193,0.15483,-5.3625,2.82362,1.5271,-0.80217,0.11391,-0.0055,-0.21282,-5.69126,-2.91181,-0.99241,-0.34395,-0.02152,-0.00447,-0.00606,-5.02793,-14.84961,-0.34564,0.07025,0.00992,-3.07799,-2.95393,0.83933,-2.91925,1.1121,-3.46328,0.45057,0.12698,0.11223
32.82,-12.35905,14.62712,2.57102,0.2973,1.14173,0.17604,-5.49028,2.61657,1.55412,-0.83394,0.09465,-0.00145,-0.19543,-5.87265,-3.0562,-1.01358,-0.39076,-0.02289,-0.00167,-0.01494,-5.78883,-13.23315,-0.23708,-0.44039,0.04142,-2.43662,-2.53392,0.29861,-3.72886,1.33762,-3.30243,0.47942,0.12072,0.10106
32.84,-11.87864,16.61961,2.95533,0.29232,1.29165,0.19861,-5.59724,2.40875,1.5742,-0.84935,0.0741,0.00194,-0.17881,-6.04047,-3.22055,-1.02445,-0.43388,-0.02389,0.00144,-0.0233,-6.44794,-9.50283,-0.18959,-0.67978,0.14992,-1.43156,-1.69026,-0.19236,-4.74711,1.59232,-3.15305,0.50588,0.11277,0.08788
