T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.82,-31.79697,14.97817,2.44867,-1.95184,0.61581,0.10767,0.49827,-0.98867,-0.36971,1.07924,0.25357,0.02909,-0.06308,0.2847,-0.2941,0.06833,-0.52382,-0.065,-0.01851,-0.02002,7.50282,-0.76499,-0.07389,-1.53891,0.45687,-0.23977,-0.18777,8.55211,-4.85328,1.36204,-0.69963,0.64165,-0.06075,-0.16531
41.84,-32.56657,15.2438,2.75216,-1.99534,0.56621,0.10531,0.59295,-0.93699,-0.3762,1.09224,0.2604,0.03371,-0.05405,0.28552,-0.19643,0.07433,-0.45501,-0.06903,-0.01878,-0.03503,8.76933,-0.39196,-0.38145,-1.48072,0.49558,-0.24536,-0.17885,8.60906,-4.17649,1.0841,-0.79984,0.62767,-0.05332,-0.1583
41.86,-33.41645,15.52842,2.98457,-2.04118,0.52214,0.10197,0.6946,-0.89809,-0.38364,1.10613,0.26818,0.03612,-0.04771,0.33634,-0.06952,0.08939,-0.40517,-0.07318,-0.02064,-0.04757,10.15029,-0.07645,-0.73407,-1.57588,0.52444,-0.24974,-0.16906,8.66585,-3.5889,0.83859,-0.93029,0.61488,-0.04643,-0.15224
41.88,-34.26636,16.0036,3.13236,-2.09084,0.48648,0.09771,0.80264,-0.86821,-0.38962,1.12586,0.26254,0.03682,-0.04786,0.4476,0.07547,0.11014,-0.33111,-0.07378,-0.02314,-0.05304,11.69654,0.13359,-1.13146,-1.80026,0.54641,-0.25294,-0.15797,8.73052,-3.15489,0.62552,-1.06967,0.60246,-0.04103,-0.14801
41.9,-35.12936,16.59445,3.18573,-2.14404,0.46426,0.09281,0.91587,-0.84332,-0.39427,1.1506,0.2592,0.03415,-0.04138,0.58577,0.19627,0.13209,-0.26831,-0.07526,-0.02523,-0.06091,13.16963,0.41691,-1.53364,-2.12893,0.55947,-0.25585,-0.14691,8.80719,-2.85494,0.44737,-1.21613,0.59161,-0.0365,-0.14506
41.92,-35.98177,17.18955,3.13943,-2.1974,0.46022,0.0876,1.04034,-0.81093,-0.39446,1.18001,0.28401,0.0264,-0.00817,0.71401,0.24625,0.14642,-0.2538,-0.08521,-0.02472,-0.0845,14.1343,1.16162,-1.88926,-2.52054,0.5557,-0.24668,-0.12264,8.9123,-2.63823,0.30286,-1.36825,0.58422,-0.03166,-0.1423
41.94,-36.7846,17.95543,2.99788,-2.25131,0.47285,0.08224,1.171,-0.77437,-0.38462,1.21191,0.30825,0.01544,0.03274,0.86732,0.2382,0.1506,-0.24136,-0.09337,-0.02179,-0.10857,14.50033,2.22055,-2.14997,-2.94388,0.53622,-0.23629,-0.10228,9.04241,-2.55953,0.19498,-1.51825,0.57933,-0.02781,-0.14094
41.96,-37.49365,19.00775,2.7663,-2.30556,0.49916,0.07687,1.29608,-0.73845,-0.36605,1.24078,0.31266,0.00296,0.06531,1.07433,0.19152,0.1458,-0.20083,-0.09273,-0.01757,-0.12233,14.40811,3.17584,-2.26187,-3.37646,0.50304,-0.23192,-0.09689,9.18065,-2.66199,0.12865,-1.66722,0.57605,-0.02612,-0.14204
41.98,-37.94772,20.37673,2.4403,-2.35518,0.53992,0.07193,1.40874,-0.67364,-0.33647,1.25355,0.3345,-0.00769,0.11303,1.32582,0.09903,0.13079,-0.13635,-0.09307,-0.01086,-0.13852,13.91834,3.82529,-2.18064,-3.7407,0.44887,-0.1937,-0.05653,9.33657,-2.93635,0.1026,-1.81048,0.57463,-0.02639,-0.14539
42,-38.33413,21.71433,2.06224,-2.39516,0.58967,0.06728,1.47089,-0.64425,-0.31664,1.25868,0.32798,-0.01946,0.14034,1.56653,-0.04496,0.10721,-0.07415,-0.08264,-0.00427,-0.13856,12.70134,4.0741,-1.84727,-3.99895,0.39253,-0.22164,-0.11286,9.47785,-3.25746,0.10467,-1.95944,0.57519,-0.0272,-0.14901
42.02,-38.88303,22.58278,1.70708,-2.41852,0.64213,0.06283,1.45824,-0.74308,-0.33356,1.28684,0.21551,-0.04045,0.09261,1.743,-0.2335,0.07814,-0.04358,-0.04655,0.00015,-0.09894,10.34963,3.7073,-1.20946,-4.03901,0.36502,-0.458,-0.45039,9.57456,-3.46491,0.12375,-2.13041,0.57747,-0.02732,-0.15106
42.04,-39.25119,23.24861,1.36727,-2.42246,0.69727,0.05919,1.3976,-0.87794,-0.36644,1.31394,0.09435,-0.05771,0.02531,1.8873,-0.43915,0.04619,-0.02003,-0.0079,0.00592,-0.04879,7.79288,2.15789,-0.45241,-3.77599,0.35052,-0.76718,-0.87692,9.66282,-3.63059,0.15971,-2.30438,0.58108,-0.02767,-0.15271
42.06,-39.13843,23.94511,1.02266,-2.40602,0.75445,0.05681,1.30825,-0.9725,-0.39597,1.32239,0.02513,-0.06403,-0.02094,2.03664,-0.63806,0.01352,0.02222,0.01757,0.01477,-0.00862,5.90493,-0.54553,0.19641,-3.18446,0.33846,-1.04328,-1.24545,9.76836,-3.83184,0.21837,-2.4661,0.58533,-0.02952,-0.15552
42.08,-38.56804,24.49062,0.69991,-2.3658,0.81272,0.05608,1.15827,-1.06216,-0.42899,1.31369,-0.03114,-0.06279,-0.07216,2.19051,-0.82189,-0.01832,0.07186,0.03781,0.02549,0.03339,4.63221,-4.2077,0.63591,-1.9652,0.36289,-1.44816,-1.71507,9.88655,-4.00744,0.31479,-2.62754,0.58852,-0.03423,-0.16074
42.1,-37.69374,24.82847,0.42065,-2.30876,0.859,0.05592,0.98657,-1.1057,-0.45171,1.28661,-0.0465,-0.05454,-0.09899,2.29352,-0.95866,-0.04214,0.12909,0.04745,0.03647,0.06599,4.36496,-7.36193,0.70472,-0.76146,0.38294,-1.70935,-1.99422,10.01056,-4.10787,0.38679,-2.75376,0.59331,-0.03723,-0.16341
42.12,-36.69717,24.91104,0.20262,-2.24364,0.87891,0.05494,0.85142,-1.05645,-0.45433,1.24837,0.01137,-0.04161,-0.06735,2.28475,-1.01433,-0.05086,0.19276,0.04045,0.04543,0.07498,4.65694,-8.31542,0.70629,-0.86307,0.34492,-1.37564,-1.70019,10.11097,-4.07744,0.34599,-2.80092,0.60404,-0.03145,-0.15571
42.14,-35.5019,24.71022,0.04687,-2.16802,0.88035,0.0542,0.71006,-0.96955,-0.44793,1.19471,0.08796,-0.02781,-0.01648,2.21625,-1.00018,-0.04866,0.25982,0.02771,0.05187,0.07617,4.9702,-8.07322,0.73104,-1.374,0.30727,-0.93047,-1.24507,10.18496,-3.86965,0.24821,-2.8038,0.61494,-0.02202,-0.14281
42.16,-34.00335,24.20985,-0.0559,-2.07968,0.8705,0.05452,0.53054,-0.88472,-0.43933,1.1265,0.14321,-0.01643,0.0239,2.1478,-0.93403,-0.04048,0.33023,0.01669,0.05642,0.08105,5.25474,-7.67873,0.72024,-1.49873,0.30815,-0.63767,-0.90456,10.23482,-3.48058,0.14562,-2.78912,0.62232,-0.01361,-0.12977
42.18,-32.25281,23.28455,-0.1097,-1.97935,0.84488,0.05526,0.32039,-0.78742,-0.42639,1.04673,0.19263,-0.00738,0.0658,2.08265,-0.82071,-0.02626,0.39262,0.00632,0.05911,0.08583,5.67287,-7.00183,0.69121,-1.5615,0.31586,-0.33835,-0.51839,10.24941,-2.92126,-0.00671,-2.7444,0.63131,-0.00124,-0.1114
42.2,-30.6019,22.1665,-0.12361,-1.88852,0.79524,0.05498,0.14573,-0.69072,-0.40865,0.96729,0.22228,-0.00227,0.10091,1.97931,-0.67339,-0.00918,0.46999,-0.00333,0.06007,0.08969,5.89085,-6.21943,0.6118,-1.56153,0.34026,-0.11868,-0.21146,10.27805,-2.07167,-0.18206,-2.65203,0.63294,0.00899,-0.09411
42.22,-29.47356,21.1264,-0.12958,-1.83192,0.7112,0.0517,0.07233,-0.61319,-0.38666,0.89669,0.21335,-0.00387,0.11944,1.78532,-0.52273,0.00627,0.58458,-0.01243,0.05994,0.09176,5.49444,-5.48957,0.4692,-1.47391,0.39649,-0.09308,-0.1555,10.31684,-0.83782,-0.31874,-2.47429,0.61865,0.00772,-0.0884
42.24,-28.69333,19.78178,-0.16045,-1.79214,0.59169,0.04467,0.02205,-0.53665,-0.36256,0.82487,0.18643,-0.01027,0.13148,1.56152,-0.39541,0.01708,0.7016,-0.02078,0.06014,0.09191,4.90953,-4.78287,0.30784,-1.36513,0.45836,-0.13032,-0.18124,10.34404,0.56687,-0.4468,-2.23465,0.59917,0.00275,-0.08648
42.26,-28.08843,17.91005,-0.22949,-1.75505,0.44159,0.03379,-0.0653,-0.44084,-0.33708,0.74242,0.15712,-0.01878,0.14381,1.36952,-0.29825,0.02159,0.79656,-0.02777,0.06136,0.09132,4.52051,-4.13236,0.15943,-1.22091,0.50953,-0.13858,-0.1685,10.29547,2.00459,-0.59834,-1.96839,0.58391,0.00083,-0.08176
42.28,-27.83816,15.72829,-0.34904,-1.73223,0.2597,0.01813,-0.15602,-0.31582,-0.31031,0.63864,0.1275,-0.02736,0.16076,1.18878,-0.23128,0.02066,0.8692,-0.03424,0.06321,0.08896,4.31688,-3.54965,0.02909,-1.07144,0.55351,-0.15092,-0.16305,9.98925,3.57961,-0.75735,-1.64542,0.57712,-0.00074,-0.07825
42.3,-27.89274,13.25988,-0.51896,-1.71312,0.05983,-0.0014,-0.26767,-0.16619,-0.28027,0.54353,0.08904,-0.03778,0.16786,1.02171,-0.18862,0.01528,0.93782,-0.04028,0.06508,0.08577,4.2108,-2.89155,-0.11805,-0.85648,0.59504,-0.16329,-0.15942,9.73988,4.9414,-0.89595,-1.40641,0.56148,-0.00326,-0.07629
42.32,-28.13479,10.66637,-0.72613,-1.68569,-0.12952,-0.02188,-0.4209,-0.014,-0.24158,0.5044,0.03157,-0.05296,0.14777,0.85849,-0.15601,0.0101,1.02312,-0.04586,0.06563,0.08328,4.08813,-1.94234,-0.32915,-0.50969,0.6393,-0.1655,-0.14323,9.85169,5.66764,-0.99433,-1.40262,0.51434,-0.00862,-0.07676
42.34,-28.57041,8.32022,-0.96802,-1.66222,-0.29728,-0.04223,-0.56699,0.14048,-0.19957,0.48425,-0.02843,-0.06849,0.11909,0.68452,-0.1129,0.01405,1.09963,-0.05181,0.06323,0.08019,4.06563,-0.78772,-0.56465,-0.14337,0.67949,-0.16318,-0.12305,9.9002,6.05723,-1.05036,-1.48498,0.4597,-0.01665,-0.08236
42.36,-29.25396,6.45306,-1.24467,-1.65299,-0.44108,-0.06218,-0.67245,0.29779,-0.16074,0.45701,-0.07764,-0.08099,0.09731,0.48707,-0.04798,0.0324,1.15063,-0.05861,0.05757,0.0755,4.21911,0.43109,-0.78648,0.14652,0.7093,-0.15428,-0.09705,9.57137,6.40845,-1.08331,-1.53937,0.41518,-0.02557,-0.09263
42.38,-30.30343,5.23612,-1.55281,-1.66029,-0.5544,-0.08079,-0.75117,0.44728,-0.12231,0.45188,-0.12025,-0.09146,0.07795,0.20858,0.03435,0.06731,1.18855,-0.0667,0.04948,0.0689,4.40574,1.78059,-1.00896,0.35625,0.73205,-0.14027,-0.0665,8.86005,6.71479,-1.11687,-1.60606,0.36209,-0.03586,-0.10565
42.4,-31.2427,4.62448,-1.87243,-1.66894,-0.61281,-0.09476,-0.76323,0.56846,-0.08841,0.44464,-0.15543,-0.09969,0.05745,-0.04229,0.13737,0.11528,1.2039,-0.07542,0.03831,0.06129,4.54023,3.07386,-1.20722,0.46241,0.74342,-0.1223,-0.03365,8.26691,6.79892,-1.13184,-1.6412,0.32804,-0.04227,-0.11865
42.42,-31.53557,4.46675,-2.18008,-1.66075,-0.59765,-0.10135,-0.66889,0.64282,-0.06616,0.39692,-0.1814,-0.1055,0.03114,-0.09868,0.25826,0.16497,1.19221,-0.08191,0.02369,0.05539,4.58252,4.06302,-1.35916,0.45377,0.73916,-0.10016,0.00091,8.27242,6.53127,-1.13902,-1.63841,0.34296,-0.037,-0.12516
42.44,-31.6935,4.78182,-2.48183,-1.64834,-0.53864,-0.10351,-0.5267,0.68076,-0.0503,0.34438,-0.20002,-0.10912,0.00506,-0.09238,0.36672,0.21124,1.17034,-0.08734,0.00891,0.04882,4.50344,4.85345,-1.47774,0.35336,0.72677,-0.07756,0.0337,8.38055,6.15549,-1.20926,-1.63752,0.3707,-0.02258,-0.12127
42.46,-32.15595,5.56747,-2.78156,-1.64487,-0.46138,-0.10384,-0.38135,0.68439,-0.0379,0.31456,-0.21205,-0.11092,-0.0164,-0.15081,0.44522,0.25376,1.14644,-0.0912,-0.00424,0.03998,4.30428,5.53383,-1.57742,0.18048,0.7122,-0.05685,0.0627,8.23216,5.82057,-1.37401,-1.66694,0.38387,-0.00368,-0.10746
42.48,-32.75433,6.73551,-3.06602,-1.64294,-0.36916,-0.1023,-0.2291,0.64158,-0.03191,0.28528,-0.21713,-0.1114,-0.04362,-0.23827,0.50716,0.28997,1.11473,-0.0848,-0.01778,0.0341,3.97857,6.05242,-1.68582,-0.06346,0.69534,-0.03631,0.08977,7.96879,5.43957,-1.62428,-1.80167,0.38349,0.01912,-0.08355
42.5,-33.40234,7.83057,-3.32512,-1.63974,-0.26859,-0.09917,-0.08459,0.55474,-0.03424,0.27516,-0.21593,-0.11181,-0.05791,-0.29458,0.50808,0.30838,1.085,-0.07725,-0.02916,0.02164,3.64736,6.31201,-1.72927,-0.27831,0.6795,-0.02183,0.10826,7.82492,4.84095,-1.81208,-1.95877,0.38875,0.04373,-0.05463
42.52,-34.10312,8.34184,-3.54901,-1.63926,-0.16775,-0.0951,0.03907,0.43244,-0.04691,0.30872,-0.21107,-0.11376,-0.03433,-0.25538,0.39914,0.29884,1.07291,-0.0851,-0.03481,-0.01062,3.47787,6.25609,-1.61576,-0.34695,0.66834,-0.01886,0.11208,7.94818,3.91492,-1.73572,-2.11642,0.41795,0.06614,-0.02918
42.54,-34.89045,8.54381,-3.72904,-1.64594,-0.07232,-0.09041,0.14475,0.27803,-0.06749,0.3545,-0.2008,-0.11616,-0.00093,-0.18094,0.24125,0.2731,1.06071,-0.08713,-0.0405,-0.04819,3.3748,6.00524,-1.45119,-0.34989,0.66014,-0.02061,0.10924,8.13617,2.87156,-1.495,-2.41508,0.44715,0.08397,-0.00692
42.56,-35.80417,8.72734,-3.85464,-1.66142,0.01558,-0.08484,0.23566,0.09879,-0.0929,0.38911,-0.18537,-0.11832,0.02124,-0.13607,0.08383,0.24303,1.03683,-0.06997,-0.05029,-0.08016,3.22634,5.67478,-1.31847,-0.36717,0.65331,-0.022,0.10581,8.2856,1.9059,-1.22069,-2.91156,0.4578,0.09714,0.01458
42.58,-36.85394,8.74091,-3.9069,-1.6853,0.09524,-0.0781,0.3165,-0.09733,-0.12505,0.41462,-0.17325,-0.1224,0.04757,-0.09327,-0.09668,0.20703,1.0084,-0.06083,-0.06019,-0.11693,3.06986,5.31687,-1.19707,-0.37786,0.6478,-0.02409,0.10071,8.49714,1.06088,-0.89972,-3.5686,0.45981,0.10664,0.0347
42.6,-37.9176,8.53994,-3.90041,-1.72086,0.16261,-0.07017,0.38403,-0.28116,-0.15518,0.44102,-0.15262,-0.12407,0.06095,-0.0737,-0.24586,0.17747,0.96709,-0.02607,-0.07426,-0.1438,2.89863,4.9272,-1.07847,-0.38708,0.64367,-0.02753,0.09375,8.68858,0.41178,-0.58483,-4.25825,0.45315,0.11342,0.05281
42.62,-38.87007,8.06481,-3.84513,-1.77213,0.21115,-0.06133,0.44596,-0.42968,-0.1765,0.48234,-0.10824,-0.1188,0.0389,-0.09227,-0.31128,0.1616,0.90951,0.08336,-0.09739,-0.14004,2.7167,4.49336,-0.95738,-0.40123,0.64116,-0.03275,0.08523,8.55261,0.08896,-0.39837,-4.85368,0.43301,0.12081,0.07195
42.64,-39.81479,7.31291,-3.71663,-1.83407,0.24115,-0.05174,0.52419,-0.55816,-0.19921,0.52767,-0.063,-0.11321,0.00764,-0.10574,-0.35248,0.14684,0.85376,0.19733,-0.11825,-0.127,2.54531,4.11812,-0.84637,-0.42104,0.63951,-0.03829,0.07669,8.06488,0.12367,-0.36085,-5.37938,0.40351,0.13047,0.09456
42.66,-40.78119,6.30988,-3.50935,-1.89759,0.25759,-0.04157,0.63128,-0.68243,-0.22917,0.57126,-0.03353,-0.1119,-0.01537,-0.08758,-0.40467,0.12982,0.81627,0.27182,-0.13008,-0.11858,2.39192,3.8862,-0.76014,-0.45071,0.6381,-0.04263,0.06981,7.42974,0.44971,-0.426,-5.85127,0.36897,0.14183,0.12008
42.68,-41.65999,4.92901,-3.24063,-1.95964,0.25735,-0.03118,0.77039,-0.80415,-0.26438,0.62755,-0.0117,-0.11297,-0.04008,-0.04021,-0.44901,0.11381,0.79235,0.33437,-0.13621,-0.11008,2.2879,3.81316,-0.69423,-0.48195,0.63694,-0.0457,0.06501,6.67287,0.99248,-0.56007,-6.16739,0.33149,0.1553,0.14823
42.7,-42.38374,3.50875,-2.92686,-2.01808,0.24168,-0.02097,0.93083,-0.88056,-0.29422,0.67987,-0.002,-0.11484,-0.05815,0.015,-0.47148,0.10482,0.78467,0.3657,-0.13524,-0.10123,2.20028,3.84581,-0.64666,-0.52172,0.63619,-0.04785,0.06177,5.79921,1.72301,-0.75799,-6.34037,0.29142,0.16793,0.17456
42.72,-42.85759,2.46492,-2.58569,-2.0663,0.21273,-0.01142,1.09079,-0.86717,-0.30499,0.7071,-0.00997,-0.11566,-0.05941,0.04341,-0.47334,0.10548,0.79453,0.3377,-0.12494,-0.08909,2.10212,3.90271,-0.61549,-0.57892,0.63633,-0.04947,0.05931,4.82204,2.59278,-1.00415,-6.4242,0.24921,0.17572,0.19344
42.74,-42.99541,1.49661,-2.23671,-2.09679,0.17595,-0.00288,1.23706,-0.80363,-0.30315,0.72789,-0.02554,-0.11535,-0.055,0.04818,-0.4685,0.11037,0.80642,0.29001,-0.11126,-0.07621,2.05483,4.01398,-0.59668,-0.62949,0.63681,-0.05013,0.05842,3.92973,3.45121,-1.21415,-6.37005,0.21014,0.17992,0.20615
42.76,-42.72416,0.35362,-1.89532,-2.10378,0.1382,0.00442,1.37006,-0.73059,-0.29672,0.75866,-0.04175,-0.11455,-0.0529,0.03183,-0.46903,0.11554,0.80796,0.25108,-0.09852,-0.06608,2.10156,4.21667,-0.58894,-0.65604,0.63704,-0.04931,0.05979,3.36242,4.16024,-1.33377,-6.11256,0.18183,0.1826,0.2144
42.78,-41.93683,-0.86355,-1.57419,-2.08487,0.0988,0.01002,1.50059,-0.64321,-0.28295,0.79569,-0.05924,-0.11268,-0.05105,-0.03608,-0.48133,0.11978,0.79157,0.21025,-0.08689,-0.05807,2.25758,4.48342,-0.59211,-0.66631,0.63725,-0.04713,0.06298,3.24059,4.68397,-1.35927,-5.56122,0.17039,0.18381,0.2167
42.8,-40.79332,-1.8445,-1.30821,-2.04806,0.07015,0.01451,1.56765,-0.5626,-0.26904,0.82811,-0.07749,-0.11096,-0.04812,-0.12161,-0.49256,0.12451,0.76629,0.17432,-0.07562,-0.05193,2.44066,4.67041,-0.591,-0.62555,0.63627,-0.04458,0.06659,3.43786,4.91638,-1.31227,-5.01187,0.17168,0.18092,0.21148
42.82,-39.51627,-2.27043,-1.13272,-2.00502,0.0642,0.01856,1.51075,-0.51766,-0.26402,0.84607,-0.09484,-0.11081,-0.04421,-0.18115,-0.48812,0.13293,0.74418,0.15422,-0.06402,-0.04886,2.54201,4.64173,-0.57203,-0.4883,0.63334,-0.04267,0.06919,3.63509,4.81475,-1.24601,-4.86023,0.18054,0.17294,0.1996
42.84,-37.95883,-2.35112,-1.02439,-1.95112,0.07452,0.02153,1.39819,-0.50718,-0.26439,0.86148,-0.11092,-0.11147,-0.04031,-0.25947,-0.48911,0.14005,0.71024,0.13723,-0.05319,-0.04795,2.6548,4.44659,-0.54349,-0.28159,0.62875,-0.04122,0.07061,3.90686,4.52043,-1.15212,-4.79548,0.20256,0.16383,0.18426
42.86,-35.99209,-2.27588,-0.95509,-1.88235,0.09671,0.02326,1.29761,-0.52476,-0.26557,0.88741,-0.12401,-0.11175,-0.03873,-0.39143,-0.51595,0.14198,0.65235,0.11679,-0.04445,-0.04887,2.83951,4.12925,-0.51231,-0.02623,0.62398,-0.04048,0.07042,4.39279,4.14611,-1.01772,-4.53568,0.24062,0.1563,0.16772
42.88,-33.67127,-1.91761,-0.9201,-1.80322,0.13399,0.02437,1.21869,-0.56521,-0.26558,0.92281,-0.12852,-0.11068,-0.04362,-0.57283,-0.57378,0.14218,0.57258,0.104,-0.0388,-0.0562,3.01286,3.68728,-0.48249,0.29224,0.62211,-0.04122,0.06802,5.01811,3.74646,-0.8569,-4.20443,0.28869,0.14968,0.15061
42.9,-31.36333,-1.21777,-0.8928,-1.72796,0.19371,0.02609,1.1285,-0.63627,-0.2685,0.96531,-0.13151,-0.10916,-0.04549,-0.75507,-0.64694,0.13704,0.48466,0.08385,-0.03472,-0.05833,3.24159,2.90196,-0.43422,0.65723,0.61811,-0.04557,0.06014,5.48433,3.35045,-0.69519,-3.87973,0.33975,0.14391,0.1345
42.92,-29.50204,-0.14506,-0.83021,-1.67174,0.28225,0.02981,0.98991,-0.73113,-0.27675,1.01357,-0.14451,-0.10728,-0.03059,-0.88641,-0.70436,0.12113,0.40515,0.03578,-0.02819,-0.04,3.53212,1.54784,-0.34527,1.0819,0.60765,-0.05656,0.04267,5.4945,2.90115,-0.55693,-3.61139,0.38755,0.1387,0.12038
42.94,-27.90006,1.31832,-0.72754,-1.62695,0.39531,0.036,0.84477,-0.81371,-0.27736,1.05876,-0.1526,-0.10107,-0.01119,-1.00729,-0.76524,0.1015,0.32601,-0.01294,-0.02237,-0.01733,3.82341,-0.0634,-0.25168,1.51331,0.59936,-0.07225,0.01928,5.30281,2.36645,-0.41587,-3.36838,0.43232,0.13317,0.10664
42.96,-26.4078,3.1386,-0.60198,-1.58948,0.52847,0.04503,0.72855,-0.84984,-0.26061,1.09086,-0.14664,-0.08891,0.00412,-1.14563,-0.85026,0.0829,0.24184,-0.04361,-0.01985,-0.00155,4.00242,-1.6351,-0.17743,1.93041,0.6009,-0.08999,-0.00529,5.17342,1.78115,-0.25892,-3.10081,0.47536,0.12714,0.09241
42.98,-25.28058,5.29045,-0.45307,-1.5699,0.68368,0.0578,0.61603,-0.80309,-0.22762,1.10174,-0.1441,-0.07211,0.02994,-1.27563,-0.94158,0.06354,0.16075,-0.0695,-0.01696,0.01703,3.76966,-3.20158,-0.12783,2.46373,0.61386,-0.11119,-0.03191,5.05523,1.12293,-0.10109,-2.83747,0.51375,0.12002,0.07742
43,-24.50402,7.621,-0.29576,-1.56486,0.84748,0.07315,0.49578,-0.73923,-0.19028,1.08389,-0.12662,-0.05462,0.04662,-1.37958,-1.05043,0.04177,0.0915,-0.08051,-0.01612,0.02841,3.80248,-4.40112,-0.07234,2.69274,0.62943,-0.12706,-0.0508,4.91599,0.37206,0.07268,-2.58681,0.54843,0.11241,0.06207
43.02,-24.00586,9.83385,-0.1243,-1.5721,0.99678,0.0886,0.37824,-0.79938,-0.17384,1.05668,-0.06579,-0.04202,0.02161,-1.44282,-1.19161,0.01602,0.04536,-0.06299,-0.02191,0.01957,4.77453,-4.79344,0.05785,2.12756,0.62905,-0.12339,-0.04687,4.71736,-0.47031,0.27888,-2.35788,0.58103,0.10519,0.04694
43.04,-23.97328,11.8302,0.09215,-1.60299,1.12737,0.10396,0.29862,-0.93248,-0.18568,1.03874,-0.00177,-0.03646,-0.01693,-1.46049,-1.33673,-0.012,0.01662,-0.03759,-0.02836,0.00536,5.69411,-4.73151,0.15826,1.31638,0.61419,-0.10899,-0.02944,4.49022,-1.39445,0.49122,-2.16481,0.60868,0.09717,0.03109
43.06,-24.51806,13.58451,0.37558,-1.66449,1.24088,0.11961,0.28768,-1.07105,-0.22194,1.0428,0.03796,-0.03774,-0.04771,-1.43719,-1.4619,-0.03957,0.00071,-0.01941,-0.03082,-0.00277,5.88678,-4.66642,0.21291,0.63516,0.59248,-0.09528,-0.01126,4.28587,-2.38101,0.69093,-2.01149,0.6299,0.08765,0.01403
43.08,-25.6187,14.99562,0.7469,-1.75643,1.33375,0.13509,0.31213,-1.25416,-0.28522,1.06336,0.06987,-0.04865,-0.07636,-1.3775,-1.56342,-0.0671,0.01231,-0.0038,-0.03188,-0.00927,5.55656,-4.68564,0.26616,-0.08988,0.54838,-0.07677,0.01146,4.07698,-3.41999,0.88414,-1.9113,0.64584,0.07746,-0.00329
43.1,-27.15173,15.95385,1.13983,-1.86697,1.38295,0.14734,0.4191,-1.40921,-0.35841,1.09659,0.08165,-0.06276,-0.10101,-1.26702,-1.63341,-0.08979,0.01906,0.00653,-0.02975,-0.01333,4.96112,-4.73107,0.35156,-0.68081,0.50858,-0.06968,0.02192,3.80995,-4.41939,1.05017,-1.84775,0.65569,0.06656,-0.02077
43.12,-28.95312,16.39369,1.45913,-1.98053,1.3682,0.15358,0.64554,-1.47201,-0.42792,1.13724,0.05645,-0.07074,-0.12479,-1.0909,-1.66587,-0.09999,-0.0285,0.00829,-0.02265,-0.01337,4.42291,-4.50028,0.45403,-1.00932,0.50573,-0.09001,0.00362,3.44763,-5.2389,1.16322,-1.78989,0.65921,0.05472,-0.0385
43.14,-30.94119,16.48191,1.75299,-2.09365,1.31545,0.15688,0.86149,-1.49468,-0.48833,1.1604,0.02109,-0.07502,-0.14241,-0.88696,-1.66056,-0.10266,-0.0915,0.00592,-0.01417,-0.01207,3.92193,-4.03667,0.54761,-1.26349,0.51089,-0.11832,-0.02473,3.04422,-5.83453,1.22433,-1.74043,0.65928,0.04419,-0.05377
43.16,-33.09713,16.32183,2.0697,-2.20657,1.2464,0.15965,0.98153,-1.51921,-0.53932,1.15155,-0.00526,-0.07906,-0.14933,-0.68492,-1.61764,-0.10196,-0.13828,0.00228,-0.00707,-0.01066,3.36168,-3.49756,0.63806,-1.5668,0.50103,-0.14138,-0.05064,2.62651,-6.20815,1.24414,-1.71128,0.65783,0.03631,-0.06494
43.18,-35.41121,15.81981,2.39626,-2.31434,1.15624,0.16085,1.04169,-1.54578,-0.57519,1.10773,-0.02757,-0.07954,-0.15323,-0.47497,-1.5413,-0.09312,-0.21172,-0.00186,-0.00212,-0.00918,2.81795,-2.80035,0.71395,-1.97171,0.47964,-0.16473,-0.08113,2.13493,-6.32528,1.23407,-1.70957,0.65503,0.02998,-0.07323
43.2,-37.42241,15.36362,2.71004,-2.39523,1.05189,0.16105,1.05143,-1.52327,-0.59366,1.0598,-0.04123,-0.07687,-0.143,-0.29536,-1.44538,-0.0865,-0.24825,-0.0069,0.00333,-0.00846,2.67255,-2.00846,0.72964,-2.32883,0.46787,-0.18577,-0.10823,1.6598,-6.07679,1.14369,-1.67894,0.65284,0.02998,-0.0733
43.22,-38.71464,15.50053,2.97807,-2.43437,0.94601,0.16136,1.03739,-1.37628,-0.58939,1.05333,-0.04133,-0.07204,-0.10731,-0.18809,-1.33545,-0.08969,-0.15912,-0.0136,0.0114,-0.00917,3.18152,-1.06304,0.57534,-2.55469,0.48468,-0.19815,-0.11926,1.32018,-5.478,0.93664,-1.57017,0.65231,0.04067,-0.0604
43.24,-39.7056,15.8635,3.22371,-2.45499,0.83763,0.16061,1.05478,-1.16029,-0.55711,1.07129,-0.03388,-0.06328,-0.06525,-0.1127,-1.19875,-0.08565,-0.03783,-0.01954,0.01707,-0.01028,3.91783,0.08019,0.26389,-2.85826,0.50643,-0.20282,-0.1208,0.96084,-4.68631,0.6878,-1.47415,0.65115,0.05631,-0.04135
