T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.76,0,0,0,2e-05,2e-05,5e-05,1e-05,0.0377,0.00639,0.01098,3e-05,4e-05,0.0005,0.01413,0.04696,0.01864,0.01511,0.01117,4e-05,0.00103,0,0,0.21469,0.11683,0,0,0,0.1691,0.04584,1e-05,0.00549,0.01126,0,0.00175,0.17642,0.12629,0.03284,0.05465,0.06132,0.01178,0.00433,2e-05,2e-05,2e-05,0.00792,0.00598,0.00066,0.00021,3e-05,0,1e-05,0.00015,0.01633,0.00122,0.27794,1,0.00416,0.00125,0.13677,0.43043,0.4004,0,0,0.10203,0.0002,0,0.00102,0.00015
39.78,0,0,0,0,0,1e-05,1e-05,0.03532,0.00634,0.0129,0,0,0.00036,0.01616,0.04378,0.02033,0.01554,0.01283,0,0.00105,0,0,0.0143,0.09642,0,0,0,0.17223,0.03881,0,0.00309,0.01148,0.00121,0.00233,0.16469,0.12929,0.03613,0.05328,0.09494,0.01244,0.00354,0,0,1e-05,0.00761,0.00614,0.00043,0,0,0,0,0,0.01651,0.00072,0.18458,1,0.00336,0.00089,0.09171,0.24683,0.27761,0,0,0.08786,0.00015,0,0.001,0
39.8,5e-05,1e-05,0.0004,0.00049,0.00012,0.00034,0.0002,0.03339,0.00628,0.01482,0.00143,0.00021,0.00157,0.01791,0.04131,0.02264,0.01616,0.01568,0.00247,0.00176,4e-05,2e-05,0.00992,0.07392,0.00031,0.00047,0.00034,0.17138,0.03742,0.00161,0.00237,0.01126,0.00254,0.00354,0.15219,0.13025,0.03902,0.05261,0.13797,0.0132,0.00345,0.00117,0.00015,0.00015,0.00921,0.00702,0.0014,0.00029,0.00014,0.0001,0.00019,0.00035,0.02476,0.00119,0.11056,0.77521,0.08805,0.00061,0.05766,0.12582,0.18185,5e-05,0.00071,0.08448,0.0033,4e-05,0.00098,0.00024
39.82,5e-05,1e-05,0.00029,0.0004,9e-05,0.00026,0.00015,0.03128,0.00589,0.01643,0.00112,0.00016,0.00129,0.01865,0.03979,0.02519,0.01655,0.01815,0.00187,0.00198,3e-05,2e-05,0.00719,0.05165,0.00024,0.00035,0.00026,0.16083,0.04667,0.0014,0.00198,0.01061,0.00507,0.00602,0.13564,0.13057,0.04135,0.05206,0.18891,0.01323,0.00367,0.0009,0.00011,0.00011,0.0082,0.00692,0.00107,0.00023,0.00011,7e-05,0.00015,0.00026,0.02345,0.00094,0.05554,0.40102,0.14117,0.00046,0.03384,0.06594,0.11553,4e-05,0.00051,0.10233,0.00666,3e-05,0.00088,0.00021
39.84,0,0,1e-05,5e-05,2e-05,3e-05,1e-05,0.02918,0.00528,0.01768,0.00036,2e-05,0.0004,0.019,0.03898,0.02785,0.01694,0.02059,0.00085,0.0018,0,0,0.00279,0.03229,1e-05,0.00013,5e-05,0.14729,0.06592,6e-05,0.00109,0.00981,0.00816,0.00912,0.12605,0.12981,0.04297,0.05158,0.24408,0.0128,0.00398,0.00015,1e-05,0,0.00671,0.00659,0.00021,0.00016,5e-05,0,0,1e-05,0.02075,4e-05,0.01754,0.12443,0.17617,0.00014,0.01639,0.03393,0.06965,0,1e-05,0.13266,0.00865,0,0.00032,1e-05
39.86,0,0,1e-05,2e-05,2e-05,1e-05,0,0.02731,0.00461,0.01871,0.00018,1e-05,0.00028,0.01934,0.03848,0.03055,0.01761,0.02363,0.00032,0.00217,0.01897,0.03107,0.00116,0.01768,0,3e-05,5e-05,0.13244,0.09034,4e-05,0.00057,0.00884,0.01128,0.01204,0.12045,0.12535,0.04382,0.05118,0.29427,0.0123,0.0043,1e-05,0,0,0.0061,0.00681,0.0001,3e-05,4e-05,0,4e-05,2e-05,0.0195,2e-05,0.0087,0.05917,0.20021,3e-05,0.00466,0.0172,0.04029,0,0,0.16233,0.00971,0,0.00031,2e-05
39.88,0,0,0,4e-05,9e-05,9e-05,1e-05,0.02555,0.00383,0.01967,0.00014,0.00013,0.00018,0.01944,0.0384,0.03282,0.01829,0.0261,7e-05,0.00321,0.03211,0.05275,0.0002,0.00816,0.00975,4e-05,0.00011,0.12188,0.11721,0,0.0003,0.00777,0.01498,0.01548,0.11623,0.12237,0.04389,0.05076,0.32437,0.01161,0.00458,3e-05,1e-05,1e-05,0.00571,0.00743,7e-05,0.0001,1e-05,2e-05,3e-05,1e-05,0.01913,0.00046,0.00453,0.02935,0.20888,0,0.0024,0.01052,0.02427,0,0,0.18551,0.00962,0,0.00037,0.00024
39.9,0,0,0,0.00012,0.00026,0.0003,1e-05,0.02411,0.0031,0.02022,0.0003,0.0003,0.00078,0.01945,0.03859,0.03419,0.01915,0.02878,0.00014,0.00385,0.03985,0.0624,0.00047,0.00403,0.01303,4e-05,0.00014,0.10917,0.14296,0.00025,0.00014,0.00624,0.01637,0.01654,0.11251,0.12235,0.04325,0.05032,0.32387,0.01078,0.00476,0.0001,5e-05,2e-05,0.0057,0.00813,0.00071,0.00034,5e-05,6e-05,7e-05,9e-05,0.01954,0.00101,0.00225,0.01391,0.20862,1e-05,0.00116,0.00721,0.01729,0,0,0.19092,0.00806,1e-05,0.00077,0.00039
39.92,2e-05,1e-05,6e-05,6e-05,0.0001,0.00015,2e-05,0.02322,0.00243,0.01997,0.00038,0.00022,0.00045,0.01954,0.03846,0.03375,0.02033,0.03258,0.0001,0.00251,0.04467,0.06178,0.0004,0.00485,0.00913,3e-05,0.00013,0.0804,0.15831,0.00053,0.0001,0.00344,0.01135,0.0114,0.10885,0.12374,0.042,0.04976,0.28899,0.00939,0.00485,8e-05,2e-05,3e-05,0.00579,0.00807,0.00043,0.00045,4e-05,5e-05,7e-05,0.00018,0.01888,0.00108,0.00111,0.00667,0.20531,1e-05,0.00054,0.00346,0.01553,0,2e-05,0.17089,0.00423,2e-05,0.00042,0.0004
39.94,0,0,1e-05,0.00012,9e-05,0.00017,0,0.02275,0.00191,0.01954,0.00034,0.00014,8e-05,0.01933,0.03833,0.0315,0.02146,0.03527,2e-05,0.00013,0.04936,0.05288,0.0003,0.01004,0.00285,1e-05,0.00012,0.05004,0.15216,9e-05,0.00492,0.00016,0.00329,0.00234,0.105,0.12645,0.04011,0.04914,0.24139,0.00795,0.00498,4e-05,2e-05,0,0.00599,0.00801,9e-05,0.00031,1e-05,2e-05,1e-05,3e-05,0.01758,0.00023,0.00062,0.00366,0.19398,0,0.00027,0.00012,0.01708,0,0,0.1326,0.00265,0,0.00036,0.00019
39.96,4e-05,2e-05,6e-05,0.00034,9e-05,0.00023,0.0001,0.02267,0.00159,0.01955,0.00032,0.00014,0.00128,0.01852,0.03821,0.02828,0.02235,0.0374,0.00015,0.00022,0.05581,0.0387,0.00032,0.01838,0.00199,0.00198,0.00011,0.0367,0.12595,0.0013,0.01163,0.00012,0.00224,0.00168,0.10083,0.13066,0.03762,0.04845,0.19216,0.0064,0.00551,0.00023,0.00015,5e-05,0.00654,0.00821,0.00117,0.0003,5e-05,7e-05,0.0001,0.00032,0.0168,0.00294,0.00042,0.00249,0.17295,4e-05,0.00201,0.00011,0.02033,2e-05,3e-05,0.08227,0.00202,0.00117,0.04109,0.04711
39.98,5e-05,2e-05,4e-05,0.00026,9e-05,0.00022,7e-05,0.02285,0.00118,0.01977,0.00025,0.00011,0.00103,0.01693,0.0368,0.02418,0.02262,0.03922,0.00012,0.00017,0.0647,0.02359,0.00035,0.02792,0.00155,0.00416,0.00011,0.04453,0.08411,0.00103,0.02494,0.00012,0.00169,0.00135,0.09589,0.13697,0.0344,0.04751,0.14913,0.0046,0.00602,0.00018,0.00013,4e-05,0.00757,0.00843,0.00095,0.00025,6e-05,6e-05,8e-05,0.00026,0.01526,0.00681,0.00032,0.00188,0.1486,3e-05,0.00304,8e-05,0.02323,2e-05,3e-05,0.00927,0.00178,0.00226,0.08799,0.08847
40,7e-05,4e-05,0.0001,0.00052,0.00016,0.00054,0.00014,0.02429,0.00089,0.0202,0.00038,0.00018,0.00237,0.01473,0.03566,0.02072,0.02234,0.04064,0.00014,0.00096,0.0751,0.01213,0.00044,0.03558,0.00081,0.0059,0.00018,0.07194,0.04649,0.53634,0.04064,6e-05,0.0009,0.00073,0.09096,0.14564,0.03071,0.04669,0.11439,0.00298,0.00735,0.00017,0.00016,0.00019,0.0095,0.00903,0.00186,0.00036,8e-05,0.00014,0.00012,0.00031,0.01442,0.00979,0.00015,0.00094,0.1268,7e-05,0.00274,0.0001,0.02453,4e-05,5e-05,0.00661,0.00102,0.00275,0.10685,0.09875
40.02,0.00012,3e-05,6e-05,0.00031,0.00038,0.0005,8e-05,0.02666,0.00057,0.02033,0.00057,0.0002,0.00176,0.01186,0.03743,0.01779,0.02159,0.03987,0.00025,0.0008,0.0852,0.00764,0.00032,0.03858,0.00042,0.00631,0.00012,0.0918,0.02967,0.40283,0.04093,6e-05,0.00046,0.00038,0.08692,0.15826,0.02676,0.04598,0.08619,0.00087,0.01062,0.00011,0.00018,0.00037,0.01221,0.0097,0.00089,0.00022,0.00012,9e-05,0.00013,0.00062,0.01531,0.00545,8e-05,0.00046,0.11263,4e-05,0.00176,7e-05,0.02387,2e-05,6e-05,0.00367,0.00053,0.00215,0.08291,0.07851
40.04,0.00016,6e-05,9e-05,0.00037,0.00024,0.00252,8e-05,0.02862,0.00018,0.02002,0.00047,0.00027,0.00234,0.00825,0.0399,0.01603,0.02013,0.03925,0.00029,0.00278,0.09403,0.00869,0.00043,0.03732,0.00028,0.00568,0.00016,0.09842,0.02492,0.18711,0.03537,0.00012,0.0004,0.00028,0.083,0.16479,0.02237,0.0454,0.05756,0.00057,0.01606,0.00012,0.00019,0.00021,0.01578,0.01081,0.00067,0.00029,0.00012,0.00012,0.00018,0.0004,0.01691,0.00304,0.0001,0.00028,0.10522,8e-05,0.00015,0.00011,0.02158,4e-05,8e-05,0.00221,0.00031,0.0013,0.05132,0.05219
40.06,0.00011,5e-05,6e-05,0.00023,0.00017,0.00487,5e-05,0.02973,0.00011,0.02006,0.00031,0.00018,0.00298,0.00353,0.03857,0.01493,0.01754,0.04251,0.0002,0.00374,0.10134,0.01215,0.00029,0.03331,0.00677,0.00425,0.00011,0.09835,0.02522,0.13427,0.03564,8e-05,0.00039,0.00022,0.07861,0.16893,0.01734,0.04477,0.02799,0.00039,0.02242,8e-05,0.00079,0.00014,0.02103,0.01185,0.00045,0.00017,8e-05,8e-05,0.00012,0.00027,0.01847,0.00218,7e-05,0.0002,0.1005,5e-05,0.00011,7e-05,0.01829,2e-05,5e-05,0.00343,0.00024,0.00052,0.04043,0.04242
40.08,6e-05,3e-05,4e-05,0.00014,0.00412,0.0074,4e-05,0.02979,7e-05,0.02023,0.00021,0.00012,0.00378,0.00274,0.03508,0.0144,0.01348,0.04638,0.00013,0.00486,0.1077,0.01594,0.0002,0.02775,0.01502,0.00195,7e-05,0.09119,0.03025,0.16631,0.03658,0.00305,0.00037,0.00018,0.0741,0.1684,0.01178,0.04429,0.02133,0.00027,0.02872,5e-05,0.00171,0.0001,0.02876,0.01336,0.0003,0.01725,5e-05,5e-05,8e-05,0.00018,0.02065,0.00167,4e-05,0.00014,0.09745,3e-05,9e-05,5e-05,0.01488,2e-05,3e-05,0.00509,0.00021,0.00037,0.03685,0.03921
40.1,5e-05,2e-05,2e-05,8e-05,0.00917,0.01021,2e-05,0.02872,4e-05,0.0204,0.00013,6e-05,0.00504,0.00177,0.02965,0.01398,0.00935,0.05321,8e-05,0.00414,0.11082,0.01856,0.00013,0.02162,0.02242,0.00105,5e-05,0.07629,0.04149,0.15206,0.03673,0.00626,0.00027,0.00011,0.07041,0.16,0.00594,0.04422,0.01236,0.00015,0.03806,3e-05,0.00304,6e-05,0.03992,0.0153,0.00017,0.02498,3e-05,3e-05,5e-05,0.00011,0.02258,0.00099,2e-05,8e-05,0.09081,2e-05,6e-05,0.0015,0.01178,1e-05,2e-05,0.00432,0.00012,0.00019,0.0303,0.03425
40.12,0.00014,3e-05,5e-05,0.00028,0.01677,0.01359,4e-05,0.02669,6e-05,0.02058,0.00024,0.00012,0.00737,0.00111,0.02259,0.01372,0.00722,0.06843,0.00014,0.00214,0.11547,0.01984,0.00022,0.01565,0.02224,0.00056,0.0001,0.05906,0.05981,0.06113,0.03224,0.00981,0.00029,0.00012,0.06857,0.14187,0.00019,0.04467,0.00718,0.00015,0.05619,7e-05,0.00493,9e-05,0.05553,0.01795,0.00028,0.02593,5e-05,6e-05,8e-05,0.00023,0.02443,0.00443,4e-05,7e-05,0.07857,4e-05,4e-05,0.00281,0.0093,2e-05,8e-05,0.00273,9e-05,0.0001,0.01693,0.02404
40.14,0,0,0.00826,0.00017,0.02551,0.01699,1e-05,0.02356,2e-05,0.02059,5e-05,2e-05,0.00951,0.00063,0.01563,0.01319,0.00578,0.08246,0.00023,0.00036,0.12011,0.02088,0.00012,0.01013,0.01937,0.0002,2e-05,0.04864,0.07591,0.01092,0.02553,0.01297,5e-05,0.00017,0.06829,0.11593,8e-05,0.0444,0.00377,8e-05,0.07788,3e-05,0.00702,4e-05,0.07433,0.02021,0.0001,0.0269,0,7e-05,9e-05,0.00026,0.02599,0.01048,0,1e-05,0.06743,5e-05,2e-05,0.00396,0.00742,0,0,0.00056,0,6e-05,0.0043,0.01239
40.16,1e-05,2e-05,0.01458,0.0002,0.03435,0.02042,9e-05,0.01947,5e-05,0.02078,0.00054,0.00018,0.01227,0.00041,0.01032,0.01213,0.00405,0.08699,0.00017,0.00027,0.12227,0.02243,0.00018,0.00526,0.01722,0.00032,0.00014,0.04357,0.08288,0.00482,0.01949,0.01532,0.01965,0.00019,0.06997,0.08604,5e-05,0.0432,0.00219,0.00025,0.0966,8e-05,0.00941,0.00011,0.09817,0.02322,0.00025,0.03016,9e-05,5e-05,9e-05,0.00041,0.02638,0.01753,0,2e-05,0.06047,5e-05,2e-05,0.00538,0.00627,2e-05,4e-05,0.16893,5e-05,4e-05,0.00209,0.00281
40.18,3e-05,3e-05,0.01829,0.0005,0.04347,0.02372,0.00018,0.01434,0.00012,0.02089,0.00164,0.00035,0.01346,0.00029,0.00549,0.01112,0.00277,0.08517,0.00039,0.0007,0.12071,0.02462,0.00046,0.00123,0.01439,0.00072,0.00032,0.04029,0.08187,0.00229,0.01255,0.01672,0.03788,0.01187,0.07652,0.05543,4e-05,0.04207,0.00518,0.00052,0.11226,0.00019,0.01158,7e-05,0.11873,0.02537,0.00049,0.03409,6e-05,0.00013,6e-05,0.00087,0.02716,0.02473,3e-05,4e-05,0.05517,0.00012,5e-05,0.00663,0.00565,5e-05,7e-05,0.22231,0.00023,2e-05,0.00104,0.00153
40.2,0,0.0001,0.02111,0.00018,0.05069,0.02575,7e-05,0.0099,9e-05,0.02121,0.0007,0.00113,0.01359,0.00015,0.00463,0.00953,0.0019,0.07129,0.00013,0.00031,0.11859,0.02889,0.0002,0.0006,0.01168,0.00029,0.00016,0.03619,0.07225,0.00105,0.00628,0.01753,0.04325,0.01789,0.09314,0.02848,3e-05,0.04136,0.00207,0.00014,0.11974,0.0001,0.01287,4e-05,0.12289,0.02891,9e-05,0.03596,3e-05,6e-05,0.00012,0.00035,0.02527,0.02634,0,1e-05,0.05802,0.01082,2e-05,0.00679,0.00498,2e-05,1e-05,0.13222,0.00011,5e-05,0.00047,0.00075
40.22,6e-05,6e-05,0.02278,0.00023,0.05545,0.02737,5e-05,0.00892,9e-05,0.02221,0.00051,0.00065,0.02015,0.00018,0.01156,0.00746,0.00111,0.05032,0.00019,0.00073,0.12021,0.03609,0.00014,0.00033,0.01026,0.00023,0.00014,0.03303,0.05581,0.00931,0.00315,0.01797,0.03159,0.01464,0.11016,0.00854,8e-05,0.04168,0.0024,0.00043,0.11532,0.0001,0.01349,7e-05,0.12998,0.02678,0.00051,0.03351,0.00011,0.00011,0.00043,0.00032,0.02316,0.02275,3e-05,7e-05,0.07689,0.02228,5e-05,0.00701,0.00436,2e-05,5e-05,0.05144,0.00011,3e-05,0.00025,0.00043
40.24,6e-05,0.00481,0.02367,0.00025,0.05814,0.02786,5e-05,0.00903,9e-05,0.02338,0.00042,0.00042,0.02503,0.00021,0.02155,0.00647,0.00059,0.03076,0.0002,0.00077,0.12324,0.04248,0.00016,0.00016,0.0092,0.00018,0.00013,0.03222,0.03748,0.02409,0.00144,0.01827,0.01841,0.00904,0.12921,0.00401,8e-05,0.04299,0.00207,0.00041,0.10549,0.0001,0.01292,0.00012,0.12009,0.02355,0.00042,0.02937,8e-05,0.00014,0.00127,0.00037,0.02023,0.01658,3e-05,0.00058,0.09878,0.0253,4e-05,0.00718,0.00394,2e-05,6e-05,0.01834,8e-05,3e-05,0.00023,0.00027
40.26,0.00047,0.00882,0.02395,0.00028,0.05965,0.02774,5e-05,0.00932,9e-05,0.02367,0.00032,0.0003,0.02651,0.00021,0.03099,0.00598,0.00039,0.01852,0.0002,0.00054,0.11937,0.04849,0.00027,0.00011,0.00801,0.00012,9e-05,0.03262,0.02014,0.03947,7e-05,0.01834,0.0103,0.00536,0.15054,0.00239,0.00011,0.04531,0.00238,0.00032,0.09647,9e-05,0.01116,9e-05,0.08945,0.01857,0.00037,0.02559,7e-05,0.00011,0.00254,0.00057,0.01678,0.01286,5e-05,0.00039,0.12173,0.02717,4e-05,0.00688,0.00353,4e-05,5e-05,0.00865,7e-05,2e-05,0.00015,0.00017
40.28,0.00031,0.01204,0.02328,0.00032,0.05987,0.02708,3e-05,0.01185,6e-05,0.02401,0.00021,0.00022,0.02915,0.00041,0.04018,0.00567,0.00028,0.01247,0.00012,0.00039,0.10951,0.05389,0.00016,8e-05,0.0066,7e-05,0.00011,0.035,0.00401,0.05382,5e-05,0.01844,0.00487,0.00237,0.17252,0.00151,7e-05,0.04846,0.00142,0.00018,0.09007,8e-05,0.00878,0.00012,0.06168,0.01302,0.00023,0.02154,4e-05,7e-05,0.00379,0.00045,0.01443,0.01078,3e-05,0.00023,0.14585,0.02829,2e-05,0.00625,0.00318,2e-05,3e-05,0.00456,0.00229,1e-05,9e-05,0.00011
40.3,0.00016,0.01216,0.02159,0.0003,0.05871,0.02619,0.00014,0.01462,8e-05,0.02387,0.00075,0.00017,0.02905,0.00026,0.04749,0.00561,0.00016,0.00731,0.00075,0.00046,0.10035,0.05798,0.0001,4e-05,0.00592,0.00013,0.00014,0.03966,0.00249,0.0652,3e-05,0.01851,0.00154,0.00129,0.19282,0.00076,4e-05,0.05184,0.00187,0.00038,0.08594,0.00039,0.00599,8e-05,0.03859,0.00817,0.00289,0.01636,0.00014,0.00066,0.00555,0.00179,0.01355,0.00876,2e-05,0.00012,0.16732,0.02644,7e-05,0.00571,0.00283,5e-05,0.01451,0.00193,0.00206,2e-05,0.00016,0.00197
40.32,0.0001,0.00931,0.01912,0.00021,0.05594,0.02441,9e-05,0.0139,5e-05,0.02305,0.00087,0.00012,0.01947,0.00017,0.05,0.00471,0.00011,0.00487,0.00053,0.00031,0.09938,0.06045,5e-05,3e-05,0.00654,8e-05,9e-05,0.04636,0.00191,0.07478,0.00084,0.01823,0.00089,0.00083,0.208,0.0005,3e-05,0.05469,0.00119,0.00025,0.08011,0.00029,0.00389,5e-05,0.01502,0.00273,0.0022,0.00998,9e-05,0.00048,0.00921,0.01847,0.0108,0.00535,1e-05,8e-05,0.18294,0.02111,4e-05,0.00533,0.00244,3e-05,0.01939,0.00099,0.00135,1e-05,0.00197,0.00481
40.34,6e-05,0.00458,0.01594,0.00015,0.05272,0.02252,7e-05,0.01275,4e-05,0.02165,0.08461,0.00273,0.01099,0.00012,0.04931,0.00381,9e-05,0.0035,0.00042,0.00029,0.10332,0.06065,8e-05,2e-05,0.00783,8e-05,8e-05,0.05409,0.0016,0.08663,0.00193,0.01784,0.00061,0.00059,0.21832,0.00037,3e-05,0.0572,0.00091,0.0002,0.07924,0.00024,0.00252,5e-05,0.01006,0.00195,0.00172,0.00331,7e-05,0.00038,0.01356,0.04094,0.00843,0.00226,1e-05,6e-05,0.19229,0.01505,3e-05,0.00517,0.00214,3e-05,0.01879,0.00057,0.00097,1e-05,0.00384,0.00783
40.36,0,0.00318,0.01219,1e-05,0.04967,0.02055,3e-05,0.01336,2e-05,0.0203,0.21118,0.0049,0.00591,0.022,0.04672,0.00309,0.00013,0.00208,0.00031,0.00059,0.10865,0.05815,3e-05,2e-05,0.00905,5e-05,4e-05,0.06166,0.0011,0.08578,0.00256,0.01747,0.00044,0.00034,0.22463,0.00248,3e-05,0.05965,0.00026,7e-05,0.08179,0.00016,0.00181,3e-05,0.006,0.00147,0.00079,0.00203,3e-05,0.00025,0.01709,0.05413,0.0066,0.00037,0,0,0.19575,0.00998,5e-05,0.00506,0.00195,0,0.01796,0.00034,0.00058,0,0.00519,0.01001
40.38,0,0.0024,0.00803,1e-05,0.04696,0.01871,0,0.0135,2e-05,0.01888,0.417,0.00598,0.00152,0.04815,0.04329,0.00243,2e-05,0.00099,3e-05,0.00336,0.11733,0.0532,0,0,0.01015,0,0,0.06872,0.00076,0.07554,0.00279,0.01714,0.00011,8e-05,0.22689,0.00453,0,0.06197,0.0002,1e-05,0.08654,2e-05,0.00171,0,0.00367,0.00038,8e-05,0.0013,0,3e-05,0.02002,0.06098,0.00482,2e-05,0,0,0.19592,0.00591,0,0.0052,0.00196,0,0.01657,3e-05,0.00034,0,0.00571,0.01157
40.4,1e-05,0.00197,0.0037,0.00069,0.04501,0.01737,7e-05,0.01408,0.00012,0.01854,0.67973,0.00759,0.00157,0.07378,0.03786,0.00211,0.00066,0.00077,0.0004,0.00571,0.12857,0.04597,0.00021,4e-05,0.01143,0.00014,0.00017,0.07496,0.00064,0.05929,0.00272,0.01659,0.00014,0.00012,0.22383,0.00589,9e-05,0.06418,0.00239,0.00032,0.08927,0.00018,0.00216,0.00012,0.00285,0.00055,0.00308,0.00101,8e-05,0.00023,0.02228,0.06053,0.00428,0.00044,4e-05,0.00013,0.18941,0.00373,3e-05,0.00589,0.00225,2e-05,0.01481,5e-05,0.00026,3e-05,0.00638,0.01309
40.42,6e-05,0.00098,0.00184,0.00158,0.04379,0.01637,4e-05,0.01682,7e-05,0.0193,0.8773,0.00841,0.00147,0.09196,0.02828,0.00208,0.00034,0.00061,0.00023,0.00403,0.13969,0.03766,0.00019,9e-05,0.01249,0.00035,0.00035,0.08051,0.00032,0.04026,0.00242,0.01583,0.00015,7e-05,0.21476,0.00547,0.00684,0.06615,0.00194,0.00072,0.08782,0.00011,0.00267,0.00018,0.00141,0.00037,0.00136,0.00049,5e-05,0.00055,0.01953,0.04814,0.00337,0.00027,2e-05,6e-05,0.17575,0.00281,6e-05,0.00683,0.00247,3e-05,0.01284,0.00035,0.00012,6e-05,0.00655,0.01353
40.44,0,0.00046,0.00091,0.00011,0.04356,0.01488,0,0.02097,1e-05,0.01991,1,0.00888,0.00346,0.10638,0.01984,0.00179,0.00011,0.00029,0.00012,0.00299,0.14849,0.02985,2e-05,5e-05,0.01298,5e-05,0.0001,0.08563,0.00014,0.0224,0.0019,0.0149,4e-05,1e-05,0.20257,0.00348,0.01597,0.0676,0.00038,0.00039,0.08698,2e-05,0.00354,7e-05,0.00016,0.00013,0.00017,0.00019,0,8e-05,0.01601,0.0338,0.00279,0.00111,0,1e-05,0.16218,0.0029,2e-05,0.00725,0.00235,0,0.0114,0.00026,3e-05,3e-05,0.00633,0.0136
40.46,0,0.00401,0.00045,6e-05,0.04444,0.01371,0,0.02396,1e-05,0.01992,1,0.00935,0.00719,0.11834,0.01253,0.00172,2e-05,0.00012,7e-05,0.00041,0.15393,0.02281,1e-05,1e-05,0.01303,1e-05,1e-05,0.09048,3e-05,0.00947,0.0011,0.01415,1e-05,1e-05,0.18978,0.00185,0.02574,0.06948,7e-05,0.00013,0.08866,1e-05,0.00541,2e-05,2e-05,4e-05,1e-05,2e-05,0,1e-05,0.01325,0.02386,0.00236,9e-05,0,0,0.15183,0.00418,0,0.00823,0.00247,0,0.01084,7e-05,2e-05,0,0.00629,0.01376
40.48,0,0.01229,0.0002,1e-05,0.04641,0.01323,0,0.02608,0,0.0195,1,0.00963,0.01147,0.12754,0.0051,0.00173,0,9e-05,1e-05,3e-05,0.1564,0.01619,0,0,0.0126,1e-05,1e-05,0.09498,0,0.00296,9e-05,0.01349,3e-05,1e-05,0.17656,0.00092,0.03502,0.07148,0.00011,0.00029,0.09251,1e-05,0.00758,0,0,5e-05,0,0,1e-05,6e-05,0.01054,0.01681,0.00184,0.00077,0,0,0.14395,0.00645,1e-05,0.00968,0.00286,0,0.01129,1e-05,0,0,0.00656,0.01409
40.5,8e-05,0.02116,0.00012,9e-05,0.04912,0.01328,3e-05,0.02762,3e-05,0.01905,1,0.00996,0.01867,0.13171,0.00263,0.00183,8e-05,0.00032,0.0005,0.00077,0.15249,0.01274,0.00031,2e-05,0.01171,3e-05,7e-05,0.09968,2e-05,0.00138,5e-05,0.01306,0.0001,4e-05,0.1638,0.00049,0.04351,0.07376,0.00072,0.00081,0.09604,0.00013,0.0101,7e-05,0.0001,0.00028,0.00011,4e-05,0.00441,0.00024,0.00817,0.0124,0.00232,0.00295,2e-05,3e-05,0.13845,0.00946,6e-05,0.01133,0.00328,2e-05,0.01259,0.00216,0.00197,1e-05,0.00677,0.01425
40.52,1e-05,0.02658,6e-05,0.00115,0.05183,0.01238,2e-05,0.02914,0.00011,0.01911,1,0.0102,0.03291,0.12978,0.00175,0.00181,7e-05,0.00027,0.00023,0.00034,0.13441,0.01615,0.00022,2e-05,0.01013,7e-05,4e-05,0.10537,2e-05,0.00086,3e-05,0.01301,0.00011,5e-05,0.148,0.00033,0.05055,0.07649,0.00032,0.00042,0.09513,4e-05,0.01267,3e-05,0.00016,0.00013,0.00022,2e-05,0.01048,0.00014,0.00625,0.00895,0.00182,0.00333,3e-05,2e-05,0.13398,0.01271,3e-05,0.01188,0.0028,1e-05,0.01404,0.00879,0.00359,1e-05,0.00627,0.01374
40.54,0.00017,0.03059,5e-05,0.00087,0.05481,0.01198,5e-05,0.03083,0.00011,0.01964,1,0.01051,0.0488,0.12479,0.00139,0.00183,0.00011,0.0003,0.00021,0.00055,0.1127,0.02186,0.00033,3e-05,0.00833,0.0001,8e-05,0.11102,3e-05,0.00064,3e-05,0.01325,0.00012,7e-05,0.13988,0.00027,0.05635,0.0791,0.00066,0.00046,0.09227,7e-05,0.01346,5e-05,0.00025,0.0002,0.00032,6e-05,0.01717,0.00014,0.00457,0.00682,0.00168,0.00464,5e-05,6e-05,0.12523,0.01594,3e-05,0.01255,0.00269,4e-05,0.01569,0.01666,0.00493,2e-05,0.00567,0.01314
40.56,0.00014,0.03496,5e-05,0.00063,0.05812,0.01163,7e-05,0.03201,9e-05,0.0199,0.99261,0.0103,0.05879,0.11831,0.00114,0.00176,9e-05,0.00024,0.00017,0.00044,0.094,0.02409,0.0005,5e-05,0.00639,8e-05,0.00011,0.11486,2e-05,0.00052,2e-05,0.01344,0.0001,6e-05,0.13599,0.00024,0.06132,0.08189,0.00062,0.00038,0.09037,9e-05,0.0121,8e-05,0.00021,0.00029,0.00026,5e-05,0.02394,0.0001,0.00271,0.00545,0.00121,0.00527,4e-05,5e-05,0.1082,0.01893,3e-05,0.01496,0.0039,4e-05,0.01788,0.0211,0.00627,2e-05,0.00533,0.01277
