T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.24,-3.73425,-0.33301,0.33888,0.19898,-0.08974,-0,0.55921,-0.76376,0.13882,0.2421,0.02296,0.08778,-0.061,0.8185,0.87157,-0.06949,0.34225,0.0485,0.027,0.11315,0.2835,-1.50621,0.69178,-0.7844,-0.42246,0.00391,-0.01664,0.49182,-1.49709,0.54725,-0.82426,-0.11422,0.05045,0.08537
35.26,-3.78038,-0.32589,0.34008,0.19921,-0.09376,-0,0.59238,-0.79743,0.17003,0.2667,0.02551,0.09285,-0.06404,0.85655,0.8788,-0.06043,0.32314,0.04964,0.02472,0.11435,0.30558,-1.64097,0.75781,-0.86432,-0.45134,-0.01431,-0.02673,0.41913,-1.5581,0.63936,-0.64348,-0.07723,0.0495,0.08066
35.28,-3.85126,-0.31523,0.34346,0.19921,-0.09701,-0,0.63031,-0.83091,0.19293,0.29172,0.0278,0.09733,-0.0682,0.90578,0.889,-0.05167,0.30884,0.05002,0.02305,0.1159,0.32614,-1.78178,0.80941,-0.95437,-0.4672,-0.02887,-0.02738,0.35582,-1.62497,0.73955,-0.49689,-0.04024,0.04888,0.07636
35.3,-3.87008,-0.31117,0.33851,0.1984,-0.10243,-0,0.66345,-0.86321,0.20487,0.32263,0.02945,0.10096,-0.07242,0.93971,0.89235,-0.04178,0.29347,0.05046,0.02177,0.11772,0.34487,-1.92443,0.89095,-1.04028,-0.51456,-0.06133,-0.05104,0.28174,-1.67607,0.83033,-0.34481,-0.01004,0.04701,0.07101
35.32,-3.74267,-0.32758,0.31316,0.19639,-0.11369,0,0.67782,-0.89273,0.20393,0.36712,0.02994,0.10337,-0.07398,0.92147,0.87745,-0.02967,0.27071,0.0522,0.02043,0.11977,0.36153,-2.06573,1.07603,-1.09734,-0.6493,-0.13139,-0.13383,0.18221,-1.69051,0.88723,-0.16604,0.0069,0.04221,0.06297
35.34,-3.57086,-0.34982,0.28069,0.19356,-0.1261,0,0.68386,-0.92098,0.19632,0.41734,0.03007,0.10506,-0.07557,0.88414,0.85712,-0.01798,0.24847,0.0537,0.01984,0.12271,0.37698,-2.2074,1.32222,-1.14327,-0.82131,-0.21838,-0.23934,0.08757,-1.68701,0.92747,-0.023,0.0173,0.03626,0.05396
35.36,-3.43155,-0.36679,0.25253,0.19047,-0.13596,0,0.69331,-0.94903,0.18671,0.46565,0.03046,0.1064,-0.07849,0.85792,0.84275,-0.00947,0.2336,0.05403,0.02051,0.12722,0.39252,-2.35195,1.57983,-1.19587,-0.98323,-0.30178,-0.33577,0.01474,-1.6871,0.97066,0.06447,0.02752,0.0308,0.04555
35.38,-3.28984,-0.38838,0.2267,0.18806,-0.1447,0,0.70953,-0.98024,0.17657,0.51281,0.03099,0.10731,-0.07676,0.8371,0.83103,-0.00523,0.22178,0.05448,0.02165,0.13308,0.41272,-2.51879,1.91206,-1.26081,-1.15239,-0.36654,-0.42477,-0.04332,-1.70035,1.03457,0.12007,0.04346,0.02589,0.03701
35.4,-3.1644,-0.39978,0.19847,0.18401,-0.15129,0,0.71447,-1.00596,0.16184,0.56235,0.03163,0.10768,-0.08109,0.81057,0.82146,-0.00262,0.21622,0.05329,0.02433,0.14058,0.42922,-2.65536,2.24619,-1.30982,-1.33769,-0.46521,-0.53204,-0.08855,-1.6803,1.05635,0.13652,0.04606,0.02,0.02877
35.42,-3.07544,-0.38252,0.16371,0.17554,-0.15482,0,0.68474,-1.01435,0.13769,0.62437,0.0323,0.10753,-0.10687,0.76698,0.81156,0.0024,0.22049,0.04813,0.02983,0.14805,0.42763,-2.69095,2.42272,-1.30097,-1.55998,-0.67541,-0.69042,-0.12288,-1.57815,0.95729,0.11413,0.01185,0.01128,0.02142
35.44,-3.00135,-0.35558,0.12779,0.16604,-0.15626,0,0.64479,-1.01652,0.11033,0.69461,0.03303,0.10684,-0.13654,0.7218,0.80444,0.005,0.22935,0.04191,0.03627,0.1565,0.42038,-2.68881,2.53542,-1.27419,-1.8104,-0.93766,-0.86744,-0.14594,-1.4474,0.82141,0.0729,-0.03377,0.00174,0.01441
35.46,-2.92831,-0.33373,0.09577,0.15814,-0.15653,0,0.61444,-1.02237,0.08577,0.76857,0.03383,0.10576,-0.15747,0.68736,0.80152,0.00216,0.23872,0.0367,0.04216,0.16554,0.41953,-2.70559,2.69075,-1.2632,-2.07805,-1.19713,-1.03461,-0.15851,-1.33335,0.71438,0.02497,-0.07,-0.00689,0.00735
35.48,-2.84565,-0.31269,0.06689,0.15058,-0.15751,0,0.58329,-1.02796,0.06427,0.8746,0.03444,0.10491,-0.18294,0.65513,0.79225,-0.00017,0.24741,0.03095,0.04769,0.16677,0.42052,-2.72308,2.87441,-1.24361,-2.44036,-1.53692,-1.21727,-0.16583,-1.23204,0.62064,-0.0249,-0.10747,-0.01566,0.0002
35.5,-2.79375,-0.29024,0.03877,0.14395,-0.15509,0,0.55714,-1.03375,0.04166,0.95908,0.03501,0.10318,-0.1938,0.63483,0.79898,-0.00752,0.25958,0.02552,0.05315,0.17609,0.42427,-2.73408,3.01841,-1.24505,-2.72712,-1.84838,-1.38002,-0.16385,-1.11253,0.52298,-0.08613,-0.13867,-0.0235,-0.00653
35.52,-2.81826,-0.26331,0.00843,0.13915,-0.14419,-0,0.54524,-1.04228,0.01333,0.92126,0.03584,0.09921,-0.16494,0.63557,0.85109,-0.02801,0.28025,0.02219,0.0588,0.21727,0.43323,-2.7346,3.03607,-1.30896,-2.64908,-1.89734,-1.47185,-0.1485,-0.94199,0.40581,-0.16797,-0.15304,-0.02917,-0.01246
35.54,-2.87066,-0.23568,-0.02057,0.13493,-0.13105,-0,0.5358,-1.05085,-0.01471,0.84033,0.03638,0.09487,-0.12481,0.64543,0.92047,-0.04861,0.3035,0.01827,0.06425,0.26343,0.44488,-2.72959,3.00254,-1.39706,-2.44373,-1.85034,-1.53998,-0.1295,-0.76179,0.29378,-0.25372,-0.16156,-0.03397,-0.01796
35.56,-2.90921,-0.21076,-0.04575,0.13055,-0.12073,-0,0.52217,-1.05877,-0.03743,0.78638,0.03628,0.09164,-0.09487,0.65482,0.98126,-0.06076,0.32387,0.01218,0.06906,0.29552,0.45827,-2.72836,2.99728,-1.47718,-2.31055,-1.85874,-1.6226,-0.11427,-0.60238,0.20308,-0.32781,-0.17172,-0.03892,-0.02349
35.58,-2.94932,-0.18227,-0.07095,0.12645,-0.11134,-0,0.51206,-1.07022,-0.05667,0.73715,0.03606,0.08891,-0.06402,0.66023,1.05086,-0.0711,0.34305,0.00648,0.07326,0.33745,0.47448,-2.72767,2.99088,-1.57055,-2.17852,-1.84441,-1.70013,-0.10212,-0.4414,0.11496,-0.39098,-0.18205,-0.04442,-0.02967
35.6,-2.99128,-0.1628,-0.09027,0.12202,-0.10346,-0,0.49193,-1.07529,-0.07311,0.68822,0.03495,0.08688,-0.04121,0.6764,1.11064,-0.07382,0.3615,-0.00296,0.07727,0.35273,0.49147,-2.727,2.98225,-1.65448,-2.04552,-1.86286,-1.78524,-0.09124,-0.30374,0.05225,-0.44972,-0.19039,-0.04873,-0.03451
35.62,-3.03131,-0.16788,-0.0968,0.11658,-0.098,-0,0.44751,-1.06173,-0.08704,0.63761,0.03201,0.08592,-0.0385,0.72105,1.12997,-0.06079,0.37945,-0.02164,0.08174,0.29298,0.50612,-2.72719,2.97842,-1.6933,-1.91935,-2.00208,-1.90136,-0.07941,-0.2158,0.03993,-0.51754,-0.19408,-0.04953,-0.03536
35.64,-3.07276,-0.18127,-0.09857,0.111,-0.09387,-0,0.39781,-1.04244,-0.0987,0.58986,0.02856,0.08544,-0.04261,0.77657,1.13557,-0.0444,0.39684,-0.04301,0.08618,0.21339,0.52146,-2.72727,2.97124,-1.71767,-1.79597,-2.18604,-2.02572,-0.06909,-0.14776,0.04548,-0.59156,-0.19625,-0.04927,-0.03496
35.66,-3.11412,-0.18989,-0.10234,0.10595,-0.09046,-0,0.35617,-1.02761,-0.10792,0.5515,0.02565,0.08511,-0.0444,0.82557,1.14841,-0.0338,0.41312,-0.06237,0.09033,0.1552,0.53973,-2.72732,2.96253,-1.75156,-1.68423,-2.35806,-2.14482,-0.06242,-0.07559,0.04377,-0.6645,-0.19999,-0.04992,-0.03546
35.68,-3.15456,-0.19858,-0.10794,0.10131,-0.08742,-0,0.32126,-1.01277,-0.11496,0.51405,0.02313,0.08507,-0.04695,0.87427,1.15875,-0.02633,0.42886,-0.08374,0.09522,0.09617,0.55819,-2.72714,2.95058,-1.78484,-1.57212,-2.5637,-2.27945,-0.05704,0.00771,0.03839,-0.7613,-0.2033,-0.04969,-0.03492
35.7,-3.19824,-0.20658,-0.111,0.09716,-0.08548,-0,0.28823,-0.99984,-0.12028,0.48824,0.02084,0.08503,-0.04951,0.92235,1.17211,-0.02399,0.44358,-0.10424,0.0999,0.05567,0.58129,-2.72608,2.929,-1.82101,-1.47672,-2.73812,-2.38604,-0.05297,0.06407,0.03993,-0.85577,-0.20829,-0.05094,-0.0361
35.72,-3.24813,-0.21315,-0.10659,0.09344,-0.08556,-0,0.25173,-0.9911,-0.12467,0.48732,0.01856,0.08464,-0.05075,0.96974,1.19737,-0.02867,0.45672,-0.11858,0.10272,0.05806,0.61438,-2.7249,2.90826,-1.86276,-1.42245,-2.7859,-2.40971,-0.05109,0.0472,0.05997,-0.87571,-0.21819,-0.05726,-0.04325
35.74,-3.30188,-0.21856,-0.10032,0.09039,-0.08638,-0,0.22194,-0.98401,-0.12767,0.49342,0.01665,0.08423,-0.05174,1.0161,1.22613,-0.03775,0.46883,-0.13362,0.10593,0.07595,0.65236,-2.72201,2.871,-1.90751,-1.37713,-2.77929,-2.39907,-0.04823,0.006,0.08507,-0.86213,-0.22953,-0.06478,-0.05194
35.76,-3.35615,-0.22265,-0.09731,0.08811,-0.08682,-0,0.20408,-0.97696,-0.12927,0.49379,0.01541,0.08397,-0.05251,1.06069,1.25337,-0.04906,0.48066,-0.15304,0.11091,0.08935,0.69001,-2.71753,2.81866,-1.95354,-1.32096,-2.78782,-2.39967,-0.04241,-0.01827,0.10244,-0.86612,-0.23995,-0.07082,-0.05914
35.78,-3.40687,-0.22936,-0.09553,0.08606,-0.08697,-0,0.1905,-0.9681,-0.13141,0.49705,0.0144,0.08348,-0.0526,1.11341,1.28318,-0.06029,0.49335,-0.16937,0.1155,0.10024,0.72535,-2.71547,2.80566,-1.98806,-1.27593,-2.79552,-2.39912,-0.03531,-0.04764,0.11821,-0.88321,-0.25158,-0.07859,-0.06857
35.8,-3.46816,-0.22883,-0.09498,0.08541,-0.08728,-0,0.19135,-0.96239,-0.13164,0.49314,0.01436,0.08314,-0.05314,1.15036,1.30913,-0.07403,0.50373,-0.19098,0.12188,0.11639,0.7657,-2.70326,2.67883,-2.04011,-1.20186,-2.75911,-2.37662,-0.02318,-0.06419,0.12885,-0.88215,-0.26121,-0.08267,-0.07358
35.82,-3.55541,-0.20922,-0.09584,0.08735,-0.08823,-0,0.21479,-0.96654,-0.12653,0.46916,0.01623,0.0835,-0.05516,1.13945,1.32374,-0.09372,0.50829,-0.22893,0.1329,0.14755,0.82281,-2.67321,2.3311,-2.15667,-1.06475,-2.7112,-2.35596,-0.00192,-0.04386,0.12915,-0.82382,-0.26456,-0.07599,-0.06547
35.84,-3.65434,-0.18288,-0.0973,0.09037,-0.08925,-0,0.24579,-0.97298,-0.12069,0.44102,0.0191,0.08379,-0.05763,1.10984,1.33335,-0.11278,0.51051,-0.26582,0.1438,0.18129,0.88673,-2.63212,1.91796,-2.29491,-0.90966,-2.61075,-2.30874,0.02342,-0.01089,0.12466,-0.75066,-0.26609,-0.06602,-0.05315
35.86,-3.75138,-0.16008,-0.09889,0.09313,-0.08978,-0,0.27267,-0.976,-0.11774,0.41898,0.02236,0.08347,-0.05962,1.08783,1.34394,-0.12594,0.51402,-0.28862,0.15094,0.2067,0.94744,-2.5901,1.56151,-2.41922,-0.77068,-2.47391,-2.23941,0.04866,0.01763,0.11929,-0.69885,-0.26913,-0.05846,-0.04345
35.88,-3.84272,-0.13766,-0.09895,0.09535,-0.09009,-0,0.2958,-0.9806,-0.11628,0.39772,0.02636,0.08287,-0.06081,1.06945,1.35659,-0.13503,0.52044,-0.30327,0.15543,0.23141,1.0134,-2.56817,1.35587,-2.57083,-0.66473,-2.57851,-2.30672,0.07386,0.04419,0.11298,-0.6504,-0.27165,-0.04979,-0.03209
35.9,-3.94865,-0.11444,-0.09943,0.0984,-0.09012,-0,0.32044,-0.97947,-0.11598,0.38245,0.03216,0.08203,-0.06301,1.04055,1.36189,-0.13838,0.52363,-0.30335,0.15597,0.24655,1.07088,-2.50318,0.98293,-2.66629,-0.52612,-2.22333,-2.11015,0.1013,0.0772,0.10295,-0.61616,-0.27567,-0.04348,-0.02349
35.92,-4.10917,-0.08976,-0.10394,0.10393,-0.08971,-0,0.35368,-0.9651,-0.11606,0.378,0.04138,0.08135,-0.06904,0.98847,1.35111,-0.13455,0.51525,-0.28299,0.15179,0.2414,1.10549,-2.32353,0.27851,-2.63104,-0.28535,-0.93567,-1.20244,0.133,0.12709,0.08788,-0.60945,-0.28365,-0.0444,-0.02384
35.94,-4.28605,-0.06471,-0.10748,0.10995,-0.08909,-0,0.3886,-0.94596,-0.11562,0.37837,0.05365,0.08112,-0.07624,0.92867,1.33284,-0.12564,0.50448,-0.25035,0.14399,0.22831,1.12537,-2.11484,-0.23081,-2.51898,-0.04907,0.03295,-0.23527,0.16576,0.18214,0.06969,-0.61295,-0.29297,-0.0474,-0.02684
35.96,-4.45109,-0.04094,-0.10673,0.1148,-0.08837,-0,0.41759,-0.92924,-0.11367,0.379,0.06882,0.08184,-0.08277,0.87553,1.31626,-0.11399,0.49832,-0.21375,0.13406,0.21725,1.14368,-1.93781,-0.55564,-2.40284,0.13554,0.61427,0.53036,0.19644,0.23199,0.05153,-0.61532,-0.30165,-0.04892,-0.02813
35.98,-4.67055,-0.01782,-0.10628,0.11942,-0.0874,-0,0.44611,-0.91915,-0.10679,0.37778,0.08952,0.08541,-0.09241,0.8279,1.30657,-0.10373,0.49068,-0.18333,0.12541,0.20887,1.18873,-1.76417,-1.03804,-2.41473,0.34614,1.44176,1.49565,0.22429,0.28383,0.03992,-0.61826,-0.30971,-0.0513,-0.03081
36,-4.79652,0.00391,-0.09711,0.12328,-0.08646,-0,0.46953,-0.9018,-0.09762,0.38233,0.1133,0.08959,-0.09951,0.77526,1.28296,-0.08832,0.48899,-0.14128,0.11265,0.19592,1.17644,-1.60922,-1.52305,-2.15631,0.48872,2.33903,2.24692,0.25192,0.32776,0.01871,-0.62502,-0.31845,-0.05182,-0.03104
36.02,-4.63511,0.02505,-0.06953,0.12542,-0.08599,-0,0.47993,-0.85738,-0.09257,0.40159,0.13344,0.09009,-0.09468,0.70875,1.22111,-0.05889,0.50294,-0.06411,0.08869,0.16914,1.00629,-1.48709,-1.14403,-1.32318,0.41375,1.87738,1.9214,0.28297,0.35332,-0.03366,-0.63873,-0.32981,-0.04695,-0.02384
36.04,-4.38303,0.04439,-0.03433,0.12707,-0.08552,0,0.48488,-0.81133,-0.08393,0.42538,0.15623,0.092,-0.08836,0.6411,1.15052,-0.02865,0.52157,0.01372,0.06376,0.13966,0.80765,-1.38115,-0.58854,-0.63301,0.26837,1.10443,1.2781,0.31358,0.37027,-0.09284,-0.65535,-0.34156,-0.04034,-0.01424
36.06,-4.18885,0.0621,-0.00095,0.12897,-0.08478,-0,0.49118,-0.77873,-0.0672,0.44474,0.18343,0.09795,-0.08726,0.58173,1.09223,-0.00676,0.53632,0.0678,0.04553,0.11662,0.65865,-1.27972,-0.25672,-0.24934,0.16819,0.67022,0.85711,0.34027,0.38779,-0.1409,-0.67028,-0.352,-0.0347,-0.006
36.08,-3.99443,0.08504,0.029,0.13032,-0.08443,0,0.49952,-0.73827,-0.05682,0.46367,0.19813,0.10022,-0.07978,0.52789,1.03318,0.01187,0.55131,0.11376,0.02949,0.09327,0.5251,-1.16885,0.05022,0.00554,0.06594,0.25235,0.38819,0.36621,0.41144,-0.19401,-0.6833,-0.36346,-0.02888,0.00277
36.1,-3.81042,0.09575,0.06563,0.13216,-0.08347,0,0.50495,-0.72497,-0.03244,0.48047,0.22034,0.10757,-0.08468,0.47688,0.98596,0.02406,0.56303,0.1395,0.01905,0.07735,0.41391,-1.09337,0.28518,0.12845,-0.02323,-0.04089,0.02661,0.38961,0.41802,-0.23052,-0.69893,-0.37167,-0.02338,0.01078
36.12,-3.65377,0.07336,0.12038,0.13595,-0.08052,0,0.50059,-0.78074,0.0336,0.49221,0.28033,0.13273,-0.12732,0.42663,0.9653,0.02569,0.56739,0.12917,0.01888,0.07884,0.33329,-1.10249,0.37117,0.14523,-0.07451,-0.0714,-0.01404,0.40694,0.38219,-0.2215,-0.72227,-0.37138,-0.01904,0.01612
36.14,-3.50826,0.03959,0.17958,0.13988,-0.07728,-0,0.49402,-0.8621,0.0965,0.50209,0.33632,0.15742,-0.17852,0.38008,0.95287,0.02382,0.56831,0.10677,0.02209,0.08623,0.26522,-1.14188,0.40629,0.12508,-0.11318,-0.01939,0.04352,0.42185,0.33018,-0.19714,-0.74869,-0.36811,-0.01509,0.02065
36.16,-3.36995,0.01243,0.23187,0.14266,-0.07495,-0,0.49193,-0.93018,0.13404,0.51215,0.35966,0.16878,-0.21657,0.33923,0.93652,0.02322,0.56913,0.08959,0.02388,0.09082,0.20281,-1.1657,0.45312,0.09694,-0.15109,0.00178,0.05652,0.43863,0.2856,-0.18105,-0.7735,-0.36639,-0.01119,0.0255
36.18,-3.22944,-0.01434,0.28203,0.14532,-0.07252,-0,0.49047,-1.01081,0.16313,0.52256,0.38465,0.17851,-0.25724,0.30195,0.92235,0.02204,0.57277,0.07259,0.0262,0.09526,0.14993,-1.18794,0.49055,0.06226,-0.18629,0.0347,0.08253,0.4607,0.24697,-0.16528,-0.79802,-0.36514,-0.00781,0.02995
36.2,-3.11466,-0.04112,0.32928,0.14652,-0.07124,-0,0.49312,-1.07684,0.17433,0.53244,0.37158,0.17399,-0.28154,0.27008,0.90602,0.02203,0.57077,0.05875,0.02736,0.09946,0.09929,-1.21563,0.52351,0.01193,-0.2157,0.06842,0.10978,0.48029,0.19689,-0.14932,-0.82439,-0.36347,-0.00436,0.03466
36.22,-3.05475,-0.06835,0.37277,0.14466,-0.07272,-0,0.50467,-1.08266,0.15253,0.54019,0.2598,0.13829,-0.26561,0.24516,0.88165,0.02538,0.55219,0.05217,0.02502,0.10296,0.04528,-1.25426,0.56241,-0.06033,-0.23538,0.08632,0.11851,0.48434,0.11459,-0.13386,-0.85472,-0.36057,1e-05,0.04069
36.24,-3.01541,-0.09502,0.41394,0.14163,-0.07503,-0,0.51998,-1.06857,0.12062,0.54789,0.12711,0.09516,-0.23603,0.22406,0.85608,0.02918,0.5301,0.04842,0.02203,0.10596,-0.00262,-1.29769,0.60062,-0.1376,-0.25064,0.1012,0.12536,0.48377,0.02266,-0.11824,-0.88779,-0.35774,0.00432,0.04696
36.26,-2.96875,-0.11964,0.45406,0.139,-0.07671,-0,0.53504,-1.06482,0.09577,0.5572,0.02857,0.06207,-0.21333,0.20474,0.83325,0.03157,0.5142,0.04527,0.02011,0.10802,-0.04015,-1.33694,0.63995,-0.20496,-0.26721,0.11433,0.13178,0.49023,-0.05999,-0.10379,-0.92174,-0.35641,0.00796,0.05281
36.28,-2.91952,-0.14746,0.49907,0.13673,-0.07826,-0,0.5508,-1.05685,0.07304,0.56608,-0.05705,0.03265,-0.19329,0.18731,0.81031,0.0336,0.49828,0.04447,0.01772,0.10955,-0.07072,-1.37789,0.69228,-0.26262,-0.28507,0.12615,0.13824,0.50079,-0.14793,-0.08911,-0.95714,-0.35602,0.01165,0.05912
36.3,-2.88178,-0.16664,0.53627,0.13402,-0.07953,-0,0.56778,-1.05428,0.0553,0.57821,-0.11825,0.01074,-0.17148,0.17313,0.7913,0.03412,0.489,0.04309,0.01668,0.11027,-0.09253,-1.41437,0.73062,-0.31836,-0.30047,0.13264,0.13982,0.51357,-0.22267,-0.07454,-0.99604,-0.35765,0.01436,0.06444
36.32,-2.86876,-0.16275,0.54744,0.12992,-0.08031,-0,0.58606,-1.07116,0.04628,0.59831,-0.14136,0.00117,-0.14256,0.16312,0.77992,0.0318,0.49382,0.03765,0.01931,0.10972,-0.10458,-1.43779,0.71721,-0.38371,-0.30929,0.12828,0.12947,0.52617,-0.2605,-0.06194,-1.0392,-0.36251,0.01512,0.06724
36.34,-2.86598,-0.15073,0.54876,0.12565,-0.08086,-0,0.60531,-1.09384,0.04164,0.62178,-0.1463,-0.0025,-0.11335,0.15607,0.77194,0.02851,0.50373,0.03203,0.02251,0.10863,-0.10999,-1.45684,0.68775,-0.45179,-0.31598,0.11928,0.11438,0.54085,-0.28564,-0.04851,-1.08679,-0.36986,0.01537,0.06932
36.36,-2.85869,-0.14293,0.55602,0.12227,-0.08133,-0,0.6246,-1.11361,0.03902,0.64451,-0.14622,-0.00449,-0.09025,0.15088,0.76386,0.02573,0.51177,0.02908,0.02401,0.10753,-0.1108,-1.47814,0.67233,-0.51284,-0.32488,0.11106,0.10078,0.56022,-0.31699,-0.03306,-1.13746,-0.37847,0.01667,0.07229
36.38,-2.84958,-0.13547,0.56695,0.11926,-0.0819,-0,0.64218,-1.13644,0.03922,0.66776,-0.14244,-0.00499,-0.06691,0.14722,0.75435,0.02362,0.51809,0.02715,0.02493,0.1064,-0.10808,-1.50129,0.65666,-0.57753,-0.33473,0.1025,0.08693,0.57968,-0.35023,-0.01942,-1.1857,-0.38835,0.01984,0.07653
36.4,-2.84655,-0.12698,0.57385,0.1169,-0.08232,-0,0.66217,-1.15509,0.0408,0.69189,-0.13178,-0.00332,-0.05173,0.14774,0.74947,0.02173,0.52653,0.02686,0.02456,0.10517,-0.0987,-1.52245,0.64896,-0.6408,-0.34491,0.09231,0.07181,0.60639,-0.38004,0.00065,-1.24681,-0.40092,0.02353,0.08064
36.42,-2.85584,-0.11635,0.56795,0.11566,-0.08214,-0,0.69112,-1.16034,0.0419,0.71669,-0.10984,0.00146,-0.05559,0.15444,0.7557,0.01957,0.54213,0.02919,0.02193,0.10369,-0.08023,-1.53438,0.66226,-0.68706,-0.35575,0.07864,0.05385,0.65064,-0.39927,0.03382,-1.34171,-0.41078,0.02748,0.08312
36.44,-2.87149,-0.10502,0.5582,0.11496,-0.08198,-0,0.72281,-1.16086,0.04403,0.74219,-0.08567,0.0071,-0.06576,0.16485,0.76559,0.01843,0.55901,0.03248,0.01846,0.10217,-0.05676,-1.54522,0.68376,-0.72824,-0.36734,0.06309,0.03459,0.70305,-0.41622,0.07158,-1.45455,-0.42223,0.03371,0.08647
36.46,-2.88582,-0.09504,0.55343,0.11443,-0.08225,-0,0.75198,-1.1635,0.04799,0.7678,-0.06714,0.01155,-0.07241,0.17673,0.77257,0.01944,0.57192,0.03561,0.01513,0.10076,-0.03226,-1.56037,0.70529,-0.77786,-0.38029,0.04718,0.01565,0.75435,-0.43805,0.10564,-1.56802,-0.43526,0.04357,0.09157
36.48,-2.89586,-0.08429,0.54966,0.11426,-0.08241,-0,0.78471,-1.16734,0.05204,0.79196,-0.05198,0.01528,-0.07886,0.18932,0.77801,0.02249,0.58484,0.03882,0.01176,0.09923,-0.00874,-1.56766,0.73326,-0.83812,-0.39723,0.02761,-0.00651,0.80641,-0.45573,0.12669,-1.68499,-0.42268,0.06276,0.09943
36.5,-2.91766,-0.07621,0.54779,0.11433,-0.08337,-0,0.81061,-1.16829,0.0576,0.81812,-0.04029,0.01856,-0.08443,0.20642,0.78372,0.02789,0.59212,0.04198,0.00843,0.0979,0.019,-1.59348,0.7611,-0.89763,-0.41285,0.00806,-0.02615,0.86135,-0.48623,0.1594,-1.81385,-0.44282,0.08045,0.1097
36.52,-2.96644,-0.07533,0.54977,0.11432,-0.08628,-0,0.81522,-1.16176,0.06662,0.85251,-0.03269,0.02156,-0.0878,0.23141,0.792,0.03569,0.58735,0.04485,0.00528,0.09708,0.0567,-1.6698,0.77337,-0.93503,-0.4166,-0.00369,-0.03186,0.92378,-0.54875,0.24527,-1.97353,-0.59159,0.06621,0.10461
36.54,-3.02786,-0.07699,0.5529,0.1146,-0.08982,-0,0.81146,-1.15264,0.07582,0.88923,-0.02747,0.02438,-0.09024,0.25993,0.80019,0.04589,0.57692,0.04783,0.00222,0.09635,0.09576,-1.76604,0.78661,-0.96537,-0.42012,-0.01778,-0.03678,0.98959,-0.62431,0.34428,-2.14942,-0.78724,0.05147,0.10342
36.56,-3.08672,-0.07754,0.55571,0.1153,-0.09291,-0,0.81059,-1.1455,0.08275,0.92378,-0.02378,0.02697,-0.09204,0.28752,0.80602,0.05813,0.56674,0.05119,-0.00076,0.0954,0.12884,-1.85529,0.80916,-1.00608,-0.43031,-0.03971,-0.04814,1.05484,-0.69615,0.42778,-2.32866,-0.95919,0.05243,0.11347
36.58,-3.13555,-0.07878,0.55782,0.11572,-0.09596,-0,0.80967,-1.13823,0.08845,0.96424,-0.02129,0.02927,-0.09333,0.31254,0.81261,0.07098,0.55975,0.05465,-0.00361,0.09416,0.157,-1.94334,0.81287,-1.04196,-0.42956,-0.05739,-0.04881,1.12981,-0.7622,0.56031,-2.5511,-1.24527,-0.00277,0.06911
36.6,-3.20735,-0.07976,0.55942,0.11708,-0.09893,-0,0.80463,-1.13173,0.09209,0.99476,-0.0186,0.03225,-0.0942,0.34043,0.81462,0.08589,0.54512,0.05962,-0.00662,0.0931,0.18233,-2.0403,0.85671,-1.09088,-0.45345,-0.09855,-0.07825,1.19131,-0.84245,0.62681,-2.72294,-1.38867,0.03428,0.12372
36.62,-3.34855,-0.0782,0.56209,0.12094,-0.10171,-0,0.79302,-1.12765,0.09279,0.99425,-0.01439,0.03686,-0.09465,0.37912,0.80699,0.10402,0.51045,0.06844,-0.01033,0.09344,0.20757,-2.16192,1.02403,-1.19331,-0.54823,-0.18802,-0.17529,1.20803,-0.96384,0.44626,-2.71862,-0.98361,0.3706,0.4974
36.64,-3.51718,-0.07654,0.56329,0.12537,-0.1045,-0,0.77669,-1.12415,0.09192,0.98237,-0.00902,0.04233,-0.09503,0.42197,0.79561,0.12163,0.47156,0.07974,-0.01443,0.09422,0.23045,-2.29328,1.25476,-1.32031,-0.66926,-0.2998,-0.30138,1.2031,-1.10054,0.23013,-2.6328,-0.51714,0.81686,0.97365
36.66,-3.67572,-0.07589,0.56169,0.12888,-0.10735,-0,0.75945,-1.12021,0.09067,0.97632,-0.00292,0.04793,-0.09564,0.46121,0.78602,0.1351,0.44019,0.09288,-0.01884,0.09499,0.24886,-2.42079,1.48221,-1.44594,-0.77779,-0.40787,-0.42022,1.20192,-1.22994,0.09042,-2.56518,-0.21108,1.26117,1.39082
36.68,-3.85739,-0.07283,0.56169,0.13222,-0.11032,-0,0.7453,-1.11663,0.08992,0.97368,0.00423,0.05383,-0.0965,0.50094,0.7833,0.14166,0.41145,0.11167,-0.02456,0.09878,0.26673,-2.56769,1.75886,-1.63096,-0.89554,-0.48901,-0.51281,1.21147,-1.37123,-0.07271,-2.54548,0.09104,2.04727,1.9675
36.7,-4.01087,-0.07498,0.55265,0.13484,-0.11341,-0,0.71961,-1.11201,0.08816,0.96585,0.01314,0.06063,-0.0977,0.53962,0.77321,0.14438,0.38764,0.13212,-0.03035,0.10041,0.28144,-2.68681,2.04116,-1.74997,-1.00607,-0.61935,-0.65981,1.1882,-1.49681,-0.1575,-2.39866,0.30541,2.71973,2.34205
