T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.22,-39.63466,-11.18222,-2.30518,-0.96253,-1.70267,-0.21159,-3.27775,2.70502,0.69616,0.2242,0.07379,0.14346,0.01733,-2.84485,0.67459,-0.15659,0.1768,-0.01401,0.04068,0.01292,8.25568,6.38202,-0.89322,0.21295,0.34655,-0.04655,0.03663,12.48578,9.46546,-2.82227,-0.43151,0.25563,-0.13327,0.1415
29.24,-40.60127,-11.23926,-2.64002,-1.00667,-1.71459,-0.2226,-3.25278,2.75475,0.65841,0.25541,0.06632,0.14458,0.01532,-2.75694,0.6954,-0.14014,0.22263,-0.01076,0.04218,0.01734,7.47348,6.13506,-0.87973,-0.00846,0.33592,-0.05495,0.02325,12.35904,8.87921,-2.83217,-0.19709,0.27548,-0.12448,0.13336
29.26,-41.74832,-10.90502,-2.97754,-1.06646,-1.69673,-0.23022,-3.19322,2.78852,0.62033,0.29966,0.057,0.14369,0.01279,-2.63978,0.71965,-0.12221,0.27842,-0.0065,0.04201,0.0228,6.85444,5.88106,-0.88942,-0.26022,0.32339,-0.05793,0.01404,12.10277,8.06326,-2.76948,0.05729,0.29644,-0.10546,0.11584
29.28,-43.03092,-10.19105,-3.28564,-1.13609,-1.65598,-0.23476,-3.10879,2.80324,0.57211,0.3492,0.04447,0.14236,0.01179,-2.50785,0.73868,-0.1043,0.33799,-0.00117,0.04212,0.0284,6.37541,5.65063,-0.91618,-0.5191,0.30991,-0.05873,0.00725,11.78803,6.88527,-2.61257,0.25703,0.31291,-0.08237,0.09278
29.3,-44.26159,-9.44765,-3.58555,-1.20599,-1.59167,-0.23604,-3.01031,2.81326,0.5299,0.39966,0.02982,0.14185,0.00572,-2.36131,0.75248,-0.08587,0.39702,0.00444,0.04122,0.03399,6.03066,5.41491,-0.9478,-0.75697,0.29663,-0.05819,0.00222,11.68492,5.50735,-2.32677,0.45126,0.3331,-0.05663,0.07109
29.32,-45.28187,-9.08789,-3.90713,-1.26961,-1.50424,-0.2342,-2.90691,2.83483,0.51335,0.44812,0.01438,0.14115,-0.01389,-2.19596,0.76519,-0.06546,0.45235,0.00916,0.0377,0.03974,5.82847,5.13678,-0.97119,-0.94413,0.28484,-0.05673,-0.00151,12.03334,4.23071,-1.9154,0.61299,0.36135,-0.02974,0.05507
29.34,-46.19512,-8.85383,-4.19858,-1.33216,-1.40637,-0.23028,-2.79612,2.85521,0.505,0.49324,-0.00159,0.13754,-0.03735,-2.02491,0.77302,-0.04576,0.50338,0.01317,0.03366,0.04528,5.74864,4.80987,-0.98983,-1.10469,0.27388,-0.05511,-0.00467,12.65448,3.09357,-1.4741,0.61339,0.38407,-0.00496,0.04339
29.36,-47.10539,-8.49165,-4.41833,-1.39798,-1.30628,-0.22474,-2.67836,2.86228,0.49258,0.53379,-0.017,0.13159,-0.05661,-1.85828,0.77144,-0.02924,0.55117,0.01679,0.03042,0.05046,5.77068,4.43468,-1.00837,-1.26631,0.2629,-0.05319,-0.00738,13.41835,2.07058,-1.07809,0.39529,0.39406,0.01689,0.03685
29.38,-48.01014,-8.12748,-4.56752,-1.46372,-1.20317,-0.2174,-2.56251,2.85636,0.48172,0.56517,-0.03194,0.12202,-0.07582,-1.69758,0.75617,-0.01596,0.59533,0.01973,0.02767,0.05529,5.88263,4.01002,-1.01959,-1.41959,0.25232,-0.05154,-0.01015,14.42145,1.29257,-0.73501,-0.03309,0.39387,0.03672,0.03725
29.4,-48.74272,-7.82894,-4.65194,-1.52236,-1.10764,-0.20942,-2.45212,2.83811,0.47043,0.59101,-0.04298,0.11275,-0.08865,-1.55151,0.73493,-0.00598,0.63228,0.02184,0.02546,0.05946,6.07205,3.56398,-1.02151,-1.55526,0.24267,-0.05044,-0.01306,15.50043,1.0637,-0.61428,-0.59389,0.38924,0.06236,0.05333
29.42,-49.13802,-7.65697,-4.67996,-1.56851,-1.0328,-0.20227,-2.34311,2.80886,0.45534,0.6201,-0.04623,0.11069,-0.08968,-1.42788,0.71859,0.00122,0.65864,0.02307,0.02378,0.06269,6.33382,3.13743,-1.01509,-1.66561,0.23438,-0.04993,-0.01602,16.29382,1.95553,-1.04859,-1.1373,0.38639,0.10977,0.10232
29.44,-49.38163,-7.59339,-4.64861,-1.60439,-0.97211,-0.19522,-2.24029,2.76839,0.43926,0.64663,-0.04528,0.111,-0.08634,-1.32422,0.69766,0.00533,0.67879,0.0236,0.02265,0.06531,6.65587,2.74003,-1.00134,-1.76102,0.22727,-0.05005,-0.01903,16.63484,4.02308,-1.88559,-1.58823,0.37143,0.17097,0.17487
29.46,-49.60869,-7.58573,-4.55591,-1.63096,-0.91771,-0.18746,-2.15111,2.71669,0.4243,0.66494,-0.04311,0.10977,-0.08365,-1.23934,0.66181,0.00534,0.69638,0.02361,0.02227,0.06762,7.0349,2.38348,-0.9838,-1.85052,0.22125,-0.05064,-0.02192,16.6541,6.83043,-2.81707,-1.99216,0.34377,0.23727,0.25754
29.48,-49.72159,-7.68122,-4.41024,-1.64517,-0.87003,-0.17928,-2.07825,2.65406,0.41037,0.6773,-0.03871,0.10886,-0.07947,-1.17595,0.61069,0.00069,0.71009,0.02302,0.02268,0.06952,7.48923,2.09664,-0.96444,-1.92515,0.21681,-0.05169,-0.02446,16.42517,10.0578,-3.69742,-2.27327,0.31458,0.30855,0.34407
29.5,-49.74614,-7.81724,-4.23691,-1.64322,-0.83492,-0.17149,-2.02325,2.59703,0.39901,0.68372,-0.0333,0.10811,-0.0753,-1.13717,0.55848,-0.00638,0.72098,0.02213,0.02364,0.0711,7.97272,1.90837,-0.95296,-1.99935,0.21373,-0.05262,-0.02605,15.57197,13.40905,-4.26306,-2.3634,0.27661,0.36594,0.41405
29.52,-49.71638,-7.91914,-4.06394,-1.62106,-0.81862,-0.16499,-1.98619,2.56421,0.39162,0.68412,-0.02839,0.10728,-0.07309,-1.12547,0.52211,-0.01309,0.73026,0.02126,0.02485,0.07245,8.43744,1.84976,-0.96465,-2.08903,0.21177,-0.0526,-0.02585,13.45269,16.05533,-4.12698,-2.20452,0.21874,0.38583,0.44124
29.54,-49.52006,-8.07013,-3.88763,-1.57966,-0.81395,-0.15935,-1.97052,2.54264,0.38741,0.6789,-0.02314,0.10698,-0.07103,-1.13973,0.49071,-0.02138,0.73563,0.02017,0.02641,0.07337,8.9261,1.92458,-0.99726,-2.1785,0.21134,-0.05182,-0.0239,11.07076,16.35862,-3.26099,-1.93286,0.14887,0.36057,0.41007
29.56,-49.05867,-8.3165,-3.70257,-1.51991,-0.81302,-0.15403,-1.98014,2.51926,0.38566,0.66708,-0.01714,0.10733,-0.06807,-1.1788,0.45272,-0.03323,0.73522,0.01863,0.0285,0.0737,9.47193,2.12644,-1.04665,-2.25458,0.21269,-0.05051,-0.02037,9.80635,13.97678,-2.08544,-1.63057,0.08051,0.29479,0.32452
29.58,-48.27725,-8.6239,-3.51912,-1.43806,-0.81542,-0.14919,-2.01624,2.49742,0.38623,0.64706,-0.01087,0.10849,-0.06445,-1.24337,0.41229,-0.04799,0.72847,0.01673,0.03105,0.07338,10.06891,2.45885,-1.11942,-2.31545,0.21586,-0.0483,-0.0149,9.9816,9.22604,-0.89123,-1.20147,0.0191,0.19049,0.18953
29.6,-47.22004,-8.99596,-3.34926,-1.34238,-0.82654,-0.14557,-2.0789,2.47959,0.38982,0.62042,-0.0046,0.10995,-0.0605,-1.33235,0.37961,-0.06394,0.71356,0.01463,0.03368,0.07218,10.63255,2.89344,-1.20888,-2.37953,0.21989,-0.04507,-0.00771,11.94094,4.22729,-0.37697,-0.82744,-0.02302,0.08088,0.04957
29.62,-45.92631,-9.39739,-3.1996,-1.24301,-0.85031,-0.14368,-2.16832,2.4661,0.39728,0.58892,0.00143,0.11108,-0.05659,-1.44502,0.36417,-0.07949,0.6882,0.01251,0.03605,0.06985,11.06819,3.38577,-1.30427,-2.46496,0.22384,-0.04085,0.00071,14.1019,1.64216,-0.4268,-0.65421,-0.03848,0.01344,-0.03487
29.64,-44.33469,-9.79508,-3.05957,-1.13472,-0.87887,-0.14262,-2.2818,2.45006,0.40666,0.54983,0.00705,0.11234,-0.05231,-1.57904,0.35665,-0.09588,0.6528,0.01033,0.0384,0.06648,11.43023,3.89083,-1.40171,-2.54387,0.22851,-0.036,0.01001,15.58225,0.53939,-0.50738,-0.49421,-0.03392,-0.02452,-0.0815
29.66,-42.39452,-10.14141,-2.91553,-1.01406,-0.90321,-0.14128,-2.41627,2.4242,0.41628,0.50112,0.01222,0.11407,-0.04718,-1.73145,0.34793,-0.11425,0.60805,0.00808,0.04099,0.06222,11.76626,4.36382,-1.49653,-2.58783,0.23485,-0.03095,0.01972,16.65694,-0.1603,-0.5362,-0.18974,-0.01474,-0.05295,-0.11545
29.68,-40.05617,-10.29393,-2.75729,-0.88393,-0.91687,-0.13874,-2.57184,2.38576,0.42678,0.44287,0.01688,0.11602,-0.04135,-1.90251,0.34013,-0.13411,0.55306,0.0059,0.04372,0.05698,12.04721,4.76418,-1.5843,-2.5915,0.24311,-0.02597,0.02936,17.26104,-0.22739,-0.52382,0.17448,0.01682,-0.06717,-0.1303
29.7,-37.75275,-10.37626,-2.57694,-0.76323,-0.92345,-0.13513,-2.72917,2.33097,0.43455,0.38036,0.02034,0.1177,-0.03508,-2.07939,0.32754,-0.15485,0.49263,0.00413,0.04644,0.05121,12.25059,4.92973,-1.62016,-2.54873,0.25316,-0.02257,0.03658,17.21394,0.23207,-0.47574,0.53791,0.0576,-0.07119,-0.1304
29.72,-36.06715,-10.4541,-2.36037,-0.67666,-0.9197,-0.12967,-2.86616,2.25476,0.43554,0.32027,0.02202,0.11884,-0.02829,-2.24858,0.30095,-0.17628,0.43367,0.00299,0.04914,0.04561,12.33431,4.68206,-1.55056,-2.4462,0.26555,-0.0225,0.0388,16.30228,0.94674,-0.40254,0.84031,0.10228,-0.07339,-0.12449
29.74,-34.71431,-10.12988,-2.08099,-0.61523,-0.88118,-0.11935,-2.99292,2.15317,0.43288,0.25998,0.02211,0.11951,-0.02142,-2.41969,0.25607,-0.19944,0.37466,0.00251,0.05202,0.04002,12.35543,4.06872,-1.39723,-2.27464,0.28108,-0.02555,0.03647,14.76805,1.80872,-0.29002,1.07406,0.14932,-0.07279,-0.11177
29.76,-33.45991,-9.22435,-1.72897,-0.56979,-0.79828,-0.10296,-3.11555,2.02772,0.42888,0.19833,0.02093,0.1199,-0.01467,-2.59684,0.19251,-0.22497,0.31529,0.00265,0.05531,0.0345,12.29833,3.19235,-1.18754,-2.04326,0.29969,-0.03109,0.03054,12.92439,2.66308,-0.13295,1.2686,0.19782,-0.0702,-0.09409
29.78,-32.64575,-7.85098,-1.30674,-0.5534,-0.67457,-0.0808,-3.221,1.88139,0.42195,0.14037,0.01872,0.12,-0.00697,-2.77007,0.11058,-0.25308,0.26179,0.00303,0.05905,0.02969,11.96481,2.06559,-0.91123,-1.76161,0.32111,-0.03897,0.0212,10.68347,3.23447,0.07098,1.4114,0.2438,-0.07725,-0.08335
29.8,-32.15793,-6.08601,-0.82784,-0.55738,-0.52251,-0.05454,-3.30773,1.72266,0.41339,0.08819,0.01438,0.11964,-0.00233,-2.93287,-0.00075,-0.28386,0.21462,0.00476,0.06369,0.02584,11.66908,0.80307,-0.59735,-1.48982,0.34132,-0.04846,0.00898,8.45598,3.95346,0.26854,1.46996,0.29107,-0.07307,-0.06098
29.82,-31.75567,-4.16914,-0.32805,-0.57152,-0.36911,-0.0278,-3.37625,1.56938,0.40522,0.04449,0.00645,0.11919,-0.00594,-3.07468,-0.15305,-0.31672,0.1717,0.00988,0.07043,0.02412,11.72718,-0.32556,-0.2918,-1.31834,0.35428,-0.05726,-0.00385,7.27782,5.09496,0.3207,1.42064,0.3452,-0.02529,-0.00333
29.84,-31.74097,-2.32993,0.16265,-0.60808,-0.22765,-0.00239,-3.41974,1.43305,0.39665,0.01288,-0.00348,0.11855,-0.01314,-3.18845,-0.3242,-0.3501,0.1357,0.01685,0.07811,0.02495,11.6638,-1.20813,-0.00752,-1.21724,0.36134,-0.06348,-0.01404,6.98187,5.52241,0.27828,1.25012,0.39096,0.03285,0.05247
29.86,-32.31718,-0.70162,0.62579,-0.67468,-0.1029,0.02094,-3.4349,1.31888,0.38739,-0.00504,-0.01381,0.11765,-0.02029,-3.27367,-0.4918,-0.38178,0.10906,0.02389,0.08521,0.02752,11.12403,-1.89569,0.26106,-1.14645,0.36418,-0.06739,-0.02116,6.84503,4.735,0.31971,0.96817,0.41427,0.06614,0.07661
29.88,-33.39263,0.53783,1.0431,-0.77146,-0.00409,0.04078,-3.42219,1.2338,0.37811,-0.00885,-0.02534,0.1159,-0.03008,-3.33251,-0.65806,-0.40793,0.08498,0.03249,0.09106,0.03145,10.15638,-2.42262,0.53893,-1.13675,0.35915,-0.06982,-0.02703,6.89627,3.14898,0.44776,0.54098,0.41478,0.09009,0.08419
29.9,-34.8115,1.44157,1.3755,-0.87464,0.0523,0.05469,-3.38919,1.18072,0.36956,-0.00147,-0.03585,0.11368,-0.03862,-3.35536,-0.7818,-0.42515,0.07356,0.03831,0.0943,0.03462,9.1006,-2.73879,0.78238,-1.12306,0.35279,-0.07221,-0.03132,6.65093,1.06487,0.73005,0.07021,0.39434,0.09001,0.06901
29.92,-36.38068,2.19531,1.59484,-0.95551,0.05541,0.06103,-3.3398,1.15667,0.36169,0.01511,-0.0424,0.11224,-0.04139,-3.32624,-0.82394,-0.43557,0.09618,0.03565,0.0952,0.03532,8.31808,-2.7901,0.95341,-1.06247,0.35138,-0.07664,-0.03503,5.97514,-1.06277,1.11628,-0.26738,0.36739,0.05558,0.02847
29.94,-38.04448,2.71474,1.73834,-1.0279,0.02096,0.06191,-3.26765,1.15502,0.35339,0.04146,-0.04688,0.11046,-0.04259,-3.26469,-0.82359,-0.43772,0.13321,0.02958,0.09439,0.03435,7.62649,-2.748,1.14208,-1.00986,0.34915,-0.08442,-0.04254,5.36962,-2.77878,1.43514,-0.5245,0.34174,0.01791,-0.01256
29.96,-39.81097,2.89453,1.83236,-1.10535,-0.03644,0.05929,-3.17174,1.17188,0.34433,0.07607,-0.05083,0.10752,-0.04514,-3.18464,-0.81452,-0.43385,0.16979,0.02493,0.09272,0.03368,6.87783,-2.74958,1.41111,-1.01227,0.34201,-0.09583,-0.0561,5.00251,-3.88829,1.63046,-0.76637,0.31793,-0.00542,-0.03999
29.98,-41.64282,2.83129,1.86382,-1.17759,-0.11369,0.05343,-3.05726,1.20568,0.33473,0.11603,-0.05333,0.10386,-0.04733,-3.08077,-0.77645,-0.42327,0.21163,0.01914,0.0898,0.03214,6.20237,-2.75456,1.73362,-1.10324,0.32879,-0.11015,-0.07512,4.79485,-4.4376,1.70686,-0.97846,0.29755,-0.01972,-0.05735
30,-43.23453,2.67316,1.87256,-1.23474,-0.20287,0.04556,-2.92733,1.24256,0.32452,0.1584,-0.05387,0.09943,-0.04897,-2.97062,-0.73873,-0.41006,0.24777,0.01588,0.08698,0.03184,5.97007,-2.78519,2.05391,-1.19473,0.32147,-0.12698,-0.09587,4.75554,-4.41786,1.65059,-1.13786,0.28192,-0.02459,-0.064
30.02,-44.29833,2.60963,1.90991,-1.27003,-0.29185,0.03746,-2.78585,1.26494,0.31247,0.19806,-0.05244,0.0941,-0.05006,-2.8708,-0.74585,-0.40174,0.27127,0.01973,0.0866,0.03614,6.44698,-2.86969,2.27911,-1.24799,0.32991,-0.14444,-0.11222,4.90853,-3.89376,1.46717,-1.22396,0.27183,-0.02025,-0.06041
30.04,-45.0748,2.6322,1.94004,-1.28949,-0.37346,0.02972,-2.63742,1.27669,0.29948,0.23578,-0.04878,0.08811,-0.04989,-2.77088,-0.75927,-0.39213,0.29062,0.02566,0.08549,0.04111,7.3089,-2.97066,2.39009,-1.38288,0.34127,-0.15935,-0.12282,5.18252,-3.10689,1.21576,-1.27774,0.26508,-0.01107,-0.05115
30.06,-45.78465,2.6764,1.92862,-1.29941,-0.44595,0.02226,-2.48739,1.28632,0.28634,0.27156,-0.04322,0.08174,-0.04842,-2.66078,-0.74992,-0.37709,0.31342,0.02973,0.08257,0.04446,8.33793,-3.01575,2.38926,-1.67435,0.34531,-0.16926,-0.1273,5.51228,-2.22373,0.94042,-1.34089,0.25945,0.00082,-0.03867
30.08,-46.40035,2.84836,1.88763,-1.29643,-0.50837,0.01521,-2.3417,1.2959,0.27093,0.29849,-0.03711,0.07521,-0.04557,-2.55026,-0.73247,-0.3576,0.33357,0.03417,0.07852,0.04682,9.65638,-2.89096,2.20581,-2.09109,0.34387,-0.17144,-0.12149,5.87827,-1.33755,0.66542,-1.40888,0.25473,0.01362,-0.02491
30.1,-46.82763,3.09773,1.81901,-1.28749,-0.55094,0.00959,-2.20584,1.29379,0.26099,0.33009,-0.02809,0.06944,-0.04245,-2.43811,-0.70174,-0.33628,0.36027,0.03501,0.07314,0.04751,11.04308,-2.53727,1.79962,-2.57915,0.34067,-0.16298,-0.10037,6.2703,-0.55899,0.41114,-1.47757,0.25096,0.02604,-0.01154
30.12,-46.97029,3.33575,1.72288,-1.28112,-0.56392,0.00632,-2.09846,1.2713,0.26725,0.37698,-0.01361,0.06634,-0.04104,-2.32218,-0.66083,-0.32067,0.40406,0.02859,0.06778,0.04849,12.06172,-1.6039,1.07875,-3.04433,0.33689,-0.13402,-0.05241,6.70148,0.03748,0.18535,-1.54303,0.24835,0.0377,0.00072
30.14,-47.00005,3.68091,1.59779,-1.27188,-0.5563,0.00436,-2.02395,1.25976,0.28385,0.42384,0.00231,0.06612,-0.04085,-2.21184,-0.6319,-0.31053,0.4518,0.01972,0.06385,0.05024,12.76285,0.28542,0.07363,-3.43203,0.32561,-0.08262,0.02116,7.14594,0.44298,-0.00018,-1.61163,0.24655,0.04769,0.01101
30.16,-47.04493,4.19734,1.44154,-1.25561,-0.5382,0.00271,-1.96565,1.28048,0.30437,0.47036,0.01642,0.06804,-0.04208,-2.10543,-0.62141,-0.30382,0.50008,0.01193,0.06147,0.05317,13.35726,2.97226,-1.02377,-3.73155,0.3012,-0.01614,0.10778,7.57084,0.65215,-0.134,-1.69032,0.24527,0.05532,0.01866
30.18,-46.99399,4.8397,1.25835,-1.23417,-0.51117,0.00134,-1.91333,1.32897,0.33216,0.53375,0.03104,0.07196,-0.04556,-2.00058,-0.6211,-0.30079,0.55427,0.003,0.06034,0.05746,13.87144,6.1178,-2.03494,-3.8769,0.26365,0.06652,0.20387,7.99451,0.65013,-0.21702,-1.76982,0.24495,0.06074,0.02373
30.2,-46.99586,5.57213,1.0655,-1.21104,-0.47265,0.00054,-1.86349,1.38475,0.35453,0.59962,0.04271,0.07603,-0.05027,-1.89889,-0.63913,-0.29899,0.60907,-0.00445,0.06047,0.06205,13.69355,9.08626,-2.592,-3.92322,0.20835,0.12896,0.26896,8.3617,0.51692,-0.25458,-1.85746,0.24522,0.06396,0.02641
30.22,-47.22005,6.34455,0.88541,-1.18834,-0.41932,0.00078,-1.83652,1.42227,0.36078,0.63699,0.04623,0.0786,-0.05482,-1.81099,-0.68872,-0.29894,0.65454,-0.0064,0.06203,0.06559,11.61912,10.64647,-2.33308,-3.9299,0.13394,0.12709,0.25426,8.60196,0.35744,-0.24871,-1.96697,0.24537,0.06471,0.02677
30.24,-47.4448,7.13281,0.71862,-1.16325,-0.36055,0.00141,-1.83586,1.44705,0.36171,0.65978,0.04592,0.08011,-0.05896,-1.74592,-0.74638,-0.3005,0.69039,-0.00604,0.06372,0.06799,8.69657,9.53473,-1.51826,-3.90349,0.05516,0.08734,0.18104,8.77643,0.15753,-0.20937,-2.08274,0.24588,0.06375,0.02551
30.26,-47.47767,7.89082,0.55999,-1.13231,-0.30606,0.0017,-1.85571,1.47069,0.36525,0.68372,0.04561,0.08147,-0.06298,-1.70757,-0.7924,-0.30169,0.7172,-0.00605,0.06477,0.06935,6.58913,5.92883,-0.61104,-3.77223,-0.01006,0.03535,0.0811,8.93452,-0.08661,-0.14656,-2.192,0.24701,0.0617,0.02323
30.28,-47.29571,8.50642,0.41558,-1.09281,-0.25566,0.00183,-1.90644,1.49342,0.37108,0.69904,0.04431,0.08274,-0.06627,-1.70463,-0.83372,-0.30214,0.72679,-0.00518,0.06534,0.06796,5.61116,0.1701,0.18955,-3.40124,-0.04582,-0.03653,-0.045,9.05569,-0.31307,-0.05689,-2.30221,0.24803,0.05797,0.0195
30.3,-47.00869,9.08968,0.29047,-1.05374,-0.21385,0.00149,-1.97081,1.51161,0.37698,0.70802,0.042,0.08395,-0.0688,-1.72869,-0.85949,-0.30224,0.72734,-0.00421,0.06543,0.06652,6.32692,-5.09577,0.42248,-2.95753,-0.05474,-0.08911,-0.13776,9.11843,-0.4928,0.01709,-2.40637,0.24874,0.05478,0.01669
30.32,-46.75921,9.76698,0.18302,-1.02552,-0.18879,-0.00012,-2.02686,1.52186,0.38028,0.71564,0.03882,0.08517,-0.07063,-1.76552,-0.85307,-0.30257,0.73165,-0.00426,0.06505,0.06893,7.24387,-7.0332,0.36335,-2.7126,-0.05291,-0.11017,-0.16734,9.08055,-0.58766,0.01467,-2.49577,0.24898,0.05579,0.01887
30.34,-46.39503,10.30764,0.08806,-0.9997,-0.17906,-0.00282,-2.09144,1.53232,0.38498,0.71636,0.03532,0.08684,-0.07147,-1.82337,-0.82516,-0.30194,0.72697,-0.00445,0.06412,0.07143,7.73968,-7.1638,0.32942,-2.51327,-0.02982,-0.11987,-0.16983,8.95533,-0.54044,-0.03298,-2.58418,0.24756,0.05901,0.02416
30.36,-45.76871,10.5417,0.00294,-0.96809,-0.18222,-0.00629,-2.17654,1.54845,0.39453,0.70729,0.03228,0.08931,-0.07111,-1.90873,-0.7835,-0.29939,0.70352,-0.00438,0.06261,0.07107,8.17046,-6.98105,0.3261,-2.15028,0.01555,-0.12627,-0.1653,8.76523,-0.35378,-0.09082,-2.67876,0.24405,0.0621,0.03006
30.38,-44.93246,10.50054,-0.07724,-0.93096,-0.20302,-0.01113,-2.27446,1.56745,0.40738,0.68987,0.02969,0.09253,-0.06944,-2.01822,-0.71643,-0.29575,0.66602,-0.00464,0.06065,0.06969,8.51565,-6.31221,0.31786,-1.7507,0.07191,-0.11593,-0.1423,8.51644,-0.05339,-0.18267,-2.77409,0.23903,0.06703,0.03853
30.4,-43.94361,10.21648,-0.14426,-0.89953,-0.23186,-0.01639,-2.37282,1.58963,0.42216,0.66519,0.02774,0.09601,-0.06693,-2.13475,-0.64609,-0.29086,0.61671,-0.00455,0.05821,0.06602,8.76173,-5.52587,0.30228,-1.37009,0.13029,-0.09859,-0.11408,8.30054,0.40546,-0.28117,-2.84291,0.23347,0.07082,0.04618
30.42,-42.86695,9.73443,-0.18551,-0.88571,-0.2574,-0.02097,-2.45769,1.61569,0.43706,0.63457,0.0267,0.09913,-0.06419,-2.24087,-0.60341,-0.28235,0.55742,-0.00325,0.05508,0.0582,8.84339,-4.88108,0.3014,-1.03771,0.18103,-0.09763,-0.10219,8.16334,1.01176,-0.33442,-2.83889,0.22924,0.06832,0.04677
30.44,-41.71191,9.02553,-0.22262,-0.87742,-0.29193,-0.02651,-2.53522,1.64568,0.45203,0.59981,0.02638,0.10212,-0.06094,-2.34835,-0.56162,-0.27067,0.49152,-0.00179,0.05147,0.04871,8.77652,-4.28273,0.30032,-0.76718,0.22292,-0.10316,-0.09677,8.08131,1.64779,-0.36842,-2.77169,0.22684,0.06275,0.04366
30.46,-40.51018,8.05973,-0.27789,-0.8652,-0.34559,-0.03444,-2.61019,1.68207,0.46722,0.56391,0.02656,0.10523,-0.05719,-2.46168,-0.50145,-0.25713,0.42297,-0.00079,0.04767,0.03952,8.62872,-3.75569,0.29403,-0.53787,0.25713,-0.10477,-0.08938,7.99189,2.29881,-0.41541,-2.66711,0.22638,0.05777,0.04098
30.48,-39.38893,6.87794,-0.353,-0.85507,-0.41703,-0.04483,-2.67134,1.72893,0.48037,0.53139,0.02715,0.10817,-0.0537,-2.56716,-0.44121,-0.23929,0.3545,0.00022,0.04342,0.03002,8.45629,-3.29748,0.29473,-0.37504,0.28235,-0.10707,-0.08426,7.80739,3.03063,-0.4618,-2.50596,0.22939,0.0519,0.0368
30.5,-38.34375,5.5182,-0.47204,-0.84668,-0.50159,-0.0574,-2.73011,1.78591,0.4945,0.50248,0.02801,0.11113,-0.05035,-2.66098,-0.35977,-0.2214,0.29681,0.00088,0.03932,0.02229,8.18491,-2.84837,0.27748,-0.24008,0.30146,-0.10921,-0.08007,7.68115,3.77226,-0.52881,-2.35149,0.23306,0.04674,0.03313
30.52,-37.36361,4.0721,-0.6594,-0.84105,-0.59005,-0.0712,-2.79882,1.84978,0.51391,0.47629,0.02888,0.11435,-0.04672,-2.73358,-0.22878,-0.21184,0.26341,0.00086,0.03646,0.01922,7.7234,-2.32736,0.21232,-0.08165,0.31817,-0.10873,-0.07362,7.72475,4.42185,-0.6403,-2.29024,0.23339,0.04415,0.03229
30.54,-36.61885,2.61165,-0.8986,-0.84225,-0.68343,-0.08633,-2.85896,1.92263,0.53351,0.45821,0.02964,0.11745,-0.04391,-2.77557,-0.08218,-0.20522,0.24775,0.00068,0.03417,0.01876,7.23427,-1.7153,0.12702,0.05102,0.33055,-0.10635,-0.06546,7.72622,5.00307,-0.75794,-2.26443,0.23371,0.04083,0.02948
30.56,-36.25906,1.22168,-1.17497,-0.85478,-0.78187,-0.10276,-2.89657,2.00493,0.5491,0.45295,0.03015,0.1202,-0.04272,-2.78333,0.05489,-0.19638,0.24573,0.00069,0.03188,0.01953,6.8319,-1.02869,0.0409,0.1186,0.33729,-0.10209,-0.056,7.53469,5.55951,-0.85774,-2.20961,0.23723,0.03515,0.02192
30.58,-36.36114,0.07189,-1.49262,-0.88788,-0.87348,-0.11903,-2.91171,2.09025,0.56309,0.45969,0.02995,0.12261,-0.04272,-2.7495,0.19674,-0.19069,0.26619,0.0007,0.0304,0.0233,6.44009,-0.25379,-0.0558,0.12985,0.33969,-0.09583,-0.04489,7.10922,6.09533,-0.95827,-2.13877,0.24196,0.02873,0.01191
30.6,-36.71747,-0.89141,-1.81529,-0.92229,-0.95655,-0.13465,-2.9142,2.17337,0.57168,0.47699,0.02988,0.12457,-0.04457,-2.70852,0.31444,-0.18252,0.28769,0.0007,0.02891,0.02635,6.10699,0.55432,-0.15554,0.08639,0.33806,-0.0881,-0.03286,6.88506,6.42492,-1.04248,-2.0005,0.25179,0.02096,-0.00315
30.62,-37.03315,-1.73825,-2.08911,-0.93386,-1.03093,-0.14912,-2.91571,2.24983,0.56929,0.50411,0.03106,0.1259,-0.04918,-2.69628,0.36435,-0.16525,0.2901,0.00088,0.0264,0.02459,5.89564,1.302,-0.25016,-0.01024,0.33274,-0.07958,-0.02104,7.41229,6.51834,-1.16786,-1.72227,0.27168,0.01537,-0.02094
30.64,-37.48132,-2.26618,-2.32646,-0.9446,-1.08296,-0.1608,-2.90664,2.31362,0.561,0.53837,0.03244,0.12663,-0.05522,-2.67578,0.37375,-0.14781,0.29794,0.0011,0.02405,0.02256,5.70252,1.97029,-0.34055,-0.15787,0.32443,-0.07104,-0.01033,8.27121,6.66466,-1.42388,-1.34533,0.29761,0.01879,-0.03003
30.66,-38.21796,-2.33531,-2.54303,-0.97353,-1.10564,-0.16894,-2.87972,2.35913,0.55129,0.57588,0.03321,0.12679,-0.06146,-2.6191,0.36865,-0.13574,0.3262,0.00137,0.02259,0.02329,5.4589,2.54153,-0.42558,-0.3528,0.31376,-0.06308,-0.00142,9.00375,6.97132,-1.83978,-0.94253,0.32373,0.03268,-0.02509
