T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.14,0.0269,0.04242,0.00014,0.00099,0.00436,0.00086,6e-05,3e-05,9e-05,0.005,0.01684,0.00018,0.01616,0.04367,0.06122,0.05899,0.05137,0.0194,0.0002,0.01067,0.00014,0.0101,0.00019,2e-05,0.0181,0.00021,0.00117,9e-05,0.08103,0.00131,2e-05,0.01072,0.00017,8e-05,3e-05,6e-05,0.00235,3e-05,0.00029,0.00013,0.03162,0.00932,0.0087,8e-05,0.00047,0.00602,0.0004,5e-05,6e-05,6e-05,0.00011,0.0009,0.03059,0.00124,0.05413,0.00131,0.03716,0.02251,2e-05,0.00459,0.00242,0.04083,0.0001,0.06861,0.02803,7e-05,0.00425,0.03018
45.16,0.01925,0.02786,0.00011,0.00075,0.0012,0.00065,0.00023,3e-05,0.0002,0.00517,0.01775,0.00027,0.0211,0.04743,0.06625,0.05934,0.04806,0.01427,0.00041,0.01229,0.0001,0.01752,0.00035,3e-05,0.0185,0.00018,0.00094,6e-05,0.09415,0.00099,7e-05,0.00738,0.00039,0.00017,3e-05,4e-05,0.00561,0.00161,0.00022,0.0012,0.03253,0.00229,0.00659,8e-05,0.00041,0.00582,0.0004,5e-05,7e-05,0.00021,0.00012,0.00096,0.03046,0.001,0.05933,0.00101,0.04874,0.02214,3e-05,0.00414,0.00166,0.04111,6e-05,0.10267,0.03192,6e-05,0.00359,0.02368
45.18,0.00723,0.01683,8e-05,0.00059,0.00098,0.0005,0.00017,0.00359,0.00015,0.00524,0.02018,0.0002,0.02663,0.05099,0.07043,0.05692,0.0449,0.00963,0.00031,0.01375,5e-05,0.02603,0.00028,2e-05,0.01807,0.00013,0.00071,3e-05,0.10388,0.00077,5e-05,0.00372,0.0003,0.00013,2e-05,3e-05,0.01303,0.00371,0.00278,0.00235,0.03298,0.00181,0.00407,8e-05,0.00031,0.00478,0.0003,3e-05,5e-05,0.00015,0.00011,0.00072,0.02873,0.00075,0.06506,0.0008,0.06151,0.02243,3e-05,0.00369,0.00106,0.04061,4e-05,0.13359,0.03414,4e-05,0.00279,0.01734
45.2,0.0036,0.00916,2e-05,0.00033,0.00053,0.00015,4e-05,0.00632,0.00011,0.00529,0.01716,0.00018,0.02977,0.05476,0.07126,0.0496,0.04277,0.00689,0.00025,0.01439,0,0.03402,5e-05,0,0.01829,1e-05,0.00181,0,0.10952,7e-05,1e-05,0.00165,7e-05,5e-05,0.00525,1e-05,0.02466,0.00593,0.00463,0.00322,0.03305,0.00086,0.00163,5e-05,0.00025,0.00515,0.0001,0,0,3e-05,1e-05,0.00017,0.02469,9e-05,0.07038,0.00036,0.07332,0.02328,1e-05,0.00295,0.00049,0.0357,0,0.16776,0.0329,1e-05,0.00187,0.01284
45.22,0.00221,0.00349,6e-05,0.00025,0.00032,0.00032,9e-05,0.00795,0.00115,0.00576,0.0105,0.00041,0.02753,0.0599,0.06625,0.03634,0.04259,0.00999,0.00034,0.01381,4e-05,0.04042,0.00021,1e-05,0.02163,5e-05,0.00852,1e-05,0.11106,0.00011,1e-05,0.00377,0.0002,0.00013,0.00938,3e-05,0.03812,0.00803,0.00619,0.0045,0.03281,0.00053,0.00099,0.00024,0.01432,0.00958,0.00031,5e-05,2e-05,0.00012,7e-05,0.00053,0.0176,0.00053,0.07404,0.00021,0.08199,0.02431,6e-05,0.00179,0.00031,0.02383,2e-05,0.22114,0.02775,6e-05,0.00107,0.01221
45.24,0.00132,0.00212,0,9e-05,0.0002,0.00032,0,0.00889,0.00225,0.00592,0.00617,0.00024,0.02357,0.0647,0.05713,0.02125,0.04234,0.01322,0.00017,0.01044,0,0.04508,1e-05,0,0.02572,0,0.01601,0,0.10924,0,0,0.00679,0.00116,1e-05,0.01201,0.00295,0.04973,0.00978,0.00732,0.0055,0.03245,0.00017,0.00055,0.00015,0.03237,0.01326,3e-05,0,0,2e-05,1e-05,6e-05,0.00936,8e-05,0.07645,8e-05,0.08863,0.02514,3e-05,0.00046,0.00015,0.00982,0,0.2887,0.02116,3e-05,0.00061,0.00992
45.26,0.00065,0.00105,3e-05,0.00016,9e-05,0.00058,1e-05,0.00974,0.00326,0.006,0.00287,0.00019,0.02199,0.06748,0.04711,0.00924,0.04114,0.01639,0.00038,0.0074,0,0.04855,0.00013,0,0.03003,0.00089,0.02207,0.00948,0.10466,6e-05,3e-05,0.00926,0.00296,9e-05,0.01426,0.00439,0.05861,0.01133,0.0079,0.00659,0.03221,0.00011,0.00034,0.0002,0.0431,0.01604,0.00053,2e-05,9e-05,0.00035,2e-05,0.00091,0.00422,0.00063,0.07833,3e-05,0.0954,0.02572,0.00019,0.00055,5e-05,0.00491,0,0.36212,0.01491,5e-05,0.00051,0.00526
45.28,0.00034,0.00056,4e-05,0.0001,6e-05,0.00033,3e-05,0.01017,0.00406,0.0058,0.00156,0.00014,0.02033,0.06881,0.03518,0.00494,0.03881,0.01828,0.00105,0.0022,2e-05,0.05093,0.00016,1e-05,0.03513,0.00168,0.02995,0.02053,0.09715,0.0002,2e-05,0.01121,0.0048,0.00137,0.01556,0.00556,0.06419,0.01238,0.00804,0.00699,0.03205,8e-05,0.00019,0.00012,0.05385,0.01872,0.00035,2e-05,5e-05,0.00392,6e-05,0.00059,0.00229,0.00054,0.07927,3e-05,0.1035,0.02591,0.00011,0.00031,8e-05,0.00262,1e-05,0.43952,0.0097,3e-05,0.00029,0.00282
45.3,0.00022,0.00038,0,0.00014,2e-05,0.00046,0,0.00997,0.00461,0.00569,0.00077,0.00021,0.01877,0.06713,0.02541,0.00333,0.03602,0.01972,0.00105,0.0013,0,0.05128,1e-05,0,0.03838,0.00214,0.03387,0.02905,0.08754,6e-05,3e-05,0.01284,0.00666,0.00317,0.01558,0.00733,0.06561,0.01274,0.00772,0.00756,0.03198,0.00011,0.00029,0.00017,0.05895,0.02104,0.00046,0,0.0001,0.00644,8e-05,0.0011,0.0012,0.0043,0.0791,1e-05,0.10818,0.02571,7e-05,0.00034,0.00012,0.00178,0,0.49613,0.00662,5e-05,0.00026,0.00186
45.32,0.00016,0.00028,1e-05,0.00024,6e-05,0.00037,1e-05,0.00905,0.00459,0.0056,0.00112,8e-05,0.0165,0.06247,0.02196,0.00249,0.03447,0.01635,0.00049,0.00099,1e-05,0.04913,9e-05,0,0.03351,0.00108,0.02714,0.03164,0.07835,0.00013,3e-05,0.01368,0.00777,0.00458,0.01419,0.00998,0.06288,0.01221,0.00725,0.00772,0.03207,0.00018,0.00023,0.0001,0.05333,0.02082,0.00123,1e-05,8e-05,0.00617,8e-05,0.0007,0.00093,0.00315,0.07786,2e-05,0.10345,0.02536,6e-05,0.00026,0.00023,0.00133,0,0.50873,0.0066,5e-05,0.00023,0.00139
45.34,0.00013,0.00022,2e-05,0.00019,0.00015,0.00029,3e-05,0.00763,0.00424,0.00549,0.00088,0.00043,0.01286,0.05809,0.02208,0.002,0.0344,0.01285,0.00039,0.00356,2e-05,0.0462,0.0004,1e-05,0.02675,0.00087,0.01645,0.03023,0.07015,0.00018,3e-05,0.01377,0.00832,0.00563,0.01175,0.01186,0.05817,0.0111,0.00661,0.00767,0.03227,0.00014,0.00018,9e-05,0.04315,0.02138,0.00098,3e-05,7e-05,0.00425,0.00021,0.00066,0.00301,0.00253,0.07584,2e-05,0.09622,0.02497,5e-05,0.00174,0.00018,0.00107,2e-05,0.4957,0.00932,4e-05,0.00018,0.0011
45.36,0.0001,0.00018,1e-05,0.00015,0.00012,0.00023,2e-05,0.00599,0.00366,0.00519,0.0007,0.00034,0.0101,0.05586,0.02322,0.00166,0.0349,0.01085,0.00031,0.00621,1e-05,0.04378,0.00029,1e-05,0.02208,0.00072,0.00805,0.0275,0.06226,0.00011,2e-05,0.01318,0.00857,0.00654,0.00882,0.01191,0.05323,0.00982,0.00561,0.00742,0.0325,0.00011,0.00014,7e-05,0.0352,0.02108,0.00079,2e-05,5e-05,0.00193,0.00016,0.0005,0.00533,0.00207,0.07331,1e-05,0.091,0.0246,4e-05,0.00289,0.00014,0.00089,1e-05,0.47401,0.01405,3e-05,0.00014,0.00088
45.38,8e-05,0.00015,7e-05,0.00013,0.0001,0.00019,6e-05,0.00415,0.0029,0.00488,0.0006,0.00029,0.00737,0.05614,0.02497,0.00399,0.03636,0.00962,0.00028,0.00997,1e-05,0.0418,0.00049,3e-05,0.01668,0.00061,0.00745,0.02431,0.0548,0.00017,2e-05,0.01216,0.00847,0.00712,0.00555,0.011,0.04842,0.00836,0.00457,0.007,0.03278,0.0001,0.00013,8e-05,0.02789,0.02106,0.00065,3e-05,7e-05,0.00164,0.00014,0.00054,0.00748,0.00176,0.07007,4e-05,0.08594,0.02439,3e-05,0.00411,0.00254,0.00075,3e-05,0.44272,0.02042,3e-05,0.00014,0.00086
45.4,7e-05,0.00013,6e-05,0.00011,0.0001,0.00016,6e-05,0.0022,0.00198,0.00456,0.00049,0.00025,0.00561,0.05843,0.02814,0.00513,0.03905,0.00991,0.00024,0.01362,2e-05,0.04054,0.0004,2e-05,0.01342,0.00051,0.00645,0.02048,0.04973,0.00017,2e-05,0.01086,0.00825,0.00753,0.00216,0.00779,0.04455,0.00693,0.00339,0.00639,0.03284,8e-05,0.00011,7e-05,0.02183,0.02107,0.00056,3e-05,6e-05,0.00142,0.00012,0.00046,0.00888,0.00147,0.0669,3e-05,0.08169,0.02429,3e-05,0.00512,0.00423,0.00065,2e-05,0.40873,0.0274,3e-05,0.00012,0.00071
45.42,0.00423,9e-05,0.00015,0.00015,0.00017,0.00035,0.00018,0.00037,0.00107,0.00432,0.00084,0.00041,0.00613,0.0616,0.03401,0.00436,0.04283,0.01368,0.00025,0.01544,7e-05,0.04049,0.00051,5e-05,0.01609,0.00041,0.00384,0.01329,0.04969,0.00061,3e-05,0.00952,0.00852,0.00842,0.00129,0.00163,0.0428,0.0058,0.00214,0.00578,0.03253,0.00015,0.00022,0.00011,0.01849,0.02131,0.00062,6e-05,7e-05,0.00085,0.00014,0.00102,0.00946,0.00122,0.06445,6e-05,0.08009,0.02424,4e-05,0.00561,0.0037,0.00039,5e-05,0.38473,0.03414,3e-05,0.00016,0.00113
45.44,0.00862,0.00529,9e-05,0.0001,0.00012,0.00027,0.00011,0.00025,0.00015,0.00419,0.00059,0.00027,0.00708,0.06502,0.04005,0.00267,0.04653,0.01746,0.00018,0.01599,4e-05,0.04121,0.00034,3e-05,0.02062,0.00028,0.00259,0.00374,0.0517,0.00039,2e-05,0.00808,0.00874,0.00905,0.00088,0.00111,0.0425,0.00471,0.00102,0.00486,0.03189,0.00321,0.00016,7e-05,0.01562,0.02056,0.00054,4e-05,5e-05,0.00057,0.00011,0.0007,0.00905,0.00081,0.0617,4e-05,0.07913,0.02409,2e-05,0.00584,0.0029,0.00026,3e-05,0.36105,0.04032,2e-05,0.0001,0.00074
45.46,0.01325,0.00842,6e-05,7e-05,7e-05,0.00017,7e-05,0.00016,9e-05,0.00426,0.00037,0.00017,0.00734,0.06878,0.0442,0.00169,0.04951,0.02102,0.00012,0.01624,3e-05,0.04244,0.00025,2e-05,0.02412,0.00018,0.00164,0.00237,0.05266,0.00024,2e-05,0.00668,0.00872,0.00932,0.00056,0.0007,0.043,0.00352,0.00034,0.00396,0.03129,0.00599,0.00135,4e-05,0.01358,0.02011,0.00034,4e-05,4e-05,0.00164,7e-05,0.00044,0.00821,0.00051,0.05816,2e-05,0.07796,0.0239,2e-05,0.00608,0.00235,0.0063,2e-05,0.33176,0.04567,1e-05,7e-05,0.00047
45.48,0.01922,0.00929,4e-05,5e-05,0.00079,0.00012,5e-05,0.00011,6e-05,0.00459,0.00031,0.00012,0.00751,0.07189,0.04683,0.00122,0.05181,0.02414,7e-05,0.01614,2e-05,0.04421,0.00017,1e-05,0.02911,0.00012,0.00114,0.00173,0.05233,0.00019,1e-05,0.0054,0.00852,0.00937,0.00041,0.00051,0.0441,0.00224,0.00084,0.0032,0.03065,0.00872,0.00246,3e-05,0.01256,0.0199,0.00025,2e-05,2e-05,0.00343,7e-05,0.00027,0.00733,0.00037,0.05388,2e-05,0.07711,0.02339,1e-05,0.00647,0.00175,0.01285,2e-05,0.29592,0.04951,2e-05,5e-05,0.00042
45.5,0.02563,0.00843,3e-05,4e-05,0.00062,9e-05,4e-05,9e-05,5e-05,0.00499,0.00024,0.0001,0.00756,0.07374,0.04857,0.00096,0.05328,0.0276,6e-05,0.01511,2e-05,0.04589,0.00013,1e-05,0.03226,9e-05,0.00091,0.00136,0.05122,0.00014,1e-05,0.00421,0.00822,0.00925,0.00032,0.0004,0.04553,0.00081,0.0008,0.00255,0.03025,0.01078,0.0033,3e-05,0.01208,0.01974,0.0002,2e-05,2e-05,0.00484,5e-05,0.00021,0.00685,0.00029,0.04962,2e-05,0.07586,0.02293,1e-05,0.00655,0.00119,0.01931,2e-05,0.25895,0.05187,1e-05,4e-05,0.00033
45.52,0.03177,0.0069,4e-05,0.00252,0.00049,8e-05,3e-05,7e-05,4e-05,0.00522,0.00028,7e-05,0.00754,0.07393,0.05029,0.00075,0.05401,0.03217,0.00015,0.01273,4e-05,0.0466,0.00013,1e-05,0.0285,7e-05,0.00072,0.0011,0.05098,0.00062,2e-05,0.00315,0.00797,0.00923,0.00025,0.00032,0.0471,0.00065,0.00099,0.00203,0.0304,0.01167,0.00372,2e-05,0.01204,0.01956,0.00021,5e-05,2e-05,0.00473,5e-05,0.00014,0.00745,0.00017,0.04623,2e-05,0.07357,0.02286,1e-05,0.00577,0.0008,0.02612,1e-05,0.22896,0.05324,1e-05,4e-05,0.00038
45.54,0.03912,0.00443,0,0.00505,5e-05,0,0,0,0,0.00537,0,0,0.00719,0.07244,0.05138,0.0001,0.05428,0.03625,0,0.01006,0,0.04623,0,0,0.02294,0,0,0.00052,0.05151,0,0,0.0022,0.00775,0.00921,6e-05,0.00015,0.04837,0.00029,0.00099,0.00155,0.03096,0.01211,0.00399,0,0.01206,0.01934,0,0,0,0.00314,0,0,0.00809,0,0.04298,0,0.07067,0.02258,0,0.0047,0.00033,0.0326,0,0.2017,0.05327,0,0,0
45.56,0.04951,0.00141,3e-05,0.0083,0.00012,6e-05,6e-05,8e-05,2e-05,0.00563,0.00025,5e-05,0.00703,0.06984,0.05137,0.00017,0.05452,0.03958,0.00013,0.00829,1e-05,0.04492,8e-05,1e-05,0.01915,5e-05,0.00025,0.00038,0.0519,0.0001,0,0.00171,0.00773,0.00944,5e-05,0.00011,0.04919,0.00021,0.00149,0.00134,0.03174,0.01319,0.0045,3e-05,0.01325,0.01976,0.0001,1e-05,1e-05,0.00141,5e-05,0.00069,0.00991,0.00011,0.03959,1e-05,0.06765,0.02171,1e-05,0.00406,0.00022,0.0379,2e-05,0.17671,0.05163,1e-05,6e-05,0.00025
45.58,0.06278,0.00099,0,0.01166,0,0,0,0,0,0.00597,0,0,0.00641,0.06559,0.05066,0.00357,0.0549,0.04013,0,0.00684,0,0.04249,0,0,0.01513,0,0,5e-05,0.05239,0,0,0.0018,0.00784,0.00975,0,0.00262,0.04937,3e-05,0.00171,0.00111,0.03242,0.01441,0.00517,0,0.01433,0.02014,0,0,0,0.00088,0,1e-05,0.01134,0,0.03655,0,0.06446,0.02024,0,0.0033,6e-05,0.04102,0,0.14895,0.04733,0,0,0
45.6,0.07619,0.00075,0,0.01495,0,0,0,0,0,0.00608,0,0,0.0061,0.06137,0.04932,0.00761,0.05533,0.03977,0,0.00623,0,0.03813,0,0,0.01231,0,0,0,0.05219,0,0,0.00228,0.00791,0.00989,0,0.00267,0.04916,0,0.00153,0.00094,0.03361,0.01582,0.00598,0,0.01627,0.02095,0,0,0,0.0006,0,0,0.013,0,0.03391,0,0.06001,0.01848,0,0.00296,0.00023,0.04265,0,0.12622,0.04321,0,0,0
45.62,0.08612,0.00479,0,0.0173,2e-05,1e-05,0,0,0,0.00549,0,4e-05,0.00645,0.05907,0.04755,0.01064,0.05546,0.03761,0,0.00663,0,0.03122,3e-05,0,0.01226,0,8e-05,0,0.05041,0,0,0.00272,0.00734,0.00926,0,0.00189,0.04884,1e-05,0.00039,0.00068,0.0358,0.01682,0.00681,0,0.01884,0.02212,0,0,0,0.0004,0,0.00022,0.01377,0.00022,0.0318,0,0.05298,0.01667,0,0.00344,0.00085,0.04444,0,0.11826,0.04361,0,1e-05,7e-05
45.64,0.09425,0.01273,0,0.01893,0.00176,1e-05,0,0,1e-05,0.00471,1e-05,0,0.00702,0.05732,0.04568,0.01325,0.05567,0.03555,0,0.00846,0,0.02279,0,0,0.0131,0,2e-05,0,0.04738,2e-05,0,0.00341,0.00651,0.00821,0,0.00145,0.04805,4e-05,0.00026,0.00033,0.03814,0.01779,0.0077,0,0.02204,0.02327,0,0,0,0.00026,0,0.00164,0.01391,0.00153,0.03021,0,0.04477,0.01474,0,0.00428,0.00173,0.04598,0,0.11355,0.04519,0,1e-05,2e-05
45.66,0.1022,0.02284,0,0.01999,0.0039,0.00011,0,0,0,0.00419,0,0,0.00738,0.05479,0.04379,0.01584,0.05626,0.03009,0,0.00841,0,0.01383,2e-05,0,0.01362,0,1e-05,0,0.0437,1e-05,0,0.00464,0.00585,0.00719,0,0.00109,0.04642,0,0.0001,2e-05,0.03987,0.01911,0.00864,0,0.02576,0.02464,0,0,0,0.00012,0,0.00058,0.01375,0.00053,0.02936,0,0.03657,0.01254,0,0.00513,0.00277,0.04627,0,0.10365,0.04489,0,0,0
45.68,0.10906,0.03564,1e-05,0.02046,0.00669,0.0008,1e-05,1e-05,4e-05,0.00386,6e-05,5e-05,0.00766,0.05176,0.04214,0.0187,0.05723,0.02658,2e-05,0.00918,2e-05,0.00464,0.00012,0,0.01446,1e-05,0.00013,4e-05,0.03962,7e-05,1e-05,0.00605,0.00512,0.00603,0,0.00094,0.04389,1e-05,0.00011,0.00019,0.04103,0.02058,0.00966,1e-05,0.02998,0.02621,4e-05,1e-05,2e-05,0.00017,4e-05,0.00068,0.01332,0.00073,0.03035,0,0.02843,0.00989,0,0.00612,0.00395,0.04533,0,0.09318,0.04404,1e-05,2e-05,0.00017
45.7,0.11238,0.05045,4e-05,0.02009,0.01,0.00188,4e-05,7e-05,9e-05,0.00376,6e-05,0.00021,0.00839,0.04923,0.04012,0.02017,0.05816,0.02185,0.00038,0.00995,1e-05,0.00234,0.00035,0,0.01515,0.00011,0.00074,2e-05,0.03541,0.00021,1e-05,0.0076,0.00453,0.00497,0,0.00045,0.04047,7e-05,0.00014,0.00059,0.04176,0.02209,0.0105,6e-05,0.03476,0.0281,0.00039,1e-05,1e-05,0.00015,0.00011,0.00057,0.01347,0.00061,0.03033,0.0066,0.02,0.008,3e-05,0.00718,0.0053,0.04473,1e-05,0.08125,0.04274,2e-05,4e-05,0.00034
45.72,0.10941,0.06757,2e-05,0.01837,0.01375,0.00245,2e-05,4e-05,5e-05,0.00384,4e-05,0.0001,0.00872,0.04834,0.03717,0.01908,0.05846,0.01379,0.0002,0.01163,1e-05,0.00117,0.00017,0,0.01473,5e-05,0.00039,1e-05,0.03087,0.00011,1e-05,0.00922,0.00431,0.00431,0,0.00023,0.03624,3e-05,7e-05,0.0003,0.04224,0.02328,0.01077,4e-05,0.03994,0.02906,0.0002,0,0,8e-05,6e-05,0.00029,0.01173,0.00031,0.02637,0.01271,0.00967,0.00826,1e-05,0.00775,0.00622,0.04642,1e-05,0.06534,0.0409,1e-05,3e-05,0.00019
45.74,0.10218,0.0861,2e-05,0.01582,0.01792,0.00334,4e-05,4e-05,2e-05,0.00416,7e-05,0.0001,0.00946,0.04814,0.03405,0.01694,0.05872,0.00638,0.00012,0.01367,1e-05,0.0006,0.0001,1e-05,0.01395,2e-05,0.00038,2e-05,0.02581,7e-05,0,0.01079,0.00424,0.00387,1e-05,6e-05,0.03131,4e-05,6e-05,0.00018,0.04241,0.02462,0.01096,6e-05,0.04532,0.03021,0.00031,1e-05,5e-05,3e-05,0.00018,0.00042,0.01025,0.0002,0.02243,0.01647,0.00091,0.00952,1e-05,0.00798,0.00687,0.04873,1e-05,0.04802,0.03893,1e-05,7e-05,0.00043
45.76,0.0925,0.10493,0,0.0126,0.0221,0.0043,1e-05,1e-05,2e-05,0.00461,0.00051,6e-05,0.00961,0.04769,0.03107,0.01495,0.0589,0.00129,8e-05,0.01541,1e-05,0.00028,0.00662,0,0.01319,2e-05,7e-05,0,0.02023,3e-05,1e-05,0.01209,0.00402,0.0031,0,1e-05,0.02566,1e-05,1e-05,3e-05,0.04212,0.02618,0.01132,2e-05,0.05071,0.0311,7e-05,0,2e-05,3e-05,2e-05,0.00046,0.0091,0.00033,0.02192,0.01751,0.00036,0.01088,2e-05,0.00792,0.00699,0.05009,0,0.03018,0.03693,0,0.00011,0.0001
45.78,0.07904,0.12331,5e-05,0.00872,0.02621,0.00548,2e-05,3e-05,2e-05,0.00515,0.00046,5e-05,0.00952,0.04752,0.02824,0.01267,0.05917,0.0006,5e-05,0.01721,0,0.00014,0.00629,0,0.01195,6e-05,0.00014,0,0.01393,4e-05,0,0.01321,0.00357,0.00238,0,0,0.01948,2e-05,1e-05,6e-05,0.04187,0.02814,0.01168,1e-05,0.05316,0.03141,5e-05,0,1e-05,2e-05,1e-05,0.00335,0.00829,0.00045,0.0248,0.01633,0.00014,0.01277,1e-05,0.00753,0.0068,0.05109,0,0.01119,0.03512,0,2e-05,0.0001
45.8,0.06366,0.1384,8e-05,0.0045,0.02962,0.0065,0.00013,3e-05,0.00015,0.00597,0.00058,4e-05,0.00977,0.0476,0.02564,0.01031,0.05923,0.00042,8e-05,0.01823,7e-05,9e-05,0.00309,1e-05,0.0107,5e-05,0.0002,4e-05,0.00744,0.00799,1e-05,0.0142,0.00336,0.00182,1e-05,1e-05,0.01337,2e-05,3e-05,5e-05,0.04133,0.0304,0.01278,0.00011,0.05599,0.032,0.00019,5e-05,2e-05,9e-05,1e-05,0.005,0.00763,0.00038,0.02991,0.01239,0.0047,0.01512,1e-05,0.00685,0.00623,0.0521,1e-05,0.00558,0.0335,4e-05,0.0002,0.00089
45.82,0.04857,0.14704,5e-05,0.00036,0.03154,0.00724,9e-05,3e-05,9e-05,0.00708,0.0004,0.0001,0.01113,0.0475,0.0235,0.00774,0.05886,0.00044,0.00011,0.01778,5e-05,5e-05,0.00172,1e-05,0.01004,6e-05,0.00026,4e-05,0.00156,0.0166,1e-05,0.01475,0.00274,0.0009,1e-05,4e-05,0.00793,2e-05,4e-05,9e-05,0.03969,0.03279,0.01461,7e-05,0.06275,0.03413,0.00026,4e-05,3e-05,7e-05,5e-05,0.00413,0.0066,0.00034,0.03546,0.00557,0.01702,0.01783,2e-05,0.00621,0.00548,0.05339,1e-05,0.0031,0.03201,3e-05,0.00013,0.00062
45.84,0.03287,0.15062,1e-05,0.00013,0.03213,0.00767,2e-05,1e-05,1e-05,0.00825,0.0001,6e-05,0.01235,0.04753,0.02167,0.00513,0.05809,0.00023,3e-05,0.01652,2e-05,0.0048,0.00055,1e-05,0.00937,7e-05,0.00013,1e-05,0.00077,0.02403,0,0.01505,0.00215,0.00022,0,1e-05,0.00271,0.00238,1e-05,8e-05,0.03778,0.03532,0.01679,1e-05,0.06857,0.03552,8e-05,4e-05,2e-05,2e-05,2e-05,0.0021,0.00525,7e-05,0.04211,0.00278,0.03151,0.02063,2e-05,0.00564,0.00474,0.05481,0.00441,0.00132,0.03078,1e-05,7e-05,0.00108
45.86,0.01576,0.15091,0.00428,0,0.03186,0.00784,0,0,0,0.00915,0,0,0.01322,0.04771,0.02018,0.00279,0.05716,0,0,0.01564,0,0.01059,0,0,0.00829,0,0,0,0.00044,0.03015,0,0.01518,0.00157,0,0,0,0.00159,0.00481,0,0,0.03641,0.03784,0.01892,0,0.07057,0.0356,0,0,0,0,0,0.00036,0.0044,0,0.05032,0.00168,0.04483,0.02328,0,0.00504,0.00415,0.05623,0.00859,0,0.03,0,0,0.00279
45.88,0.00833,0.14797,0.0089,0,0.03077,0.00793,0,0,0,0.00965,0,6e-05,0.01571,0.04803,0.01929,0.00086,0.0561,0.00158,8e-05,0.01481,0,0.01596,0,0,0.00691,0,0,0,0.0002,0.03533,0,0.0152,0.00112,0,0.00615,0,0.00079,0.00717,1e-05,0,0.03559,0.03988,0.02091,0,0.07506,0.03609,9e-05,0,0,0,0,0.00026,0.00406,0,0.05914,0.00085,0.05631,0.02594,0,0.00462,0.00384,0.05813,0.01204,0,0.0297,0,0,0.00491
45.9,0.00414,0.14174,0.01373,0,0.02875,0.00782,0,0,0,0.00993,1e-05,6e-05,0.01761,0.04838,0.01879,0.00036,0.05488,0.00288,1e-05,0.01407,0,0.02098,1e-05,0,0.00598,2e-05,0.00191,0,8e-05,0.03684,0,0.01507,0.00085,0,0.01242,0,0.00037,0.00907,1e-05,0,0.03494,0.04083,0.02208,0,0.07451,0.03503,0.0007,0,0,0.00059,0,0.00012,0.0036,1e-05,0.06566,0.0004,0.06477,0.02799,0,0.00447,0.0043,0.05983,0.01354,1e-05,0.02955,0,3e-05,0.00627
45.92,0.00243,0.13286,0.01867,0,0.02585,0.00754,0,0,0,0.01044,2e-05,4e-05,0.01287,0.04876,0.01843,0.00021,0.05349,0.00393,1e-05,0.01359,0,0.0265,1e-05,0,0.00627,1e-05,0.00112,0,5e-05,0.03354,0,0.01481,0.00073,0,0.01588,0,0.00021,0.01017,0,1e-05,0.03372,0.04081,0.02223,0,0.05608,0.03082,0.00041,0,0,0.00107,0,7e-05,0.00371,2e-05,0.06749,0.00023,0.07285,0.0296,0,0.00455,0.00408,0.06045,0.01235,1e-05,0.02921,0,2e-05,0.00669
45.94,0.00166,0.12303,0.02358,0,0.02269,0.0072,0,0,1e-05,0.01084,1e-05,3e-05,0.0073,0.04917,0.01849,7e-05,0.05216,0.00472,1e-05,0.01335,0,0.03218,4e-05,0,0.00692,9e-05,0.00045,0,1e-05,0.02763,0,0.01446,0.00074,2e-05,0.01787,0,0.0001,0.01066,1e-05,2e-05,0.03237,0.04009,0.02195,0,0.03645,0.02657,0.0002,0,0,0.00121,0,9e-05,0.0041,4e-05,0.06647,0.00011,0.08306,0.03163,0,0.00477,0.00389,0.06094,0.00964,1e-05,0.02903,0,2e-05,0.00658
45.96,0.00124,0.11329,0.02842,2e-05,0.01967,0.00684,0,0,0,0.01098,1e-05,1e-05,0.00389,0.04967,0.01914,2e-05,0.05097,0.00507,1e-05,0.01326,0,0.03702,2e-05,0,0.00724,2e-05,0.00012,0,1e-05,0.02069,0,0.01408,0.00077,1e-05,0.02004,0,1e-05,0.01082,0,1e-05,0.0313,0.03887,0.0216,0,0.02549,0.02399,7e-05,0,0,0.0011,0,3e-05,0.00463,1e-05,0.06402,4e-05,0.09451,0.03431,0,0.00474,0.00386,0.06202,0.00641,1e-05,0.02925,0,1e-05,0.00613
