T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.94,-43.5999,-1.88957,-2.18359,-0.70068,-0.69329,-0.0996,-2.48237,3.4256,0.66285,1.08335,-0.0889,0.0973,-0.17986,-1.82437,-0.24605,-0.16662,0.76015,0.05601,0.05761,0.08762,10.69051,-4.72447,0.18741,-1.64504,-0.0433,-0.08711,-0.2234,11.33726,-87.25562,27.03016,78.47504,-10.61441,-4.65298,-12.32752
28.96,-42.51856,-1.68881,-1.96676,-0.66433,-0.68273,-0.0924,-2.57753,3.41868,0.67162,1.05017,-0.0938,0.10309,-0.18268,-1.98091,-0.23003,-0.17012,0.68931,0.05224,0.05961,0.0814,11.593,-4.21476,0.22019,-0.94317,0.01628,-0.12443,-0.22454,18.65019,-84.5698,27.06857,76.74651,-9.18246,-4.31537,-11.63706
28.98,-41.21817,-1.80526,-1.67929,-0.62846,-0.68908,-0.08627,-2.68611,3.3638,0.67562,0.99574,-0.09539,0.10868,-0.18092,-2.16996,-0.2097,-0.17516,0.59454,0.04602,0.06296,0.07196,12.50201,-3.50012,0.25903,-0.22171,0.07874,-0.14814,-0.21067,24.89463,-79.35415,26.2752,72.73222,-7.70295,-3.90149,-10.68933
29,-39.98885,-2.09025,-1.354,-0.6047,-0.70652,-0.08123,-2.79264,3.27427,0.67952,0.9175,-0.09304,0.11482,-0.17355,-2.36961,-0.17845,-0.18118,0.49579,0.03867,0.06734,0.0614,13.2459,-2.57432,0.28737,0.45782,0.14103,-0.1586,-0.18536,28.8862,-71.88908,24.64437,66.43678,-6.16366,-3.41749,-9.50893
29.02,-39.20923,-2.37831,-1.03268,-0.60619,-0.73018,-0.0774,-2.88866,3.1773,0.6883,0.80848,-0.08722,0.12217,-0.15969,-2.55404,-0.12895,-0.18801,0.41684,0.03181,0.07262,0.05216,13.67279,-1.41619,0.2941,1.05824,0.19942,-0.16702,-0.15906,30.06464,-62.74633,22.13361,58.26867,-4.59003,-2.87488,-8.14396
29.04,-38.63167,-2.93161,-0.72907,-0.6191,-0.77563,-0.07692,-2.99024,3.07641,0.69971,0.68424,-0.07795,0.13001,-0.14144,-2.73478,-0.06612,-0.19501,0.34211,0.02453,0.07831,0.0427,13.86296,0.00869,0.28696,1.56465,0.25182,-0.17031,-0.12818,29.43062,-51.84451,18.79219,48.70021,-3.15396,-2.29928,-6.65447
29.06,-38.07847,-3.90528,-0.46301,-0.63144,-0.85081,-0.08107,-3.11117,2.97979,0.71209,0.55585,-0.06628,0.13777,-0.12112,-2.91718,0.00381,-0.20135,0.26164,0.01655,0.08417,0.0322,13.91308,1.60227,0.27088,1.97637,0.29824,-0.16366,-0.09028,27.8133,-39.82389,14.93951,38.51198,-1.97615,-1.73759,-5.1544
29.08,-37.83716,-5.13633,-0.27485,-0.6488,-0.95152,-0.08981,-3.24894,2.91775,0.72545,0.42243,-0.05513,0.14563,-0.10101,-3.08069,0.08187,-0.20551,0.1905,0.00913,0.09041,0.02249,13.66168,3.30425,0.24205,2.3103,0.34022,-0.15342,-0.05129,25.52442,-27.93653,10.91756,28.61069,-1.07994,-1.233,-3.76194
29.1,-37.65881,-6.62948,-0.18056,-0.6671,-1.06933,-0.10251,-3.39853,2.88944,0.75308,0.30469,-0.03995,0.15542,-0.08012,-3.22228,0.16996,-0.2068,0.13053,0.00228,0.09445,0.01368,13.34347,4.88701,0.18991,2.44881,0.37367,-0.13855,-0.01516,22.6033,-16.61064,7.14544,19.59294,-0.43582,-0.79605,-2.54226
29.12,-37.20314,-8.32831,-0.19419,-0.68406,-1.18754,-0.11737,-3.56399,2.89859,0.81821,0.22299,-0.01499,0.16833,-0.05492,-3.33924,0.26526,-0.20597,0.0828,-0.00367,0.09268,0.0059,13.27784,5.89465,0.05171,2.26292,0.39349,-0.11669,0.01386,19.76441,-6.61875,3.88901,11.81926,-0.00586,-0.4418,-1.53832
29.14,-36.88526,-9.94551,-0.33793,-0.70655,-1.2987,-0.13346,-3.72716,2.98207,0.90585,0.1728,0.01072,0.18088,-0.02985,-3.41283,0.35877,-0.20178,0.05831,-0.00739,0.08763,0.0009,13.13338,6.26591,-0.13449,1.90944,0.40355,-0.09666,0.03231,17.64043,1.34714,1.06952,5.53691,0.22843,-0.17977,-0.76093
29.16,-37.02712,-11.26419,-0.60157,-0.74021,-1.39968,-0.15028,-3.84818,3.13452,0.99369,0.15737,0.03099,0.19089,-0.01092,-3.4318,0.44607,-0.19254,0.06291,-0.00852,0.08163,-0.0004,12.68611,6.215,-0.29869,1.52361,0.40747,-0.08191,0.04155,16.10549,7.31024,-1.28363,0.82168,0.32309,0.00158,-0.19392
29.18,-37.55018,-12.16345,-0.96115,-0.79175,-1.48028,-0.16645,-3.89467,3.32264,1.08609,0.19262,0.04981,0.19547,0.00364,-3.39163,0.53023,-0.17744,0.09838,-0.00747,0.0719,0.00196,12.13288,5.77312,-0.43949,1.05987,0.4033,-0.06724,0.0455,15.34505,9.97366,-2.30656,-0.90965,0.31637,0.01493,0.06545
29.2,-38.32383,-12.68284,-1.3616,-0.84715,-1.53798,-0.18119,-3.88177,3.49024,1.1442,0.25275,0.06139,0.19582,0.01159,-3.31543,0.60441,-0.15756,0.14923,-0.00477,0.06386,0.00635,11.46906,5.25653,-0.52576,0.63461,0.39412,-0.05805,0.04359,15.13537,10.30065,-2.34115,-0.64404,0.29457,-0.06397,0.11579
29.22,-39.21058,-12.90132,-1.75846,-0.88815,-1.5743,-0.19416,-3.86672,3.60712,1.13486,0.29758,0.06047,0.19976,0.0119,-3.23186,0.65574,-0.13725,0.19866,-0.00044,0.06458,0.01062,10.69181,4.98094,-0.5548,0.36834,0.38584,-0.06081,0.03436,15.0366,10.01893,-2.30756,-0.39093,0.29428,-0.1069,0.13341
29.24,-40.25405,-12.75336,-2.16457,-0.93003,-1.58392,-0.20449,-3.8304,3.6921,1.0951,0.34404,0.05403,0.20361,0.00852,-3.12128,0.691,-0.11606,0.25733,0.00549,0.06742,0.0157,9.97548,4.822,-0.57499,0.14523,0.37663,-0.06541,0.02459,14.86023,9.32594,-2.21476,-0.1303,0.30623,-0.1229,0.13004
29.26,-41.52329,-12.18317,-2.58351,-0.98675,-1.56587,-0.2118,-3.7494,3.75821,1.05439,0.40626,0.04762,0.20435,0.00447,-2.9689,0.71694,-0.09355,0.33354,0.01268,0.0674,0.02265,9.40315,4.66996,-0.60932,-0.1168,0.3645,-0.06502,0.01886,14.55465,8.42384,-2.10011,0.15554,0.32308,-0.12015,0.11373
29.28,-42.97388,-11.19381,-2.98707,-1.05283,-1.52671,-0.21639,-3.64067,3.79896,0.9983,0.47174,0.03873,0.20411,0.00049,-2.79247,0.72741,-0.07326,0.41877,0.02094,0.06762,0.03047,8.95004,4.55818,-0.65282,-0.39396,0.35049,-0.06267,0.01537,14.19568,7.20625,-1.9428,0.38653,0.33824,-0.10659,0.08975
29.3,-44.38492,-10.1859,-3.37698,-1.11918,-1.4659,-0.21806,-3.51317,3.826,0.94867,0.53605,0.03016,0.20311,-0.0051,-2.59311,0.72798,-0.05309,0.50671,0.02921,0.06565,0.03861,8.57776,4.41881,-0.68862,-0.66622,0.33548,-0.0596,0.01286,14.05464,5.78344,-1.68588,0.59888,0.35864,-0.08497,0.06673
29.32,-45.56016,-9.62962,-3.75965,-1.17951,-1.38384,-0.21692,-3.3718,3.85399,0.93339,0.59872,0.02568,0.20145,-0.01432,-2.36676,0.73086,-0.02854,0.5928,0.03601,0.05861,0.04699,8.27337,4.17949,-0.69898,-0.90789,0.32074,-0.05652,0.01045,14.36489,4.37259,-1.30752,0.75696,0.3876,-0.05807,0.05032
29.34,-46.62051,-9.23377,-4.09617,-1.23864,-1.29241,-0.2139,-3.22116,3.866,0.92644,0.65615,0.02244,0.19915,-0.0242,-2.13501,0.73208,-0.004,0.67264,0.04145,0.05032,0.05489,8.0632,3.86511,-0.69222,-1.12769,0.30639,-0.05401,0.00778,14.97298,3.10369,-0.93951,0.74042,0.41204,-0.02966,0.04031
29.36,-47.68811,-8.71579,-4.35742,-1.30058,-1.19927,-0.20942,-3.06472,3.85062,0.90943,0.70632,0.0185,0.19608,-0.03193,-1.91497,0.72327,0.01601,0.7444,0.04587,0.04328,0.06171,7.96068,3.49845,-0.67845,-1.34345,0.29213,-0.0518,0.00503,15.77652,2.03598,-0.68176,0.49661,0.4252,-0.00082,0.03843
29.38,-48.75283,-8.21442,-4.54092,-1.36215,-1.1036,-0.20326,-2.90686,3.81159,0.89138,0.74792,0.01479,0.1921,-0.03795,-1.7087,0.70018,0.03151,0.80715,0.04892,0.03692,0.06734,7.95346,3.0736,-0.65428,-1.54594,0.27852,-0.05022,0.0019,16.84431,1.24126,-0.53201,0.02379,0.42885,0.02844,0.04623
29.4,-49.62515,-7.81207,-4.64867,-1.41673,-1.01524,-0.19645,-2.75908,3.76072,0.87063,0.7827,0.01143,0.18804,-0.04321,-1.52824,0.67509,0.04308,0.85587,0.05029,0.03142,0.07156,8.03805,2.61881,-0.61951,-1.72261,0.2663,-0.04946,-0.00162,18.06945,1.21899,-0.6925,-0.58945,0.42947,0.06732,0.07461
29.42,-50.11975,-7.58681,-4.68522,-1.45927,-0.94632,-0.1903,-2.63028,3.71229,0.84395,0.81399,0.00841,0.18479,-0.04831,-1.38459,0.66268,0.05213,0.88589,0.04974,0.027,0.07396,8.21542,2.17299,-0.57611,-1.86438,0.25615,-0.04951,-0.00533,19.04891,2.85627,-1.52119,-1.16198,0.43329,0.13294,0.14182
29.44,-50.43903,-7.50696,-4.652,-1.49185,-0.89071,-0.18412,-2.51629,3.66185,0.81625,0.83994,0.0056,0.1816,-0.05294,-1.27261,0.64732,0.0571,0.9033,0.04771,0.02375,0.07516,8.47285,1.75346,-0.53023,-1.98414,0.24777,-0.05014,-0.00901,19.44251,5.95791,-2.76027,-1.65161,0.43292,0.2159,0.23399
29.46,-50.73011,-7.50234,-4.55157,-1.51547,-0.841,-0.17719,-2.41553,3.60197,0.78979,0.85864,0.00277,0.17796,-0.05638,-1.18899,0.61224,0.05526,0.91324,0.04464,0.02195,0.07558,8.80514,1.38021,-0.48953,-2.09423,0.24095,-0.05101,-0.01228,19.14654,9.61274,-3.95712,-2.085,0.41064,0.29463,0.32561
29.48,-50.88198,-7.6233,-4.38953,-1.52728,-0.79752,-0.16978,-2.33278,3.53287,0.7638,0.87158,0.00042,0.17439,-0.05764,-1.13695,0.55496,0.04534,0.91384,0.04053,0.02158,0.07455,9.22573,1.08208,-0.45916,-2.18928,0.23608,-0.05185,-0.01464,18.20628,13.41285,-4.9341,-2.42218,0.37444,0.36898,0.41103
29.5,-50.91611,-7.8027,-4.19028,-1.52382,-0.76571,-0.16262,-2.26831,3.47158,0.74074,0.8789,-0.00232,0.17047,-0.06079,-1.11474,0.4944,0.03095,0.91137,0.03595,0.02286,0.07462,9.69653,0.91074,-0.4462,-2.28389,0.23272,-0.05227,-0.0156,16.47101,16.84758,-5.43596,-2.60801,0.32537,0.42057,0.46971
29.52,-50.86436,-7.96095,-3.98074,-1.50134,-0.75138,-0.15654,-2.22035,3.43859,0.72297,0.88072,-0.00684,0.16512,-0.07066,-1.11814,0.45191,0.01577,0.91395,0.03126,0.02638,0.07887,10.18057,0.91667,-0.45664,-2.39277,0.23038,-0.05194,-0.01478,13.62961,19.01265,-5.14835,-2.57449,0.2521,0.42587,0.47736
29.54,-50.60851,-8.1818,-3.75924,-1.46084,-0.74778,-0.15117,-2.19385,3.41961,0.7091,0.87747,-0.01186,0.15891,-0.08182,-1.14703,0.40895,-0.00412,0.91684,0.02601,0.03193,0.0842,10.70708,1.0866,-0.49373,-2.50479,0.22951,-0.05068,-0.01181,10.8701,18.49059,-4.10432,-2.41627,0.1664,0.38275,0.42448
29.56,-50.04449,-8.50804,-3.52486,-1.40322,-0.74749,-0.146,-2.19564,3.39901,0.69866,0.86752,-0.01598,0.15311,-0.0904,-1.20116,0.3508,-0.03108,0.9158,0.02031,0.03878,0.08839,11.30144,1.40814,-0.56159,-2.60934,0.23043,-0.04827,-0.00631,9.57315,15.15829,-2.77716,-2.17735,0.08508,0.29993,0.31918
29.58,-49.11056,-8.90105,-3.29032,-1.32504,-0.75014,-0.1412,-2.23015,3.38023,0.69195,0.84707,-0.01995,0.14714,-0.09894,-1.27686,0.28761,-0.06307,0.91387,0.01402,0.04704,0.09278,11.97105,1.89305,-0.66037,-2.69732,0.23331,-0.04479,0.00165,10.06718,9.49259,-1.51845,-1.73701,0.0137,0.18066,0.16821
29.6,-47.86588,-9.36288,-3.07156,-1.23413,-0.7608,-0.13745,-2.29903,3.36501,0.6916,0.81794,-0.0222,0.14312,-0.10389,-1.37924,0.23465,-0.09484,0.90382,0.0081,0.05476,0.09496,12.60261,2.48566,-0.79057,-2.79685,0.23684,-0.03986,0.01194,12.47107,3.87002,-1.01206,-1.3167,-0.03518,0.0619,0.02015
29.62,-46.36377,-9.85363,-2.87828,-1.14008,-0.78321,-0.13524,-2.40301,3.35206,0.70081,0.78302,-0.02056,0.14373,-0.10145,-1.51968,0.20537,-0.12162,0.87332,0.00423,0.05981,0.09259,13.06022,3.11484,-0.95877,-2.94703,0.23908,-0.03261,0.02472,14.89315,1.05551,-1.01661,-1.12874,-0.05476,-0.00827,-0.06484
29.64,-44.53568,-10.33556,-2.70004,-1.03801,-0.81003,-0.13375,-2.54092,3.33295,0.71546,0.73679,-0.017,0.14642,-0.09569,-1.69045,0.19203,-0.14598,0.82667,0.00149,0.06359,0.08796,13.43624,3.74322,-1.14755,-3.10022,0.24134,-0.02417,0.03881,16.51588,0.00299,-1.01608,-0.94581,-0.05155,-0.0455,-0.10808
29.66,-42.32404,-10.75661,-2.52393,-0.92472,-0.8329,-0.13197,-2.71008,3.29916,0.73171,0.67537,-0.01315,0.14931,-0.08964,-1.88208,0.18434,-0.17097,0.7695,-0.00104,0.06721,0.08271,13.80916,4.31299,-1.33652,-3.20466,0.24552,-0.01592,0.05277,17.7105,-0.45635,-0.9817,-0.573,-0.03091,-0.07134,-0.13629
29.68,-39.67262,-10.96543,-2.34338,-0.80292,-0.84577,-0.12906,-2.90954,3.24738,0.75056,0.59965,-0.00856,0.15286,-0.08218,-2.09825,0.18335,-0.19596,0.69849,-0.00302,0.0703,0.07608,14.1312,4.75129,-1.52893,-3.26382,0.25142,-0.00748,0.06658,18.42172,-0.20813,-0.90313,-0.12716,0.00339,-0.08363,-0.14599
29.7,-37.07973,-11.09377,-2.1494,-0.69032,-0.85209,-0.12518,-3.11397,3.17482,0.76639,0.51713,-0.00414,0.15641,-0.07369,-2.32303,0.18041,-0.22081,0.61951,-0.00421,0.07278,0.06866,14.41397,4.8758,-1.65313,-3.22905,0.26114,-0.00242,0.07591,18.37924,0.80309,-0.80252,0.35445,0.05148,-0.08232,-0.13741
29.72,-35.20873,-11.20913,-1.92984,-0.61004,-0.84885,-0.1197,-3.29458,3.07697,0.77248,0.43683,-0.00094,0.15936,-0.06461,-2.53865,0.16141,-0.24652,0.54163,-0.0045,0.07483,0.06152,14.63759,4.49206,-1.61274,-3.03744,0.278,-0.0056,0.07508,17.30852,2.48471,-0.71302,0.84264,0.11298,-0.06846,-0.11235
29.74,-33.72089,-10.89006,-1.66616,-0.55356,-0.81306,-0.10984,-3.46305,2.9479,0.77255,0.3556,0.00139,0.16179,-0.0551,-2.75743,0.1199,-0.27548,0.46272,-0.00403,0.0769,0.05433,14.80772,3.65638,-1.451,-2.73137,0.30027,-0.01474,0.06636,15.69144,4.2683,-0.59735,1.25115,0.17808,-0.04844,-0.07901
29.76,-32.34005,-9.94917,-1.34911,-0.5122,-0.73571,-0.09452,-3.62642,2.78858,0.76949,0.27188,0.00305,0.16375,-0.04561,-2.98432,0.0545,-0.30919,0.38294,-0.003,0.07943,0.04717,14.86672,2.49777,-1.22147,-2.36552,0.3255,-0.02683,0.05309,13.98514,5.68016,-0.44634,1.58106,0.2417,-0.03084,-0.04818
29.78,-31.45305,-8.50623,-0.97856,-0.49813,-0.62013,-0.07401,-3.76782,2.60303,0.76052,0.19216,0.004,0.16527,-0.03542,-3.20696,-0.03805,-0.34841,0.3099,-0.00184,0.08259,0.04101,14.61386,1.06527,-0.90599,-1.9486,0.35341,-0.04226,0.03502,12.05147,6.58819,-0.26267,1.85207,0.30279,-0.02231,-0.0268
29.8,-30.92279,-6.65242,-0.56069,-0.50316,-0.47802,-0.04983,-3.88387,2.40193,0.74791,0.12013,0.00323,0.1657,-0.02798,-3.41493,-0.16501,-0.39281,0.24566,0.00049,0.08721,0.03591,14.36954,-0.47498,-0.55099,-1.5655,0.37909,-0.05886,0.01428,10.34325,7.1129,-0.10089,1.96274,0.35894,-0.01078,-0.00614
29.82,-30.46897,-4.65422,-0.11797,-0.51768,-0.33476,-0.02522,-3.97388,2.20633,0.73546,0.06048,-0.00048,0.16494,-0.02785,-3.59078,-0.33246,-0.44094,0.19217,0.00593,0.09518,0.03315,14.46175,-1.79533,-0.21816,-1.32828,0.39595,-0.07257,-0.00478,9.58888,7.32832,-0.08602,1.79779,0.40567,0.02281,0.02701
29.84,-30.44007,-2.75098,0.32517,-0.5532,-0.20277,-0.00184,-4.02894,2.02929,0.72155,0.01768,-0.00595,0.16367,-0.03133,-3.72832,-0.52315,-0.4912,0.15204,0.01314,0.10512,0.03378,14.39692,-2.76561,0.07872,-1.19664,0.40521,-0.08183,-0.019,9.34105,6.8222,-0.11953,1.45986,0.43502,0.05705,0.05419
29.86,-31.0721,-1.0772,0.75166,-0.61683,-0.08648,0.01959,-4.04411,1.87787,0.70529,-0.0062,-0.01207,0.16217,-0.0355,-3.83018,-0.71503,-0.54047,0.12504,0.02048,0.11481,0.03694,13.80451,-3.45658,0.34403,-1.11945,0.40855,-0.08743,-0.02833,9.07757,5.56411,-0.0638,1.06189,0.44483,0.07362,0.06192
29.88,-32.25744,0.18414,1.14669,-0.7087,0.00551,0.03781,-4.01798,1.76178,0.68828,-0.00886,-0.01954,0.15982,-0.0427,-3.89642,-0.90412,-0.58388,0.10574,0.02969,0.12346,0.04215,12.73825,-3.91115,0.60021,-1.12727,0.40244,-0.09016,-0.03463,8.9489,3.89801,0.0766,0.55273,0.43454,0.08453,0.06163
29.9,-33.83596,1.07081,1.47469,-0.8065,0.05778,0.05064,-3.96207,1.68634,0.6721,0.00464,-0.0267,0.15695,-0.04962,-3.91946,-1.0475,-0.61428,0.09899,0.03606,0.12852,0.04655,11.54753,-4.11421,0.80205,-1.14247,0.39393,-0.09125,-0.03707,8.68077,2.02944,0.33268,0.06122,0.41072,0.07984,0.04784
29.92,-35.61417,1.75621,1.70897,-0.88328,0.06027,0.05667,-3.88791,1.6492,0.65725,0.02778,-0.03143,0.15442,-0.05228,-3.88515,-1.1068,-0.62972,0.12008,0.03285,0.12961,0.04726,10.61168,-4.04767,0.91768,-1.10629,0.39022,-0.09282,-0.0367,8.12271,0.18628,0.63738,-0.24105,0.38768,0.05166,0.01567
29.94,-37.51944,2.18119,1.88194,-0.95197,0.02773,0.0578,-3.78737,1.6425,0.6425,0.06249,-0.03505,0.15129,-0.05412,-3.81293,-1.11984,-0.63212,0.15408,0.0259,0.12809,0.04574,9.77093,-3.88641,1.04697,-1.0715,0.38597,-0.0971,-0.03941,7.61678,-1.30447,0.88516,-0.45794,0.36701,0.02192,-0.01675
29.96,-39.54655,2.25804,2.01594,-1.02519,-0.02617,0.05571,-3.65716,1.66121,0.62735,0.10879,-0.03857,0.14698,-0.05746,-3.71551,-1.11992,-0.62663,0.19094,0.02055,0.12567,0.0448,8.89557,-3.7639,1.255,-1.08891,0.37718,-0.10501,-0.04841,7.3071,-2.27411,1.0477,-0.68364,0.34641,0.00366,-0.03807
29.98,-41.66159,2.07786,2.09972,-1.09326,-0.09849,0.05069,-3.50597,1.70282,0.61244,0.16206,-0.04125,0.14191,-0.0606,-3.58967,-1.08973,-0.61162,0.23329,0.01403,0.12149,0.04305,8.11878,-3.64009,1.51624,-1.19529,0.36264,-0.11573,-0.06317,7.11774,-2.78397,1.12168,-0.89805,0.32792,-0.00717,-0.05139
30,-43.5089,1.81551,2.16151,-1.14689,-0.18191,0.04383,-3.3386,1.75036,0.59683,0.21705,-0.04241,0.13606,-0.06318,-3.45363,-1.056,-0.59261,0.27366,0.01021,0.11777,0.04297,7.86444,-3.56581,1.78275,-1.29295,0.3553,-0.1298,-0.08078,7.05996,-2.78139,1.08613,-1.07228,0.31307,-0.00998,-0.05584
30.02,-44.74556,1.6938,2.23479,-1.17966,-0.26512,0.03674,-3.15967,1.78242,0.57772,0.26592,-0.04186,0.12932,-0.06488,-3.32326,-1.05798,-0.57896,0.30977,0.01378,0.11806,0.04833,8.4318,-3.56541,1.9635,-1.34603,0.36544,-0.14591,-0.09561,7.16934,-2.29348,0.93954,-1.17908,0.30282,-0.0049,-0.05165
30.04,-45.65316,1.68379,2.29066,-1.19725,-0.34143,0.02994,-2.97621,1.80319,0.5574,0.31049,-0.03939,0.12196,-0.06502,-3.19123,-1.06279,-0.5637,0.34425,0.01981,0.11775,0.05469,9.42802,-3.58124,2.04029,-1.4949,0.37868,-0.16027,-0.10606,7.38682,-1.57645,0.73366,-1.25859,0.29536,0.00423,-0.04299
30.06,-46.48857,1.70263,2.30274,-1.20558,-0.40918,0.02334,-2.79495,1.82279,0.53791,0.35184,-0.03531,0.11438,-0.06352,-3.04854,-1.04524,-0.54197,0.38107,0.02423,0.11506,0.05934,10.58043,-3.5293,2.01763,-1.82748,0.38359,-0.16995,-0.11141,7.65699,-0.80352,0.5067,-1.35389,0.28864,0.01547,-0.032
30.08,-47.2141,1.87067,2.2763,-1.20153,-0.46749,0.01704,-2.62123,1.84366,0.51623,0.38078,-0.03094,0.10696,-0.06004,-2.90425,-1.01589,-0.51492,0.41646,0.02952,0.11115,0.0633,12.001,-3.2571,1.8202,-2.31257,0.38149,-0.17173,-0.10675,7.96556,-0.06013,0.27727,-1.45571,0.28276,0.02735,-0.02031
30.1,-47.72091,2.13304,2.21234,-1.19166,-0.50726,0.01194,-2.46377,1.85274,0.5025,0.41612,-0.02366,0.10047,-0.05659,-2.76075,-0.97827,-0.48707,0.45583,0.03138,0.10526,0.06496,13.41441,-2.77019,1.41158,-2.90201,0.37608,-0.16335,-0.08776,8.3015,0.58518,0.06155,-1.56066,0.27773,0.03867,-0.00931
30.12,-47.89499,2.39203,2.11117,-1.18407,-0.51939,0.00885,-2.34334,1.84148,0.51063,0.47637,-0.01054,0.09685,-0.05637,-2.61679,-0.94874,-0.46896,0.50782,0.02535,0.0986,0.06541,14.31254,-1.79509,0.70407,-3.49545,0.36925,-0.13551,-0.04358,8.6687,1.09462,-0.12989,-1.66523,0.2737,0.04885,0.00023
30.14,-47.92141,2.77884,1.96735,-1.1737,-0.51225,0.00688,-2.25684,1.8441,0.53177,0.54237,0.00434,0.09667,-0.05808,-2.47544,-0.93922,-0.45853,0.56596,0.01685,0.09324,0.06667,14.78371,0.18919,-0.28609,-4.01601,0.35366,-0.0847,0.0264,9.04681,1.42764,-0.28419,-1.77172,0.27058,0.05719,0.00764
30.16,-47.94242,3.36135,1.77921,-1.15673,-0.49522,0.00514,-2.18262,1.88246,0.55677,0.61013,0.01776,0.09912,-0.06141,-2.33294,-0.9451,-0.451,0.62923,0.00965,0.08964,0.06998,15.10377,3.11571,-1.36712,-4.43888,0.32299,-0.01683,0.11091,9.41298,1.56721,-0.39314,-1.88618,0.26817,0.06331,0.01267
30.18,-47.83432,4.08163,1.55508,-1.13501,-0.46977,0.00362,-2.11113,1.95092,0.59014,0.70091,0.03247,0.10379,-0.06793,-2.19035,-0.96235,-0.44691,0.69982,0.00129,0.08711,0.0746,15.35446,6.5103,-2.31451,-4.6786,0.27857,0.06862,0.2053,9.77693,1.52422,-0.45409,-2.00231,0.26671,0.06716,0.0153
30.2,-47.76565,4.91608,1.31012,-1.11188,-0.43345,0.00261,-2.04151,2.024,0.61626,0.79266,0.04467,0.10858,-0.07572,-2.05068,-0.99269,-0.44401,0.77273,-0.00569,0.08629,0.08043,14.83217,9.69229,-2.75604,-4.80232,0.21404,0.13145,0.26401,10.10156,1.36328,-0.47692,-2.12466,0.26599,0.06918,0.01624
30.22,-47.93154,5.83227,1.06297,-1.08942,-0.38312,0.00255,-2.00003,2.0721,0.62258,0.84377,0.04814,0.11155,-0.0821,-1.92593,-1.04148,-0.44367,0.83917,-0.00744,0.08822,0.08751,12.08595,11.19974,-2.34928,-4.87625,0.12744,0.12274,0.23237,10.34399,1.17353,-0.47465,-2.2603,0.26562,0.06996,0.01635
30.24,-48.09311,6.77872,0.82234,-1.06502,-0.32761,0.00287,-1.99156,2.10404,0.62344,0.8745,0.04766,0.11321,-0.08755,-1.82908,-1.09366,-0.44587,0.89481,-0.00696,0.09073,0.09392,8.49814,9.44616,-1.37154,-4.87444,0.03937,0.07302,0.13816,10.5427,0.95954,-0.44712,-2.39676,0.26584,0.06949,0.01563
30.26,-48.04108,7.68319,0.59093,-1.03547,-0.27604,0.00291,-2.01011,2.13473,0.62926,0.90618,0.04764,0.11466,-0.09305,-1.76669,-1.13314,-0.44784,0.93704,-0.00691,0.09233,0.09842,6.12794,4.81848,-0.33925,-4.69385,-0.02979,0.0126,0.02202,10.72319,0.72165,-0.39317,-2.52631,0.26657,0.06766,0.01395
30.28,-47.74932,8.43196,0.37573,-0.99824,-0.22823,0.00285,-2.06897,2.16394,0.63997,0.92588,0.04685,0.11603,-0.09755,-1.7474,-1.16011,-0.44898,0.95934,-0.00619,0.09344,0.10016,5.39403,-2.10615,0.45718,-4.18285,-0.06457,-0.06393,-0.11153,10.86114,0.5121,-0.31243,-2.65699,0.26698,0.0642,0.01112
30.3,-47.35573,9.1316,0.18483,-0.96178,-0.18842,0.00239,-2.1468,2.18761,0.6514,0.93677,0.04516,0.11737,-0.101,-1.76378,-1.17383,-0.44978,0.96624,-0.00516,0.09374,0.10074,6.64605,-7.79646,0.62478,-3.56534,-0.07144,-0.11317,-0.19615,10.948,0.33768,-0.23872,-2.77775,0.26717,0.06094,0.00905
30.32,-47.03847,9.90138,0.02239,-0.93581,-0.16429,0.00076,-2.21639,2.20233,0.65871,0.94561,0.04264,0.11877,-0.10353,-1.8054,-1.1711,-0.45056,0.964,-0.00444,0.09276,0.10229,7.66415,-8.90834,0.64087,-3.16069,-0.06648,-0.1267,-0.20645,10.95739,0.20837,-0.22292,-2.87515,0.26733,0.06099,0.01113
30.34,-46.61515,10.50734,-0.1139,-0.91239,-0.15457,-0.00186,-2.29903,2.21705,0.66803,0.94521,0.03982,0.12082,-0.1047,-1.88044,-1.14918,-0.44946,0.94475,-0.00366,0.09086,0.10254,8.21536,-7.74794,0.68136,-2.81596,-0.03635,-0.12351,-0.18303,10.87351,0.1951,-0.24293,-2.96813,0.26593,0.06285,0.01597
30.36,-45.91216,10.7766,-0.22434,-0.88379,-0.15699,-0.00516,-2.41004,2.23753,0.68451,0.93181,0.03757,0.12397,-0.10422,-1.99537,-1.10644,-0.44492,0.90225,-0.00286,0.0883,0.09961,8.91058,-6.46833,0.68172,-2.30552,0.0182,-0.11515,-0.15184,10.70349,0.31086,-0.26942,-3.06705,0.26227,0.06458,0.02143
30.38,-44.99835,10.73168,-0.30782,-0.8502,-0.17603,-0.00971,-2.54008,2.26066,0.70565,0.90743,0.03573,0.12813,-0.10194,-2.1496,-1.04088,-0.43724,0.83703,-0.00221,0.0851,0.09439,9.65462,-4.94973,0.63761,-1.78293,0.08433,-0.08961,-0.10381,10.46829,0.51857,-0.32517,-3.16123,0.25731,0.068,0.02925
