T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.82,0.00526,0.00852,0,0,0.19364,0,1,0,0.00011,0,0.25,0.00031,0.00011,0,0.00251,0,0.00571,0,3e-05,0,0,0.00041,0,0,0,0.04661,0.00162,1,0,0.00463,0.62785,6e-05,0,0,0,0,0.04731,0.00883,0.00018,0.00075,0,0,0,0,1e-05,0.01394,0,0,0.05062,0,0,0.02439,0.0511,0,1,0,0.0577,0.42845,0.08667,0,0,0,0.0026,0.30714,0,0,0,0.26229
29.84,0.0062,0.00954,0,0,0.4093,0,1,0,0.0001,0,0.298,0.00042,9e-05,0,0.00243,0,0.00161,0,1e-05,0,0,0.00032,0,0,0,0.0589,0.00166,1,0,0.00482,0.61873,5e-05,0,0,0,0,0.05115,0,0.00115,0.00069,0,0,0,0,0,0.01136,0,0,0.05079,0,0,0.03261,0.05051,0,1,0,0.06697,0.45767,0.10254,0,0,0,0.00315,0.27658,0,0,0,0.28012
29.86,0.00718,0.01059,0,0,0.61342,0,1,0,0.0001,0,0.34229,0.00053,7e-05,0,0.00234,0,0,0,0,0,0,0.00025,0,0,0,0.0706,0.0017,1,0,0.00508,0.60552,5e-05,0.00281,0,0,0,0.05482,0,0.00238,0.00076,0,0,0,0,0,0.00847,0,0,0.05097,0,0,0.04008,0.04986,0,1,0,0.07692,0.48508,0.11821,0,0,0,0.00381,0.24646,0,0,0,0.2969
29.88,0.00821,0.01164,0,0,0.80476,0,1,0,9e-05,0,0.38307,0.00065,4e-05,0,0.00222,0,0,0,0,0,0,0.00018,0,0,0,0.08181,0.00175,1,0,0.00542,0.58833,4e-05,0.00853,0,0,0,0.05825,0,0.00386,0.00095,0,0,0,0,0,0.0053,0,0,0.05113,0,0,0.04671,0.04916,0,1,0,0.08747,0.50985,0.13358,0,0,0,0.00463,0.21644,0,0,0,0.31214
29.9,0.00926,0.01269,0,0,0.981,0,1,0,8e-05,0,0.42052,0.00078,0,0,0.00209,0,0,0,0,0,0,0.00012,0,0,0,0.09267,0.00181,1,0,0.00586,0.56723,3e-05,0.01509,0,0,0,0.06131,0,0.00559,0.00127,0,0,0,0,0,0.0019,0,0,0.05128,0,0,0.05245,0.04847,0,1,0,0.09852,0.53103,0.14857,0,0,0,0.0056,0.18598,0,0,0,0.32527
29.92,0.01035,0.01371,0,0,1,0,1,0,7e-05,0,0.4548,0.00093,0,0,0.00195,0,0,0,0,0.00067,0,8e-05,0,0,0,0.10324,0.00187,1,0,0.00642,0.54233,2e-05,0.0226,0,0,0,0.0639,0,0.00757,0.00171,0,0,0,0,0,0,0,0,0.05139,0.00082,0,0.05733,0.0478,0,1,0.04678,0.10998,0.54757,0.16314,0,0,0,0.00676,0.15442,0,0,0,0.33563
29.94,0.01145,0.01469,0,0,1,0,1,0,5e-05,0,0.486,0.0011,0,0,0.00181,0,0,0,0,0.00353,0,2e-05,0,0,0,0.11361,0.00195,1,0,0.00711,0.51375,1e-05,0.03114,0,0,0,0.06589,0,0.00978,0.00226,0,0,0,0,0,0,0,0,0.05145,0.00518,0,0.06144,0.04716,0,1,0.09598,0.1217,0.55835,0.17724,0,0,0,0.00811,0.12106,0,0,0,0.34252
29.96,0.01255,0.01558,0,0,1,0,1,0,4e-05,0,0.51412,0.00127,0,0,0.00166,0,0,0,0,0.0066,0,0,0,0.24093,0,0.1238,0.00203,1,0,0.00795,0.48168,0,0.04079,0,0,0,0.06712,0,0.01223,0.00293,0,0,0,0,0,0,0,0,0.05145,0.00994,1e-05,0.0649,0.04659,0,1,0.14675,0.13353,0.56235,0.19083,0,0,0,0.00967,0.08519,0,0,0,0.34522
29.98,0.01363,0.01637,0,0,1,0,1,0,2e-05,0,0.53908,0.00146,0,0,0.00152,0,0,0,0,0.00986,0,0,0,0,0,0.13382,0.00211,1,0,0.00895,0.44636,0,0.05163,0,0,0,0.06744,0,0.0149,0.00373,0,0,0,0,0,0,0,0,0.05136,0.01496,1e-05,0.06789,0.04607,0,1,0.19932,0.14528,0.55873,0.20382,0,0,0,0.01145,0.04609,0,0,0,0.34309
30,0.01469,0.01701,0,0,1,0,1,0,0,0,0.56072,0.00165,0,0,0.00137,0,0,0,0,0.01329,0,0,0,0,0,0.14366,0.00219,1,0,0.01011,0.40805,0,0.06373,0,0,0,0.06668,0,0.01777,0.00467,0,0,0,0,0,0,0,0,0.05118,0.02008,1e-05,0.07058,0.04562,0,1,0.25379,0.15672,0.54699,0.21613,0,0,0,0.01345,0.00306,0,0,0,0.33564
30.02,0.01568,0.01746,0,0,1,0,0.95475,0,0,0,0.57884,0.00186,0,0,0.00123,0,0,0,0,0.01686,0,0,0,0,0,0.15325,0.00227,1,0,0.01146,0.36709,0,0.07713,0,0,0,0.06473,0,0.02086,0.00578,0,0,0,0,0,0,0,0,0.05086,0.02514,1e-05,0.07318,0.04525,0,1,0.31015,0.1676,0.52698,0.22764,0,0,1,0.01569,0,0,0,0,0.32259
30.04,0.01659,0.0177,0,0,1,0,0.77636,0,0,0,0.59319,0.00208,0,0,0.00109,0,0,0,0,0.02055,0,0,0,0,0,0.16251,0.00234,1,1,0.01298,0.32385,0,0.09188,0,0,0,0.0615,0.00099,0.02416,0.00709,0,0,0,0,0,0,0,0,0.05039,0.03003,0,0.07582,0.04494,0,1,0.36823,0.17764,0.49872,0.23817,0,0,0,0.01817,0,0,0,0,0.30387
30.06,0.01739,0.01767,0,0,1,0,0.57762,0,0,0,0.6035,0.0023,0,0,0.00096,0,0,0,0,0.02431,0,0,0,0,0,0.1713,0.0024,1,0.15037,0.01469,0.27875,0,0.10797,0,0,0.00221,0.057,0.01278,0.02766,0.00866,0,0,1,0,0,0,0,0,0.04973,0.03462,0,0.07865,0.0447,0,1,0.42777,0.18649,0.46242,0.24754,0,0,0,0.02088,0,0,0,0,0.27962
30.08,0.01804,0.01734,0,0,1,0,0.36322,0,0,0,0.60947,0.00252,0,0,0.00084,0,0,0,0,0.02811,0.06577,0,0,0,0,0.17948,0.00244,1,0,0.01658,0.23226,0,0.12542,0,0,0.00517,0.05127,0.02176,0.03139,0.01052,0,0,0,0,0,0,0,1e-05,0.04885,0.03882,0,0.08174,0.0445,0,0.91873,0.48838,0.19379,0.41848,0.25552,0,0,0,0.02382,0,0,0,0,0.25016
30.1,0.01851,0.01668,0,0,1,0,0.13656,0,0,0,0.61082,0.00275,0,0,0.00073,0,0,0,0,0.03192,0,0,0,0,0,0.18681,0.00247,1,0,0.01865,0.18483,0,0.14417,0,0,0.0077,0.04441,0.02835,0.03534,0.01273,0,0,0,0,0,0,0,2e-05,0.04771,0.04259,0,0.08516,0.04436,0,0.80291,0.54959,0.19918,0.3675,0.26187,0,0,0,0.02698,0,0,0,0,0.21595
30.12,0.01874,0.01566,0,3e-05,0.9906,0,0,0,0,0,0.60727,0.00297,0,0,0.00062,0,0,0,0,0.03569,0,0,0,0,0,0.19306,0.00246,1,0,0.02088,0.13692,0,0.16418,0,0,0.00986,0.03656,0.03293,0.03953,0.01534,0,0,0,0,0,0,0,2e-05,0.04629,0.04587,0,0.08894,0.04426,0,0.67822,0.61084,0.20225,0.31028,0.26637,0,0,0,0.03033,0,0,0,0.17138,0.17755
30.14,0.0187,0.01429,0,7e-05,0.78697,0,0,0,0,0,0.59861,0.00318,0,0,0.00052,0,0,0,0,0.0394,0,0,0,0,0,0.19793,0.00242,1,0,0.02327,0.08893,0,0.18535,0,0,0.0117,0.02788,0.03589,0.04395,0.01838,0,0,0,0,0,0,0,2e-05,0.04457,0.04866,0,0.09311,0.0442,0,0.54619,0.67157,0.20262,0.24773,0.26879,0,0,0,0.03386,0.06199,0,0,0,0.13571
30.16,0.01833,0.01255,0.00014,0.00011,0.56421,0,0,0,0,0,0.58476,0.00338,0,0,0.00043,0,0,0,0,0.04301,0,0,0.03183,0,0,0.20109,0.00234,0.9205,0,0.02579,0.04125,0,0.20754,0.01326,0,0.01328,0.01856,0.0376,0.04861,0.02189,0,0,0,0,0,0,0,3e-05,0.04256,0.05097,0,0.09767,0.0442,0,0.40816,0.73125,0.19983,0.18073,0.26895,0,0,0,0.03753,0,0.00024,0,0,0.09133
30.18,0.01757,0.01045,0.00348,0.00015,0.32661,0,0,0,0,0,0.5659,0.00356,0,0,0.00035,0,0,0,0,0.04647,0,0,0.07104,0,0,0.20228,0.00221,0.82583,0,0.02843,0,0,0.23057,0.03149,0,0.01464,0.00884,0.03837,0.05351,0.02587,1e-05,0,0,0,0,0,0,3e-05,0.04027,0.05282,0,0.1026,0.04425,0,0.26514,0.78933,0.19343,0.11014,0.26668,0,0,0,0.04131,0,0.00499,0,0,0.04544
30.2,0.01637,0.00801,0.0068,0.0002,0.0759,0,0,0,0,0,0.54249,0.00371,0,0,0.00028,1e-05,0,0,0,0.04974,0,0,0.11473,0.00162,0,0.20148,0.00202,0.71871,0,0.03114,0,0,0.25423,0.04923,0,0.01583,0,0.03852,0.05862,0.03033,1e-05,0,0,0,0,0,0,3e-05,0.0377,0.05425,1e-05,0.10786,0.0444,0,0.11746,0.84525,0.18296,0.03665,0.26184,0,0,0,0.04514,0,0.00982,0,0,0
30.22,0.01468,0.00523,0.01008,0.00024,0,0,0,0,0,0,0.51529,0.00382,0,0,0.00022,2e-05,0,0,0,0.05276,0,0,0.16283,0.03538,0,0.19892,0.00177,0.59916,0,0.0339,0,0,0.27822,0.06636,0,0.01688,0,0.03828,0.06394,0.03526,1e-05,0,0,0,0,0,0,4e-05,0.0349,0.05533,1e-05,0.11338,0.04465,1e-05,0,0.89834,0.16806,0,0.25435,0,0,0,0.04897,0,0.01483,0,0,0
30.24,0.01251,0.00215,0.01328,0.00028,0,0,0,0,0,0,0.48521,0.00389,0,0,0.00016,3e-05,0,5e-05,0,0.05546,0.00734,0,0.21525,0.06917,0,0.19508,0.00143,0.4675,0,0.03665,0,0,0.30222,0.08274,0,0.01784,0,0.03789,0.06943,0.04061,1e-05,0,0,0,0,0,0,4e-05,0.03189,0.05611,1e-05,0.11902,0.04503,3e-05,0,0.94785,0.14852,0,0.24415,0,0,0.02906,0.05272,0,0.02016,0,0,0
30.26,0.0099,0,0.01637,0.00033,0,0,0,0,0,0,0.45313,0.00391,0,0,0.00011,4e-05,0,0.00012,0,0.0578,0.04886,0,0.27188,0.10312,0,0.19062,0.00102,0.32425,0,0.03935,0,0,0.32581,0.0982,0,0.01875,0,0.03753,0.07508,0.04637,1e-05,0,0,1e-05,2e-05,0,0,4e-05,0.02872,0.05667,1e-05,0.12463,0.04554,5e-05,0,0.99283,0.1244,0,0.23129,0,0,0.05889,0.05633,0,0.02592,0,0,0
30.28,0.00696,0,0.01933,0.00037,0,0,0,1e-05,0,0,0.41983,0.00387,0,0,7e-05,4e-05,0,0.00018,0,0.05968,0.08961,0,0.33256,0.13734,0,0.18632,0.00051,0.16984,0,0.04191,0,0,0.34852,0.11258,0,0.01961,0,0.03738,0.08083,0.05248,1e-05,0,0,1e-05,5e-05,0,0,5e-05,0.02542,0.0571,1e-05,0.13,0.04619,7e-05,0,1,0.09602,0,0.21581,0,0,0.08939,0.05967,0,0.03225,0,0,0
30.3,0.00378,0,0.02209,0.0004,0,0,0,1e-05,0,0,0.38598,0.00375,0,0,4e-05,5e-05,0.0009,0.00024,0,0.06105,0.1302,0,0.39706,0.17189,0,0.18302,0,0.00332,0,0.04429,0,0,0.3698,0.12567,0,0.02046,0,0.03756,0.08666,0.0589,1e-05,0,0,2e-05,8e-05,0,0,5e-05,0.02203,0.05746,2e-05,0.13493,0.04696,9e-05,0,1,0.06402,0,0.19784,0,0,0.12101,0.06266,0,0.03921,0,0,0
30.32,0.0005,0,0.02464,0.00044,0,0,0,1e-05,0,0,0.35216,0.00357,0,0,1e-05,6e-05,0.00348,0.0003,1e-05,0.06185,0.17114,0,0.46509,0.2068,0,0.18155,0,0,0,0.04638,0,0,0.389,0.13722,0,0.02131,0,0.03822,0.09252,0.06557,2e-05,0,0,2e-05,0.00011,0,0,5e-05,0.0186,0.05783,2e-05,0.13917,0.04784,0.00011,0,1,0.02933,0.22627,0.17752,0,0,0.15417,0.06517,0,0.04694,0,0,0
30.34,0,0,0.02691,0.00046,0,0,0,2e-05,0,0,0.31884,0.00331,0,0,0,6e-05,0.00589,0.00035,1e-05,0.06204,0.21291,0,0.53625,0.24203,0,0.18262,0,0,0,0.04812,0,2e-05,0.40542,0.147,0,0.02218,0,0.03946,0.09835,0.0724,2e-05,0,0,3e-05,0.00013,0,0,6e-05,0.01514,0.05829,2e-05,0.14249,0.04877,0.00013,0,1,0,0,0.15503,0,0,0.18926,0.06706,0,0.05551,0,0,0
30.36,0,0,0.02884,0.00049,0,0,0,2e-05,0,0,0.28642,0.00299,0,0,0,7e-05,0.00812,0.00039,2e-05,0.0616,0.25589,0,0.61002,0.2775,0,0.18663,0,0,0,0.04938,0,4e-05,0.41836,0.15468,0,0.02307,0,0.04138,0.10409,0.07933,2e-05,0,0,3e-05,0.00016,0,0,6e-05,0.01168,0.05887,2e-05,0.14467,0.0497,0.00015,0,1,0,0,0.13059,0,0,0.22662,0.06818,0,0.06498,0,0,0
30.38,0,0,0.03038,0.0005,0,0.00129,0,2e-05,0,0,0.25522,0.00262,2e-05,0,0,7e-05,0.01016,0.00044,3e-05,0.06052,0.30041,0,0.68577,0.31308,0,0.19362,0,0,0,0.05004,0,6e-05,0.42728,0.15994,0.00519,0.02399,0,0.0441,0.10969,0.08627,2e-05,0,0,4e-05,0.00018,0,0,6e-05,0.00823,0.05961,2e-05,0.14552,0.05055,0.00017,0,1,0,0,0.10444,0,0,0.26651,0.06838,0,0.07541,0,0,0
30.4,0,0,0.03145,0.00051,0,0.01187,0,2e-05,0,0,0.22549,0.0022,4e-05,0,0,8e-05,0.01201,0.00047,3e-05,0.05882,0.34673,0,0.76269,0.34853,0,0.20317,0,0,0.87688,0.04999,1,7e-05,0.4318,0.16239,0.01071,0.02494,0,0.04769,0.11505,0.09308,2e-05,0,0.0078,3e-05,0.00018,0,0,1e-05,0.00483,0.06055,2e-05,0.14487,0.05123,5e-05,0,1,0,0,0.07689,0,0,0.30919,0.06751,0,0.08686,0,0,0
30.42,0,0,0.03198,0.0005,0,0.02425,0,2e-05,0,0,0.19743,0.00175,6e-05,0,0,8e-05,0.01367,0.0005,3e-05,0.05653,0.39502,0,0.83983,0.38357,0,0.21449,0,0,0,0.04912,0.16089,9e-05,0.43174,0.16162,0.01566,0.02589,0,0.05222,0.12009,0.09968,2e-05,0,0.01615,4e-05,0.00022,0,0,6e-05,0.0015,0.06168,2e-05,0.14262,0.05165,0.0002,0,1,0,0,0.04822,0,0,0.3548,0.06546,0,0.09933,0,0,0
30.44,0,0,0.03189,0.00049,0,0.03857,0,3e-05,0,0,0.17118,0.00128,8e-05,0,0,8e-05,0.01515,0.00052,3e-05,0.05373,0.44538,0,0.91603,0.41783,0,0.22661,0,0,0,0.04739,0,0.0001,0.42702,0.15718,0.01997,0.02684,0,0.05779,0.12472,0.1059,2e-05,0,0.02386,4e-05,0.00022,0,0,5e-05,0,0.063,2e-05,0.13874,0.05173,0.00022,0,0.9918,0,0,0.01878,0,0,0.40344,0.06215,0,0.11284,0,0,0
30.46,0,0,0.03107,0.00046,0,0.0549,0,2e-05,0,0,0.14683,0.0008,0.0001,0,0,7e-05,0.01644,0.00053,3e-05,0.05048,0.49779,0,0.98995,0.45083,0,0.23845,0,0,0,0.04477,0,0.00012,0.41769,0.14858,0.02351,0.02776,0,0.06443,0.12884,0.11157,3e-05,0,0.03104,4e-05,0.00023,0,0,4e-05,0,0.06447,2e-05,0.13326,0.05142,0.00023,0,0.92764,0,0,0,0,0,0.45509,0.05759,0,0.12735,0,0.15294,0.05093
30.48,0,0,0.02945,0.00042,0,0.07338,0,3e-05,0,0,0.12444,0.00031,0.00012,0,0,7e-05,0.01755,0.00054,3e-05,0.04693,0.55214,0,1,0.48201,0,0.24892,0,0,0,0.04134,0,0.00014,0.40387,0.13536,0.02622,0.02864,0,0.07222,0.13233,0.11653,3e-05,0,0.03777,5e-05,0.00023,0,0,5e-05,0,0.06601,2e-05,0.12629,0.05065,0.00024,0,0.85011,0,0,0,0,0,0.50967,0.0518,0,0.14282,0,0,0.11448
30.5,0,0,0.02699,0.00037,0,0.09408,0,3e-05,0,0.00056,0.10404,0,0.00013,0,0,6e-05,0.01847,0.00053,3e-05,0.04318,0.60819,0,1,0.5108,0,0.25684,0,0,0,0.03724,0,0.00015,0.38579,0.11722,0.02801,0.02946,0,0.08115,0.13503,0.12056,3e-05,0,0.04414,5e-05,0.00023,0,0,4e-05,0,0.06759,1e-05,0.118,0.04941,0.00025,0,0.76054,0,0,0,0,0,0.56696,0.04488,0,0.15916,0,0,0.18149
30.52,0,0,0.02367,0.0003,0,0.11709,0,3e-05,0,0.0016,0.08563,0,0.00015,0,0,5e-05,0.0192,0.00052,3e-05,0.03933,0.66556,0,1,0.53669,0,0.26099,0,0,0,0.0326,0,0.00017,0.36375,0.09409,0.02884,0.03022,0,0.09125,0.13683,0.12343,2e-05,0,0.05017,5e-05,0.00023,0.00021,0,3e-05,0,0.06911,1e-05,0.10857,0.0477,0.00026,0,0.66087,0,0,0,0,0,0.62665,0.03699,1,0.17626,0,0,0.25086
30.54,0,0,0.01959,0.00023,0,0.14245,0,3e-05,4e-05,0.00262,0.06916,0,0.00016,0,0,5e-05,0.01974,0.00052,3e-05,0.03551,0.72373,0,1,0.55929,0,0.2601,0,0,0,0.02756,0,0.00018,0.33817,0.06632,0.0287,0.03095,0,0.1025,0.13755,0.12489,3e-05,0,0.0559,5e-05,0.00023,0.00324,0,3e-05,0,0.07055,1e-05,0.09827,0.04555,0.00027,0,0.55334,0,0,0,0,0,0.68824,0.02824,0,0.19398,0,0,0.32138
30.56,0,0,0.01486,0.00016,0,0.17018,0,4e-05,0.0001,0.00366,0.0546,0,0.00018,0,0,4e-05,0.02007,0.00051,2e-05,0.03182,0.78202,0,1,0.57834,0,0.25292,0,0,0,0.02224,0,0.0002,0.30951,0.03483,0.0276,0.03165,0.0037,0.1149,0.13701,0.1247,3e-05,0,0.06127,5e-05,0.00023,0.00609,0,2e-05,0,0.07181,1e-05,0.08735,0.04305,0.00028,0,0.44038,0,0,0,0,0,0.75113,0.01883,0,0.21211,0,0,0.39176
30.58,0,0,0.00976,9e-05,0,0.2003,0,4e-05,0.00018,0.00471,0.04187,0,0.0002,0,0,4e-05,0.02018,0.00052,3e-05,0.02834,0.83967,0,1,0.59368,0,0.23839,0,0,0,0.01671,0,0.00021,0.27833,0.00108,0.0256,0.03236,0.01175,0.12836,0.13502,0.12262,3e-05,1e-05,0.06623,5e-05,0.00024,0.00875,0,2e-05,0,0.07289,1e-05,0.07607,0.04027,0.0003,0,0.32432,0,0,0,0,0,0.81453,0.00889,0,0.23043,0,0,0.46062
30.6,0,0,0.00458,3e-05,0,0.23275,0,4e-05,0.00027,0.00578,0.03091,0,0.00022,0,0,5e-05,0.02007,0.00054,3e-05,0.02512,0.89589,0,1,0.60526,0,0.21574,0,0,0,0.01109,0,0.00023,0.24519,0,0.02282,0.03307,0.01956,0.14284,0.13135,0.11844,3e-05,1e-05,0.0707,6e-05,0.00026,0.01118,0,2e-05,0,0.07377,1e-05,0.06468,0.0373,0.00031,0,0.20714,0,0,0,0,0,0.87747,0,0,0.24863,0,0,0.52646
30.62,0,0,0,0,0,0.26743,0,5e-05,0.00037,0.00688,0.02161,0,0.00023,0,0,5e-05,0.01972,0.00056,3e-05,0.0222,0.94995,0,1,0.61304,0,0.18468,0,0,0,0.00547,0,0.00024,0.21066,0,0.01939,0.03379,0.02697,0.15821,0.12578,0.11208,3e-05,1e-05,0.07455,6e-05,0.00028,0.01336,0,2e-05,0,0.07442,2e-05,0.05341,0.03423,0.00033,0,0.09016,0,0,0,0,0,0.93877,0,0,0.26638,0,0,0.58764
30.64,0,0,0,0,0,0.3042,0,5e-05,0.00048,0.00797,0.01385,0,0.00025,0.00407,0,6e-05,0.01913,0.00059,4e-05,0.0196,1,0,1,0.61701,0,0.14544,0,0,0,4e-05,0,0.00025,0.1753,0,0.01547,0.0345,0.03379,0.17435,0.11805,0.10355,3e-05,1e-05,0.07765,6e-05,0.0003,0.01524,0,1e-05,0,0.07486,2e-05,0.04248,0.03114,0.00034,0,0,0,0.27138,0,0,0,0.99705,0,0,0.28327,0,0,0.64241
30.66,0,0,0,0,0,0.34285,0,6e-05,0.0006,0.00906,0.00755,0,0.00026,0.00793,0,7e-05,0.01831,0.00062,5e-05,0.0173,1,0,1,0.61714,0,0.09878,0,0,0,0,0,0.00025,0.13955,0,0.01125,0.03517,0.03985,0.19109,0.10795,0.09308,3e-05,1e-05,0.07989,7e-05,0.00033,0.01679,0,1e-05,0,0.07507,2e-05,0.03207,0.02808,0.00036,0,0,0,0,0,0.00212,0,1,0,0,0.29884,0,0,0.68884
30.68,0,0,0,0,0,0.3831,0,6e-05,0.00073,0.01013,0.00257,0,0.00027,0.01148,0,8e-05,0.01728,0.00066,6e-05,0.01528,1,0,1,0.61337,0,0.04586,0.00023,0,0,0,0,0.00026,0.10362,0,0.00691,0.03573,0.04494,0.20823,0.09531,0.08111,3e-05,1e-05,0.08112,7e-05,0.00035,0.01797,0,1e-05,0,0.07505,3e-05,0.02231,0.02508,0.00037,0,0,0,0,0,0.01019,0,1,0,0.03741,0.31256,0.0008,0,0.72486
30.7,0,0,0,0,0,0.42459,0,6e-05,0.00088,0.01114,0,0,0.00028,0.01463,1e-05,9e-05,0.01604,0.0007,6e-05,0.01351,1,0,1,0.60563,0,0,0.00061,0,0.00539,0,0,0.00025,0.06743,0,0.00266,0.03612,0.04887,0.22555,0.08013,0.06836,3e-05,1e-05,0.08122,7e-05,0.00037,0.01871,0,1e-05,0,0.07482,3e-05,0.0133,0.02216,0.00037,0,0,0,0,0,0.01878,0,1,0,0.07064,0.32382,0.01532,0,0.74825
30.72,0,0,0,0,0,0.46687,0,7e-05,0.00105,0.01208,0,0,0.00028,0.01731,2e-05,0.0001,0.01464,0.00074,7e-05,0.01192,1,0,0.92624,0.59382,0,0,0.001,0,0.01997,0,0,0.00024,0.03077,0,0,0.03628,0.05146,0.24278,0.06256,0.05583,3e-05,1e-05,0.08009,7e-05,0.00039,0.01899,0,1e-05,0,0.07439,4e-05,0.00514,0.01929,0.00037,0,0,0,0,0,0.02775,0,1,0,0.09789,0.33193,0.0294,0.00895,0.75684
30.74,0,0,0,0,0,0.50938,0,7e-05,0.00123,0.01291,0,0,0.00028,0.01944,3e-05,0.00012,0.01308,0.00077,8e-05,0.01046,1,0,0.81531,0.57786,0,0,0.00139,0,0.0328,0,0,0.00023,0,0,0,0.03609,0.05257,0.25959,0.0429,0.04473,2e-05,1e-05,0.07765,7e-05,0.0004,0.01876,0,1e-05,0.00026,0.07379,4e-05,0,0.01646,0.00036,0,0,0,0,0,0.03697,0,1,0,0.11872,0.33615,0.04328,0.03373,0.7488
30.76,0,0.00448,0,0,0,0.55146,0,7e-05,0.00142,0.01361,0,0,0.00027,0.02097,3e-05,0.00013,0.0114,0.00079,9e-05,0.00908,1,0,0.69511,0.55771,0,0,0.00177,0,0.04388,0,0,0.00021,0,0,0,0.03547,0.05212,0.27563,0.02164,0.03636,2e-05,1e-05,0.07384,6e-05,0.0004,0.018,0,1e-05,0.00287,0.07304,5e-05,0,0.01362,0.00034,0,0,0,0,0,0.0463,0,1,0,0.13265,0.33563,0.05726,0.05781,0.72295
30.78,0,0.01017,0,0,0,0.59231,0,7e-05,0.00162,0.01416,0,0,0.00025,0.02183,4e-05,0.00014,0.00963,0.00081,0.0001,0.00771,1,0,0.56796,0.53336,0,0,0.00215,0,0.05319,0,0,0.00018,0,0,0,0.03428,0.05012,0.29048,0,0.03201,2e-05,1e-05,0.06867,6e-05,0.00041,0.01671,0,1e-05,0.00524,0.07222,5e-05,0,0.01073,0.00031,0,0,0,0,0,0.05559,0,1,0,0.13931,0.32961,0.07161,0.08129,0.67893
30.8,0.00102,0.01643,0,0,0,0.63102,0,7e-05,0.00183,0.01454,0,0.00011,0.00022,0.02198,4e-05,0.00014,0.0078,0.00081,0.00011,0.00633,1,0,0.4361,0.50485,0,0,0.00252,0,0.06075,0,0,0.00014,0,0,0,0.03244,0.04662,0.30367,0,0.03278,2e-05,1e-05,0.06217,5e-05,0.0004,0.01491,0,0,0.00729,0.07137,5e-05,0,0.00775,0.00027,0,0,0,0,0,0.06468,0,1,0,0.13859,0.31748,0.08659,0.1043,0.61728
30.82,0.00199,0.02327,0.00354,0,0,0.66652,0.02297,7e-05,0.00206,0.01471,0,0.0007,0.00019,0.02138,4e-05,0.00015,0.00592,0.00082,0.00011,0.00491,1,0,0.30152,0.47226,0.00011,0,0.00288,0,0.06661,0,0,9e-05,0,0,0,0.02985,0.04177,0.31466,0,0.03943,2e-05,1e-05,0.05441,5e-05,0.00039,0.01266,0.00081,0,0.00895,0.07051,6e-05,0,0.00463,0.00023,0,0,0,0,0,0.07342,0,1,0,0.13081,0.2989,0.10236,0.1269,0.53938
30.84,0.00279,0.03073,0.00813,0,0,0.6976,0.04532,7e-05,0.00229,0.01468,0,0.00133,0.00015,0.02002,4e-05,0.00016,0.00404,0.00083,0.00012,0.00347,1,0,0.16566,0.43575,0.00067,1,0.00321,0,0.07088,0,0,4e-05,0,0,0,0.02642,0.03576,0.32287,0,0.05237,2e-05,0,0.04554,4e-05,0.00037,0.01001,0.00198,0,0.01018,0.06963,5e-05,0,0.00136,0.00018,0,0,0,0,0,0.0816,0,1,0,0.11666,0.27383,0.11901,0.14914,0.44736
30.86,0.00338,0.03882,0.01299,0,0,0.72286,0.06272,7e-05,0.00253,0.01443,0,0.00196,0.00012,0.01788,4e-05,0.00016,0.00218,0.00084,0.00013,0.00206,1,0,0.02879,0.39555,0.00132,0.05278,0.00352,0,0.07373,0,0,0,0,0,0,0.0221,0.02884,0.32762,0,0.07165,1e-05,0,0.03571,3e-05,0.00034,0.00707,0.00307,0,0.01098,0.0687,6e-05,0,0,0.00013,0,0,0,0,0,0.08904,0,0.98614,0,0.09712,0.24247,0.13653,0.17102,0.34386
30.88,0.00377,0.04753,0.018,0,0,0.74075,0.0755,6e-05,0.00276,0.01395,0,0.0026,8e-05,0.01497,4e-05,0.00016,0.00036,0.00085,0.00014,0.00073,1,0,0,0.35194,0.00207,0,0.00381,0,0.07542,0.00408,0.06976,0,0,0,0,0.01688,0.02131,0.32819,0,0.09701,1e-05,1e-05,0.02516,2e-05,0.0003,0.00393,0.00406,0,0.01138,0.06764,6e-05,0,0,9e-05,0,0,0,0,0,0.09551,0,0.91106,0,0.07355,0.20538,0.15484,0.19252,0.23192
30.9,0.00397,0.05687,0.02301,0,0,0.74955,0.08399,6e-05,0.003,0.01326,0,0.00322,4e-05,0.0113,4e-05,0.00016,0,0.00088,0.00015,0,1,1e-05,0,0.30523,0.00294,0,0.00405,0,0.07625,0.0093,0,0,0,0,0,0.0108,0.01348,0.32378,0,0.12798,0,0,0.01414,0,0.00025,0.0007,0.00492,0,0.01142,0.06637,6e-05,0,0,4e-05,0,0,0,0,0,0.10077,0,0.82698,0,0.04761,0.16349,0.17375,0.21357,0.1146
