T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.52,-0.18991,-0.23532,0.08366,-0.04108,-0.19678,-0.01447,-0.09037,91.35396,-0.42268,0.27912,-4.16802,-0.13139,0.16587,0.07707,0.91796,2.68943,-0.04397,0.71128,0.30554,-0.33647,0.94798,-0.02465,0.05297,-1.4815,-0.52622,0.24421,1.33172,2.16124,0.00675,-0.02587,-0.20208,-0.9467,-0.0233,0.04644
33.54,-0.18725,-0.21786,0.09993,-0.05653,-0.20631,-0.01355,-0.0939,90.76536,-0.43238,0.28156,-4.24293,-0.1426,0.1579,0.08802,0.93977,2.6848,-0.04629,0.71059,0.29887,-0.33464,0.98199,-0.04758,0.05767,-1.46941,-0.56163,0.26078,1.30012,1.93962,0.00098,-0.0159,-0.09452,-0.81763,-0.01984,0.06919
33.56,-0.1884,-0.20476,0.11343,-0.06787,-0.21436,-0.0132,-0.09649,90.4539,-0.44186,0.28337,-4.30936,-0.15158,0.15128,0.09556,0.95936,2.68401,-0.04821,0.71286,0.29284,-0.33362,1.01686,-0.07365,0.05845,-1.45657,-0.59012,0.27354,1.27161,1.75534,-0.00816,-0.0078,-0.01572,-0.71298,-0.01683,0.08634
33.58,-0.19082,-0.1888,0.12677,-0.07672,-0.22203,-0.01328,-0.09868,90.32373,-0.45184,0.28509,-4.37445,-0.15949,0.14496,0.09989,0.97943,2.68145,-0.05009,0.71614,0.28786,-0.33232,1.05421,-0.10043,0.0598,-1.44528,-0.61772,0.28736,1.24335,1.59052,-0.02255,6e-05,0.04355,-0.61175,-0.01292,0.12416
33.6,-0.19039,-0.17772,0.13769,-0.08211,-0.22803,-0.01408,-0.10087,89.65584,-0.45865,0.28635,-4.44336,-0.16551,0.1393,0.1005,0.99772,2.68039,-0.05186,0.72297,0.282,-0.33336,1.08944,-0.12328,0.05672,-1.42971,-0.64543,0.29793,1.21628,1.42837,-0.02264,0.00576,0.08212,-0.54294,-0.01497,0.11485
33.62,-0.18262,-0.18274,0.1439,-0.08327,-0.23067,-0.01577,-0.10326,87.68505,-0.4573,0.28649,-4.52272,-0.16856,0.13477,0.09696,1.01084,2.68728,-0.05334,0.73582,0.27284,-0.3397,1.11615,-0.13833,0.04367,-1.40297,-0.67317,0.29927,1.19129,1.25665,0.01321,0.00782,0.10094,-0.53074,-0.02986,-0.02376
33.64,-0.17249,-0.19238,0.14764,-0.08104,-0.23195,-0.0182,-0.10628,85.26765,-0.45323,0.28632,-4.60538,-0.1701,0.13091,0.08983,1.02186,2.69557,-0.05489,0.74934,0.26266,-0.34771,1.14028,-0.14964,0.02622,-1.37301,-0.70098,0.29763,1.16778,1.09686,0.06243,0.00801,0.10347,-0.54162,-0.05003,-0.20626
33.66,-0.16487,-0.19874,0.15087,-0.0763,-0.23342,-0.02113,-0.11006,83.14273,-0.45163,0.28637,-4.6841,-0.17116,0.12745,0.07976,1.03313,2.70171,-0.05669,0.75848,0.25299,-0.35419,1.1674,-0.16221,0.00885,-1.34588,-0.7274,0.2974,1.14517,0.96255,0.1045,0.00819,0.09263,-0.54829,-0.06812,-0.36348
33.68,-0.15646,-0.20866,0.1559,-0.07137,-0.23455,-0.02395,-0.11408,81.01386,-0.45114,0.28609,-4.76964,-0.17164,0.1238,0.06789,1.04379,2.7135,-0.05856,0.76094,0.24163,-0.35926,1.19561,-0.17764,-0.00706,-1.31921,-0.75415,0.29679,1.11996,0.84097,0.14449,0.01143,0.07343,-0.53966,-0.0823,-0.52396
33.7,-0.15083,-0.21238,0.15591,-0.0622,-0.23516,-0.02771,-0.11827,78.96078,-0.45096,0.28622,-4.84128,-0.17124,0.12137,0.05353,1.05326,2.71458,-0.06099,0.7572,0.22822,-0.36405,1.22503,-0.18728,-0.02818,-1.29419,-0.77899,0.29666,1.10163,0.74392,0.18855,0.01028,0.03883,-0.5628,-0.10229,-0.68035
33.72,-0.15281,-0.19683,0.1427,-0.0438,-0.23543,-0.03373,-0.12266,77.10542,-0.45059,0.28779,-4.87215,-0.1697,0.12191,0.03587,1.06265,2.68202,-0.06448,0.74848,0.21277,-0.36999,1.25562,-0.18116,-0.06219,-1.2715,-0.79877,0.29813,1.10129,0.68006,0.24261,-0.00543,-0.01624,-0.67794,-0.14017,-0.82402
33.74,-0.15726,-0.17553,0.12535,-0.02321,-0.23501,-0.04012,-0.12606,75.33557,-0.45051,0.28956,-4.88809,-0.16735,0.12341,0.01794,1.07051,2.63983,-0.06853,0.72731,0.19205,-0.3747,1.28764,-0.16963,-0.10041,-1.25067,-0.81679,0.30015,1.10735,0.63089,0.30024,-0.02406,-0.07951,-0.82954,-0.18253,-0.96157
33.76,-0.16039,-0.15838,0.11138,-0.00611,-0.23399,-0.04537,-0.12755,73.60234,-0.4516,0.29062,-4.91099,-0.16464,0.12422,0.0023,1.07701,2.60553,-0.07267,0.68831,0.16389,-0.37632,1.32144,-0.16165,-0.13534,-1.23111,-0.83586,0.30214,1.11009,0.58465,0.35456,-0.03684,-0.14086,-0.9637,-0.2183,-1.09693
33.78,-0.16373,-0.13888,0.09783,0.00873,-0.23348,-0.05,-0.12735,71.83748,-0.45353,0.29164,-4.93413,-0.16205,0.12502,-0.01038,1.08847,2.56136,-0.07683,0.6324,0.12792,-0.37604,1.35461,-0.15338,-0.16963,-1.20946,-0.85563,0.30393,1.11232,0.54103,0.40936,-0.05132,-0.19883,-1.11892,-0.25452,-1.25385
33.8,-0.16656,-0.12463,0.08545,0.02169,-0.23077,-0.05384,-0.12499,70.27882,-0.45579,0.29174,-4.95343,-0.1583,0.12565,-0.02027,1.08909,2.53433,-0.08155,0.55191,0.08195,-0.37143,1.39285,-0.14608,-0.20334,-1.19422,-0.87482,0.30623,1.11555,0.5085,0.46141,-0.0571,-0.25957,-1.25568,-0.28309,-1.36742
33.82,-0.1681,-0.12487,0.07552,0.0332,-0.22272,-0.05664,-0.11994,69.17322,-0.4579,0.2899,-4.96749,-0.15201,0.12573,-0.0277,1.05925,2.5653,-0.08732,0.45161,0.02781,-0.36204,1.44388,-0.14192,-0.23598,-1.19536,-0.89208,0.31003,1.12127,0.49347,0.50709,-0.04153,-0.33089,-1.30804,-0.2954,-1.35605
33.84,-0.16903,-0.13043,0.06663,0.04256,-0.21289,-0.05874,-0.11293,68.2488,-0.46006,0.28729,-4.97738,-0.14492,0.12576,-0.03063,1.02035,2.61195,-0.09351,0.3286,-0.03501,-0.34858,1.50085,-0.1387,-0.26802,-1.20159,-0.90877,0.31412,1.12736,0.48519,0.54977,-0.01866,-0.40463,-1.32614,-0.29986,-1.29681
33.86,-0.16978,-0.13415,0.0581,0.04909,-0.20431,-0.06039,-0.10465,67.2741,-0.46254,0.28489,-4.98743,-0.13854,0.12597,-0.02803,0.98878,2.64407,-0.09946,0.19093,-0.10317,-0.3333,1.55742,-0.13534,-0.2993,-1.2039,-0.9264,0.31752,1.1318,0.47498,0.59256,0.00039,-0.47121,-1.35579,-0.30429,-1.25818
33.88,-0.17113,-0.13661,0.04921,0.05422,-0.19631,-0.06175,-0.0954,66.26864,-0.46505,0.2828,-5.00246,-0.13258,0.12606,-0.02138,0.95656,2.70239,-0.10504,0.09309,-0.15921,-0.3254,1.61604,-0.13173,-0.3303,-1.20631,-0.94489,0.32095,1.13661,0.46303,0.63874,0.01723,-0.53304,-1.40299,-0.31516,-1.22722
33.9,-0.17087,-0.14308,0.04155,0.05633,-0.18791,-0.06256,-0.08454,65.40878,-0.46716,0.28026,-5.00506,-0.12646,0.12676,-0.01034,0.9283,2.7119,-0.11081,0.02528,-0.2271,-0.30478,1.67633,-0.12874,-0.36012,-1.20587,-0.96282,0.32314,1.13714,0.45597,0.67708,0.03594,-0.59545,-1.41215,-0.31099,-1.1723
33.92,-0.16631,-0.1588,0.03737,0.05352,-0.17819,-0.06248,-0.07126,64.86297,-0.46848,0.27637,-4.97695,-0.11967,0.1288,0.00512,0.91093,2.57423,-0.11746,-0.21373,-0.33725,-0.24517,1.73804,-0.12765,-0.38838,-1.19982,-0.9783,0.32297,1.13139,0.46008,0.69471,0.06196,-0.66926,-1.31194,-0.26559,-1.06612
33.94,-0.16043,-0.17815,0.03392,0.04873,-0.1681,-0.06202,-0.0567,64.44821,-0.46875,0.2723,-4.93663,-0.11278,0.13144,0.02208,0.89636,2.40102,-0.12406,-0.4516,-0.43894,-0.17758,1.8011,-0.12681,-0.41535,-1.19021,-0.99287,0.32142,1.12048,0.46755,0.7045,0.0889,-0.75551,-1.18414,-0.20822,-0.94032
33.96,-0.1557,-0.1956,0.02913,0.04447,-0.15869,-0.06162,-0.04181,63.98881,-0.4678,0.26906,-4.90105,-0.10646,0.13402,0.03835,0.88004,2.26582,-0.12984,-0.62497,-0.5017,-0.12518,1.86543,-0.12503,-0.44194,-1.17906,-1.00786,0.31959,1.10773,0.47156,0.71811,0.11138,-0.85189,-1.0885,-0.16217,-0.82708
33.98,-0.1513,-0.21087,0.02461,0.0411,-0.15013,-0.06128,-0.02651,63.49594,-0.46536,0.26618,-4.87102,-0.1008,0.13623,0.05346,0.86628,2.12066,-0.135,-0.8129,-0.55394,-0.07148,1.93427,-0.12323,-0.4713,-1.1705,-1.02135,0.31866,1.10516,0.47409,0.73431,0.13575,-0.98067,-0.98446,-0.11679,-0.72865
34,-0.14757,-0.22907,0.01799,0.03716,-0.14304,-0.0607,-0.00987,63.10769,-0.46003,0.26399,-4.82877,-0.09517,0.13928,0.06727,0.84809,2.01725,-0.13962,-0.96858,-0.57193,-0.03539,1.99884,-0.11936,-0.49498,-1.15101,-1.03527,0.31464,1.07821,0.47696,0.74576,0.15225,-1.11885,-0.91613,-0.07805,-0.61172
34.02,-0.14423,-0.25802,0.00656,0.03088,-0.13461,-0.05959,0.00894,62.97978,-0.45111,0.26282,-4.75464,-0.08887,0.14455,0.07976,0.81729,2.01254,-0.14399,-0.87501,-0.51741,-0.0403,2.04828,-0.11238,-0.50218,-1.10685,-1.05359,0.30308,0.98651,0.48178,0.74344,0.14794,-1.206,-0.93715,-0.05335,-0.43176
34.04,-0.14186,-0.28917,-0.00675,0.02478,-0.12566,-0.05825,0.02901,62.94505,-0.43811,0.26227,-4.67059,-0.08289,0.15046,0.09,0.78337,2.03939,-0.14798,-0.73405,-0.43888,-0.0594,2.09134,-0.10293,-0.50314,-1.05304,-1.07129,0.28874,0.87319,0.48725,0.73702,0.13683,-1.26969,-0.98616,-0.03479,-0.23972
34.06,-0.14051,-0.31638,-0.01948,0.02096,-0.11699,-0.05695,0.04959,62.86086,-0.42151,0.26201,-4.59512,-0.07808,0.15565,0.0972,0.75285,2.04997,-0.15161,-0.62872,-0.37549,-0.07213,2.13719,-0.0925,-0.50706,-1.00239,-1.08551,0.27582,0.77293,0.49175,0.73479,0.12983,-1.35721,-1.01842,-0.01694,-0.07059
34.08,-0.13738,-0.34943,-0.03133,0.01846,-0.10824,-0.05569,0.07081,62.8112,-0.40372,0.26162,-4.52027,-0.07414,0.16063,0.10143,0.72212,2.06369,-0.15613,-0.53174,-0.31922,-0.08249,2.18614,-0.08583,-0.51109,-0.95513,-1.10159,0.26376,0.67253,0.4967,0.72997,0.1217,-1.49156,-1.06319,0.00336,0.12457
34.1,-0.13959,-0.36892,-0.04467,0.0176,-0.09954,-0.05408,0.0933,62.70206,-0.37684,0.26207,-4.44934,-0.07123,0.16526,0.1028,0.6936,2.0757,-0.15982,-0.45537,-0.26926,-0.09534,2.22638,-0.06926,-0.51311,-0.89734,-1.10639,0.25039,0.57207,0.50161,0.73213,0.11554,-1.57328,-1.08778,0.01491,0.25974
34.12,-0.15501,-0.3514,-0.06258,0.01867,-0.09145,-0.05173,0.11718,62.45728,-0.33521,0.26455,-4.38702,-0.06947,0.16932,0.10167,0.67108,2.07776,-0.16006,-0.41766,-0.22514,-0.11626,2.24804,-0.02751,-0.51291,-0.81849,-1.08898,0.23351,0.47738,0.50466,0.75301,0.11661,-1.45467,-1.04658,0.0041,0.22534
34.14,-0.17538,-0.32081,-0.08149,0.02082,-0.08338,-0.049,0.14118,62.14086,-0.28642,0.2676,-4.32859,-0.06867,0.17303,0.09806,0.64988,2.07731,-0.16017,-0.39646,-0.18898,-0.13823,2.25854,0.02355,-0.51034,-0.73287,-1.0596,0.21573,0.38258,0.50832,0.78071,0.11911,-1.27888,-0.98753,-0.01405,0.1333
34.16,-0.19344,-0.29672,-0.0985,0.02327,-0.07506,-0.0462,0.16391,61.82585,-0.23847,0.27003,-4.27132,-0.0686,0.17651,0.09225,0.6275,2.07668,-0.16251,-0.37973,-0.16441,-0.1544,2.26893,0.07013,-0.50722,-0.65283,-1.03021,0.1995,0.28746,0.51382,0.80566,0.11976,-1.1562,-0.94265,-0.02689,0.07275
34.18,-0.20904,-0.27379,-0.11575,0.02497,-0.06774,-0.04335,0.18393,61.65117,-0.20003,0.27225,-4.21422,-0.06859,0.17994,0.08564,0.60762,2.07795,-0.16485,-0.37347,-0.14709,-0.17003,2.29048,0.11397,-0.50869,-0.5814,-1.016,0.18421,0.20312,0.51773,0.82915,0.12243,-1.03907,-0.89443,-0.03976,0.00722
34.2,-0.22837,-0.24768,-0.13033,0.02716,-0.05843,-0.04004,0.20096,61.16869,-0.14981,0.27421,-4.16247,-0.06971,0.18286,0.07785,0.58404,2.07416,-0.16967,-0.36545,-0.13827,-0.17952,2.28078,0.16283,-0.50057,-0.49995,-0.97042,0.16963,0.10288,0.5272,0.8563,0.12032,-0.9464,-0.85851,-0.05064,-0.05325
34.22,-0.25989,-0.21377,-0.13885,0.03181,-0.04319,-0.036,0.21439,59.88549,-0.06879,0.27573,-4.12066,-0.07327,0.18477,0.06808,0.54993,2.05488,-0.18024,-0.34134,-0.1405,-0.17535,2.19762,0.2263,-0.4659,-0.39531,-0.84301,0.15465,-0.04854,0.55103,0.89356,0.10537,-0.89979,-0.85189,-0.05593,-0.09091
34.24,-0.29438,-0.17741,-0.14475,0.03593,-0.02605,-0.03161,0.22079,58.33547,0.00332,0.27701,-4.08373,-0.07734,0.18625,0.05923,0.51467,2.03175,-0.19223,-0.31496,-0.14732,-0.16649,2.08634,0.29398,-0.42384,-0.29243,-0.70115,0.14064,-0.21334,0.5804,0.93404,0.08633,-0.8696,-0.85606,-0.05942,-0.12222
34.26,-0.32455,-0.1441,-0.1509,0.0374,-0.01005,-0.02736,0.21863,56.94467,0.04871,0.27809,-4.04657,-0.08039,0.18785,0.05336,0.48456,2.01314,-0.20223,-0.29693,-0.15398,-0.15975,1.98709,0.35699,-0.38905,-0.20661,-0.58912,0.12824,-0.36434,0.60733,0.97161,0.0702,-0.84024,-0.85754,-0.06309,-0.15363
34.28,-0.35828,-0.10869,-0.15738,0.03821,0.00702,-0.02362,0.20895,55.62491,0.08001,0.27888,-4.00631,-0.08292,0.18976,0.04988,0.45703,1.98995,-0.21138,-0.28368,-0.1612,-0.15326,1.90769,0.42318,-0.35467,-0.1362,-0.48853,0.11352,-0.52683,0.63419,1.01146,0.05532,-0.8118,-0.85497,-0.06582,-0.18598
34.3,-0.38224,-0.07919,-0.16131,0.03583,0.0222,-0.01967,0.19215,54.21028,0.0907,0.27956,-3.97458,-0.08492,0.19119,0.0491,0.43397,1.97806,-0.21869,-0.27377,-0.16774,-0.14713,1.7924,0.48048,-0.3242,-0.07286,-0.40603,0.10527,-0.66195,0.66216,1.04558,0.04009,-0.79435,-0.86358,-0.06911,-0.21117
34.32,-0.38027,-0.06566,-0.1599,0.02723,0.03233,-0.0146,0.16918,52.462,0.07741,0.28043,-3.96488,-0.0863,0.19111,0.05122,0.41645,1.99603,-0.22313,-0.26576,-0.17221,-0.14146,1.58976,0.51521,-0.30257,-0.01067,-0.34122,0.11446,-0.728,0.69239,1.06469,0.02247,-0.7985,-0.90146,-0.0747,-0.21861
34.34,-0.36872,-0.05778,-0.15603,0.01659,0.03836,-0.0098,0.14236,50.67996,0.05361,0.28119,-3.96255,-0.0873,0.19067,0.0551,0.40332,2.02495,-0.22551,-0.261,-0.17592,-0.13649,1.37831,0.54051,-0.28399,0.0359,-0.29266,0.1294,-0.76286,0.72407,1.07756,0.00485,-0.81034,-0.95026,-0.08093,-0.2195
34.36,-0.3611,-0.04731,-0.15272,0.00725,0.03523,-0.00636,0.11338,49.05956,0.02786,0.28166,-3.95538,-0.08799,0.19079,0.0598,0.39333,2.04916,-0.2266,-0.26086,-0.17968,-0.13269,1.20647,0.5682,-0.26511,0.06134,-0.25588,0.14065,-0.80333,0.75566,1.092,-0.01066,-0.81764,-0.99286,-0.08657,-0.22365
34.38,-0.35516,-0.03676,-0.15074,-0.00111,0.0328,-0.00364,0.08309,47.24371,0.00107,0.2823,-3.94908,-0.08836,0.19072,0.06472,0.38336,2.07175,-0.22774,-0.26203,-0.1832,-0.12885,1.0523,0.60168,-0.24731,0.07318,-0.19995,0.15322,-0.87206,0.78866,1.10947,-0.02708,-0.82395,-1.03678,-0.0921,-0.22672
34.4,-0.34434,-0.02735,-0.14556,-0.00908,0.02573,-0.00233,0.05197,45.98538,-0.0305,0.2824,-3.94063,-0.08867,0.19131,0.06974,0.38135,2.09922,-0.2256,-0.26823,-0.18722,-0.12704,0.92072,0.62141,-0.22971,0.0648,-0.19504,0.16372,-0.87582,0.82169,1.11871,-0.0396,-0.83125,-1.07902,-0.09751,-0.23089
34.42,-0.32196,-0.01955,-0.13228,-0.01739,0.00794,-0.00327,0.02046,46.09394,-0.0706,0.28107,-3.92453,-0.0892,0.19378,0.07483,0.39524,2.13967,-0.2161,-0.28419,-0.1924,-0.12991,0.81542,0.60449,-0.21114,0.0333,-0.32847,0.16607,-0.70388,0.85229,1.10756,-0.04197,-0.84035,-1.11424,-0.10287,-0.24049
34.44,-0.29536,-0.0127,-0.11629,-0.02468,-0.01332,-0.00538,-0.01039,46.71236,-0.11255,0.27943,-3.90634,-0.08975,0.19676,0.07893,0.41504,2.18491,-0.20391,-0.30288,-0.19836,-0.13427,0.72726,0.57469,-0.19287,-0.0102,-0.51041,0.16678,-0.47617,0.88299,1.08851,-0.0412,-0.85064,-1.14737,-0.10811,-0.25115
34.46,-0.27183,-0.00533,-0.10243,-0.02975,-0.03171,-0.00781,-0.03987,47.12015,-0.15033,0.27836,-3.88917,-0.09017,0.1993,0.08119,0.43226,2.22697,-0.19304,-0.31875,-0.20464,-0.1376,0.65118,0.55272,-0.17548,-0.05758,-0.66452,0.16957,-0.28728,0.91587,1.07316,-0.04274,-0.86014,-1.18131,-0.11316,-0.26067
34.48,-0.24932,0.00357,-0.08998,-0.0334,-0.03871,-0.01038,-0.06799,47.45303,-0.18488,0.27759,-3.86871,-0.09064,0.20238,0.08176,0.44818,2.273,-0.1826,-0.33331,-0.21079,-0.14101,0.5814,0.53134,-0.15844,-0.10539,-0.84147,0.16856,-0.0954,0.94984,1.06058,-0.04406,-0.8677,-1.21638,-0.11868,-0.27317
34.5,-0.22647,0.0103,-0.07681,-0.03468,-0.04707,-0.0138,-0.0948,48.08297,-0.2182,0.27724,-3.85222,-0.09113,0.20464,0.08035,0.46674,2.31192,-0.17146,-0.3465,-0.2182,-0.14372,0.53128,0.51009,-0.14275,-0.16158,-0.99947,0.17446,0.08489,0.98644,1.04259,-0.04671,-0.87884,-1.24964,-0.12335,-0.28026
34.52,-0.20194,0.00944,-0.06036,-0.03267,-0.05856,-0.01873,-0.12015,49.37412,-0.2519,0.27736,-3.8508,-0.09156,0.20414,0.07675,0.49166,2.32932,-0.15897,-0.35781,-0.22838,-0.14463,0.51093,0.48906,-0.12874,-0.23475,-1.06032,0.20142,0.23012,1.0275,1.0096,-0.05291,-0.89944,-1.27738,-0.12566,-0.2718
34.54,-0.17737,0.00666,-0.04363,-0.02867,-0.07153,-0.02413,-0.14331,51.00283,-0.28412,0.27791,-3.85255,-0.09214,0.20305,0.0714,0.51921,2.33872,-0.14602,-0.36775,-0.23927,-0.14489,0.50183,0.46864,-0.11598,-0.31267,-1.08251,0.23445,0.36426,1.07173,0.97214,-0.0602,-0.92387,-1.30331,-0.12741,-0.25827
34.56,-0.15436,0.0061,-0.0291,-0.02392,-0.08401,-0.029,-0.16334,52.57664,-0.31202,0.2788,-3.84947,-0.09296,0.2029,0.06477,0.54473,2.35145,-0.13392,-0.3762,-0.24907,-0.14522,0.49057,0.45017,-0.10366,-0.38299,-1.11806,0.26201,0.50057,1.11783,0.93906,-0.06702,-0.94668,-1.33109,-0.13008,-0.24803
34.58,-0.13093,0.00195,-0.01422,-0.01939,-0.09599,-0.0331,-0.17898,54.06823,-0.3337,0.27952,-3.85303,-0.09388,0.20217,0.05744,0.5671,2.36559,-0.12368,-0.38253,-0.25783,-0.14523,0.47798,0.42931,-0.08878,-0.44742,-1.16692,0.29219,0.64082,1.16477,0.90381,-0.07397,-0.96778,-1.3599,-0.13354,-0.23795
34.6,-0.11077,0.00461,-0.00281,-0.01297,-0.10923,-0.03721,-0.18927,55.93894,-0.35331,0.28105,-3.8425,-0.09514,0.20294,0.0491,0.59237,2.37524,-0.11258,-0.38819,-0.26617,-0.14528,0.47266,0.41536,-0.07843,-0.51152,-1.1834,0.3155,0.76988,1.21654,0.87448,-0.08046,-0.99195,-1.38871,-0.13737,-0.22871
34.62,-0.09771,0.02815,0.00074,-0.00227,-0.12642,-0.04231,-0.19342,58.84737,-0.37964,0.2846,-3.79186,-0.09702,0.20793,0.03941,0.62983,2.37435,-0.09745,-0.39531,-0.27485,-0.146,0.48227,0.41945,-0.08198,-0.58558,-1.10944,0.31921,0.87088,1.27878,0.8612,-0.08606,-1.02566,-1.41627,-0.14034,-0.22
34.64,-0.08794,0.05783,0.00132,0.00929,-0.14468,-0.047,-0.18965,62.25134,-0.40687,0.28867,-3.72954,-0.09908,0.21402,0.02988,0.67172,2.36912,-0.08277,-0.40162,-0.28266,-0.14678,0.49695,0.42968,-0.08908,-0.66891,-1.00878,0.3163,0.96011,1.34696,0.85307,-0.09103,-1.0625,-1.44383,-0.14394,-0.2126
34.66,-0.07788,0.08265,0.00302,0.0188,-0.16192,-0.05019,-0.17711,65.61918,-0.42881,0.292,-3.67688,-0.10098,0.21889,0.02179,0.71039,2.36602,-0.07169,-0.40566,-0.28859,-0.1473,0.50769,0.43626,-0.09188,-0.75653,-0.93292,0.31657,1.05507,1.41659,0.84201,-0.09565,-1.09666,-1.47263,-0.14889,-0.20672
34.68,-0.06593,0.11063,0.00611,0.02677,-0.18172,-0.05258,-0.15763,69.47289,-0.46015,0.29499,-3.62363,-0.10262,0.22373,0.01542,0.75409,2.36388,-0.06198,-0.41026,-0.29325,-0.14839,0.51561,0.44134,-0.09696,-0.86129,-0.85338,0.31625,1.15967,1.48997,0.83027,-0.10075,-1.13301,-1.5012,-0.15201,-0.19607
34.7,-0.05958,0.13118,0.00705,0.03364,-0.19136,-0.05359,-0.13184,72.96867,-0.47916,0.29755,-3.57705,-0.1042,0.22748,0.01071,0.79064,2.35951,-0.05574,-0.41201,-0.296,-0.14867,0.52622,0.44729,-0.09644,-0.97881,-0.79354,0.31597,1.24788,1.56566,0.81857,-0.10403,-1.1634,-1.5316,-0.15999,-0.19633
34.72,-0.06701,0.13198,0.00136,0.04003,-0.1813,-0.0526,-0.0999,74.89765,-0.44448,0.29964,-3.54468,-0.106,0.22887,0.00747,0.80175,2.34973,-0.0552,-0.40619,-0.29632,-0.14624,0.54553,0.45881,-0.08001,-1.09295,-0.7844,0.31771,1.28976,1.64228,0.80954,-0.10281,-1.17876,-1.56655,-0.18074,-0.22661
34.74,-0.07978,0.12534,-0.00586,0.04516,-0.16737,-0.05063,-0.06615,76.24209,-0.39152,0.3013,-3.51874,-0.10757,0.22929,0.00654,0.80313,2.33786,-0.05693,-0.39919,-0.29511,-0.1433,0.56775,0.47026,-0.05969,-1.21456,-0.79014,0.31949,1.31387,1.72065,0.79972,-0.09996,-1.18625,-1.60297,-0.20545,-0.26703
34.76,-0.09018,0.12127,-0.01039,0.04841,-0.15763,-0.04858,-0.03439,77.8847,-0.35162,0.30257,-3.49334,-0.1086,0.22982,0.00832,0.8092,2.32726,-0.0583,-0.39574,-0.29335,-0.14143,0.58704,0.47786,-0.0442,-1.36404,-0.78722,0.32089,1.34723,1.80204,0.78713,-0.09796,-1.19357,-1.6385,-0.22679,-0.30131
34.78,-0.09916,0.12048,-0.01544,0.05107,-0.1498,-0.04678,-0.00603,79.66225,-0.31849,0.30407,-3.46286,-0.10942,0.23078,0.01193,0.8187,2.31666,-0.05917,-0.39311,-0.29234,-0.13913,0.60633,0.49194,-0.02998,-1.57573,-0.79214,0.32413,1.38632,1.89096,0.78034,-0.09611,-1.20652,-1.67343,-0.24599,-0.33578
34.8,-0.11151,0.11226,-0.017,0.05152,-0.14381,-0.04458,0.01822,81.10887,-0.28619,0.30465,-3.44565,-0.10964,0.23082,0.01763,0.82316,2.30594,-0.06082,-0.39359,-0.28985,-0.13844,0.62497,0.4895,-0.01939,-1.76404,-0.78444,0.32405,1.41476,1.97417,0.75914,-0.09391,-1.20167,-1.7073,-0.2649,-0.36849
34.82,-0.13202,0.08331,-0.00993,0.04773,-0.13953,-0.04116,0.03791,81.67583,-0.24883,0.30286,-3.4643,-0.1088,0.22817,0.0256,0.81203,2.29597,-0.06469,-0.40011,-0.28292,-0.14198,0.64077,0.44368,-0.01272,-1.76606,-0.73809,0.31441,1.40852,2.03483,0.70007,-0.09119,-1.15343,-1.74331,-0.28751,-0.39766
34.84,-0.15562,0.04791,0.00021,0.04249,-0.13721,-0.03784,0.05103,81.89725,-0.21693,0.30048,-3.49444,-0.1076,0.22487,0.03413,0.79682,2.28585,-0.0687,-0.4085,-0.27563,-0.14676,0.65631,0.38256,-0.00926,-1.69525,-0.68229,0.30179,1.3921,2.08601,0.62827,-0.08816,-1.0889,-1.77698,-0.309,-0.42411
34.86,-0.17725,0.01791,0.00918,0.03805,-0.13725,-0.03568,0.05658,82.30142,-0.19797,0.2989,-3.51605,-0.10657,0.22259,0.04194,0.78761,2.27548,-0.07106,-0.4157,-0.2711,-0.1505,0.6729,0.32928,-0.00728,-1.66624,-0.6365,0.29147,1.38553,2.14195,0.56396,-0.08537,-1.03127,-1.80705,-0.32628,-0.44864
34.88,-0.19775,-0.01491,0.01837,0.03389,-0.13735,-0.03428,0.05568,82.5941,-0.18426,0.29749,-3.54063,-0.10558,0.22014,0.04902,0.77769,2.26726,-0.07272,-0.4222,-0.26736,-0.15416,0.68826,0.27933,0.0043,-1.63726,-0.59055,0.28092,1.35747,2.20366,0.50171,-0.08336,-0.97844,-1.84778,-0.3486,-0.47712
34.9,-0.21947,-0.04013,0.02791,0.02966,-0.14109,-0.0338,0.04895,83.05425,-0.1837,0.29661,-3.55779,-0.10467,0.21877,0.0554,0.77418,2.25548,-0.0733,-0.4278,-0.26583,-0.15718,0.70715,0.22349,0.0019,-1.60777,-0.55303,0.27143,1.36427,2.25256,0.43694,-0.08047,-0.91299,-1.86207,-0.35625,-0.49272
34.92,-0.24523,-0.04571,0.0373,0.02511,-0.15304,-0.0343,0.03735,84.057,-0.20365,0.29667,-3.55328,-0.1039,0.22017,0.06117,0.78631,2.2322,-0.07214,-0.43253,-0.26851,-0.15882,0.7359,0.15061,-0.04774,-1.58658,-0.53222,0.26491,1.49562,2.27072,0.36477,-0.0745,-0.82198,-1.80831,-0.32558,-0.47918
34.94,-0.27188,-0.04362,0.04693,0.02041,-0.16732,-0.03545,0.02301,85.25963,-0.23099,0.29711,-3.54188,-0.10326,0.22237,0.06622,0.80412,2.20612,-0.07033,-0.43603,-0.27237,-0.15985,0.76877,0.07326,-0.10736,-1.56589,-0.51898,0.25925,1.66341,2.27293,0.2911,-0.06787,-0.72392,-1.72925,-0.28198,-0.4528
