T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.22,1e-05,0.12158,0.01897,0.01003,0.02043,0.005,0.05764,1e-05,0,0.04028,0.27919,0.02756,4e-05,0.05291,1e-05,1e-05,0.05378,0.0122,0.00379,0.02723,0.00199,0,0.13001,0.03415,0.00117,0.17021,0.0001,0.33423,0.00144,0.01736,0.19293,2e-05,1e-05,1e-05,0.01538,0,0.00015,2e-05,1e-05,8e-05,1e-05,0.36404,0.02893,2e-05,3e-05,1e-05,0.05058,0.00011,0.07447,0.06071,1e-05,0.00014,7e-05,4e-05,0.12432,0.11821,0.0007,0,0.0322,8e-05,0.02877,0,0.00119,3e-05,1e-05,0.06328,0.01654,0.01249
25.24,1e-05,0.12014,0.01574,0.00611,0.02173,0.00415,0.05821,0,7e-05,0.04201,0.2775,0.02781,8e-05,0.05472,2e-05,8e-05,0.05615,0.01137,0.00309,0.02765,0.00057,0,0.10643,0.01704,0.00042,0.18775,0.00012,0.36091,0.00243,0.01979,0.19796,4e-05,1e-05,4e-05,0.01496,0,5e-05,6e-05,3e-05,0.0002,2e-05,0.36009,0.03085,4e-05,0.00018,6e-05,0.05175,3e-05,0.07504,0.06038,1e-05,0.0002,0.00016,0.00012,0.16312,0.12189,0.00021,0.03307,0.037,4e-05,0.03988,0,0.00058,9e-05,0,0.0499,0.01914,0.00933
25.26,0,0.11831,0.01188,0.00183,0.02269,0.00319,0.059,0,0.0001,0.04368,0.27573,0.02802,1e-05,0.0572,2e-05,2e-05,0.05869,0.01066,0.00234,0.02814,2e-05,0,0.07333,0.009,2e-05,0.2044,0.00014,0.38742,0.00377,0.02166,0.20348,0,0,3e-05,0.01417,0,4e-05,1e-05,0,0.0003,1e-05,0.35769,0.03308,1e-05,5e-05,1e-05,0.05292,0,0.07618,0.05985,0,3e-05,2e-05,3e-05,0.20272,0.11994,0.00013,0.08943,0.0415,0,0.05268,0,0.0003,0.00019,0,0.03986,0.02246,0.00674
25.28,0,0.11586,0.00762,0.00072,0.02342,0.00192,0.0598,0,0.00012,0.04539,0.27392,0.02927,1e-05,0.06005,0,0,0.06128,0.01042,0.00177,0.02876,0,0,0.02927,0.00438,0,0.22095,0,0.41323,0.00572,0.02253,0.20824,0,6e-05,0,0.01302,0,0,0.00258,0,7e-05,0,0.357,0.03551,2e-05,3e-05,0.00249,0.05422,2e-05,0.07779,0.05934,0,2e-05,1e-05,5e-05,0.24451,0.11289,7e-05,0.16128,0.04661,0,0.06759,0,0.00012,3e-05,0,0.03312,0.02537,0.00467
25.3,2e-05,0.11299,0.00353,0.00043,0.02432,0.00113,0.06073,4e-05,0.00012,0.04716,0.27248,0.02898,0.00038,0.06284,4e-05,0.0001,0.06387,0.01055,0.00129,0.02958,0.00013,1e-05,0.01462,0.00216,5e-05,0.23728,4e-05,0.44004,0.00743,0.02272,0.21478,7e-05,9e-05,9e-05,0.01191,1e-05,9e-05,0.00642,7e-05,0.00023,3e-05,0.35292,0.03773,9e-05,0.00015,0.00108,0.05582,5e-05,0.07883,0.05886,4e-05,0.00027,0.00027,0.00028,0.27529,0.10392,0.03564,0.22013,0.05058,3e-05,0.08348,3e-05,7e-05,7e-05,5e-05,0.02896,0.0277,0.00381
25.32,0,0.10987,0.00212,0.00065,0.0258,0.00023,0.06172,0,0.00021,0.04889,0.2716,0.03003,0.00038,0.06486,0,4e-05,0.06626,0.01001,0.00043,0.03001,0,0,0.00884,0.00123,0,0.25434,0,0.46915,0.00816,0.02134,0.22555,0,0.00012,0.00013,0.01119,0,0.00232,0.01186,0,7e-05,0,0.33965,0.03938,1e-05,0,0.00217,0.05697,0,0.07803,0.05816,0,7e-05,6e-05,0.00013,0.28201,0.09918,0.054,0.23617,0.05176,0,0.0983,0,9e-05,0,0,0.02661,0.02973,0.00447
25.34,7e-05,0.10644,0.00154,0.00061,0.02772,0.0016,0.06262,5e-05,0.00022,0.05076,0.27203,0.03062,0.00089,0.06655,0.00026,0.00035,0.06852,0.01038,0.00094,0.03124,6e-05,1e-05,0.00639,0.00088,3e-05,0.27216,5e-05,0.49816,0.00893,0.01942,0.23735,0.00033,0.00032,0.00029,0.01058,1e-05,0.00477,0.0176,0.00034,0.00195,4e-05,0.32357,0.04037,0.00027,0.00089,0.00198,0.05837,0.00021,0.0765,0.05777,0.00025,0.00078,0.00296,0.00108,0.27997,0.09679,0.0667,0.23655,0.05297,5e-05,0.11298,4e-05,9e-05,1e-05,6e-05,0.02636,0.02975,0.00632
25.36,5e-05,0.10259,0.0012,0.00047,0.02875,0.00125,0.06291,5e-05,0.00017,0.05203,0.27147,0.03102,0.00068,0.06714,0.0002,0.00027,0.06999,0.00983,0.00073,0.03123,5e-05,2e-05,0.005,0.00068,8e-05,0.29067,3e-05,0.52442,0.01064,0.0176,0.24715,0.00026,0.00024,0.00023,0.00954,1e-05,0.00682,0.02307,0.00026,0.00191,3e-05,0.30928,0.04082,0.00021,0.00068,0.00154,0.05893,0.00016,0.07471,0.05729,0.00019,0.0006,0.00356,0.00083,0.28221,0.09369,0.08926,0.24593,0.05647,6e-05,0.12955,3e-05,7e-05,1e-05,4e-05,0.02819,0.02615,0.00849
25.38,4e-05,0.09815,0.00099,0.00039,0.02988,0.00103,0.06194,4e-05,0.00014,0.05313,0.27136,0.03154,0.00056,0.06595,0.00017,0.00022,0.07103,0.00916,0.0006,0.03096,4e-05,1e-05,0.00411,0.00056,6e-05,0.31245,3e-05,0.54717,0.01326,0.01602,0.25467,0.00021,0.0002,0.00019,0.00797,1e-05,0.00821,0.02865,0.00022,0.00174,2e-05,0.29441,0.04032,0.00017,0.00056,0.00126,0.05924,0.00013,0.07245,0.05743,0.00016,0.00049,0.00384,0.00068,0.28688,0.08939,0.11685,0.25876,0.06195,5e-05,0.15108,2e-05,6e-05,1e-05,3e-05,0.03222,0.01965,0.01141
25.4,3e-05,0.09413,0.00082,0.00031,0.03094,0.00089,0.06103,5e-05,0.00011,0.05375,0.27122,0.03205,0.00045,0.06443,0.00012,0.00015,0.07162,0.00862,0.00088,0.03061,2e-05,2e-05,0.00341,0.00043,5e-05,0.33179,7e-05,0.56941,0.01597,0.01592,0.26308,0.00015,0.00016,0.00015,0.00647,2e-05,0.00912,0.03329,0.00018,0.00143,5e-05,0.28079,0.03947,0.00012,0.00041,0.001,0.05929,0.0001,0.07013,0.05769,0.00011,0.00039,0.00453,0.00053,0.28869,0.08667,0.14034,0.26714,0.06913,3e-05,0.168,2e-05,4e-05,0.00013,3e-05,0.03751,0.00883,0.01463
25.42,1e-05,0.09166,0.00059,5e-05,0.03139,0.00019,0.06169,1e-05,4e-05,0.05362,0.27033,0.03232,0.00014,0.06435,3e-05,3e-05,0.07187,0.00849,0.00036,0.03031,0,0,0.00241,0.00018,1e-05,0.34483,2e-05,0.59435,0.01787,0.01801,0.27544,4e-05,0.01476,6e-05,0.00574,0,0.00982,0.0358,6e-05,0.00041,1e-05,0.27101,0.03902,2e-05,3e-05,0.00045,0.05903,1e-05,0.06848,0.05753,2e-05,0.00018,0.00269,0.00011,0.28219,0.08886,0.15019,0.26383,0.07717,1e-05,0.1686,0,1e-05,4e-05,0,0.04307,0.00661,0.017
25.44,0,0.08962,0.00027,0,0.03185,0.00035,0.0622,0,0,0.05323,0.26974,0.03267,0,0.06389,0,0,0.07204,0.0085,7e-05,0.03025,0,0,0.001,0,0,0.35722,0,0.61782,0.01929,0.02257,0.28844,0,0.03255,0,0.00512,0,0.01036,0.03715,0,0.00017,0,0.26259,0.03825,0,0,0,0.05869,0,0.06711,0.05783,0,0,0.00083,0,0.27267,0.09157,0.15397,0.25602,0.08638,0,0.1624,0,0,0,0,0.04926,0.00463,0.01829
25.46,0,0.08701,0.00012,0,0.03263,0.00086,0.06093,0,0,0.05276,0.26956,0.03332,0,0.06132,0,0,0.07213,0.00848,0.0005,0.03001,0,0,0.00033,0,0,0.3725,0,0.63657,0.02056,0.02881,0.29896,0,0.05183,0,0.00408,0,0.01099,0.0379,0,0.00024,0,0.25394,0.03647,0,0,0,0.05815,0,0.06569,0.05914,0,0,0.00025,0,0.26595,0.09198,0.16037,0.25249,0.09703,0,0.15883,0,0,0,0,0.0562,0.00354,0.01891
25.48,5e-05,0.08416,9e-05,8e-05,0.03312,0.00117,0.05797,5e-05,2e-05,0.05207,0.26999,0.03414,0.00015,0.05679,4e-05,4e-05,0.07216,0.00844,0.00162,0.02974,2e-05,2e-05,0.00025,4e-05,0.00011,0.39611,6e-05,0.65137,0.02164,0.03546,0.30682,6e-05,0.0686,4e-05,0.00303,3e-05,0.01174,0.03846,2e-05,0.00026,2e-05,0.24679,0.0338,3e-05,0.00016,8e-05,0.0574,2e-05,0.06466,0.06149,4e-05,0.00011,0.00092,0.00012,0.26014,0.09238,0.16559,0.25084,0.10632,0.00015,0.15985,1e-05,1e-05,3e-05,5e-05,0.06335,0.00314,0.01981
25.5,1e-05,0.08104,1e-05,0,0.03409,0.00133,0.05472,0,0,0.05119,0.27001,0.03484,0,0.05216,0,0,0.07203,0.00826,0.00214,0.02908,0,0,3e-05,0,0,0.40503,0,0.66178,0.02089,0.04545,0.31541,0,0.08756,0,0.00199,0,0.01304,0.037,0,0,0,0.23848,0.03083,0,0,0,0.05625,0,0.0633,0.06399,0,0,0.00012,0,0.25296,0.09219,0.16513,0.24526,0.1186,0,0.15009,0,0,0,0,0.06865,0.0023,0.01737
25.52,0,0.07813,0,0,0.03684,0.00229,0.05298,0,0,0.05029,0.26937,0.03526,0,0.0498,0,0,0.07176,0.00857,0.00283,0.0283,0,0,0,0,0,0.35666,0,0.66846,0.01647,0.06417,0.32858,0,0.11445,0,0.00115,0,0.0156,0.03175,0,0,0,0.22633,0.0285,0,0,0,0.05529,0,0.06087,0.06575,0,2e-05,2e-05,1e-05,0.24255,0.09408,0.15488,0.2291,0.14019,0,0.11888,0,0,0,0,0.06976,0.00105,0.00463
25.54,0,0.07565,0,0,0.04029,0.0034,0.05136,0,0,0.04905,0.26866,0.0355,0,0.04795,0,0,0.07111,0.00896,0.00339,0.02729,0,0,0,0,0,0.27117,0,0.66995,0.01019,0.08774,0.34152,0,0.13971,0.01432,0.00071,0,0.01875,0.02494,0,1e-05,0,0.21379,0.02633,0,0,0,0.0542,0,0.05815,0.06739,0,0,0,0,0.23153,0.1021,0.13791,0.20266,0.16179,0,0.09249,0,0,0,0,0.06768,0.00024,0.0033
25.56,0,0.07368,1e-05,1e-05,0.04366,0.00462,0.04883,3e-05,0,0.04739,0.26839,0.03567,2e-05,0.04533,0,0,0.07004,0.00929,0.0038,0.02615,0,0,0,0,0,0.18193,0,0.66517,0.00401,0.11173,0.35027,0,0.15777,0.02991,0.0009,0,0.022,0.01857,0,0.00027,1e-05,0.20313,0.02401,2e-05,2e-05,0,0.05292,0,0.05577,0.06935,0,2e-05,1e-05,2e-05,0.22213,0.11582,0.11921,0.17144,0.17771,0,0.07704,0,0,0,1e-05,0.0639,0.00023,0.00302
25.58,0,0.0728,0,0,0.04761,0.00543,0.0465,0,0,0.04536,0.26805,0.03567,0,0.04336,0,0,0.06854,0.00967,0.00403,0.02492,0,0,0,0,0,0.06668,0,0.65624,0.0024,0.13916,0.35621,0,0.17025,0.0464,0.00208,0,0.02554,0.01205,0,1e-05,0,0.19259,0.0221,0,0,0,0.05157,0,0.05342,0.07103,0,0,0,0,0.21396,0.13634,0.10282,0.1297,0.18916,0,0.06272,0,0.00456,0,0,0.05797,2e-05,0.0015
25.6,1e-05,0.07234,0,9e-05,0.05172,0.00646,0.04421,0,1e-05,0.04318,0.26798,0.0355,0.00011,0.0415,8e-05,0.0001,0.06675,0.01008,0.00409,0.02375,1e-05,1e-05,9e-05,0,2e-05,0.03355,0,0.63579,0.00121,0.16314,0.35719,1e-05,0.17645,0.06213,0.00389,0,0.02904,0.0062,2e-05,2e-05,4e-05,0.18401,0.02048,7e-05,2e-05,1e-05,0.05034,0,0.05134,0.07265,1e-05,0.00012,0.00022,0.00022,0.20664,0.15916,0.08696,0.08384,0.19553,0.07467,0.05138,1e-05,0.0095,1e-05,1e-05,0.05108,8e-05,0.00076
25.62,1e-05,0.07142,6e-05,0.00016,0.0556,0.00735,0.04153,5e-05,4e-05,0.04098,0.26871,0.03529,0.00049,0.03897,0.00013,0.00018,0.06495,0.0103,0.0038,0.02242,3e-05,3e-05,0.00016,3e-05,9e-05,0.01676,5e-05,0.59868,0.0006,0.17665,0.35207,0.00011,0.17526,0.0733,0.00575,2e-05,0.03202,0.00182,0.00023,0.00019,8e-05,0.17872,0.01879,0.00014,0.00021,0.00021,0.04937,2e-05,0.04949,0.07438,8e-05,0.00032,0.00049,0.00052,0.19702,0.17913,0.05497,0.04681,0.20114,0.08695,0.05223,2e-05,0.01596,9e-05,4e-05,0.04425,0.00011,0.00038
25.64,0,0.07079,0,0.00359,0.05905,0.00786,0.03929,0,0,0.03882,0.26908,0.03478,1e-05,0.03699,1e-05,3e-05,0.063,0.01,0.00301,0.02042,0,0,2e-05,0,0,0.0109,0,0.55307,0.00037,0.18499,0.34214,1e-05,0.16913,0.08147,0.00819,0,0.03448,0.00112,2e-05,0,0,0.1743,0.01734,4e-05,1e-05,0,0.04785,0,0.04761,0.07549,1e-05,8e-05,1e-05,1e-05,0.18388,0.19868,0.0162,0.01005,0.20651,0.08142,0.05673,0,0.02274,0,0,0.03738,0,2e-05
25.66,3e-05,0.07109,2e-05,0.00606,0.06305,0.00917,0.03863,0.00011,0.00023,0.03743,0.26959,0.03434,0.00075,0.03658,0.00026,0.00034,0.06125,0.01118,0.00264,0.02033,3e-05,0,0.01935,0.02176,0.00021,0.00545,4e-05,0.50567,0.0002,0.1931,0.32876,0.00018,0.16014,0.08859,0.01171,2e-05,0.03669,0.00056,0.00025,0.00047,0.00012,0.16942,0.01689,0.0004,0.00044,0.00016,0.04769,4e-05,0.04578,0.07611,0.00015,0.0011,0.00062,0.00149,0.16794,0.22128,0.0081,0.00502,0.21047,0.09,0.05826,2e-05,0.02811,8e-05,4e-05,0.03059,0.00021,0.00011
25.68,2e-05,0.07192,2e-05,0.0087,0.06733,0.00992,0.03934,7e-05,0.00014,0.03602,0.26925,0.03375,0.00047,0.03759,0.00016,0.00021,0.05937,0.01083,0.00184,0.01852,2e-05,0,0.04375,0.0496,0.00013,0.00344,3e-05,0.45862,0.00013,0.20297,0.31396,0.00011,0.14623,0.09454,0.01587,1e-05,0.03838,0.00035,0.00015,0.0003,8e-05,0.16267,0.01656,0.00025,0.00027,0.00012,0.04697,3e-05,0.04317,0.07543,9e-05,0.00069,0.00039,0.00093,0.14775,0.24523,0.00511,0.00317,0.21336,0.09973,0.05935,1e-05,0.03225,6e-05,2e-05,0.02305,0.00013,8e-05
25.7,0,0.0723,0,0.00954,0.0701,0.01037,0.04068,0,5e-05,0.03529,0.26845,0.03318,0.00011,0.03909,2e-05,3e-05,0.05775,0.01043,0.00104,0.01708,0,0,0.06272,0.07641,0,0.00233,0,0.40618,4e-05,0.2024,0.29279,2e-05,0.1333,0.09522,0.02022,0,0.03891,0.00014,1e-05,4e-05,0,0.15707,0.01644,9e-05,4e-05,0.00016,0.0465,0,0.04082,0.07423,1e-05,0.00021,1e-05,0.00028,0.12459,0.26795,0.00355,0.00215,0.21578,0.10692,0.05958,0,0.03498,0,0,0.01841,0,0
25.72,0,0.0712,1e-05,0.00726,0.06954,0.01061,0.04166,1e-05,1e-05,0.03559,0.26731,0.03262,0.00016,0.04006,0,1e-05,0.05671,0.01044,0.00058,0.01691,1e-05,0,0.06622,0.09465,0,0.00158,1e-05,0.34636,1e-05,0.18396,0.26288,8e-05,0.12956,0.08891,0.02422,0,0.03765,4e-05,1e-05,0.00012,0,0.15556,0.01629,4e-05,2e-05,7e-05,0.04672,0,0.03969,0.07327,0,2e-05,2e-05,3e-05,0.10051,0.28694,0.00251,0.00141,0.2183,0.11397,0.05819,0,0.03751,0,0,0.01925,1e-05,0
25.74,0,0.06936,0,0.00332,0.06702,0.01036,0.04316,1e-05,0,0.03661,0.26586,0.0321,4e-05,0.04134,1e-05,1e-05,0.05603,0.0106,0.00024,0.01743,0,0,0.06321,0.10891,0,0.00091,1e-05,0.29137,0,0.16558,0.23309,1e-05,0.12872,0.08102,0.02813,0,0.03504,1e-05,1e-05,3e-05,0,0.15484,0.01623,2e-05,2e-05,3e-05,0.04706,0,0.03862,0.07193,0,4e-05,5e-05,6e-05,0.07456,0.30259,0.00169,0.00067,0.22063,0.11755,0.05607,0,0.04029,1e-05,0,0.02139,0,2e-05
25.76,0,0.06762,1e-05,0.00078,0.06409,0.01012,0.04601,0,1e-05,0.03804,0.26423,0.0316,1e-05,0.04375,1e-05,2e-05,0.05547,0.01056,7e-05,0.01783,0,0,0.06008,0.12406,0,0.00029,2e-05,0.2498,0,0.1571,0.21017,0,0.12713,0.07568,0.03229,0,0.03158,0.00137,0,0,0,0.15211,0.01639,0,2e-05,0,0.04769,1e-05,0.03671,0.06978,0,0,0.00043,0,0.04664,0.31547,0.00083,0.00014,0.22229,0.11885,0.05321,0,0.04301,1e-05,0,0.02269,0,0
25.78,0,0.0658,0,5e-05,0.06076,0.00979,0.04974,0,0,0.03982,0.26231,0.03109,0,0.04686,0,0,0.05504,0.01038,0,0.01829,0,0,0.05473,0.13829,0,0,0,0.22227,0,0.15654,0.19579,0,0.12723,0.07393,0.03663,0,0.02731,0.00462,0,0,0,0.14763,0.01661,0,0,0,0.04851,0,0.034,0.06702,0,0,0.00127,0,0.01843,0.32428,5e-05,0,0.22348,0.11695,0.04903,0,0.04603,0,0,0.02398,0,0
25.8,0,0.0638,0,0,0.05616,0.00918,0.05382,0,0,0.04175,0.26042,0.0306,0,0.05031,0,0,0.05471,0.01012,0.00022,0.01885,0.03034,0,0.04797,0.14713,0,0,0,0.20436,0,0.1607,0.18697,0,0.1311,0.0715,0.04081,0,0.02231,0.00911,0,0,0,0.14447,0.01697,0,0,1e-05,0.04944,0,0.03145,0.06402,1e-05,0,0.00231,0,0.00964,0.3265,0,0,0.22429,0.10784,0.04492,0,0.05046,0,0,0.0269,0,0
25.82,0,0.06131,0,0,0.04936,0.00813,0.05769,0,0,0.04363,0.25888,0.03018,0.00107,0.05376,0,0,0.05446,0.00994,0.00053,0.02061,0.06227,0,0.04018,0.14688,0,0,0,0.18773,0,0.16579,0.17827,0,0.13818,0.06158,0.04443,0,0.01662,0.01432,2e-05,3e-05,0,0.1465,0.01762,1e-05,2e-05,7e-05,0.05131,0,0.03016,0.06115,4e-05,3e-05,0.00214,0.0012,0.00474,0.32176,0,0,0.2245,0.09096,0.04332,0,0.0572,1e-05,0,0.03301,0,1e-05
25.84,0,0.05852,0,0,0.04196,0.00674,0.06144,0,0,0.04527,0.25739,0.0297,0.00055,0.05735,0,0,0.0541,0.00967,0.00057,0.02075,0.09383,0,0.03251,0.1429,0,0,0,0.17023,0,0.17172,0.17006,0,0.14374,0.04645,0.04769,0,0.01077,0.01947,2e-05,2e-05,0,0.15109,0.01848,0,1e-05,4e-05,0.05179,0,0.02925,0.05827,2e-05,2e-05,0.00107,0.0006,0.00237,0.31445,0,0,0.2236,0.06904,0.04307,0,0.06492,0,0,0.04082,0,0
25.86,0,0.05575,1e-05,0,0.03524,0.00523,0.06521,0,0,0.04656,0.25583,0.02916,0.00034,0.0612,1e-05,0,0.05364,0.00932,0.00073,0.02102,0.12525,0,0.02574,0.14013,0,0,0,0.15249,0,0.17967,0.16373,0,0.14516,0.03021,0.05087,0,0.00536,0.02421,1e-05,3e-05,0,0.15559,0.01952,1e-05,3e-05,4e-05,0.0525,0,0.02805,0.05533,0,2e-05,0.00094,0.00045,0.00141,0.30792,4e-05,0,0.22117,0.04592,0.04277,0,0.07231,2e-05,0,0.04846,0,2e-05
25.88,0,0.05281,6e-05,3e-05,0.02871,0.00351,0.0686,1e-05,1e-05,0.04741,0.25449,0.02864,0.00161,0.065,3e-05,4e-05,0.05315,0.009,0.00132,0.02285,0.15419,1e-05,0.0178,0.13715,2e-05,1e-05,1e-05,0.13084,0,0.18822,0.15686,1e-05,0.14036,0.01059,0.05379,0,0.00061,0.02864,7e-05,2e-05,1e-05,0.16216,0.02078,5e-05,8e-05,0.00011,0.05439,1e-05,0.02733,0.05267,1e-05,8e-05,0.00197,0.00224,0.00097,0.3045,0.00022,1e-05,0.21685,0.0287,0.04372,0,0.07906,1e-05,1e-05,0.05567,2e-05,0.00011
25.9,4e-05,0.05022,0.00374,9e-05,0.02322,0.00199,0.07167,6e-05,5e-05,0.04779,0.2531,0.02814,0.00114,0.06875,7e-05,9e-05,0.05276,0.00868,0.00107,0.02231,0.18433,0.00014,0.01381,0.13653,0.00032,5e-05,7e-05,0.10269,4e-05,0.19591,0.14694,0.00012,0.13192,0.00741,0.05646,3e-05,0.00043,0.0325,0.00011,0.00016,5e-05,0.16953,0.02224,9e-05,0.00028,0.00029,0.05467,5e-05,0.02691,0.0503,7e-05,0.00023,0.00138,0.00157,0.00068,0.30039,0.00019,0.00011,0.21056,0.00174,0.04422,3e-05,0.08507,0.00011,0.00012,0.06213,0.0001,0.01956
25.92,4e-05,0.04841,0.00597,0.00011,0.01985,0.00074,0.07443,6e-05,4e-05,0.04773,0.25095,0.02751,0.00086,0.07238,6e-05,9e-05,0.05248,0.00801,0.00062,0.0217,0.21989,0.0001,0.02101,0.14097,0.00022,0.04815,7e-05,0.06411,3e-05,0.19783,0.13061,9e-05,0.12557,0.00564,0.05862,2e-05,0.00031,0.03513,8e-05,0.00014,4e-05,0.17588,0.02375,7e-05,0.00031,0.00027,0.05507,6e-05,0.02649,0.0482,7e-05,0.00017,0.00097,0.00117,0.00048,0.28906,0.00024,8e-05,0.20172,0.00131,0.0423,2e-05,0.08969,0.0001,0.00015,0.06782,8e-05,0.03259
25.94,1e-05,0.04708,0.00674,4e-05,0.01802,0.00044,0.07668,3e-05,3e-05,0.04729,0.24848,0.02688,0.00042,0.0756,5e-05,4e-05,0.05245,0.00724,0.00039,0.02096,0.2565,3e-05,0.03264,0.14807,6e-05,0.10062,3e-05,0.01589,1e-05,0.19304,0.10933,2e-05,0.12003,0.00444,0.06022,1e-05,0.00023,0.03664,3e-05,0.00078,1e-05,0.18269,0.02535,2e-05,0.00013,0.00014,0.05523,2e-05,0.02677,0.0466,4e-05,7e-05,0.00121,0.00073,0.00027,0.27492,0.00012,4e-05,0.18987,0.00094,0.03923,1e-05,0.09164,4e-05,4e-05,0.0722,4e-05,0.04214
25.96,0,0.04593,0.006,0,0.01702,2e-05,0.07824,0,0,0.04659,0.24633,0.02639,0,0.0782,0,0,0.05278,0.00651,1e-05,0.02011,0.29071,0,0.04344,0.1555,0,0.14127,0,0.00773,0,0.18467,0.08603,0,0.11258,0.00199,0.06137,0,7e-05,0.03759,0,0.00116,0,0.19151,0.027,0,0,0,0.05528,0,0.02828,0.04575,0,0,0.00083,1e-05,0,0.26288,0,0,0.1754,0.00012,0.03687,0.02784,0.09045,0,0,0.07475,0,0.04886
25.98,0,0.04477,0.0042,0,0.01649,5e-05,0.07885,0,0,0.04569,0.24456,0.02609,0.00011,0.07992,6e-05,1e-05,0.0536,0.00609,0.00033,0.02023,0.323,0,0.05551,0.16275,0,0.17541,0,0.00379,0,0.17087,0.05862,0,0.10308,0.0009,0.06208,0,2e-05,0.03807,9e-05,0.00185,1e-05,0.20507,0.02876,2e-05,7e-05,1e-05,0.0557,1e-05,0.0317,0.04587,1e-05,7e-05,0.00168,2e-05,0,0.25145,1e-05,0,0.15877,6e-05,0.03659,0.06335,0.08548,2e-05,0,0.07592,3e-05,0.05474
26,0,0.04437,0.00085,5e-05,0.01834,0.00011,0.07933,1e-05,3e-05,0.04478,0.24284,0.02604,0.00025,0.08125,0.00012,2e-05,0.05476,0.00552,0.00068,0.02031,0.35478,1e-05,0.06962,0.17149,1e-05,0.20088,2e-05,0.00241,0,0.15205,0.03032,1e-05,0.09933,0.00054,0.0621,0,3e-05,0.0372,0.00033,0.00203,3e-05,0.21439,0.03036,3e-05,0.00015,0.0002,0.05604,1e-05,0.03514,0.04641,5e-05,0.0001,0.00269,0.00015,0,0.23896,4e-05,1e-05,0.14059,5e-05,0.03436,0.10144,0.07639,5e-05,0,0.07595,5e-05,0.05931
26.02,0,0.04586,0.00062,5e-05,0.02487,0,0.08063,0,1e-05,0.04407,0.24082,0.02616,0.00023,0.08283,0.00016,2e-05,0.05593,0.00459,0.00073,0.01939,0.38791,0,0.08609,0.18331,0,0.21791,3e-05,0.00165,0,0.12752,0.00487,0,0.11322,0.00034,0.06113,0,0.00514,0.03374,0.00052,0.00104,1e-05,0.20807,0.03148,7e-05,4e-05,0.00035,0.05619,0,0.03615,0.04674,2e-05,0.00022,0.00377,7e-05,0,0.22374,4e-05,0,0.12173,4e-05,0.02637,0.13616,0.06316,2e-05,0,0.0756,1e-05,0.06575
26.04,1e-05,0.04812,0.00029,0.00017,0.03288,0.00077,0.08168,1e-05,5e-05,0.04328,0.23904,0.02758,0.00066,0.08386,5e-05,5e-05,0.05711,0.00559,0.00025,0.01843,0.41949,0,0.10404,0.19568,1e-05,0.22695,0.00039,0.00056,0,0.09791,0.00247,2e-05,0.13632,0.00011,0.05953,0,0.01137,0.0288,0.00018,0.00044,2e-05,0.1978,0.03238,4e-05,0.0001,0.00328,0.05663,0.00012,0.03673,0.04746,5e-05,0.00222,0.00377,0.00012,0,0.20723,9e-05,0,0.10358,7e-05,0.01889,0.16875,0.0463,2e-05,0.0403,0.07539,4e-05,0.07442
26.06,1e-05,0.05022,0.0002,0.00069,0.0411,0.00258,0.08152,1e-05,8e-05,0.04245,0.23743,0.02769,0.00104,0.08366,8e-05,1e-05,0.05823,0.00302,0.0007,0.01781,0.44706,1e-05,0.12225,0.20592,1e-05,0.228,0.00027,0.00032,0,0.06488,0.00165,2e-05,0.1576,0.0002,0.05787,0,0.01814,0.02425,0.00069,0.0008,1e-05,0.19197,0.03305,8e-05,6e-05,0.00297,0.0569,0.00035,0.03854,0.04897,8e-05,0.00062,0.00565,0.00012,1e-05,0.19156,6e-05,1e-05,0.0873,2e-05,0.01519,0.2029,0.02643,1e-05,0.08792,0.07576,2e-05,0.0854
26.08,0,0.05287,9e-05,0.00037,0.04893,0.0039,0.08049,1e-05,6e-05,0.0415,0.2361,0.02742,6e-05,0.08176,4e-05,4e-05,0.05901,0.00197,0.00032,0.01731,0.47071,0,0.14146,0.21284,0,0.22555,2e-05,3e-05,0,0.02106,0.00109,0,0.18257,0.0001,0.05601,0,0.02515,0.0188,0.00036,0.00032,0,0.18587,0.03328,2e-05,1e-05,0.00172,0.05587,0.00012,0.04023,0.05101,1e-05,0.0004,0.00567,0.00011,0,0.17717,3e-05,0,0.07324,0,0.01458,0.24125,0.00153,0,0.14789,0.0777,5e-05,0.10171
