T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.54,-0.54436,-0.20724,0.06964,-0.36444,-0.2879,-0.01405,-19.15667,-0.95897,11.79458,0.12876,-1.76771,0.04337,0.05058,-1.35919,-2.86912,0.08344,2.04313,-0.09231,-0.12066,0.00251,123.50926,2.28377,-5.52001,-191.90137,5.58397,-0.0003,0.1091,30.8853,-2.344,-0.24279,0.85077,-3.46617,-0.16437,-0.06203
37.56,-0.71186,-0.10085,0.12769,-0.33889,-0.34595,-0.0207,-17.60421,-1.20715,11.19367,0.06743,-1.4172,0.02965,0.04505,-1.15858,-2.35786,0.11473,1.65085,-0.09537,-0.08358,-0.00327,125.45446,2.32779,-4.76157,-184.76244,3.06833,-0.01284,0.10364,29.57845,-2.34286,-0.33238,0.08308,-3.96868,-0.25378,-0.07309
37.58,-0.79473,-0.01196,0.14864,-0.32432,-0.41053,-0.02571,-15.51923,0.79512,9.9275,-0.03244,-1.12029,0.01935,0.04056,-1.02003,-1.70233,0.13858,1.19786,-0.0908,-0.04108,-0.00837,123.17365,2.3089,-4.16377,-170.86384,0.71042,-0.02458,0.11433,27.52484,-2.14235,-0.41224,-0.29793,-4.57866,-0.32531,-0.05852
37.6,-0.80187,0.06378,0.14009,-0.31823,-0.42578,-0.0271,-12.97802,4.64682,8.14449,-0.17124,-0.87554,0.01263,0.03633,-0.92576,-1.07825,0.15579,0.71942,-0.0783,0.00356,-0.01246,115.21232,1.97191,-3.74957,-148.0515,-1.10785,-0.03129,0.14285,24.98906,-1.6298,-0.4619,-0.31209,-5.24755,-0.391,-0.02427
37.62,-0.84316,0.15285,0.12116,-0.31271,-0.18687,-0.02483,-10.18356,10.07871,6.12674,-0.3127,-0.67428,0.00904,0.03189,-0.85721,-0.54256,0.16948,0.24399,-0.05778,0.05021,-0.01503,101.34812,1.25587,-3.42413,-116.90443,-2.71048,-0.03461,0.18326,22.30076,-0.80692,-0.47403,-0.03693,-5.90326,-0.50845,-0.0016
37.64,-0.88524,0.27068,0.09746,-0.30972,0.08635,-0.02134,-7.24503,16.75523,4.06138,-0.435,-0.50936,0.00734,0.02762,-0.80958,0.00191,0.17507,-0.21331,-0.02984,0.09787,-0.01606,86.07048,0.45096,-3.0547,-83.65201,-4.16418,-0.02854,0.23686,19.36871,0.18211,-0.48518,0.48172,-6.46492,-0.65779,0.01273
37.66,-0.87024,0.41806,0.06744,-0.30849,0.36633,-0.01815,-4.24785,24.08535,2.0605,-0.53435,-0.3732,0.00654,0.02352,-0.78017,0.51402,0.16953,-0.63923,0.00431,0.14171,-0.01579,72.74868,-0.29804,-2.70514,-51.21901,-5.11476,-0.00361,0.3128,16.09017,1.26046,-0.51638,1.23527,-6.86866,-0.79651,0.03037
37.68,-0.82632,0.5989,0.03526,-0.31405,0.53101,-0.01564,-1.33749,31.46461,0.22087,-0.60079,-0.26102,0.00598,0.0194,-0.76127,0.91334,0.15631,-1.02292,0.04199,0.17858,-0.01449,62.06813,-0.93733,-2.44544,-18.80944,-5.54016,0.04123,0.41219,12.63844,2.33284,-0.55938,2.16851,-7.07815,-0.94569,0.03809
37.7,-0.79436,0.81252,0.01506,-0.32893,0.52351,-0.01351,1.34741,38.80927,-1.39671,-0.61297,-0.17357,0.00537,0.01502,-0.75332,1.19109,0.13976,-1.35519,0.07879,0.20747,-0.01264,53.02712,-1.43703,-2.23933,15.55469,-5.77127,0.10531,0.52848,9.19131,3.25902,-0.60161,3.17632,-7.08813,-1.07629,0.03985
37.72,-0.81692,1.05084,0.02481,-0.34458,0.49705,-0.01148,3.70402,46.6093,-2.78664,-0.55558,-0.11265,0.00442,0.01042,-0.75833,1.4175,0.12412,-1.62868,0.10968,0.22891,-0.0109,43.69151,-1.82991,-2.07095,50.93852,-6.21921,0.18553,0.63787,5.89845,3.90266,-0.62312,4.14455,-6.91932,-1.15822,0.0411
37.74,-0.85633,1.29013,0.05899,-0.36043,0.46436,-0.01001,5.67104,53.89459,-3.92356,-0.45877,-0.07692,0.00237,0.00602,-0.76821,1.57192,0.1119,-1.83514,0.12816,0.24098,-0.00994,34.16473,-2.08408,-1.98383,85.25292,-6.53726,0.26511,0.72022,2.73828,4.18139,-0.61782,5.06218,-6.58926,-1.23778,0.03449
37.76,-0.87901,1.50234,0.1061,-0.37528,0.43626,-0.00923,7.22925,59.31297,-4.77802,-0.35482,-0.0609,-0.00114,0.00192,-0.77254,1.60748,0.10374,-1.97155,0.12851,0.24269,-0.01033,25.10913,-2.15408,-1.99998,117.89588,-6.25772,0.32154,0.77128,-0.402,4.12241,-0.596,5.98005,-6.1274,-1.34553,0.02088
37.78,-0.87961,1.66911,0.16232,-0.38662,0.4083,-0.00872,8.33579,62.90932,-5.35381,-0.25421,-0.05358,-0.00597,-0.00197,-0.76092,1.58876,0.09908,-2.0431,0.10832,0.23711,-0.01243,16.39975,-2.0408,-2.10925,145.42792,-5.38978,0.33906,0.77098,-3.57805,3.81529,-0.56554,6.92962,-5.58327,-1.47858,0.00529
37.8,-0.8431,1.76647,0.2144,-0.39485,0.38018,-0.00827,9.14751,63.83327,-5.62769,-0.17139,-0.03876,-0.01163,-0.00573,-0.7209,1.51987,0.09516,-2.05611,0.06662,0.22536,-0.01652,8.77843,-1.75204,-2.25139,161.86828,-3.99481,0.31346,0.73822,-6.93598,3.36731,-0.52995,7.87507,-5.00328,-1.64381,-0.01307
37.82,-0.74687,1.78172,0.23808,-0.40049,0.35208,-0.00776,9.82423,61.28894,-5.55357,-0.11645,0.00054,-0.01713,-0.00962,-0.63254,1.39195,0.08838,-2.01644,0.00517,0.20884,-0.02287,3.0591,-1.31786,-2.31178,159.45187,-2.35206,0.25567,0.7093,-10.56486,2.87442,-0.49046,8.71677,-4.42822,-1.84407,-0.03418
37.84,-0.60578,1.72105,0.22482,-0.39619,0.32265,-0.00698,10.16837,55.92458,-5.24524,-0.08858,0.07567,-0.02182,-0.01388,-0.46841,1.26095,0.07595,-1.92812,-0.07218,0.19233,-0.03163,0.10983,-0.8257,-2.31711,139.17074,-0.82614,0.18304,0.66694,-14.39037,2.40068,-0.45227,9.42419,-3.88803,-2.07325,-0.05619
37.86,-0.45698,1.59433,0.19071,-0.37541,0.29067,-0.00578,10.08555,48.42605,-4.84959,-0.0781,0.18928,-0.02598,-0.01866,-0.19943,1.15376,0.05551,-1.789,-0.1623,0.17931,-0.04294,0.20243,-0.35536,-2.30809,107.63684,0.34509,0.11221,0.59793,-18.30203,1.98832,-0.41463,9.90521,-3.4017,-2.32028,-0.07754
37.88,-0.31768,1.41172,0.15041,-0.33607,0.2525,-0.00391,9.66142,39.36929,-4.39154,-0.07374,0.33254,-0.03014,-0.02395,0.19402,1.06296,0.02454,-1.59027,-0.26112,0.17103,-0.05684,3.02048,0.03068,-2.18292,66.51102,1.08713,0.05587,0.51497,-22.16807,1.66242,-0.3706,9.96021,-2.9832,-2.56259,-0.09591
37.9,-0.1959,1.20194,0.14434,-0.27176,0.21542,-0.00184,9.04563,28.67489,-3.94564,-0.06904,0.48926,-0.03471,-0.02912,0.72152,0.93726,-0.0205,-1.31733,-0.36278,0.16754,-0.07336,7.65966,0.27991,-1.99739,25.99239,1.4315,0.01977,0.43018,-26.04727,1.40553,-0.32673,9.57313,-2.6243,-2.78158,-0.11653
37.92,-0.08623,0.99645,0.21071,-0.18023,0.18884,-0.00038,8.40017,17.23677,-3.55685,-0.0608,0.64371,-0.03905,-0.03296,1.40628,0.75258,-0.0785,-0.94853,-0.46164,0.16931,-0.09254,12.51524,0.39244,-1.80729,-4.57194,1.4624,0.00181,0.34828,-29.99894,1.20569,-0.29076,8.71675,-2.30651,-2.95602,-0.14225
37.94,0.03254,0.79676,0.3326,-0.06529,0.1646,0.00078,7.694,7.18617,-3.13029,-0.04914,0.77722,-0.04293,-0.03517,2.23454,0.55463,-0.1475,-0.45531,-0.55119,0.17919,-0.11381,16.94834,0.35762,-1.50942,-27.17375,1.3281,-0.00387,0.26975,-33.74849,1.08115,-0.25878,7.18934,-2.02773,-3.04213,-0.16435
37.96,0.18208,0.60106,0.49712,0.07257,0.13588,0.00173,6.92892,-0.8012,-2.63864,-0.03622,0.87745,-0.04656,-0.03593,3.142,0.36301,-0.23512,0.19736,-0.62523,0.20222,-0.13616,21.01169,0.20076,-1.11391,-43.94071,1.15733,-0.00459,0.19613,-37.0368,1.0417,-0.23076,4.88217,-1.78104,-3.00566,-0.17606
37.98,0.3849,0.41582,0.71871,0.23485,0.08842,0.00185,6.19695,-6.81679,-2.12199,-0.02512,0.94801,-0.04932,-0.03527,4.04535,0.18016,-0.35974,1.04342,-0.68422,0.24664,-0.15808,24.92046,0.01435,-0.68627,-55.47575,1.02749,-0.00768,0.1287,-39.76607,1.08746,-0.21001,1.82085,-1.54506,-2.83429,-0.1746
38,0.63939,0.24843,1.01075,0.41715,0.05407,0.00048,5.54071,-11.04614,-1.61544,-0.01705,0.99731,-0.05148,-0.03371,4.90216,0.02623,-0.51922,2.10911,-0.71102,0.31543,-0.17852,27.78162,-0.07926,-0.37456,-55.7788,0.97175,-0.01923,0.07025,-42.08034,1.17624,-0.19429,-1.90721,-1.29492,-2.51188,-0.16786
38.02,0.91003,0.10039,1.38354,0.60689,0.03548,-0.00245,4.99745,-13.85796,-1.15106,-0.01213,1.03792,-0.05377,-0.03194,5.6991,-0.06556,-0.68246,3.41194,-0.6804,0.40351,-0.19655,28.76328,-0.12065,-0.22438,-44.39257,1.02082,-0.04483,0.0165,-44.11833,1.24128,-0.17742,-6.32845,-1.00794,-2.03623,-0.15909
38.04,1.18673,-0.0328,1.82955,0.79504,0.02546,-0.00648,4.61847,-15.56089,-0.74885,-0.01017,1.08969,-0.05603,-0.03021,6.27461,-0.06377,-0.88595,4.93978,-0.6169,0.52312,-0.20794,29.45911,-0.19118,-0.10357,-31.94881,1.231,-0.08782,-0.03825,-45.61761,1.28963,-0.15275,-11.4641,-0.66274,-1.42735,-0.13427
38.06,1.47695,-0.15493,2.30537,0.97554,0.01882,-0.01116,4.42236,-16.46465,-0.42467,-0.0108,1.16908,-0.05809,-0.02868,6.46748,0.04941,-1.20957,6.64985,-0.55196,0.69288,-0.20907,31.21406,-0.22309,0.01205,-22.68051,1.65706,-0.14411,-0.09619,-46.28576,1.35541,-0.11574,-17.24381,-0.23124,-0.71374,-0.08529
38.08,1.79776,-0.26972,2.72906,1.13844,0.01491,-0.01637,4.3955,-16.88545,-0.18746,-0.01411,1.28503,-0.05992,-0.02762,6.24707,0.27247,-1.71178,8.47723,-0.47819,0.90395,-0.19853,33.77335,-0.17359,0.0895,-15.19241,2.32385,-0.20217,-0.15876,-45.94021,1.45439,-0.06553,-23.63906,0.3319,0.06304,-0.01218
38.1,1.95319,-0.38487,2.95371,1.25894,0.0112,-0.0196,4.48354,-17.10426,-0.03298,-0.02143,1.44489,-0.05995,-0.02716,5.67332,0.57524,-2.28609,10.26505,-0.43844,1.1628,-0.17452,36.36851,-0.20248,0.11698,-8.96871,3.22677,-0.25551,-0.22931,-44.61151,1.4885,-0.00611,-30.91192,1.07851,0.83939,0.08593
38.12,1.63349,-0.50914,2.82883,1.30493,0.00217,-0.01832,4.60936,-17.35932,0.04893,-0.03517,1.65239,-0.05592,-0.02738,4.89958,0.90071,-2.71628,11.77086,-0.46114,1.48339,-0.13668,37.91887,-0.67494,0.09352,-3.8655,4.29334,-0.30714,-0.32154,-42.21588,1.28751,0.05603,-39.58968,2.02513,1.52483,0.21642
38.14,0.94922,-0.63359,2.31549,1.22187,-0.01984,-0.01455,4.7253,-17.76968,0.07519,-0.05685,1.90444,-0.04698,-0.02827,3.97901,1.18897,-3.07347,12.84372,-0.46483,1.81886,-0.08618,38.58294,-1.42543,0.02532,0.10748,5.37712,-0.33597,-0.44668,-38.08507,0.96126,0.11456,-49.69248,3.22114,2.05372,0.37788
38.16,0.07663,-0.74762,1.4599,1.12894,-0.04802,-0.01092,4.78813,-18.36525,0.06641,-0.08656,2.19282,-0.03282,-0.02968,3.00112,1.39316,-3.38882,13.41132,-0.38706,2.11233,-0.02455,38.96031,-2.0769,-0.06784,3.24386,6.30638,-0.31684,-0.60356,-31.6376,0.65642,0.16606,-61.07109,4.74892,2.40355,0.55654
38.18,-0.97219,-0.8436,0.35696,1.02845,-0.07813,-0.00666,4.73754,-19.13405,0.04104,-0.12311,2.50087,-0.01328,-0.03144,2.14755,1.48039,-3.49351,13.35904,-0.18861,2.36098,0.04602,38.79344,-2.64987,-0.14158,5.85456,6.86815,-0.24676,-0.81396,-22.57071,0.30423,0.21023,-73.88129,6.62022,2.57097,0.73295
38.2,-2.13161,-0.9341,-0.845,0.93192,-0.11117,-0.00216,4.54122,-19.82711,0.01314,-0.16308,2.81634,0.01165,-0.03305,1.46827,1.43823,-3.25687,12.72398,0.17309,2.5262,0.12094,38.04958,-3.22299,-0.12354,8.00773,6.896,-0.14431,-1.03511,-10.63269,-0.05695,0.24807,-88.55613,8.66064,2.54867,0.89911
38.22,-3.3075,-1.06426,-1.95437,0.80072,-0.15206,0.00229,4.17873,-20.10672,-0.00763,-0.19969,3.12798,0.04127,-0.03388,1.01401,1.30362,-2.58021,11.77863,0.74345,2.54026,0.19033,36.82261,-3.92043,0.02976,9.60322,6.30975,-0.03806,-1.19044,4.28493,-0.36019,0.27858,-105.53804,10.53395,2.34582,1.04416
38.24,-4.27735,-1.23713,-2.85861,0.64127,-0.19706,0.00629,3.6535,-19.9503,-0.0164,-0.22408,3.39671,0.071,-0.03372,0.83642,1.12293,-1.60437,10.71312,1.55922,2.4616,0.24805,35.20995,-4.60036,0.30441,10.63881,5.08629,0.06481,-1.30971,22.09975,-0.68486,0.29724,-124.19177,12.04546,2.02855,1.12862
38.26,-4.86157,-1.41394,-3.50435,0.47774,-0.24323,0.0091,3.01466,-19.38354,-0.01363,-0.23101,3.58285,0.09585,-0.03254,0.88086,0.91829,-0.64715,9.61567,2.59113,2.34635,0.2921,33.34027,-5.11786,0.67815,11.19245,3.29737,0.16474,-1.43371,42.33166,-1.02296,0.297,-143.31974,13.08155,1.66114,1.12485
38.28,-5.04422,-1.58767,-3.82326,0.32084,-0.2939,0.01106,2.31874,-18.31818,-0.00179,-0.21923,3.66619,0.11374,-0.03024,1.06489,0.73544,-0.04836,8.92242,3.63132,2.16937,0.30373,31.19178,-5.5664,1.07266,11.25074,1.10813,0.27529,-1.55833,64.16829,-1.22882,0.27219,-161.60521,13.49445,1.28574,1.02392
38.3,-4.6368,-1.68151,-3.75053,0.18599,-0.34208,0.00983,1.67269,-16.8322,0.01374,-0.19037,3.62321,0.12066,-0.02703,1.26952,0.58206,-0.01927,8.07584,4.73284,1.97934,0.31405,28.78736,-5.70632,1.38868,10.68771,-1.2399,0.30284,-1.63398,85.58947,-1.40953,0.21267,-178.18541,13.09475,0.91817,0.85417
38.32,-3.68354,-1.71586,-3.13864,0.06752,-0.37851,-0.00227,1.15578,-15.01564,0.02677,-0.15018,3.43439,0.11445,-0.02325,1.40086,0.50023,-0.29005,5.79064,5.73063,1.7772,0.42827,26.19405,-5.43885,1.53637,9.31573,-3.49342,0.12958,-1.62845,103.88889,-1.66675,0.09391,-192.57256,11.73574,0.56941,0.64324
38.34,-2.3943,-1.74653,-2.15204,-0.06142,-0.40803,-0.00391,0.73797,-12.86963,0.03594,-0.10492,3.08234,0.09853,-0.01893,1.41751,0.4898,-0.24829,3.55624,6.87061,1.50731,0.63154,23.52838,-5.03735,1.46157,7.35398,-5.42786,-0.10625,-1.57719,117.93434,-1.69649,-0.07238,-201.81426,9.74729,0.29341,0.38711
38.36,-0.96656,-1.678,-1.07423,-0.21439,-0.43573,0.00738,0.3824,-10.43533,0.0414,-0.05964,2.56009,0.07641,-0.01412,1.3027,0.46441,0.33929,2.29104,8.14554,1.2486,0.80022,20.82506,-4.58259,1.17799,5.12843,-6.88064,-0.28791,-1.49942,127.70379,-1.38851,-0.24911,-203.97063,7.46827,0.11141,0.12683
38.38,0.4367,-1.46124,-0.0691,-0.39656,-0.37542,0.03082,0.06238,-7.80963,0.0428,-0.01861,1.88112,0.05086,-0.00896,1.09009,0.39831,1.55246,1.66475,9.44366,1.06704,0.93088,18.09261,-4.05057,0.79137,2.72711,-7.7882,-0.4532,-1.3555,133.47402,-0.8761,-0.45606,-200.08507,5.01864,0.01571,-0.07403
38.4,1.6245,-1.04719,0.75477,-0.61425,-0.25736,0.06435,-0.26484,-5.22508,0.03685,0.01463,1.05571,0.02444,-0.00364,0.74421,0.26394,2.45194,1.42087,9.01603,0.95253,0.92163,15.52835,-3.32037,0.43845,0.68406,-8.18982,-0.50511,-1.14937,133.58348,-0.19634,-0.57882,-187.97848,2.81227,0.00159,-0.16191
38.42,2.43847,-0.57372,1.26461,-0.87943,-0.11327,0.07088,-0.68363,-2.83112,0.02028,0.03724,0.13213,0.00176,0.00168,0.2026,0.09005,2.58508,1.07893,6.99016,0.79874,0.75652,13.18781,-2.40582,0.14893,-0.55187,-8.20397,-0.40316,-0.92642,126.86128,0.47299,-0.49929,-167.12739,0.90647,0.03496,-0.10885
38.44,2.85268,-0.15045,1.31149,-1.16113,0.0233,0.0789,-1.23563,-0.63166,-0.00212,0.04761,-0.81947,-0.01178,0.00694,-0.47764,-0.08454,2.53196,0.71962,4.90216,0.64661,0.57517,10.85304,-1.55218,-0.02336,-1.13811,-7.91183,-0.2784,-0.6824,116.63289,1.04783,-0.36695,-141.69971,-0.91355,0.09899,0.0706
38.46,2.98903,0.20755,0.89955,-1.38963,0.14087,0.08702,-1.90082,1.31107,-0.02443,0.0468,-1.76199,-0.01392,0.01202,-1.30042,-0.26604,2.3713,0.4124,3.44087,0.53494,0.43167,8.35828,-0.85621,-0.05341,-1.13452,-7.38941,-0.18686,-0.43664,106.17664,1.61094,-0.28998,-114.35608,-2.57899,0.19508,0.34944
38.48,2.91695,0.50977,0.11784,-1.57069,0.2376,0.0961,-2.65499,2.95001,-0.04231,0.03716,-2.66622,-0.0041,0.01681,-2.25739,-0.4601,2.06342,0.15869,2.35968,0.45438,0.3144,5.67056,-0.30664,0.0049,-0.4772,-6.73267,-0.11498,-0.21487,96.73565,2.26268,-0.25663,-85.45528,-3.87098,0.30404,0.71426
38.5,2.68316,0.76402,-0.87252,-1.73281,0.30494,0.10326,-3.46949,4.28595,-0.0483,0.02148,-3.46905,0.01824,0.02146,-3.25145,-0.64372,1.09321,-0.04575,1.60174,0.40182,0.21848,2.92245,0.10046,0.05748,0.74632,-6.05274,-0.05996,-0.03647,87.54355,2.94328,-0.23738,-52.58913,-4.95003,0.42459,1.02673
38.52,2.34642,0.97032,-1.87088,-1.76066,0.25544,0.10498,-4.30639,5.33787,-0.03044,0.00254,-4.07831,0.05358,0.02658,-4.13076,-0.76905,-0.27171,-0.22609,1.09484,0.36986,0.14193,0.29328,0.38238,0.02823,2.00523,-5.43374,-0.02256,0.08469,76.9454,3.42398,-0.19964,-15.39974,-6.41378,0.56932,1.07091
38.54,2.00767,1.13847,-2.69581,-1.65967,0.20318,0.10388,-5.08059,6.13688,0.0282,-0.01449,-4.48072,0.09668,0.03235,-4.84266,-0.83269,-1.10156,-0.41829,0.73752,0.34612,0.08638,-2.2347,0.57125,-0.08355,2.95312,-4.89741,-0.00296,0.14969,65.94253,3.72613,-0.16732,23.61701,-7.89572,0.66716,0.88927
38.56,1.74815,1.2855,-3.22896,-1.45502,0.15841,0.10207,-5.72105,6.70581,0.14475,-0.02444,-4.70043,0.13969,0.0384,-5.38837,-0.85656,-1.55378,-0.65935,0.47391,0.31513,0.04816,-4.71686,0.7062,-0.2659,3.6262,-4.4529,0.00208,0.15724,55.62799,3.90676,-0.15531,64.36929,-8.67762,0.66182,0.6253
38.58,1.57289,1.41469,-3.42806,-1.15821,0.11657,0.08962,-6.20644,7.05615,0.33518,-0.02554,-4.72943,0.17771,0.04445,-5.70717,-0.83882,-1.73109,-0.98942,0.26506,0.25762,0.02004,-7.02042,0.82487,-0.54851,3.98115,-4.10046,-0.00334,0.10044,45.27582,3.78971,-0.14124,106.36438,-8.69456,0.54357,0.3115
38.6,1.47511,1.52182,-3.32251,-0.76729,0.07777,0.04865,-6.51448,7.19779,0.6103,-0.01431,-4.5766,0.20593,0.05034,-5.80495,-0.77552,-1.70042,-1.43908,0.07885,0.15452,-0.00361,-9.26045,0.94461,-0.60053,4.0642,-3.80958,-0.02118,0.01039,34.34824,3.42479,-0.13419,144.52599,-7.96662,0.36801,0.06934
38.62,1.44041,1.59542,-2.99427,-0.32563,0.04345,0.01536,-6.6419,7.14344,0.9703,0.0108,-4.2548,0.22098,0.05566,-5.69719,-0.66277,-1.52373,-2.03105,-0.10272,-0.00886,-0.02802,-11.54941,1.06879,0.01612,3.93749,-3.52946,-0.06124,-0.0295,22.46878,2.9201,-0.15185,167.73715,-6.65054,0.21054,-0.02895
38.64,1.44375,1.62947,-2.53062,0.08914,0.0126,-0.00226,-6.62034,6.89879,1.40621,0.0459,-3.79374,0.22119,0.05853,-5.38252,-0.52362,-1.26904,-2.7643,-0.29067,-0.23742,-0.05756,-13.79744,1.21911,0.94486,3.60399,-3.22808,-0.12263,-0.03213,11.4444,2.22195,-0.16759,171.88999,-4.78381,0.06809,-0.01166
38.66,1.45024,1.62524,-2.01037,0.44328,-0.01487,-0.00583,-6.48125,6.51025,1.89554,0.08535,-3.22747,0.20735,0.0574,-4.88119,-0.38027,-1.02539,-3.61516,-0.49746,-0.51906,-0.09544,-16.01245,1.42579,1.85144,3.02657,-2.89795,-0.1959,-0.02789,3.18872,1.42135,-0.16046,160.48257,-2.5658,-0.06972,0.07928
38.68,1.42432,1.57277,-1.49768,0.72197,-0.03786,-0.00025,-6.24564,6.09067,2.39471,0.12233,-2.58212,0.18336,0.0524,-4.18869,-0.23816,-0.80255,-4.60751,-0.72922,-0.81628,-0.1443,-18.20307,1.71417,2.80194,2.12232,-2.53304,-0.27182,0.04753,-2.03446,0.67542,-0.12508,133.14901,-0.37629,-0.18674,0.20522
38.7,1.34163,1.48066,-1.03615,0.90293,-0.05406,0.01027,-5.91215,5.7572,2.84732,0.16216,-1.93554,0.15181,0.04316,-3.56488,-0.12944,-0.60238,-5.42012,-0.98139,-1.05229,-0.20452,-20.53943,2.06239,3.59784,0.86699,-2.1574,-0.33155,0.10584,-3.74766,0.17985,-0.08239,95.17823,1.48441,-0.31577,0.31813
38.72,1.18235,1.37532,-0.65552,0.95789,-0.06198,0.02273,-5.47748,5.62914,3.18731,0.21131,-1.34124,0.11626,0.0307,-3.27396,-0.05892,-0.46519,-5.54229,-1.24335,-1.15017,-0.27489,-23.18075,2.39527,4.02754,-0.85216,-1.79962,-0.36383,0.0519,-2.50568,-0.02055,-0.04983,52.92291,2.79666,-0.57902,0.42331
38.74,0.95052,1.2424,-0.3502,0.90645,-0.06243,0.03298,-4.986,5.83284,3.35989,0.25459,-0.79239,0.08322,0.01779,-3.08444,-0.00788,-0.40728,-5.2623,-1.49118,-0.9589,-0.35027,-25.87495,2.74175,4.20783,-3.21872,-1.45664,-0.36271,0.00754,0.53423,-0.06599,-0.00039,12.10298,3.50721,-0.89004,0.55963
38.76,0.64472,1.06315,-0.09941,0.79146,-0.05727,0.03803,-4.49914,6.4031,3.37862,0.28228,-0.30079,0.05622,0.00593,-2.84088,0.02177,-0.36719,-4.8721,-1.71122,-0.36519,-0.42796,-28.32214,3.17262,4.22794,-6.28969,-1.12685,-0.32392,0.03909,4.49014,-0.07385,0.06711,-22.42962,3.69124,-1.08252,0.71552
38.78,0.26639,0.86392,0.08707,0.62583,-0.04877,0.03886,-4.06125,7.24194,3.28801,0.29867,0.11573,0.03535,-0.0044,-2.6919,0.03026,-0.37748,-4.35199,-1.94058,0.28491,-0.51902,-30.34187,3.68082,4.03066,-10.04588,-0.81338,-0.25834,0.1016,8.92829,-0.16864,0.14269,-50.53667,3.52938,-1.17893,0.89614
38.8,-0.15347,0.6257,0.2847,0.46768,-0.03545,0.03455,-3.72503,8.22426,3.15095,0.30024,0.45425,0.02037,-0.01282,-2.37992,0.02336,-0.24341,-3.85694,-2.03867,1.68203,-0.57526,-31.96074,4.22944,3.71486,-14.64829,-0.50313,-0.17885,0.13704,12.96672,-0.4713,0.19909,-60.27001,3.09439,-1.10718,0.97715
38.82,-0.58491,0.35556,0.65738,0.37394,-0.01551,0.02573,-3.54153,9.21827,3.04248,0.28484,0.71656,0.01047,-0.01917,-1.69991,0.0088,0.28502,-4.08764,-1.79078,4.33303,-0.56055,-33.14144,4.73213,3.34933,-20.5345,-0.18422,-0.10125,0.12094,15.47784,-0.9862,0.19822,-49.08619,2.5115,-0.83473,0.84416
38.84,-0.89726,0.2116,0.98971,0.31332,0.0045,0.01695,-3.53808,10.01363,3.0152,0.26058,0.90812,0.00431,-0.02352,-1.41099,-0.0017,0.55033,-5.85479,-1.30943,5.64009,-0.5458,-33.34712,5.1868,2.84034,-27.67993,0.14618,-0.04137,0.07526,17.25182,-1.66529,0.17467,-33.57513,2.03523,-0.52716,0.64158
38.86,-1.05509,0.15233,1.07567,0.25713,0.01914,0.0103,-3.7152,10.45131,3.09559,0.23211,1.03423,0.0007,-0.02611,-1.38883,-0.00866,0.4121,-7.95262,-0.79225,6.56478,-0.53347,-31.99697,5.62823,2.17152,-35.82381,0.51156,-0.00749,-0.00347,19.42287,-2.49862,0.15089,-20.47538,1.76402,-0.2834,0.46552
38.88,-1.0876,0.09098,0.91769,0.21399,0.0289,0.00547,-4.04726,10.50753,3.28769,0.1996,1.09777,-0.00132,-0.02709,-1.31464,-0.01661,0.10517,-9.95635,-0.19606,8.03464,-0.45157,-28.64637,5.9888,1.38447,-45.04976,0.96904,-0.0005,-0.13369,22.15864,-3.39011,0.12126,-8.36143,1.65649,-0.10776,0.31392
38.9,-1.23487,-0.02667,0.60371,0.18248,0.03097,0.00238,-4.47563,10.18301,3.56983,0.16622,1.10172,-0.00244,-0.02653,-1.09106,-0.02696,-0.09473,-10.57618,0.05904,7.87485,-0.27801,-22.95614,6.22341,0.50548,-55.97062,1.56391,-0.01464,-0.31269,25.05406,-4.17097,0.07982,2.8005,1.62264,0.00719,0.17535
38.92,-1.49424,-0.17773,0.35649,0.15602,0.02148,0.00066,-4.92659,9.52391,3.9026,0.13507,1.04884,-0.00312,-0.02451,-0.78227,-0.03931,-0.09654,-10.27672,-0.04018,6.02645,-0.1642,-14.4839,6.33115,-0.42252,-69.48306,2.29788,-0.04363,-0.51996,27.26345,-4.62822,0.0308,10.86994,1.53793,0.06773,0.06987
38.94,-1.70425,-0.34056,0.15309,0.13265,0.00596,-0.00018,-5.35959,8.649,4.25475,0.10599,0.93813,-0.00365,-0.02134,-0.37863,-0.05744,-0.05689,-9.7977,-0.03251,3.93632,-0.09727,-2.56404,6.22433,-1.3346,-85.38427,3.2432,-0.07417,-0.7462,29.14132,-4.66891,-0.00116,14.8469,1.29528,0.06892,0.01574
38.96,-1.78493,-0.50318,-0.00845,0.10903,-0.01169,-0.0005,-5.74408,7.67855,4.58745,0.07869,0.77547,-0.0042,-0.01732,0.09335,-0.08143,-0.01485,-9.1233,0.08339,2.51126,-0.04895,13.03529,5.8455,-2.18672,-102.94056,4.50242,-0.09246,-0.98007,31.37402,-4.36651,0.00783,16.21737,0.78635,0.0235,-0.00844
