T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.36,-0.00023,0.49596,-0.00145,0.00804,0.00011,-0.00012,0.00057,0.45726,0.0003,0.00804,0.0002,-0.00012
33.38,-0.00064,0.51416,-0.0023,0.00877,0.00021,-0.00167,0.00073,0.47471,0.00054,0.00877,0.00028,-0.00167
33.4,-0.00102,0.53138,-0.0032,0.00931,0.00031,-0.00326,0.00094,0.4814,0.00084,0.00931,0.00037,-0.00326
33.42,-0.00131,0.54963,-0.00409,0.00966,0.00042,-0.00474,0.0012,0.4776,0.0012,0.00966,0.00046,-0.00474
33.44,-0.00148,0.57063,-0.00489,0.00978,0.00051,-0.00599,0.00149,0.46383,0.00157,0.00978,0.00054,-0.00599
33.46,-0.00146,0.59568,-0.00554,0.00967,0.00058,-0.00691,0.00179,0.4408,0.00192,0.00967,0.00061,-0.00691
33.48,-0.0012,0.62558,-0.00595,0.00934,0.00061,-0.00745,0.00205,0.4094,0.00219,0.00934,0.00065,-0.00745
33.5,-0.00067,0.66067,-0.00611,0.00877,0.00062,-0.0076,0.00223,0.37067,0.00234,0.00877,0.00065,-0.0076
33.52,0.00015,0.70073,-0.00602,0.00798,0.00058,-0.00738,0.00231,0.3259,0.00236,0.00798,0.00062,-0.00738
33.54,0.00124,0.74489,-0.00572,0.00701,0.00052,-0.00682,0.00226,0.27672,0.00225,0.00701,0.00057,-0.00682
33.56,0.00251,0.79146,-0.0053,0.0059,0.00045,-0.00602,0.00209,0.22532,0.00204,0.0059,0.00049,-0.00602
33.58,0.00382,0.83797,-0.0049,0.00472,0.00036,-0.00506,0.00182,0.17449,0.00176,0.00472,0.00041,-0.00506
33.6,0.005,0.88169,-0.00465,0.00358,0.00028,-0.00406,0.00149,0.12715,0.00146,0.00358,0.00032,-0.00406
33.62,0.00589,0.92047,-0.00463,0.00253,0.00021,-0.00313,0.00116,0.08548,0.00118,0.00253,0.00023,-0.00313
33.64,0.00637,0.95321,-0.00487,0.00163,0.00016,-0.0023,0.00084,0.05057,0.00093,0.00163,0.00016,-0.0023
33.66,0.00637,0.97962,-0.00535,0.00088,0.00013,-0.00163,0.00055,0.02261,0.00072,0.00088,9e-05,-0.00163
33.68,0.00587,0.99995,-0.00601,0.0003,0.0001,-0.0011,0.00031,0.00125,0.00056,0.0003,4e-05,-0.0011
33.7,0.00488,1.01472,-0.00676,-0.00013,9e-05,-0.00071,0.00012,0,0.00043,-0.00013,0,-0.00071
33.72,0.00345,1.02446,-0.00754,-0.00043,8e-05,-0.00044,-2e-05,0,0.00033,-0.00043,-2e-05,-0.00044
33.74,0.00169,1.02962,-0.00829,-0.00061,8e-05,-0.00024,-0.00013,0,0.00024,-0.00061,-4e-05,-0.00024
33.76,-0.00025,1.03044,-0.00895,-0.00067,8e-05,-9e-05,-0.00018,0,0.00014,-0.00067,-5e-05,-9e-05
33.78,-0.0022,1.02691,-0.0095,-0.00062,9e-05,6e-05,-0.00019,0,0,-0.00062,-5e-05,6e-05
33.8,-0.00398,1.01875,-0.00991,-0.00046,0.0001,0.00024,-0.00016,0,-0.00019,-0.00046,-4e-05,0.00024
33.82,-0.00545,1.00544,-0.01019,-0.00018,0.00011,0.00051,-8e-05,0,-0.00047,-0.00018,-2e-05,0.00051
33.84,-0.00653,0.98634,-0.01033,0.00023,0.00012,0.00088,5e-05,0.01475,-0.00085,0.00023,1e-05,0.00088
33.86,-0.00717,0.96079,-0.01032,0.00078,0.00014,0.0014,0.00024,0.04047,-0.00136,0.00078,5e-05,0.0014
33.88,-0.00735,0.92831,-0.01016,0.00149,0.00017,0.00209,0.00048,0.07308,-0.00199,0.00149,0.00011,0.00209
33.9,-0.0071,0.88888,-0.00984,0.00236,0.00021,0.00295,0.00079,0.11262,-0.00274,0.00236,0.00017,0.00295
33.92,-0.00648,0.84326,-0.00936,0.00337,0.00027,0.00397,0.00116,0.15835,-0.00358,0.00337,0.00025,0.00397
33.94,-0.00558,0.79334,-0.00872,0.00449,0.00034,0.0051,0.00158,0.20834,-0.00446,0.00449,0.00033,0.0051
33.96,-0.00452,0.74235,-0.00793,0.00564,0.00041,0.00627,0.00202,0.2594,-0.00528,0.00564,0.00042,0.00627
33.98,-0.00342,0.69403,-0.00701,0.00675,0.00049,0.00737,0.00244,0.30778,-0.00596,0.00675,0.0005,0.00737
34,-0.0024,0.6513,-0.00601,0.00775,0.00056,0.00831,0.00281,0.35056,-0.00642,0.00775,0.00057,0.00831
34.02,-0.00152,0.61558,-0.00498,0.0086,0.0006,0.00903,0.00308,0.38632,-0.0066,0.0086,0.00062,0.00903
34.04,-0.00081,0.58704,-0.00398,0.0093,0.00063,0.00947,0.00323,0.4149,-0.0065,0.0093,0.00064,0.00947
34.06,-0.00025,0.56507,-0.00306,0.00984,0.00063,0.0096,0.00322,0.4369,-0.00616,0.00984,0.00064,0.0096
34.08,0.00017,0.54865,-0.00225,0.01025,0.00061,0.00939,0.00304,0.45334,-0.00564,0.01025,0.00061,0.00939
34.1,0.00048,0.53657,-0.00156,0.01054,0.00056,0.00883,0.0027,0.46543,-0.00502,0.01054,0.00057,0.00883
34.12,0.00071,0.52761,-0.00097,0.01072,0.00051,0.0079,0.00222,0.4744,-0.00439,0.01072,0.00051,0.0079
34.14,0.0009,0.52053,-0.00047,0.01082,0.00046,0.00662,0.00161,0.48149,-0.00383,0.01082,0.00046,0.00662
34.16,0.00108,0.5141,-2e-05,0.01085,0.00042,0.005,0.00092,0.48792,-0.00341,0.01085,0.00041,0.005
34.18,0.00126,0.50706,0.00039,0.01081,0.0004,0.00313,0.00018,0.49495,-0.00319,0.01081,0.00039,0.00313
34.2,0.00148,0.49805,0.00081,0.01069,0.00041,0.0011,-0.00056,0.50395,-0.00318,0.01069,0.00039,0.0011
34.22,0.00175,0.48569,0.00124,0.0105,0.00043,-0.00092,-0.00124,0.51629,-0.00336,0.0105,0.00041,-0.00092
34.24,0.00207,0.46864,0.00169,0.01022,0.00047,-0.0028,-0.00181,0.53331,-0.00371,0.01022,0.00046,-0.0028
34.26,0.00242,0.44572,0.00213,0.00982,0.00052,-0.00437,-0.00222,0.55618,-0.00417,0.00982,0.00052,-0.00437
34.28,0.00276,0.4161,0.00253,0.0093,0.00057,-0.00555,-0.00237,0.58574,-0.00466,0.0093,0.00058,-0.00555
34.3,0.00304,0.37941,0.00283,0.00863,0.0006,-0.00628,-0.00219,0.62237,-0.0051,0.00863,0.00062,-0.00628
34.32,0.00319,0.33589,0.00297,0.00782,0.0006,-0.00655,-0.00161,0.66581,-0.00544,0.00782,0.00065,-0.00655
34.34,0.00317,0.28661,0.00293,0.00687,0.00057,-0.0064,-0.00061,0.71501,-0.00567,0.00687,0.00066,-0.0064
34.36,0.00296,0.23367,0.00271,0.00583,0.00052,-0.0059,0.00076,0.76786,-0.00583,0.00583,0.00065,-0.0059
34.38,0.0026,0.18034,0.00237,0.00475,0.00044,-0.00517,0.00236,0.82112,-0.00599,0.00475,0.00063,-0.00517
34.4,0.00216,0.13039,0.00197,0.00372,0.00036,-0.00433,0.00401,0.87102,-0.00622,0.00372,0.0006,-0.00433
34.42,0.0017,0.08704,0.00154,0.00279,0.00028,-0.00347,0.00556,0.91435,-0.00657,0.00279,0.00057,-0.00347
34.44,0.00125,0.05243,0.00115,0.00199,0.0002,-0.00267,0.00689,0.94896,-0.00701,0.00199,0.00055,-0.00267
34.46,0.00086,0.02778,0.0008,0.00133,0.00014,-0.00195,0.00792,0.97363,-0.00749,0.00133,0.00052,-0.00195
34.48,0.00054,0.01374,0.00051,0.00078,9e-05,-0.00132,0.00863,0.98771,-0.00792,0.00078,0.00048,-0.00132
34.5,0.00028,0.01061,0.00028,0.00031,5e-05,-0.00076,0.00901,0.9909,-0.00824,0.00031,0.00044,-0.00076
34.52,0.00011,0.01851,0.00012,-0.00012,2e-05,-0.00023,0.00906,0.98306,-0.00838,-0.00012,0.00039,-0.00023
34.54,0,0.03739,1e-05,-0.00056,-0,0.0003,0.00882,0.96424,-0.0083,-0.00056,0.00033,0.0003
34.56,-3e-05,0.06697,-5e-05,-0.00106,-2e-05,0.00087,0.00831,0.93472,-0.00797,-0.00106,0.00028,0.00087
34.58,-1e-05,0.10652,-7e-05,-0.00166,-2e-05,0.00153,0.00759,0.89523,-0.00741,-0.00166,0.00022,0.00153
34.6,8e-05,0.1546,-6e-05,-0.00237,-2e-05,0.0023,0.00672,0.8472,-0.00662,-0.00237,0.00017,0.0023
34.62,0.00023,0.20866,-2e-05,-0.00322,-2e-05,0.00319,0.0058,0.79318,-0.00566,-0.00322,0.00013,0.00319
34.64,0.00043,0.26487,4e-05,-0.00419,-2e-05,0.00419,0.00492,0.73702,-0.0046,-0.00419,9e-05,0.00419
34.66,0.00067,0.31887,0.00012,-0.00523,-1e-05,0.00527,0.00417,0.68305,-0.00355,-0.00523,6e-05,0.00527
34.68,0.00095,0.3671,0.00021,-0.00627,-1e-05,0.00635,0.00358,0.63485,-0.00259,-0.00627,3e-05,0.00635
34.7,0.00124,0.40756,0.0003,-0.00724,-1e-05,0.00737,0.00317,0.5944,-0.00176,-0.00724,2e-05,0.00737
34.72,0.00151,0.43963,0.00038,-0.00804,-0,0.00826,0.00292,0.56234,-0.00109,-0.00804,0,0.00826
34.74,0.00175,0.46368,0.00045,-0.00859,0,0.00898,0.00277,0.53829,-0.00059,-0.00859,-0,0.00898
34.76,0.00193,0.4807,0.00048,-0.00884,0,0.0095,0.00268,0.52128,-0.00023,-0.00884,-1e-05,0.0095
34.78,0.00204,0.49202,0.00048,-0.00875,1e-05,0.00982,0.0026,0.50997,-0,-0.00875,-1e-05,0.00982
34.8,0.00207,0.49903,0.00043,-0.00828,1e-05,0.00992,0.00248,0.50295,0.00014,-0.00828,-0,0.00992
34.82,0.00202,0.50307,0.00032,-0.00742,2e-05,0.00983,0.00232,0.49892,0.00022,-0.00742,1e-05,0.00983
34.84,0.00188,0.50529,0.00013,-0.00619,3e-05,0.00953,0.00209,0.4967,0.00029,-0.00619,2e-05,0.00953
34.86,0.00168,0.5067,-0.00016,-0.00462,5e-05,0.00904,0.00182,0.49528,0.00038,-0.00462,4e-05,0.00904
34.88,0.00143,0.50821,-0.00057,-0.00277,8e-05,0.00838,0.00152,0.49378,0.00052,-0.00277,7e-05,0.00838
34.9,0.00116,0.51063,-0.00112,-0.00075,0.00012,0.00758,0.00121,0.49136,0.00073,-0.00075,0.00011,0.00758
34.92,0.00088,0.5147,-0.00181,0.00133,0.00017,0.00668,0.00092,0.48729,0.00105,0.00133,0.00017,0.00668
34.94,0.00063,0.52105,-0.00266,0.00334,0.00024,0.00576,0.00066,0.48094,0.00149,0.00334,0.00023,0.00576
34.96,0.00041,0.53016,-0.00364,0.00518,0.00031,0.00487,0.00044,0.47183,0.00205,0.00518,0.00031,0.00487
34.98,0.00022,0.54231,-0.00471,0.00677,0.00039,0.00409,0.00026,0.45967,0.00271,0.00677,0.00039,0.00409
35,7e-05,0.55754,-0.0058,0.00807,0.00048,0.00345,0.00013,0.44444,0.00344,0.00807,0.00048,0.00345
35.02,-3e-05,0.57566,-0.00684,0.00908,0.00055,0.00297,3e-05,0.42632,0.00419,0.00908,0.00055,0.00297
35.04,-0.0001,0.59631,-0.00777,0.0098,0.00062,0.00266,-3e-05,0.40566,0.00489,0.0098,0.00062,0.00266
35.06,-0.00013,0.61909,-0.00855,0.01028,0.00067,0.00249,-8e-05,0.38288,0.0055,0.01028,0.00067,0.00249
35.08,-0.00013,0.64355,-0.00915,0.01054,0.0007,0.00243,-0.0001,0.35841,0.00598,0.01054,0.0007,0.00243
35.1,-8e-05,0.66929,-0.00957,0.01063,0.0007,0.00245,-0.00012,0.33267,0.00634,0.01063,0.00071,0.00245
35.12,-0,0.69591,-0.00982,0.01058,0.00069,0.00251,-0.00013,0.30605,0.00654,0.01058,0.0007,0.00251
35.14,0.00012,0.72302,-0.00991,0.01041,0.00067,0.00258,-0.00014,0.27894,0.0066,0.01041,0.00067,0.00258
35.16,0.00029,0.75021,-0.00987,0.01015,0.00063,0.00263,-0.00015,0.25174,0.00652,0.01015,0.00063,0.00263
35.18,0.0005,0.777,-0.00971,0.00983,0.00057,0.00264,-0.00016,0.22495,0.00628,0.00983,0.00058,0.00264
35.2,0.00076,0.80273,-0.00947,0.00946,0.00051,0.0026,-0.00017,0.19922,0.00589,0.00946,0.00052,0.0026
35.22,0.00105,0.82655,-0.00918,0.00909,0.00045,0.00251,-0.00019,0.17539,0.00537,0.00909,0.00046,0.00251
35.24,0.00135,0.84733,-0.00887,0.00874,0.00038,0.00238,-0.0002,0.15461,0.0047,0.00874,0.00039,0.00238
35.26,0.00165,0.8636,-0.0086,0.00847,0.00031,0.00224,-0.0002,0.13834,0.00392,0.00847,0.00033,0.00224
35.28,0.00191,0.87364,-0.00843,0.00832,0.00026,0.00214,-0.00018,0.12829,0.00306,0.00832,0.00027,0.00214
35.3,0.00211,0.87589,-0.00838,0.00834,0.00021,0.00212,-0.00013,0.12603,0.00213,0.00834,0.00023,0.00212
35.32,0.00226,0.86948,-0.00845,0.00852,0.00018,0.00225,-5e-05,0.13243,0.00116,0.00852,0.0002,0.00225
35.34,0.0024,0.85439,-0.00856,0.00881,0.00016,0.00254,8e-05,0.14751,0.00016,0.00881,0.00018,0.00254
35.36,0.00257,0.8312,-0.00864,0.00914,0.00016,0.00303,0.00028,0.17069,-0.00084,0.00914,0.00017,0.00303
35.38,0.00279,0.80103,-0.00862,0.00945,0.00016,0.00372,0.00055,0.20085,-0.00179,0.00945,0.00017,0.00372
35.4,0.00307,0.76581,-0.00846,0.00969,0.00017,0.0046,0.0009,0.23607,-0.00261,0.00969,0.00017,0.0046
35.42,0.00336,0.72833,-0.00812,0.00982,0.00018,0.00559,0.00133,0.27354,-0.00322,0.00982,0.00018,0.00559
35.44,0.00361,0.69185,-0.00759,0.00979,0.00019,0.00662,0.00184,0.31002,-0.00357,0.00979,0.00019,0.00662
35.46,0.00374,0.65913,-0.00687,0.00958,0.0002,0.00761,0.00241,0.34275,-0.00363,0.00958,0.0002,0.00761
35.48,0.00372,0.63176,-0.006,0.00916,0.00021,0.00848,0.00299,0.37012,-0.00346,0.00916,0.00021,0.00848
35.5,0.00353,0.61008,-0.00503,0.00851,0.00023,0.00922,0.00355,0.39181,-0.0031,0.00851,0.00023,0.00922
35.52,0.0032,0.5935,-0.00405,0.00762,0.00025,0.00981,0.00404,0.40841,-0.00262,0.00762,0.00025,0.00981
35.54,0.00279,0.5809,-0.00312,0.0065,0.00026,0.01023,0.00442,0.42102,-0.00209,0.0065,0.00026,0.01023
35.56,0.00235,0.57103,-0.0023,0.00519,0.00027,0.01051,0.00465,0.4309,-0.00154,0.00519,0.00027,0.01051
35.58,0.00194,0.56278,-0.00161,0.00375,0.00028,0.01063,0.00473,0.43915,-0.00104,0.00375,0.00028,0.01063
35.6,0.00159,0.55533,-0.00106,0.00228,0.00028,0.01059,0.00464,0.44662,-0.0006,0.00228,0.00027,0.01059
35.62,0.0013,0.54816,-0.00064,0.00092,0.00026,0.0104,0.00441,0.45379,-0.00025,0.00092,0.00026,0.0104
35.64,0.00108,0.54105,-0.00032,-0.00021,0.00024,0.01003,0.00404,0.46091,0,-0.00021,0.00024,0.01003
35.66,0.00091,0.53397,-9e-05,-0.00099,0.00022,0.0095,0.00356,0.468,0.00013,-0.00099,0.00022,0.0095
35.68,0.00076,0.52698,0.0001,-0.00133,0.0002,0.00878,0.00302,0.475,0.00013,-0.00133,0.0002,0.00878
35.7,0.00063,0.52009,0.00027,-0.00118,0.00018,0.00788,0.00246,0.48189,-1e-05,-0.00118,0.00018,0.00788
35.72,0.0005,0.51318,0.00046,-0.00056,0.00017,0.00681,0.00191,0.48881,-0.00031,-0.00056,0.00017,0.00681
35.74,0.00038,0.50596,0.0007,0.00046,0.00018,0.00562,0.0014,0.49603,-0.00077,0.00046,0.00018,0.00562
35.76,0.00027,0.49806,0.00102,0.00177,0.0002,0.00437,0.00097,0.50393,-0.00141,0.00177,0.0002,0.00437
35.78,0.00018,0.48902,0.00143,0.00323,0.00024,0.00313,0.00061,0.51297,-0.00221,0.00323,0.00024,0.00313
35.8,0.00011,0.47844,0.00193,0.00471,0.0003,0.00201,0.00033,0.52355,-0.00318,0.00471,0.0003,0.00201
35.82,5e-05,0.46604,0.00253,0.0061,0.00038,0.00108,0.00013,0.53595,-0.00427,0.0061,0.00038,0.00108
35.84,1e-05,0.45177,0.00319,0.00733,0.00046,0.0004,-2e-05,0.55022,-0.00542,0.00733,0.00046,0.0004
35.86,-1e-05,0.43582,0.00384,0.00836,0.00054,-1e-05,-0.0001,0.56617,-0.00655,0.00836,0.00054,-1e-05
35.88,-3e-05,0.41864,0.00444,0.00919,0.00061,-0.00014,-0.00015,0.58334,-0.0076,0.00919,0.00061,-0.00014
35.9,-4e-05,0.40088,0.00491,0.00984,0.00067,-4e-05,-0.00017,0.6011,-0.00851,0.00984,0.00067,-4e-05
35.92,-4e-05,0.38329,0.00523,0.01032,0.00071,0.00026,-0.00017,0.61869,-0.00927,0.01032,0.00071,0.00026
35.94,-4e-05,0.3667,0.00538,0.01066,0.00072,0.00068,-0.00015,0.63527,-0.00985,0.01066,0.00072,0.00068
35.96,-3e-05,0.352,0.00534,0.0109,0.00072,0.00116,-0.00013,0.64997,-0.01028,0.0109,0.00072,0.00116
35.98,-2e-05,0.34005,0.00511,0.01106,0.0007,0.00161,-0.00011,0.66192,-0.01054,0.01106,0.0007,0.00161
36,-2e-05,0.3317,0.0047,0.01116,0.00066,0.00195,-8e-05,0.67027,-0.01065,0.01116,0.00066,0.00195
36.02,-1e-05,0.32769,0.00412,0.0112,0.00061,0.00211,-6e-05,0.67428,-0.01062,0.0112,0.00061,0.00211
36.04,-1e-05,0.32859,0.0034,0.01119,0.00055,0.00203,-4e-05,0.67336,-0.01044,0.01119,0.00055,0.00203
36.06,-0,0.33475,0.00256,0.01112,0.00048,0.00167,-3e-05,0.66721,-0.01011,0.01112,0.00048,0.00167
36.08,0,0.34611,0.00166,0.01096,0.0004,0.00101,-2e-05,0.65585,-0.00963,0.01096,0.0004,0.00101
36.1,0,0.36213,0.00074,0.01069,0.00032,6e-05,-1e-05,0.63983,-0.00899,0.01069,0.00032,6e-05
36.12,0,0.3817,-0.00011,0.01028,0.00025,-0.00111,-1e-05,0.62026,-0.00819,0.01028,0.00025,-0.00111
36.14,0,0.40314,-0.00082,0.00968,0.00018,-0.00241,-1e-05,0.59882,-0.00725,0.00968,0.00018,-0.00241
36.16,-0,0.4246,-0.00133,0.00885,0.00012,-0.00375,-2e-05,0.57737,-0.00621,0.00885,0.00012,-0.00375
36.18,-1e-05,0.44446,-0.00161,0.00775,7e-05,-0.00502,-3e-05,0.55752,-0.00511,0.00775,7e-05,-0.00502
36.2,-2e-05,0.46168,-0.00168,0.00638,3e-05,-0.00617,-4e-05,0.54029,-0.00403,0.00638,3e-05,-0.00617
36.22,-3e-05,0.47579,-0.00157,0.00474,1e-05,-0.00718,-5e-05,0.52619,-0.00301,0.00474,1e-05,-0.00718
36.24,-5e-05,0.48671,-0.00134,0.00287,-1e-05,-0.00804,-7e-05,0.51527,-0.00212,0.00287,-1e-05,-0.00804
36.26,-7e-05,0.49464,-0.00104,0.00086,-2e-05,-0.00874,-8e-05,0.50735,-0.00136,0.00086,-2e-05,-0.00874
36.28,-9e-05,0.49994,-0.00072,-0.00118,-2e-05,-0.00929,-8e-05,0.50206,-0.00077,-0.00118,-2e-05,-0.00929
36.3,-0.00012,0.50303,-0.00039,-0.0031,-2e-05,-0.00968,-9e-05,0.49896,-0.00031,-0.0031,-2e-05,-0.00968
36.32,-0.00015,0.50439,-8e-05,-0.00479,-2e-05,-0.00991,-8e-05,0.49761,0,-0.00479,-2e-05,-0.00991
36.34,-0.00018,0.50444,0.00018,-0.00611,-1e-05,-0.00996,-7e-05,0.49756,0.00021,-0.00611,-1e-05,-0.00996
36.36,-0.00022,0.50361,0.00038,-0.00699,-1e-05,-0.00981,-5e-05,0.49839,0.00032,-0.00699,-1e-05,-0.00981
36.38,-0.00025,0.50228,0.00051,-0.00738,-1e-05,-0.00945,-1e-05,0.49972,0.00035,-0.00738,-1e-05,-0.00945
36.4,-0.00029,0.50081,0.00055,-0.00726,-1e-05,-0.00887,3e-05,0.50118,0.00034,-0.00726,-1e-05,-0.00887
36.42,-0.00033,0.49957,0.00049,-0.00662,-1e-05,-0.00804,8e-05,0.50243,0.0003,-0.00662,-1e-05,-0.00804
36.44,-0.00036,0.49889,0.00032,-0.00552,-2e-05,-0.00698,0.00013,0.50311,0.00028,-0.00552,-2e-05,-0.00698
36.46,-0.00039,0.49914,3e-05,-0.00402,-4e-05,-0.00571,0.00017,0.50286,0.00029,-0.00402,-4e-05,-0.00571
36.48,-0.0004,0.5007,-0.00039,-0.00222,-6e-05,-0.00425,0.00019,0.5013,0.00036,-0.00222,-6e-05,-0.00425
36.5,-0.00039,0.50395,-0.00095,-0.00025,-9e-05,-0.00266,0.00018,0.49804,0.00053,-0.00025,-9e-05,-0.00266
36.52,-0.00034,0.5093,-0.00167,0.00177,-0.00012,-0.00099,0.00013,0.4927,0.00081,0.00177,-0.00012,-0.00099
36.54,-0.00023,0.51708,-0.00254,0.00371,-0.00016,0.00069,2e-05,0.48492,0.00122,0.00371,-0.00016,0.00069
36.56,-4e-05,0.52754,-0.00353,0.00547,-0.0002,0.00232,-0.00016,0.47445,0.00177,0.00547,-0.0002,0.00232
36.58,0.00026,0.54077,-0.00461,0.00699,-0.00023,0.00384,-0.00043,0.46122,0.00244,0.00699,-0.00023,0.00384
36.6,0.00068,0.55665,-0.00573,0.00822,-0.00025,0.00521,-0.00081,0.44534,0.0032,0.00822,-0.00025,0.00521
36.62,0.00126,0.57488,-0.0068,0.00919,-0.00026,0.00643,-0.00129,0.42711,0.004,0.00919,-0.00026,0.00643
36.64,0.00199,0.59503,-0.00779,0.00992,-0.00025,0.00747,-0.00189,0.40695,0.0048,0.00992,-0.00025,0.00747
36.66,0.00288,0.61663,-0.00863,0.01044,-0.00022,0.00833,-0.00258,0.38535,0.00555,0.01044,-0.00022,0.00833
36.68,0.00391,0.63916,-0.00934,0.0108,-0.00017,0.00903,-0.00334,0.36281,0.00624,0.0108,-0.00017,0.00903
36.7,0.00503,0.66215,-0.0099,0.01104,-0.00011,0.00958,-0.00411,0.33982,0.00686,0.01104,-0.00011,0.00958
36.72,0.00617,0.6851,-0.01032,0.01118,-6e-05,0.00999,-0.00481,0.31686,0.00741,0.01118,-6e-05,0.00999
36.74,0.00724,0.70754,-0.01062,0.01127,-3e-05,0.01028,-0.00537,0.29441,0.00789,0.01127,-3e-05,0.01028
36.76,0.0082,0.72897,-0.01082,0.01131,-1e-05,0.01049,-0.00573,0.27297,0.00829,0.01131,-1e-05,0.01049
36.78,0.00901,0.74887,-0.01092,0.01131,-2e-05,0.01063,-0.00587,0.25307,0.0086,0.01131,-2e-05,0.01063
36.8,0.00966,0.76665,-0.01093,0.01127,-5e-05,0.01072,-0.00578,0.23528,0.00883,0.01127,-5e-05,0.01072
36.82,0.01014,0.78165,-0.01085,0.01116,-9e-05,0.01079,-0.00548,0.22028,0.00895,0.01116,-9e-05,0.01079
36.84,0.01048,0.79312,-0.01066,0.01097,-0.00014,0.01084,-0.00497,0.20879,0.00896,0.01097,-0.00014,0.01084
36.86,0.01068,0.80026,-0.01035,0.01066,-0.00019,0.01089,-0.00429,0.20165,0.00883,0.01066,-0.00019,0.01089
36.88,0.01074,0.80223,-0.00991,0.01019,-0.00023,0.01093,-0.00344,0.19968,0.00857,0.01019,-0.00023,0.01093
36.9,0.01066,0.79824,-0.00931,0.0095,-0.00025,0.01095,-0.00247,0.20366,0.00816,0.0095,-0.00025,0.01095
36.92,0.01046,0.78773,-0.00853,0.00855,-0.00025,0.01095,-0.0014,0.21417,0.00762,0.00855,-0.00025,0.01095
36.94,0.01011,0.77049,-0.00757,0.00731,-0.00024,0.0109,-0.0003,0.2314,0.00696,0.00731,-0.00024,0.0109
36.96,0.00962,0.74696,-0.00643,0.00576,-0.0002,0.01076,0.00078,0.25493,0.00621,0.00576,-0.0002,0.01076
36.98,0.00897,0.7184,-0.00517,0.00391,-0.00016,0.01052,0.00175,0.28348,0.00543,0.00391,-0.00016,0.01052
37,0.00816,0.68701,-0.00384,0.0018,-0.0001,0.01012,0.00253,0.31487,0.00469,0.0018,-0.0001,0.01012
37.02,0.00722,0.65564,-0.00253,-0.00043,-5e-05,0.00952,0.00303,0.34625,0.00404,-0.00043,-5e-05,0.00952
37.04,0.00617,0.62708,-0.00133,-0.00265,-0,0.00867,0.00323,0.37482,0.00354,-0.00265,-0,0.00867
37.06,0.00506,0.6033,-0.00031,-0.00472,4e-05,0.00756,0.00314,0.39861,0.00318,-0.00472,4e-05,0.00756
37.08,0.00397,0.58511,0.00051,-0.00654,7e-05,0.00615,0.00282,0.41681,0.00295,-0.00654,7e-05,0.00615
37.1,0.00295,0.57229,0.0011,-0.00805,9e-05,0.00447,0.00233,0.42964,0.00281,-0.00805,9e-05,0.00447
37.12,0.00205,0.56391,0.00147,-0.00924,0.0001,0.00255,0.00175,0.43803,0.00272,-0.00924,0.0001,0.00255
37.14,0.0013,0.55872,0.00165,-0.01011,0.00011,0.00048,0.00115,0.44322,0.00264,-0.01011,0.00011,0.00048
37.16,0.0007,0.55549,0.00168,-0.01069,0.0001,-0.00161,0.00054,0.44647,0.00254,-0.01069,0.0001,-0.00161
37.18,0.00024,0.55314,0.00161,-0.011,9e-05,-0.0036,-4e-05,0.44882,0.0024,-0.011,9e-05,-0.0036
37.2,-9e-05,0.5509,0.00145,-0.01106,7e-05,-0.00537,-0.00056,0.45107,0.00221,-0.01106,7e-05,-0.00537
37.22,-0.00032,0.54822,0.00126,-0.01087,5e-05,-0.0068,-0.00101,0.45375,0.00196,-0.01087,5e-05,-0.0068
37.24,-0.00048,0.54483,0.00104,-0.01044,2e-05,-0.00781,-0.00137,0.45715,0.00167,-0.01044,2e-05,-0.00781
37.26,-0.00057,0.5406,0.00082,-0.00977,-1e-05,-0.00835,-0.0016,0.46138,0.00137,-0.00977,-1e-05,-0.00835
37.28,-0.00062,0.53559,0.00061,-0.00886,-3e-05,-0.0084,-0.00168,0.46639,0.00107,-0.00886,-3e-05,-0.0084
37.3,-0.00065,0.52994,0.00043,-0.0077,-3e-05,-0.00794,-0.0016,0.47205,0.00079,-0.0077,-3e-05,-0.00794
37.32,-0.00069,0.52379,0.00028,-0.00632,-3e-05,-0.00701,-0.00135,0.47819,0.00055,-0.00632,-3e-05,-0.00701
37.34,-0.00075,0.51726,0.00016,-0.00475,-0,-0.00562,-0.00092,0.48473,0.00036,-0.00475,-0,-0.00562
37.36,-0.00088,0.51032,7e-05,-0.00305,4e-05,-0.00386,-0.00033,0.49168,0.0002,-0.00305,4e-05,-0.00386
37.38,-0.00109,0.50279,1e-05,-0.0013,9e-05,-0.00184,0.00043,0.4992,9e-05,-0.0013,9e-05,-0.00184
37.4,-0.00141,0.49444,-3e-05,0.00041,0.00016,0.00031,0.00134,0.50755,1e-05,0.00041,0.00016,0.00031
37.42,-0.00185,0.485,-6e-05,0.00198,0.00024,0.00245,0.00239,0.51699,-4e-05,0.00198,0.00024,0.00245
37.44,-0.0024,0.47429,-7e-05,0.00334,0.00034,0.00444,0.00355,0.5277,-7e-05,0.00334,0.00034,0.00444
37.46,-0.00304,0.46228,-7e-05,0.00443,0.00044,0.00621,0.00478,0.53971,-8e-05,0.00443,0.00044,0.00621
37.48,-0.00373,0.44915,-6e-05,0.00524,0.00054,0.0077,0.00601,0.55284,-8e-05,0.00524,0.00054,0.0077
