T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.9,0.0257,0.03175,0.00051,0.00583,2e-05,0.00019,0.04581,0,8e-05,0.01638,0.75919,0.0008,2e-05,0.02851,5e-05,1e-05,0.04421,0.00038,0,0.0574,0,0.00098,5e-05,0,1e-05,0.23651,1e-05,0.56035,0.00059,0.0564,0.22845,0,0.05703,0.00017,0,0,0.00038,0.00017,0.00657,0.00218,0,1.60673,0.02711,1e-05,2e-05,0.00133,0.02186,9e-05,0.05116,0.0666,0,0.10458,0.06994,0.00017,0.28349,0.03215,0.13008,0.14697,0.12385,0,0.08794,0,0.00164,0.00118,0,0.06638,0.00423,0.14811
31.92,0.02676,0.02789,0.00152,0.00585,0,2e-05,0.04535,0,1e-05,0.01577,0.76065,0.00104,2e-05,0.0269,0,0,0.04339,1e-05,0,0.05741,0,0.00062,1e-05,0,1e-05,0.22653,2e-05,0.55709,0.00042,0.07101,0.23415,1e-05,0.07721,2e-05,0,0,0.00023,8e-05,0.00795,0.0024,0,1.60671,0.02645,0,2e-05,0.00063,0.02136,1e-05,0.04994,0.06664,0,0.10497,0.07002,1e-05,0.27839,0.04433,0.13429,0.14163,0.13452,1e-05,0.08907,0,0.00514,0.00059,0,0.06552,0.00298,0.11433
31.94,0.02743,0.02364,0.00312,0.00531,1e-05,1e-05,0.04494,0,1e-05,0.01527,0.76524,0.00134,4e-05,0.02564,0,0,0.04273,3e-05,0,0.0575,0,0.00033,4e-05,0,0,0.21107,2e-05,0.54642,0.00029,0.08527,0.23801,0,0.09323,0,0,0,0.00012,3e-05,0.00971,0.00284,0,1.59955,0.02569,0,2e-05,0.00023,0.02085,0,0.04887,0.06652,0,0.10565,0.07036,3e-05,0.27117,0.05959,0.13666,0.13318,0.1444,0,0.09144,0,0.00974,0.0002,0,0.06162,0.00202,0.06815
31.96,0.02748,0.01972,0.00516,0.0047,1e-05,0,0.04452,0,1e-05,0.01482,0.76822,0.00164,1e-05,0.02515,0,0,0.04224,0,0,0.05737,0,8e-05,1e-05,0,0,0.19462,1e-05,0.52747,0.00014,0.09916,0.23706,0,0.1028,0,0,0,3e-05,1e-05,0.01153,0.00326,0,1.59413,0.02497,0,0,3e-05,0.02042,0,0.04767,0.06593,0,0.10615,0.07092,3e-05,0.2621,0.07903,0.1348,0.12158,0.15254,0,0.09386,0,0.01396,7e-05,0,0.05535,0.00107,0.02061
31.98,0.02638,0.01637,0.00759,0.00389,0,0,0.044,0,0,0.01444,0.77063,0.00194,0,0.02555,0,0,0.04194,0,0,0.05692,0,0,0,0,0,0.176,0,0.50043,3e-05,0.11314,0.23127,0,0.10732,0.01222,0,0,0,0,0.01339,0.00369,0,1.59272,0.02422,0,0,0,0.02009,0,0.04651,0.0649,0,0.10631,0.07162,0,0.24934,0.1038,0.12959,0.10582,0.15935,0,0.09644,0,0.01822,0,0,0.04692,0.0003,0.01517
32,0.02522,0.01292,0.00996,0.00263,0,0,0.04374,0,0,0.01411,0.77431,0.00215,0,0.0261,0,0,0.04181,0,0,0.0566,0,0,0,0,0,0.15219,0,0.45986,0,0.12123,0.21941,0,0.10613,0.02317,0,0,0,0,0.01537,0.00415,0,1.5809,0.02352,0,0,0,0.01977,0,0.04553,0.06382,0,0.10666,0.07255,0,0.23389,0.13268,0.12025,0.08592,0.16519,0,0.09898,0,0.02104,0,0,0.03729,1e-05,0.01196
32.02,0.0254,0.00867,0.01168,0.00078,4e-05,5e-05,0.04416,2e-05,1e-05,0.0138,0.78131,0.0023,0.00021,0.02601,1e-05,7e-05,0.04187,0.00032,5e-05,0.05703,1e-05,1e-05,0.00015,2e-05,4e-05,0.11787,8e-05,0.40391,0,0.11838,0.20117,6e-05,0.09893,0.0312,1e-05,0,3e-05,3e-05,0.01753,0.00471,2e-05,1.54232,0.02288,3e-05,0.00017,0.00018,0.01953,2e-05,0.04483,0.06318,4e-05,0.1082,0.07403,0.00021,0.21805,0.16353,0.10619,0.06228,0.1704,1e-05,0.1017,1e-05,0.02166,0.0002,1e-05,0.02741,3e-05,0.01094
32.04,0.02563,0.00478,0.01262,0.00066,0,2e-05,0.04474,0,0,0.01344,0.78926,0.00226,3e-05,0.02593,3e-05,3e-05,0.04199,5e-05,1e-05,0.05722,0,0,2e-05,0,1e-05,0.07664,2e-05,0.33971,0,0.10861,0.17686,0,0.08776,0.03556,1e-05,1e-05,6e-05,0.00133,0.01953,0.0052,1e-05,1.49538,0.0223,4e-05,2e-05,1e-05,0.01889,0,0.04444,0.06257,1e-05,0.10939,0.07526,2e-05,0.1997,0.1972,0.08887,0.03446,0.17482,1e-05,0.10511,1e-05,0.02143,1e-05,0,0.01817,5e-05,0.00963
32.06,0.02478,0.00205,0.01276,0.00039,0,0,0.04523,0,0,0.01299,0.7965,0.00223,1e-05,0.02659,0,0,0.04223,0,0,0.0573,0,0,0,0,0,0.03207,0,0.27311,0,0.09639,0.14786,0,0.07423,0.03607,0,0,0,0.00258,0.02132,0.00566,0,1.45471,0.02184,0,0,0,0.01841,0,0.04428,0.06181,0,0.11029,0.07644,2e-05,0.17678,0.23418,0.07075,0.00259,0.17829,0,0.10925,0,0.02073,0,0,0.01023,0,0.00749
32.08,0.02326,0.00013,0.01204,0.00028,5e-05,3e-05,0.04585,7e-05,7e-05,0.01255,0.80428,0.00237,0.00038,0.02762,2e-05,0.00021,0.04263,0.00043,0.00023,0.05766,4e-05,2e-05,0.00044,0.02223,9e-05,0.01603,0.00043,0.20807,1e-05,0.08302,0.11683,0.00021,0.05927,0.03303,2e-05,1e-05,2e-05,0.00407,0.02302,0.00613,4e-05,1.41317,0.02159,1e-05,0.00041,0.00059,0.01824,1e-05,0.0445,0.06124,0.00012,0.11153,0.07818,0.00036,0.15022,0.27262,0.05616,0.00129,0.18062,0.04658,0.11371,3e-05,0.01939,0.0002,3e-05,0.00375,6e-05,0.00375
32.1,0.02161,7e-05,0.01041,0.00017,7e-05,0.0001,0.04641,5e-05,6e-05,0.0121,0.8112,0.00218,0.00037,0.02879,7e-05,0.00015,0.04294,0.0004,0.00017,0.05771,4e-05,1e-05,0.0003,0.0449,0.0001,0.00911,0.00032,0.1455,1e-05,0.06524,0.08399,0.00997,0.04564,0.02694,1e-05,0.00102,3e-05,0.00553,0.02432,0.00662,3e-05,1.37587,0.02143,3e-05,0.0004,0.0004,0.01776,2e-05,0.04494,0.06058,7e-05,0.11205,0.07881,0.00047,0.12059,0.3086,0.03793,0.00073,0.1814,0.09223,0.11834,3e-05,0.01753,0.00018,3e-05,0.00213,6e-05,0.00217
32.12,0.02049,5e-05,0.00803,0.00015,6e-05,0.00011,0.04697,0.00026,5e-05,0.01165,0.81697,0.00192,0.00034,0.02994,0.00012,0.00015,0.0433,0.00042,0.00023,0.05741,6e-05,0.00011,0.00028,0.06393,0.00036,0.00636,0.00057,0.08954,2e-05,0.04668,0.05187,0.01717,0.03575,0.02046,1e-05,0.00112,3e-05,0.00687,0.02503,0.00708,3e-05,1.34978,0.02158,4e-05,0.00061,0.00035,0.01731,3e-05,0.04535,0.06004,8e-05,0.1119,0.07955,0.00043,0.08824,0.33738,0.00464,0.0005,0.18098,0.10183,0.12416,5e-05,0.01636,0.00019,5e-05,0.00149,7e-05,0.00154
32.14,0.01939,0,0.00498,0,0,0,0.04753,0,0,0.01122,0.82142,0.00152,0,0.03095,0,0,0.04358,0,0,0.05676,0,0,0.06138,0.07986,0,0.00407,0,0.04582,0,0.03536,0.02453,0.02456,0.02776,0.01614,0,0.00063,0,0.00808,0.02539,0.00738,0,1.32669,0.02185,0,0,0,0.01665,0,0.04579,0.05956,0,0.11118,0.07921,0,0.0542,0.35727,0.0029,0,0.17873,0.09438,0.12869,0,0.01628,0,0,0.001,0,0
32.16,0.01782,0.00069,0.00158,0,0,0,0.04824,5e-05,0,0.01086,0.82641,0.00124,1e-05,0.03195,1e-05,1e-05,0.04391,1e-05,0,0.05663,0,3e-05,0.11415,0.0945,5e-05,0.00334,3e-05,0.01484,0,0.03172,0.00286,0.03273,0.02095,0.01431,0,0.00052,0,0.0094,0.02569,0.00768,0,1.3035,0.02229,0,7e-05,1e-05,0.0163,0,0.04653,0.05936,0,0.11101,0.07941,1e-05,0.02013,0.3693,0.00238,1e-05,0.17428,0.09199,0.13109,0,0.0167,0,0,0.00082,0,1e-05
32.18,0.01589,0.00156,0.00083,5e-05,0,9e-05,0.04902,3e-05,4e-05,0.0106,0.83223,0.00105,0.00022,0.0328,5e-05,7e-05,0.04425,0.00046,0.00012,0.05682,0.02912,2e-05,0.15947,0.10618,7e-05,0.00175,0.00023,0.00781,0,0.03726,0.00151,0.03911,0.0144,0.01297,0,0.00027,0.00269,0.01079,0.02588,0.00804,1e-05,1.27908,0.02277,5e-05,0.00033,0.00022,0.01616,0,0.0475,0.05938,6e-05,0.11137,0.07983,0.00024,0.0106,0.37153,0.00124,2e-05,0.16725,0.08477,0.13187,0.00624,0.01845,0.00015,0.01797,0.00043,6e-05,0.00024
32.2,0.01404,0.00298,0.00042,3e-05,2e-05,6e-05,0.04984,4e-05,2e-05,0.01039,0.83601,0.00076,0.00043,0.03355,8e-05,6e-05,0.0445,0.00022,6e-05,0.05675,0.05946,2e-05,0.19667,0.1133,0.0001,0.00088,0.00023,0.00751,1e-05,0.05531,0.00076,0.0441,0.00694,0.01075,0,0.00014,0.00577,0.01202,0.0258,0.00812,1e-05,1.25901,0.02336,0.00011,0.00024,0.00021,0.01606,1e-05,0.04845,0.05943,3e-05,0.11117,0.07956,0.00012,0.00534,0.36238,0.00066,2e-05,0.15734,0.07337,0.12872,0.00315,0.0231,8e-05,0.01725,0.00022,3e-05,0.00012
32.22,0.01261,0.00492,0.00014,2e-05,0,1e-05,0.05071,0,0,0.01007,0.83507,0.00033,0.00012,0.03424,0,0,0.04477,4e-05,0,0.0566,0.0865,0,0.22155,0.1145,0,0.00031,2e-05,0.00939,0,0.07374,0.00034,0.04827,0.00243,0.01311,0,4e-05,0.00906,0.01296,0.0253,0.0079,0,1.24906,0.02433,1e-05,0,1e-05,0.01561,0,0.04905,0.0594,0,0.11081,0.07913,1e-05,0.00252,0.34117,0.00011,0,0.14431,0.05751,0.11984,0.00154,0.02826,2e-05,0.01731,6e-05,0,0
32.24,0.01133,0.00708,9e-05,1e-05,0,0,0.05164,0,0,0.00989,0.83257,0.00053,0.00033,0.03489,0,0,0.04507,1e-05,0,0.05671,0.10629,0,0.23374,0.11046,0,0.00023,0,0.0121,0,0.08978,0.0002,0.05229,7e-05,0.01858,0,4e-05,0.0124,0.01377,0.02463,0.00761,0,1.24292,0.02548,2e-05,0,0.00174,0.01568,0,0.04962,0.05941,0,0.11062,0.07875,0.00014,0.00152,0.30896,0.0002,0,0.1284,0.04082,0.10829,0.001,0.03331,0,0.01837,5e-05,0,1e-05
32.26,0.00989,0.00913,3e-05,4e-05,1e-05,2e-05,0.05263,2e-05,1e-05,0.00976,0.831,0.00023,0.00013,0.03546,1e-05,3e-05,0.04539,7e-05,3e-05,0.05678,0.11514,1e-05,0.23064,0.10209,1e-05,0.0001,8e-05,0.01452,1e-05,0.10146,0.00011,0.05566,3e-05,0.02544,0,2e-05,0.0154,0.01463,0.02396,0.00737,1e-05,1.23484,0.02658,1e-05,0.00024,0.00191,0.01542,1e-05,0.05033,0.05952,1e-05,0.1107,0.07843,0.00011,0.00097,0.26819,7e-05,0,0.11003,0.02631,0.09629,0.00071,0.03723,7e-05,0.02039,2e-05,0.0004,5e-05
32.28,0.00838,0.01109,1e-05,2e-05,1e-05,3e-05,0.05368,0,1e-05,0.00968,0.8292,4e-05,0.00021,0.03597,2e-05,1e-05,0.04574,2e-05,2e-05,0.0568,0.11253,1e-05,0.2155,0.08963,3e-05,3e-05,4e-05,0.01648,0,0.10821,6e-05,0.05941,0.00243,0.03582,0,1e-05,0.01812,0.01544,0.02324,0.00708,1e-05,1.22683,0.02768,1e-05,5e-05,0.00242,0.01542,0,0.0511,0.05963,1e-05,0.1107,0.07804,3e-05,0.00062,0.22176,5e-05,1e-05,0.09013,0.01291,0.08445,0.00053,0.04002,0.0001,0.02302,1e-05,0.00023,1e-05
32.3,0.00713,0.0128,0,1e-05,0,1e-05,0.05483,0,0,0.00968,0.8267,2e-05,5e-05,0.03653,1e-05,2e-05,0.04613,1e-05,4e-05,0.05701,0.10046,0,0.18583,0.07493,0,2e-05,2e-05,0.01725,0,0.10918,3e-05,0.0619,0.0067,0.0439,0,0,0.02067,0.01619,0.0225,0.00677,0,1.21925,0.02887,0,1e-05,0.00343,0.01531,0,0.05189,0.05976,0,0.11091,0.07763,5e-05,0.00037,0.17298,2e-05,0,0.07009,0.00353,0.07288,0.00039,0.04183,2e-05,0.02576,0,0.0001,3e-05
32.32,0.00653,0.01408,0,0,0,0,0.05613,0,0,0.00976,0.82284,0,0,0.03724,0,0,0.04656,0,0,0.05738,0.08255,0,0.14462,0.06032,0,0.00326,0,0.01705,0,0.10767,0,0.05759,0.00783,0.04034,0,0,0.02311,0.01681,0.02178,0.00652,0,1.21051,0.03017,0,0,0.00432,0.01546,0,0.05276,0.05989,0,0.11152,0.07695,0,1e-05,0.12679,0,0,0.05161,0.00223,0.06101,0.00019,0.04416,0,0.02321,0,0,0
32.34,0.00629,0.015,0,0,0,0,0.05757,0,0,0.00994,0.81815,0,0,0.03805,0,0,0.04706,0,0,0.05783,0.06351,0,0.10558,0.04716,0,0.00791,0,0.01413,0,0.10992,0,0.04096,0.00357,0.0288,0,0,0.02533,0.01738,0.02108,0.00626,0,1.20226,0.0316,0,0,0.00534,0.01578,0,0.05366,0.06001,0,0.1122,0.07637,0,0,0.08811,0,0,0.0361,0.00084,0.05048,0,0.0485,0,0.01011,0,0,0
32.36,0.00613,0.01551,2e-05,1e-05,3e-05,5e-05,0.05915,7e-05,1e-05,0.01024,0.81381,4e-05,0.00013,0.0389,5e-05,6e-05,0.04765,0.0002,4e-05,0.0582,0.04736,2e-05,0.07743,0.03689,5e-05,0.01734,0.00014,0.00179,1e-05,0.10772,0.00371,0.01744,0.00216,0.01836,0,1e-05,0.02719,0.01796,0.02042,0.00602,1e-05,1.19465,0.0331,1e-05,0.00037,0.00667,0.01627,2e-05,0.05463,0.06013,3e-05,0.1129,0.07598,5e-05,1e-05,0.05941,0.00012,2e-05,0.02442,0.00042,0.04278,0,0.05128,4e-05,0.00505,1e-05,4e-05,0.00015
32.38,0.00633,0.01534,3e-05,5e-05,3e-05,5e-05,0.0609,5e-05,2e-05,0.01071,0.81001,0.00014,0.00051,0.03965,6e-05,0.00011,0.04826,0.00015,9e-05,0.05877,0.03827,1e-05,0.06261,0.03085,6e-05,0.03139,0.00034,0.0009,1e-05,0.10036,0.00562,0.00874,0.00391,0.00745,1e-05,1e-05,0.02858,0.01856,0.01987,0.00579,2e-05,1.18267,0.03458,5e-05,0.00035,0.00823,0.01708,2e-05,0.05569,0.0603,4e-05,0.11345,0.07577,0.00031,2e-05,0.04121,9e-05,1e-05,0.01691,0.00021,0.03737,0.01954,0.05181,9e-05,0.00253,0.00625,4e-05,0.00033
32.4,0.00666,0.01495,6e-05,0.0001,0.0001,0.00019,0.06263,0.00052,7e-05,0.01127,0.80538,0.00018,0.00055,0.04053,0.00016,0.00019,0.04894,0.00053,0.00017,0.05911,0.03991,6e-05,0.06385,0.03013,0.0001,0.05071,0.0005,0.00057,4e-05,0.08727,0.00325,0.00566,0.01049,0.00483,2e-05,3e-05,0.02946,0.01906,0.01926,0.00558,6e-05,1.17948,0.03626,8e-05,0.00182,0.0098,0.01771,5e-05,0.05661,0.06036,9e-05,0.11412,0.07564,0.00051,4e-05,0.03309,0.00015,3e-05,0.01356,0.0002,0.03358,0.05225,0.04908,0.00045,0.00164,0.01662,9e-05,0.03914
32.42,0.00692,0.01488,3e-05,0.0001,7e-05,0.0001,0.06379,0.00023,3e-05,0.01184,0.79321,0.00011,0.00032,0.04158,9e-05,9e-05,0.04961,0.00026,0.0001,0.05879,0.05481,3e-05,0.08221,0.03537,6e-05,0.07534,0.00026,0.00029,4e-05,0.06594,0.00181,0.00314,0.02538,0.00269,1e-05,1e-05,0.02966,0.01926,0.01808,0.0049,3e-05,1.19774,0.03815,5e-05,0.00088,0.01146,0.01827,2e-05,0.05681,0.05996,5e-05,0.11364,0.07485,0.00034,6e-05,0.03366,8e-05,0.00019,0.01402,0.0001,0.03065,0.09713,0.04236,0.00028,0.01255,0.02967,4e-05,0.09353
32.44,0.00735,0.01464,3e-05,8e-05,6e-05,9e-05,0.0647,0.00025,4e-05,0.01248,0.77999,0.0001,0.00028,0.04259,9e-05,9e-05,0.05028,0.00027,9e-05,0.05848,0.08414,3e-05,0.11874,0.04633,6e-05,0.10483,0.00024,0.00022,3e-05,0.03621,0.00126,0.00218,0.05034,0.00186,1e-05,1e-05,0.02901,0.0193,0.01682,0.00423,3e-05,1.2246,0.04006,4e-05,0.00077,0.01328,0.01912,2e-05,0.05676,0.05954,5e-05,0.11323,0.07427,0.0003,5e-05,0.04121,8e-05,0.00014,0.01773,0.00011,0.02813,0.1528,0.03129,0.00023,0.03681,0.04494,5e-05,0.15718
32.46,0.00822,0.01367,0,0,0,0,0.06546,0,0,0.01313,0.76745,0,0,0.04309,0,0,0.05079,0,0,0.05798,0.12718,0,0.17224,0.06239,0,0.13752,1e-05,0,0,0.01956,0.0003,0.00016,0.08332,0.00047,0,0,0.02733,0.01922,0.01575,0.00356,0,1.24647,0.04158,0,0,0.01453,0.01982,0,0.05666,0.05919,0,0.11276,0.07361,0,0,0.05339,0,0,0.02378,0,0.0258,0.2175,0.01547,0.03556,0.07331,0.0608,0,0.21948
32.48,0.00988,0.01221,0,0,0,0,0.06599,0,0,0.01383,0.7555,0,0,0.04302,0,0,0.05119,0,0,0.05781,0.18114,0,0.24027,0.08212,0,0.17154,1e-05,0,0.0139,0.01008,1e-05,0,0.12381,1e-05,0,0,0.0248,0.01909,0.01482,0.00301,0,1.27177,0.04295,0,0,0.01582,0.02082,0,0.05637,0.05905,0,0.11264,0.0733,1e-05,0,0.0678,0,0,0.03105,0,0.02412,0.29191,0.00817,0.10007,0.12685,0.0773,0,0.29234
32.5,0.01142,0.01035,1e-05,0.00013,8e-05,1e-05,0.06632,2e-05,0.00014,0.01461,0.74429,0.00013,9e-05,0.04258,7e-05,3e-05,0.05144,0.0005,4e-05,0.05769,0.24276,1e-05,0.31546,0.10451,4e-05,0.20243,0.00238,1e-05,0.03197,0.00503,1e-05,6e-05,0.1643,0.00038,1e-05,1e-05,0.02118,0.01888,0.01425,0.00253,2e-05,1.29287,0.04407,8e-05,0.00019,0.01713,0.02195,1e-05,0.05604,0.059,4e-05,0.11282,0.07305,0.00011,1e-05,0.08131,0.00017,1e-05,0.03867,9e-05,0.02135,0.35774,0.00408,0.16517,0.17835,0.09205,5e-05,0.36314
32.52,0.01186,0.00826,0,1e-05,1e-05,0,0.06648,0,0,0.01527,0.73437,1e-05,0,0.04195,0,0,0.05144,2e-05,0,0.05726,0.30962,0,0.38607,0.12957,0,0.22407,0.00069,0,0.04546,0.0024,0,0,0.19513,4e-05,0,0,0.01633,0.01837,0.01401,0.00212,0,1.29958,0.04401,1e-05,0,0.01722,0.02297,0,0.0558,0.05892,0,0.11169,0.07232,0,0,0.09086,0,0,0.04615,0,0.01362,0.39148,0.00218,0.19829,0.20013,0.10329,0,0.40409
32.54,0.01224,0.00622,3e-05,8e-05,4e-05,5e-05,0.06649,7e-05,2e-05,0.01597,0.72544,6e-05,9e-05,0.04085,5e-05,3e-05,0.05128,0.00017,9e-05,0.05702,0.37729,1e-05,0.45126,0.15539,4e-05,0.23646,0.00111,5e-05,0.0552,0.00168,1e-05,7e-05,0.21768,7e-05,0,1e-05,0.0108,0.01782,0.01408,0.00184,2e-05,1.30163,0.04374,2e-05,0.00027,0.0175,0.02413,1e-05,0.05555,0.05903,4e-05,0.11078,0.07174,0.00012,2e-05,0.09636,8e-05,2e-05,0.05271,7e-05,0.0055,0.40713,0.00153,0.21532,0.20599,0.11208,7e-05,0.4281
32.56,0.01344,0.00441,2e-05,6e-05,3e-05,9e-05,0.06612,4e-05,2e-05,0.01655,0.71629,5e-05,7e-05,0.03891,4e-05,2e-05,0.05084,0.00013,8e-05,0.05674,0.4414,1e-05,0.51177,0.17963,3e-05,0.24138,0.02003,3e-05,0.06401,0.00128,1e-05,6e-05,0.23441,5e-05,0,0,0.00495,0.01711,0.0141,0.00159,2e-05,1.30573,0.04318,2e-05,0.0002,0.01729,0.02512,1e-05,0.05504,0.0594,3e-05,0.10943,0.07053,9e-05,1e-05,0.09884,6e-05,2e-05,0.05787,5e-05,0.00414,0.42154,0.00115,0.23117,0.21396,0.11946,5e-05,0.44826
32.58,0.01552,0.00328,0.00445,1e-05,0,1e-05,0.06552,0,2e-05,0.01698,0.7075,1e-05,0.00015,0.03595,0,0,0.05017,1e-05,0,0.05652,0.50041,0,0.56181,0.20144,0,0.23849,0.02967,0,0.07034,0.00074,0,0,0.24488,0,0,0,0.00346,0.01631,0.01405,0.00131,0,1.30997,0.04245,1e-05,1e-05,0.01682,0.02605,0,0.0544,0.06017,0,0.10729,0.06854,3e-05,0,0.09873,0,0,0.06209,0,0.00285,0.43215,0.00074,0.24149,0.2205,0.12533,0,0.46709
32.6,0.01723,0.00284,0.00962,0.0001,8e-05,0.00022,0.0647,5e-05,9e-05,0.01737,0.69956,0.00019,0.00064,0.03297,9e-05,0.00011,0.04936,0.00054,0.00021,0.05671,0.55453,3e-05,0.60807,0.22263,0.00013,0.22925,0.04492,3e-05,0.07233,0.00056,2e-05,0.00011,0.24579,0.00014,1e-05,3e-05,0.00269,0.01548,0.01406,0.00134,4e-05,1.31337,0.0415,8e-05,0.00076,0.0167,0.02727,4e-05,0.05375,0.06107,7e-05,0.10481,0.06684,0.00053,5e-05,0.09595,0.00017,1e-05,0.06488,0.00014,0.00221,0.43026,0.00057,0.23736,0.21691,0.12869,0.0001,0.46616
32.62,0.01701,0.00272,0.01517,0.00012,0.00011,0.00028,0.06351,4e-05,0.00013,0.01762,0.69038,0.00017,0.00051,0.03096,0.00013,0.00012,0.04834,0.00087,0.00017,0.05619,0.60498,3e-05,0.65946,0.24559,0.0001,0.21503,0.07709,2e-05,0.06783,0.00045,1e-05,0.00016,0.23269,0.00018,1e-05,3e-05,0.0022,0.01442,0.01406,0.00119,5e-05,1.31454,0.03999,8e-05,0.00083,0.01567,0.02796,3e-05,0.05312,0.06152,7e-05,0.10122,0.06398,0.00052,2e-05,0.09049,0.00019,5e-05,0.06531,0.0001,0.00181,0.40621,0.00046,0.20875,0.19371,0.12833,9e-05,0.42366
32.64,0.01631,0.00328,0.02037,0.0001,9e-05,0.00023,0.06217,1e-05,0.0001,0.01775,0.68108,0.00013,0.00041,0.02907,0.0001,9e-05,0.04718,0.00072,0.00014,0.05548,0.65041,2e-05,0.70577,0.26839,7e-05,0.19637,0.10921,0,0.05961,0.00037,1e-05,0.00011,0.21074,0.00014,1e-05,2e-05,0.00186,0.01326,0.01392,0.00096,4e-05,1.31496,0.03829,6e-05,0.00064,0.01449,0.02856,3e-05,0.05245,0.06196,6e-05,0.09552,0.06016,0.00042,1e-05,0.08332,0.00014,3e-05,0.06443,7e-05,0.00152,0.36981,0.00039,0.17117,0.16139,0.12506,6e-05,0.36828
32.66,0.01627,0.00482,0.02427,1e-05,1e-05,5e-05,0.06089,0,1e-05,0.01769,0.67192,1e-05,3e-05,0.0266,0,0,0.04592,9e-05,1e-05,0.05461,0.68979,0,0.73943,0.28895,0,0.17365,0.12367,0,0.05034,7e-05,0,0,0.18516,0,0,0,0.0013,0.01206,0.01353,0.00069,0,1.31667,0.03671,1e-05,0,0.01317,0.02873,0,0.05175,0.06272,0,0.08731,0.05464,5e-05,0,0.07554,0,0,0.06317,0,0.00086,0.33134,0.00013,0.137,0.13105,0.11973,0,0.32135
32.68,0.01615,0.00725,0.02739,5e-05,3e-05,0.00024,0.05983,0.0001,6e-05,0.01757,0.66349,7e-05,0.00019,0.0242,6e-05,9e-05,0.04469,0.00038,0.00019,0.05459,0.72478,3e-05,0.76711,0.30685,8e-05,0.14732,0.1178,6e-05,0.03978,0.00028,1e-05,8e-05,0.15488,9e-05,1e-05,1e-05,0.00118,0.01092,0.01312,0.0008,1e-05,1.3191,0.03553,3e-05,0.00056,0.0125,0.02928,2e-05,0.05133,0.06384,3e-05,0.07769,0.04849,0.00049,6e-05,0.0683,0.00018,1e-05,0.06144,9e-05,0.00077,0.28792,0.00011,0.10366,0.09907,0.11174,8e-05,0.27748
32.7,0.01642,0.01011,0.02879,0,0,5e-05,0.05899,0,0,0.0173,0.65542,1e-05,5e-05,0.02158,0,1e-05,0.0434,0,1e-05,0.05422,0.74947,0,0.77612,0.32417,0,0.11902,0.11441,0,0.02997,3e-05,0,0,0.12523,0,0,0,0.00086,0.0098,0.01243,0.00061,0,1.32213,0.03459,0,6e-05,0.01168,0.02934,0,0.05071,0.06526,0,0.06475,0.03945,8e-05,0,0.0587,0,0,0.05782,0,0.0005,0.24174,2e-05,0.07898,0.07093,0.10099,1e-05,0.23738
32.72,0.0177,0.01284,0.02856,0,0,3e-05,0.05851,0,0,0.01693,0.65073,0,0,0.01868,0,0,0.04217,1e-05,0,0.05459,0.75831,0,0.74401,0.34293,0,0.09096,0.13885,0,0.02352,0,0,0,0.10211,0,0,0,0.00058,0.00886,0.01135,0.0007,0,1.32788,0.03435,0,0,0.01131,0.02916,0,0.04953,0.06721,0,0.05097,0.02961,0,0,0.04547,0,0,0.05041,0,0.00022,0.19636,1e-05,0.07102,0.05206,0.08797,0,0.20261
32.74,0.0193,0.01562,0.0269,5e-05,5e-05,0.00015,0.05839,0.00016,5e-05,0.01648,0.64792,9e-05,0.00026,0.01575,4e-05,0.00016,0.041,0.00032,0.00012,0.05629,0.75063,2e-05,0.68024,0.35639,9e-05,0.064,0.15797,6e-05,0.01801,0.0001,1e-05,0.00011,0.08143,9e-05,2e-05,2e-05,0.00058,0.00807,0.01016,0.00096,4e-05,1.33487,0.03462,5e-05,0.00086,0.01147,0.02909,2e-05,0.04822,0.06985,7e-05,0.03519,0.01821,0.00031,0.00013,0.03418,0.00027,0.00012,0.0405,0.00013,0.00065,0.1528,2e-05,0.06589,0.03717,0.07302,0.0001,0.17219
32.76,0.02039,0.01862,0.02331,0,0,1e-05,0.05835,0,0,0.01583,0.6432,0,0,0.01301,0,0,0.0398,0,0,0.05862,0.72358,0,0.6011,0.35813,0,0.03934,0.15001,0,0.0121,0,0,0,0.061,0,0,0,0.0002,0.0073,0.00887,0.0009,0,1.3414,0.03504,0,1e-05,0.0113,0.02851,0,0.04709,0.07287,0,0.01723,0.00446,0,0,0.02677,0,0,0.02973,1e-05,0.00015,0.11306,0,0.05797,0.02414,0.05699,0,0.14548
32.78,0.02041,0.02155,0.01935,0,0,0,0.05847,0,0,0.01514,0.63913,0,0,0.01142,0,0,0.03872,0,0.00227,0.06066,0.67593,0,0.50315,0.34721,0,0.01872,0.13652,0,0.00654,0,0,0,0.04324,0,0,0,4e-05,0.00662,0.00757,0.00087,0,1.35125,0.03576,0,0,0.01158,0.02811,0,0.04578,0.07547,0,0.01508,0.00084,0,0,0.02374,0,0,0.01795,1e-05,1e-05,0.07982,0,0.04918,0.01448,0.04126,0,0.1239
