T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.6,-0.00381,0.01048,-0.00493,-0.00179,-0.00018,-0.00014,0.0032,-0.06441,-0.00173,-4e-05,0.00383,-0.00022,-0.00019,0.00219,-0.0014,-0.00065,0.00309,0.00077,0.00064,0.0004,0.01222,-0.02235,-0.00024,0.01457,-0.0181,0.00112,0,0.02825,-0.00687,0.0007,0.05553,-0.00723,0.00087,5e-05
38.62,-0.00391,0.00991,-0.00486,-0.00177,-0.0001,-0.0001,0.00335,-0.06501,-0.00185,3e-05,0.00372,-0.00023,-0.00022,0.00217,-0.0013,-0.00052,0.00315,0.00074,0.00061,0.00038,0.01603,-0.02099,-2e-05,0.01556,-0.01662,0.00217,4e-05,0.02236,-0.00659,0.00076,0.05195,-0.00773,0.00079,-0.00016
38.64,-0.00419,0.00925,-0.00454,-0.0017,-3e-05,-6e-05,0.00345,-0.06557,-0.00194,0.00012,0.00362,-0.00025,-0.00024,0.00213,-0.00118,-0.0004,0.00318,0.00071,0.00057,0.00036,0.01982,-0.01976,0.00026,0.01682,-0.01492,0.00315,4e-05,0.01439,-0.00596,0.00079,0.04591,-0.00816,0.00077,-0.0003
38.66,-0.00461,0.00853,-0.004,-0.00163,3e-05,-3e-05,0.00352,-0.066,-0.002,0.00022,0.00353,-0.00025,-0.00026,0.00205,-0.00107,-0.00031,0.0032,0.00068,0.00052,0.00035,0.02357,-0.01899,0.00054,0.01832,-0.01311,0.00383,3e-05,0.00534,-0.00484,0.00072,0.03891,-0.00836,0.00075,-0.00039
38.68,-0.00509,0.00773,-0.00331,-0.00155,9e-05,-0,0.00355,-0.06647,-0.00204,0.00031,0.00344,-0.00025,-0.00029,0.0019,-0.00092,-0.00024,0.00326,0.00065,0.00045,0.00033,0.02726,-0.01876,0.00086,0.01982,-0.01126,0.00424,-4e-05,-0.00508,-0.00318,0.00054,0.03057,-0.00841,0.0007,-0.00045
38.7,-0.0056,0.00692,-0.00252,-0.00144,0.00012,2e-05,0.00355,-0.06676,-0.00205,0.00042,0.00337,-0.00024,-0.00031,0.00176,-0.00081,-0.00018,0.00319,0.00062,0.00037,0.00032,0.03118,-0.01863,0.00118,0.02157,-0.00952,0.00433,-0.00011,-0.01575,-0.00131,0.00034,0.0215,-0.00829,0.00077,-0.00046
38.72,-0.00604,0.00622,-0.00172,-0.00128,0.00014,4e-05,0.0035,-0.06655,-0.00204,0.00056,0.00338,-0.00022,-0.00031,0.00176,-0.00081,-0.00015,0.00284,0.00059,0.00028,0.00031,0.03563,-0.01801,0.00145,0.02402,-0.00803,0.00421,-6e-05,-0.02564,0.00026,0.0002,0.01221,-0.00805,0.0011,-0.00048
38.74,-0.00644,0.00555,-0.00098,-0.00109,0.00014,6e-05,0.00342,-0.0662,-0.00199,0.0007,0.00342,-0.0002,-0.00031,0.0018,-0.00082,-0.00014,0.00243,0.00055,0.00017,0.0003,0.04031,-0.01729,0.00169,0.02671,-0.00676,0.00394,-1e-05,-0.03497,0.00183,0,0.00297,-0.00778,0.0015,-0.00056
38.76,-0.00676,0.00482,-0.00029,-0.00091,0.00013,7e-05,0.00332,-0.06597,-0.00192,0.00081,0.00344,-0.00018,-0.00031,0.00176,-0.0008,-0.00014,0.0021,0.00052,5e-05,0.00028,0.04489,-0.01689,0.00194,0.02915,-0.0057,0.0035,-6e-05,-0.04406,0.00366,-0.00029,-0.00606,-0.00754,0.00174,-0.00069
38.78,-0.00687,0.0041,0.00026,-0.00071,0.00011,8e-05,0.00321,-0.06567,-0.00184,0.0009,0.00347,-0.00015,-0.00031,0.00175,-0.00078,-0.00017,0.0018,0.00051,-3e-05,0.00028,0.04927,-0.01661,0.00217,0.03122,-0.00487,0.00296,-0.00017,-0.05379,0.00569,-0.00065,-0.01585,-0.00744,0.00195,-0.00088
38.8,-0.00693,0.00324,0.00084,-0.00054,8e-05,8e-05,0.00309,-0.06561,-0.00175,0.00096,0.00349,-0.00013,-0.00031,0.00163,-0.00073,-0.00013,0.00155,0.00049,-0.00016,0.00027,0.05369,-0.01626,0.00241,0.03343,-0.00423,0.00234,-0.00029,-0.0608,0.00753,-0.00096,-0.02318,-0.00729,0.00199,-0.00104
38.82,-0.00673,0.00212,0.00195,-0.00045,4e-05,7e-05,0.00297,-0.0662,-0.00167,0.00098,0.00351,-0.00012,-0.0003,0.00124,-0.00058,0.00019,0.00161,0.00041,-0.00039,0.00024,0.0584,-0.01559,0.00272,0.03637,-0.0037,0.00167,-0.00038,-0.06189,0.00852,-0.00101,-0.02474,-0.00693,0.00172,-0.00103
38.84,-0.00581,0.00159,0.00295,-0.00038,-1e-05,6e-05,0.00285,-0.06706,-0.00161,0.00098,0.00353,-0.0001,-0.0003,0.00113,-0.00045,0.00046,0.00226,0.00032,-0.0005,0.00022,0.06296,-0.01474,0.00303,0.03941,-0.0033,0.00101,-0.00048,-0.06107,0.00903,-0.00094,-0.02434,-0.00666,0.00131,-0.00094
38.86,-0.00472,0.00168,0.00325,-0.00032,-4e-05,5e-05,0.00274,-0.0679,-0.00157,0.00097,0.00355,-9e-05,-0.00029,0.00129,-0.00043,0.00045,0.003,0.00022,-0.00058,0.00022,0.06695,-0.01393,0.00332,0.04192,-0.00309,0.0004,-0.00062,-0.06158,0.00947,-0.00086,-0.02506,-0.0067,0.0009,-0.00087
38.88,-0.00374,0.00218,0.00285,-0.00027,-7e-05,4e-05,0.00264,-0.06887,-0.00155,0.00094,0.00357,-8e-05,-0.00028,0.00152,-0.0005,0.00016,0.00368,7e-05,-0.00072,0.0002,0.07032,-0.01309,0.00359,0.04392,-0.0031,-0.00011,-0.00079,-0.06295,0.00973,-0.00074,-0.02636,-0.00703,0.00046,-0.00082
38.9,-0.00351,0.00264,0.00197,-0.00023,-8e-05,3e-05,0.00256,-0.06984,-0.00154,0.00091,0.00358,-8e-05,-0.00028,0.00174,-0.0006,-0.0002,0.00386,-3e-05,-0.00078,0.00014,0.07338,-0.01222,0.00384,0.04586,-0.00323,-0.00057,-0.00095,-0.06361,0.0097,-0.00056,-0.02685,-0.00756,-4e-05,-0.00071
38.92,-0.00371,0.00289,0.00125,-0.0002,-6e-05,2e-05,0.00247,-0.07065,-0.00155,0.00088,0.00361,-8e-05,-0.00027,0.00204,-0.00065,-0.00033,0.00375,4e-05,-0.0007,9e-05,0.07654,-0.01142,0.00402,0.04817,-0.00343,-0.00102,-0.00109,-0.06182,0.00923,-0.00029,-0.02495,-0.00819,-0.00068,-0.00054
38.94,-0.0039,0.00311,0.0006,-0.00018,-2e-05,2e-05,0.00239,-0.07142,-0.00157,0.00086,0.00364,-7e-05,-0.00026,0.00239,-0.0007,-0.00036,0.00366,0.00016,-0.00055,7e-05,0.07934,-0.01055,0.00413,0.05041,-0.00375,-0.00138,-0.00123,-0.05913,0.0084,2e-05,-0.02208,-0.00895,-0.00141,-0.00041
38.96,-0.00394,0.00332,-4e-05,-0.00015,3e-05,1e-05,0.00234,-0.07223,-0.00161,0.00085,0.00367,-7e-05,-0.00026,0.00265,-0.00073,-0.00037,0.00357,0.00024,-0.00045,4e-05,0.08143,-0.00954,0.0042,0.05218,-0.00427,-0.0016,-0.00138,-0.05726,0.0074,0.00034,-0.01983,-0.00995,-0.00215,-0.00035
38.98,-0.00397,0.00347,-0.00058,-0.00013,9e-05,1e-05,0.0023,-0.07308,-0.00164,0.00084,0.0037,-8e-05,-0.00025,0.00285,-0.00076,-0.00036,0.00347,0.00032,-0.00037,2e-05,0.08309,-0.00847,0.00418,0.05344,-0.00496,-0.00171,-0.00152,-0.05544,0.0062,0.0007,-0.01742,-0.01104,-0.00293,-0.00037
39,-0.00394,0.00359,-0.00099,-0.00011,0.00015,1e-05,0.00227,-0.07386,-0.00168,0.00085,0.00372,-8e-05,-0.00025,0.00293,-0.00078,-0.00034,0.00336,0.00037,-0.00031,-0,0.08398,-0.007,0.00416,0.05485,-0.00558,-0.00173,-0.00161,-0.05363,0.00496,0.00101,-0.01511,-0.01223,-0.00367,-0.00042
39.02,-0.00382,0.00372,-0.00127,-9e-05,0.00021,1e-05,0.00226,-0.07441,-0.00172,0.00088,0.0037,-8e-05,-0.00026,0.00289,-0.00078,-0.00035,0.00327,0.00037,-0.00023,1e-05,0.08389,-0.00503,0.0042,0.05709,-0.00585,-0.00167,-0.00154,-0.05187,0.00409,0.00115,-0.01349,-0.0136,-0.00424,-0.00042
39.04,-0.00372,0.00379,-0.00143,-8e-05,0.00027,1e-05,0.00225,-0.07486,-0.00176,0.00093,0.00367,-8e-05,-0.00027,0.0028,-0.0008,-0.00037,0.00318,0.00034,-0.00015,2e-05,0.08316,-0.00317,0.00411,0.05937,-0.00591,-0.00157,-0.00141,-0.04989,0.00356,0.00117,-0.01198,-0.01499,-0.00463,-0.00037
39.06,-0.00376,0.00377,-0.00146,-7e-05,0.00033,1e-05,0.00224,-0.0753,-0.00177,0.00098,0.00365,-7e-05,-0.00028,0.00269,-0.00083,-0.00039,0.00308,0.00032,-0.00011,3e-05,0.08213,-0.00172,0.00388,0.06116,-0.0059,-0.00144,-0.00127,-0.04762,0.00325,0.00114,-0.01017,-0.01626,-0.0049,-0.00034
39.08,-0.00409,0.00369,-0.00138,-5e-05,0.00037,1e-05,0.00222,-0.07568,-0.00178,0.00104,0.00362,-7e-05,-0.00029,0.00259,-0.00084,-0.00041,0.00297,0.0003,-8e-05,3e-05,0.08122,-0.00083,0.00356,0.06286,-0.00573,-0.00133,-0.00113,-0.04474,0.0033,0.001,-0.00799,-0.01738,-0.00502,-0.00029
39.1,-0.00427,0.00363,-0.00128,-4e-05,0.0004,1e-05,0.00221,-0.07604,-0.00177,0.00108,0.0036,-7e-05,-0.00029,0.00247,-0.00086,-0.00044,0.00287,0.00027,-6e-05,3e-05,0.07918,-0.00025,0.00322,0.06409,-0.00552,-0.00118,-0.00095,-0.04175,0.00354,0.00082,-0.00586,-0.01838,-0.00503,-0.00025
39.12,-0.0038,0.00369,-0.00125,-7e-05,0.00041,1e-05,0.00227,-0.07639,-0.00177,0.00107,0.0036,-8e-05,-0.0003,0.00228,-0.0009,-0.00046,0.00278,0.00024,-5e-05,3e-05,0.07488,0.00047,0.00293,0.06464,-0.0054,-0.00095,-0.00065,-0.03932,0.00366,0.00068,-0.0043,-0.01926,-0.00497,-0.00021
39.14,-0.00316,0.00386,-0.00125,-0.0001,0.0004,1e-05,0.00234,-0.07676,-0.00175,0.00103,0.00361,-9e-05,-0.00029,0.0021,-0.00092,-0.00048,0.0027,0.0002,-5e-05,4e-05,0.06992,0.00088,0.00262,0.06506,-0.00527,-0.00073,-0.00035,-0.03682,0.0038,0.00053,-0.00286,-0.01998,-0.00485,-0.00019
39.16,-0.0028,0.00408,-0.00123,-0.00014,0.00039,2e-05,0.0024,-0.07713,-0.00173,0.00099,0.00362,-9e-05,-0.00029,0.00197,-0.00092,-0.00048,0.00264,0.00018,-6e-05,5e-05,0.06569,0.0007,0.00234,0.06584,-0.00504,-0.00058,-0.00012,-0.03368,0.00408,0.00034,-0.00111,-0.02048,-0.00469,-0.00016
39.18,-0.0026,0.00438,-0.0012,-0.00019,0.00038,2e-05,0.00244,-0.07733,-0.00172,0.00093,0.00362,-0.0001,-0.00029,0.00187,-0.00089,-0.00046,0.00258,0.00016,-7e-05,6e-05,0.06237,0.0003,0.00214,0.06761,-0.00454,-0.00049,5e-05,-0.03008,0.00447,0.00012,0.00085,-0.02078,-0.0045,-0.00012
39.2,-0.00242,0.00485,-0.00118,-0.00024,0.00038,2e-05,0.00248,-0.07781,-0.0017,0.00086,0.00363,-0.00011,-0.00028,0.00181,-0.00085,-0.00043,0.00253,0.00014,-9e-05,7e-05,0.05877,-0.0005,0.00199,0.06887,-0.00428,-0.00045,0.00011,-0.02626,0.00473,-7e-05,0.00278,-0.02085,-0.00436,-0.00012
39.22,-0.00214,0.0056,-0.0012,-0.00029,0.00036,2e-05,0.00251,-0.07916,-0.00166,0.00076,0.00362,-0.00011,-0.00027,0.00181,-0.00085,-0.0004,0.00249,0.00013,-0.00011,7e-05,0.05357,-0.00184,0.0019,0.06794,-0.00488,-0.00047,3e-05,-0.02243,0.00457,-0.00019,0.00449,-0.02067,-0.00441,-0.0002
39.24,-0.00193,0.00651,-0.00116,-0.00034,0.00035,3e-05,0.00253,-0.08082,-0.00161,0.00067,0.0036,-0.00012,-0.00027,0.00184,-0.00086,-0.00037,0.00245,0.00012,-0.00012,8e-05,0.04805,-0.00328,0.00189,0.06643,-0.00572,-0.00055,-0.00016,-0.01844,0.00421,-0.00028,0.00617,-0.02022,-0.00455,-0.0003
39.26,-0.00191,0.00744,-0.00104,-0.0004,0.00035,3e-05,0.00252,-0.08229,-0.00157,0.00059,0.00359,-0.00012,-0.00026,0.00186,-0.00085,-0.00033,0.00242,0.00012,-0.00014,9e-05,0.04345,-0.0046,0.002,0.06586,-0.00624,-0.0007,-0.00043,-0.01413,0.00386,-0.00038,0.00803,-0.0195,-0.00473,-0.00038
39.28,-0.00198,0.00839,-0.00085,-0.00046,0.00035,3e-05,0.00249,-0.08402,-0.00152,0.00053,0.00358,-0.00012,-0.00026,0.00189,-0.00085,-0.0003,0.00238,0.00012,-0.00016,9e-05,0.03945,-0.00599,0.00226,0.06609,-0.00658,-0.00094,-0.00078,-0.00962,0.00343,-0.0005,0.01009,-0.0185,-0.00495,-0.00046
39.3,-0.00214,0.00933,-0.00061,-0.00052,0.00036,3e-05,0.00245,-0.08534,-0.00149,0.00049,0.00356,-0.00012,-0.00026,0.00192,-0.00084,-0.00028,0.00235,0.00012,-0.00017,9e-05,0.03503,-0.00715,0.00254,0.06526,-0.00681,-0.00121,-0.00106,-0.00489,0.003,-0.00062,0.01219,-0.01725,-0.00521,-0.00054
39.32,-0.00237,0.01022,-0.00038,-0.00056,0.00038,4e-05,0.00242,-0.08541,-0.00147,0.00048,0.00356,-0.00012,-0.00026,0.00198,-0.00083,-0.00025,0.00232,0.00012,-0.00017,0.0001,0.02852,-0.0076,0.00252,0.06078,-0.00704,-0.00138,-0.00109,9e-05,0.00267,-0.00075,0.01421,-0.01579,-0.00543,-0.00059
39.34,-0.0026,0.01103,-0.00019,-0.00058,0.00041,4e-05,0.00239,-0.08503,-0.00145,0.00047,0.00356,-0.00011,-0.00026,0.00204,-0.00082,-0.00022,0.0023,0.00013,-0.00017,0.0001,0.02033,-0.00777,0.00238,0.05406,-0.00717,-0.00146,-0.00101,0.00524,0.00238,-0.00087,0.01636,-0.01416,-0.00563,-0.00064
39.36,-0.00275,0.01174,-4e-05,-0.00061,0.00043,4e-05,0.00237,-0.08487,-0.00145,0.00047,0.00355,-0.00011,-0.00026,0.00209,-0.00083,-0.00021,0.00227,0.00013,-0.00018,0.0001,0.01169,-0.00795,0.00231,0.04712,-0.00705,-0.00145,-0.00094,0.0105,0.00211,-0.00101,0.01878,-0.01242,-0.00577,-0.00068
39.38,-0.00277,0.01235,5e-05,-0.00062,0.00044,5e-05,0.00235,-0.08483,-0.00146,0.00046,0.00355,-0.00011,-0.00026,0.00215,-0.00086,-0.0002,0.00225,0.00014,-0.00017,9e-05,0.00199,-0.00774,0.00212,0.03932,-0.00678,-0.00129,-0.00082,0.01577,0.00191,-0.00114,0.02131,-0.01064,-0.00582,-0.00069
39.4,-0.00276,0.01284,6e-05,-0.00064,0.00046,5e-05,0.00235,-0.08453,-0.00149,0.00046,0.00354,-0.00011,-0.00026,0.0022,-0.00089,-0.00021,0.00224,0.00015,-0.00017,9e-05,-0.00796,-0.00772,0.002,0.03076,-0.00631,-0.00097,-0.00078,0.02121,0.00176,-0.00127,0.02403,-0.00889,-0.00579,-0.0007
39.42,-0.00284,0.0132,0,-0.00065,0.00049,5e-05,0.00237,-0.08352,-0.00154,0.00046,0.00354,-0.00011,-0.00026,0.00223,-0.00092,-0.00021,0.00223,0.00016,-0.00016,9e-05,-0.01741,-0.0083,0.00205,0.02144,-0.00558,-0.00051,-0.00093,0.02698,0.00165,-0.00141,0.02701,-0.00722,-0.00572,-0.00072
39.44,-0.00288,0.01343,-0.00011,-0.00067,0.00052,5e-05,0.0024,-0.08228,-0.00161,0.00047,0.00354,-0.00012,-0.00026,0.00225,-0.00095,-0.00021,0.00223,0.00017,-0.00015,8e-05,-0.02679,-0.00846,0.00192,0.01178,-0.00482,0.0001,-0.00116,0.0328,0.00159,-0.00154,0.03001,-0.00572,-0.00559,-0.00072
39.46,-0.00277,0.01352,-0.00025,-0.00067,0.00054,5e-05,0.00245,-0.08124,-0.00167,0.00048,0.00353,-0.00012,-0.00026,0.00229,-0.00098,-0.00022,0.00223,0.00019,-0.00015,8e-05,-0.03624,-0.00755,0.00152,0.00223,-0.0042,0.00083,-0.00141,0.0384,0.00155,-0.00165,0.03285,-0.00447,-0.00542,-0.0007
39.48,-0.00246,0.01348,-0.00043,-0.00068,0.00056,5e-05,0.00251,-0.0801,-0.00174,0.0005,0.00353,-0.00012,-0.00026,0.00233,-0.00102,-0.00023,0.00225,0.0002,-0.00014,8e-05,-0.0463,-0.00526,0.00082,-0.00804,-0.00376,0.00171,-0.00178,0.04367,0.00156,-0.00172,0.03534,-0.00348,-0.00526,-0.00068
39.5,-0.00214,0.01327,-0.00061,-0.00068,0.00057,5e-05,0.00257,-0.07922,-0.0018,0.00052,0.00352,-0.00013,-0.00026,0.00238,-0.00106,-0.00025,0.00227,0.00022,-0.00013,8e-05,-0.05414,-0.00265,0.00021,-0.01646,-0.00349,0.0025,-0.00215,0.04882,0.0015,-0.00177,0.03782,-0.00274,-0.00508,-0.00066
39.52,-0.00194,0.01287,-0.00079,-0.00068,0.00057,5e-05,0.00262,-0.079,-0.00186,0.00054,0.00351,-0.00013,-0.00027,0.00241,-0.0011,-0.00026,0.0023,0.00025,-0.00013,7e-05,-0.05707,-0.0012,-5e-05,-0.02038,-0.00341,0.00296,-0.00226,0.05409,0.00123,-0.00176,0.04063,-0.00221,-0.00485,-0.0007
39.54,-0.00172,0.01231,-0.00095,-0.00067,0.00056,4e-05,0.00267,-0.079,-0.0019,0.00055,0.00351,-0.00013,-0.00027,0.00245,-0.00114,-0.00028,0.00234,0.00027,-0.00012,7e-05,-0.05817,-1e-05,-0.00026,-0.02267,-0.00359,0.0033,-0.00229,0.05913,0.00089,-0.00171,0.04335,-0.0019,-0.00461,-0.00076
39.56,-0.00131,0.01165,-0.0011,-0.00066,0.00054,4e-05,0.00271,-0.07889,-0.00195,0.00057,0.00351,-0.00013,-0.00027,0.00248,-0.00117,-0.00029,0.00238,0.00029,-0.00011,6e-05,-0.06003,0.00176,-0.00066,-0.02575,-0.00409,0.00364,-0.00239,0.06359,0.0006,-0.00164,0.04557,-0.00184,-0.0044,-0.00083
39.58,-0.00068,0.01084,-0.00124,-0.00065,0.00052,3e-05,0.00274,-0.07877,-0.00198,0.00058,0.0035,-0.00014,-0.00027,0.00251,-0.00117,-0.00029,0.00242,0.00031,-0.00011,6e-05,-0.0626,0.00383,-0.00122,-0.02947,-0.00496,0.0039,-0.00254,0.06744,0.00041,-0.00154,0.04723,-0.00205,-0.0042,-0.00091
39.6,-8e-05,0.01,-0.00134,-0.00063,0.0005,3e-05,0.00276,-0.07869,-0.00201,0.0006,0.0035,-0.00014,-0.00028,0.00253,-0.00117,-0.00029,0.00246,0.00032,-0.0001,6e-05,-0.0641,0.00508,-0.00173,-0.0321,-0.00599,0.00405,-0.00267,0.07097,0.00016,-0.00143,0.04886,-0.00242,-0.00393,-0.00101
39.62,0.00022,0.00926,-0.0014,-0.00061,0.00046,2e-05,0.00275,-0.07876,-0.00201,0.00061,0.0035,-0.00013,-0.00028,0.00257,-0.00117,-0.00028,0.00249,0.00033,-9e-05,6e-05,-0.06272,0.00404,-0.00181,-0.03182,-0.00693,0.00422,-0.00271,0.07454,-0.00031,-0.00129,0.05098,-0.00288,-0.00351,-0.00111
39.64,0.00045,0.00852,-0.00143,-0.00058,0.00041,2e-05,0.00274,-0.07888,-0.00201,0.00062,0.0035,-0.00013,-0.00028,0.0026,-0.00117,-0.00027,0.00251,0.00033,-8e-05,5e-05,-0.06038,0.00219,-0.00178,-0.03049,-0.00794,0.00447,-0.00273,0.07773,-0.00083,-0.00112,0.05307,-0.00346,-0.00302,-0.0012
39.66,0.00082,0.00771,-0.00147,-0.00056,0.00037,1e-05,0.00272,-0.07894,-0.00201,0.00062,0.00351,-0.00013,-0.00028,0.00263,-0.00115,-0.00025,0.00252,0.00032,-7e-05,5e-05,-0.05896,0.0008,-0.0019,-0.02994,-0.00918,0.00481,-0.00278,0.08027,-0.00127,-0.00092,0.05465,-0.00419,-0.00251,-0.00125
39.68,0.00121,0.00688,-0.00151,-0.00052,0.00032,1e-05,0.00269,-0.07908,-0.002,0.00063,0.00351,-0.00013,-0.00027,0.00265,-0.00111,-0.00022,0.00251,0.0003,-6e-05,5e-05,-0.05767,-0.00043,-0.00204,-0.02942,-0.01045,0.00533,-0.00285,0.08235,-0.00168,-0.0007,0.05577,-0.00503,-0.00199,-0.00127
39.7,0.00159,0.00608,-0.00154,-0.00049,0.00028,0,0.00266,-0.07906,-0.00198,0.00063,0.00352,-0.00013,-0.00027,0.00266,-0.00107,-0.00019,0.0025,0.00027,-4e-05,5e-05,-0.05628,-0.00149,-0.00222,-0.02879,-0.01176,0.00589,-0.00289,0.08375,-0.0022,-0.00044,0.05696,-0.00575,-0.00143,-0.00125
39.72,0.0019,0.0054,-0.00157,-0.00046,0.00024,-0,0.00264,-0.07858,-0.00197,0.00063,0.00352,-0.00012,-0.00027,0.00261,-0.001,-0.00016,0.00248,0.00023,-3e-05,5e-05,-0.05474,-0.00256,-0.0024,-0.02814,-0.01319,0.00624,-0.00287,0.08433,-0.00305,-0.00012,0.0588,-0.00611,-0.00081,-0.00116
39.74,0.0021,0.00482,-0.00158,-0.00044,0.00021,-0,0.00262,-0.07794,-0.00194,0.00064,0.00353,-0.00012,-0.00027,0.00254,-0.00093,-0.00013,0.00245,0.00018,-1e-05,4e-05,-0.05289,-0.00375,-0.00256,-0.02727,-0.01455,0.0065,-0.00284,0.08427,-0.00414,0.00026,0.06066,-0.00617,-0.0002,-0.00098
39.76,0.00214,0.00433,-0.00158,-0.00042,0.00017,-1e-05,0.0026,-0.07739,-0.00191,0.00064,0.00353,-0.00012,-0.00027,0.00246,-0.00088,-0.00012,0.00242,0.00012,0,4e-05,-0.0508,-0.00507,-0.00266,-0.02616,-0.01569,0.00679,-0.00283,0.08375,-0.00526,0.0007,0.06204,-0.00605,0.00033,-0.00072
39.78,0.00191,0.00399,-0.00156,-0.0004,0.00015,-1e-05,0.00258,-0.07668,-0.00187,0.00064,0.00354,-0.00011,-0.00026,0.00238,-0.00085,-0.00012,0.00238,8e-05,2e-05,3e-05,-0.04815,-0.00668,-0.0027,-0.02471,-0.01654,0.00722,-0.00288,0.08298,-0.00644,0.00119,0.06313,-0.00568,0.00082,-0.00038
39.8,0.00163,0.0038,-0.00154,-0.00039,0.00012,-1e-05,0.00255,-0.07623,-0.00181,0.00064,0.00354,-0.00011,-0.00026,0.0023,-0.00083,-0.00012,0.00234,1e-05,2e-05,3e-05,-0.04521,-0.00859,-0.00267,-0.02296,-0.01733,0.00731,-0.00283,0.08113,-0.00747,0.00174,0.06376,-0.00512,0.00122,2e-05
39.82,0.00159,0.00376,-0.00155,-0.00037,0.00011,-1e-05,0.00251,-0.07653,-0.00174,0.00061,0.00354,-0.0001,-0.00026,0.00221,-0.00083,-0.00013,0.00231,-0.00013,2e-05,9e-05,-0.04248,-0.01082,-0.00259,-0.02092,-0.01835,0.00634,-0.00252,0.07757,-0.008,0.00231,0.0639,-0.00438,0.00149,0.00044
39.84,0.00148,0.0039,-0.00155,-0.00035,9e-05,-1e-05,0.00246,-0.07711,-0.00166,0.00057,0.00354,-0.0001,-0.00025,0.00213,-0.00081,-0.00012,0.00226,-0.00026,0,0.00016,-0.03969,-0.01345,-0.00248,-0.01836,-0.01928,0.00491,-0.00219,0.07319,-0.00805,0.00284,0.06361,-0.00356,0.00169,0.00091
39.86,0.00107,0.00421,-0.00153,-0.00035,8e-05,-1e-05,0.00241,-0.07756,-0.00158,0.00052,0.00353,-9e-05,-0.00025,0.00207,-0.0008,-0.00011,0.00222,-0.00034,-3e-05,0.00021,-0.03645,-0.01643,-0.00235,-0.01532,-0.01992,0.0036,-0.00193,0.06883,-0.0078,0.00326,0.06304,-0.00271,0.00182,0.00143
39.88,0.00044,0.00466,-0.00149,-0.00036,7e-05,-1e-05,0.00235,-0.07793,-0.00149,0.00048,0.00353,-9e-05,-0.00024,0.00203,-0.00079,-8e-05,0.00218,-0.0004,-7e-05,0.00026,-0.03293,-0.01972,-0.00227,-0.01159,-0.02039,0.00198,-0.00161,0.06469,-0.0072,0.00358,0.06263,-0.00173,0.00186,0.00204
39.9,-0.00032,0.00519,-0.00142,-0.00038,6e-05,-1e-05,0.0023,-0.07851,-0.00141,0.00043,0.00353,-8e-05,-0.00023,0.00202,-0.00079,-6e-05,0.00217,-0.00043,-0.00012,0.0003,-0.02921,-0.02288,-0.0022,-0.00792,-0.02066,0.00075,-0.00131,0.0599,-0.00635,0.0037,0.06133,-0.00102,0.00188,0.00257
39.92,-0.00117,0.00575,-0.00129,-0.0004,4e-05,-1e-05,0.00228,-0.07975,-0.0013,0.00039,0.00354,-8e-05,-0.00023,0.00203,-0.00081,-6e-05,0.00216,-0.00045,-0.00019,0.00032,-0.02518,-0.0254,-0.002,-0.00538,-0.0208,0.00082,-0.00124,0.05389,-0.00544,0.00363,0.05828,-0.00094,0.00205,0.00286
39.94,-0.00217,0.00626,-0.00105,-0.00043,2e-05,-1e-05,0.00224,-0.08118,-0.0012,0.00036,0.00355,-7e-05,-0.00022,0.00204,-0.00083,-7e-05,0.00214,-0.00045,-0.00026,0.00032,-0.02081,-0.02756,-0.00175,-0.0032,-0.02086,0.00134,-0.00124,0.04792,-0.00457,0.00345,0.05487,-0.00104,0.0023,0.00306
39.96,-0.00333,0.00671,-0.00073,-0.00047,-0,-1e-05,0.00221,-0.08243,-0.00113,0.00037,0.00355,-7e-05,-0.00022,0.00205,-0.00085,-7e-05,0.00212,-0.00044,-0.00032,0.00032,-0.01613,-0.02963,-0.00155,-0.0007,-0.02086,0.00165,-0.0012,0.04299,-0.00382,0.00327,0.05219,-0.00103,0.00251,0.00328
39.98,-0.0046,0.00709,-0.00036,-0.00051,-2e-05,-1e-05,0.00216,-0.08414,-0.00107,0.00039,0.00356,-7e-05,-0.00023,0.00208,-0.00088,-7e-05,0.00209,-0.00042,-0.00037,0.00031,-0.01122,-0.03153,-0.00139,0.00186,-0.02081,0.00192,-0.00114,0.03911,-0.0031,0.00314,0.05037,-0.00096,0.0027,0.00352
40,-0.00577,0.00739,-2e-05,-0.00056,-3e-05,-1e-05,0.00213,-0.08501,-0.00104,0.00043,0.00356,-6e-05,-0.00023,0.00211,-0.00089,-6e-05,0.00207,-0.0004,-0.00041,0.00031,-0.00634,-0.03284,-0.00122,0.00415,-0.02069,0.00238,-0.00112,0.03567,-0.00286,0.00305,0.04846,-0.00109,0.00294,0.00362
40.02,-0.0066,0.00762,0.00017,-0.00062,-1e-05,-1e-05,0.00215,-0.08342,-0.00105,0.00046,0.00357,-6e-05,-0.00023,0.00214,-0.00085,-4e-05,0.00207,-0.00034,-0.00041,0.00029,-0.00177,-0.03324,-0.00099,0.00585,-0.02046,0.00323,-0.00119,0.03169,-0.00366,0.00301,0.04519,-0.00174,0.00333,0.00337
