T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.18,-5.876,2.28157,0.52614,-0.68798,-1.04441,-0.13002,1.99164,-1.00726,-1.00292,0.41497,-0.10066,-0.13518,-0.07253,1.7088,-0.66719,0.38521,1.79361,0.06107,0.1095,0.12503,-14.07674,-43.70893,0.65847,3.05005,-26.33967,3.47125,-2.20538,25.51362,-3.71876,1.77554,26.86161,-1.69675,1.14114,0.6459
35.2,-6.10319,2.65578,0.40345,-0.74236,-1.03939,-0.12845,1.95146,-1.01657,-0.98211,0.38646,-0.09794,-0.13358,-0.06761,1.69261,-0.67849,0.37667,1.79505,0.0591,0.11009,0.12389,-8.17302,-50.2618,1.17968,8.0527,-26.98798,2.13137,-2.59515,16.83159,-1.80283,0.91683,18.95468,-1.1784,0.85393,0.51471
35.22,-6.18783,3.09017,0.21523,-0.76584,-0.99015,-0.12248,1.91089,-1.07534,-0.96837,0.35134,-0.09547,-0.13227,-0.06305,1.67684,-0.67344,0.36729,1.79707,0.05566,0.11154,0.12191,-2.36927,-55.65142,1.58514,12.07029,-27.4104,1.52759,-2.76863,9.41995,-0.3387,0.06281,11.62136,-0.95143,0.63617,0.30349
35.24,-6.21734,3.55113,-0.01189,-0.77624,-0.91816,-0.11448,1.87627,-1.15864,-0.96099,0.31489,-0.09322,-0.13153,-0.05888,1.65857,-0.67117,0.35409,1.80024,0.0515,0.11349,0.11937,3.33212,-59.96828,1.92491,15.48255,-27.65133,1.31697,-2.84321,4.10314,0.59257,-0.53337,5.93162,-0.75084,0.48852,0.16859
35.26,-6.29078,4.02711,-0.24677,-0.78974,-0.84294,-0.1065,1.85191,-1.24097,-0.95953,0.28143,-0.0912,-0.13159,-0.05519,1.63819,-0.68819,0.33575,1.80484,0.04731,0.1156,0.11655,8.97128,-63.50954,2.23223,18.79464,-27.72464,1.15961,-2.92533,0.97835,1.09458,-0.84697,2.21818,-0.53306,0.4168,0.14726
35.28,-6.37793,4.52019,-0.4709,-0.80539,-0.76773,-0.09891,1.83728,-1.3181,-0.96544,0.25251,-0.08955,-0.13254,-0.0522,1.61502,-0.72016,0.31389,1.81149,0.04285,0.11811,0.11339,14.28646,-66.20416,2.47914,21.67969,-27.616,1.17974,-2.99362,-0.15959,1.1748,-0.90165,0.44665,-0.36001,0.42047,0.19962
35.3,-6.4398,4.95349,-0.67795,-0.81809,-0.68041,-0.09004,1.83643,-1.4128,-0.97993,0.22769,-0.08864,-0.1343,-0.05039,1.59417,-0.75097,0.29442,1.82032,0.0393,0.12059,0.11111,19.13806,-67.4354,2.69601,24.08854,-27.31905,1.46069,-2.96804,0.4024,0.79584,-0.68438,0.56697,-0.27351,0.49733,0.28528
35.32,-6.45778,5.22646,-0.86262,-0.81731,-0.56846,-0.07804,1.85209,-1.54716,-1.00328,0.20692,-0.08893,-0.13672,-0.05033,1.58603,-0.76348,0.28509,1.83116,0.03806,0.12244,0.11111,23.44474,-66.56385,2.91996,26.07481,-26.82857,2.05344,-2.7692,2.15492,-0.09035,-0.20815,2.35309,-0.33916,0.65298,0.35037
35.34,-6.50229,5.39177,-1.00115,-0.82373,-0.45447,-0.06559,1.88245,-1.69271,-1.03549,0.19246,-0.09025,-0.14003,-0.05183,1.58803,-0.77004,0.28399,1.84547,0.03845,0.12403,0.11279,27.11142,-64.18233,3.11014,27.58899,-26.12872,2.88318,-2.47423,4.50121,-1.3362,0.39505,5.33813,-0.64025,0.87945,0.35543
35.36,-6.60102,5.51209,-1.08014,-0.84692,-0.35595,-0.05451,1.92622,-1.82576,-1.07694,0.1857,-0.0924,-0.1445,-0.05456,1.60014,-0.78388,0.2895,1.86471,0.03983,0.12565,0.11559,30.12482,-60.9589,3.24255,28.66513,-25.21325,3.83841,-2.15979,6.95822,-2.74504,1.02118,9.10421,-1.21636,1.14585,0.27399
35.38,-6.77399,5.56419,-1.10171,-0.87732,-0.26591,-0.0439,1.98034,-1.94956,-1.12716,0.18694,-0.09556,-0.15008,-0.05879,1.63684,-0.80172,0.3071,1.88874,0.04231,0.12707,0.1197,32.49635,-56.99077,3.33045,29.34962,-24.09851,4.88508,-1.81538,8.89351,-4.19186,1.603,13.09148,-2.11305,1.41012,0.04061
35.4,-6.94832,5.52387,-1.07809,-0.93908,-0.18551,-0.03356,2.05626,-2.08382,-1.18796,0.19276,-0.09955,-0.15692,-0.06412,1.67713,-0.81664,0.33217,1.91865,0.04683,0.12801,0.12607,34.29668,-52.17519,3.38861,29.75197,-22.78482,6.00234,-1.42694,9.6143,-5.64765,2.10176,16.57214,-3.30161,1.66284,-0.30556
35.42,-7.04037,5.34877,-1.01813,-1.06103,-0.11681,-0.02329,2.16865,-2.24704,-1.2619,0.2001,-0.10414,-0.16529,-0.07011,1.69335,-0.82217,0.3575,1.955,0.05435,0.12783,0.13569,35.67063,-46.57989,3.4407,30.04469,-21.28332,7.14923,-0.98789,8.32691,-7.17144,2.50466,18.59426,-4.67177,1.98203,-0.59712
35.44,-7.12628,5.06302,-0.92006,-1.21203,-0.05275,-0.01248,2.30413,-2.41821,-1.34564,0.21296,-0.10939,-0.17499,-0.07709,1.71323,-0.82638,0.38898,1.99492,0.06348,0.12632,0.14717,36.83653,-41.02809,3.49726,30.37359,-19.6903,8.1507,-0.55861,4.77566,-8.37753,2.73071,18.6508,-6.1223,2.33144,-0.84327
35.46,-7.25743,4.70056,-0.78931,-1.36596,0.01164,-0.00101,2.4487,-2.58089,-1.43533,0.23246,-0.11528,-0.18567,-0.08511,1.7562,-0.83686,0.42996,2.03576,0.07287,0.12366,0.15913,38.04423,-36.2024,3.58068,30.83936,-18.08669,8.8803,-0.19493,-0.68206,-8.89035,2.74541,16.85387,-7.52779,2.60222,-1.11235
35.48,-7.39914,4.22473,-0.63252,-1.52979,0.0783,0.01138,2.60157,-2.73927,-1.52972,0.25376,-0.12156,-0.19704,-0.09374,1.80701,-0.8507,0.47517,2.07587,0.08249,0.11952,0.17159,39.46426,-32.17786,3.73226,31.511,-16.46711,9.3525,0.1053,-8.00177,-8.56371,2.55321,13.10956,-8.77728,2.80112,-1.33684
35.5,-7.51086,3.72411,-0.465,-1.69377,0.14525,0.02378,2.76327,-2.89653,-1.62434,0.28278,-0.12792,-0.2087,-0.1027,1.86065,-0.86455,0.52267,2.11239,0.0916,0.11432,0.18355,41.26304,-28.76638,3.90438,32.51963,-14.88917,9.44137,0.31973,-16.04472,-7.56796,2.25086,8.23799,-9.74593,2.94467,-1.50707
35.52,-7.52849,3.29885,-0.30493,-1.84826,0.20979,0.03486,2.93678,-3.06546,-1.71444,0.3301,-0.13425,-0.22016,-0.11202,1.90792,-0.87207,0.56998,2.14225,0.09949,0.10891,0.19401,43.5574,-25.77137,4.02998,33.95039,-13.41579,9.06982,0.43566,-23.45647,-6.48334,1.94884,3.28309,-10.35711,3.05943,-1.65866
35.54,-7.46664,2.86332,-0.14908,-1.99261,0.27058,0.04464,3.10744,-3.2297,-1.79656,0.38597,-0.14031,-0.23071,-0.12122,1.94079,-0.87441,0.61239,2.16455,0.10606,0.10318,0.20297,46.29249,-23.20992,4.16523,35.68846,-11.97606,8.42736,0.48761,-30.46489,-5.25048,1.61825,-1.7933,-10.66203,3.15296,-1.77039
35.56,-7.30884,2.36648,0.00062,-2.11996,0.32762,0.05351,3.25961,-3.3796,-1.86689,0.4389,-0.14572,-0.23963,-0.12966,1.95024,-0.87108,0.64481,2.17954,0.1111,0.09726,0.21035,49.31167,-21.06388,4.35444,37.56681,-10.5411,7.66176,0.50005,-37.62374,-3.61098,1.22695,-7.31378,-10.76527,3.22717,-1.84379
35.58,-6.97822,1.85647,0.13484,-2.23782,0.38427,0.06137,3.39414,-3.54803,-1.9219,0.49173,-0.15035,-0.24617,-0.13743,1.91073,-0.84972,0.65977,2.18664,0.11435,0.09177,0.21579,52.40617,-19.20331,4.56759,39.43991,-9.17472,6.81646,0.48037,-45.45258,-1.66224,0.75024,-13.79727,-10.79616,3.3282,-1.93304
35.6,-6.62444,1.43838,0.22163,-2.31627,0.4243,0.06596,3.48318,-3.65393,-1.9546,0.53152,-0.15323,-0.25029,-0.14241,1.86653,-0.83305,0.66492,2.19068,0.11569,0.0877,0.21911,55.73068,-17.42599,4.77747,41.46266,-7.89625,5.91961,0.4394,-51.63081,0.2183,0.3514,-18.99237,-10.68523,3.42761,-1.97352
35.62,-6.38746,1.21836,0.22267,-2.31525,0.43095,0.06524,3.49972,-3.60577,-1.96033,0.54217,-0.15341,-0.25241,-0.14234,1.86942,-0.84858,0.67035,2.19868,0.11502,0.08633,0.22035,59.44243,-15.57944,4.93579,43.76344,-6.7324,5.00162,0.38134,-53.53695,1.43277,0.26002,-20.23438,-10.37318,3.46958,-1.87929
35.64,-6.12674,1.18537,0.16237,-2.26986,0.42561,0.06167,3.46615,-3.49536,-1.94255,0.53649,-0.1517,-0.2518,-0.13923,1.86539,-0.86898,0.66385,2.20828,0.11283,0.08725,0.21981,63.09744,-13.79355,5.05132,46.02249,-5.76964,4.15026,0.31641,-53.78887,2.18385,0.2962,-19.97274,-10.12393,3.47248,-1.7538
35.66,-5.7259,1.30988,0.07079,-2.21429,0.4269,0.05763,3.40414,-3.40542,-1.90574,0.52292,-0.14874,-0.24819,-0.13466,1.80521,-0.87148,0.63392,2.21646,0.10928,0.09004,0.21756,66.32673,-12.18506,5.14131,47.93321,-5.09951,3.42062,0.24413,-54.86237,2.85662,0.28604,-20.57836,-10.16241,3.45258,-1.68296
35.68,-5.1998,1.59867,-0.04466,-2.15082,0.43194,0.05316,3.30981,-3.32227,-1.8518,0.49461,-0.14435,-0.24219,-0.12808,1.68575,-0.86195,0.57856,2.22361,0.10341,0.09556,0.21309,69.07487,-10.71841,5.14953,49.36049,-4.79604,2.80279,0.14573,-56.51037,3.34875,0.25627,-21.75623,-10.53037,3.39577,-1.65597
35.7,-4.69114,2.1366,-0.18267,-2.0464,0.44257,0.04831,3.19427,-3.21048,-1.7829,0.46452,-0.13904,-0.23409,-0.12034,1.57039,-0.85616,0.51661,2.23047,0.09821,0.10136,0.20791,71.53664,-9.40539,5.1732,50.76736,-4.78629,2.29691,0.04596,-57.30646,3.44953,0.32145,-22.17458,-11.09488,3.1548,-1.5931
35.72,-4.34525,2.95852,-0.33498,-1.86446,0.45869,0.04313,3.07097,-3.03191,-1.70221,0.44919,-0.1335,-0.2243,-0.11268,1.53115,-0.8724,0.4703,2.2358,0.09729,0.1043,0.20391,73.94813,-8.25884,5.31457,52.60052,-4.98065,1.9105,-0.03519,-55.63908,2.98095,0.60972,-20.29515,-11.68252,2.56408,-1.4344
35.74,-4.03703,3.91178,-0.47395,-1.65081,0.47854,0.03842,2.94256,-2.8264,-1.61573,0.4371,-0.12767,-0.21372,-0.10489,1.50454,-0.89761,0.42308,2.23317,0.09728,0.10641,0.19929,76.01193,-7.1991,5.44964,54.39407,-5.45541,1.61364,-0.13514,-53.09348,2.15841,0.97108,-17.60374,-12.42847,1.73961,-1.28803
35.76,-3.67268,4.88339,-0.58562,-1.44792,0.50279,0.03501,2.81336,-2.6367,-1.52933,0.41907,-0.12156,-0.20321,-0.09681,1.43738,-0.91858,0.36178,2.21943,0.09554,0.10929,0.19284,77.51996,-6.18084,5.48263,55.74485,-6.2493,1.37744,-0.2811,-51.28031,1.25021,1.28886,-15.59783,-13.45123,0.80738,-1.21399
35.78,-3.31554,5.79615,-0.67015,-1.24633,0.51748,0.03201,2.68682,-2.4477,-1.44564,0.40143,-0.11545,-0.19328,-0.08891,1.36133,-0.94523,0.29707,2.19443,0.0936,0.11139,0.18561,78.63221,-5.21582,5.42786,56.61557,-7.30632,1.21302,-0.46779,-49.56193,0.27277,1.63565,-13.48784,-14.60754,-0.27267,-1.2131
35.8,-3.00278,6.70326,-0.72805,-1.04952,0.53938,0.0306,2.57907,-2.25858,-1.36924,0.38745,-0.10987,-0.18427,-0.08182,1.28518,-0.97222,0.23407,2.15845,0.09103,0.11297,0.17748,79.18826,-4.08322,5.35401,57.70943,-8.31751,1.06523,-0.64723,-47.92595,-0.69556,1.87834,-11.73319,-15.88445,-1.35064,-1.24766
35.82,-2.76709,7.60429,-0.76364,-0.86172,0.56997,0.03097,2.50436,-2.07118,-1.30332,0.37886,-0.10525,-0.17633,-0.07596,1.21673,-0.99013,0.17791,2.11281,0.08726,0.1144,0.16824,79.14191,-2.74534,5.29776,59.76307,-8.92228,0.84114,-0.79238,-46.46906,-1.43824,1.82998,-11.0834,-17.35981,-2.15478,-1.20513
35.84,-2.60223,8.43034,-0.77644,-0.68161,0.60265,0.03284,2.45117,-1.88204,-1.24681,0.37581,-0.10135,-0.16969,-0.07112,1.16552,-1.00753,0.13176,2.06021,0.08332,0.11467,0.15897,78.5743,-1.5192,5.17099,61.92121,-9.23441,0.60698,-0.93852,-44.97416,-1.91641,1.64462,-10.73242,-18.89877,-2.71962,-1.11423
35.86,-2.51396,9.13231,-0.76461,-0.51077,0.62947,0.03565,2.40955,-1.6898,-1.19893,0.37785,-0.09798,-0.16453,-0.06713,1.13708,-1.0294,0.0978,2.00391,0.08005,0.11325,0.15061,77.54463,-0.51631,4.95471,63.49091,-9.37312,0.42553,-1.09055,-43.33579,-2.11375,1.43936,-10.05313,-20.34788,-3.1189,-1.02839
35.88,-2.59991,9.69259,-0.72511,-0.34499,0.64534,0.03891,2.38035,-1.48425,-1.1592,0.3874,-0.09532,-0.16074,-0.06421,1.151,-1.05072,0.08382,1.94577,0.078,0.10983,0.14372,76.3294,0.12192,4.70644,64.66565,-9.21246,0.2536,-1.26463,-41.32557,-1.99407,1.16612,-9.03218,-21.68053,-3.22775,-0.90335
35.9,-2.67233,10.18579,-0.67287,-0.20225,0.65428,0.04263,2.36838,-1.28712,-1.12849,0.39841,-0.09313,-0.15823,-0.06193,1.17648,-1.07209,0.07909,1.89209,0.07599,0.10612,0.13785,73.80371,0.59582,4.3995,65.1384,-8.82339,0.17585,-1.33873,-39.1048,-1.6014,0.87328,-7.85184,-22.89552,-3.17643,-0.7616
35.92,-2.50283,10.68687,-0.62695,-0.10342,0.65505,0.04644,2.37813,-1.12615,-1.10799,0.40252,-0.09103,-0.1569,-0.05961,1.17791,-1.09586,0.07055,1.85047,0.07275,0.10402,0.13254,69.08872,1.06986,3.98758,64.76173,-8.26054,0.22958,-1.19655,-36.93389,-1.04095,0.62762,-6.79833,-24.01175,-3.18499,-0.64604
35.94,-2.31579,11.17197,-0.57828,-0.02986,0.65257,0.05069,2.40118,-0.97853,-1.09481,0.4047,-0.08917,-0.15656,-0.0575,1.19511,-1.11899,0.07182,1.81907,0.06983,0.1021,0.12865,63.39969,1.0786,3.55228,63.50682,-7.57876,0.29558,-0.99293,-34.38049,-0.31048,0.40526,-5.54483,-24.99799,-3.14431,-0.52092
35.96,-2.29332,11.59314,-0.51964,0.03593,0.6488,0.05546,2.42919,-0.82304,-1.08641,0.40993,-0.08766,-0.15704,-0.05589,1.25892,-1.13857,0.0934,1.79467,0.06853,0.09906,0.12686,57.72915,0.5339,3.20727,61.51711,-6.80353,0.3114,-0.84264,-31.05081,0.61925,0.18928,-3.72896,-25.8131,-2.96664,-0.35942
35.98,-2.3766,11.94121,-0.45882,0.0928,0.64214,0.06041,2.46121,-0.66218,-1.0828,0.41657,-0.08642,-0.15821,-0.05466,1.36116,-1.15305,0.13187,1.77718,0.06892,0.09512,0.12709,52.36019,-0.30361,2.97489,59.40247,-5.79011,0.27161,-0.74911,-26.96403,1.7174,-0.0047,-1.47284,-26.46801,-2.72688,-0.16398
36,-2.44984,12.27859,-0.41183,0.13338,0.6345,0.06558,2.50143,-0.52088,-1.08339,0.42065,-0.08525,-0.16003,-0.05344,1.47466,-1.17038,0.17604,1.76898,0.06926,0.09187,0.12815,46.40229,-1.48258,2.82847,55.93183,-5.1296,0.20786,-0.69732,-22.32168,2.85609,-0.15412,1.12285,-26.95406,-2.56427,0.01646
36.02,-2.39553,12.66912,-0.39192,0.15036,0.62817,0.07108,2.556,-0.42512,-1.08833,0.41917,-0.08407,-0.16247,-0.05202,1.57032,-1.20021,0.21379,1.77284,0.06736,0.0913,0.12857,39.38895,-2.83456,2.73018,50.39808,-5.30947,0.13336,-0.64745,-17.41215,3.87316,-0.2497,3.95888,-27.24818,-2.62544,0.12524
36.04,-2.28712,13.03587,-0.39273,0.15712,0.62065,0.07654,2.61901,-0.35121,-1.0972,0.41616,-0.08301,-0.1654,-0.05068,1.66654,-1.23544,0.2518,1.7838,0.06516,0.09172,0.1293,33.06818,-4.06142,2.70337,45.03381,-5.64924,-0.00836,-0.65961,-12.19774,4.78177,-0.31305,6.89692,-27.32159,-2.8603,0.19464
36.06,-2.20705,13.32267,-0.40816,0.16602,0.61016,0.0817,2.68313,-0.27691,-1.10871,0.41463,-0.08217,-0.16861,-0.04963,1.77976,-1.26974,0.29604,1.79683,0.06424,0.09165,0.13104,28.71038,-5.08192,2.78249,41.55429,-5.76542,-0.25901,-0.77164,-6.69496,5.54749,-0.35649,9.80161,-27.12813,-3.19762,0.25383
36.08,-2.11973,13.55859,-0.43791,0.17479,0.59705,0.08645,2.7484,-0.20788,-1.12248,0.41313,-0.08156,-0.17191,-0.04887,1.89472,-1.30647,0.33998,1.81218,0.06292,0.09232,0.13257,26.31448,-5.91278,2.95879,40.30516,-5.90512,-0.60574,-0.94913,-1.24036,5.98017,-0.37867,12.51795,-26.62179,-3.66973,0.2842
36.1,-1.99644,13.76539,-0.48175,0.18659,0.58221,0.09075,2.81648,-0.14768,-1.13624,0.41313,-0.08098,-0.1753,-0.04812,2.00797,-1.34461,0.3835,1.82772,0.06323,0.09221,0.13504,25.16757,-6.74383,3.19096,40.55531,-6.20639,-1.04038,-1.14114,3.75963,6.09873,-0.38139,14.64458,-25.77955,-4.29351,0.25424
36.12,-1.8108,13.96081,-0.53658,0.20568,0.56663,0.09456,2.88991,-0.09777,-1.14731,0.41701,-0.08021,-0.1788,-0.04708,2.11885,-1.38056,0.42856,1.84067,0.06801,0.08908,0.14013,23.86415,-7.83033,3.42133,40.72876,-6.75846,-1.55162,-1.27768,8.00626,5.98635,-0.36737,15.88256,-24.60968,-5.05386,0.14455
36.14,-1.60359,14.1452,-0.58665,0.22984,0.54769,0.09745,2.96267,-0.04873,-1.15529,0.42377,-0.07945,-0.18196,-0.04608,2.22032,-1.41496,0.47116,1.85199,0.07421,0.08488,0.14583,21.9154,-9.07695,3.64336,40.64419,-7.49987,-2.09148,-1.32397,11.64955,5.57158,-0.35386,16.64824,-23.13699,-5.87546,-0.01019
36.16,-1.41598,14.31477,-0.61711,0.25776,0.52307,0.09896,3.02844,0.00921,-1.15944,0.43227,-0.07884,-0.18436,-0.0454,2.30939,-1.44623,0.50913,1.86261,0.07951,0.08133,0.15071,19.32842,-10.30003,3.86852,40.46999,-8.25696,-2.59785,-1.28113,14.95203,4.90382,-0.35973,17.36557,-21.4162,-6.66964,-0.17355
36.18,-1.22099,14.47666,-0.62019,0.29068,0.49338,0.09898,3.08847,0.0765,-1.15797,0.4428,-0.0782,-0.18589,-0.04481,2.38489,-1.46777,0.54401,1.87165,0.08497,0.07755,0.15554,15.38355,-11.48232,4.0688,39.27911,-8.96412,-3.03022,-1.12491,18.02096,4.14155,-0.38918,18.11521,-19.52801,-7.38143,-0.3326
36.2,-1.11336,14.62752,-0.58203,0.32662,0.45245,0.09654,3.13205,0.16117,-1.14801,0.45613,-0.07774,-0.18615,-0.04468,2.4495,-1.48505,0.57497,1.87957,0.0898,0.07428,0.15966,10.00276,-12.55219,4.19397,36.41488,-9.46049,-3.31815,-0.88859,21.16173,3.48233,-0.45561,19.12517,-17.52168,-8.02375,-0.49769
36.22,-1.19635,14.76063,-0.49066,0.36244,0.39298,0.09051,3.14792,0.27038,-1.12701,0.4726,-0.07769,-0.18475,-0.04546,2.50557,-1.5044,0.60051,1.88711,0.09281,0.07274,0.16217,3.25537,-13.42834,4.13322,31.24806,-9.61255,-3.39364,-0.63254,24.62498,3.09415,-0.57062,20.55414,-15.44717,-8.61933,-0.67845
36.24,-1.39378,14.87591,-0.34476,0.40004,0.31946,0.08134,3.14066,0.40167,-1.09467,0.49084,-0.07777,-0.18168,-0.04665,2.55298,-1.51261,0.6241,1.89252,0.09523,0.07172,0.16408,-4.61056,-14.18312,3.93957,24.35286,-9.51102,-3.29868,-0.3738,28.32649,2.93106,-0.71603,22.28352,-13.41872,-9.11188,-0.84371
36.26,-1.63852,14.96689,-0.1447,0.43961,0.23503,0.06945,3.1147,0.55144,-1.05129,0.50893,-0.07772,-0.17697,-0.04782,2.59098,-1.49772,0.64851,1.89441,0.09782,0.07044,0.16608,-13.17767,-14.68679,3.66798,16.59098,-9.27525,-3.06519,-0.11376,32.16751,2.93821,-0.87268,24.17788,-11.54559,-9.48223,-0.97535
36.28,-1.91985,15.01642,0.108,0.47889,0.13543,0.05441,3.07095,0.71427,-0.9975,0.52515,-0.07746,-0.17072,-0.04884,2.6159,-1.4574,0.67252,1.89321,0.09983,0.06968,0.16769,-22.77357,-14.63058,3.20724,7.44302,-8.98945,-2.66695,0.14401,36.12142,3.15296,-1.03756,26.15094,-9.89007,-9.7724,-1.08244
36.3,-2.32199,15.04243,0.40912,0.52293,0.02556,0.03664,2.99423,0.89922,-0.93103,0.53919,-0.07715,-0.16268,-0.04987,2.64691,-1.39837,0.70181,1.88578,0.10273,0.0678,0.16971,-31.36767,-14.53326,2.81093,-1.02854,-8.59841,-2.20847,0.31395,40.24603,3.51448,-1.20368,28.23746,-8.50192,-9.97076,-1.17376
36.32,-2.92864,15.06576,0.75308,0.58117,-0.08683,0.01683,2.86978,1.11809,-0.84947,0.55144,-0.07687,-0.15259,-0.05106,2.70743,-1.32867,0.74338,1.86782,0.10837,0.06265,0.17309,-36.84033,-14.72927,2.66047,-6.50533,-8.06367,-1.74588,0.34968,44.56955,3.97605,-1.36439,30.43564,-7.40835,-10.06819,-1.26001
36.34,-3.62009,15.07383,1.12392,0.64273,-0.20422,-0.00471,2.718,1.34618,-0.75973,0.55828,-0.07625,-0.14137,-0.05177,2.77745,-1.24226,0.79101,1.84164,0.11479,0.05615,0.17663,-40.92893,-14.53817,2.47127,-10.76525,-7.58187,-1.20534,0.3253,48.89348,4.4997,-1.51709,32.59533,-6.60456,-10.10404,-1.34686
36.36,-4.26564,15.04177,1.49667,0.69983,-0.32774,-0.02739,2.55908,1.56176,-0.66843,0.55723,-0.07505,-0.12997,-0.05156,2.84028,-1.13732,0.83874,1.81013,0.12052,0.04992,0.17954,-45.30583,-13.60106,2.07704,-15.51374,-7.31375,-0.56254,0.27692,53.00899,5.08873,-1.65939,34.54642,-6.07814,-10.09998,-1.43329
36.38,-4.83782,14.93117,1.84955,0.7632,-0.45187,-0.0505,2.39616,1.76759,-0.5767,0.5502,-0.07334,-0.11858,-0.05065,2.90526,-1.02188,0.88802,1.77217,0.1263,0.04314,0.18208,-50.2442,-11.99064,1.49329,-20.87841,-7.30674,0.22222,0.16549,56.80506,5.87613,-1.78983,36.1038,-5.81868,-10.05575,-1.51735
36.4,-5.31964,14.88716,2.15168,0.81311,-0.56312,-0.07157,2.23663,1.93716,-0.49444,0.53422,-0.07124,-0.10858,-0.04875,2.96013,-0.9138,0.931,1.73191,0.13085,0.03696,0.18356,-53.57124,-10.63733,0.9188,-24.8777,-7.4936,0.87558,0.00986,60.37593,6.42737,-1.89856,37.68149,-5.80969,-9.91477,-1.6202
36.42,-5.68497,15.05114,2.36966,0.82524,-0.65375,-0.08855,2.09013,2.05003,-0.43051,0.50805,-0.069,-0.1016,-0.0457,2.9891,-0.83775,0.95765,1.69526,0.13278,0.03289,0.18329,-53.16283,-10.88432,0.63825,-25.42905,-7.78838,1.11717,-0.06624,63.8353,6.29869,-1.96992,39.73906,-6.04615,-9.60994,-1.75315
36.44,-5.86653,15.2721,2.48343,0.82288,-0.72082,-0.10141,1.97065,2.11613,-0.3844,0.47806,-0.06669,-0.09734,-0.04212,3.00177,-0.79091,0.97121,1.66186,0.1333,0.02999,0.18191,-51.63752,-11.88369,0.4384,-24.86262,-8.31444,1.22578,-0.11804,67.00967,6.01558,-1.99609,41.77541,-6.51949,-9.16902,-1.89425
36.46,-5.79319,15.40983,2.47927,0.82693,-0.7654,-0.11068,1.88688,2.14509,-0.35525,0.44864,-0.06427,-0.09542,-0.03837,3.00515,-0.77486,0.97316,1.63277,0.13325,0.02776,0.17984,-51.25459,-12.69924,0.09572,-25.26776,-9.19415,1.43715,-0.20912,69.73814,6.00097,-1.98235,43.33946,-7.23733,-8.63005,-2.02632
36.48,-5.4312,15.41839,2.35342,0.83491,-0.80256,-0.11802,1.83404,2.15247,-0.34152,0.42143,-0.06172,-0.09618,-0.03451,2.99562,-0.81753,0.95766,1.61236,0.13237,0.02679,0.17681,-51.46996,-13.4239,-0.32313,-26.01862,-10.36244,1.7235,-0.276,71.97616,6.16649,-1.92038,44.45584,-8.22793,-7.9857,-2.1395
36.5,-4.83515,15.49441,2.07305,0.8379,-0.78432,-0.11763,1.84012,2.07693,-0.3599,0.39493,-0.05947,-0.10012,-0.03051,2.97151,-0.88174,0.92873,1.60423,0.13052,0.02741,0.17342,-51.55766,-14.44149,-0.7315,-26.75337,-11.82436,1.94453,-0.44647,74.0584,6.32121,-1.8102,45.56778,-9.33986,-7.20484,-2.25946
36.52,-4.1307,15.85263,1.62054,0.82394,-0.66089,-0.10346,1.92725,1.853,-0.42712,0.36549,-0.05825,-0.10755,-0.02648,2.93619,-0.91765,0.89376,1.61045,0.1277,0.02976,0.17046,-50.81885,-16.23318,-1.04904,-27.29724,-13.55048,2.07425,-1.04166,76.35993,6.26065,-1.65623,47.0784,-10.39181,-6.30269,-2.38665
36.54,-3.31865,16.21604,1.05493,0.80312,-0.49604,-0.08366,2.05498,1.55857,-0.52314,0.33623,-0.05801,-0.11768,-0.02323,2.89577,-0.97053,0.84941,1.62974,0.12449,0.03346,0.16761,-49.76225,-18.17979,-1.31857,-27.69218,-15.38356,2.30318,-1.93956,78.47437,6.10046,-1.45404,48.61923,-11.42391,-5.34043,-2.46241
36.56,-2.38158,16.37387,0.42782,0.78844,-0.34451,-0.06511,2.19545,1.26594,-0.62994,0.31202,-0.05841,-0.1297,-0.02117,2.85822,-1.07517,0.79472,1.65931,0.12144,0.03789,0.16463,-49.08849,-19.82974,-1.58412,-28.24364,-17.22204,2.68483,-2.92846,80.08363,5.97189,-1.21339,49.81536,-12.45281,-4.37987,-2.46562
36.58,-1.46626,16.41666,-0.23348,0.77173,-0.2033,-0.04724,2.34483,0.97036,-0.7486,0.29131,-0.05962,-0.14329,-0.02046,2.83055,-1.21105,0.73636,1.696,0.11862,0.0426,0.16185,-48.46801,-21.70909,-1.81311,-29.02304,-18.92687,3.31956,-4.24563,81.32144,5.82615,-0.96088,50.58775,-13.39508,-3.49815,-2.42826
36.6,-0.57068,16.32157,-0.90331,0.75347,-0.05816,-0.02867,2.50559,0.664,-0.87634,0.27682,-0.06216,-0.15776,-0.02169,2.81401,-1.34909,0.68,1.73682,0.11675,0.04704,0.15972,-47.57664,-23.10845,-1.93896,-29.13816,-20.57092,3.68808,-5.35373,81.99455,5.47065,-0.66133,51.56193,-14.03338,-2.5913,-2.28053
36.62,0.3505,16.10104,-1.55704,0.74027,0.11235,-0.00661,2.67947,0.33778,-1.00892,0.27082,-0.06667,-0.17231,-0.02566,2.80968,-1.45605,0.63266,1.77734,0.1166,0.05048,0.15877,-46.157,-23.34978,-1.8628,-27.48502,-22.43866,2.78132,-5.42075,82.00696,4.58999,-0.25697,53.35572,-14.16268,-1.55721,-1.88545
