T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.18,0.35136,1e-05,0.02075,0.07805,0.00016,0.00014,0.00054,1e-05,0.00452,0.00489,1.06395,7e-05,0.00052,0.00024,0.00559,0.00012,2e-05,0.00015,7e-05,0.03473,0.04285,1e-05,0.09838,1e-05,0.02638,0.00016,0.12922,0.0341,0.02107,6e-05,2e-05,0.04337,5e-05,0.00015,1e-05,0.03579,2e-05,3e-05,0.0079,0.00095,0.00227,0.07787,4e-05,3e-05,0.00045,0.01938,0.05589,0.00041,4e-05,0.04424,0.00102,0.00749,0.02462,0.00015,1e-05,0.02932,0.00011,0.07097,1e-05,0.00013,9e-05,1e-05,1e-05,0.05156,0.07007,5e-05,0.01464,0.04894
16.2,0.34764,0,0.02011,0.07657,7e-05,1e-05,0.00039,0,0.00436,0.00528,1.03757,0,8e-05,0.00013,0.0062,2e-05,2e-05,2e-05,2e-05,0.03375,0.04418,0,0.09528,0,0.027,0.00025,0.12941,0.03576,0.02135,1e-05,0,0.04366,1e-05,3e-05,0,0.0368,0,0,0.00829,0.00097,0.00244,0.08031,0,1e-05,4e-05,0.01694,0.05475,0.00051,1e-05,0.04431,0.00068,0.00306,0.02251,4e-05,0,0.0288,4e-05,0.07113,0,0.00017,2e-05,0,0,0.05255,0.07057,2e-05,0.01502,0.04707
16.22,0.34398,1e-05,0.0193,0.07497,9e-05,0.00015,0.00044,1e-05,0.00409,0.00571,0.98722,6e-05,0.00019,0.00022,0.00663,4e-05,3e-05,0.0056,7e-05,0.03237,0.04562,1e-05,0.09282,0,0.02751,0.00051,0.12988,0.0376,0.0215,7e-05,4e-05,0.04427,0.0001,0.00017,0,0.0378,3e-05,5e-05,0.00886,0.00129,0.00238,0.08233,8e-05,2e-05,0.00041,0.01402,0.05375,0.00039,2e-05,0.04578,0.00071,0.00413,0.02027,0.00014,1e-05,0.02843,8e-05,0.07134,1e-05,0.00044,6e-05,1e-05,1e-05,0.05399,0.07116,3e-05,0.01529,0.04588
16.24,0.34026,0,0.01839,0.0731,2e-05,3e-05,0.00046,0,0.00373,0.0061,0.92966,8e-05,7e-05,0.00089,0.00705,3e-05,4e-05,0.00917,1e-05,0.0305,0.04708,0,0.09016,0,0.0279,0.00032,0.13023,0.03948,0.02156,1e-05,1e-05,0.04485,6e-05,9e-05,0,0.03856,0,0,0.00933,0.00135,0.00214,0.08398,9e-05,0,2e-05,0.01086,0.05245,0.00039,0,0.04761,0.0009,0.00362,0.01807,2e-05,0,0.02814,1e-05,0.07159,0,0.00021,1e-05,0,0,0.05537,0.07166,2e-05,0.01531,0.04494
16.26,0.33639,0,0.01756,0.07126,0,0,0.00029,0,0.00338,0.00645,0.8799,3e-05,0,0.00155,0.00765,0,0,0.01066,0,0.02889,0.04857,0,0.0872,0,0.02835,0.00017,0.131,0.04138,0.0216,0,0,0.04537,0,0,0,0.03906,0,0,0.0098,0.00147,0.00187,0.08554,0,0,0,0.00789,0.05134,0.00031,0,0.04899,0.00101,0.0027,0.01691,0,0,0.02787,0,0.07189,0,4e-05,0,0,0,0.05645,0.07226,0,0.01534,0.04404
16.28,0.33255,3e-05,0.01673,0.06945,7e-05,0.0002,0.00027,4e-05,0.00327,0.00699,0.83555,0.00039,0.0004,0.00239,0.00828,8e-05,6e-05,0.01256,8e-05,0.0277,0.05017,2e-05,0.08403,2e-05,0.02881,0.00048,0.13101,0.04332,0.02159,0.00031,3e-05,0.04611,0.00019,0.00106,5e-05,0.03945,4e-05,5e-05,0.01035,0.00181,0.00173,0.08733,9e-05,0.00011,0.00074,0.00654,0.0508,0.0003,4e-05,0.05058,0.00115,0.00267,0.01598,0.00026,3e-05,0.02767,0.00011,0.07231,2e-05,0.00028,7e-05,3e-05,2e-05,0.05727,0.07293,3e-05,0.01569,0.043
16.3,0.32846,3e-05,0.01593,0.0675,8e-05,0.00026,0.00025,4e-05,0.00313,0.00724,0.7898,0.00036,0.00041,0.00347,0.00876,0.00011,5e-05,0.01242,8e-05,0.02658,0.05169,2e-05,0.08104,3e-05,0.02932,0.00036,0.13299,0.0452,0.02151,0.00041,3e-05,0.04666,0.00017,0.00097,4e-05,0.03944,6e-05,5e-05,0.0107,0.00197,0.00153,0.08809,0.0001,0.0001,0.0007,0.00418,0.04981,0.00028,5e-05,0.05212,0.00131,0.0025,0.01588,0.00038,3e-05,0.02752,0.00016,0.07274,2e-05,0.00026,9e-05,3e-05,2e-05,0.05787,0.07354,3e-05,0.01572,0.04279
16.32,0.32416,3e-05,0.01528,0.06549,7e-05,0.00025,0.00023,4e-05,0.00285,0.007,0.73608,0.00033,0.00035,0.00502,0.009,0.0001,5e-05,0.00836,0.00012,0.0256,0.05303,2e-05,0.07898,3e-05,0.03012,0.00032,0.14154,0.04696,0.02144,0.00036,2e-05,0.04697,0.00016,0.00086,3e-05,0.03888,5e-05,5e-05,0.01072,0.00195,0.00114,0.08661,9e-05,0.0001,0.00057,0.00152,0.04828,0.00026,5e-05,0.05345,0.00172,0.00226,0.01847,0.00032,2e-05,0.02748,0.00014,0.07311,2e-05,0.00114,0.00011,2e-05,2e-05,0.0587,0.07411,3e-05,0.01558,0.04557
16.34,0.31974,2e-05,0.01468,0.0634,7e-05,0.00015,0.00014,3e-05,0.00258,0.00659,0.68441,0.00089,0.00024,0.00667,0.00901,6e-05,4e-05,0.00281,7e-05,0.02484,0.05434,2e-05,0.07724,2e-05,0.03101,0.00021,0.15195,0.04863,0.02134,0.00027,3e-05,0.0472,0.0001,0.00054,2e-05,0.03799,3e-05,3e-05,0.01059,0.00179,0.00057,0.08434,6e-05,6e-05,0.00041,0.00094,0.04655,0.00016,3e-05,0.05478,0.00215,0.0014,0.02147,0.00027,2e-05,0.02751,8e-05,0.07348,1e-05,0.00217,8e-05,1e-05,2e-05,0.05943,0.07466,2e-05,0.01532,0.04945
16.36,0.31531,2e-05,0.01405,0.06128,6e-05,0.00011,0.00085,4e-05,0.00244,0.00639,0.64054,0.00137,0.00019,0.00836,0.00888,5e-05,3e-05,0.00205,8e-05,0.0243,0.05571,1e-05,0.07534,2e-05,0.03186,0.00017,0.16108,0.05025,0.02117,0.00019,3e-05,0.04749,8e-05,0.00043,3e-05,0.03701,3e-05,3e-05,0.01041,0.00169,0.00041,0.08254,5e-05,6e-05,0.00034,0.00075,0.04505,0.00012,5e-05,0.0563,0.0024,0.00473,0.02383,0.00026,2e-05,0.02755,6e-05,0.07396,1e-05,0.00305,6e-05,1e-05,2e-05,0.05972,0.07516,2e-05,0.01511,0.05288
16.38,0.31081,1e-05,0.01346,0.05916,0.0001,0.00015,0.00184,3e-05,0.00225,0.00639,0.59372,0.00192,0.0002,0.01013,0.00857,5e-05,3e-05,0.0017,0.0001,0.02382,0.05715,2e-05,0.07358,2e-05,0.03277,0.00014,0.17164,0.05184,0.02096,0.00015,2e-05,0.04778,0.00014,0.00066,3e-05,0.036,2e-05,5e-05,0.01021,0.00167,0.00032,0.08049,7e-05,0.0001,0.00044,0.00062,0.04364,0.0001,5e-05,0.05818,0.00248,0.00792,0.02588,0.00034,2e-05,0.02762,9e-05,0.0745,1e-05,0.00404,8e-05,1e-05,1e-05,0.05979,0.07561,1e-05,0.01501,0.05634
16.4,0.3061,1e-05,0.01276,0.05689,9e-05,0.00015,0.00322,4e-05,0.00214,0.00628,0.56362,0.00206,0.00034,0.01193,0.00811,4e-05,3e-05,0.00136,0.00012,0.02359,0.05853,2e-05,0.07177,2e-05,0.0336,0.00012,0.17985,0.05327,0.02077,0.00013,2e-05,0.04814,0.00012,0.00062,2e-05,0.03464,3e-05,4e-05,0.00984,0.00158,0.00027,0.07904,0.00011,8e-05,0.00049,0.0005,0.04265,8e-05,7e-05,0.0598,0.00259,0.01024,0.02753,0.00035,2e-05,0.02767,7e-05,0.07502,2e-05,0.00476,8e-05,1e-05,1e-05,0.05977,0.07599,1e-05,0.01471,0.0601
16.42,0.30099,1e-05,0.01175,0.05438,7e-05,0.00012,0.00524,5e-05,0.00218,0.0058,0.57143,0.0012,0.00032,0.01373,0.00749,3e-05,2e-05,0.00126,0.00016,0.02414,0.05975,4e-05,0.06991,2e-05,0.03407,0.0001,0.18111,0.05445,0.02071,0.00014,2e-05,0.04865,0.0001,0.00053,2e-05,0.03256,2e-05,4e-05,0.00922,0.00142,0.00027,0.07918,9e-05,0.0001,0.0005,0.00058,0.04217,7e-05,6e-05,0.06024,0.00295,0.01147,0.02864,0.0003,2e-05,0.02763,6e-05,0.0755,2e-05,0.00469,6e-05,2e-05,2e-05,0.05985,0.07629,1e-05,0.01431,0.06474
16.44,0.29557,0,0.01065,0.0517,0,0,0.0074,0,0.00219,0.00512,0.59107,0.00074,0,0.0155,0.00674,0,0,0.00041,2e-05,0.02464,0.06087,0,0.06797,0,0.03436,0,0.17982,0.05544,0.02069,0,0,0.0492,0,0,0,0.03013,0,0,0.00842,0.00115,0.00018,0.07959,0,0,0,0.00279,0.04167,0,0,0.06035,0.00335,0.01106,0.02889,0,0,0.02747,0,0.07591,0,0.00428,0,0,0,0.05991,0.07649,0,0.01371,0.06963
16.46,0.29009,0,0.00971,0.04905,0,0,0.00948,0,0.00217,0.00468,0.60343,0,0,0.01744,0.00594,0,0,0,0,0.02523,0.06202,0,0.06621,0,0.03478,0,0.17989,0.05644,0.02069,0,0,0.04982,0,0,0,0.02775,0,0,0.00768,0.00102,0,0.07961,0,0,0,0.00321,0.04144,0,0,0.06089,0.00368,0.01076,0.02925,0,0,0.02735,0,0.07636,0,0.00411,0,0,0,0.06012,0.07668,0,0.01319,0.07447
16.48,0.28444,0,0.00881,0.04633,0,0,0.01193,0,0.00217,0.00431,0.61886,1e-05,0,0.01934,0.00497,0,0,0,0,0.02589,0.06313,0,0.06455,0,0.03521,0,0.17977,0.05739,0.02075,0,0,0.05029,0,0,0,0.02536,0,0,0.00691,0.0009,0,0.07948,0,0,0,0.00569,0.04111,0,0,0.06084,0.00395,0.01043,0.0294,0,0,0.02719,0,0.07676,0,0.00394,0,0,0,0.06063,0.07681,0,0.01296,0.07983
16.5,0.27849,0,0.00809,0.04361,1e-05,0.00016,0.01431,1e-05,0.00222,0.00388,0.62901,1e-05,0.00044,0.02133,0.00402,0,1e-05,6e-05,1e-05,0.02663,0.06415,0,0.06289,0,0.03562,1e-05,0.17963,0.05828,0.02082,4e-05,0,0.05112,0,0,0,0.02292,2e-05,2e-05,0.00614,0.00096,1e-05,0.07883,7e-05,0,2e-05,0.00751,0.04122,1e-05,1e-05,0.06205,0.00431,0.0099,0.02939,0.00036,0,0.02701,2e-05,0.07712,0,0.00377,4e-05,0,0,0.06118,0.0769,0,0.0122,0.08437
16.52,0.27213,0,0.00756,0.04083,0,0.00018,0.01644,0,0.00212,0.00321,0.6212,0,0.00018,0.02344,0.0033,0,0,1e-05,0,0.02574,0.06502,0,0.06106,0,0.03599,0,0.17941,0.0591,0.02084,0,0,0.053,0,0,0,0.02037,0,0,0.00543,0.0009,0,0.07716,1e-05,0,0,0.00789,0.04101,0,0,0.06729,0.00489,0.00929,0.02926,1e-05,0,0.02684,0,0.07742,0,0.00363,0,0,0,0.06138,0.07696,0,0.00987,0.08629
16.54,0.26547,0,0.0071,0.03807,0,0.00028,0.01843,0,0.00208,0.00242,0.60828,0,1e-05,0.02554,0.00255,0,0,0,0,0.02497,0.06578,0,0.05925,0,0.03633,1e-05,0.1792,0.05986,0.02088,0,0,0.05527,0,1e-05,0,0.01786,0,0,0.00477,0.00092,0,0.07513,0,0,0,0.0077,0.04089,0,0,0.07435,0.00555,0.00856,0.02895,0,0,0.02665,0,0.07766,0,0.0035,0,0,0,0.06167,0.07698,0,0.00715,0.08723
16.56,0.25864,0,0.00659,0.03531,0,4e-05,0.02031,0,0.0021,0.00162,0.59844,0,0,0.02742,0.00158,0,0,0,0,0.02435,0.06647,0,0.05757,0,0.0367,0,0.17895,0.06058,0.02097,0,0,0.05736,0,0,0,0.01555,0,0,0.00415,0.00064,0,0.07315,0,0,0,0.00753,0.04065,0,0,0.08114,0.00617,0.00752,0.02839,0,0,0.02643,0,0.07784,0,0.00337,0,0,0,0.06234,0.07698,0,0.0049,0.08861
16.58,0.25161,0,0.00609,0.0325,0,0.00011,0.02205,0,0.00219,0.00059,0.58701,1e-05,2e-05,0.02907,0.00049,0,0,0,1e-05,0.02372,0.0671,0,0.05609,0,0.03709,0,0.17895,0.06128,0.02111,0,0,0.05968,1e-05,0,0,0.0134,0,0,0.0036,0.00067,0,0.071,0,0,0,0.00715,0.04043,0,0,0.08961,0.00689,0.00653,0.02792,2e-05,0,0.02619,1e-05,0.07796,0,0.00331,1e-05,0,0,0.0633,0.07696,0,0.00245,0.09011
16.6,0.2445,2e-05,0.0056,0.02985,3e-05,0.00033,0.0237,4e-05,0.00238,0.00052,0.57877,0.00018,0.00016,0.03068,0.00044,9e-05,2e-05,0.00037,0.00019,0.02378,0.06761,2e-05,0.05497,1e-05,0.03755,4e-05,0.17864,0.06193,0.02128,0.00015,1e-05,0.06184,0.00022,0.0003,2e-05,0.01149,6e-05,2e-05,0.00317,0.00089,3e-05,0.06922,0.00017,0.00103,0.00036,0.00735,0.03992,4e-05,0.00216,0.09701,0.00753,0.00561,0.02755,0.00054,2e-05,0.02597,0.00023,0.07804,2e-05,0.00322,8e-05,4e-05,1e-05,0.06447,0.07694,3e-05,0.00089,0.09127
16.62,0.23729,2e-05,0.00498,0.02747,3e-05,0.00029,0.02524,3e-05,0.00238,0.00045,0.57853,0.00016,0.00016,0.03231,0.00039,8e-05,3e-05,0.00034,0.00017,0.02353,0.06789,2e-05,0.05322,1e-05,0.03789,6e-05,0.17704,0.06233,0.02145,0.00012,1e-05,0.06297,0.00019,0.0003,2e-05,0.0098,6e-05,2e-05,0.0028,0.00086,2e-05,0.06819,0.00015,0.00139,0.00029,0.00737,0.03838,3e-05,0.00436,0.09841,0.00776,0.00329,0.02555,0.00048,1e-05,0.02568,0.00021,0.07805,2e-05,0.00285,7e-05,3e-05,1e-05,0.06546,0.07688,4e-05,0.00077,0.09139
16.64,0.23001,1e-05,0.00428,0.02525,2e-05,0.00053,0.02665,0,0.00232,0.00039,0.5808,0.00014,2e-05,0.03386,0.00033,0,0,6e-05,3e-05,0.02305,0.06802,0,0.05135,0,0.0384,2e-05,0.17498,0.06261,0.02161,0,0,0.06364,0.00015,2e-05,0,0.00831,1e-05,3e-05,0.00251,0.00113,1e-05,0.06748,7e-05,0.00157,0,0.00749,0.03638,0,0.0065,0.09764,0.00785,0.00053,0.02294,0.00012,0,0.02539,8e-05,0.078,7e-05,0.00234,7e-05,0,0,0.06642,0.07679,1e-05,0.0012,0.09104
16.66,0.22274,0,0.00362,0.02295,0,0.00024,0.02796,0,0.00231,0.0003,0.58202,0,0,0.03529,0.00025,0,0,0.0013,1e-05,0.02279,0.06811,0,0.04979,0,0.03862,0,0.17272,0.06289,0.02177,0,0,0.06456,4e-05,1e-05,0,0.00697,0,0,0.00228,0.00084,0,0.0668,0,0.00199,0,0.00721,0.03464,0,0.00855,0.09808,0.00811,1e-05,0.02107,0,0,0.02514,0,0.07794,4e-05,0.00194,1e-05,0,0,0.06758,0.07673,0,0.00123,0.09098
16.68,0.21542,0,0.00292,0.02069,0,0.00017,0.02917,0,0.00237,0.00024,0.58348,1e-05,1e-05,0.03666,0.0002,0,0,0.00277,4e-05,0.02267,0.06814,0,0.04852,0,0.03899,0,0.17159,0.06312,0.02193,1e-05,0,0.06554,1e-05,2e-05,0,0.00567,1e-05,0,0.00212,0.00075,0,0.06626,4e-05,0.00256,1e-05,0.00736,0.03287,0,0.0106,0.09847,0.00846,2e-05,0.01951,6e-05,0,0.0249,0,0.07787,4e-05,0.00153,0,0,0,0.06881,0.07667,0,0.00137,0.09091
16.7,0.2083,2e-05,0.00237,0.01861,6e-05,0.00071,0.03036,4e-05,0.00264,0.00029,0.58584,0.00011,0.00043,0.03798,0.00027,0.00025,5e-05,0.00439,0.00057,0.02386,0.06817,2e-05,0.04771,3e-05,0.03953,8e-05,0.16985,0.06334,0.02208,0.00029,3e-05,0.06649,0.00013,0.00063,3e-05,0.00467,0.00015,4e-05,0.0021,0.00127,3e-05,0.06594,0.00041,0.00327,0.00094,0.00777,0.03157,2e-05,0.01266,0.09907,0.00887,0.00051,0.01973,0.00123,6e-05,0.02475,0.00021,0.07782,0.00011,0.0013,0.00031,3e-05,4e-05,0.07012,0.07666,3e-05,0.00169,0.091
16.72,0.2015,2e-05,0.00173,0.01665,9e-05,0.00069,0.03152,4e-05,0.00266,0.00026,0.58721,0.00012,0.0006,0.03915,0.00024,0.00023,6e-05,0.00539,0.00051,0.02374,0.06806,2e-05,0.04663,2e-05,0.03955,9e-05,0.16168,0.06355,0.0221,0.00033,3e-05,0.06692,0.00017,0.00062,5e-05,0.00421,0.00014,4e-05,0.00215,0.00127,3e-05,0.06561,0.00037,0.00378,0.00106,0.0078,0.03037,5e-05,0.01409,0.0991,0.00919,0.00058,0.01881,0.00109,5e-05,0.02467,0.00027,0.07772,0.0001,0.00118,0.00026,4e-05,5e-05,0.07115,0.07662,3e-05,0.00184,0.09096
16.74,0.19484,2e-05,0.00112,0.01478,0.00011,0.00062,0.0327,8e-05,0.00267,0.00024,0.58825,0.00011,0.0006,0.04022,0.00022,0.00022,8e-05,0.00628,0.00045,0.02366,0.06793,3e-05,0.04544,3e-05,0.03949,0.00019,0.15212,0.06374,0.02206,0.00039,2e-05,0.06722,0.00016,0.00071,4e-05,0.00398,0.00012,5e-05,0.00225,0.00122,4e-05,0.06546,0.00032,0.00424,0.00075,0.00775,0.02919,5e-05,0.01528,0.099,0.00951,0.00081,0.01817,0.00095,4e-05,0.02465,0.00025,0.07765,9e-05,0.00123,0.00023,5e-05,4e-05,0.07208,0.07659,4e-05,0.0019,0.09095
16.76,0.18813,0,0.00043,0.01284,4e-05,0.00048,0.03382,0,0.0026,0.00015,0.58885,0,0.00028,0.04129,0.00014,5e-05,2e-05,0.00635,0.00025,0.0231,0.06775,0,0.044,0,0.03937,5e-05,0.14343,0.06383,0.02194,4e-05,0,0.06743,6e-05,3e-05,0,0.00366,6e-05,1e-05,0.00227,0.00108,0,0.0651,0.00018,0.00467,1e-05,0.00748,0.02777,0,0.0163,0.09873,0.00978,0.00032,0.01714,0.00046,0,0.02463,8e-05,0.07754,4e-05,0.00097,6e-05,0,0,0.0727,0.07653,0,0.00182,0.09073
16.78,0.18135,0,0.00023,0.01089,0,0.00018,0.03515,0,0.00258,0.0001,0.59003,4e-05,3e-05,0.04251,9e-05,0,0,0.00649,0.00015,0.02287,0.06764,0,0.04227,0,0.03931,0,0.13396,0.06398,0.02183,1e-05,0,0.06784,0,4e-05,0,0.00328,0.00044,1e-05,0.00234,0.00079,0,0.06478,7e-05,0.00515,1e-05,0.00767,0.02645,0,0.0172,0.09866,0.01018,1e-05,0.01648,0.00026,0,0.02463,0,0.07747,2e-05,0.0008,0,0,0,0.07351,0.07652,0,0.00176,0.0907
16.8,0.17496,0,0.00017,0.00909,0,0.00012,0.03651,0,0.00249,6e-05,0.59117,3e-05,3e-05,0.04382,6e-05,0,0,0.00667,1e-05,0.02271,0.06756,0,0.04111,0,0.03928,0,0.12754,0.06412,0.02169,0,0,0.06813,0,2e-05,0,0.003,0.00093,1e-05,0.00243,0.00073,0,0.06467,0,0.00556,0,0.00774,0.02562,0,0.01799,0.09861,0.01055,2e-05,0.01584,0.00013,0,0.02468,1e-05,0.07741,1e-05,0.00071,2e-05,0,0,0.07412,0.0765,0,0.00176,0.09067
16.82,0.1695,0,0,0.00762,0,0,0.03783,0,0.00221,0,0.59226,0,0,0.04534,0,0,0,0.00645,0,0.02247,0.06752,0,0.0414,0,0.03936,0,0.12872,0.0642,0.02151,0,0,0.06803,0,0,0,0.00295,0.00126,0,0.00247,0.00055,0,0.06506,0,0.0058,0,0.00772,0.02527,0,0.01865,0.0985,0.01077,0,0.01578,0,0,0.02481,0,0.07736,0,0.00068,0,0,0,0.07425,0.07649,0,0.00175,0.09066
16.84,0.16448,1e-05,1e-05,0.00633,2e-05,8e-05,0.03926,1e-05,0.00185,2e-05,0.59335,4e-05,0.0001,0.04704,3e-05,2e-05,1e-05,0.00626,4e-05,0.02251,0.06755,0,0.04216,1e-05,0.03951,3e-05,0.13281,0.06428,0.02131,9e-05,1e-05,0.06785,2e-05,0.00019,1e-05,0.00296,0.00167,2e-05,0.0025,0.00056,0,0.06563,3e-05,0.00603,7e-05,0.00794,0.02531,0,0.01929,0.09834,0.01096,0.00014,0.01603,0.0001,1e-05,0.02496,5e-05,0.07733,1e-05,0.00071,5e-05,1e-05,0,0.07423,0.0765,1e-05,0.00177,0.09071
16.86,0.15937,1e-05,6e-05,0.00502,5e-05,0.00044,0.04101,4e-05,0.00152,7e-05,0.59452,6e-05,0.00019,0.04898,8e-05,3e-05,9e-05,0.00623,7e-05,0.02258,0.06766,2e-05,0.04242,1e-05,0.03965,0.00021,0.13567,0.06442,0.02111,0.00018,1e-05,0.06774,5e-05,0.00034,1e-05,0.00283,0.00201,5e-05,0.0025,0.0009,4e-05,0.06612,5e-05,0.00622,0.00029,0.00824,0.02536,3e-05,0.01972,0.09811,0.01126,0.00036,0.01632,0.00019,2e-05,0.02511,0.00013,0.07731,1e-05,0.00089,0.00011,1e-05,1e-05,0.07423,0.0765,2e-05,0.00178,0.09075
16.88,0.15415,1e-05,7e-05,0.0037,5e-05,0.00097,0.043,4e-05,0.00116,8e-05,0.59565,6e-05,0.00019,0.05123,0.00011,4e-05,0.00011,0.00613,7e-05,0.02258,0.06783,2e-05,0.04247,2e-05,0.03976,0.00036,0.13855,0.06464,0.02091,0.0002,1e-05,0.06758,5e-05,0.00035,1e-05,0.00265,0.00218,0.00011,0.00244,0.00142,4e-05,0.06648,7e-05,0.00631,0.00051,0.00856,0.02534,4e-05,0.01989,0.09777,0.01153,0.00037,0.01662,0.00023,2e-05,0.02522,0.00022,0.0773,2e-05,0.00104,0.0002,3e-05,1e-05,0.07409,0.0765,2e-05,0.00177,0.09075
16.9,0.14955,2e-05,9e-05,0.00248,6e-05,0.00107,0.04507,5e-05,0.00081,0.0001,0.59647,7e-05,0.00022,0.05355,0.00014,6e-05,0.00013,0.00608,0.0001,0.0229,0.06811,3e-05,0.04232,4e-05,0.03992,0.00053,0.14187,0.06486,0.02073,0.00025,4e-05,0.06754,5e-05,0.00068,1e-05,0.0024,0.00222,0.00013,0.00235,0.00153,5e-05,0.06696,0.00012,0.00628,0.00048,0.00902,0.02563,4e-05,0.01976,0.09736,0.01172,0.00042,0.01715,0.00044,4e-05,0.0253,0.00026,0.07733,2e-05,0.0012,0.00024,3e-05,2e-05,0.074,0.07654,3e-05,0.00177,0.09084
16.92,0.14629,2e-05,8e-05,0.00151,5e-05,0.00095,0.04695,4e-05,0.00039,9e-05,0.5974,7e-05,0.00022,0.0557,0.00012,6e-05,0.00011,0.00586,0.00012,0.0232,0.06843,3e-05,0.04205,3e-05,0.0401,0.00046,0.14628,0.06507,0.02064,0.00021,3e-05,0.06772,5e-05,0.00057,1e-05,0.00203,0.00207,0.00011,0.00222,0.00141,4e-05,0.0677,0.00011,0.00601,0.0007,0.00957,0.02649,4e-05,0.01927,0.09688,0.01162,0.00035,0.01795,0.00038,4e-05,0.02529,0.00022,0.07732,2e-05,0.00107,0.0002,2e-05,2e-05,0.07405,0.07651,3e-05,0.00175,0.09081
16.94,0.14375,2e-05,9e-05,0.00078,6e-05,0.00096,0.04887,4e-05,0.0005,0.0001,0.5979,8e-05,0.00024,0.05792,0.00013,8e-05,0.00012,0.00579,0.00012,0.02374,0.0688,3e-05,0.0419,2e-05,0.0403,0.00053,0.15141,0.06533,0.02059,0.00019,2e-05,0.06799,6e-05,0.0006,1e-05,0.00162,0.00178,0.00013,0.00209,0.00143,4e-05,0.06858,0.00097,0.00567,0.00055,0.01024,0.02762,3e-05,0.01858,0.09632,0.01146,0.00043,0.01879,0.00042,3e-05,0.02523,0.00026,0.07733,2e-05,0.00111,0.00022,2e-05,2e-05,0.07416,0.0765,2e-05,0.00174,0.09081
16.96,0.14129,2e-05,8e-05,0.00096,7e-05,0.00094,0.05096,4e-05,0.00049,9e-05,0.59837,0.00012,0.00031,0.06042,0.00013,8e-05,0.00012,0.00593,0.00013,0.02425,0.06925,2e-05,0.04156,2e-05,0.04051,0.00052,0.15605,0.06567,0.02055,0.00026,3e-05,0.06824,9e-05,0.00051,2e-05,0.00122,0.00132,0.00067,0.00195,0.00142,3e-05,0.06936,0.00165,0.0053,0.00047,0.01104,0.02869,4e-05,0.01764,0.09566,0.01134,0.00061,0.01969,0.00046,4e-05,0.02516,0.00025,0.07737,2e-05,0.00106,0.00021,2e-05,2e-05,0.07426,0.07653,3e-05,0.00177,0.09079
16.98,0.1388,0,3e-05,0.00069,1e-05,0.00082,0.05306,0,0.00034,3e-05,0.59881,1e-05,3e-05,0.06301,7e-05,1e-05,4e-05,0.00566,2e-05,0.02432,0.06969,0,0.04104,0,0.04065,0.00035,0.16032,0.06605,0.02052,2e-05,0,0.06842,1e-05,4e-05,0,0.00079,0.00066,0.00095,0.00173,0.0013,0,0.07013,0.00211,0.00486,2e-05,0.01146,0.02935,0,0.01651,0.09487,0.01121,0.00014,0.02028,0.00015,0,0.02505,7e-05,0.07741,0,0.00083,6e-05,0,0,0.07414,0.07652,0,0.00167,0.09067
17,0.13734,4e-05,0.00137,0.001,8e-05,0.0013,0.05519,5e-05,0.00055,0.00043,0.59954,0.00018,0.00068,0.06563,0.00043,0.00025,0.00061,0.00905,0.00031,0.02748,0.07027,3e-05,0.04244,3e-05,0.04095,0.00228,0.16779,0.06658,0.02057,0.00073,4e-05,0.06879,0.0002,0.00098,5e-05,0.0005,0.00124,0.00139,0.00165,0.00177,3e-05,0.071,0.00314,0.00497,0.00067,0.01272,0.03098,4e-05,0.01592,0.09452,0.01179,0.00395,0.02205,0.0025,3e-05,0.02496,0.00107,0.07755,4e-05,0.00318,0.00093,4e-05,2e-05,0.07466,0.07664,4e-05,0.00191,0.09094
17.02,0.1376,4e-05,0.00193,0.0008,8e-05,0.00104,0.05708,5e-05,0.00044,0.00034,0.59788,0.00021,0.00061,0.0678,0.00035,0.0002,0.00049,0.0089,0.00025,0.0276,0.07085,2e-05,0.04145,2e-05,0.04093,0.00183,0.17044,0.0671,0.02063,0.00066,3e-05,0.06889,0.00018,0.00098,3e-05,0.00037,0.001,0.00115,0.00151,0.00152,2e-05,0.07156,0.00362,0.0045,0.00051,0.01351,0.03243,3e-05,0.01391,0.09361,0.01126,0.00375,0.02286,0.00199,2e-05,0.0248,0.00085,0.07766,4e-05,0.00263,0.00074,3e-05,2e-05,0.07497,0.07671,4e-05,0.00188,0.09096
