T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.02,0,0,0.02073,0.07331,0,0.00114,0.10346,0,0,0,0,0.00014,0.00026,0.11972,0,0.00024,0.00029,0.00247,0,0.01517,0.0114,2e-05,0.01148,4e-05,0,0.00275,0.10764,0.01477,0,0.00059,6e-05,0.01065,5e-05,0.00039,0,0.02505,0,0.00406,0,0.006,0,0.04528,0.02635,0.0145,0.00026,0.02799,0.03709,0,0,0,0.03624,0.0038,0.0227,0.00018,5e-05,0.00196,0.00027,0.00079,0,0.00819,0.0002,8e-05,1e-05,0.02284,0.00706,5e-05,0,0
17.04,0,0,0.02221,0.09732,0,0.00094,0.09726,0,0,0,0,0.00016,0.00026,0.10946,0,0.00022,0.00015,0.00131,0,0.01198,0.01083,2e-05,0.01686,3e-05,0,0.00215,0.09574,0.0142,0,0.00053,6e-05,0.00775,5e-05,0.00029,0,0.03276,0,0.00374,0.0007,0.00637,0,0.04303,0.02602,0.01617,0.00026,0.02804,0.03441,0,0,0,0.04056,0.00321,0.02321,0,5e-05,0.00305,0.00015,0.0016,0,0.00828,0.0001,8e-05,1e-05,0.02317,0.00772,5e-05,0,0
17.06,0,0,0.02342,0.12233,0,0.00076,0.09007,0,0,0,0,0.00016,0.00025,0.09763,0.00028,0.0002,2e-05,9e-05,0,0.00839,0.01014,2e-05,0.02267,3e-05,0,0.0015,0.08291,0.0135,0,0.00046,5e-05,0.00487,4e-05,0.00019,0,0.04062,0,0.00341,0.00217,0.00673,0,0.04025,0.02544,0.01806,0.00027,0.028,0.03102,0,0,0,0.04513,0.00251,0.02343,0,5e-05,0.00418,3e-05,0.00225,0,0.00822,0,9e-05,1e-05,0.02331,0.00816,4e-05,0.00032,0
17.08,0,0,0.02433,0.1483,0,0.00059,0.08195,0,0,0,0,0.00016,0.00025,0.08425,0.00067,0.00018,0,0,0,0.0045,0.00933,2e-05,0.02892,2e-05,0,0.00082,0.0697,0.01265,0,0.00039,5e-05,0.002,4e-05,0.0001,0,0.04859,0,0.00305,0.0037,0.00708,0,0.03702,0.02463,0.02011,0.00028,0.02792,0.02705,0,0,0,0.04986,0.00172,0.02339,0,5e-05,0.00533,0,0.00272,0,0.00804,0,9e-05,1e-05,0.02327,0.00833,4e-05,0.00059,0
17.1,0,0,0.02495,0.17518,0,0.00041,0.07298,0,0,6e-05,0,0.00016,0.00025,0.06942,0.0011,0.00016,0,0,0,0.00038,0.00841,2e-05,0.03562,2e-05,0,0.00013,0.05656,0.01165,0,0.00031,4e-05,0,4e-05,1e-05,0,0.05663,0,0.00269,0.00528,0.0074,0,0.0334,0.0236,0.0223,0.00028,0.0278,0.02261,0,0,0,0.05466,0.00087,0.0231,0,5e-05,0.0065,0,0.00296,0,0.00772,0,0.0001,1e-05,0.02304,0.00824,4e-05,0.0008,0
17.12,0,0,0.02527,0.20291,0,0.0002,0.06325,0,0,0.00015,0,0.00015,0.00024,0.05327,0.00156,0.00014,0,0,0,0,0.00741,2e-05,0.04273,1e-05,0,0,0.0439,0.01051,0,0.00023,4e-05,0,3e-05,0,0,0.06469,0,0.00233,0.0069,0.00768,0,0.0295,0.0224,0.02455,0.00028,0.02768,0.01786,0,0,0,0.05942,0,0.02259,0,5e-05,0.00765,0,0.00298,0,0.00729,0,0.0001,1e-05,0.02262,0.00786,3e-05,0.00095,0
17.14,0,0,0.0253,0.2314,0,0,0.05291,0,0,0.00021,0,0.00013,0.00023,0.03601,0.00206,0.00012,0,0,0,0,0.00634,1e-05,0.05023,1e-05,0,0,0.03204,0.00923,0,0.00014,3e-05,0,3e-05,0,0,0.07272,0,0.00197,0.00855,0.00792,0,0.02542,0.02103,0.02681,0.00027,0.02759,0.01295,0,0,0,0.06401,0,0.0219,0,4e-05,0.00877,0,0.00278,0,0.00675,0,0.0001,1e-05,0.02203,0.00722,3e-05,0.00106,0
17.16,0,0,0.02503,0.26055,0,0,0.04214,0,0,0.00026,0,0.00011,0.00021,0.01792,0.00262,9e-05,0,0,0,0,0.00526,1e-05,0.05807,0,0,0,0.0212,0.00783,0,5e-05,2e-05,0,2e-05,0,0,0.08066,0,0.00163,0.01022,0.00813,0,0.02127,0.01952,0.02901,0.00025,0.02757,0.00806,0,0,0,0.06829,0,0.02107,0,4e-05,0.00983,0,0.00239,0,0.00613,0,0.0001,1e-05,0.0213,0.00632,2e-05,0.00112,0
17.18,0.03335,0,0.02449,0.29025,0,0,0.03114,0,0,0.00029,0.01695,9e-05,0.00017,0,0.00324,6e-05,0,0,0,0,0.00418,1e-05,0.0662,0,0,0,0.0115,0.00634,0,0,1e-05,0,1e-05,0,0,0.08842,0,0.00132,0.01188,0.0083,0,0.01718,0.01792,0.03109,0.00023,0.02766,0.00333,0,0,0,0.07214,0,0.02012,0,4e-05,0.01081,0,0.00185,0,0.00546,0,0.0001,1e-05,0.02045,0.00521,2e-05,0.00115,0
17.2,0.10409,0,0.02368,0.32035,0,0,0.02012,0,0,0.00031,0.0359,6e-05,0.00013,0,0.00393,3e-05,0,0,0,0,0.00317,0,0.07453,0,0,0,0.00302,0.00478,0,0,0,0,0,0,0,0.09592,0,0.00105,0.01353,0.00843,0,0.01327,0.01624,0.03298,0.00021,0.02792,0,0,0,0,0.07541,0,0.01911,0,3e-05,0.01166,0,0.00122,0,0.00477,0,0.0001,1e-05,0.01952,0.00394,1e-05,0.00115,0
17.22,0.17219,0,0.02262,0.35069,0,0,0.00929,0,0,0.00032,0.0563,4e-05,8e-05,0,0.00468,0,0,0,0,0,0.00226,0,0.083,0,0,0,0,0.00319,0,0,0,0,0,0,0,0.10307,0,0.00081,0.01515,0.00851,0,0.00967,0.0145,0.03461,0.00018,0.02837,0,0,0,0,0.07797,0,0.01808,0,3e-05,0.01236,0,0.00058,0,0.0041,0,0.0001,1e-05,0.01856,0.00257,0,0.00112,0
17.24,0.23824,0,0.02132,0.38105,0,0,0,0,0,0.00032,0.07808,1e-05,2e-05,0,0.00551,0,0,0,0,0,0.00149,0,0.09149,0,0,0,0,0.00162,0,0,0,0,0,0,0,0.10977,0,0.00061,0.01672,0.00852,0,0.00646,0.01274,0.03593,0.00015,0.02905,0,0,0,0,0.0797,0,0.01707,0,2e-05,0.01288,0,0,0,0.00345,0,0.0001,1e-05,0.0176,0.00117,0,0.00107,0
17.26,0.3027,0,0.01981,0.41121,0,0,0,0,0,0.00032,0.10125,0,0,0,0.00641,0,0,0,0,0,0.00092,0,0.0999,0,0,0,0,0.00011,0,0,0,0,0,0,0,0.11592,0,0.00043,0.01822,0.00845,0,0.00374,0.01097,0.03689,0.00012,0.03002,0,0,0,0,0.08053,0,0.01614,0,2e-05,0.01319,0,0,0,0.00285,0,9e-05,0,0.0167,0,0,0.001,0
17.28,0.36593,0,0.01811,0.44091,0,0,0,0,0,0.00031,0.12587,0,0,0,0.00739,0,0,0,0,0,0.00059,0,0.10812,0,0,0,0,0,0,0,0,0,0,0,0.01095,0.1214,0,0.00026,0.01964,0.00828,0,0.00156,0.00919,0.03745,9e-05,0.03128,0,0,0,0,0.0804,0,0.01536,0,1e-05,0.01328,0,0,0,0.0023,0,8e-05,0,0.01588,0,0,0.00093,0
17.3,0.42824,0,0.01626,0.46984,0,0,0,0,0,0.00029,0.15208,0,0,0,0.00843,0,0,0,0,0,0.00052,0,0.11601,0,0,0,0,0,0,0,0,0,0,0,0.0448,0.12611,0,9e-05,0.02096,0.00796,0,0,0.00741,0.03759,6e-05,0.03287,0,0,0,0,0.07928,0,0.01477,0,1e-05,0.01312,0,0,0,0.00181,0,6e-05,0,0.01518,0,0,0.00084,0
17.32,0.48991,0,0.01429,0.49766,0,0,0,0,0,0.00028,0.18006,0,0,0,0.00954,0,0,0,0,0,0.00075,0,0.12343,0,0,0,0,0,0,0,0,0,0,0,0.08404,0.12994,0,0,0.02217,0.00749,0,0,0.00564,0.0373,3e-05,0.0348,0,0,0,0,0.07719,0,0.01444,0,0,0.01269,0,0,0,0.00138,0,5e-05,0,0.01465,0,0,0.00075,0
17.34,0.55117,0,0.01226,0.52395,0,0,0,0,0,0.00025,0.21003,0,0,0,0.01071,0,0,0,0,0,0.0013,0,0.13026,0,0,0,0,0,0,0,0,0,0,0,0.12899,0.13277,0,0,0.02325,0.00686,0,0,0.00388,0.03657,0,0.03708,0,0,0,0,0.0742,0,0.01439,0,0,0.01201,0,0.0009,0,0.00099,0,3e-05,0,0.0143,0,0,0.00066,0
17.36,0.61222,0,0.01021,0.54824,0,0,0,0,0,0.00023,0.24222,0,0,0,0.01193,0,0,0,0,0,0.00217,0,0.13635,0,0,0,0,0,0,0,0,0,0,0,0.17999,0.13451,0,0,0.02419,0.00606,0,0,0.00213,0.03542,0,0.03969,0,0,0,0,0.07039,0,0.01466,0,0,0.01106,0,0.00234,0,0.00066,0,0,0,0.01417,0,0,0.00057,0
17.38,0.67321,0,0.00821,0.57001,0,0,0,0,0,0.00021,0.27682,0,0,0,0.01319,0,0,0,0,0,0.00335,0,0.14156,0,0,0,0,0,0.00014,0,0,0,0,0,0.23736,0.13507,0,0,0.02497,0.00509,0,0,0.00039,0.03386,0,0.0426,0,0,0,0,0.06591,0,0.01524,0,0,0.00985,0,0.00427,0,0.00037,0,0,0,0.01428,0,0,0.00048,0
17.4,0.73425,0,0.00632,0.58866,0,0,0,0,0,0.00018,0.31398,0,0,0,0.01447,0,0,0,0,0,0.00483,0,0.14577,0,0,0,0,0,0.00115,0,0,0,0,0,0.30137,0.13437,0,0,0.02558,0.00396,0,0,0,0.03193,0,0.0458,0,0,0,0,0.06091,0,0.01616,0,0,0.0084,0,0.0067,0,0.00011,0,0,0,0.01463,0,0,0.00039,0
17.42,0.79534,0,0.00458,0.6035,0,0,0,0,0,0.00015,0.35375,0,0,0,0.01575,0,0,0,0,0,0.00656,0,0.14883,0,0,0,0,0,0.00227,0,0,0,0,0,0.37227,0.13232,0,0,0.02599,0.00269,0,0.00019,0,0.02967,0,0.04925,0,0,0,0,0.05559,0,0.01739,0,0,0.00673,0,0.00957,0,0,0,0,0,0.01522,0,0,0.0003,0
17.44,0.85647,0,0.00305,0.6138,0,0,0,0,0,0.00012,0.39606,0,0,0,0.01701,0,0,0,0,0,0.00849,0,0.15064,0,0,0,0,0,0.00348,0,0,0,0,0,0.45023,0.12887,0,0,0.02619,0.0013,0,0.00111,0,0.02712,0,0.0529,0,0,0,0,0.05011,0,0.01893,0,0,0.00485,0,0.01281,0,0,0,0,0,0.01605,0.00175,0,0.00021,0
17.46,0.91753,0,0.00176,0.61873,0,0,0,0,0,8e-05,0.44072,0,0,0,0.01823,0,0,0,0,0,0.01055,0,0.15107,0,0,0,0,0,0.00478,0,0,0,0,0,0.53533,0.12396,0,0,0.02615,0,0,0.00204,0,0.02435,0,0.05673,0,0,0,0,0.04467,0.00052,0.02077,0,0,0.00282,0,0.01631,0,0,0,0,0,0.0171,0.00407,0,0.00012,0
17.48,0.97833,0,0.00072,0.61747,0,0,0,0,0,5e-05,0.48736,0,0,0,0.01938,0,0,0,0,0,0.01263,0,0.15004,0,0,0,0,0,0.00613,0,0,0,0,0,0.62755,0.11756,0,0,0.02585,0,0,0.00293,0,0.02141,0,0.06068,0,0,0,0,0.0394,0.00169,0.0229,0,0,0.00066,0,0.01993,0,0,0,0,0,0.01832,0.00669,0,3e-05,0
17.5,1,0,0,0.60928,0,0,0,0,0,0,0.53546,0,0,0,0.02042,0,0,0,0,0,0.01466,0,0.14749,0,0,0,0,0,0.00752,0,0,0,0,0,0.72673,0.10965,0.00051,0,0.02528,0,0,0.00375,0,0.01839,0,0.06473,0,0,0,0,0.03443,0.00297,0.02529,0,0,0,0,0.0235,0,0,0,0,0,0.01967,0.0095,0,0,0
17.52,1,0,0,0.59357,0,0,0,0,0,0,0.58434,0,0,0,0.02132,0,0,0,0,0,0.0165,0,0.14336,0,0,0,0,0,0.00893,0,0,0,0,0,0.83257,0.1002,0.00116,0,0.02442,0,0,0.00449,0,0.01537,0,0.06884,0,0,0,0,0.02989,0.00435,0.02792,0,0,0,0,0.02685,0,0,0,0,0,0.02108,0.01237,0,0,0
17.54,1,0,0,0.56995,0,0,0,0,5e-05,0,0.63318,0,0,0,0.02202,0,0,0,0,0,0.01805,0,0.13766,0,0,0,0,0,0.01031,0,0,0,0,0,0.9446,0.08921,0.00186,0,0.02326,0,0,0.0052,0,0.01243,0,0.07298,0.00025,0,0,0,0.02586,0.00583,0.03076,0,0,0,0,0.02975,0,0,0,0,0,0.02248,0.01518,0,0,0
17.56,1,0,0,0.53833,0,0,0,0,9e-05,0,0.681,0,0,0,0.0225,0,0,0,0,0,0.01919,0,0.13045,0,0,0,0,0,0.01163,0,0,0,0,0,1,0.07666,0.00263,0,0.0218,0,0,0.00593,0,0.00963,0,0.07712,0.00215,0,0,0,0.02238,0.0074,0.03377,0,0,0,0,0.03199,0,0,0,0,0,0.02377,0.01778,0,0,0
17.58,1,0,0,0.49883,5e-05,0,0,0,0.00013,0,0.72665,0,0,0,0.02274,0,0,0,0,0,0.01982,0,0.1218,0,0,0,0,0.00019,0.01287,0,0,0,0,0,1,0.06261,0.00346,0,0.02005,0,2e-05,0.00676,0,0.00707,0,0.08122,0.0038,0,0,0,0.0195,0.00905,0.0369,0,0,0,0,0.03336,0,0,0,0,0,0.02488,0.02001,0,0,0
17.6,1,0,0,0.45189,0.00029,0,0,0,0.00016,0,0.76887,0,0,0,0.0227,0,0,0,0,0,0.01984,0,0.11186,0,0,0,0,0.00034,0.014,0,0,0,0,0,1,0.04712,0.00436,0,0.01801,0,4e-05,0.00775,0,0.00478,0,0.08526,0.00516,0,0,0,0.01723,0.01077,0.0401,0,0,0,0,0.03364,0,0,0,0,0,0.0257,0.02171,0,0,0
17.62,1,0,0,0.39823,0.00058,0,0,0,0.00019,0,0.80627,0,0,0,0.02239,0,0,0,2e-05,0.00199,0.01915,0,0.10078,0,0,0,0,8e-05,0.01498,0,0,0,0,0,1,0.03038,0.00532,0,0.01571,0,5e-05,0.00898,0,0.00283,0,0.08919,0.00617,8e-05,0,0,0.01557,0.01255,0.04331,0,0,0,0,0.03261,0,0,0,0,0,0.02613,0.02275,0,0,6e-05
17.64,1,0,0,0.33883,0.00093,0,0,0,0.00022,0,0.83746,0,0,0,0.0218,0,0,0,4e-05,0.00501,0.01769,0,0.08874,0,0,0,0,0,0.01581,0,0,0,0,0,1,0.01262,0.00636,0,0.01316,0,6e-05,0.01052,0,0.00124,0,0.09298,0.00679,0.00022,0,0,0.01449,0.01437,0.04644,0.0001,0,0,0,0.03009,0,0,0,0,0,0.02609,0.02298,0,0,0.00011
17.66,1,0,0,0.27488,0.00132,0,0,0,0.00025,0,0.86109,0,0.0001,0,0.02095,0,0,0,6e-05,0.00785,0.01542,0,0.07595,0,0,0,0,0,0.01647,0,0,0,0,0,1,0,0.00745,0,0.0104,0,6e-05,0.01243,0,3e-05,0,0.09656,0.007,0.00038,0,0,0.01396,0.0162,0.04942,0.00021,0,0,0,0.02591,0,0,0,0,0,0.0255,0.02228,0,0,0.00014
17.68,1,0,0,0.20774,0.00177,0,0,0,0.00027,0,0.87598,0,0.00021,0,0.01985,0,0,0,8e-05,0.01039,0.0123,0,0.06258,0,0,0,0,0,0.01697,0,0,0,0,0,1,0,0.00861,0,0.00742,0,7e-05,0.01473,0,0,0,0.09989,0.00678,0.00056,0,0,0.0139,0.01802,0.05215,0.00032,0,0,0,0.01993,0,0,5e-05,0,0,0.02432,0.02054,0,0,0.00015
17.7,1,0,0,0.13885,0.00228,0,0,0,0.00029,0,0.88121,0,0.00032,0,0.01851,0,0,0,9e-05,0.0125,0.00833,0,0.04882,0,0,0,0,0,0.01731,0,0,0,0,0,1,0,0.00982,0,0.00427,0,8e-05,0.01745,0,0,0,0.10291,0.00613,0.00076,0,0,0.01426,0.0198,0.05454,0.00042,0,0,0,0.01205,0,0,8e-05,0,0,0.02254,0.01769,0,0,0.00013
17.72,1,0,0,0.06963,0.00285,0,0,0,0.00032,0,0.87624,0,0.00042,0,0.01697,0,0,0,0.00011,0.01403,0.00352,0,0.03485,0,0,0,0,0,0.01751,0,0,0,0,0,1,0,0.01108,0,0.00094,0,8e-05,0.0206,0,0,0,0.10556,0.00507,0.00098,0,0,0.01497,0.02153,0.05653,0.00052,0,0,0,0.0022,0,0,0.00012,0,0,0.02016,0.01366,0,0,0.0001
17.74,1,0,0,0.00137,0.00348,0,0,0,0.00035,0,0.86108,0,0.00053,0,0.01524,0,0,0,0.00011,0.01487,0,0,0.02082,0,0,0,0,0,0.01759,0,0,0,0,0,1,0,0.01238,0,0,0,8e-05,0.02417,0,0,0,0.10777,0.00363,0.00124,0,0,0.01593,0.02315,0.05804,0.0006,0,0,0,0,0,0,0.00015,0,0,0.01721,0.00845,0,0,6e-05
17.76,1,0,0,0,0.00417,0,0,0,0.00038,0,0.83633,0,0.00063,0,0.01337,0,0,0,0.00012,0.01492,0,0,0.00687,0,0,0,0,0,0.01757,0,0,0,0,0,1,0,0.01371,0,0,0,9e-05,0.02812,0,0,0,0.10949,0.00187,0.00152,0,0,0.01707,0.02466,0.05904,0.00066,0,0,0,0,1e-05,0,0.00019,0,0,0.01373,0.00205,0,0,0
17.78,1,0,0,0,0.00492,0,0,0,0.00041,0,0.80317,0,0.00074,0,0.01138,0,0,0,0.00012,0.01414,0,0,0,0,0,0,0,0,0.01747,0,0,0,0,5e-05,1,0,0.01505,0,0,0,9e-05,0.03244,0,8e-05,0,0.11065,0,0.00183,0,0,0.01831,0.026,0.05951,0.00071,0,0,0,0,1e-05,0,0.00022,0,0,0.0098,0,0,0,0
17.8,1,0,0,0,0.00572,0,0,0,0.00044,0,0.76305,0,0.00084,0,0.0093,0,2e-05,0,0.00013,0.01253,0,0,0,0,0,0,0,0,0.0173,0,0,0,2e-05,0.00011,1,0,0.01638,0,0,0,9e-05,0.0371,0,0.00097,0,0.1112,0,0.00216,0,0,0.01956,0.02711,0.05944,0.00073,0,0,0,0,2e-05,0,0.00025,0,0,0.00549,0,0,0,0
17.82,1,0,0,0,0.00659,0,0,0,0.00048,0,0.71744,0,0.00094,0,0.00717,0,4e-05,0,0.00012,0.01014,0,0,0,1e-05,0,0,0,0,0.01708,0,0,0,3e-05,0.00016,1,0,0.01768,0,0,0,9e-05,0.04207,0,0.00195,0,0.1111,0,0.00252,0,0,0.02073,0.02794,0.05885,0.00073,0,0,0,0,2e-05,0,0.00028,0,0,0.00091,0,0,0,0
17.84,1,0,0,0,0.0075,0,0,0,0.00053,0,0.66763,0,0.00102,0,0.00502,0,5e-05,0,0.00011,0.00705,0,0,0,1e-05,0,0,0,0,0.01683,0,0,0,4e-05,0.00021,1,0,0.01892,0,0,0,8e-05,0.04731,0,0.00295,0,0.11034,0,0.00291,0,0,0.02176,0.02843,0.05777,0.00069,0,0,0,0,3e-05,0,0.00031,0,0,0,0,0,0,0
17.86,1,0,0,0,0.00845,0,0,0,0.00057,0,0.61475,0,0.00109,0,0.00288,0,6e-05,0,9e-05,0.0034,0,0,0,1e-05,0,0,0,0,0.01656,2e-05,0,0,4e-05,0.00025,1,0,0.02008,0,0,0,8e-05,0.05279,0,0.0039,0,0.10892,0,0.00333,0,0,0.02257,0.02854,0.05625,0.00062,0,0,0,0,3e-05,0,0.00033,0,0,0,0,0,0,0
17.88,1,0,0,0,0.00943,0,0,0,0.00062,0,0.55975,0,0.00114,0,0.00081,0,6e-05,0,6e-05,0,0,0,0,1e-05,0,0,0,0,0.01628,4e-05,0,0,4e-05,0.00027,1,0,0.02111,0,0,0,8e-05,0.05847,0,0.00474,0,0.10687,0,0.00377,0,0,0.02313,0.02826,0.05433,0.00052,0,0,0,0,3e-05,0,0.00035,0,0,0,0,0,0,0
17.9,1,0,0,0,0.01044,0,0,0,0.00067,0,0.50345,0,0.00118,0,0,0,7e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0.01601,7e-05,0,0,4e-05,0.00027,1,0,0.02198,0,0,0,7e-05,0.06431,0,0.00541,0,0.10424,0,0.00422,0,0,0.0234,0.02759,0.05211,0.0004,0,0,0,0,3e-05,0,0.00036,0,0,0,0,0,0,0
17.92,1,0,0,0,0.01147,0,0,0,0.00073,0,0.44652,0,0.0012,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0.01576,8e-05,0,0,3e-05,0.00027,1,0,0.02263,0,0,0,6e-05,0.07026,0,0.00584,0,0.10114,0,0.0047,0.00033,0,0.02337,0.02657,0.04967,0.00025,0,0,0,0,3e-05,0,0.00037,0,0,0,0,0,0,0
17.94,0.91806,0,0,0,0.01248,0.00391,0,0,0.00078,0,0.38949,0,0.00123,0,0,1e-05,6e-05,0,0,0,0,0,0,0,0,3e-05,0,0,0.01551,0.0001,0,0,2e-05,0.00026,1,0,0.02304,0,0,0,5e-05,0.07631,0,0.00599,0,0.09765,0,0.00519,0.00089,0.00232,0.023,0.02524,0.04711,0.00011,0,0,0,0,4e-05,0,0.00036,0,0,0,0,0,0,0
17.96,0.83588,0,0,0,0.01348,0.01134,0,0,0.00084,0,0.3328,0,0.00127,0,0,2e-05,6e-05,0,0,0,0,0,0,0,0,0.0002,0,0,0.01528,0.00011,0,0,2e-05,0.00025,1,0,0.02313,0,0,0,4e-05,0.08243,0,0.00582,0,0.09391,0,0.00568,0.00147,0.01009,0.02228,0.02367,0.04454,0,0,0,0,0,4e-05,0,0.00036,0,0,0,0,0,0,0
17.98,0.75511,0,0,0,0.01444,0.02002,0,0,0.0009,0,0.27678,1e-05,0.00133,0,0,4e-05,6e-05,0,0,0,0,0,0,0,0,0.00041,0,0,0.01503,0.00014,0,0,2e-05,0.00025,1,0,0.02287,0,0,0,3e-05,0.08865,0,0.00529,0,0.09003,0,0.00618,0.00207,0.0168,0.02122,0.02191,0.04205,0,0,0,0,0,4e-05,0,0.00034,0,0,0,0,0,0,0
18,0.67667,0,0,0,0.01534,0.03005,0,0,0.00096,0,0.22165,2e-05,0.00142,0,0,5e-05,6e-05,0,0,0,0,0,0,0,0,0.00064,0,0,0.01477,0.00016,0,0,2e-05,0.00025,1,0,0.02224,0,0,0,3e-05,0.09499,0,0.00441,0,0.08611,0,0.00666,0.00269,0.02251,0.0198,0.02004,0.03969,0,0,0,0,0,3e-05,0,0.00032,0,0,0,0,0,0,0
18.02,0.60128,0,0,0,0.01616,0.0415,0,0,0.00102,0,0.16758,3e-05,0.00153,0,0,6e-05,6e-05,0,0,0,0,0,0,0,0,0.00092,0,0,0.01446,0.00019,0,0,2e-05,0.00025,1,0,0.02125,0,0,0,2e-05,0.10149,0,0.00316,0,0.08226,0,0.00713,0.00335,0.02723,0.01805,0.0181,0.03749,0,0,0,0,0,3e-05,0,0.00029,0,0,0,0,0,0,0
18.04,0.5295,0,0,0,0.0169,0.05445,0,0,0.00108,0,0.11465,5e-05,0.00165,0,0,7e-05,7e-05,0,0,0,0,1e-05,0,0,0,0.00123,0,0,0.01409,0.00023,0,0,3e-05,0.00026,1,0,0.01996,0,0,0,1e-05,0.10821,0,0.00157,0,0.07853,0,0.00756,0.00405,0.03105,0.01599,0.01612,0.0355,0,0,0,0,0,3e-05,0,0.00025,0,1e-05,0,0,0,0,0
18.06,0.46176,0,0,0,0.01752,0.06895,0,0,0.00113,1e-05,0.06286,6e-05,0.00177,0,0,8e-05,7e-05,0,0,0,0,1e-05,0,0,0,0.00158,0,0,0.01366,0.00026,0,0,4e-05,0.00026,0.94699,0,0.01845,0,0,0,1e-05,0.11519,0,0,0,0.07497,0,0.00795,0.0048,0.03403,0.01362,0.01415,0.03369,0,0,0,0,0,3e-05,0,0.0002,0,1e-05,0,0,0,0,0
18.08,0.39833,0,0,0,0.01802,0.08505,0,0,0.00118,0.00021,0.01214,7e-05,0.0019,0,0,8e-05,8e-05,0,0,0,0,1e-05,0,0,0,0.00198,0,0,0.01315,0.00029,0,0,5e-05,0.00027,0.83519,0,0.01681,0,0,0,0,0.12248,0,0,0,0.07159,0,0.00828,0.00559,0.03627,0.01094,0.01219,0.03207,0,0,0,0,0,2e-05,0,0.00014,0,1e-05,0,0,0,0,0
18.1,0.3394,0,0,0,0.01838,0.10277,0,0,0.00122,0.00046,0,9e-05,0.00203,0,0,9e-05,8e-05,0,0,0,0,1e-05,0,0,0,0.00243,0,0,0.01257,0.00032,0,0,6e-05,0.00028,0.72957,0,0.01516,0,0,0,0,0.13012,0,0,0,0.06837,0,0.00853,0.00644,0.03786,0.00793,0.01027,0.03061,0,1e-05,0,0,0,2e-05,0,5e-05,1e-05,1e-05,0,0,0,0,0
18.12,0.28506,0,0,0,0.01855,0.12216,0,0,0.00124,0.00074,0,0.0001,0.00214,0,0,0.0001,9e-05,0,0,0,0,1e-05,0,0,0,0.00292,0,0,0.01193,0.00036,0,0,7e-05,0.00029,0.63061,0,0.01366,0,0,0,0,0.13812,0,0,0,0.0653,0,0.00869,0.00735,0.0389,0.00457,0.00842,0.02928,0,1e-05,0,0,0,1e-05,0,0,1e-05,2e-05,0,0,0,0,0
18.14,0.23531,0.0001,0,0,0.01852,0.14321,0,0,0.00126,0.00106,0,0.00012,0.00223,0,0,0.00011,0.0001,0,0,0,0,1e-05,0,0,0,0.00347,0,0,0.01123,0.00039,0,0,8e-05,0.0003,0.53861,0,0.01243,0,0,0,0,0.14651,0,0,0,0.06232,0,0.00872,0.00831,0.03949,0.00087,0.00662,0.02803,0,1e-05,0,0,0,1e-05,0,0,1e-05,2e-05,0,0,0,0,0
18.16,0.19008,0.00028,0.00088,0,0.01825,0.16595,0,1e-05,0.00125,0.00142,0,0.00013,0.00229,0,0,0.00012,0.0001,0,0,0,0,2e-05,0,0,0,0.00408,0,0,0.01049,0.00041,0,0,9e-05,0.0003,0.45373,0,0.01163,0.0075,0,0,0,0.15528,0,0,0,0.05937,0,0.00862,0.00932,0.03973,0,0.00491,0.02679,0,2e-05,0,0,0,1e-05,0,0,1e-05,2e-05,0,0,0,0,0
18.18,0.14929,0.0005,0.00273,0,0.01769,0.19037,0,1e-05,0.00123,0.00183,0,0.00014,0.00231,0,0,0.00014,0.00011,0,0,0,0,2e-05,0,0,0,0.00473,0,0,0.00975,0.00043,0,0,9e-05,0.00031,0.37597,0,0.01137,0.03697,0,0,0,0.16442,0,0,0,0.05637,0,0.00835,0.01038,0.03971,0,0.00329,0.0255,0,2e-05,0,0,0,1e-05,0,0,1e-05,2e-05,0,0,0,0,0
18.2,0.11277,0.00075,0.0043,0,0.01682,0.2165,0,2e-05,0.00118,0.00229,0,0.00015,0.00228,0,0,0.00015,0.00011,0,0,0,0,2e-05,0,0,1e-05,0.00543,0,0,0.00902,0.00045,0,0,0.0001,0.0003,0.30525,0,0.01169,0.07116,0,0,0,0.17386,0.00098,0,5e-05,0.05327,0,0.00791,0.01149,0.03951,0,0.00179,0.0241,0,3e-05,0,0,0,0,0,0,1e-05,3e-05,0,0,0,0,0
