T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.5,1,0.00011,0.53223,0.18412,1,0,0.68195,0,0.00882,0.01113,0.8461,2e-05,1e-05,0.78444,0.21007,0,1e-05,0.00038,0,0.0104,0.02414,0,0.13498,0,0.03575,0.00077,0.19554,0.03146,0.02443,0,0,0.05651,1e-05,3e-05,1,0.13369,0,1,0.01294,1,0,0.19653,0,2e-05,0,0.02337,0.06821,0,0,0.11386,0.11297,0.00565,0.0826,1e-05,3e-05,0.05639,2e-05,0.20044,0,0,1e-05,0,0,0.07666,0.28626,0,0.0075,0.11912
12.52,1,0,0.65055,0.18288,1,0,0.66859,0,0.00745,0.00619,0.80064,0,0,0.76397,0.2829,0,0,1e-05,0,0.01174,0.0223,0,0.13235,0,0.03578,0.00083,0.19535,0.02995,0.02516,0,0,0.05562,0,0,1,0.12194,0,1,0.01327,1,0,0.11216,0,0,0,0.02057,0.06701,0,0,0.11332,0.10403,0.01309,0.08997,0,0,0.05555,0,0.19546,0,0,0,0,0,0.0773,0.27804,0,0.00854,0.11507
12.54,1,0,0.82091,0.1808,1,7e-05,0.63836,7e-05,0.00533,0.00508,0.7527,6e-05,0.00027,0.73588,0.30922,4e-05,3e-05,0.00028,5e-05,0.01568,0.02049,1e-05,0.13026,1e-05,0.03587,0.00094,0.19556,0.02841,0.02573,0.00015,2e-05,0.05422,5e-05,0.00027,1,0.0925,2e-05,1,0.01199,1,1e-05,0.05287,9e-05,0.01636,0.00024,0.01885,0.06387,2e-05,9e-05,0.11338,0.08975,0.02349,0.09558,0.0003,2e-05,0.05486,6e-05,0.19056,1e-05,6e-05,7e-05,1e-05,0,0.07788,0.2704,2e-05,0.01017,0.1093
12.56,1,1e-05,1,0.17797,1,0.00013,0.61115,0.00011,0.00241,0.00435,0.7154,9e-05,0.00057,0.71555,0.22704,5e-05,5e-05,0.00035,7e-05,0.02442,0.01871,2e-05,0.12837,3e-05,0.03594,0.00106,0.19628,0.02683,0.02617,0.00021,4e-05,0.05328,0.00012,0.00067,1,0.04918,4e-05,1,0.01061,1,1e-05,0.04498,0.00011,0.03559,0.00071,0.02097,0.05924,3e-05,0.0001,0.11439,0.06831,0.03298,0.096,0.00051,2e-05,0.05433,0.00012,0.18606,2e-05,0.00014,0.00023,2e-05,1e-05,0.0783,0.2632,5e-05,0.01144,0.1051
12.58,1,0.02647,1,0.17377,1,0.00044,0.59673,0.00035,0.0012,0.00226,0.67917,0.00013,0.00073,0.68592,0.08472,0.00013,0.00014,0.00072,0.00027,0.03564,0.01691,6e-05,0.12745,6e-05,0.03609,0.00114,0.19556,0.02516,0.02651,0.00052,4e-05,0.05213,0.00011,0.00051,1,0.024,4e-05,1,0.00634,1,2e-05,0.05394,0.00354,0.053,0.00049,0.02564,0.05385,3e-05,0.00011,0.11934,0.04113,0.04258,0.09519,0.00025,3e-05,0.05394,0.00061,0.1817,5e-05,0.00018,0.00012,4e-05,0,0.07877,0.25594,5e-05,0.01269,0.10042
12.6,1,0.07863,1,0.1685,1,0.00011,0.58675,2e-05,0.00052,0.00107,0.65391,0.00023,9e-05,0.63941,0.03437,1e-05,0.00036,0.00021,4e-05,0.04858,0.01514,1e-05,0.12563,0,0.0359,0.00098,0.19491,0.02354,0.02668,4e-05,0,0.05105,1e-05,4e-05,1,0.01179,0,1,0.00241,1,0,0.0721,0.00699,0.06387,4e-05,0.03289,0.04881,0,0.05032,0.12198,0.01324,0.04814,0.08884,0.00036,3e-05,0.05361,0.00027,0.1776,0,1e-05,2e-05,0,0,0.07858,0.24964,1e-05,0.01345,0.09687
12.62,1,0.14592,1,0.16506,1,4e-05,0.56784,2e-05,0.00021,0.00048,0.65048,0.00012,3e-05,0.58513,0.01329,1e-05,0.01677,0.00012,5e-05,0.05896,0.01345,0,0.12426,0,0.03568,0.00098,0.19492,0.02229,0.0266,4e-05,0,0.05085,2e-05,7e-05,1,0.0057,0.02285,1,0.00225,1,0,0.09048,0.00928,0.0626,4e-05,0.04069,0.04575,0,0.10756,0.11549,0.00659,0.04929,0.07515,0.00015,1e-05,0.05369,9e-05,0.17434,0,6e-05,4e-05,0,0,0.07827,0.24545,0,0.01331,0.09662
12.64,1,0.2073,1,0.15539,1,1e-05,0.52026,1e-05,0.00011,0.0002,0.65749,3e-05,0.00022,0.49829,0.00524,3e-05,0.02357,0.00021,0.00011,0.06411,0.01182,0,0.12333,1e-05,0.03541,0.00089,0.19483,0.02117,0.02641,6e-05,0,0.0509,5e-05,0.00011,1,0.00281,0.04778,1,0.00174,1,1e-05,0.10437,0.0103,0.0592,0.00011,0.04649,0.04287,1e-05,0.15251,0.11074,0.00339,0.04726,0.05789,0.00018,2e-05,0.05393,3e-05,0.17143,0,3e-05,3e-05,0,0,0.0778,0.24199,1e-05,0.0129,0.09739
12.66,1,0.24738,1,0.13745,1,4e-05,0.45306,4e-05,0.0001,0.00015,0.66658,7e-05,0.00023,0.3857,0.00214,5e-05,0.01976,0.00061,0.0001,0.06355,0.01016,1e-05,0.12274,3e-05,0.03521,0.00087,0.19498,0.02002,0.02623,0.00022,1e-05,0.0509,0.00014,0.00028,1,0.00143,0.07341,1,0.00099,1,2e-05,0.11291,0.01012,0.05843,0.00018,0.04962,0.03975,1e-05,0.1813,0.11323,0.00178,0.04411,0.04185,0.00019,2e-05,0.05417,6e-05,0.16859,1e-05,7e-05,7e-05,1e-05,1e-05,0.0774,0.23832,2e-05,0.01272,0.09774
12.68,1,0.26109,1,0.10707,1,7e-05,0.38059,3e-05,4e-05,0.00026,0.67937,5e-05,0.00049,0.27342,0.00077,2e-05,0.00422,0.00051,0.00016,0.05741,0.00847,2e-05,0.1221,2e-05,0.03521,0.00079,0.1952,0.01891,0.02598,0.00028,0,0.05081,0.00023,0.00048,1,0.00057,0.09078,0.00214,0.00052,1,3e-05,0.11278,0.00828,0.05824,0.00024,0.04963,0.03774,2e-05,0.18317,0.11623,0.00084,0.03922,0.02802,0.00038,6e-05,0.05445,8e-05,0.16573,7e-05,4e-05,0.00011,1e-05,1e-05,0.07688,0.23482,1e-05,0.01255,0.09817
12.7,1,0.25353,0.10416,0.07824,1,0.0001,0.31322,5e-05,7e-05,0.00015,0.70173,0.00012,0.00033,0.17923,0.00037,0.00013,0.00259,0.00066,0.0002,0.04843,0.00686,4e-05,0.12176,5e-05,0.0349,0.00077,0.19542,0.01787,0.02575,0.00038,6e-05,0.05088,0.00015,0.00077,1,0.00029,0.10608,0.00056,0.00036,1,6e-05,0.11222,0.00622,0.05774,0.00088,0.04924,0.03589,5e-05,0.16806,0.12464,0.01771,0.03532,0.01807,0.00044,4e-05,0.05476,0.0002,0.16327,4e-05,7e-05,0.00014,5e-05,2e-05,0.07646,0.23155,2e-05,0.01228,0.09862
12.72,1,0.24744,0.03236,0.07439,1,7e-05,0.2617,3e-05,5e-05,0.00011,0.738,8e-05,0.00024,0.12074,0.00023,9e-05,0.00187,0.00052,0.00014,0.04124,0.00567,2e-05,0.12147,5e-05,0.03463,0.00071,0.19526,0.01673,0.02561,0.00027,4e-05,0.05114,0.00011,0.00054,1,0.00021,0.12525,0.00019,0.00027,1,4e-05,0.12888,0.00584,0.05747,0.00056,0.05048,0.03392,4e-05,0.15489,0.14601,0.02956,0.03026,0.01281,0.00032,3e-05,0.05499,0.00014,0.16141,3e-05,5e-05,0.0001,4e-05,1e-05,0.07615,0.22798,2e-05,0.01217,0.09873
12.74,1,0.24617,0.01292,0.0802,1,0.00066,0.22557,4e-05,6e-05,0.0001,0.82,7e-05,0.00022,0.09096,0.00016,9e-05,0.00137,0.00047,0.00013,0.03587,0.00466,3e-05,0.12116,5e-05,0.03439,0.0007,0.19525,0.01564,0.02547,0.00028,6e-05,0.05151,0.00011,0.00063,1,0.00015,0.13721,0.00014,0.0002,1,4e-05,0.1508,0.00627,0.05557,0.00056,0.05222,0.03273,3e-05,0.14795,0.17275,0.03694,0.02515,0.01119,0.00025,3e-05,0.05526,0.00013,0.15984,2e-05,8e-05,8e-05,3e-05,2e-05,0.07606,0.22463,2e-05,0.01216,0.09889
12.76,1,0.24396,0.00525,0.08,1,0.00142,0.20069,1e-05,1e-05,3e-05,0.88525,4e-05,8e-05,0.0774,8e-05,2e-05,0.00095,0.0002,0.00011,0.03114,0.00359,0,0.12037,1e-05,0.03415,0.00063,0.19504,0.0146,0.02524,0.00012,1e-05,0.05174,0.00011,0.00018,1,2e-05,0.13514,2e-05,9e-05,0.00068,1e-05,0.15782,0.00621,0.05107,9e-05,0.05291,0.03286,1e-05,0.12667,0.19457,0.04313,0.02071,0.01203,0.00026,1e-05,0.05573,3e-05,0.15816,1e-05,3e-05,1e-05,1e-05,0,0.07595,0.22136,1e-05,0.01218,0.09876
12.78,1,0.24266,0.0019,0.08045,1,0.0021,0.18421,0,4e-05,1e-05,0.93404,4e-05,6e-05,0.07466,2e-05,1e-05,0.00064,0.00019,4e-05,0.02736,0.00265,0,0.11954,0,0.03393,0.00058,0.1952,0.01353,0.02506,0.0001,0,0.05203,4e-05,7e-05,1,0,0.12257,0,3e-05,3e-05,0,0.15441,0.00619,0.04516,4e-05,0.05321,0.03385,0,0.09911,0.21483,0.04697,0.01688,0.01476,0.0001,0,0.05625,1e-05,0.15667,1e-05,1e-05,1e-05,0,0,0.0762,0.21801,1e-05,0.01216,0.09866
12.8,1,0.23922,0.00124,0.0819,1,0.00276,0.17809,3e-05,9e-05,4e-05,0.96595,0.0001,0.00017,0.07994,4e-05,2e-05,0.00058,0.0004,9e-05,0.02467,0.0017,1e-05,0.11852,1e-05,0.03384,0.00059,0.19557,0.0127,0.02485,0.00018,1e-05,0.05231,9e-05,0.00024,1,2e-05,0.10101,4e-05,6e-05,7e-05,2e-05,0.14334,0.00601,0.03859,0.00048,0.05322,0.03544,1e-05,0.06791,0.22934,0.04961,0.01379,0.01917,0.00021,1e-05,0.05681,5e-05,0.15523,2e-05,2e-05,4e-05,1e-05,2e-05,0.07665,0.21532,2e-05,0.01228,0.09857
12.82,1,0.22992,0.00085,0.0853,0.52279,0.00565,0.17878,6e-05,0.00019,0.00011,0.98066,0.00021,0.00034,0.09147,7e-05,5e-05,0.00052,0.00062,0.00012,0.02247,0.00055,2e-05,0.11756,4e-05,0.03402,0.00072,0.19619,0.01245,0.0245,0.00035,2e-05,0.05265,0.00012,0.00045,1,3e-05,0.0711,6e-05,9e-05,0.00011,5e-05,0.12706,0.0055,0.03193,0.00063,0.0529,0.0374,3e-05,0.03362,0.23201,0.05194,0.01149,0.02422,0.00042,4e-05,0.05754,0.0004,0.15371,4e-05,0.0001,0.00012,4e-05,3e-05,0.07718,0.21416,2e-05,0.01244,0.09843
12.84,1,0.21526,3e-05,0.08991,0.03936,0.00703,0.17993,0,0,0,0.98246,0,0,0.10457,0.00426,0,1e-05,0,0,0.02006,0.00022,0,0.1155,0,0.03412,0.00069,0.19575,0.01237,0.02414,0,0,0.05289,0,0,1,0,0.0352,0,0,0,0,0.10826,0.00445,0.02548,0,0.0511,0.03904,0,0.01724,0.22822,0.05338,0.00907,0.02909,0,0.00116,0.05815,0,0.1521,0,0,0,0,0,0.07735,0.21342,0,0.01249,0.09801
12.86,1,0.19679,0.04296,0.08879,0.00534,0.00727,0.1813,4e-05,9e-05,8e-05,0.97873,0.00023,0.00026,0.11796,0.0099,0.00016,0.00015,0.00036,9e-05,0.01847,0.00011,3e-05,0.11454,8e-05,0.03442,0.00081,0.19646,0.01228,0.02399,0.00024,3e-05,0.05325,0.00034,0.00051,1,4e-05,0.01872,6e-05,8e-05,8e-05,7e-05,0.08874,0.00361,0.01974,0.00063,0.0505,0.04102,5e-05,0.00916,0.2234,0.05539,0.00764,0.03437,0.00015,0.00244,0.05855,0.00025,0.15076,2e-05,5e-05,0.0001,7e-05,1e-05,0.07777,0.21245,2e-05,0.01295,0.09782
12.88,1,0.1754,0.09093,0.08338,0.00187,0.00362,0.18227,0,0,0,0.9728,0,0,0.13041,0.01562,0,0,1e-05,0,0.01685,4e-05,0,0.11301,0,0.03459,0.00082,0.19609,0.0121,0.02395,0,0,0.05349,2e-05,0,1,0,0.00947,0,0.01097,0.00017,0,0.07001,0.00258,0.0144,0,0.04817,0.04254,0,0.00454,0.21767,0.0573,0.00553,0.03868,0,0.00387,0.05859,0,0.14901,0,0,0,2e-05,0,0.07787,0.21126,0,0.01279,0.09748
12.9,1,0.15329,0.14262,0.07654,0.00101,1,0.1834,0,0,0,0.96812,0,0,0.14147,0.02103,0,0,1e-05,0,0.01543,0,0,0.112,0,0.03484,0.00088,0.19621,0.01194,0.02412,0,0,0.05373,0,0,1,0,0.00583,0,0.03454,0.00056,0,0.05276,0.00151,0.01015,0,0.04651,0.04411,0,0.00255,0.20916,0.0595,0.00409,0.04261,1e-05,0.00511,0.05832,0,0.14762,0,1e-05,0,0,0,0.07799,0.21011,0,0.01292,0.097
12.92,1,0.13198,0.19591,0.06965,0.00056,1,0.18496,0,9e-05,1e-05,0.9632,3e-05,7e-05,0.15058,0.02565,2e-05,1e-05,0.00014,3e-05,0.01375,1e-05,0,0.1113,1e-05,0.03507,0.00097,0.1964,0.01183,0.0245,3e-05,2e-05,0.0538,3e-05,8e-05,1,1e-05,0.00389,1e-05,0.05862,0.00137,1e-05,0.03471,0.00014,0.00733,9e-05,0.04488,0.04556,1e-05,0.00121,0.19397,0.062,0.004,0.04595,0.0001,0.0056,0.05807,4e-05,0.14698,1e-05,5e-05,2e-05,1e-05,0,0.07802,0.20919,1e-05,0.0131,0.09564
12.94,1,0.11266,0.2532,0.06314,0.00038,1,0.18766,0,0.00145,0,0.96662,0,0,0.15764,0.02963,0,1e-05,0,0,0.01177,0,0,0.11056,0,0.03527,0.00096,0.19636,0.01166,0.0251,0,0,0.05378,0,2e-05,0,0,0.00287,0,0.07366,0.00196,0,0.01686,0,0.00522,0,0.04302,0.04693,0,0.0007,0.17808,0.06463,0.00374,0.04845,0,0.0059,0.05789,0,0.14645,0,0,0,0,0,0.07798,0.20813,0,0.01322,0.09402
12.96,1,0.09582,0.31488,0.05735,0.00047,1,0.1958,0.00215,0.00285,0,0.98369,0,0,0.16266,0.03308,1e-05,0,2e-05,1e-05,0.01,0,0,0.10986,0,0.03553,0.001,0.19635,0.0114,0.02589,1e-05,0,0.05385,1e-05,2e-05,1,0,0.00186,0,0.07784,0.00243,0,0.01404,1e-05,0.00336,1e-05,0.04125,0.04879,0,0.00056,0.16596,0.06783,0.00288,0.05031,2e-05,0.00648,0.05755,1e-05,0.14564,0,1e-05,0,0,0,0.07801,0.20688,0,0.01336,0.09273
12.98,1,0.08069,0.38047,0.05262,0.00031,1,0.20431,0.00468,0.00438,0,1,0,0,0.16558,0.03608,0,0,2e-05,0,0.00793,0,0,0.10947,0,0.0357,0.00101,0.19623,0.01122,0.02672,0,0,0.05388,0,0,1,0,0.00119,0,0.07077,0.00274,0,0.01237,1e-05,0.00188,0,0.03992,0.05177,0,0.00011,0.15599,0.07131,0.00218,0.05158,4e-05,0.00695,0.05741,0,0.145,0,0,0,0,0,0.07786,0.20607,0,0.01347,0.09147
13,1,0.06903,0.44623,0.04823,0.00025,1,0.21189,0.00604,0.0057,1e-05,1,1e-05,6e-05,0.16706,0.03891,1e-05,1e-05,0.00228,2e-05,0.00621,1e-05,1e-05,0.10866,1e-05,0.03634,0.00107,0.19635,0.01067,0.02777,5e-05,0,0.05401,3e-05,6e-05,1,0,0.00086,1e-05,0.06071,0.00296,0,0.0116,2e-05,0.0004,3e-05,0.03851,0.05536,1e-05,0.00035,0.14908,0.07548,0.00217,0.05235,3e-05,0.00798,0.05675,2e-05,0.14383,8e-05,3e-05,5e-05,0,0,0.07806,0.20422,0,0.01358,0.09049
13.02,1,0.06228,0.50607,0.04322,4e-05,1,0.21639,0.00346,0.00633,0.00155,1,0,1e-05,0.1677,0.04147,0,0,0.00574,1e-05,0.00587,0,0,0.10646,0,0.03678,0.00121,0.19607,0.00916,0.02931,0,0,0.05433,0,1e-05,1,0,9e-05,0,0.05112,0.00315,0,0.00699,0,9e-05,2e-05,0.03678,0.05977,0,1e-05,0.14536,0.08079,0.00051,0.05257,1e-05,0.0104,0.05462,1e-05,0.14116,1e-05,0,0,0,0,0.07894,0.1995,0,0.01361,0.08992
13.04,1,0.05761,0.55771,0.0385,3e-05,1,0.21826,0.00221,0.00675,0.00339,1,0,0.0001,0.16728,0.04381,0,0,0.0126,1e-05,0.00612,0,0,0.10414,0,0.0376,0.00142,0.19599,0.00734,0.0309,3e-05,0,0.05472,0,9e-05,1,0,8e-05,1e-05,0.04337,0.00332,0,0.03924,3e-05,6e-05,5e-05,0.03508,0.06462,0,6e-05,0.14214,0.08629,0.00033,0.05261,5e-05,0.01338,0.05224,2e-05,0.13815,1e-05,3e-05,0,1e-05,0,0.07994,0.1941,0,0.01364,0.08965
13.06,1,0.05368,0.59337,0.03452,0,1,0.21899,0.00111,0.00717,0.00507,1,0,2e-05,0.16599,0.04595,0,0,0.01795,0,0.00606,0,0,0.10246,0,0.03831,0.00153,0.19587,0.00568,0.03214,3e-05,0,0.05503,1e-05,3e-05,1,0,0,1e-05,0.03671,0.00341,0,0.08148,2e-05,0,0,0.03369,0.06898,0,1e-05,0.13958,0.09126,0,0.05264,1e-05,0.01622,0.05036,1e-05,0.13552,1e-05,0,1e-05,0,0,0.08055,0.18955,0,0.01366,0.08955
13.08,1,0.05131,0.61331,0.0312,9e-05,1,0.21833,0.00074,0.00763,0.00699,1,0.00016,0.00045,0.16422,0.04779,0.00017,0.00013,0.02509,0.00036,0.007,2e-05,6e-05,0.10131,8e-05,0.03924,0.00179,0.19629,0.00399,0.03325,0.00042,6e-05,0.0555,0.00027,0.00055,1,6e-05,0.0001,0.00017,0.03216,0.00378,5e-05,0.15892,0.0002,0.00021,0.00075,0.03311,0.07358,0.0001,0.00064,0.13792,0.09603,0.00104,0.05357,0.00072,0.0194,0.04857,0.00028,0.13294,6e-05,0.00011,0.00011,7e-05,2e-05,0.08117,0.1851,4e-05,0.01392,0.08982
13.1,1,0.04826,0.61615,0.02796,6e-05,1,0.21751,0.00055,0.00777,0.00851,1,0.00011,0.00032,0.16195,0.04925,0.00012,9e-05,0.02824,0.00026,0.00698,1e-05,4e-05,0.10019,6e-05,0.03975,0.00186,0.19592,0.00244,0.03407,0.0003,5e-05,0.05569,0.00019,0.00038,1,4e-05,7e-05,0.00012,0.0288,0.00379,3e-05,0.24022,0.00014,0.00015,0.00047,0.03213,0.07717,6e-05,0.0004,0.13569,0.09972,0.00075,0.05334,0.00051,0.02224,0.04717,0.0002,0.13069,4e-05,8e-05,8e-05,5e-05,1e-05,0.08121,0.18128,3e-05,0.01382,0.0904
13.12,1,0.04316,0.60269,0.02584,6e-05,1,0.21893,0.00044,0.00777,0.00983,1,0.0001,0.00026,0.16005,0.0509,9e-05,7e-05,0.02902,0.00022,0.00681,1e-05,3e-05,0.10006,4e-05,0.03994,0.00187,0.19564,0.00143,0.03456,0.00024,4e-05,0.05565,0.00017,0.00031,1,3e-05,5e-05,0.0001,0.0264,0.00385,3e-05,0.27419,0.00013,0.00013,0.00039,0.03108,0.08068,4e-05,0.00029,0.13236,0.10209,0.00064,0.0534,0.00044,0.02402,0.04674,0.00016,0.12963,4e-05,6e-05,7e-05,4e-05,1e-05,0.08098,0.17906,2e-05,0.01361,0.09267
13.14,1,0.03737,0.5811,0.02409,9e-05,1,0.22112,0.00035,0.00774,0.0109,1,0.00019,0.00058,0.15831,0.05242,9e-05,7e-05,0.02844,0.00021,0.00661,2e-05,2e-05,0.10011,3e-05,0.03997,0.00187,0.19572,0.00064,0.03509,0.00026,4e-05,0.05574,0.00016,0.00049,1,3e-05,7e-05,7e-05,0.02517,0.00401,2e-05,0.29094,0.00019,0.00011,0.00034,0.03031,0.08418,6e-05,0.00024,0.12878,0.10375,0.00045,0.05354,0.00036,0.02544,0.04661,0.00017,0.129,3e-05,6e-05,0.00012,4e-05,1e-05,0.08068,0.17743,8e-05,0.01341,0.09533
13.16,1,0.03208,0.55795,0.02243,8e-05,1,0.22281,0.0003,0.00766,0.01175,1,0.00016,0.00047,0.15641,0.05346,8e-05,5e-05,0.02783,0.00017,0.00663,2e-05,2e-05,0.09967,3e-05,0.04003,0.00191,0.19552,0.00056,0.03595,0.00021,4e-05,0.05556,0.00013,0.0004,1,2e-05,6e-05,6e-05,0.02559,0.00413,2e-05,0.31972,0.00015,0.00011,0.00026,0.02936,0.08637,4e-05,0.00032,0.12562,0.10508,0.00036,0.05345,0.0003,0.02702,0.04628,0.00013,0.12826,2e-05,8e-05,9e-05,0.00102,1e-05,0.08034,0.17571,7e-05,0.01324,0.09704
13.18,1,0.02735,0.53547,0.02089,0,1,0.2242,6e-05,0.00751,0.01223,1,1e-05,1e-05,0.15461,0.05405,0,0,0.02634,1e-05,0.0065,0,0,0.09874,0,0.04002,0.00187,0.19503,0.00032,0.03721,0,0,0.05524,0,1e-05,1,0,0,0,0.02649,0.00415,0,0.34831,0,0,1e-05,0.02808,0.08748,0,1e-05,0.12263,0.10595,2e-05,0.053,1e-05,0.02853,0.04588,0,0.12756,0,0,0,0.0018,0,0.07999,0.17395,1e-05,0.01298,0.09841
13.2,1,0.02337,0.51425,0.01983,0,1,0.22555,0,0.00747,0.01256,1,1e-05,6e-05,0.15333,0.05429,0,0,0.02518,4e-05,0.00692,0,0,0.09751,0,0.03999,0.0019,0.19512,0.00025,0.03898,0,0,0.05518,0,0,1,0,0,1e-05,0.02774,0.00429,0,0.37929,0,1e-05,0,0.02722,0.08866,0,0,0.11956,0.1064,3e-05,0.05304,1e-05,0.02998,0.04536,0,0.12701,0,0,0,0.0027,0,0.07988,0.17253,1e-05,0.01283,0.09898
13.22,1,0.02005,0.49413,0.01917,3e-05,1,0.22692,3e-05,0.00747,0.01276,1,6e-05,0.00016,0.15274,0.05413,5e-05,4e-05,0.02432,0.00011,0.00788,1e-05,2e-05,0.09572,3e-05,0.03981,0.00195,0.19563,0.00022,0.04124,0.00013,2e-05,0.0551,3e-05,0.00014,1,3e-05,8e-05,3e-05,0.0291,0.00445,3e-05,0.41197,3e-05,3e-05,0.00044,0.0265,0.08933,4e-05,0.00012,0.116,0.10644,0.00019,0.05326,0.00014,0.03137,0.04467,6e-05,0.12657,2e-05,4e-05,6e-05,0.00343,1e-05,0.07991,0.17157,2e-05,0.01278,0.09793
13.24,1,0.01834,0.47557,0.01882,1e-05,1,0.22753,0,0.00745,0.01272,0.97519,5e-05,0.00015,0.15375,0.05353,2e-05,0.00022,0.02313,6e-05,0.00889,0,0,0.09339,0,0.03949,0.00191,0.19562,0.00021,0.04401,0.00015,0,0.05493,0.0003,0.00013,1,1e-05,1e-05,0,0.03019,0.00441,0,0.44465,5e-05,1e-05,7e-05,0.02555,0.08939,1e-05,4e-05,0.11223,0.10609,0.0003,0.0532,0.00013,0.03264,0.04377,0.00011,0.12612,2e-05,1e-05,0,0.00412,0,0.08029,0.17078,0,0.01291,0.09695
13.26,1,0.01896,0.46061,0.01931,0.0001,1,0.22734,8e-05,0.00753,0.0126,0.87156,0.00022,0.00047,0.15575,0.0526,0.00026,0.00032,0.02216,0.00023,0.01076,4e-05,6e-05,0.09074,7e-05,0.03936,0.00204,0.19652,0.0002,0.04737,0.00052,9e-05,0.055,0.00051,0.00102,1,8e-05,0.00026,0.00012,0.03107,0.00445,7e-05,0.4816,0.00027,0.00012,0.00203,0.02485,0.08952,0.0001,0.00052,0.10909,0.10511,0.00083,0.05385,0.00071,0.03392,0.04283,0.00025,0.12585,4e-05,0.00013,0.00011,0.00493,3e-05,0.0813,0.17011,6e-05,0.01299,0.0965
13.28,1,0.02051,0.44808,0.01971,9e-05,1,0.22525,5e-05,0.00745,0.01225,0.82104,0.00017,0.0004,0.15774,0.05118,0.0002,0.00026,0.02048,0.00021,0.012,3e-05,4e-05,0.08737,3e-05,0.03913,0.00204,0.19686,0.00017,0.05054,0.00045,4e-05,0.05495,0.00044,0.00079,1,6e-05,0.00015,9e-05,0.03174,0.00429,4e-05,0.52184,0.0002,0.0001,0.00161,0.02334,0.08905,6e-05,0.00035,0.10594,0.10358,0.00067,0.05392,0.00062,0.03509,0.0419,0.00018,0.12545,3e-05,0.0001,9e-05,0.00582,2e-05,0.08211,0.16896,5e-05,0.01285,0.09614
13.3,1,0.02591,0.43453,0.02091,8e-05,1,0.22285,7e-05,0.00734,0.0116,0.78086,0.00015,0.00035,0.16056,0.04923,0.00017,0.00023,0.01861,0.00018,0.01327,4e-05,6e-05,0.08391,9e-05,0.0389,0.00217,0.19767,0.00015,0.05411,0.0004,0.00012,0.05466,0.00039,0.00071,1,0.00019,0.0002,8e-05,0.03125,0.00396,6e-05,0.56039,0.00017,9e-05,0.00251,0.02177,0.08833,8e-05,0.00029,0.10281,0.10123,0.0006,0.05404,0.00055,0.03621,0.0407,0.00017,0.12525,3e-05,0.00021,0.00016,0.0067,3e-05,0.08349,0.16844,4e-05,0.01268,0.09501
13.32,1,0.03841,0.41377,0.02352,0.00012,1,0.22104,4e-05,0.0071,0.01045,0.75509,0.00019,0.00038,0.1644,0.04649,0.00015,0.00013,0.01613,0.00015,0.01421,3e-05,3e-05,0.08061,5e-05,0.03875,0.00225,0.19787,8e-05,0.05897,0.00028,6e-05,0.05351,0.00023,0.00079,1,0.0001,0.00014,7e-05,0.02835,0.0034,4e-05,0.58921,0.00016,9e-05,0.00159,0.0206,0.08703,4e-05,0.00018,0.09912,0.09731,0.00064,0.05431,0.0004,0.03713,0.03866,0.0002,0.12488,3e-05,0.00027,0.00012,0.00728,2e-05,0.08608,0.16884,3e-05,0.01222,0.0915
13.34,1,0.05372,0.39089,0.02657,2e-05,1,0.21892,0,0.00674,0.00903,0.73551,1e-05,3e-05,0.16848,0.04336,1e-05,1e-05,0.01329,2e-05,0.01482,0,0,0.07715,0,0.03848,0.00212,0.19772,4e-05,0.06349,2e-05,0,0.0521,4e-05,4e-05,1,0,0,0,0.02429,0.00263,0,0.61403,1e-05,1e-05,7e-05,0.01883,0.08532,0,0,0.09552,0.09268,6e-05,0.05428,5e-05,0.03793,0.03659,1e-05,0.1245,0,0.0001,1e-05,0.0078,0,0.08911,0.16953,0,0.01169,0.0872
13.36,1,0.06839,0.37027,0.02982,5e-05,1,0.21588,0,0.00657,0.00782,0.71866,0.00012,0.0002,0.1721,0.0402,7e-05,4e-05,0.01209,0.00011,0.01627,1e-05,1e-05,0.07434,1e-05,0.03836,0.00211,0.19846,3e-05,0.06611,7e-05,0,0.05109,0.00013,0.00025,1,1e-05,2e-05,5e-05,0.02074,0.0021,1e-05,0.64118,8e-05,8e-05,0.00017,0.01744,0.0847,2e-05,3e-05,0.09301,0.08818,0.0004,0.05475,0.00033,0.03875,0.03497,7e-05,0.12418,2e-05,8e-05,8e-05,0.00838,0,0.09218,0.16996,1e-05,0.01146,0.08399
