T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-0.10018,-0.08967,0.13616,0.00455,0.75696,0.092,-0.41877,-0.14349,0.32849,-0.47477,-0.22786,-0,-0.72956,0.15145,-0.36119,0.20186,0.20171,0.17305,-0.02947,0.3852,-0.34942,-0.03325,-0.52505,0.0023,-0.0269,0.01561,-0.10835,0.10817,0.08533,-0.28433,-0.09932,-0.01883,-0.01265,-0.67266,-0.01057,-0.04857,0.15734,-0.04011,0.01159,0.0078
26.66,-0.1027,-0.09244,0.12865,0.00722,0.72878,0.0754,-0.37633,-0.13437,0.35113,-0.48186,-0.20341,-0,-0.70703,0.08459,-0.38317,0.21231,0.14067,0.23188,-0.02281,0.43112,-0.32052,-0.19889,-0.51474,0.06067,-0.08646,0.03647,0.00725,0.0791,0.08468,-0.39113,-0.08298,-0.02384,-0.01425,-0.62365,-0.03125,-0.05424,0.13884,-0.0389,0.01723,0.01056
26.68,-0.10462,-0.09448,0.11888,0.01214,0.69458,0.05765,-0.3265,-0.12092,0.36754,-0.48629,-0.17868,-0,-0.66499,0.00038,-0.39153,0.21761,0.05863,0.29871,-0.01346,0.46876,-0.2867,-0.36637,-0.49445,0.10923,-0.1499,0.05557,0.13251,0.04503,0.08527,-0.50971,-0.06173,-0.02979,-0.01619,-0.56471,-0.05191,-0.05829,0.11263,-0.0373,0.02244,0.01308
26.7,-0.10599,-0.09557,0.1073,0.01807,0.65506,0.03945,-0.27067,-0.10374,0.3771,-0.4879,-0.15468,-0,-0.60918,-0.08949,-0.38906,0.21666,-0.03213,0.36499,-0.00292,0.49788,-0.24515,-0.53665,-0.46354,0.14993,-0.21764,0.07353,0.2627,0.00682,0.08548,-0.6341,-0.03712,-0.03633,-0.01834,-0.49696,-0.07147,-0.061,0.07825,-0.0348,0.02711,0.01528
26.72,-0.10685,-0.0955,0.09446,0.02356,0.61108,0.02168,-0.21049,-0.08365,0.37932,-0.48651,-0.13227,-0,-0.5467,-0.17124,-0.3795,0.20853,-0.11698,0.42095,0.00702,0.51752,-0.19424,-0.70744,-0.42169,0.184,-0.28872,0.0906,0.39189,-0.03435,0.08344,-0.75695,-0.01103,-0.043,-0.02056,-0.42177,-0.08879,-0.06257,0.03523,-0.0308,0.03114,0.01708
26.74,-0.10727,-0.09409,0.08083,0.02728,0.56319,0.00509,-0.14731,-0.06144,0.37406,-0.48179,-0.11201,-0,-0.48355,-0.23323,-0.36624,0.19253,-0.18336,0.45848,0.01478,0.52596,-0.13451,-0.87197,-0.36896,0.21141,-0.36018,0.10634,0.51485,-0.07724,0.0778,-0.8718,0.0148,-0.04933,-0.02266,-0.33993,-0.10296,-0.06301,-0.01737,-0.02481,0.03453,0.01846
26.76,-0.10727,-0.09129,0.06675,0.02833,0.51162,-0.00979,-0.08202,-0.03782,0.36156,-0.47325,-0.09411,-0,-0.42312,-0.26866,-0.35154,0.16839,-0.22366,0.47316,0.0194,0.52059,-0.06955,-1.01768,-0.30591,0.2304,-0.42644,0.1193,0.62791,-0.12069,0.06823,-0.97439,0.03918,-0.05486,-0.02445,-0.25138,-0.1134,-0.06199,-0.08098,-0.0165,0.0373,0.01942
26.78,-0.10687,-0.0872,0.05254,0.02627,0.45658,-0.02255,-0.01544,-0.01353,0.3426,-0.46031,-0.07853,-0,-0.36625,-0.27594,-0.33639,0.13646,-0.23549,0.46447,0.02053,0.49791,-0.00671,-1.12463,-0.23413,0.2372,-0.4785,0.12692,0.72835,-0.16327,0.05563,-1.06208,0.06127,-0.05909,-0.0257,-0.15568,-0.11981,-0.05883,-0.15715,-0.00587,0.03956,0.02001
26.8,-0.10607,-0.08207,0.03857,0.02107,0.39863,-0.03284,0.05118,0.01048,0.31846,-0.44231,-0.06519,-0,-0.31201,-0.25786,-0.32079,0.09774,-0.22085,0.43528,0.01839,0.45383,0.0432,-1.16611,-0.15648,0.22624,-0.5043,0.1256,0.81352,-0.20304,0.04209,-1.13307,0.08044,-0.06146,-0.02615,-0.05276,-0.12205,-0.05259,-0.24704,0.00681,0.04139,0.02029
26.82,-0.10484,-0.07623,0.02524,0.013,0.33855,-0.04036,0.11634,0.03321,0.29069,-0.41865,-0.0539,-0,-0.25854,-0.21967,-0.30431,0.05374,-0.18421,0.39038,0.01349,0.38486,0.06877,-1.11549,-0.0765,0.19199,-0.49156,0.11178,0.88088,-0.23772,0.03041,-1.18623,0.0962,-0.06142,-0.02553,0.05708,-0.12015,-0.0425,-0.35126,0.02104,0.04285,0.02032
26.84,-0.10312,-0.06997,0.01288,0.00244,0.277,-0.04501,0.17884,0.05384,0.26068,-0.38887,-0.04433,-0,-0.20419,-0.16671,-0.28678,0.00602,-0.13012,0.33452,0.00636,0.28994,0.06253,-0.95702,0.00282,0.13155,-0.43245,0.08344,0.92873,-0.26522,0.02343,-1.22148,0.10822,-0.05849,-0.02361,0.17344,-0.11422,-0.02843,-0.46991,0.03627,0.0439,0.02011
26.86,-0.10082,-0.06353,0.00167,-0.01019,0.21442,-0.047,0.23788,0.07188,0.22949,-0.35284,-0.03593,-0,-0.14836,-0.10297,-0.26887,-0.0439,-0.06181,0.27134,-0.00264,0.17206,0.02419,-0.69413,0.07958,0.04683,-0.32712,0.04132,0.95658,-0.28394,0.02356,-1.24,0.11636,-0.05243,-0.02028,0.29566,-0.10459,-0.01144,-0.60209,0.05197,0.04436,0.01959
26.88,-0.09783,-0.05712,-0.00824,-0.02435,0.15151,-0.04684,0.29271,0.08705,0.19806,-0.31104,-0.02798,-0,-0.09218,-0.03117,-0.25238,-0.0942,0.01879,0.2035,-0.01327,0.03953,-0.03834,-0.35323,0.15254,-0.05436,-0.18529,-0.01048,0.96495,-0.29265,0.03269,-1.24408,0.12058,-0.04324,-0.01553,0.42185,-0.09181,0.00607,-0.7449,0.06753,0.04387,0.01862
26.9,-0.09401,-0.05093,-0.01668,-0.03932,0.08963,-0.04525,0.3422,0.09913,0.16735,-0.26475,-0.01974,-0,-0.03865,0.04667,-0.24014,-0.14248,0.11029,0.13321,-0.02536,-0.09407,-0.1099,0.01795,0.22049,-0.15861,-0.02554,-0.06474,0.95501,-0.29032,0.05222,-1.23677,0.12086,-0.03118,-0.00951,0.54821,-0.07668,0.02036,-0.89278,0.08217,0.04197,0.017
26.92,-0.08926,-0.04516,-0.02346,-0.05433,0.03044,-0.04303,0.38501,0.10793,0.13834,-0.21562,-0.01047,-0,0.00843,0.12856,-0.23506,-0.18611,0.21099,0.06246,-0.03866,-0.21304,-0.17222,0.36232,0.28225,-0.25025,0.12943,-0.11291,0.9283,-0.27636,0.08294,-1.22126,0.11724,-0.01672,-0.00244,0.66976,-0.0602,0.02705,-1.03867,0.09505,0.03813,0.01451
26.94,-0.08349,-0.03991,-0.02851,-0.06877,-0.02479,-0.04082,0.42021,0.11333,0.11174,-0.16506,0.00043,-0,0.04629,0.21196,-0.23876,-0.22297,0.31789,-0.00694,-0.05276,-0.30461,-0.2102,0.63221,0.33692,-0.31641,0.2602,-0.14796,0.88643,-0.25087,0.12488,-1.20014,0.10977,-0.00032,0.00542,0.78203,-0.04329,0.02216,-1.17642,0.10552,0.03195,0.01097
26.96,-0.07667,-0.03515,-0.0319,-0.08227,-0.07559,-0.03899,0.44759,0.11534,0.08783,-0.11388,0.01333,-0,0.07432,0.29305,-0.25052,-0.2518,0.42564,-0.07307,-0.06691,-0.36228,-0.21601,0.80131,0.38401,-0.35049,0.35528,-0.16623,0.83118,-0.21507,0.17703,-1.17504,0.09869,0.01753,0.01385,0.88191,-0.02677,0.00291,-1.30185,0.1132,0.02328,0.00632
26.98,-0.06883,-0.0308,-0.03385,-0.09468,-0.12191,-0.03757,0.46747,0.11408,0.06673,-0.06261,0.02825,-0,0.09414,0.3659,-0.26696,-0.27216,0.52542,-0.13333,-0.07991,-0.38604,-0.19009,0.86621,0.423,-0.35261,0.41149,-0.16771,0.76482,-0.1716,0.23691,-1.14665,0.08444,0.03627,0.02254,0.96699,-0.01142,-0.03203,-1.41216,0.11804,0.01229,0.00065
27,-0.06019,-0.0267,-0.03465,-0.1059,-0.16379,-0.03636,0.48045,0.1097,0.0485,-0.0119,0.04485,-0,0.10909,0.42231,-0.28235,-0.28405,0.60481,-0.18413,-0.09007,-0.38129,-0.14012,0.84267,0.45307,-0.32861,0.4324,-0.1555,0.69037,-0.12453,0.30041,-1.11495,0.06772,0.05509,0.03113,1.03485,0.00186,-0.08255,-1.50484,0.12013,-0.00049,-0.00576
27.02,-0.05101,-0.0227,-0.03466,-0.1159,-0.20127,-0.03498,0.4873,0.10241,0.03316,0.03756,0.0625,-0,0.12327,0.45346,-0.28997,-0.28777,0.65042,-0.22153,-0.09556,-0.35647,-0.07783,0.75755,0.47325,-0.28756,0.42562,-0.13446,0.61126,-0.07856,0.3625,-1.07945,0.04939,0.0731,0.03916,1.08322,0.01224,-0.14749,-1.57768,0.11964,-0.01433,-0.01257
27.04,-0.04152,-0.01866,-0.03418,-0.12479,-0.23468,-0.03308,0.48895,0.09248,0.02057,0.08533,0.08061,-0,0.14038,0.45274,-0.28418,-0.28388,0.65218,-0.2427,-0.09499,-0.32018,-0.01448,0.63844,0.48302,-0.23848,0.39952,-0.10943,0.53048,-0.0376,0.41857,-1.03934,0.03029,0.08948,0.04626,1.1108,0.01914,-0.22535,-1.62932,0.11673,-0.02853,-0.01943
27.06,-0.03189,-0.01445,-0.03346,-0.13281,-0.26466,-0.03039,0.48646,0.08019,0.01034,0.13132,0.09876,-0,0.1628,0.41783,-0.26184,-0.27317,0.60645,-0.24673,-0.08783,-0.2794,0.04192,0.50703,0.48262,-0.18825,0.36109,-0.08414,0.45036,-0.00401,0.46513,-0.99379,0.01114,0.10359,0.05216,1.11777,0.02244,-0.31437,-1.6596,0.11145,-0.04256,-0.02608
27.08,-0.02223,-0.01002,-0.03264,-0.14026,-0.29197,-0.02685,0.48106,0.06605,0.00195,0.17537,0.11656,-0,0.19119,0.35136,-0.22285,-0.25673,0.51701,-0.23485,-0.07453,-0.23919,0.08699,0.37834,0.47318,-0.14149,0.31565,-0.06107,0.37305,0.02134,0.49963,-0.94233,-0.00734,0.11492,0.05665,1.10578,0.02244,-0.41202,-1.66927,0.1038,-0.05597,-0.0323
27.1,-0.01275,-0.00542,-0.03183,-0.14748,-0.31718,-0.02255,0.47408,0.05072,-0.00523,0.21701,0.13352,-0,0.22451,0.26059,-0.16995,-0.23594,0.39454,-0.21011,-0.05645,-0.20317,0.11923,0.26198,0.45654,-0.101,0.26719,-0.04172,0.30112,0.03873,0.52001,-0.88515,-0.02427,0.12295,0.05957,1.07768,0.01984,-0.51442,-1.65964,0.09373,-0.06831,-0.03787
27.12,-0.00363,-0.00075,-0.03106,-0.1547,-0.34061,-0.01766,0.46671,0.03501,-0.01182,0.25543,0.14914,-0,0.2604,0.15572,-0.10784,-0.21231,0.25397,-0.17665,-0.03558,-0.17363,0.13923,0.16341,0.43487,-0.0682,0.21853,-0.02681,0.2372,0.04908,0.52476,-0.82285,-0.03875,0.12719,0.06076,1.03687,0.01553,-0.61698,-1.63218,0.08119,-0.0791,-0.04256
27.14,0.00498,0.00389,-0.03037,-0.1621,-0.36224,-0.01239,0.45968,0.01958,-0.0184,0.28979,0.16296,-0,0.29598,0.04732,-0.04175,-0.1872,0.1107,-0.13872,-0.014,-0.15168,0.14879,0.08495,0.41012,-0.04339,0.17157,-0.01645,0.18323,0.05366,0.51315,-0.75598,-0.05013,0.12738,0.06016,0.98644,0.01049,-0.71561,-1.58813,0.06619,-0.08797,-0.04621
27.16,0.013,0.00841,-0.02975,-0.16967,-0.38167,-0.00686,0.45304,0.00486,-0.02552,0.31935,0.17469,-0,0.32815,-0.05499,0.02324,-0.16172,-0.02161,-0.10016,0.00633,-0.13733,0.15028,0.0267,0.38375,-0.0261,0.1275,-0.01026,0.13999,0.05373,0.48547,-0.68495,-0.05813,0.12355,0.05783,0.9288,0.00563,-0.80719,-1.52854,0.04882,-0.09467,-0.0487
27.18,0.0204,0.01274,-0.02925,-0.17717,-0.39794,-0.00121,0.44615,-0.00886,-0.03358,0.3432,0.18407,-0,0.3535,-0.14209,0.08191,-0.13685,-0.1305,-0.06454,0.02352,-0.12971,0.1465,-0.0126,0.35683,-0.01527,0.08724,-0.00748,0.1074,0.05052,0.44331,-0.61048,-0.06279,0.11612,0.05393,0.866,0.00184,-0.88905,-1.4546,0.02945,-0.09903,-0.04996
27.2,0.02712,0.01674,-0.02888,-0.18412,-0.40944,0.00445,0.43782,-0.02131,-0.04283,0.36009,0.19079,-0,0.36821,-0.20497,0.1287,-0.11367,-0.20419,-0.03533,0.03565,-0.12723,0.14049,-0.03506,0.33026,-0.00946,0.05178,-0.00707,0.08488,0.0451,0.38953,-0.5341,-0.06445,0.10582,0.04879,0.80011,-2e-05,-0.95824,-1.36799,0.00878,-0.1009,-0.04995
27.22,0.03305,0.02029,-0.02871,-0.18976,-0.41424,0.00991,0.42656,-0.03214,-0.05335,0.36859,0.19451,-0,0.36886,-0.23624,0.15872,-0.09316,-0.23358,-0.01537,0.04112,-0.12798,0.13526,-0.04316,0.30481,-0.00707,0.02213,-0.00787,0.07153,0.03827,0.32788,-0.45784,-0.06363,0.09362,0.0428,0.73311,0.00072,-1.01164,-1.27064,-0.01224,-0.10016,-0.04867
27.24,0.03808,0.02327,-0.02885,-0.19323,-0.41068,0.01493,0.41097,-0.04096,-0.06507,0.36745,0.19489,-0,0.35376,-0.23285,0.16967,-0.07593,-0.21588,-0.00591,0.03932,-0.13016,0.13331,-0.03952,0.28106,-0.00651,-0.00093,-0.00885,0.066,0.03023,0.26221,-0.38354,-0.06104,0.08045,0.03637,0.66644,0.0043,-1.04652,-1.16417,-0.03262,-0.0968,-0.04615
27.26,0.04215,0.02561,-0.02946,-0.19356,-0.39777,0.01917,0.39006,-0.04724,-0.07778,0.35595,0.19162,-0,0.32397,-0.19818,0.1632,-0.06199,-0.15736,-0.00595,0.03103,-0.13234,0.13635,-0.02675,0.25938,-0.00632,-0.01701,-0.00917,0.06649,0.02047,0.19629,-0.31254,-0.05755,0.0672,0.02986,0.60101,0.01034,-1.06097,-1.0499,-0.05144,-0.09098,-0.0425
27.28,0.04516,0.02726,-0.03078,-0.18972,-0.37541,0.02217,0.36345,-0.0503,-0.09103,0.33398,0.1845,-0,0.28375,-0.14267,0.14518,-0.05087,-0.07434,-0.0121,0.0186,-0.13352,0.14516,-0.00746,0.24016,-0.00522,-0.02594,-0.00828,0.07069,0.00782,0.13418,-0.24624,-0.05426,0.05471,0.02367,0.53761,0.01773,-1.05375,-0.92966,-0.06774,-0.08304,-0.03794
27.3,0.047,0.02819,-0.03306,-0.18059,-0.34434,0.02334,0.33147,-0.04923,-0.10401,0.30206,0.17341,-0,0.24021,-0.08289,0.12507,-0.04176,0.00815,-0.019,0.00578,-0.13313,0.1597,0.01565,0.22397,-0.00208,-0.02769,-0.00584,0.07596,-0.00943,0.08059,-0.18648,-0.05242,0.04392,0.01824,0.47738,0.02474,-1.02417,-0.8065,-0.08035,-0.07357,-0.03278
27.32,0.04751,0.02837,-0.03655,-0.16522,-0.30589,0.02205,0.29491,-0.04314,-0.11567,0.26123,0.15847,-0,0.20136,-0.03735,0.11336,-0.03362,0.06258,-0.02077,-0.00329,-0.13097,0.17937,0.04001,0.21148,0.00408,-0.0224,-0.00174,0.07965,-0.033,0.04014,-0.13525,-0.05323,0.03568,0.01399,0.4216,0.02942,-0.97215,-0.68419,-0.08819,-0.06327,-0.02741
27.34,0.04661,0.02781,-0.04134,-0.14301,-0.2616,0.01787,0.25467,-0.03142,-0.12473,0.21278,0.1401,-0,0.17321,-0.02029,0.11786,-0.02534,0.06825,-0.01312,-0.00546,-0.12721,0.20333,0.06337,0.20331,0.01412,-0.01052,0.004,0.07958,-0.06403,0.01609,-0.09379,-0.05743,0.03054,0.01121,0.37108,0.03028,-0.89853,-0.56601,-0.09053,-0.05273,-0.02215
27.36,0.04427,0.02655,-0.04734,-0.11404,-0.21307,0.01066,0.21159,-0.01399,-0.12984,0.15834,0.11923,-0,0.15783,-0.03744,0.14109,-0.01584,0.01779,0.00512,0.00049,-0.12236,0.23069,0.08396,0.19993,0.02875,0.00695,0.01125,0.07449,-0.10247,0.00938,-0.06213,-0.06507,0.0286,0.00997,0.32584,0.02667,-0.80563,-0.45429,-0.08735,-0.04242,-0.01722
27.38,0.04058,0.0247,-0.05418,-0.07934,-0.16234,0.00071,0.16677,0.00848,-0.12947,0.10022,0.09748,-0,0.15294,-0.08484,0.17951,-0.00415,-0.08101,0.03158,0.0135,-0.11737,0.26031,0.10033,0.20168,0.04842,0.02835,0.01968,0.06404,-0.14671,0.01852,-0.03923,-0.07539,0.02947,0.01009,0.28542,0.01899,-0.69795,-0.35113,-0.07938,-0.03268,-0.01277
27.4,0.03575,0.02243,-0.06118,-0.04092,-0.11206,-0.01131,0.12176,0.03457,-0.12195,0.04174,0.07716,-0,0.15265,-0.14999,0.22416,0.01048,-0.20674,0.06061,0.03054,-0.11352,0.29072,0.11116,0.20875,0.07323,0.05133,0.0288,0.04886,-0.1935,0.04001,-0.02335,-0.08685,0.03237,0.01124,0.24927,0.00856,-0.58254,-0.25917,-0.06801,-0.02384,-0.00889
27.42,0.03004,0.0199,-0.06753,-0.00128,-0.06516,-0.02445,0.07832,0.06235,-0.1058,-0.01339,0.06085,-0,0.14943,-0.216,0.26345,0.02851,-0.33126,0.08507,0.04759,-0.11205,0.3201,0.11546,0.22103,0.10287,0.07323,0.03798,0.03023,-0.23868,0.06926,-0.01247,-0.09757,0.03631,0.01298,0.21676,-0.00274,-0.46769,-0.18123,-0.05495,-0.01618,-0.00565
27.44,0.0237,0.01729,-0.07243,0.03749,-0.02396,-0.03776,0.03772,0.08985,-0.08017,-0.062,0.05056,-0,0.13683,-0.26766,0.28741,0.04998,-0.42957,0.09884,0.06104,-0.11366,0.34667,0.11277,0.23781,0.13656,0.0918,0.04665,0.00975,-0.27847,0.10191,-0.00467,-0.10592,0.04035,0.01486,0.1871,-0.01299,-0.36078,-0.11917,-0.04177,-0.00985,-0.00307
27.46,0.01691,0.01467,-0.07524,0.07415,0.01022,-0.0504,0.00046,0.11533,-0.04532,-0.10208,0.04719,-0,0.11144,-0.29541,0.29044,0.07438,-0.48642,0.0986,0.06868,-0.11808,0.36868,0.10343,0.25752,0.17291,0.10551,0.05432,-0.01086,-0.31018,0.13463,0.00155,-0.11096,0.04379,0.01657,0.15926,-0.02054,-0.26708,-0.07326,-0.02957,-0.00489,-0.00112
27.48,0.00988,0.01212,-0.0755,0.10817,0.0369,-0.06159,-0.03352,0.13705,-0.00295,-0.13254,0.05051,-0,0.0736,-0.29616,0.27199,0.10043,-0.49744,0.0842,0.06987,-0.12399,0.38433,0.08866,0.27753,0.20964,0.11358,0.06061,-0.02963,-0.33218,0.16505,0.0072,-0.11245,0.04613,0.01786,0.13219,-0.02409,-0.19018,-0.04245,-0.01901,-0.00119,0.00028
27.5,0.00284,0.00965,-0.07285,0.13942,0.05615,-0.07052,-0.06453,0.1532,0.04375,-0.15287,0.05924,-0,0.02705,-0.27231,0.23595,0.126,-0.46754,0.05826,0.06526,-0.1291,0.39164,0.07047,0.29418,0.24342,0.11583,0.06514,-0.04431,-0.34355,0.19152,0.01271,-0.11079,0.04712,0.01857,0.1051,-0.02256,-0.13279,-0.02487,-0.01045,0.00139,0.00122
27.52,-0.00395,0.0073,-0.06707,0.16803,0.06833,-0.07643,-0.09292,0.16206,0.0908,-0.16302,0.07149,-0,-0.0226,-0.22955,0.18872,0.14862,-0.40701,0.02501,0.05634,-0.13076,0.38877,0.05133,0.30352,0.27057,0.11248,0.06759,-0.05265,-0.34412,0.21298,0.01812,-0.10677,0.04665,0.01863,0.07745,-0.01509,-0.09665,-0.01818,-0.00406,0.00303,0.00178
27.54,-0.01024,0.00509,-0.05808,0.1945,0.07403,-0.07887,-0.1191,0.16243,0.13457,-0.16345,0.08526,-0,-0.07029,-0.17377,0.13651,0.16621,-0.32642,-0.01152,0.04465,-0.12686,0.37466,0.03344,0.30252,0.28811,0.10407,0.06779,-0.05307,-0.33456,0.22904,0.02334,-0.1014,0.04477,0.01803,0.04888,-0.00113,-0.08199,-0.01986,0.00013,0.00391,0.00205
27.56,-0.01582,0.00303,-0.04599,0.21958,0.07399,-0.07779,-0.14338,0.154,0.17242,-0.1552,0.09876,-0,-0.11294,-0.1092,0.08368,0.17756,-0.23343,-0.04855,0.03137,-0.11641,0.34949,0.01843,0.28983,0.29448,0.09142,0.0658,-0.04503,-0.31654,0.23995,0.02821,-0.09567,0.0417,0.01684,0.01934,0.01948,-0.08708,-0.02737,0.00211,0.00417,0.0021
27.58,-0.02047,0.00115,-0.03116,0.24412,0.06909,-0.07362,-0.16576,0.1374,0.2026,-0.13996,0.11036,-0,-0.14952,-0.0384,0.03274,0.18238,-0.13256,-0.0845,0.01728,-0.09981,0.31499,0.00733,0.26614,0.28966,0.07566,0.06191,-0.02924,-0.29293,0.24649,0.03261,-0.09063,0.03783,0.01522,-0.01076,0.04635,-0.10816,-0.03809,0.00188,0.00392,0.00198
27.6,-0.02392,-0.00047,-0.01431,0.2688,0.06028,-0.06717,-0.1858,0.1142,0.22386,-0.11998,0.11856,-0,-0.18054,0.03713,-0.01515,0.18113,-0.02623,-0.11865,0.0029,-0.07873,0.27436,0.00075,0.23395,0.27495,0.05828,0.05665,-0.00752,-0.26762,0.24985,0.03634,-0.08733,0.03371,0.01341,-0.0404,0.07853,-0.13971,-0.04942,-0.00058,0.00324,0.00174
27.62,-0.0259,-0.00176,0.00368,0.2942,0.04848,-0.05952,-0.20274,0.08648,0.23548,-0.0977,0.12209,-0,-0.20722,0.11618,-0.05959,0.17475,0.08408,-0.15055,-0.01136,-0.0556,0.23159,-0.00106,0.1968,0.25242,0.04079,0.05063,0.0176,-0.24474,0.25137,0.03915,-0.08662,0.02995,0.01168,-0.06815,0.11478,-0.17523,-0.05896,-0.00532,0.00219,0.0014
27.64,-0.02615,-0.00263,0.02194,0.32076,0.03444,-0.0517,-0.21589,0.0563,0.23731,-0.07524,0.12022,-0,-0.23066,0.19717,-0.1004,0.16446,0.19655,-0.17954,-0.02512,-0.03283,0.19024,0.00173,0.15807,0.22425,0.02422,0.04437,0.04353,-0.22734,0.25232,0.04075,-0.08879,0.027,0.01025,-0.09282,0.1542,-0.20837,-0.06489,-0.0124,0.00079,0.00098
27.66,-0.02457,-0.00304,0.03977,0.34884,0.01874,-0.04464,-0.22473,0.02544,0.22996,-0.05406,0.11291,-0,-0.25117,0.27727,-0.13717,0.15162,0.30775,-0.20419,-0.03784,-0.01231,0.15286,0.00857,0.12035,0.1924,0.00884,0.03818,0.06798,-0.21659,0.25373,0.04084,-0.09333,0.02504,0.00922,-0.1137,0.19639,-0.23359,-0.06616,-0.02185,-0.00097,0.00048
27.68,-0.02116,-0.00299,0.05648,0.37844,0.00184,-0.03912,-0.22901,-0.00443,0.21481,-0.03507,0.10098,-0,-0.26791,0.35166,-0.16876,0.13778,0.41142,-0.22203,-0.04873,0.00451,0.12101,0.01843,0.08548,0.15873,-0.00577,0.0322,0.08879,-0.2116,0.25632,0.03909,-0.09878,0.02398,0.00861,-0.13048,0.24131,-0.24614,-0.06258,-0.03362,-0.00306,-0.00011
27.7,-0.01602,-0.00248,0.07131,0.40909,-0.01577,-0.03585,-0.22853,-0.0316,0.19391,-0.01882,0.08597,-0,-0.27893,0.41327,-0.19321,0.12471,0.49823,-0.22954,-0.05667,0.01644,0.0957,0.02987,0.05492,0.12515,-0.02058,0.02642,0.1039,-0.20983,0.26052,0.03516,-0.10292,0.0235,0.00834,-0.14313,0.28882,-0.2419,-0.05468,-0.04746,-0.00546,-0.00077
27.72,-0.00935,-0.00154,0.08348,0.43997,-0.03367,-0.03541,-0.2232,-0.05446,0.16955,-0.00552,0.06983,-0,-0.28175,0.45443,-0.20827,0.11415,0.5579,-0.22302,-0.06053,0.02255,0.0774,0.04133,0.02974,0.09347,-0.03679,0.02076,0.11143,-0.20791,0.26651,0.02865,-0.10321,0.02317,0.00827,-0.1519,0.33848,-0.21762,-0.04344,-0.06282,-0.00812,-0.0015
27.74,-0.00134,-0.00017,0.09241,0.47033,-0.0516,-0.03823,-0.21306,-0.07187,0.14362,0.00495,0.05436,-0,-0.27445,0.46953,-0.21238,0.10737,0.58295,-0.19994,-0.0596,0.02219,0.06607,0.05161,0.01049,0.06486,-0.0555,0.01508,0.11015,-0.20286,0.27431,0.01918,-0.09762,0.02261,0.00831,-0.15762,0.38936,-0.17162,-0.02989,-0.07873,-0.01089,-0.00227
27.76,0.00781,0.00158,0.09781,0.49962,-0.06953,-0.0444,-0.1983,-0.08344,0.11719,0.01308,0.04089,-0,-0.25646,0.45696,-0.20541,0.10492,0.57125,-0.16005,-0.0539,0.01505,0.06108,0.06012,-0.00283,0.03968,-0.07739,0.00925,0.09978,-0.19295,0.28378,0.00638,-0.08515,0.02163,0.00836,-0.16178,0.43978,-0.10432,-0.01488,-0.09364,-0.01355,-0.00302
27.78,0.01787,0.00371,0.0997,0.52734,-0.08755,-0.05373,-0.17939,-0.08945,0.09066,0.0196,0.03031,-0,-0.2288,0.41961,-0.1888,0.10655,0.52664,-0.10588,-0.04433,0.0012,0.06128,0.06692,-0.01069,0.0176,-0.10251,0.00314,0.08112,-0.17795,0.29455,-0.01,-0.06605,0.02019,0.00841,-0.16657,0.48681,-0.01891,0.00085,-0.10531,-0.01575,-0.00368
27.8,0.02849,0.00617,0.09828,0.55281,-0.10568,-0.06565,-0.15717,-0.09065,0.06396,0.02542,0.02319,-0,-0.19403,0.36428,-0.16543,0.11137,0.45822,-0.04265,-0.03255,-0.01888,0.06513,0.07257,-0.01388,-0.00212,-0.1302,-0.00325,0.05593,-0.15907,0.30603,-0.03,-0.0418,0.0185,0.00848,-0.17468,0.52613,0.07863,0.01657,-0.11078,-0.01703,-0.00412
27.82,0.03927,0.00889,0.09387,0.57534,-0.12388,-0.07941,-0.13269,-0.0881,0.03676,0.03147,0.01981,-0,-0.15549,0.29984,-0.13885,0.11812,0.37772,0.02305,-0.02056,-0.04439,0.07095,0.07793,-0.01337,-0.02043,-0.15928,-0.00989,0.02648,-0.13835,0.31756,-0.05353,-0.01459,0.01684,0.00862,-0.18875,0.55292,0.18099,0.03154,-0.10693,-0.01683,-0.0042
27.84,0.04984,0.01185,0.08679,0.59453,-0.14208,-0.09427,-0.10696,-0.08283,0.00853,0.03846,0.02017,-0,-0.11623,0.23435,-0.11223,0.12565,0.29587,0.0853,-0.01007,-0.07429,0.07715,0.08393,-0.01026,-0.0382,-0.18847,-0.01666,-0.00529,-0.11778,0.32872,-0.08045,0.01341,0.01544,0.00887,-0.21057,0.56336,0.28179,0.04504,-0.09138,-0.01469,-0.00377
27.86,0.05991,0.015,0.07735,0.61048,-0.16015,-0.10954,-0.08091,-0.07569,-0.02129,0.04681,0.02395,-0,-0.07831,0.17347,-0.08773,0.13312,0.22008,0.14002,-0.00207,-0.1073,0.08243,0.09135,-0.00574,-0.05606,-0.21663,-0.02341,-0.03812,-0.09885,0.33948,-0.11063,0.04045,0.01448,0.00923,-0.24043,0.5557,0.37697,0.05636,-0.06317,-0.01026,-0.0027
