T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-15.70015,3.20199,-1.13056,-3.86665,0.09558,-0.02374,4.89513,0.46257,-0.1346,0.24219,0.23185,-0.254,-0.21782,3.39726,-2.21635,-0.56389,1.44214,0.06374,-0.09554,0.17979,28.14958,-1.69931,-0.33408,-2.22693,0.37564,-0.02229,0.03696,28.34923,-2.20398,0.58015,-2.25402,0.29141,0.06033,0.02864
21.24,-15.58783,3.00443,-1.19361,-3.8731,0.10834,-0.02554,5.13804,0.486,-0.12125,0.36361,0.1734,-0.24398,-0.23044,3.43798,-2.27065,-0.61575,1.43645,0.064,-0.10612,0.17155,28.05025,-1.70107,-0.32252,-2.23437,0.37245,-0.02128,0.03787,28.34532,-2.28814,0.61524,-2.25049,0.29085,0.06018,0.02865
21.26,-15.45171,2.82337,-1.18394,-3.86897,0.127,-0.02555,5.35199,0.51839,-0.10007,0.46059,0.1277,-0.23706,-0.24206,3.47269,-2.32932,-0.66624,1.43082,0.06378,-0.11316,0.16777,27.9418,-1.7101,-0.31381,-2.24183,0.36971,-0.02039,0.03866,28.33627,-2.37762,0.65186,-2.24746,0.29052,0.06015,0.02881
21.28,-15.31293,2.66437,-1.10447,-3.85356,0.14958,-0.02402,5.53467,0.55601,-0.07024,0.53051,0.08884,-0.23039,-0.25397,3.50328,-2.38277,-0.72895,1.42337,0.06273,-0.11934,0.1619,27.83564,-1.7295,-0.30448,-2.24825,0.36718,-0.01963,0.03936,28.32796,-2.47156,0.69181,-2.24453,0.2901,0.05999,0.02885
21.3,-15.06063,2.51929,-0.96824,-3.82765,0.17652,-0.0207,5.66716,0.60006,-0.03641,0.5716,0.05799,-0.22463,-0.26312,3.51727,-2.4328,-0.77946,1.41535,0.06091,-0.12197,0.16012,27.74119,-1.74332,-0.29511,-2.25266,0.36485,-0.01884,0.04016,28.31687,-2.54928,0.72889,-2.24325,0.28993,0.05987,0.02893
21.32,-14.55269,2.3725,-0.79945,-3.79286,0.20859,-0.01532,5.74171,0.65037,-0.00578,0.59437,0.03693,-0.22171,-0.26613,3.50217,-2.48533,-0.78147,1.40918,0.05863,-0.11772,0.17113,27.66779,-1.73307,-0.28592,-2.25378,0.36255,-0.01775,0.0414,28.29864,-2.58834,0.75606,-2.24519,0.29051,0.06007,0.02933
21.34,-13.89339,2.23724,-0.61093,-3.75031,0.24318,-0.00858,5.78274,0.69339,0.02171,0.60279,0.02276,-0.2202,-0.26629,3.47149,-2.53331,-0.76671,1.40253,0.05573,-0.11085,0.18535,27.619,-1.7153,-0.27668,-2.25361,0.36067,-0.01676,0.04261,28.2802,-2.60275,0.7773,-2.24975,0.29136,0.06038,0.02986
21.36,-13.18811,2.11799,-0.40752,-3.70172,0.27823,-0.00109,5.80549,0.71989,0.04892,0.59147,0.01384,-0.21924,-0.26621,3.43708,-2.57212,-0.76193,1.39355,0.05234,-0.10468,0.19627,27.59637,-1.70428,-0.26694,-2.25398,0.35951,-0.01616,0.04348,28.26679,-2.60502,0.79586,-2.25639,0.29215,0.0607,0.03041
21.38,-12.40896,1.98558,-0.19762,-3.64921,0.31366,0.007,5.81164,0.731,0.07878,0.55901,0.00741,-0.21881,-0.26545,3.39759,-2.60604,-0.76013,1.38241,0.04909,-0.09911,0.20863,27.60574,-1.69423,-0.25272,-2.253,0.35827,-0.0155,0.04453,28.25893,-2.58938,0.81075,-2.26485,0.29296,0.06119,0.03117
21.4,-11.54508,1.87583,-0.01069,-3.5944,0.34831,0.01538,5.81211,0.71585,0.09661,0.52189,0.00568,-0.21955,-0.26309,3.3523,-2.62945,-0.754,1.37155,0.04566,-0.09358,0.21686,27.63513,-1.68397,-0.24145,-2.25619,0.35851,-0.01577,0.04447,28.24951,-2.55318,0.81809,-2.27681,0.29383,0.06164,0.03186
21.42,-10.59263,1.83104,0.12661,-3.53848,0.38144,0.02375,5.82115,0.66637,0.0842,0.50432,0.01178,-0.22237,-0.2583,3.30026,-2.6358,-0.73569,1.36419,0.04154,-0.0871,0.21381,27.66734,-1.67389,-0.24094,-2.27039,0.36221,-0.01821,0.04171,28.23004,-2.49552,0.81399,-2.29418,0.29477,0.06177,0.03205
21.44,-9.58634,1.79161,0.23306,-3.48378,0.41363,0.03188,5.83982,0.59663,0.05881,0.49469,0.0195,-0.22607,-0.25293,3.24603,-2.63421,-0.71465,1.35758,0.03799,-0.08145,0.20737,27.71124,-1.6634,-0.2419,-2.28871,0.36708,-0.02152,0.03783,28.20797,-2.42124,0.803,-2.31417,0.29571,0.06187,0.03217
21.46,-8.57355,1.71263,0.32451,-3.43254,0.44482,0.03951,5.86691,0.51699,0.03673,0.4781,0.024,-0.22961,-0.24852,3.19412,-2.63135,-0.69889,1.34928,0.03586,-0.07806,0.20341,27.77235,-1.65231,-0.23663,-2.30574,0.3713,-0.02464,0.03411,28.19022,-2.33632,0.78949,-2.33432,0.2966,0.06216,0.03251
21.48,-7.56848,1.60543,0.39463,-3.38542,0.47458,0.04641,5.90607,0.43028,0.01581,0.46217,0.02674,-0.23351,-0.24446,3.14297,-2.62586,-0.67995,1.34152,0.03452,-0.07541,0.19933,27.83837,-1.63795,-0.22464,-2.32465,0.37581,-0.02798,0.03018,28.17385,-2.24197,0.77258,-2.3552,0.29749,0.06245,0.0328
21.5,-6.58913,1.47989,0.44279,-3.34488,0.50255,0.05239,5.96052,0.33781,-0.00907,0.45312,0.027,-0.23682,-0.24235,3.09745,-2.61937,-0.6699,1.33129,0.0344,-0.07525,0.19634,27.90933,-1.62188,-0.21733,-2.34102,0.37955,-0.0312,0.02609,28.15983,-2.14383,0.75396,-2.37481,0.29829,0.06295,0.03339
21.52,-5.65032,1.34579,0.47224,-3.31368,0.52846,0.0573,6.03212,0.24191,-0.04228,0.45715,0.02386,-0.23834,-0.24424,3.06369,-2.61356,-0.68316,1.31447,0.03606,-0.07986,0.19627,27.98846,-1.60516,-0.22932,-2.34928,0.38108,-0.03385,0.0219,28.14953,-2.04659,0.73608,-2.39101,0.29884,0.06393,0.03473
21.54,-4.77291,1.2011,0.48637,-3.28994,0.55155,0.06105,6.11781,0.14985,-0.07496,0.47104,0.0189,-0.23904,-0.2486,3.03707,-2.60904,-0.70366,1.29574,0.03826,-0.08593,0.1971,28.06402,-1.58497,-0.24887,-2.35447,0.38177,-0.03619,0.01781,28.14243,-1.95205,0.71843,-2.40495,0.29932,0.06506,0.03632
21.56,-3.97083,1.04623,0.48675,-3.27191,0.57173,0.06368,6.21334,0.06454,-0.1005,0.48903,0.0131,-0.23988,-0.25398,3.01444,-2.60773,-0.71879,1.2789,0.04004,-0.09089,0.19775,28.12805,-1.55825,-0.26641,-2.36042,0.3826,-0.03837,0.01404,28.13838,-1.86101,0.70113,-2.41763,0.29983,0.06609,0.03778
21.58,-3.23402,0.89798,0.47396,-3.26042,0.5903,0.06546,6.31572,-0.01525,-0.12222,0.51587,0.00688,-0.24085,-0.26066,2.99886,-2.61068,-0.73359,1.26204,0.04154,-0.09562,0.19867,28.182,-1.52076,-0.29169,-2.36567,0.38314,-0.04038,0.01021,28.13531,-1.77013,0.68596,-2.42915,0.30034,0.0671,0.03926
21.6,-2.60706,0.76482,0.45185,-3.25208,0.60369,0.066,6.41884,-0.08746,-0.13691,0.53947,0.00021,-0.24159,-0.26863,2.98857,-2.61985,-0.74702,1.249,0.04273,-0.09956,0.19968,28.22311,-1.48676,-0.31437,-2.36974,0.38354,-0.04189,0.00742,28.13946,-1.69739,0.67171,-2.43757,0.30087,0.06804,0.04066
21.62,-2.13341,0.65366,0.42436,-3.24312,0.60836,0.06493,6.5168,-0.15283,-0.14015,0.54025,-0.00714,-0.24163,-0.27766,2.9812,-2.63857,-0.75713,1.24432,0.0436,-0.10196,0.20055,28.24874,-1.47329,-0.32036,-2.37254,0.38414,-0.04255,0.00697,28.15822,-1.66349,0.65625,-2.44099,0.3015,0.06888,0.0419
21.64,-1.76313,0.58311,0.39194,-3.23536,0.6087,0.06307,6.604,-0.21404,-0.1371,0.52877,-0.01399,-0.24189,-0.28714,2.97911,-2.66396,-0.76527,1.24453,0.04415,-0.10378,0.20162,28.26218,-1.46552,-0.32379,-2.37424,0.38464,-0.04273,0.00755,28.18312,-1.64966,0.64264,-2.44184,0.30213,0.06961,0.04302
21.66,-1.45068,0.56665,0.35784,-3.2304,0.60873,0.06122,6.67311,-0.27224,-0.13135,0.51402,-0.01931,-0.24307,-0.29633,2.98382,-2.69452,-0.7717,1.24684,0.04435,-0.10565,0.20306,28.26606,-1.45131,-0.33504,-2.37552,0.38494,-0.0428,0.00802,28.20683,-1.63984,0.63301,-2.44255,0.30272,0.07025,0.04406
21.68,-1.19019,0.60854,0.32925,-3.22762,0.60904,0.05962,6.71572,-0.33047,-0.12063,0.47931,-0.02335,-0.2442,-0.30462,2.99539,-2.73637,-0.77765,1.25167,0.04422,-0.10743,0.20482,28.26079,-1.43659,-0.34926,-2.37688,0.38524,-0.04279,0.00869,28.23088,-1.64004,0.62519,-2.44339,0.3033,0.0709,0.04516
21.7,-1.00938,0.71362,0.3048,-3.22553,0.60673,0.05803,6.72989,-0.37609,-0.10939,0.44563,-0.02451,-0.24733,-0.31233,3.00995,-2.77311,-0.77819,1.26234,0.04385,-0.10953,0.20718,28.24709,-1.42575,-0.36472,-2.3774,0.38518,-0.04247,0.00964,28.25435,-1.65021,0.62305,-2.44369,0.30374,0.07128,0.04589
21.72,-0.93093,0.88225,0.28007,-3.2226,0.59877,0.05614,6.71922,-0.39524,-0.10323,0.44788,-0.02075,-0.25541,-0.32012,3.0229,-2.78511,-0.76764,1.28258,0.04337,-0.11239,0.21055,28.22552,-1.42344,-0.38085,-2.37607,0.3843,-0.04154,0.01097,28.27623,-1.66957,0.63156,-2.44261,0.30388,0.07107,0.04576
21.74,-0.90848,1.107,0.26138,-3.22153,0.58951,0.05461,6.67816,-0.40054,-0.09808,0.45733,-0.01313,-0.2662,-0.327,3.0385,-2.78983,-0.75041,1.30902,0.04269,-0.11586,0.21463,28.19804,-1.42813,-0.39613,-2.37468,0.38309,-0.04041,0.01245,28.29646,-1.69766,0.64548,-2.442,0.30386,0.0706,0.04526
21.76,-0.90005,1.37968,0.2526,-3.2248,0.58272,0.05397,6.60117,-0.4043,-0.09127,0.44723,-0.00256,-0.27808,-0.33193,3.05979,-2.80275,-0.73075,1.33874,0.04182,-0.11981,0.21924,28.1668,-1.43817,-0.41051,-2.37477,0.38194,-0.03944,0.0138,28.31491,-1.73337,0.66073,-2.44342,0.30381,0.07015,0.04481
21.78,-0.89921,1.69201,0.24754,-3.23132,0.57797,0.05413,6.48984,-0.40931,-0.08537,0.4243,0.01237,-0.29345,-0.33458,3.08364,-2.81973,-0.70855,1.37332,0.04109,-0.12441,0.22469,28.13209,-1.45957,-0.4245,-2.37609,0.38066,-0.03848,0.01517,28.33286,-1.77986,0.67966,-2.446,0.30372,0.06965,0.04434
21.8,-0.93952,2.0241,0.23895,-3.24438,0.57451,0.05487,6.35307,-0.40554,-0.08217,0.4001,0.03103,-0.31253,-0.33578,3.11555,-2.83283,-0.67766,1.41199,0.04014,-0.12993,0.2303,28.09744,-1.4851,-0.43268,-2.3789,0.37937,-0.03774,0.0162,28.34846,-1.83084,0.70002,-2.4503,0.30352,0.069,0.04358
21.82,-1.05748,2.35336,0.22285,-3.26759,0.57016,0.05574,6.20218,-0.37999,-0.08268,0.38583,0.0502,-0.33262,-0.33761,3.16146,-2.83474,-0.63151,1.45346,0.03873,-0.13623,0.23504,28.06698,-1.5057,-0.42894,-2.38351,0.37837,-0.03747,0.01655,28.35956,-1.87946,0.71803,-2.45696,0.30317,0.06815,0.04227
21.84,-1.2123,2.6661,0.18678,-3.29612,0.56741,0.05693,6.03817,-0.3548,-0.08828,0.37683,0.07325,-0.35804,-0.3381,3.21698,-2.82895,-0.57614,1.49749,0.0374,-0.14362,0.23948,28.03886,-1.53224,-0.41825,-2.38939,0.37737,-0.03746,0.0165,28.3699,-1.93418,0.73748,-2.46392,0.30277,0.06717,0.04067
21.86,-1.36169,2.94908,0.11321,-3.32499,0.56728,0.05843,5.86302,-0.35439,-0.09996,0.36178,0.10082,-0.39038,-0.33593,3.2784,-2.82002,-0.51752,1.54261,0.03661,-0.15211,0.24392,28.01121,-1.57383,-0.40475,-2.39608,0.37625,-0.03757,0.01631,28.38211,-2.00255,0.76063,-2.46934,0.30242,0.06617,0.03905
21.88,-1.50369,3.18718,-0.00527,-3.35235,0.56336,0.05916,5.68556,-0.3816,-0.11741,0.33808,0.12341,-0.42001,-0.33475,3.34441,-2.80537,-0.45227,1.58767,0.0369,-0.16011,0.24734,27.98522,-1.62897,-0.38591,-2.40344,0.37542,-0.03775,0.01607,28.39469,-2.08472,0.78381,-2.47275,0.30223,0.06525,0.03741
21.9,-1.66185,3.34051,-0.20361,-3.37417,0.56665,0.06081,5.51663,-0.45538,-0.1455,0.33207,0.15614,-0.46389,-0.32733,3.42506,-2.76428,-0.37855,1.62564,0.03651,-0.17129,0.24953,27.96137,-1.69111,-0.3634,-2.41018,0.37408,-0.03824,0.01523,28.40774,-2.17141,0.81295,-2.47295,0.30197,0.06411,0.03551
21.92,-1.87191,3.36873,-0.51217,-3.38741,0.58893,0.06533,5.35507,-0.58471,-0.18493,0.34444,0.21725,-0.5427,-0.30219,3.5333,-2.67543,-0.30514,1.64279,0.03272,-0.19149,0.25048,27.93917,-1.75446,-0.34024,-2.41474,0.37134,-0.03927,0.01316,28.42086,-2.25258,0.85521,-2.46878,0.30144,0.06241,0.03309
21.94,-2.10368,3.27951,-0.89445,-3.3844,0.61889,0.06971,5.18832,-0.75549,-0.23377,0.36502,0.27962,-0.62691,-0.26752,3.65513,-2.53916,-0.21928,1.64329,0.02799,-0.21536,0.24847,27.91935,-1.81962,-0.31479,-2.41738,0.36821,-0.04055,0.01055,28.43104,-2.33117,0.90141,-2.46062,0.30085,0.06052,0.03045
21.96,-2.33232,3.0716,-1.30068,-3.36262,0.63587,0.07189,5.02473,-0.94671,-0.28804,0.38175,0.32314,-0.6931,-0.23245,3.77662,-2.35842,-0.11825,1.62697,0.02399,-0.23937,0.24248,27.9018,-1.88761,-0.28675,-2.41818,0.36557,-0.04182,0.00802,28.43529,-2.4094,0.94385,-2.44899,0.30041,0.0588,0.0279
21.98,-2.56094,2.73027,-1.69442,-3.328,0.63979,0.07204,4.88364,-1.11854,-0.33034,0.33265,0.35628,-0.74932,-0.1925,3.91105,-2.1357,-0.041,1.56956,0.0177,-0.27081,0.23313,27.88357,-1.95882,-0.25938,-2.41626,0.36346,-0.0431,0.0054,28.43086,-2.48429,0.9836,-2.43399,0.30035,0.05725,0.02544
22,-2.84798,2.24295,-2.01061,-3.25945,0.64114,0.07151,4.75247,-1.26099,-0.39195,0.40616,0.37344,-0.78382,-0.15709,4.00741,-1.86907,0.09203,1.51945,0.01286,-0.29722,0.21954,27.87119,-2.00844,-0.23186,-2.41215,0.36111,-0.04438,0.00281,28.41822,-2.53289,1.01814,-2.41741,0.29984,0.05567,0.023
22.02,-3.31536,1.56886,-2.12544,-3.13118,0.65402,0.072,4.6081,-1.31421,-0.49734,0.7615,0.37122,-0.77966,-0.13965,3.95048,-1.6204,0.33035,1.54097,0.01449,-0.29612,0.20148,27.87282,-2.00746,-0.20154,-2.40681,0.35751,-0.04574,0.00029,28.39911,-2.52927,1.04561,-2.40174,0.29776,0.0537,0.02039
22.04,-3.93097,0.73288,-2,-2.97137,0.67127,0.07243,4.49524,-1.18582,-0.55779,1.07567,0.36134,-0.74587,-0.13361,3.78811,-1.49798,0.49098,1.5718,0.01577,-0.28221,0.1817,27.87838,-1.97448,-0.17478,-2.39988,0.35369,-0.04698,-0.00201,28.36995,-2.4881,1.06469,-2.3873,0.29523,0.0518,0.01796
22.06,-4.59728,-0.1859,-1.70673,-2.80761,0.68614,0.07204,4.4582,-0.90372,-0.52236,1.24578,0.35027,-0.69498,-0.13222,3.622,-1.53648,0.50903,1.57892,0.01343,-0.26749,0.1631,27.8798,-1.92621,-0.15555,-2.39156,0.35047,-0.04801,-0.00403,28.32906,-2.42344,1.07501,-2.37484,0.29308,0.05027,0.01596
22.08,-5.32911,-1.13184,-1.29137,-2.63419,0.70761,0.07218,4.46941,-0.52249,-0.39598,1.34441,0.33863,-0.62977,-0.13683,3.46623,-1.72864,0.41007,1.59024,0.01557,-0.23402,0.14371,27.88089,-1.85229,-0.13836,-2.38276,0.34688,-0.04929,-0.00642,28.28023,-2.32704,1.08117,-2.36663,0.29043,0.04855,0.01379
22.1,-6.04312,-1.96913,-0.91019,-2.4707,0.73412,0.07299,4.52872,-0.14894,-0.20643,1.3564,0.32021,-0.55299,-0.14497,3.39887,-2.05659,0.20507,1.60031,0.01309,-0.20468,0.12942,27.87739,-1.76094,-0.13486,-2.37514,0.34427,-0.04971,-0.00744,28.22359,-2.20727,1.07265,-2.36221,0.28853,0.04772,0.01281
22.12,-6.638,-2.55782,-0.69312,-2.33728,0.76164,0.07439,4.63986,0.1707,-0.01985,1.32432,0.29088,-0.46851,-0.15576,3.46064,-2.49693,-0.0749,1.6077,-0.00747,-0.20834,0.13202,27.86393,-1.66626,-0.15968,-2.37086,0.34415,-0.04779,-0.00477,28.15915,-2.07759,1.03657,-2.36047,0.28881,0.04912,0.01468
22.14,-7.1124,-2.90525,-0.57795,-2.22891,0.79648,0.07751,4.76215,0.45696,0.15719,1.29899,0.25723,-0.38416,-0.16997,3.62042,-2.94987,-0.38446,1.62158,-0.02999,-0.21219,0.14558,27.84703,-1.56571,-0.19508,-2.36971,0.3448,-0.04512,-0.00084,28.09445,-1.93852,0.99031,-2.36327,0.28975,0.05127,0.01758
22.16,-7.47995,-3.04717,-0.49976,-2.14021,0.84409,0.08326,4.86044,0.69541,0.33173,1.2936,0.22575,-0.30886,-0.1867,3.82967,-3.31611,-0.68466,1.64692,-0.04435,-0.19697,0.16212,27.83218,-1.46045,-0.22704,-2.37138,0.34479,-0.04293,0.00244,28.03636,-1.79397,0.94839,-2.37153,0.29012,0.05297,0.02006
22.18,-7.78746,-2.9913,-0.44822,-2.06218,0.90738,0.09218,4.90912,0.86698,0.49243,1.31492,0.20157,-0.25019,-0.20576,4.02406,-3.55083,-0.96405,1.68777,-0.06375,-0.18678,0.18671,27.81916,-1.35986,-0.26283,-2.37735,0.34414,-0.04025,0.00646,27.98728,-1.65325,0.90574,-2.38411,0.29,0.05463,0.0227
22.2,-7.76667,-2.73724,-0.37724,-2.03816,0.97532,0.10321,4.98563,0.97866,0.61395,1.38143,0.17321,-0.19392,-0.22831,4.23466,-3.64514,-1.13999,1.74051,-0.07638,-0.16968,0.21173,27.81142,-1.26836,-0.29013,-2.38428,0.34409,-0.03844,0.00931,27.95066,-1.5276,0.87293,-2.39894,0.29041,0.05604,0.02498
22.22,-7.06678,-2.33184,-0.22785,-2.11875,1.0354,0.11496,5.22823,1.03892,0.66232,1.51068,0.12485,-0.11994,-0.25618,4.52962,-3.65911,-1.12907,1.79264,-0.06262,-0.11991,0.225,27.8129,-1.18729,-0.29338,-2.38767,0.34614,-0.03931,0.00844,27.92944,-1.42681,0.86376,-2.41359,0.2926,0.05694,0.02627
22.24,-6.07426,-1.86963,0.00292,-2.24917,1.09782,0.12844,5.54466,0.99897,0.63467,1.66214,0.07129,-0.0502,-0.28384,4.77088,-3.5146,-0.984,1.80594,-0.04109,-0.06986,0.2318,27.82325,-1.12063,-0.28643,-2.39009,0.34884,-0.04102,0.00638,27.92285,-1.35121,0.86796,-2.42772,0.29533,0.05747,0.027
22.26,-5.15588,-1.40774,0.28578,-2.37842,1.17357,0.14459,5.81822,0.84472,0.5631,1.80425,0.02702,-0.00161,-0.30711,4.87771,-3.18702,-0.79616,1.77555,-0.02786,-0.04134,0.2377,27.84224,-1.06867,-0.27978,-2.3934,0.35095,-0.04221,0.00498,27.92921,-1.29818,0.87787,-2.44119,0.29758,0.05774,0.02749
22.28,-4.31362,-0.95914,0.60814,-2.51665,1.25763,0.16274,6.07669,0.57989,0.45719,1.90622,-0.01509,0.03751,-0.32623,4.92003,-2.69621,-0.57448,1.66759,-0.01438,-0.02361,0.23717,27.8703,-1.02538,-0.26834,-2.39546,0.35326,-0.04372,0.0031,27.94688,-1.26621,0.89934,-2.45259,0.30023,0.05791,0.02788
22.3,-3.62361,-0.56618,0.93039,-2.66113,1.33745,0.18114,6.26767,0.30078,0.33859,1.96833,-0.05313,0.06509,-0.33684,4.86998,-2.17378,-0.37772,1.51787,-0.00273,-0.01064,0.2346,27.90685,-0.99522,-0.25649,-2.39569,0.35527,-0.04477,0.00185,27.97196,-1.25602,0.92303,-2.46211,0.30218,0.05753,0.02748
22.32,-3.03771,-0.26293,1.20916,-2.80622,1.40315,0.19809,6.36456,0.1712,0.22722,2.04041,-0.0823,0.07605,-0.33695,4.72419,-1.82321,-0.24653,1.42008,0.0025,0.00255,0.2357,27.95089,-0.98278,-0.24992,-2.3938,0.35622,-0.04432,0.00273,28.00006,-1.26662,0.93598,-2.47028,0.302,0.05605,0.0255
22.34,-2.53083,5e-05,1.43989,-2.94623,1.46085,0.21379,6.41138,0.16331,0.1318,2.09852,-0.10509,0.08178,-0.33137,4.58014,-1.61642,-0.16228,1.34756,0.00665,0.0187,0.23502,27.99949,-0.97444,-0.24527,-2.38962,0.35694,-0.04341,0.00428,28.02822,-1.28805,0.94665,-2.4765,0.3012,0.05418,0.02289
22.36,-2.11892,0.24459,1.62448,-3.07411,1.51581,0.22844,6.42739,0.20429,0.05807,2.1172,-0.12399,0.08984,-0.32352,4.4894,-1.48105,-0.11011,1.26168,0.01255,0.03601,0.2309,28.0493,-0.95799,-0.24048,-2.38327,0.35801,-0.0428,0.00546,28.05374,-1.31021,0.96055,-2.48032,0.30092,0.05251,0.0205
22.38,-1.7336,0.44239,1.75272,-3.19269,1.56434,0.24129,6.41021,0.31707,0.00435,2.09256,-0.14312,0.10115,-0.31352,4.4493,-1.44094,-0.0886,1.14343,0.02024,0.05359,0.22692,28.09827,-0.93031,-0.23592,-2.37405,0.35925,-0.0422,0.00666,28.07426,-1.32752,0.97002,-2.48121,0.30078,0.05095,0.01809
22.4,-1.44099,0.63478,1.82082,-3.28749,1.59776,0.25066,6.34236,0.44282,-0.04036,2.08285,-0.1532,0.10718,-0.30054,4.41238,-1.45468,-0.07705,1.10688,0.02746,0.07019,0.22189,28.14152,-0.89769,-0.23672,-2.36534,0.36048,-0.04155,0.00793,28.08599,-1.33956,0.97877,-2.4821,0.30063,0.04946,0.01583
22.42,-1.33053,0.85626,1.8441,-3.34605,1.60711,0.25487,6.22829,0.49646,-0.10826,2.15958,-0.14367,0.09596,-0.2839,4.33799,-1.43322,-0.03568,1.29072,0.03191,0.08121,0.21289,28.17469,-0.86718,-0.24851,-2.36111,0.36153,-0.04082,0.00925,28.08554,-1.34567,0.99311,-2.48648,0.30042,0.04798,0.01392
22.44,-1.32466,1.03708,1.83656,-3.38207,1.59694,0.25479,6.10222,0.50349,-0.19654,2.25227,-0.12852,0.07636,-0.26667,4.27811,-1.36706,0.03186,1.53184,0.03693,0.08357,0.20407,28.19807,-0.83219,-0.2661,-2.35873,0.36247,-0.04002,0.01064,28.0757,-1.34103,1.00429,-2.49139,0.30016,0.04662,0.01226
22.46,-1.36008,1.12717,1.79706,-3.4072,1.57305,0.2515,5.98539,0.51317,-0.28423,2.30757,-0.11934,0.05949,-0.25072,4.27501,-1.2935,0.10579,1.71548,0.04476,0.07927,0.19733,28.21249,-0.78659,-0.28485,-2.35599,0.36343,-0.03921,0.01202,28.05962,-1.32103,1.00629,-2.4944,0.29999,0.04554,0.0108
22.48,-1.46886,1.12951,1.71949,-3.42249,1.53355,0.24478,5.87612,0.55813,-0.36515,2.341,-0.11334,0.04551,-0.23247,4.31182,-1.24737,0.18272,1.86706,0.0534,0.07244,0.18769,28.21868,-0.73028,-0.30635,-2.35385,0.36439,-0.0384,0.01338,28.03729,-1.28097,1.0027,-2.49688,0.29994,0.04464,0.00952
22.5,-1.69169,1.06648,1.61765,-3.41724,1.48048,0.23497,5.77162,0.57654,-0.44666,2.37483,-0.10774,0.03056,-0.21927,4.35746,-1.1795,0.26927,2.01295,0.06193,0.05974,0.18216,28.21246,-0.68282,-0.3294,-2.35392,0.36506,-0.03744,0.01482,28.01404,-1.24084,0.991,-2.4982,0.29976,0.04401,0.00858
22.52,-2.084,0.97522,1.49691,-3.37953,1.41767,0.22267,5.66205,0.50339,-0.5382,2.42091,-0.10041,0.01075,-0.21962,4.37077,-1.04919,0.369,2.16378,0.07017,0.03815,0.18956,28.18866,-0.66661,-0.35305,-2.35804,0.36512,-0.0361,0.0165,27.9956,-1.22453,0.9672,-2.49768,0.29918,0.04376,0.00814
22.54,-2.61425,0.84401,1.33123,-3.32345,1.34661,0.20837,5.54101,0.44412,-0.61348,2.45546,-0.09353,-0.00656,-0.22318,4.35477,-0.95809,0.45009,2.27914,0.07634,0.01803,0.19823,28.15463,-0.66683,-0.37649,-2.36415,0.36486,-0.03461,0.01825,27.98103,-1.21479,0.93774,-2.49597,0.29848,0.04374,0.00799
22.56,-3.22097,0.66168,1.11305,-3.26364,1.27015,0.19273,5.41078,0.47026,-0.65148,2.46776,-0.08955,-0.01541,-0.2226,4.32814,-0.96024,0.48989,2.33995,0.07946,0.00604,0.19989,28.11647,-0.67072,-0.39898,-2.37041,0.36456,-0.03318,0.01993,27.96908,-1.19756,0.90731,-2.49367,0.29789,0.04381,0.00795
22.58,-3.92852,0.46421,0.85219,-3.19893,1.19184,0.17648,5.25974,0.55576,-0.65575,2.46572,-0.0867,-0.01792,-0.22099,4.27367,-1.02591,0.49032,2.35855,0.07987,0.00039,0.19842,28.07068,-0.68764,-0.423,-2.37858,0.36426,-0.03159,0.02177,27.95942,-1.18224,0.8732,-2.49179,0.29729,0.0439,0.00792
22.6,-4.65559,0.2439,0.56593,-3.12725,1.11252,0.16011,5.09789,0.65316,-0.6323,2.45046,-0.08429,-0.01595,-0.21734,4.19986,-1.11131,0.45758,2.33786,0.07622,-0.00107,0.19123,28.02659,-0.71746,-0.43894,-2.3848,0.36367,-0.03025,0.02328,27.95886,-1.1753,0.84426,-2.48781,0.29677,0.04416,0.00815
22.62,-5.31519,-0.01336,0.27179,-3.04671,1.0358,0.14394,4.93595,0.71075,-0.59197,2.41907,-0.08216,-0.01143,-0.20968,4.11937,-1.17125,0.40434,2.28014,0.06726,-0.00068,0.17512,27.99594,-0.75629,-0.43509,-2.3843,0.36243,-0.02965,0.02389,27.97503,-1.181,0.83147,-2.47851,0.29641,0.04478,0.00895
22.64,-5.98083,-0.25858,-0.02604,-2.96351,0.96418,0.12846,4.75487,0.74912,-0.53986,2.37105,-0.07907,-0.00485,-0.1993,4.02056,-1.21284,0.34051,2.19222,0.05449,0.00103,0.15424,27.96933,-0.80668,-0.42258,-2.38186,0.36098,-0.02932,0.02415,27.99915,-1.19862,0.82581,-2.46783,0.2961,0.04547,0.0099
22.66,-6.69516,-0.45601,-0.32103,-2.88397,0.89977,0.11413,4.54531,0.78497,-0.48144,2.30893,-0.07443,0.00351,-0.18714,3.89952,-1.24046,0.27681,2.08236,0.03913,0.00366,0.13162,27.93991,-0.86744,-0.41059,-2.38119,0.3597,-0.0289,0.02452,28.02364,-1.22505,0.82037,-2.45899,0.29574,0.04596,0.01065
