T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.22,-2.21388,0.20686,-0.46578,-0.3445,-0.0136,0,2.13732,0.23976,0.03593,1.06138,0.00029,0.00274,-0.00385,-0.16055,0.0436,-0.00545,0.31029,0.00565,0.00151,-0.01866,-0.59806,-0.01047,0.13183,0.2743,0.02485,0.00589,0.00151,6.28992,-0.83255,-0.53337,0.10009,-0.00638,0.00481,-0.00177
38.24,-2.96376,0.23544,-0.3845,-0.37241,-0.02026,-0,2.29668,0.16433,0.03403,1.02212,0.00051,0.00306,-0.00329,-0.11986,0.05558,-0.0047,0.33578,0.02209,0.00309,-0.02772,-0.53876,-0.05173,0.13873,0.32063,0.02466,0.00643,0.00171,5.77898,-0.89418,-0.40718,-0.10035,-0.00539,0.00928,0.00065
38.26,-3.77348,0.26585,-0.283,-0.40332,-0.02711,-0,2.47622,0.02788,0.03077,0.96211,0.00064,0.00358,-0.00254,-0.07563,0.06001,-0.0019,0.3585,0.04425,0.00454,-0.03499,-0.46745,-0.06818,0.12916,0.36831,0.02472,0.00665,0.00181,5.2664,-0.91251,-0.2857,-0.35244,-0.00343,0.01361,0.00316
38.28,-4.62809,0.29826,-0.17939,-0.43562,-0.03409,-0,2.67018,-0.17587,0.02638,0.88231,0.00071,0.00409,-0.0017,-0.02899,0.05808,0.00203,0.37932,0.06175,0.00571,-0.04132,-0.38814,-0.0594,0.10641,0.41623,0.02491,0.00655,0.00181,4.76718,-0.8702,-0.14759,-0.67639,-0.0006,0.01797,0.00576
38.3,-5.50688,0.32051,-0.08827,-0.46723,-0.04154,-0,2.87596,-0.43367,0.01538,0.78359,0.00071,0.00453,-0.00098,0.01754,0.05239,0.00554,0.398,0.07526,0.0059,-0.04316,-0.28542,-0.02908,0.07249,0.46363,0.02509,0.00611,0.00169,4.28575,-0.85577,-0.06565,-1.04234,0.00286,0.02114,0.00761
38.32,-6.38332,0.31834,-0.01961,-0.4954,-0.04987,-0,3.08898,-0.65479,-0.0019,0.66792,0.00064,0.00495,-0.00051,0.06255,0.0455,0.00688,0.41368,0.09302,0.00428,-0.03493,-0.14574,0.01953,0.03116,0.5096,0.02505,0.00536,0.00147,3.82578,-0.96725,-0.02132,-1.35981,0.00669,0.02182,0.00791
38.34,-7.22895,0.30023,0.02164,-0.51588,-0.0587,-0,3.28733,-0.8129,-0.01922,0.53703,0.00063,0.00489,-0.00017,0.10422,0.03565,0.00606,0.42593,0.09404,0.00191,-0.02277,0.00706,0.0867,-0.01362,0.552,0.02452,0.00442,0.00117,3.40294,-1.10406,0.08146,-1.64646,0.01056,0.02101,0.00728
38.36,-8.00966,0.27402,0.03949,-0.52485,-0.06771,-0,3.44263,-0.94493,-0.03634,0.3933,0.00071,0.00402,0.00014,0.13983,0.02118,0.004,0.43419,0.06892,-6e-05,-0.0123,0.14353,0.17405,-0.06223,0.59198,0.02318,0.00339,0.00086,3.00486,-1.16319,0.23354,-1.96835,0.01415,0.01964,0.00634
38.38,-8.68552,0.23478,0.04245,-0.52022,-0.07729,-0,3.5232,-1.04272,-0.05079,0.24049,0.00088,0.00249,0.00049,0.16828,0.0021,0.00161,0.4374,0.03535,-0.00131,-0.00319,0.2423,0.28479,-0.1164,0.6368,0.02063,0.00239,0.00057,2.59422,-1.11453,0.39891,-2.32633,0.01715,0.01802,0.00538
38.4,-9.21904,0.17382,0.03796,-0.50099,-0.08826,-0,3.50712,-1.08994,-0.06301,0.08172,0.00119,0.00045,0.00097,0.188,-0.0207,0.00023,0.43585,-0.00345,-0.00111,0.00054,0.31741,0.43599,-0.17514,0.69769,0.01644,0.00154,0.00035,2.1173,-0.96936,0.58638,-2.56179,0.01923,0.01554,0.00418
38.42,-9.57451,0.08011,0.03115,-0.4669,-0.10142,-0,3.37328,-1.07008,-0.08074,-0.07495,0.00165,-0.00166,0.00167,0.19769,-0.03927,-2e-05,0.43085,-0.01716,-0.00011,0.00658,0.39651,0.65848,-0.23028,0.78811,0.01015,0.001,0.00028,1.52029,-0.71879,0.8473,-2.43469,0.02011,0.01198,0.00268
38.44,-9.70642,-0.04988,0.02424,-0.41732,-0.11709,-0,3.08171,-0.99789,-0.1027,-0.2208,0.00218,-0.0034,0.0026,0.19852,-0.04935,0.00042,0.4221,0.00319,0.00045,0.01836,0.43429,0.95343,-0.27241,0.92371,0.00132,0.00089,0.00039,0.76252,-0.33241,1.10234,-2.0582,0.0199,0.00852,0.00156
38.46,-9.57361,-0.22083,0.01707,-0.35245,-0.1354,-0,2.61599,-0.89823,-0.1244,-0.35491,0.00264,-0.00468,0.00374,0.19297,-0.05112,0.00104,0.41034,0.02574,0.00036,0.02757,0.38923,1.30814,-0.29132,1.11815,-0.01033,0.0012,0.00067,-0.19753,0.14176,1.25344,-1.59122,0.01919,0.00548,0.00092
38.48,-9.14977,-0.44703,0.0085,-0.27422,-0.15582,-0,1.99445,-0.77532,-0.14879,-0.4755,0.00298,-0.00544,0.00513,0.18529,-0.04214,0.00059,0.39806,0.03955,-9e-05,0.03215,0.27026,1.71927,-0.27395,1.37263,-0.02483,0.00178,0.00106,-1.38362,0.61537,1.33571,-0.98311,0.01901,0.00237,0.00038
38.5,-8.46704,-0.71819,-0.00255,-0.18548,-0.17751,-0,1.2474,-0.59493,-0.17167,-0.5858,0.00312,-0.00575,0.00657,0.18071,-0.0242,-0.00219,0.38776,0.03395,-0.00023,0.02795,0.10297,2.18598,-0.22937,1.69012,-0.04165,0.00239,0.00148,-2.78335,1.06965,1.32803,-0.41513,0.02071,-0.001,-0.00031
38.52,-7.56821,-0.99754,-0.01693,-0.08994,-0.19862,-0,0.41335,-0.32042,-0.18835,-0.69361,0.00304,-0.00567,0.00782,0.18541,0.00131,-0.00754,0.38092,0.01392,0.0003,0.01546,-0.05753,2.70608,-0.16977,2.07088,-0.05938,0.00276,0.00192,-4.378,1.63094,1.23643,-0.06257,0.02547,-0.00437,-0.00113
38.54,-6.44447,-1.27806,-0.03559,0.00866,-0.21565,-0,-0.46891,0.01246,-0.19938,-0.79885,0.00274,-0.00531,0.00889,0.2058,0.03271,-0.01446,0.37717,0.00076,0.00136,0.00167,-0.20469,3.23555,-0.09464,2.47796,-0.0771,0.00254,0.0022,-6.09737,2.27612,1.17259,0.17752,0.03395,-0.00739,-0.00194
38.56,-5.14063,-1.55469,-0.05991,0.10684,-0.2259,-0,-1.36744,0.36244,-0.2044,-0.89796,0.00224,-0.00483,0.00985,0.24329,0.06399,-0.02124,0.37311,0.00141,0.0025,-0.00999,-0.30155,3.7109,-0.01501,2.84174,-0.0943,0.00149,0.00214,-7.81403,2.87249,1.18379,0.34986,0.04588,-0.01005,-0.00276
38.58,-3.75808,-1.79063,-0.09255,0.2014,-0.22833,-0,-2.2538,0.71218,-0.20492,-0.98326,0.0016,-0.00421,0.01071,0.29134,0.08844,-0.02548,0.36173,0.01106,0.00317,-0.01875,-0.27469,4.07588,0.05749,3.06127,-0.11006,-0.00032,0.00175,-9.48761,3.39464,1.24167,0.40051,0.05943,-0.01233,-0.00361
38.6,-2.4078,-1.9643,-0.13641,0.2866,-0.22194,-0,-3.08601,1.09978,-0.18281,-1.07726,0.0009,-0.00379,0.01099,0.34076,0.10102,-0.02564,0.33422,0.0249,0.00268,-0.0225,-0.15173,4.26619,0.12281,3.21018,-0.12164,-0.00254,0.00108,-10.80116,3.7763,1.3357,0.34758,0.07346,-0.01389,-0.00415
38.62,-1.16801,-2.05292,-0.19318,0.35427,-0.20661,-0,-3.80344,1.58587,-0.12812,-1.22213,0.00022,-0.00416,0.01024,0.38115,0.09795,-0.02021,0.28229,0.04217,0.00084,-0.01774,0.1257,4.23816,0.19005,3.52055,-0.12535,-0.00454,0.00031,-11.18301,3.98251,1.44997,0.22074,0.08797,-0.01408,-0.00375
38.64,-0.03493,-2.0251,-0.2685,0.40275,-0.18389,-0,-4.38179,2.09585,-0.06851,-1.3923,-0.0004,-0.00532,0.00897,0.39766,0.07296,-0.00649,0.20024,0.04682,-0.0016,-0.00942,0.59196,3.98135,0.26515,3.88798,-0.12146,-0.00581,-0.00031,-10.79847,4.02817,1.51227,0.03516,0.09976,-0.01327,-0.00269
38.66,1.00592,-1.87276,-0.37141,0.43487,-0.15503,-0,-4.83538,2.54387,-0.02272,-1.55067,-0.00091,-0.00698,0.00763,0.3814,0.02322,0.01673,0.08893,0.03033,-0.00399,-0.00319,1.08982,3.52629,0.34872,4.13951,-0.11125,-0.0062,-0.00067,-10.07285,3.91661,1.4759,-0.17594,0.1057,-0.01201,-0.00142
38.68,2.00988,-1.60674,-0.50906,0.45319,-0.12015,-0,-5.16655,2.92757,0.0067,-1.70138,-0.00131,-0.00931,0.0063,0.33576,-0.04972,0.0488,-0.04377,0.00317,-0.00543,6e-05,1.35304,2.94402,0.4362,4.3198,-0.09465,-0.00559,-0.00072,-8.99372,3.66823,1.34438,-0.38481,0.10627,-0.0101,0.00022
38.7,2.92909,-1.25218,-0.66771,0.45613,-0.07798,-0,-5.38629,3.25709,0.01282,-1.86923,-0.00162,-0.01275,0.00476,0.27087,-0.13957,0.08688,-0.18391,-0.02544,-0.00574,-0.00128,1.39774,2.26781,0.52336,4.48539,-0.07507,-0.00407,-0.00045,-7.78516,3.26849,1.09871,-0.56654,0.10122,-0.00793,0.00191
38.72,3.53638,-0.843,-0.80541,0.44099,-0.02846,-0,-5.50904,3.58381,-0.03187,-2.10984,-0.00197,-0.01802,0.00296,0.20194,-0.22899,0.12663,-0.31124,-0.02121,-0.00619,0.00196,1.57563,1.54033,0.59481,4.69965,-0.05546,-0.00178,0.0001,-6.71492,2.70962,0.75062,-0.69367,0.09104,-0.006,0.00325
38.74,3.87551,-0.40764,-0.90947,0.41475,0.02728,-0,-5.55516,3.89633,-0.13922,-2.42824,-0.00236,-0.02474,0.00141,0.14415,-0.31016,0.16565,-0.41266,0.01776,-0.00681,0.01207,1.65385,0.89598,0.61497,4.74992,-0.03616,0.00102,0.00082,-5.70712,2.04315,0.36186,-0.76786,0.07833,-0.00411,0.00442
38.76,4.11525,0.03029,-0.98497,0.38419,0.08947,-0,-5.54584,4.14358,-0.29198,-2.79412,-0.00277,-0.03183,0.00034,0.10513,-0.38532,0.20279,-0.48581,0.05866,-0.00738,0.02123,1.30555,0.41209,0.57334,4.52012,-0.01834,0.0039,0.00153,-4.69713,1.30782,-0.03822,-0.80194,0.06483,-0.0021,0.00558
38.78,4.25811,0.45079,-1.01343,0.34975,0.1584,-0,-5.48818,4.33983,-0.48786,-3.20588,-0.00327,-0.03894,-0.00034,0.0845,-0.45118,0.23675,-0.53057,0.09393,-0.00859,0.02821,0.66897,0.0905,0.48798,4.1184,-0.00341,0.00633,0.00202,-3.71839,0.52118,-0.4422,-0.79983,0.05127,-0.00012,0.00662
38.8,4.20738,0.82866,-0.9759,0.30985,0.23121,-0,-5.37141,4.44575,-0.71809,-3.69523,-0.0038,-0.04601,-0.00075,0.07639,-0.50384,0.26597,-0.54982,0.10666,-0.00999,0.02774,0.12322,-0.0851,0.37475,3.30354,0.00798,0.00808,0.0022,-2.78138,-0.29008,-0.83176,-0.76672,0.03829,0.00164,0.00741
38.82,3.87737,1.1294,-0.86131,0.26312,0.30173,-0,-5.16068,4.43798,-0.97374,-4.28019,-0.00425,-0.05338,-0.00097,0.07193,-0.53913,0.28891,-0.54737,0.08856,-0.01081,0.01853,0.09896,-0.15536,0.24575,2.12587,0.01636,0.00935,0.00216,-1.90408,-1.05833,-1.17355,-0.70922,0.02646,0.00307,0.00789
38.84,3.414,1.34272,-0.68849,0.21337,0.36864,-0,-4.85923,4.33177,-1.24706,-4.87289,-0.00471,-0.06072,-0.00109,0.06254,-0.55576,0.30375,-0.52724,0.06216,-0.01117,0.00706,0.42834,-0.15459,0.1214,0.90226,0.02196,0.00979,0.00188,-1.09904,-1.73318,-1.45884,-0.63757,0.01636,0.00424,0.00814
38.86,2.96163,1.47647,-0.48742,0.16394,0.43351,-0,-4.48878,4.11113,-1.52214,-5.38311,-0.00532,-0.06761,-0.00124,0.04393,-0.55387,0.30921,-0.49243,0.04065,-0.01116,-0.00374,0.85778,-0.11602,0.01125,-0.40152,0.02463,0.00906,0.00138,-0.36866,-2.30925,-1.69788,-0.56064,0.00816,0.00519,0.00824
38.88,2.53998,1.54189,-0.28304,0.11559,0.49607,-0,-4.04596,3.75358,-1.78586,-5.751,-0.0061,-0.0746,-0.00161,0.01731,-0.53309,0.3059,-0.44365,0.02351,-0.01061,-0.01349,1.42249,-0.06817,-0.09816,-1.96346,0.02482,0.00735,0.00085,0.27094,-2.78376,-1.89055,-0.4836,0.00174,0.00597,0.00822
38.9,2.09646,1.53037,-0.09581,0.07081,0.54842,-0,-3.59019,3.22341,-1.99741,-5.97921,-0.0072,-0.08227,-0.00244,-0.01185,-0.49698,0.29335,-0.38099,0.01154,-0.00962,-0.02028,2.09068,-0.0236,-0.22981,-3.83236,0.02335,0.0047,0.00034,0.78077,-3.13953,-2.02125,-0.4113,-0.00303,0.00639,0.00799
38.92,1.59798,1.43539,0.05466,0.03144,0.546,-0,-3.17313,2.52223,-2.10569,-6.06773,-0.00883,-0.09152,-0.00398,-0.03498,-0.45134,0.27216,-0.304,0.00441,-0.00834,-0.01993,2.65651,0.01039,-0.40999,-5.86328,0.02098,0.0014,0,1.13499,-3.35832,-2.07197,-0.34918,-0.00638,0.00634,0.00752
38.94,1.15889,1.30338,0.14833,-0.00049,0.5205,-0,-2.76541,1.67168,-2.0929,-5.90023,-0.01095,-0.10273,-0.00637,-0.04217,-0.39914,0.24576,-0.21235,0.00083,-0.00678,-0.01493,2.8848,0.00438,-0.63001,-7.99982,0.0181,-0.00178,0.00021,1.3556,-3.47347,-2.06285,-0.30309,-0.00853,0.0061,0.00698
38.96,0.82327,1.17434,0.18439,-0.0237,0.50092,-0,-2.35262,0.67954,-1.94925,-5.41022,-0.01341,-0.11535,-0.00947,-0.02317,-0.34275,0.21579,-0.10525,4e-05,-0.00496,-0.00959,2.74129,-0.05912,-0.86662,-10.24736,0.01501,-0.00425,0.00103,1.47454,-3.5299,-2.0186,-0.27808,-0.00976,0.00588,0.00647
38.98,0.54706,1.0587,0.17949,-0.0375,0.48562,-0,-1.9383,-0.43907,-1.66003,-4.60608,-0.01612,-0.12837,-0.013,0.0326,-0.28476,0.18144,0.01778,0.0016,-0.0028,-0.00371,2.23651,-0.17639,-1.10821,-12.40462,0.01202,-0.00589,0.00212,1.51804,-3.55157,-1.94537,-0.27866,-0.01034,0.00569,0.00602
39,0.30004,0.94983,0.16051,-0.04169,0.47058,-0,-1.5108,-1.63277,-1.24302,-3.63143,-0.01794,-0.13735,-0.0163,0.13594,-0.22171,0.14109,0.15565,0.00563,-0.00015,-0.00118,1.32427,-0.31924,-1.31511,-14.32377,0.00919,-0.00587,0.00358,1.50449,-3.55461,-1.84698,-0.3092,-0.01058,0.00545,0.00559
39.02,0.06565,0.83922,0.15133,-0.03646,0.4514,-0,-1.08098,-2.80401,-0.74729,-2.64376,-0.01676,-0.13727,-0.01845,0.29523,-0.15351,0.09446,0.30807,0.01242,0.0033,-0.00136,0.01108,-0.43025,-1.43736,-15.88521,0.00654,-0.00223,0.00627,1.46134,-3.55138,-1.72597,-0.37342,-0.01075,0.00509,0.00516
39.04,-0.15431,0.73927,0.17089,-0.02242,0.43142,-0,-0.63787,-3.88439,-0.23351,-1.67407,-0.01228,-0.12987,-0.01899,0.51636,-0.09143,0.04379,0.47232,0.02255,0.00802,-0.00089,-1.52938,-0.46781,-1.45108,-16.92611,0.00404,0.00359,0.00922,1.44583,-3.57338,-1.59482,-0.47454,-0.01104,0.00479,0.0048
39.06,-0.35677,0.65516,0.23236,-0.00195,0.41482,-0,-0.16113,-4.85193,0.24232,-0.74919,-0.00474,-0.11891,-0.01763,0.80232,-0.04577,-0.0065,0.64213,0.0361,0.01451,-0.00154,-3.088,-0.40659,-1.33823,-17.33584,0.00178,0.00874,0.01087,1.50356,-3.64974,-1.4648,-0.61455,-0.01152,0.00465,0.00458
39.08,-0.51954,0.58145,0.33693,0.02042,0.3916,-0,0.35628,-5.68307,0.61624,0.1265,0.00819,-0.10505,-0.01339,1.14473,-0.02268,-0.05054,0.81069,0.05036,0.02345,-0.005,-4.51713,-0.23938,-1.07826,-17.02226,-8e-05,0.01248,0.01114,1.65255,-3.79132,-1.33913,-0.79231,-0.01224,0.00463,0.00445
39.1,-0.63458,0.49756,0.47818,0.03862,0.34274,-0,0.83545,-6.392,0.90245,0.54412,0.02575,-0.09525,-0.00827,1.53794,-0.02335,-0.0807,0.96686,0.06576,0.03507,-0.0098,-5.71809,-0.01085,-0.71355,-16.12153,-0.00141,0.01378,0.00984,1.89496,-3.97684,-1.21282,-0.99924,-0.01316,0.00466,0.00439
39.12,-0.72695,0.395,0.61774,0.04798,0.29566,0,1.09706,-7.00992,1.26633,0.3373,0.04167,-0.09762,-0.00697,1.98371,-0.04063,-0.08938,1.09719,0.08513,0.04901,-0.01017,-6.59493,0.20192,-0.32549,-14.80872,-0.00211,0.01258,0.00729,2.21861,-4.16944,-1.08101,-1.21978,-0.01421,0.00469,0.00434
39.14,-0.76034,0.29653,0.70549,0.04608,0.25331,0,1.17036,-7.42042,1.63894,0.09265,0.06017,-0.10595,-0.00771,2.44918,-0.06089,-0.07913,1.19083,0.09871,0.06632,-0.00638,-6.96845,0.32029,0.01922,-13.00816,-0.00229,0.00974,0.0043,2.61328,-4.37322,-0.95499,-1.44204,-0.01525,0.00473,0.00432
39.16,-0.68936,0.2122,0.71731,0.03399,0.21716,0,1.14453,-7.51685,1.85235,0.00107,0.08576,-0.11391,-0.00765,2.88109,-0.06616,-0.05896,1.23448,0.09808,0.08825,-0.00241,-6.77487,0.26686,0.25252,-10.71529,-0.00218,0.00609,0.00156,3.06641,-4.59394,-0.84472,-1.65481,-0.01614,0.00477,0.0043
39.18,-0.51444,0.14175,0.64285,0.01654,0.18627,0,1.04751,-7.24388,1.91807,-0.04223,0.10882,-0.12079,-0.0085,3.23474,-0.06626,-0.03653,1.21068,0.08821,0.11395,-1e-05,-6.07756,-0.02416,0.32638,-8.10766,-0.00197,0.00289,-0.00027,3.54822,-4.808,-0.75251,-1.83971,-0.01674,0.00478,0.00425
39.2,-0.26766,0.09151,0.51846,0.00307,0.16013,0,0.8163,-6.69625,1.81727,-0.06791,0.13716,-0.12197,-0.00782,3.45869,-0.02082,-0.01478,1.10832,0.0662,0.14537,-0.0012,-5.04345,-0.57785,0.22455,-5.52045,-0.00171,0.00035,-0.00127,4.00359,-4.93809,-0.67514,-1.96939,-0.01687,0.00468,0.00412
39.22,0.01852,0.06793,0.39111,0.00035,0.13829,0,0.46119,-6.02635,1.57182,-0.10137,0.18569,-0.11446,-0.00339,3.51105,0.19625,0.00733,0.91142,0.03548,0.18209,0.00013,-3.94184,-1.27795,0.03155,-3.2021,-0.00138,-0.00145,-0.00172,4.36936,-4.89272,-0.60972,-2.01118,-0.01637,0.00441,0.00384
39.24,0.36868,0.07355,0.25825,0.01173,0.11944,0,0.15359,-5.22209,1.27281,-0.16096,0.22386,-0.1001,0.00021,3.33326,0.53692,0.03237,0.59498,0.01151,0.21539,0.00687,-2.83374,-2.03097,-0.15258,-1.2062,-0.00089,-0.00185,-0.00145,4.61258,-4.70142,-0.56483,-1.94079,-0.01522,0.00396,0.0034
39.26,0.80736,0.10393,0.1217,0.04272,0.10216,0,-0.06225,-4.28982,0.97981,-0.24706,0.22974,-0.08166,0.00103,2.88684,0.87428,0.06815,0.15469,-0.00103,0.23418,0.01496,-1.72945,-2.82095,-0.29247,0.37329,-5e-05,-0.00096,-0.00066,4.71614,-4.41003,-0.54386,-1.73508,-0.01354,0.00332,0.00279
39.28,1.32008,0.14658,0.00083,0.09778,0.08561,0,-0.22534,-3.30436,0.72715,-0.35834,0.22336,-0.06115,-0.00026,2.18014,1.1564,0.12555,-0.39879,-0.00415,0.22359,0.02451,-0.68011,-3.56502,-0.37936,1.44844,0.00136,0.00069,0.00026,4.66709,-4.00293,-0.53975,-1.36766,-0.01156,0.00248,0.002
39.3,1.84769,0.18347,-0.08624,0.17093,0.06849,-0,-0.33564,-2.39289,0.54227,-0.45113,0.1876,-0.03952,-0.0032,1.1599,1.43296,0.22665,-1.04377,0.00191,0.19149,0.03374,0.295,-4.17444,-0.4353,2.04384,0.00356,0.00266,0.00109,4.44094,-3.53582,-0.55264,-0.82063,-0.00975,0.00141,0.00104
39.32,2.30438,0.19898,-0.13746,0.24447,0.05014,-0,-0.33168,-1.63264,0.44165,-0.44111,0.11732,-0.01713,-0.00111,-0.13053,1.79386,0.40009,-1.73323,0.02082,0.16464,0.04073,1.2084,-4.53727,-0.50139,2.29771,0.00653,0.00452,0.00175,4.02318,-3.07849,-0.58447,-0.0734,-0.0086,0.00016,-2e-05
39.34,2.6139,0.18449,-0.17361,0.31437,0.03154,-0,-0.21584,-1.00022,0.42508,-0.34451,0.06073,0.00332,0.00493,-1.60609,2.08724,0.63865,-2.42772,0.05144,0.13003,0.04532,2.07803,-4.61038,-0.60005,2.23536,0.01027,0.00601,0.00219,3.41162,-2.6104,-0.62619,0.89585,-0.00827,-0.00114,-0.0011
39.36,2.67969,0.13798,-0.21083,0.38365,0.01405,-0,-0.049,-0.50333,0.47275,-0.21077,0.02929,0.01801,0.00836,-3.33416,2.14501,0.92107,-3.1085,0.08971,0.0842,0.04619,2.88809,-4.44807,-0.73858,1.87054,0.01483,0.00697,0.00237,2.59161,-2.11011,-0.66456,2.09553,-0.00876,-0.00249,-0.00218
39.38,2.41035,0.06852,-0.25994,0.44653,-0.00091,-0,0.13522,-0.15879,0.54821,-0.0003,0.00672,0.0241,0.00793,-5.61737,1.92047,1.2378,-3.7145,0.13924,0.04981,0.04212,3.56645,-4.09964,-0.91988,1.32016,0.01979,0.00742,0.00237,1.54412,-1.60373,-0.68847,3.49164,-0.00996,-0.00387,-0.00323
39.4,1.72891,-0.01446,-0.31917,0.48796,-0.01171,0,0.41041,0.05065,0.61741,0.19376,-0.00109,0.01549,0.00154,-8.18535,1.55583,1.54499,-4.17922,0.19425,0.00295,0.03171,4.22951,-3.70174,-1.10442,0.64902,0.025,0.00757,0.00227,0.2418,-1.10039,-0.69067,5.07285,-0.01137,-0.00528,-0.00427
39.42,0.64232,-0.10656,-0.38751,0.48864,-0.01724,0,0.92309,0.15953,0.6616,0.26803,-0.00026,-0.00579,-0.00581,-10.17288,1.15172,1.661,-4.34249,0.23615,-0.05334,0.01572,5.19448,-3.387,-1.22189,-0.03341,0.03061,0.00757,0.00209,-1.23093,-0.60659,-0.66035,6.87433,-0.01233,-0.00684,-0.00534
39.44,-0.74875,-0.20198,-0.4754,0.45282,-0.0173,0,1.55248,0.20641,0.66531,0.31916,-0.00932,-0.02919,-0.00847,-12.42091,0.56535,1.33666,-3.94292,0.26062,-0.1313,-0.00047,6.31551,-3.12917,-1.26234,-0.60517,0.03572,0.0075,0.00193,-2.76079,-0.19051,-0.58987,8.77778,-0.01255,-0.00855,-0.00651
39.46,-2.34231,-0.29722,-0.56481,0.39108,-0.01211,0,2.12004,0.22337,0.61852,0.40521,-0.01544,-0.04317,-0.00733,-15.72532,-0.01116,0.43943,-2.88641,0.26296,-0.28479,-0.0101,7.34831,-2.88968,-1.23757,-1.04634,0.03941,0.00742,0.00184,-4.31256,0.10794,-0.47642,10.57585,-0.01188,-0.01039,-0.00785
39.48,-3.97722,-0.38073,-0.61766,0.30255,-0.00226,0,2.58616,0.2351,0.52018,0.51231,-0.04786,-0.05395,-0.0013,-19.60767,-0.31028,-1.06824,-1.21742,0.21655,-0.55148,-0.00843,8.41727,-2.68447,-1.13724,-1.36311,0.04163,0.00743,0.00179,-5.85598,0.29484,-0.32038,12.09383,-0.01007,-0.0125,-0.00949
39.5,-5.49603,-0.47751,-0.57745,0.17676,0.01113,0,3.09599,0.25755,0.37959,0.53329,-0.03817,-0.03051,0.00447,-21.84564,-0.12508,-2.46681,0.10375,0.15825,-0.73933,0.00382,9.39198,-2.46623,-0.972,-1.57575,0.04229,0.00756,0.0018,-7.20227,0.32214,-0.14923,13.31503,-0.00692,-0.01432,-0.01117
39.52,-6.75646,-0.6069,-0.36598,0.0012,0.02583,0,3.99548,0.2914,0.20742,0.39449,0.21568,0.08906,0.00155,-18.27926,1.35763,-3.09819,-0.55394,0.15845,-0.59696,0.01921,10.07752,-2.18842,-0.76839,-1.71042,0.04147,0.00779,0.00185,-8.00947,0.21921,0.03434,14.23809,-0.00234,-0.01447,-0.01212
39.54,-7.58793,-0.60001,-0.0675,-0.19972,0.04034,0,5.3048,0.34712,0.03555,0.21564,0.49101,0.20032,-0.00471,-6.84512,2.6561,-3.1262,-3.333,0.15125,-0.44168,0.01798,10.57917,-1.88455,-0.56038,-1.78185,0.03953,0.00813,0.00192,-8.31425,0.05611,0.21633,14.53341,0.00368,-0.01274,-0.01214
39.56,-8.17197,-0.39104,0.05026,-0.39776,0.0545,0,6.6905,0.44572,-0.05566,0.08297,0.57575,0.22841,-0.01032,7.98342,0.95203,-2.12096,-6.8144,0.08327,-0.37763,-0.0121,10.96821,-1.58239,-0.3735,-1.80631,0.03677,0.00854,0.00198,-8.34604,-0.18322,0.32374,14.05898,0.01103,-0.00954,-0.01126
39.58,-8.73082,-0.10446,-0.08184,-0.58889,0.06839,0,7.91267,0.61075,-0.03128,0.00453,0.52517,0.21432,-0.01593,21.79992,-4.28729,-0.70497,-9.80475,0.00346,-0.27676,-0.05438,11.23821,-1.28007,-0.21796,-1.79297,0.0335,0.00891,0.00202,-8.14675,-0.53535,0.27653,13.02573,0.01917,-0.00471,-0.00916
39.6,-9.25242,0.12889,-0.25258,-0.74796,0.0824,0,8.82314,0.77252,0.18302,0.0064,0.34743,0.14446,-0.01727,25.46219,-9.54068,0.18195,-10.12169,0.01013,-0.11777,-0.08209,11.25279,-1.00685,-0.10904,-1.75597,0.02992,0.00928,0.00211,-7.75072,-1.00985,0.01393,11.48615,0.0276,0.00091,-0.00628
39.62,-9.41972,0.34266,-0.26291,-0.85481,0.0972,0,9.85794,0.766,0.85841,0.03307,0.12743,0.03837,-0.01232,22.51712,-10.38991,-0.00104,-7.77089,0.10028,-0.01195,-0.07878,10.90825,-0.78964,-0.04741,-1.70832,0.02627,0.00978,0.00234,-7.18384,-1.57983,-0.45867,9.58809,0.03615,0.00611,-0.00331
39.64,-9.08826,0.58098,-0.15383,-0.92283,0.11342,0,10.52027,0.60695,1.80071,0.00509,0.0077,-6e-05,-0.00497,18.53554,-9.08044,-0.81267,-4.71188,0.17591,0.03458,-0.04741,10.39541,-0.61467,-0.01347,-1.65091,0.02276,0.01017,0.00261,-6.58737,-2.21652,-1.08604,7.67355,0.04339,0.0101,-0.00058
39.66,-8.31029,0.83576,0.03644,-0.961,0.1316,0,10.57853,0.39238,2.75666,-0.11206,0.00409,0.05501,-0.00022,14.65147,-7.72309,-1.5387,-2.06958,0.23229,0.06452,-0.01154,9.84736,-0.46541,0.0056,-1.58671,0.01947,0.01021,0.00281,-6.07038,-2.88316,-1.79402,5.91957,0.04782,0.01223,0.00153
39.68,-7.16743,1.09467,0.23903,-0.96719,0.15226,0,10.21185,0.17241,3.61655,-0.41479,0.07417,0.18378,-0.00198,11.17448,-6.41625,-1.84847,-0.0984,0.27276,0.1307,0.01339,9.24033,-0.33666,0.01526,-1.52211,0.01638,0.0099,0.00295,-5.61957,-3.52066,-2.49937,4.34901,0.04912,0.01228,0.00272
