T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.88,3e-05,0.03818,3e-05,0.00014,0.00493,0.00052,0.08446,0.00323,0.00021,0.0001,0.00028,9e-05,0.00545,0.07088,0.00026,0.0001,0.04116,0.00499,0.00012,0.029,0.51276,2e-05,0.02805,2e-05,0.0106,0.00016,0.00996,0.53468,2e-05,9e-05,2e-05,0.00831,0.00194,0.00036,0.03604,3e-05,0.01266,0.05047,5e-05,0.0007,4e-05,0.00018,0.01947,0.02175,0.00572,0.02681,0.00069,8e-05,0.02374,0.00491,6e-05,0.00092,0.01139,0.00024,1e-05,0.01044,0.00028,0.0195,5e-05,0.00073,9e-05,4e-05,0.01238,0.01381,0.02049,2e-05,0.0003,0.00378
19.9,2e-05,0.03878,2e-05,0.00012,0.00524,0.00101,0.08422,0.00326,0.00015,7e-05,0.0002,0.00012,0.0041,0.07167,0.00021,0.0001,0.04073,0.00566,0.00011,0.02789,0.51266,1e-05,0.02806,1e-05,0.01056,9e-05,0.00977,0.53451,1e-05,9e-05,1e-05,0.00831,0.00187,0.00055,0.03618,4e-05,0.01209,0.05327,4e-05,0.0011,5e-05,0.00011,0.01958,0.02131,0.00571,0.02774,0.00048,5e-05,0.02357,0.00491,5e-05,0.00052,0.01177,0.00016,1e-05,0.01051,0.00015,0.01949,4e-05,0.00067,5e-05,2e-05,0.01238,0.01396,0.0205,1e-05,0.00023,0.00463
19.92,0,0.03915,0,1e-05,0.00544,0.00116,0.08423,0.00332,0.00011,4e-05,3e-05,1e-05,0.00278,0.07228,3e-05,1e-05,0.04034,0.00621,2e-05,0.02702,0.51253,0,0.02806,0,0.01048,2e-05,0.00959,0.53423,0,0,0,0.00827,0.00183,0.00036,0.03654,1e-05,0.01141,0.05777,1e-05,0.00118,1e-05,3e-05,0.01967,0.02084,0.00557,0.02828,0.00014,1e-05,0.02346,0.00482,2e-05,9e-05,0.01173,1e-05,0,0.01055,2e-05,0.01949,1e-05,0.00061,2e-05,0,0.01235,0.01472,0.02054,0,0.00017,0.00364
19.94,0,0.03942,0,1e-05,0.00561,0.00081,0.0846,0.00343,0.00019,2e-05,4e-05,1e-05,0.00161,0.07264,1e-05,1e-05,0.03995,0.00702,4e-05,0.02663,0.5125,0,0.02846,0,0.01063,1e-05,0.0095,0.53396,0,2e-05,0,0.00829,0.00207,0.00044,0.03703,0,0.01072,0.06143,1e-05,0.00078,0,1e-05,0.01987,0.0204,0.00567,0.02924,3e-05,1e-05,0.02351,0.00477,1e-05,2e-05,0.01195,0.00012,0,0.0106,8e-05,0.01953,4e-05,0.00062,1e-05,0,0.01232,0.01581,0.02059,0,0.0004,0.00387
19.96,1e-05,0.03966,1e-05,2e-05,0.00574,0.00063,0.08525,0.00356,0.00017,3e-05,0.00018,5e-05,0.0006,0.07276,2e-05,3e-05,0.03969,0.00781,8e-05,0.02639,0.51256,0,0.02886,0,0.01057,5e-05,0.00952,0.53372,1e-05,2e-05,0,0.0083,0.00191,0.00035,0.03753,1e-05,0.01005,0.06538,2e-05,0.00055,1e-05,4e-05,0.01983,0.02004,0.00589,0.03042,0.0002,2e-05,0.02367,0.00475,1e-05,5e-05,0.01224,0.0002,1e-05,0.01067,0.00011,0.01955,2e-05,0.00067,2e-05,0,0.0123,0.01654,0.02063,0,0.00023,0.00338
19.98,3e-05,0.03977,2e-05,5e-05,0.0058,0.00064,0.08614,0.00372,0.00015,4e-05,0.00031,9e-05,0.00083,0.07271,3e-05,7e-05,0.03966,0.00866,0.00015,0.02649,0.5126,1e-05,0.02922,1e-05,0.01062,8e-05,0.00958,0.53351,2e-05,9e-05,2e-05,0.00834,0.00191,0.00035,0.03804,1e-05,0.00944,0.0695,4e-05,0.00052,2e-05,7e-05,0.01976,0.0197,0.006,0.03156,0.00191,3e-05,0.02385,0.00471,3e-05,0.00023,0.01258,0.0005,4e-05,0.01077,0.00013,0.01956,3e-05,0.00072,4e-05,1e-05,0.01229,0.01751,0.02067,1e-05,0.00021,0.00326
20,3e-05,0.03973,1e-05,5e-05,0.00579,0.00062,0.08701,0.00387,0.00015,4e-05,0.00029,8e-05,0.00072,0.07246,2e-05,6e-05,0.03979,0.00912,0.00015,0.02641,0.51246,1e-05,0.02956,1e-05,0.01064,7e-05,0.0095,0.53326,2e-05,8e-05,2e-05,0.00834,0.00194,0.00031,0.03853,1e-05,0.00886,0.07358,4e-05,0.00047,2e-05,6e-05,0.01958,0.0195,0.00604,0.03248,0.00429,3e-05,0.02407,0.00463,3e-05,0.00019,0.01273,0.00051,4e-05,0.01085,0.00012,0.01957,3e-05,0.00072,3e-05,3e-05,0.01228,0.01788,0.0207,1e-05,0.00022,0.00303
20.02,4e-05,0.03952,1e-05,5e-05,0.0058,0.00094,0.08767,0.00404,0.00014,5e-05,0.00029,8e-05,0.00065,0.0716,6e-05,0.00011,0.04012,0.00993,0.00016,0.02634,0.51237,2e-05,0.02999,1e-05,0.01064,7e-05,0.00958,0.53272,1e-05,9e-05,2e-05,0.00841,0.0019,0.0004,0.03905,2e-05,0.00831,0.07744,4e-05,0.00076,3e-05,0.00012,0.0191,0.01959,0.00652,0.03336,0.01099,4e-05,0.02445,0.00461,4e-05,0.00064,0.01292,0.00043,6e-05,0.01092,0.00016,0.01962,2e-05,0.00072,4e-05,2e-05,0.01218,0.01708,0.02076,2e-05,0.0002,0.00349
20.04,5e-05,0.03911,1e-05,5e-05,0.0058,0.00116,0.08819,0.00419,0.00012,5e-05,0.0003,8e-05,0.00056,0.07066,8e-05,0.00011,0.04055,0.00998,0.00014,0.02629,0.51191,2e-05,0.03031,1e-05,0.01063,9e-05,0.00963,0.53202,2e-05,0.0001,2e-05,0.00841,0.00186,0.00035,0.03951,2e-05,0.00782,0.08093,5e-05,0.00095,3e-05,0.00011,0.01854,0.01983,0.00714,0.03398,0.01841,4e-05,0.02478,0.00457,7e-05,0.00056,0.01302,0.0004,5e-05,0.01094,0.00014,0.01966,2e-05,0.00072,4e-05,2e-05,0.01214,0.01593,0.02082,2e-05,0.00018,0.00336
20.06,4e-05,0.03848,3e-05,8e-05,0.00579,0.00232,0.08871,0.00436,0.00012,5e-05,0.00044,7e-05,0.00065,0.06983,0.00016,0.00013,0.04084,0.01013,0.00016,0.0263,0.5111,2e-05,0.03059,3e-05,0.01066,0.00027,0.00986,0.53123,1e-05,0.00015,2e-05,0.00844,0.00187,0.00052,0.03985,2e-05,0.00744,0.0839,8e-05,0.00209,4e-05,0.00012,0.01808,0.02013,0.00784,0.03405,0.02369,4e-05,0.02498,0.00453,7e-05,0.00059,0.01319,0.00053,6e-05,0.01096,0.00015,0.01971,3e-05,0.00089,9e-05,2e-05,0.01216,0.01516,0.02087,3e-05,0.0002,0.00422
20.08,0,0.03773,0,1e-05,0.00566,0.00222,0.08908,0.00451,7e-05,1e-05,0.00013,2e-05,0.00047,0.06914,2e-05,2e-05,0.04105,0.0097,3e-05,0.02575,0.51,0,0.0306,1e-05,0.01057,9e-05,0.00956,0.53027,0,3e-05,0,0.00836,0.00171,7e-05,0.04009,0,0.00707,0.08604,1e-05,0.00201,0,1e-05,0.01754,0.02049,0.0081,0.03357,0.02746,0,0.02496,0.00441,1e-05,0.00023,0.01294,0.00017,1e-05,0.01093,5e-05,0.0197,0,0.00071,1e-05,0,0.0122,0.01403,0.02088,1e-05,5e-05,0.00227
20.1,0,0.03707,0,0,0.00558,0.00148,0.08949,0.00469,0,0,0,0,0,0.06866,0,0,0.04125,0.00943,0,0.02507,0.50873,0,0.03061,0,0.01056,0,0.00951,0.52922,0,0,0,0.00834,0.00166,0,0.04027,0,0.00681,0.08725,0,0.00128,0,0,0.01711,0.02093,0.00841,0.0328,0.02744,0,0.02486,0.00434,0,1e-05,0.01301,0,0,0.01092,0,0.01972,0,0.00061,0,0,0.01229,0.01341,0.0209,0,0,0.00201
20.12,0,0.03671,1e-05,3e-05,0.0055,0.00125,0.08992,0.00488,1e-05,1e-05,1e-05,3e-05,6e-05,0.06833,1e-05,0,0.04139,0.00963,0,0.0241,0.50694,0,0.03068,0,0.01058,1e-05,0.00951,0.5281,0,0,0,0.00833,0.00167,1e-05,0.04042,0,0.00673,0.08724,0,0.00108,0,0,0.01711,0.02136,0.0084,0.03177,0.02318,0,0.02462,0.0043,0,0.0001,0.01319,8e-05,0,0.01098,1e-05,0.01971,0,0.00063,1e-05,0,0.01243,0.01377,0.02086,0,1e-05,0.00206
20.14,1e-05,0.03651,2e-05,7e-05,0.00545,0.00114,0.09037,0.0051,3e-05,3e-05,0.00021,5e-05,0.00015,0.06824,7e-05,7e-05,0.04146,0.00984,8e-05,0.02301,0.50527,1e-05,0.03082,1e-05,0.01063,6e-05,0.00989,0.52703,1e-05,0.0001,1e-05,0.00835,0.00171,7e-05,0.04055,1e-05,0.00671,0.0859,4e-05,0.00099,1e-05,7e-05,0.01727,0.02183,0.00845,0.0306,0.01801,2e-05,0.02435,0.00431,5e-05,0.00022,0.0136,0.0002,2e-05,0.01107,7e-05,0.01971,1e-05,0.00069,0.00011,2e-05,0.01255,0.01463,0.02081,1e-05,5e-05,0.00235
20.16,1e-05,0.03632,3e-05,8e-05,0.00535,0.00087,0.09074,0.00516,3e-05,2e-05,0.00019,7e-05,0.00026,0.06845,6e-05,5e-05,0.04136,0.00979,6e-05,0.02185,0.50404,1e-05,0.03089,1e-05,0.01065,0.0001,0.01006,0.52598,1e-05,6e-05,1e-05,0.00834,0.00171,6e-05,0.04066,1e-05,0.00668,0.08331,3e-05,0.00074,1e-05,4e-05,0.01726,0.02223,0.00834,0.02943,0.01427,4e-05,0.02405,0.00428,3e-05,0.0002,0.01376,0.00024,3e-05,0.01112,9e-05,0.01972,1e-05,0.00073,0.00016,0,0.0126,0.01515,0.02076,1e-05,5e-05,0.00227
20.18,0,0.03633,0,0,0.00525,0.00046,0.09098,0.00516,0,0,1e-05,0,2e-05,0.06882,0,0,0.04116,0.00952,1e-05,0.0205,0.50306,0,0.03084,0,0.01062,1e-05,0.00932,0.52514,0,0,0,0.0083,0.00167,0,0.04077,0,0.00661,0.07957,0,0.00034,0,0,0.01725,0.02258,0.00804,0.02803,0.01078,0,0.02375,0.00426,0,2e-05,0.01382,1e-05,0,0.01119,1e-05,0.01972,0,0.00065,1e-05,0,0.01261,0.01576,0.02072,0,0,0.00201
20.2,0,0.03641,4e-05,0.00014,0.00527,0.00069,0.09111,0.00516,7e-05,3e-05,0.00034,0.00011,0.00039,0.06951,6e-05,7e-05,0.04098,0.00989,0.00012,0.01964,0.50265,1e-05,0.03108,2e-05,0.01071,0.00012,0.01019,0.52449,1e-05,9e-05,2e-05,0.00837,0.00177,7e-05,0.04077,2e-05,0.0066,0.07534,6e-05,0.00057,3e-05,4e-05,0.01743,0.02291,0.00834,0.02726,0.00828,4e-05,0.02354,0.00433,5e-05,0.00037,0.01449,0.00045,0,0.01125,0.00013,0.01977,2e-05,0.00077,0.00022,0,0.0126,0.01651,0.02074,2e-05,0.0001,0.00231
20.22,2e-05,0.03631,4e-05,0.00018,0.00522,0.00097,0.09086,0.00514,8e-05,5e-05,0.00046,0.00015,0.00049,0.07044,0.0001,0.00011,0.04074,0.00981,0.00016,0.01872,0.50311,2e-05,0.03087,3e-05,0.01071,0.00071,0.01022,0.52415,2e-05,0.00015,2e-05,0.00842,0.0018,0.00064,0.04055,4e-05,0.00648,0.07074,7e-05,0.00085,5e-05,0.00012,0.01745,0.02316,0.00843,0.02593,0.00696,6e-05,0.02332,0.00438,7e-05,0.00045,0.015,0.00056,5e-05,0.01121,0.00015,0.0198,2e-05,0.00134,0.00022,5e-05,0.01248,0.01679,0.02076,3e-05,0.00012,0.00488
20.24,2e-05,0.03623,7e-05,0.00016,0.00524,0.00091,0.09023,0.00503,7e-05,5e-05,0.00044,0.00015,0.00151,0.07142,0.00013,0.00015,0.04056,0.0098,0.00014,0.01779,0.50387,3e-05,0.03069,2e-05,0.01075,0.0006,0.01008,0.52392,3e-05,0.00013,3e-05,0.00842,0.00185,0.00055,0.04015,4e-05,0.00637,0.06602,0.00012,0.00078,7e-05,0.0001,0.01743,0.02322,0.00834,0.0248,0.00648,8e-05,0.02314,0.00443,0.0001,0.00058,0.01538,0.00052,8e-05,0.01114,0.00023,0.0198,3e-05,0.00124,0.00019,4e-05,0.01234,0.0168,0.02081,3e-05,0.00017,0.00439
20.26,1e-05,0.03633,5e-05,8e-05,0.00521,0.00045,0.08907,0.00488,4e-05,3e-05,0.00028,9e-05,0.0014,0.07193,7e-05,0.0001,0.04039,0.00933,8e-05,0.01685,0.5046,1e-05,0.03029,1e-05,0.01071,0.00041,0.00976,0.52397,1e-05,9e-05,1e-05,0.00838,0.0018,0.00035,0.03967,2e-05,0.00623,0.06133,8e-05,0.00032,3e-05,5e-05,0.01747,0.02309,0.00808,0.02375,0.00567,4e-05,0.02299,0.00444,5e-05,0.00029,0.01567,0.00034,4e-05,0.01104,0.00014,0.0198,2e-05,0.00105,0.00012,2e-05,0.01222,0.01684,0.02083,2e-05,0.0001,0.00349
20.28,2e-05,0.03646,5e-05,8e-05,0.00524,0.00045,0.08769,0.00473,4e-05,3e-05,0.00024,8e-05,0.00131,0.07224,6e-05,8e-05,0.04034,0.00921,7e-05,0.01644,0.50556,1e-05,0.03001,1e-05,0.0107,0.00036,0.0097,0.5243,1e-05,8e-05,1e-05,0.00838,0.00179,0.00031,0.03911,2e-05,0.00612,0.05682,7e-05,0.0003,3e-05,5e-05,0.01748,0.02286,0.00805,0.02313,0.00554,4e-05,0.02291,0.00446,5e-05,0.00025,0.01602,0.00031,4e-05,0.01094,0.00012,0.01982,2e-05,0.001,0.0001,2e-05,0.01211,0.01688,0.02086,2e-05,9e-05,0.00326
20.3,3e-05,0.03677,8e-05,0.00036,0.00536,0.00066,0.08627,0.00465,0.00014,8e-05,0.00062,0.00021,0.0016,0.07255,0.00017,0.00016,0.0404,0.00961,0.00026,0.01591,0.50683,2e-05,0.02988,2e-05,0.01075,0.00063,0.00999,0.52517,3e-05,0.00029,3e-05,0.00849,0.00189,0.00038,0.03851,9e-05,0.00608,0.05178,0.00011,0.00048,4e-05,0.00015,0.0178,0.02256,0.00834,0.02311,0.00522,0.00013,0.02296,0.00458,9e-05,0.00064,0.01717,0.00081,9e-05,0.01085,0.00018,0.01983,3e-05,0.00126,0.00015,0.0001,0.01204,0.0174,0.02091,4e-05,0.00019,0.00351
20.32,2e-05,0.03721,6e-05,0.00028,0.00541,0.00077,0.08501,0.00453,9e-05,7e-05,0.00042,0.00016,0.0011,0.07262,0.00011,0.00013,0.04046,0.00917,0.00018,0.01378,0.50802,1e-05,0.02965,2e-05,0.01073,0.00046,0.00988,0.5262,2e-05,0.00021,2e-05,0.00844,0.00184,0.00027,0.03794,6e-05,0.00605,0.04741,7e-05,0.00057,3e-05,0.00011,0.01821,0.02195,0.0075,0.02271,0.00289,9e-05,0.02299,0.00467,8e-05,0.00044,0.01761,0.00071,4e-05,0.01077,0.00012,0.01986,2e-05,0.00109,0.00011,5e-05,0.01198,0.0176,0.02094,3e-05,0.00013,0.003
20.34,2e-05,0.03769,5e-05,0.00021,0.00549,0.00069,0.08402,0.00445,8e-05,5e-05,0.00038,0.00014,0.00106,0.07265,9e-05,0.00012,0.04052,0.00879,0.00016,0.01142,0.5095,1e-05,0.02955,2e-05,0.01073,0.00041,0.01002,0.52761,2e-05,0.00016,2e-05,0.00841,0.00181,0.00022,0.0374,5e-05,0.00605,0.04512,6e-05,0.00048,2e-05,8e-05,0.01866,0.02129,0.00668,0.02271,0.00057,7e-05,0.0231,0.00479,7e-05,0.00035,0.01814,0.00057,5e-05,0.0107,0.00012,0.01989,2e-05,0.00102,0.00011,5e-05,0.01195,0.01796,0.02097,2e-05,0.0001,0.00271
20.36,2e-05,0.03807,5e-05,0.00023,0.00557,0.00137,0.0834,0.00441,7e-05,5e-05,0.00043,0.00013,0.00384,0.07269,0.0001,0.00016,0.0406,0.00849,0.00016,0.00974,0.51081,3e-05,0.0294,2e-05,0.01076,0.00035,0.01023,0.52915,2e-05,0.00017,2e-05,0.00841,0.00182,0.00071,0.03691,5e-05,0.00608,0.04376,7e-05,0.00114,5e-05,0.0001,0.0189,0.02076,0.00607,0.02323,0.00054,8e-05,0.02326,0.0049,9e-05,0.00036,0.01833,0.00055,3e-05,0.01064,0.00012,0.01992,2e-05,0.00095,0.00014,7e-05,0.01191,0.01836,0.02101,2e-05,0.0001,0.00491
20.38,3e-05,0.0384,5e-05,0.00027,0.0056,0.00129,0.08315,0.0044,7e-05,5e-05,0.00041,0.00015,0.00627,0.07274,0.00022,0.00018,0.04073,0.00868,0.00016,0.00828,0.51164,3e-05,0.0294,2e-05,0.01079,0.00033,0.01035,0.53013,4e-05,0.00017,2e-05,0.00841,0.00195,0.00061,0.03649,6e-05,0.00613,0.04289,8e-05,0.00108,0.0001,9e-05,0.01907,0.0202,0.00521,0.02422,0.00056,0.00011,0.02348,0.00498,0.00021,0.00086,0.01831,0.00113,3e-05,0.01057,0.0003,0.01995,3e-05,0.00092,0.00014,8e-05,0.01188,0.01875,0.02104,2e-05,0.00023,0.00441
20.4,2e-05,0.03853,4e-05,0.00023,0.00558,0.00111,0.08301,0.00438,6e-05,4e-05,0.00033,0.00012,0.0054,0.0727,0.00018,0.00015,0.04072,0.00807,0.00014,0.00727,0.51255,3e-05,0.02918,2e-05,0.01078,0.00028,0.01031,0.53099,4e-05,0.00013,2e-05,0.00839,0.00191,0.00052,0.03619,5e-05,0.00615,0.04234,6e-05,0.00092,8e-05,8e-05,0.01895,0.01974,0.00455,0.02558,0.00057,9e-05,0.02368,0.00498,0.00017,0.00071,0.01779,0.00084,1e-05,0.01049,0.00025,0.01995,2e-05,0.00086,0.00011,5e-05,0.01181,0.01907,0.02103,2e-05,0.00019,0.00395
20.42,2e-05,0.03839,4e-05,0.00022,0.00553,0.00103,0.08294,0.00432,6e-05,4e-05,0.00026,9e-05,0.00124,0.07267,0.00015,0.00012,0.04071,0.00763,0.00011,0.00846,0.51385,2e-05,0.0296,2e-05,0.01075,0.00026,0.01015,0.53206,3e-05,0.00011,2e-05,0.00838,0.00188,0.00049,0.0359,4e-05,0.00612,0.04209,5e-05,0.00087,7e-05,6e-05,0.01837,0.01967,0.00478,0.02698,0.00073,7e-05,0.02393,0.00494,0.00015,0.0006,0.01672,0.00061,2e-05,0.01044,0.00021,0.01995,2e-05,0.00086,9e-05,3e-05,0.01175,0.01938,0.021,2e-05,0.00016,0.00379
20.44,2e-05,0.03808,6e-05,0.00019,0.00548,0.00088,0.08305,0.00433,7e-05,6e-05,0.00046,0.0001,0.00106,0.07264,0.00013,0.00016,0.04069,0.00745,0.00012,0.01159,0.51539,3e-05,0.03022,3e-05,0.01073,0.00026,0.0105,0.53337,2e-05,0.00012,2e-05,0.00837,0.00187,0.00043,0.0358,3e-05,0.0061,0.04204,6e-05,0.00077,7e-05,5e-05,0.01771,0.01986,0.0056,0.02842,0.0086,7e-05,0.02411,0.00491,0.00012,0.00063,0.01549,0.00047,7e-05,0.0104,0.0002,0.01994,2e-05,0.00087,0.00019,6e-05,0.01168,0.0197,0.02096,1e-05,0.00015,0.00349
20.46,0.00014,0.03771,6e-05,0.00033,0.00542,0.00079,0.08342,0.00442,8e-05,5e-05,0.00047,0.00012,0.00137,0.07264,0.00015,0.00017,0.04082,0.00732,0.00012,0.01463,0.5167,3e-05,0.03073,5e-05,0.0107,0.0003,0.01049,0.53454,2e-05,0.00013,2e-05,0.00838,0.00186,0.0004,0.0359,3e-05,0.00609,0.04216,8e-05,0.00073,8e-05,8e-05,0.01721,0.02016,0.00606,0.02947,0.01615,0.00012,0.0242,0.00485,0.00028,0.00065,0.01424,0.00036,5e-05,0.01037,0.00023,0.01995,2e-05,0.00092,0.0002,4e-05,0.01162,0.01992,0.02092,2e-05,0.00014,0.00336
20.48,0.00011,0.03728,5e-05,0.00028,0.00531,0.00067,0.08386,0.00453,6e-05,4e-05,0.00038,9e-05,0.00117,0.07254,0.00012,0.00014,0.04075,0.00719,9e-05,0.01728,0.5179,3e-05,0.03124,5e-05,0.01067,0.00026,0.01027,0.53559,2e-05,9e-05,2e-05,0.00837,0.00184,0.00034,0.03609,2e-05,0.00607,0.04235,6e-05,0.00068,7e-05,6e-05,0.01666,0.02064,0.0065,0.03,0.02276,0.0001,0.02421,0.00475,0.00023,0.00052,0.0133,0.00027,3e-05,0.01035,0.00019,0.0199,1e-05,0.00089,0.00017,2e-05,0.01157,0.02,0.02086,1e-05,0.00011,0.00307
20.5,4e-05,0.03681,2e-05,0,0.00514,0.00115,0.08443,0.00468,2e-05,0,0,3e-05,0.0001,0.07232,3e-05,0,0.04052,0.00734,2e-05,0.02036,0.51907,1e-05,0.03142,2e-05,0.01061,0,0.00946,0.53671,1e-05,0,0,0.00835,0.00174,0.00046,0.03634,0,0.00605,0.04261,2e-05,0.00122,1e-05,0,0.01631,0.0212,0.00652,0.02997,0.02499,0,0.02417,0.00458,2e-05,0.00044,0.01243,4e-05,0,0.01033,7e-05,0.01982,0,0.00065,0,0,0.01153,0.01978,0.02079,1e-05,0,0.0036
20.52,0,0.03634,1e-05,0,0.00501,0.00031,0.08534,0.00489,1e-05,0,1e-05,0,1e-05,0.07219,0,0,0.04048,0.00761,0,0.02608,0.52045,0,0.03107,0,0.01058,0,0.00947,0.53814,0,1e-05,0,0.00834,0.00175,0.00011,0.0366,0,0.00605,0.04308,0,0.00045,0,2e-05,0.01638,0.0216,0.00658,0.02954,0.02338,0,0.02419,0.00447,0,0.00016,0.01157,0,0,0.0103,3e-05,0.01974,0,0.00064,0,0,0.01146,0.01938,0.02072,0,1e-05,0.00201
20.54,0,0.03595,1e-05,0,0.0049,0.00016,0.08636,0.00513,1e-05,0,1e-05,1e-05,0,0.07206,0,0,0.04046,0.00844,0,0.03174,0.52164,0,0.03072,0,0.01055,0,0.0095,0.53941,0,1e-05,0,0.00834,0.00174,4e-05,0.03693,0,0.00605,0.04364,1e-05,0.00037,0,3e-05,0.01663,0.02194,0.00651,0.02896,0.0199,0,0.02422,0.00437,0,1e-05,0.01096,0,0,0.01029,4e-05,0.01968,0,0.00063,0,0,0.01137,0.01877,0.02065,0,0,0.00173
20.56,2e-05,0.03571,8e-05,0.00017,0.00488,0.00097,0.08735,0.00543,7e-05,5e-05,0.00048,9e-05,0.00029,0.07204,0.00022,3e-05,0.04055,0.00998,0.0001,0.03554,0.52242,1e-05,0.03091,3e-05,0.01072,7e-05,0.01007,0.54025,1e-05,0.00014,3e-05,0.0085,0.00196,0.00022,0.03741,2e-05,0.0061,0.04429,6e-05,0.00121,2e-05,0.00013,0.01707,0.02239,0.00704,0.02849,0.01722,7e-05,0.02432,0.00432,0.00013,0.0002,0.011,0.00033,2e-05,0.01032,0.00018,0.01967,5e-05,0.00069,0.00013,3e-05,0.01136,0.01837,0.02063,4e-05,0.00022,0.00255
20.58,0,0.03559,1e-05,3e-05,0.00476,0.00113,0.08812,0.00556,2e-05,1e-05,0.0001,5e-05,7e-05,0.07191,9e-05,3e-05,0.04048,0.01152,3e-05,0.03703,0.52264,0,0.03039,1e-05,0.01063,2e-05,0.00966,0.54064,0,3e-05,1e-05,0.00843,0.00188,0.00025,0.03795,0,0.006,0.04497,1e-05,0.00141,0,5e-05,0.01729,0.02269,0.00664,0.02744,0.01372,2e-05,0.02427,0.00427,4e-05,3e-05,0.0108,6e-05,0,0.01037,5e-05,0.01959,3e-05,0.00063,3e-05,0,0.01139,0.01762,0.02054,2e-05,0.00015,0.00272
20.6,3e-05,0.03568,9e-05,0.00051,0.00478,0.00099,0.08878,0.00572,0.00015,6e-05,0.00066,0.00014,0.00043,0.07197,0.00023,0.0002,0.04054,0.01463,0.0002,0.03683,0.52248,4e-05,0.03105,3e-05,0.01083,0.0002,0.01046,0.54052,3e-05,0.00015,3e-05,0.00854,0.00197,0.0004,0.03864,5e-05,0.00596,0.04585,7e-05,0.0013,0.0001,0.00011,0.01778,0.0231,0.00726,0.02663,0.01096,0.00011,0.02436,0.0044,9e-05,0.00058,0.0116,0.00034,3e-05,0.0105,0.00017,0.01959,9e-05,0.00081,0.00022,2e-05,0.01151,0.017,0.02054,5e-05,0.00024,0.00345
20.62,1e-05,0.03582,7e-05,0.00031,0.00469,0.00067,0.08856,0.00579,0.0001,4e-05,0.00044,0.0001,0.00038,0.07188,0.00017,0.00013,0.04054,0.01695,0.00013,0.03271,0.52168,3e-05,0.03338,2e-05,0.01071,0.00014,0.00992,0.53947,2e-05,0.00011,2e-05,0.00847,0.00191,0.00027,0.03934,3e-05,0.00576,0.04665,5e-05,0.00099,7e-05,7e-05,0.01789,0.02348,0.00706,0.02498,0.00816,7e-05,0.02431,0.00444,6e-05,0.00038,0.01241,0.00025,1e-05,0.01062,0.00012,0.01953,6e-05,0.00078,0.00015,2e-05,0.01166,0.01549,0.0205,4e-05,0.00019,0.00296
20.64,0,0.03607,1e-05,1e-05,0.00459,0.00037,0.08756,0.00579,1e-05,0,3e-05,0,1e-05,0.07174,1e-05,0,0.04052,0.01933,1e-05,0.02774,0.52042,0,0.03614,0,0.01056,1e-05,0.00902,0.53779,0,0,0,0.00836,0.00173,0.00011,0.03996,0,0.00543,0.04761,0,0.00069,0,1e-05,0.0179,0.02384,0.00667,0.02332,0.00627,0,0.02425,0.0045,0,2e-05,0.01333,0,0,0.01078,1e-05,0.01948,2e-05,0.0007,1e-05,0,0.01186,0.01366,0.02046,1e-05,3e-05,0.00238
20.66,0,0.03646,0,0,0.00458,0.00015,0.08603,0.00575,0,0,2e-05,4e-05,7e-05,0.07168,0,0,0.04059,0.02251,0,0.0238,0.51877,0,0.03864,0,0.01051,0,0.00886,0.53505,0,0,0,0.00831,0.00168,0,0.04062,0,0.005,0.04914,0,0.00043,0,0,0.01803,0.02426,0.00675,0.02219,0.00484,0,0.02436,0.00469,0,0,0.01426,5e-05,0,0.01103,0,0.01946,1e-05,0.00074,3e-05,0,0.01212,0.01215,0.02046,0,0,0.002
20.68,0,0.03689,0,0,0.00461,1e-05,0.08378,0.00562,0,0,1e-05,1e-05,1e-05,0.07162,0,0,0.04067,0.02496,0,0.02083,0.51563,0,0.04162,0,0.01046,0,0.00847,0.53116,0,0,0,0.0083,0.00166,0,0.04133,0,0.00443,0.05193,0,0.00024,0,0,0.01809,0.02478,0.00697,0.02109,0.00391,0,0.02455,0.00491,0,0,0.0151,0,0,0.01132,1e-05,0.01944,0,0.0008,1e-05,0,0.01242,0.01042,0.02046,0,0,0.00214
20.7,2e-05,0.03746,3e-05,0.00011,0.00476,0.00028,0.08095,0.00545,6e-05,3e-05,0.0004,0.00016,0.00079,0.07164,9e-05,0.00013,0.0408,0.02816,0.0001,0.01925,0.51132,1e-05,0.04381,1e-05,0.01054,0.00011,0.0089,0.52701,1e-05,0.00024,1e-05,0.00833,0.00173,0.00038,0.04211,3e-05,0.00374,0.05907,6e-05,0.00042,2e-05,8e-05,0.01831,0.02544,0.00756,0.02056,0.00259,4e-05,0.02483,0.00525,7e-05,0.00045,0.01591,0.00026,2e-05,0.01166,0.00017,0.01945,3e-05,0.00094,0.00015,1e-05,0.01274,0.00948,0.02049,1e-05,0.0001,0.00397
