T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.46,-3.89376,-0.26614,0.13567,-0.20127,0.15221,-0,0.02668,-1.45803,-0.2084,-1.8111,-0.17902,-0.04964,-0.13939,0.03647,1.46047,0.12878,-2.34585,0.12324,-0.02237,0.14996,-0.9312,-0.07023,0.40985,0.23347,-0.18767,-0.02077,-0.05393,-1.03001,0.33701,-0.22371,0.24252,-0.10194,0.00195,0.01499
23.48,-3.87064,-0.26388,0.13139,-0.2034,0.1498,-0,0.03085,-1.47336,-0.207,-1.83779,-0.17462,-0.0518,-0.13394,0.03463,1.52316,0.13107,-2.40366,0.12138,-0.02309,0.14095,-0.92556,-0.06492,0.41153,0.23384,-0.18927,-0.01995,-0.05283,-1.0249,0.34072,-0.22479,0.24324,-0.10212,0.00186,0.01494
23.5,-3.85615,-0.26041,0.12759,-0.20398,0.14569,-0,0.03208,-1.49151,-0.20619,-1.85917,-0.17688,-0.05454,-0.1309,0.02925,1.569,0.1332,-2.44633,0.12387,-0.02459,0.13506,-0.91941,-0.06242,0.41389,0.23391,-0.19056,-0.01934,-0.05199,-1.02031,0.34333,-0.22438,0.24388,-0.10223,0.00178,0.01493
23.52,-3.86292,-0.25412,0.12487,-0.20102,0.13753,-0,0.0308,-1.51977,-0.20634,-1.86458,-0.19513,-0.05953,-0.13517,0.02105,1.56193,0.13536,-2.44435,0.1347,-0.02802,0.13665,-0.91117,-0.06762,0.41842,0.23344,-0.19086,-0.0193,-0.0519,-1.01639,0.34292,-0.22036,0.24452,-0.10219,0.0018,0.01504
23.54,-3.8785,-0.24677,0.12264,-0.19692,0.12803,-0,0.02789,-1.55099,-0.20661,-1.8644,-0.21544,-0.06435,-0.1412,0.0114,1.536,0.13728,-2.42586,0.14781,-0.03176,0.1408,-0.90279,-0.07547,0.42344,0.23281,-0.1909,-0.01945,-0.05205,-1.01316,0.34154,-0.21499,0.24514,-0.10206,0.00185,0.01519
23.56,-3.8914,-0.24024,0.12035,-0.19361,0.11968,-0,0.02416,-1.57977,-0.2064,-1.8664,-0.22771,-0.06725,-0.14517,0.00152,1.51976,0.13868,-2.41407,0.15839,-0.03461,0.14388,-0.89551,-0.08177,0.42764,0.23232,-0.19113,-0.01953,-0.0521,-1.01031,0.34086,-0.2102,0.2457,-0.10188,0.00191,0.01532
23.58,-3.90047,-0.23344,0.1181,-0.19046,0.11206,-0,0.02039,-1.61293,-0.20566,-1.86967,-0.23723,-0.06964,-0.14995,-0.00769,1.50623,0.13986,-2.40566,0.16668,-0.0372,0.14613,-0.88775,-0.08821,0.4322,0.23202,-0.19117,-0.01968,-0.0522,-1.00695,0.34012,-0.20553,0.24636,-0.10173,0.002,0.0155
23.6,-3.92035,-0.22729,0.11629,-0.18744,0.10397,-0,0.01719,-1.63838,-0.20402,-1.86973,-0.23884,-0.0704,-0.15189,-0.01555,1.48797,0.14063,-2.38754,0.17362,-0.03928,0.14908,-0.88254,-0.09444,0.43542,0.23179,-0.19158,-0.01979,-0.05228,-1.00585,0.33982,-0.20035,0.24699,-0.10143,0.00211,0.01563
23.62,-3.96573,-0.22324,0.11523,-0.18473,0.09433,-0,0.01508,-1.64008,-0.20133,-1.86087,-0.22651,-0.06798,-0.1465,-0.02148,1.45627,0.14068,-2.34579,0.18096,-0.04039,0.15502,-0.88293,-0.09973,0.4352,0.2314,-0.19307,-0.01968,-0.05208,-1.00959,0.34024,-0.1942,0.24732,-0.10071,0.0022,0.01562
23.64,-4.02238,-0.21977,0.11466,-0.1821,0.08433,-0,0.01477,-1.63379,-0.1974,-1.84941,-0.20871,-0.06488,-0.13882,-0.02468,1.42187,0.14051,-2.29625,0.18645,-0.04136,0.16118,-0.8856,-0.10479,0.43381,0.23117,-0.19488,-0.01954,-0.05186,-1.01546,0.34112,-0.18761,0.24771,-0.09989,0.00233,0.01558
23.66,-4.07582,-0.2159,0.11421,-0.17957,0.07521,-0,0.01663,-1.63209,-0.19229,-1.84071,-0.1922,-0.06292,-0.13271,-0.02478,1.394,0.14048,-2.25309,0.18857,-0.0427,0.16543,-0.8876,-0.10983,0.43302,0.23131,-0.19645,-0.01947,-0.05172,-1.02077,0.34215,-0.18125,0.24838,-0.09917,0.00251,0.0156
23.68,-4.12338,-0.21243,0.11341,-0.17748,0.06788,-0,0.02036,-1.62944,-0.18691,-1.83027,-0.17843,-0.06152,-0.12713,-0.02215,1.36225,0.1403,-2.21037,0.19096,-0.04411,0.17078,-0.88804,-0.11485,0.4324,0.23142,-0.19809,-0.01922,-0.05131,-1.02406,0.34182,-0.17558,0.24893,-0.09852,0.0027,0.0156
23.7,-4.18544,-0.20817,0.11381,-0.17499,0.06121,-0,0.02572,-1.62812,-0.17926,-1.82472,-0.16384,-0.06119,-0.12176,-0.01716,1.34366,0.14027,-2.17055,0.1897,-0.04609,0.1725,-0.89131,-0.11972,0.4316,0.23207,-0.19953,-0.01927,-0.05142,-1.03093,0.34394,-0.16906,0.24994,-0.09792,0.003,0.01574
23.72,-4.28964,-0.20173,0.11712,-0.17115,0.05291,-0,0.03229,-1.63147,-0.16734,-1.83188,-0.14328,-0.06242,-0.11607,-0.01034,1.35868,0.14079,-2.13627,0.17912,-0.04911,0.16436,-0.90308,-0.12414,0.43027,0.23397,-0.20044,-0.02026,-0.05309,-1.04875,0.35396,-0.15983,0.25209,-0.0973,0.00344,0.01608
23.74,-4.40952,-0.19452,0.12152,-0.1671,0.04403,-0,0.03918,-1.63604,-0.154,-1.84376,-0.12464,-0.0645,-0.11075,-0.00268,1.38516,0.14128,-2.10501,0.16758,-0.05249,0.15354,-0.91732,-0.12843,0.42885,0.23616,-0.20117,-0.02149,-0.05524,-1.06991,0.36611,-0.15004,0.25448,-0.09676,0.00399,0.01657
23.76,-4.52213,-0.18769,0.12537,-0.16375,0.03547,-0,0.04562,-1.64006,-0.14173,-1.85384,-0.11357,-0.06682,-0.10645,0.00496,1.4054,0.14135,-2.07502,0.16102,-0.05559,0.14548,-0.929,-0.13284,0.4278,0.2379,-0.20196,-0.02245,-0.05701,-1.08805,0.3761,-0.14136,0.2564,-0.09633,0.00458,0.01711
23.78,-4.64803,-0.18106,0.12878,-0.16067,0.02665,-0,0.05118,-1.64274,-0.13107,-1.86274,-0.10408,-0.06872,-0.10163,0.01212,1.42584,0.14134,-2.04225,0.15524,-0.05816,0.13703,-0.94195,-0.13698,0.42663,0.23936,-0.20267,-0.02356,-0.05912,-1.10828,0.38856,-0.13277,0.25808,-0.09569,0.00491,0.01723
23.8,-4.75512,-0.1741,0.13287,-0.15808,0.01828,-0,0.05555,-1.64675,-0.1202,-1.87466,-0.10214,-0.0711,-0.09896,0.01842,1.44568,0.14083,-2.0184,0.15423,-0.06067,0.13121,-0.95126,-0.14153,0.42605,0.24053,-0.2034,-0.02426,-0.06055,-1.12361,0.39578,-0.12536,0.25938,-0.09557,0.00572,0.01821
23.82,-4.80161,-0.16592,0.1389,-0.15626,0.0124,-0,0.0585,-1.65824,-0.10696,-1.89486,-0.11578,-0.07534,-0.10194,0.02359,1.46409,0.13931,-2.01689,0.16328,-0.06384,0.13196,-0.95044,-0.14758,0.427,0.24148,-0.20435,-0.02382,-0.06004,-1.12471,0.38772,-0.12034,0.26016,-0.09692,0.00799,0.02176
23.84,-4.82562,-0.15751,0.14548,-0.15482,0.00854,-0,0.05972,-1.67053,-0.09493,-1.91788,-0.13301,-0.07939,-0.10653,0.02727,1.48133,0.1375,-2.0232,0.17469,-0.06656,0.1349,-0.9461,-0.15396,0.42843,0.24213,-0.2053,-0.02302,-0.05888,-1.12082,0.37474,-0.11641,0.26057,-0.09872,0.01065,0.02611
23.86,-4.85931,-0.1496,0.15132,-0.15346,0.005,-0,0.05909,-1.6795,-0.08653,-1.93881,-0.14514,-0.08179,-0.10963,0.02931,1.49695,0.13595,-2.02529,0.18287,-0.06804,0.13684,-0.9434,-0.15988,0.42955,0.24242,-0.20615,-0.02245,-0.05809,-1.11923,0.36478,-0.11246,0.26072,-0.10015,0.01289,0.02985
23.88,-4.89708,-0.14098,0.15707,-0.15208,0.00131,-0,0.05694,-1.69686,-0.07986,-1.96139,-0.15693,-0.08402,-0.11311,0.02992,1.51644,0.13462,-2.02728,0.19024,-0.06916,0.13883,-0.94064,-0.16635,0.43075,0.24277,-0.20716,-0.02184,-0.05717,-1.1176,0.35344,-0.10793,0.26096,-0.10176,0.01539,0.03413
23.9,-4.92167,-0.13412,0.16229,-0.15092,-0.00105,-0,0.05348,-1.69725,-0.07678,-1.98056,-0.16417,-0.08454,-0.11516,0.02933,1.52666,0.13339,-2.0298,0.19465,-0.06891,0.14068,-0.93753,-0.17151,0.43171,0.24251,-0.20779,-0.02137,-0.05645,-1.11523,0.34447,-0.10488,0.26064,-0.10295,0.01726,0.03738
23.92,-4.91579,-0.13193,0.16643,-0.15028,-0.00039,-0,0.04897,-1.64809,-0.07925,-1.98963,-0.16079,-0.08122,-0.11313,0.02779,1.51064,0.13211,-2.03283,0.1934,-0.06604,0.14208,-0.93416,-0.1731,0.43202,0.24076,-0.20734,-0.02136,-0.05638,-1.11213,0.34327,-0.10581,0.25893,-0.10285,0.01734,0.03752
23.94,-4.89711,-0.13145,0.17008,-0.14969,0.00135,-0,0.04408,-1.58542,-0.08394,-1.99509,-0.15471,-0.07708,-0.10995,0.02577,1.48624,0.13104,-2.03616,0.18986,-0.06239,0.14322,-0.93054,-0.17342,0.43211,0.23866,-0.20657,-0.02149,-0.05652,-1.10842,0.34434,-0.10792,0.25689,-0.10239,0.01689,0.03668
23.96,-4.88404,-0.13022,0.17367,-0.14875,0.00246,-0,0.03933,-1.53525,-0.08839,-2.00211,-0.15105,-0.07427,-0.10759,0.02363,1.46756,0.13041,-2.03869,0.18645,-0.05939,0.14407,-0.9272,-0.17431,0.43227,0.23714,-0.20605,-0.02157,-0.05657,-1.10506,0.34405,-0.10891,0.25536,-0.1022,0.01682,0.03646
23.98,-4.87441,-0.1286,0.17748,-0.14753,0.00323,-0,0.03487,-1.48165,-0.09275,-2.00897,-0.14569,-0.07139,-0.10436,0.02158,1.44759,0.13,-2.04145,0.18271,-0.05664,0.14478,-0.92439,-0.17514,0.43247,0.23581,-0.20556,-0.02167,-0.05664,-1.10291,0.345,-0.10991,0.25407,-0.10168,0.01658,0.03581
24,-4.85671,-0.12793,0.18053,-0.14602,0.00446,-0,0.03081,-1.44092,-0.09774,-2.01503,-0.14288,-0.06963,-0.10248,0.01977,1.43143,0.13003,-2.04293,0.17856,-0.0542,0.14506,-0.92101,-0.17573,0.43257,0.2349,-0.20518,-0.02178,-0.05673,-1.09904,0.34407,-0.11026,0.25306,-0.10168,0.01674,0.0359
24.02,-4.81758,-0.1298,0.18165,-0.14429,0.00689,-0,0.02718,-1.43238,-0.10397,-2.02062,-0.14867,-0.07067,-0.10506,0.01829,1.42574,0.13069,-2.0413,0.17408,-0.05228,0.14459,-0.91584,-0.17642,0.43233,0.2347,-0.20501,-0.02185,-0.05681,-1.08982,0.337,-0.10896,0.25238,-0.10341,0.01805,0.0383
24.04,-4.7716,-0.13251,0.18211,-0.14225,0.00975,-0,0.02405,-1.43439,-0.11038,-2.02536,-0.15503,-0.07212,-0.10868,0.01723,1.42364,0.13162,-2.0385,0.1695,-0.05065,0.1438,-0.9102,-0.17689,0.43198,0.23485,-0.20495,-0.02193,-0.0569,-1.07919,0.32821,-0.10719,0.25196,-0.10556,0.0197,0.0414
24.06,-4.73122,-0.13455,0.18302,-0.13991,0.01222,-0,0.02145,-1.4316,-0.11583,-2.02991,-0.15658,-0.07243,-0.11097,0.01663,1.42052,0.13249,-2.03614,0.16526,-0.04926,0.14306,-0.90519,-0.17723,0.43171,0.2351,-0.20494,-0.022,-0.05699,-1.0702,0.32077,-0.10568,0.25178,-0.10723,0.02111,0.04406
24.08,-4.68634,-0.13704,0.18395,-0.13761,0.01431,-0,0.01929,-1.42905,-0.12024,-2.03668,-0.15838,-0.07285,-0.11415,0.01644,1.41708,0.13319,-2.03453,0.1618,-0.04827,0.14242,-0.90029,-0.17877,0.43111,0.23535,-0.20481,-0.02203,-0.05704,-1.06051,0.31244,-0.10417,0.25159,-0.10929,0.02248,0.04689
24.1,-4.65138,-0.13856,0.18495,-0.13479,0.01682,-0,0.01747,-1.42783,-0.12443,-2.03892,-0.15523,-0.07205,-0.11534,0.01659,1.41563,0.13395,-2.03167,0.15832,-0.04737,0.14159,-0.89581,-0.17826,0.43083,0.23584,-0.20497,-0.0221,-0.05715,-1.05301,0.30613,-0.10295,0.25175,-0.11045,0.02373,0.04936
24.12,-4.64442,-0.13715,0.1862,-0.13077,0.02058,-0,0.01588,-1.42833,-0.12939,-2.02836,-0.14007,-0.06828,-0.11066,0.01702,1.41876,0.13505,-2.02469,0.15382,-0.0462,0.14022,-0.892,-0.17121,0.4319,0.23681,-0.20591,-0.02228,-0.05748,-1.05147,0.30535,-0.10215,0.25266,-0.10897,0.02481,0.05098
24.14,-4.64691,-0.13484,0.18747,-0.12656,0.02467,-0,0.01446,-1.42976,-0.13391,-2.01359,-0.12307,-0.06403,-0.10457,0.01762,1.42362,0.13605,-2.01674,0.14975,-0.04526,0.13874,-0.88863,-0.16237,0.43317,0.23788,-0.20706,-0.02248,-0.05786,-1.05183,0.30656,-0.1017,0.25374,-0.10671,0.02573,0.0522
24.16,-4.6447,-0.13312,0.18873,-0.12294,0.02825,-0,0.01316,-1.43014,-0.137,-2.00154,-0.11148,-0.06114,-0.10032,0.01827,1.4274,0.13661,-2.01015,0.14717,-0.0449,0.1375,-0.88544,-0.15529,0.43385,0.23872,-0.208,-0.02263,-0.05818,-1.05111,0.30697,-0.10144,0.25453,-0.10506,0.02652,0.05345
24.18,-4.64296,-0.131,0.19019,-0.11975,0.03141,-0,0.01194,-1.43011,-0.13938,-1.98884,-0.10156,-0.0588,-0.09592,0.01895,1.43114,0.137,-2.00201,0.14527,-0.04483,0.13627,-0.88191,-0.14645,0.43513,0.23942,-0.20901,-0.02282,-0.05859,-1.05076,0.30691,-0.10072,0.25519,-0.10319,0.02762,0.05514
24.2,-4.64165,-0.1296,0.19132,-0.11707,0.03457,-0,0.01076,-1.4298,-0.14067,-1.97753,-0.09655,-0.05762,-0.09346,0.01958,1.43471,0.13699,-1.9975,0.14481,-0.04535,0.13529,-0.87955,-0.14142,0.43488,0.23997,-0.20976,-0.0229,-0.0588,-1.04985,0.30807,-0.10111,0.25562,-0.10193,0.02802,0.05583
24.22,-4.64071,-0.13037,0.19145,-0.11489,0.03823,-0,0.0096,-1.42902,-0.14031,-1.97055,-0.10047,-0.05832,-0.09538,0.02011,1.4378,0.13631,-2.00299,0.14669,-0.04676,0.1349,-0.88012,-0.14738,0.43049,0.2403,-0.20982,-0.02269,-0.05843,-1.04697,0.31238,-0.10457,0.25568,-0.10242,0.02645,0.05368
24.24,-4.63969,-0.13184,0.19129,-0.11333,0.04176,-0,0.00851,-1.42796,-0.13928,-1.96483,-0.10763,-0.05985,-0.09888,0.02049,1.44067,0.13542,-2.01183,0.14952,-0.04858,0.13471,-0.88172,-0.15691,0.42482,0.24048,-0.20966,-0.02239,-0.05787,-1.04361,0.31775,-0.10889,0.25553,-0.10345,0.02431,0.0506
24.26,-4.63761,-0.13296,0.19139,-0.11245,0.04461,-0,0.00753,-1.42662,-0.13832,-1.95848,-0.1139,-0.06144,-0.10175,0.02064,1.44338,0.13472,-2.01873,0.15219,-0.05039,0.13443,-0.88276,-0.16432,0.42014,0.24055,-0.20959,-0.02215,-0.05742,-1.04062,0.32229,-0.11228,0.25528,-0.10419,0.02268,0.04816
24.28,-4.6383,-0.13406,0.19152,-0.11177,0.04717,-0,0.00664,-1.42503,-0.13749,-1.95206,-0.11995,-0.06287,-0.10355,0.02046,1.44608,0.13419,-2.02538,0.15477,-0.05209,0.13422,-0.88366,-0.17243,0.41544,0.24061,-0.2095,-0.02192,-0.05694,-1.03723,0.32714,-0.1157,0.25505,-0.10506,0.02094,0.0454
24.3,-4.63246,-0.13521,0.19177,-0.11224,0.04894,-0,0.00583,-1.42314,-0.13664,-1.94554,-0.12585,-0.06455,-0.10641,0.01986,1.44829,0.13385,-2.03191,0.15731,-0.05387,0.1339,-0.88478,-0.17933,0.4113,0.24047,-0.20939,-0.02171,-0.05653,-1.03463,0.33113,-0.11828,0.2546,-0.10574,0.01968,0.04332
24.32,-4.60905,-0.13647,0.19227,-0.11485,0.04945,-0,0.00507,-1.42133,-0.13555,-1.93947,-0.13166,-0.06703,-0.11341,0.01872,1.44939,0.13364,-2.0391,0.15974,-0.05591,0.13315,-0.88638,-0.18234,0.4085,0.23986,-0.20926,-0.02151,-0.05631,-1.0342,0.33261,-0.11893,0.25362,-0.10574,0.01969,0.04326
24.34,-4.57932,-0.1377,0.19291,-0.11831,0.04924,-0,0.00436,-1.4192,-0.13464,-1.93298,-0.13689,-0.06938,-0.12094,0.01693,1.44998,0.13372,-2.04571,0.16165,-0.05773,0.13226,-0.88817,-0.18413,0.40625,0.23914,-0.20911,-0.02133,-0.05617,-1.03448,0.33324,-0.11878,0.2525,-0.10558,0.02015,0.04389
24.36,-4.55266,-0.13878,0.19362,-0.12154,0.04882,-0,0.00369,-1.41671,-0.13428,-1.92568,-0.1409,-0.07086,-0.1263,0.01442,1.45057,0.1342,-2.051,0.16254,-0.05887,0.13139,-0.88976,-0.18642,0.40403,0.23856,-0.20897,-0.02117,-0.05602,-1.03436,0.33419,-0.11871,0.25157,-0.10557,0.02046,0.04423
24.38,-4.52638,-0.14008,0.19437,-0.1245,0.04859,-0,0.00306,-1.41574,-0.13423,-1.91975,-0.14398,-0.07198,-0.13272,0.01122,1.45094,0.1349,-2.05848,0.16183,-0.05921,0.13025,-0.8911,-0.18862,0.40178,0.23804,-0.20887,-0.02099,-0.05582,-1.03403,0.33486,-0.11871,0.25067,-0.1055,0.02081,0.04462
24.4,-4.49838,-0.14067,0.19531,-0.12791,0.04737,-0,0.00246,-1.4119,-0.13468,-1.9096,-0.14613,-0.0723,-0.13536,0.00734,1.45097,0.13615,-2.05934,0.15996,-0.05883,0.1292,-0.89266,-0.19067,0.40005,0.2376,-0.2087,-0.02089,-0.05573,-1.03396,0.33558,-0.11812,0.24989,-0.10565,0.02125,0.04514
24.42,-4.46731,-0.13954,0.19653,-0.13252,0.04381,-0,0.00187,-1.39948,-0.13588,-1.88939,-0.14731,-0.07121,-0.12791,0.00284,1.45102,0.13837,-2.04435,0.15781,-0.05798,0.12875,-0.89499,-0.19257,0.39941,0.23731,-0.2083,-0.02103,-0.05594,-1.03474,0.33722,-0.1163,0.24938,-0.1063,0.02171,0.04571
24.44,-4.43475,-0.1377,0.19794,-0.13738,0.03952,-0,0.00133,-1.38473,-0.13745,-1.86518,-0.14774,-0.06963,-0.1176,-0.00204,1.45062,0.14102,-2.02286,0.15389,-0.05621,0.12826,-0.8975,-0.19438,0.39922,0.23709,-0.20783,-0.02125,-0.05626,-1.03571,0.33883,-0.114,0.24896,-0.10715,0.02225,0.04641
24.46,-4.40302,-0.13607,0.19937,-0.14162,0.03586,-0,0.00087,-1.37235,-0.13905,-1.84237,-0.14762,-0.06825,-0.10992,-0.00707,1.4498,0.14366,-2.00339,0.14735,-0.05332,0.12728,-0.89971,-0.19628,0.39888,0.23689,-0.20742,-0.02141,-0.05651,-1.03633,0.33999,-0.11197,0.24854,-0.10795,0.0228,0.04714
24.48,-4.37277,-0.1348,0.20053,-0.14535,0.03249,-0,0.00052,-1.35914,-0.1407,-1.82163,-0.14715,-0.06692,-0.10197,-0.01198,1.45024,0.1463,-1.98801,0.13974,-0.0501,0.12609,-0.90205,-0.19807,0.39846,0.23671,-0.20704,-0.02158,-0.0568,-1.03732,0.34242,-0.11026,0.2482,-0.10857,0.02313,0.04748
24.5,-4.34036,-0.13267,0.20218,-0.14893,0.0291,-0,0.00032,-1.34904,-0.14245,-1.7963,-0.14607,-0.0657,-0.09618,-0.01659,1.44782,0.14913,-1.9639,0.1294,-0.04555,0.12442,-0.90392,-0.20009,0.39835,0.23654,-0.20665,-0.02171,-0.05701,-1.03745,0.34221,-0.10818,0.24783,-0.10951,0.0238,0.04856
24.52,-4.30089,-0.12829,0.20533,-0.15277,0.02547,-0,0.0003,-1.3465,-0.14438,-1.7597,-0.1441,-0.06466,-0.09582,-0.02071,1.4383,0.15224,-1.91646,0.11512,-0.03867,0.12249,-0.90458,-0.20288,0.39893,0.23637,-0.20622,-0.02176,-0.05698,-1.03513,0.33433,-0.10491,0.24723,-0.11144,0.02556,0.05184
24.54,-4.25974,-0.12314,0.20885,-0.15641,0.02184,-0,0.00054,-1.34688,-0.14632,-1.71962,-0.14172,-0.06373,-0.09727,-0.02393,1.4264,0.15538,-1.86257,0.10035,-0.0314,0.12035,-0.90481,-0.20585,0.39983,0.23621,-0.2058,-0.02177,-0.05687,-1.03209,0.32401,-0.10139,0.24663,-0.11363,0.0276,0.05579
24.56,-4.22084,-0.1185,0.21186,-0.15942,0.01854,-0,0.00108,-1.34649,-0.1481,-1.68274,-0.13936,-0.06288,-0.09805,-0.02599,1.41615,0.15825,-1.81547,0.08856,-0.02545,0.11833,-0.90524,-0.20858,0.40062,0.23605,-0.20542,-0.02181,-0.0568,-1.02968,0.31535,-0.09842,0.2462,-0.11549,0.02932,0.05921
24.58,-4.17962,-0.1139,0.21491,-0.1622,0.01556,-0,0.00191,-1.34505,-0.14966,-1.64854,-0.13716,-0.06214,-0.09901,-0.02695,1.40858,0.16051,-1.76862,0.08311,-0.02144,0.11864,-0.90582,-0.2114,0.40118,0.23592,-0.205,-0.02184,-0.05672,-1.02715,0.30582,-0.09554,0.24579,-0.11754,0.03121,0.06306
24.6,-4.14423,-0.10946,0.21737,-0.16434,0.01262,-0,0.00304,-1.34653,-0.15112,-1.61309,-0.13464,-0.06139,-0.09988,-0.02688,1.39857,0.16268,-1.72705,0.07974,-0.01832,0.11707,-0.90617,-0.21373,0.40221,0.23577,-0.2047,-0.02189,-0.05668,-1.02524,0.29798,-0.09317,0.2456,-0.11906,0.03264,0.06603
24.62,-4.12444,-0.10518,0.21853,-0.16535,0.00943,-0,0.00446,-1.35532,-0.15269,-1.5707,-0.13123,-0.06054,-0.10025,-0.02593,1.37741,0.1656,-1.69562,0.07094,-0.01429,0.10707,-0.90575,-0.21519,0.40445,0.23554,-0.20469,-0.02193,-0.05671,-1.02477,0.29551,-0.09177,0.24587,-0.11913,0.03275,0.0664
24.64,-4.1101,-0.10115,0.21911,-0.16586,0.00636,-0,0.00612,-1.3668,-0.15411,-1.52851,-0.1276,-0.05964,-0.10045,-0.02436,1.35511,0.16817,-1.66923,0.06722,-0.0118,0.09614,-0.90513,-0.21611,0.4071,0.23531,-0.20479,-0.02198,-0.05679,-1.02492,0.29465,-0.09085,0.24629,-0.11874,0.03245,0.06591
24.66,-4.09319,-0.09738,0.2197,-0.16642,0.0037,-0,0.00795,-1.37667,-0.15517,-1.49112,-0.12429,-0.05874,-0.10059,-0.02245,1.33796,0.1696,-1.64383,0.07462,-0.01232,0.08938,-0.90478,-0.21695,0.40942,0.23511,-0.20482,-0.02206,-0.05687,-1.02499,0.2928,-0.08998,0.24662,-0.11865,0.03242,0.06589
24.68,-4.07657,-0.09302,0.22049,-0.16704,0.00128,-0,0.00993,-1.38614,-0.15617,-1.45069,-0.1211,-0.05783,-0.10065,-0.0205,1.31318,0.17091,-1.61543,0.08095,-0.01267,0.07948,-0.90426,-0.21855,0.41159,0.23487,-0.20486,-0.0221,-0.05688,-1.02469,0.29198,-0.08883,0.24685,-0.11846,0.03226,0.0657
24.7,-4.06053,-0.09033,0.2205,-0.16739,-0.00067,-0,0.01205,-1.39604,-0.15674,-1.42255,-0.11771,-0.05674,-0.10059,-0.01874,1.30582,0.1709,-1.59766,0.09966,-0.01625,0.07805,-0.90416,-0.21833,0.41379,0.23469,-0.20488,-0.02223,-0.05705,-1.0253,0.28962,-0.08846,0.24711,-0.11848,0.03234,0.06572
24.72,-4.04485,-0.09178,0.2187,-0.16707,-0.00197,-0,0.01429,-1.40721,-0.15645,-1.42361,-0.11387,-0.0553,-0.10027,-0.01737,1.34784,0.16793,-1.60559,0.14865,-0.02772,0.10033,-0.90532,-0.21324,0.41622,0.23476,-0.20487,-0.0226,-0.05769,-1.02839,0.28201,-0.09016,0.24758,-0.11917,0.03323,0.06653
24.74,-4.02958,-0.09489,0.21617,-0.16656,-0.00281,-0,0.01655,-1.41876,-0.15589,-1.43488,-0.10958,-0.05355,-0.09984,-0.0167,1.40689,0.16426,-1.62277,0.20035,-0.03976,0.12884,-0.90679,-0.20646,0.41865,0.23484,-0.20484,-0.02306,-0.05848,-1.03223,0.27304,-0.09249,0.24804,-0.12005,0.03433,0.06754
24.76,-4.01407,-0.09743,0.21394,-0.16631,-0.00341,-0,0.01874,-1.42971,-0.15556,-1.44104,-0.10489,-0.05155,-0.09936,-0.01684,1.45584,0.16161,-1.63509,0.2341,-0.04697,0.15032,-0.90793,-0.20068,0.42084,0.2348,-0.20482,-0.02345,-0.05918,-1.03539,0.26536,-0.09424,0.24829,-0.1208,0.03524,0.06843
24.78,-3.9987,-0.09935,0.21193,-0.16624,-0.00412,-0,0.02079,-1.44112,-0.15533,-1.44552,-0.09972,-0.04932,-0.09875,-0.01757,1.51189,0.15939,-1.64606,0.2607,-0.05228,0.17272,-0.9092,-0.19498,0.42307,0.23477,-0.20478,-0.02384,-0.0599,-1.03864,0.25629,-0.096,0.24851,-0.12165,0.03628,0.06946
24.8,-3.98304,-0.10289,0.20934,-0.16618,-0.0041,-0,0.02261,-1.45151,-0.15511,-1.45273,-0.09352,-0.04629,-0.09801,-0.01862,1.55641,0.15812,-1.65881,0.27022,-0.05267,0.18794,-0.9099,-0.18928,0.42491,0.23457,-0.20476,-0.02422,-0.06058,-1.04122,0.25015,-0.09737,0.2485,-0.12228,0.03701,0.07023
24.82,-3.9665,-0.11047,0.20542,-0.16599,-0.00244,-0,0.02408,-1.45895,-0.15479,-1.46787,-0.08584,-0.04189,-0.09714,-0.01966,1.56271,0.15844,-1.67706,0.24982,-0.0444,0.18525,-0.90921,-0.18343,0.42596,0.23396,-0.20483,-0.02463,-0.06116,-1.04222,0.25229,-0.09776,0.24798,-0.12227,0.03692,0.07021
24.84,-3.94965,-0.11959,0.20091,-0.16586,-0.00031,-0,0.025,-1.46564,-0.15439,-1.48467,-0.07694,-0.03635,-0.09595,-0.0201,1.5554,0.15989,-1.69596,0.21639,-0.03231,0.17628,-0.90791,-0.17767,0.42668,0.23323,-0.20492,-0.02505,-0.0617,-1.0425,0.25719,-0.09781,0.24731,-0.12206,0.03655,0.06993
24.86,-3.93295,-0.12794,0.19654,-0.16601,0.00125,-0,0.02513,-1.47329,-0.15393,-1.4973,-0.06724,-0.02986,-0.09432,-0.01944,1.55343,0.16221,-1.71112,0.18297,-0.01997,0.16947,-0.90666,-0.17227,0.42751,0.2326,-0.20499,-0.02544,-0.06224,-1.04276,0.26051,-0.09794,0.24675,-0.12197,0.03634,0.06979
24.88,-3.91633,-0.13602,0.19226,-0.16638,0.00227,-0,0.02427,-1.48171,-0.15321,-1.51078,-0.05717,-0.02222,-0.0921,-0.01729,1.55145,0.16556,-1.72711,0.14958,-0.00659,0.16137,-0.90542,-0.16627,0.42869,0.23198,-0.20507,-0.02587,-0.06284,-1.04325,0.26397,-0.0979,0.24621,-0.12185,0.03615,0.06966
