T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,2.91875,-1.38439,1.99462,-3.16309,1.64331,0.1855,8.49696,-1.06755,-0.20331,3.66703,0.06259,-0.05584,-0.41317,5.95492,0.1935,0.09429,2.9516,-0.05406,0.00933,0.3429,28.18504,-1.05462,0.52495,-2.39853,0.20206,-0.04556,-0.00854,28.36756,-1.04908,0.16506,-2.50531,0.18966,0.03034,-0.00842
22.36,3.51,-1.27611,2.19532,-3.29659,1.69161,0.1982,8.54484,-1.04878,-0.35641,3.68014,0.03549,-0.06879,-0.41836,5.86963,0.38176,0.21247,2.86727,-0.03258,-0.01114,0.33865,28.23848,-1.03068,0.52381,-2.39174,0.20254,-0.04551,-0.00814,28.39793,-1.07423,0.18302,-2.50796,0.18982,0.0296,-0.00924
22.38,4.03259,-1.20547,2.32268,-3.42292,1.73474,0.2093,8.5559,-0.93367,-0.47991,3.64881,0.00645,-0.07392,-0.41914,5.85361,0.43674,0.28198,2.77689,-0.01176,-0.02163,0.33237,28.29202,-0.99701,0.52221,-2.38233,0.20325,-0.04551,-0.00776,28.42201,-1.0856,0.19838,-2.50819,0.19012,0.02889,-0.01005
22.4,4.41088,-1.10691,2.37811,-3.52057,1.76208,0.21736,8.50378,-0.79763,-0.58116,3.59387,-0.02094,-0.07565,-0.4164,5.84487,0.40845,0.32893,2.71636,0.00804,-0.02442,0.32758,28.33941,-0.96192,0.51718,-2.37404,0.20398,-0.04547,-0.00736,28.43609,-1.08653,0.20964,-2.5086,0.19042,0.02829,-0.01073
22.42,4.54845,-0.92722,2.38782,-3.56714,1.76244,0.22099,8.38975,-0.75576,-0.68761,3.54682,-0.04331,-0.08276,-0.41198,5.79501,0.41635,0.40066,2.72036,0.02798,-0.02656,0.32777,28.37453,-0.93433,0.50513,-2.3712,0.20447,-0.04528,-0.00686,28.4373,-1.08145,0.21622,-2.51224,0.19058,0.02787,-0.01118
22.44,4.54337,-0.76081,2.37429,-3.58607,1.74339,0.22092,8.25452,-0.77296,-0.81147,3.49404,-0.06321,-0.09436,-0.40562,5.76333,0.48257,0.50313,2.74878,0.04796,-0.03327,0.33005,28.39904,-0.9077,0.48952,-2.37072,0.20488,-0.04502,-0.00633,28.42833,-1.06447,0.21678,-2.5166,0.19069,0.02762,-0.01141
22.46,4.47214,-0.67677,2.33699,-3.59785,1.71319,0.21804,8.1243,-0.78402,-0.93829,3.42246,-0.08221,-0.10524,-0.3971,5.79622,0.56257,0.61772,2.76637,0.06676,-0.04304,0.33106,28.41501,-0.87528,0.47335,-2.36992,0.20532,-0.04474,-0.00584,28.4125,-1.03052,0.21098,-2.51957,0.19084,0.02754,-0.01146
22.48,4.29483,-0.67167,2.26721,-3.60315,1.66946,0.21216,7.9962,-0.759,-1.06054,3.33986,-0.10004,-0.11531,-0.38677,5.87195,0.61879,0.7422,2.7756,0.08539,-0.05383,0.33026,28.42164,-0.83699,0.45365,-2.36988,0.2057,-0.04435,-0.00529,28.39048,-0.97934,0.19847,-2.52226,0.19099,0.02767,-0.01128
22.5,3.97058,-0.7097,2.17212,-3.58526,1.61301,0.20365,7.86764,-0.74724,-1.17898,3.25883,-0.11334,-0.12396,-0.37598,5.95351,0.67643,0.87505,2.78437,0.09966,-0.066,0.32864,28.41759,-0.80943,0.43641,-2.37192,0.20595,-0.04399,-0.00485,28.36611,-0.92899,0.18168,-2.52431,0.19112,0.02795,-0.01092
22.52,3.44085,-0.73601,2.04516,-3.52603,1.54635,0.1931,7.72836,-0.79456,-1.293,3.18629,-0.11923,-0.1302,-0.36565,5.99114,0.74598,1.00508,2.79644,0.10497,-0.07837,0.32661,28.40205,-0.81072,0.42922,-2.37747,0.20602,-0.04379,-0.00473,28.34344,-0.89979,0.16327,-2.52537,0.19124,0.02832,-0.01048
22.54,2.73332,-0.77784,1.85811,-3.44715,1.4718,0.18083,7.56958,-0.80151,-1.37802,3.11252,-0.12126,-0.13214,-0.35449,5.98381,0.73796,1.10063,2.7901,0.10543,-0.0857,0.32097,28.37847,-0.82552,0.42534,-2.38466,0.20595,-0.04362,-0.00472,28.32341,-0.87897,0.14259,-2.5256,0.19137,0.02881,-0.00991
22.56,1.91834,-0.864,1.60867,-3.36952,1.39302,0.16734,7.39396,-0.70673,-1.41777,3.03378,-0.12255,-0.12888,-0.34232,5.95238,0.61794,1.14317,2.75146,0.10472,-0.08625,0.31034,28.35008,-0.84029,0.41964,-2.39184,0.20579,-0.04336,-0.00462,28.30642,-0.85541,0.11911,-2.52521,0.19149,0.02943,-0.00918
22.58,0.9703,-0.95441,1.3061,-3.28975,1.31332,0.15326,7.18824,-0.53914,-1.41497,2.95128,-0.12261,-0.12095,-0.32952,5.87785,0.41883,1.1322,2.68179,0.10201,-0.08119,0.29547,28.31718,-0.8613,0.41525,-2.40064,0.2055,-0.04308,-0.00454,28.29209,-0.8366,0.09288,-2.5254,0.19159,0.03017,-0.00829
22.6,-0.01376,-1.0618,0.97081,-3.2047,1.23404,0.13903,6.96514,-0.34699,-1.36986,2.86432,-0.12084,-0.11011,-0.31583,5.77156,0.1899,1.07193,2.57924,0.0971,-0.07248,0.27651,28.28185,-0.89026,0.41168,-2.40744,0.20516,-0.04279,-0.00444,28.28626,-0.82754,0.06974,-2.52324,0.19175,0.03091,-0.00742
22.62,-0.93045,-1.20707,0.62357,-3.11178,1.15664,0.12493,6.73823,-0.18387,-1.28925,2.76744,-0.11678,-0.0985,-0.30062,5.65012,-0.01813,0.9762,2.44193,0.09027,-0.0625,0.25382,28.24636,-0.92702,0.40751,-2.40771,0.2049,-0.04247,-0.00426,28.29533,-0.8312,0.05663,-2.51503,0.19207,0.03147,-0.00682
22.64,-1.8661,-1.34058,0.26964,-3.01763,1.08355,0.11136,6.48475,-0.04507,-1.18857,2.65391,-0.11157,-0.0868,-0.28381,5.50148,-0.19646,0.86325,2.27125,0.08243,-0.05286,0.22824,28.21032,-0.97285,0.40512,-2.40605,0.20461,-0.04217,-0.0041,28.3119,-0.84673,0.04853,-2.50508,0.19242,0.03194,-0.00633
22.66,-2.86795,-1.42745,-0.08176,-2.92909,1.01704,0.09873,6.194,0.07568,-1.08377,2.52234,-0.10629,-0.07596,-0.26561,5.32287,-0.33909,0.75337,2.07189,0.07458,-0.04531,0.20066,28.17378,-1.02653,0.40566,-2.40607,0.20424,-0.04193,-0.00401,28.32959,-0.87139,0.04135,-2.49692,0.19271,0.03239,-0.00583
22.68,-3.90125,-1.46955,-0.41831,-2.84186,0.95994,0.08749,5.86799,0.14706,-0.98928,2.36955,-0.10073,-0.06767,-0.24566,5.11763,-0.42182,0.66547,1.8467,0.06703,-0.04176,0.17157,28.13798,-1.08563,0.40773,-2.40584,0.20385,-0.04172,-0.00394,28.35043,-0.90445,0.03888,-2.4889,0.19296,0.03273,-0.00546
22.7,-4.92959,-1.43748,-0.73563,-2.76542,0.90613,0.07706,5.53492,0.18091,-0.90417,2.19736,-0.09487,-0.0618,-0.22395,4.91783,-0.46243,0.59534,1.61,0.05953,-0.04122,0.14232,28.10446,-1.15456,0.41377,-2.40702,0.20343,-0.04163,-0.00402,28.37057,-0.94989,0.03792,-2.48288,0.19314,0.033,-0.00516
22.72,-5.92577,-1.3039,-1.02976,-2.71083,0.84795,0.06667,5.22937,0.19746,-0.8247,2.00936,-0.08866,-0.05764,-0.20065,4.75816,-0.48647,0.53209,1.37691,0.05181,-0.04159,0.11416,28.0749,-1.23758,0.42697,-2.41186,0.20298,-0.04176,-0.00438,28.3852,-1.01154,0.03379,-2.48135,0.1932,0.0333,-0.00479
22.74,-6.90088,-1.06716,-1.29209,-2.6673,0.79344,0.0573,4.93625,0.17806,-0.76562,1.80193,-0.08204,-0.05671,-0.17537,4.62089,-0.48002,0.49117,1.14706,0.04474,-0.04469,0.08714,28.05019,-1.32619,0.44308,-2.4178,0.20255,-0.042,-0.00487,28.39714,-1.08407,0.03133,-2.48165,0.19316,0.03351,-0.00453
22.76,-7.8668,-0.73097,-1.5142,-2.62575,0.74944,0.04971,4.64621,0.11152,-0.73807,1.57456,-0.07512,-0.06,-0.14814,4.49112,-0.43257,0.48414,0.9193,0.03883,-0.05186,0.06124,28.03134,-1.4125,0.4588,-2.42285,0.20219,-0.04225,-0.00537,28.40826,-1.16203,0.03398,-2.48179,0.19307,0.03353,-0.00451
22.78,-8.82973,-0.3127,-1.6896,-2.58719,0.71349,0.04367,4.37926,0.00303,-0.74153,1.33341,-0.06796,-0.06688,-0.11963,4.37633,-0.34723,0.50497,0.69364,0.0337,-0.06173,0.0363,28.02009,-1.49508,0.47587,-2.42734,0.20191,-0.04258,-0.00595,28.41697,-1.2439,0.03959,-2.48252,0.19289,0.03344,-0.00465
22.8,-9.7318,0.24789,-1.80515,-2.55561,0.68474,0.03918,4.14976,-0.10633,-0.75935,1.07687,-0.06023,-0.07707,-0.08919,4.29303,-0.26718,0.53408,0.49227,0.02962,-0.07298,0.01448,28.0168,-1.5753,0.49013,-2.43027,0.20176,-0.04286,-0.00646,28.42302,-1.33125,0.04882,-2.48229,0.19266,0.03316,-0.00504
22.82,-10.52025,1.00211,-1.8397,-2.53501,0.66203,0.0362,3.96541,-0.17587,-0.77227,0.7974,-0.05099,-0.0896,-0.05537,4.25462,-0.23333,0.55197,0.33791,0.02601,-0.08325,-0.0024,28.02093,-1.65526,0.49635,-2.43044,0.2018,-0.04294,-0.00669,28.42662,-1.42546,0.06331,-2.4793,0.19242,0.03259,-0.00579
22.84,-11.25091,1.84293,-1.7926,-2.52038,0.64448,0.03471,3.83092,-0.22943,-0.78607,0.51071,-0.04045,-0.10262,-0.02032,4.242,-0.21112,0.56509,0.21064,0.0221,-0.09128,-0.01628,28.03422,-1.73101,0.49896,-2.42816,0.20202,-0.04294,-0.0068,28.42763,-1.51956,0.07999,-2.47476,0.19218,0.03186,-0.00674
22.86,-11.96109,2.68733,-1.67643,-2.50615,0.63089,0.03466,3.74514,-0.28637,-0.80443,0.23084,-0.02939,-0.11527,0.0138,4.23661,-0.1743,0.57868,0.09018,0.01783,-0.09734,-0.02894,28.05762,-1.79943,0.50142,-2.42363,0.20238,-0.04298,-0.00693,28.42654,-1.60685,0.09681,-2.46963,0.19192,0.03106,-0.00776
22.88,-12.63676,3.52929,-1.49814,-2.49204,0.61745,0.03572,3.69678,-0.33534,-0.81614,-0.05326,-0.01721,-0.12707,0.048,4.23634,-0.13758,0.58323,-0.02574,0.0127,-0.10097,-0.04054,28.08905,-1.86225,0.50164,-2.4166,0.20288,-0.04298,-0.00699,28.42407,-1.68546,0.11566,-2.46375,0.19165,0.03014,-0.00893
22.9,-13.22964,4.36864,-1.28541,-2.48193,0.6055,0.03802,3.6883,-0.36954,-0.81804,-0.29825,-0.00587,-0.13583,0.07737,4.24678,-0.10676,0.58057,-0.11886,0.0082,-0.10201,-0.04861,28.13134,-1.9215,0.50214,-2.4076,0.2036,-0.04303,-0.00706,28.42084,-1.75545,0.12973,-2.45681,0.19148,0.0293,-0.00998
22.92,-13.70893,5.22642,-1.0658,-2.48002,0.5962,0.04162,3.72471,-0.38464,-0.81292,-0.45502,0.00155,-0.14008,0.09649,4.27362,-0.08696,0.57707,-0.16984,0.00648,-0.10181,-0.05097,28.18793,-1.98088,0.50669,-2.39734,0.20465,-0.04325,-0.00725,28.41767,-1.81976,0.13093,-2.44816,0.19153,0.02879,-0.01063
22.94,-14.1065,6.06564,-0.84203,-2.48171,0.58476,0.04586,3.78443,-0.38773,-0.79961,-0.5618,0.00651,-0.1413,0.10905,4.30586,-0.07755,0.56899,-0.20009,0.00586,-0.10079,-0.05048,28.25174,-2.03964,0.51251,-2.38645,0.20587,-0.04353,-0.00746,28.41544,-1.87473,0.12609,-2.43934,0.19172,0.02845,-0.01107
22.96,-14.44385,6.85439,-0.61943,-2.48173,0.56712,0.05008,3.84507,-0.38605,-0.77679,-0.65392,0.01075,-0.14081,0.11847,4.32887,-0.07624,0.55215,-0.23049,0.00478,-0.09878,-0.04953,28.31606,-2.09755,0.51767,-2.37572,0.20713,-0.0438,-0.00762,28.41511,-1.91885,0.12054,-2.43167,0.19197,0.02813,-0.01145
22.98,-14.73165,7.62845,-0.41136,-2.48068,0.54077,0.05372,3.89279,-0.37459,-0.74266,-0.73126,0.01429,-0.1382,0.12471,4.33203,-0.09131,0.52492,-0.26133,0.00364,-0.09547,-0.04775,28.3799,-2.16079,0.52424,-2.36558,0.20843,-0.0441,-0.00777,28.41774,-1.96107,0.11122,-2.42408,0.19236,0.02793,-0.01165
23,-14.9124,8.29731,-0.22347,-2.48421,0.51884,0.05773,3.9542,-0.36089,-0.71089,-0.75795,0.01518,-0.13511,0.12423,4.3411,-0.10798,0.50184,-0.27301,0.00294,-0.09307,-0.04457,28.43635,-2.21494,0.52871,-2.35878,0.20959,-0.04435,-0.00784,28.42138,-1.98694,0.0992,-2.42069,0.19275,0.02788,-0.01163
23.02,-14.91386,8.74669,-0.05229,-2.49534,0.51564,0.06321,4.07091,-0.34952,-0.69565,-0.692,0.01118,-0.13371,0.11318,4.38829,-0.10947,0.49886,-0.24213,0.00305,-0.09459,-0.03933,28.47797,-2.24255,0.52612,-2.35847,0.21037,-0.04445,-0.00772,28.42301,-1.97949,0.08561,-2.42641,0.19297,0.02802,-0.01133
23.04,-14.8029,9.0572,0.09931,-2.5069,0.5191,0.06863,4.2053,-0.33017,-0.68451,-0.58047,0.00503,-0.13286,0.09683,4.43912,-0.11247,0.50298,-0.19311,0.00347,-0.09834,-0.03342,28.50496,-2.25906,0.52018,-2.36284,0.21086,-0.04444,-0.00747,28.42433,-1.96132,0.07004,-2.43656,0.19314,0.02832,-0.01081
23.06,-14.65502,9.30399,0.22446,-2.51289,0.51713,0.07252,4.31592,-0.29746,-0.66658,-0.46943,-0.0008,-0.1316,0.08022,4.45941,-0.13053,0.50099,-0.14942,0.00358,-0.1019,-0.02814,28.51766,-2.2777,0.51352,-2.37024,0.21115,-0.04435,-0.00713,28.42614,-1.95224,0.05253,-2.44716,0.19336,0.02877,-0.01013
23.08,-14.49143,9.47042,0.32077,-2.51559,0.50914,0.07465,4.41126,-0.25091,-0.64284,-0.34769,-0.007,-0.12991,0.06252,4.45175,-0.16095,0.49349,-0.10322,0.00338,-0.10543,-0.02325,28.51468,-2.29479,0.5031,-2.38211,0.21117,-0.04414,-0.00666,28.42498,-1.95186,0.03115,-2.4597,0.19355,0.0294,-0.00924
23.1,-14.2772,9.48223,0.39212,-2.5142,0.50683,0.0762,4.49135,-0.19913,-0.62296,-0.22817,-0.01264,-0.12916,0.04552,4.43163,-0.19023,0.49045,-0.06345,0.00323,-0.10953,-0.01989,28.49241,-2.30326,0.49161,-2.39586,0.21089,-0.04379,-0.00609,28.422,-1.95322,0.01476,-2.47233,0.19369,0.03001,-0.00842
23.12,-13.97292,9.2638,0.44352,-2.50739,0.5228,0.07857,4.55282,-0.15262,-0.61744,-0.12624,-0.01687,-0.13149,0.03121,4.41404,-0.2035,0.50222,-0.04233,0.00363,-0.11434,-0.01912,28.448,-2.29648,0.48306,-2.40806,0.21031,-0.04333,-0.00549,28.41865,-1.9478,0.01428,-2.48298,0.19375,0.03028,-0.00804
23.14,-13.68265,8.89586,0.46717,-2.49794,0.54325,0.08031,4.59042,-0.10479,-0.61605,-0.03779,-0.0202,-0.135,0.01923,4.38045,-0.21223,0.51491,-0.03436,0.00419,-0.11812,-0.01975,28.38705,-2.28191,0.47349,-2.42056,0.20948,-0.04275,-0.00481,28.4098,-1.9447,0.02026,-2.49262,0.19369,0.03044,-0.00786
23.16,-13.49785,8.46035,0.45685,-2.48794,0.55533,0.08018,4.59625,-0.05085,-0.60917,0.03809,-0.02277,-0.1376,0.00944,4.31615,-0.22569,0.51794,-0.03607,0.00438,-0.11983,-0.02127,28.31529,-2.26747,0.46039,-2.43467,0.20849,-0.04205,-0.00405,28.39145,-1.95225,0.02515,-2.50209,0.19349,0.03063,-0.00765
23.18,-13.40832,7.94402,0.41708,-2.47795,0.56166,0.07862,4.57112,0.00417,-0.59879,0.10427,-0.02445,-0.13987,0.002,4.22963,-0.23518,0.51701,-0.0492,0.00464,-0.12026,-0.02391,28.2337,-2.25143,0.44628,-2.44894,0.20736,-0.04128,-0.00326,28.36308,-1.96524,0.03443,-2.51185,0.19308,0.03069,-0.00761
23.2,-13.45405,7.35974,0.34735,-2.46998,0.56716,0.07635,4.52049,0.05618,-0.59047,0.13893,-0.0245,-0.14072,-0.00174,4.13063,-0.24355,0.50909,-0.08016,0.00407,-0.11839,-0.028,28.14767,-2.23716,0.43109,-2.46174,0.20618,-0.04047,-0.00247,28.32837,-1.98377,0.04377,-2.5184,0.1926,0.0307,-0.00763
23.22,-13.6872,6.73715,0.2485,-2.46543,0.57644,0.07409,4.45173,0.10096,-0.59088,0.11623,-0.02201,-0.13895,-0.00039,4.02963,-0.25472,0.49173,-0.13713,0.00146,-0.11302,-0.0342,28.06279,-2.23118,0.41481,-2.47187,0.20502,-0.03965,-0.00168,28.29195,-2.01064,0.04744,-2.51784,0.19224,0.03079,-0.00756
23.24,-14.06726,6.08875,0.1336,-2.46491,0.58578,0.07161,4.36826,0.13866,-0.59444,0.06295,-0.01801,-0.13597,0.00424,3.92815,-0.26007,0.47195,-0.21144,-0.00201,-0.10576,-0.0419,27.98036,-2.23185,0.40057,-2.47919,0.20391,-0.03891,-0.001,28.25337,-2.04202,0.05179,-2.51372,0.19185,0.03079,-0.00759
23.26,-14.54235,5.43644,0.01365,-2.46774,0.59178,0.06867,4.27787,0.17061,-0.59637,0.00198,-0.01342,-0.13283,0.0105,3.83182,-0.25372,0.45549,-0.29501,-0.00559,-0.09833,-0.05052,27.90215,-2.24006,0.39126,-2.484,0.20287,-0.03831,-0.00051,28.21287,-2.07647,0.06134,-2.50923,0.19136,0.03059,-0.00782
23.28,-15.10966,4.8212,-0.10788,-2.47093,0.59752,0.06572,4.19335,0.19389,-0.60122,-0.07526,-0.00817,-0.12985,0.01849,3.75471,-0.23528,0.44468,-0.39257,-0.0099,-0.09064,-0.06034,27.83003,-2.26521,0.38887,-2.48688,0.20194,-0.03792,-0.00028,28.17336,-2.11868,0.07515,-2.50387,0.19086,0.03022,-0.00822
23.3,-15.66842,4.2153,-0.21441,-2.48188,0.60845,0.06338,4.11888,0.21356,-0.60472,-0.15304,-0.00302,-0.12664,0.02692,3.6966,-0.20811,0.4375,-0.48542,-0.01404,-0.08339,-0.06968,27.77345,-2.29248,0.39261,-2.48519,0.20123,-0.03777,-0.00028,28.14392,-2.15814,0.09045,-2.49577,0.19042,0.02974,-0.00871
23.32,-16.08866,3.56978,-0.29029,-2.50912,0.63028,0.06229,4.05938,0.23635,-0.60237,-0.21357,0.00121,-0.12253,0.0344,3.66006,-0.17484,0.43221,-0.55282,-0.01686,-0.07765,-0.07687,27.74362,-2.30167,0.4012,-2.47554,0.20089,-0.03787,-0.0005,28.13468,-2.1809,0.1037,-2.48263,0.19012,0.02923,-0.0092
23.34,-16.40156,2.96884,-0.34714,-2.54255,0.66059,0.06231,4.02583,0.25643,-0.60064,-0.26601,0.00468,-0.11856,0.04107,3.65938,-0.13504,0.43233,-0.60747,-0.01926,-0.07347,-0.0827,27.73539,-2.3126,0.4168,-2.46193,0.20088,-0.03826,-0.00099,28.1423,-2.19899,0.11664,-2.46706,0.19,0.0287,-0.0097
23.36,-16.64451,2.4724,-0.39545,-2.57352,0.69699,0.06325,4.02493,0.26952,-0.60423,-0.31727,0.00758,-0.11557,0.04705,3.70051,-0.08857,0.43963,-0.66114,-0.02194,-0.07053,-0.08796,27.74415,-2.33986,0.44104,-2.44766,0.20113,-0.03899,-0.00183,28.1633,-2.22114,0.13068,-2.45146,0.19007,0.02816,-0.01024
23.38,-16.79375,2.03026,-0.43334,-2.60414,0.74258,0.06556,4.05804,0.27864,-0.61332,-0.36772,0.00992,-0.11313,0.05219,3.77891,-0.03566,0.45145,-0.71355,-0.02475,-0.06806,-0.09285,27.77493,-2.37162,0.47348,-2.4307,0.2017,-0.04004,-0.00298,28.20145,-2.23879,0.14273,-2.43419,0.1904,0.02769,-0.01073
23.4,-16.83853,1.72813,-0.4715,-2.63543,0.78864,0.06835,4.11346,0.28289,-0.62365,-0.3992,0.01097,-0.11183,0.0554,3.88319,0.00907,0.46299,-0.74828,-0.02683,-0.06744,-0.09497,27.82221,-2.41097,0.50891,-2.41581,0.20254,-0.04131,-0.00433,28.25265,-2.25626,0.15361,-2.41866,0.19089,0.02729,-0.01116
23.42,-16.78851,1.66547,-0.52523,-2.66875,0.82541,0.07051,4.17497,0.28135,-0.62923,-0.39158,0.00997,-0.11238,0.05565,3.99657,0.02656,0.46703,-0.74756,-0.02715,-0.07023,-0.09145,27.87735,-2.46193,0.54132,-2.40867,0.20352,-0.04268,-0.00573,28.31059,-2.27903,0.16525,-2.40894,0.19142,0.02698,-0.01154
23.44,-16.71166,1.72964,-0.59058,-2.7019,0.85842,0.0726,4.243,0.27677,-0.63424,-0.36687,0.00792,-0.11391,0.05431,4.11021,0.02662,0.46358,-0.73325,-0.0266,-0.07337,-0.08544,27.94296,-2.5125,0.57241,-2.40491,0.20466,-0.04414,-0.00719,28.37483,-2.29807,0.17395,-2.40176,0.19204,0.02679,-0.01181
23.46,-16.65303,1.81862,-0.65814,-2.73295,0.89256,0.07517,4.31755,0.27098,-0.64272,-0.3447,0.00567,-0.11573,0.05266,4.21827,0.02012,0.45542,-0.72346,-0.02594,-0.07507,-0.07986,28.01902,-2.5527,0.60322,-2.40101,0.20592,-0.04566,-0.00869,28.44348,-2.30623,0.17713,-2.39445,0.19277,0.02679,-0.01191
23.48,-16.61144,1.92026,-0.72448,-2.76522,0.92719,0.07812,4.3841,0.26474,-0.65038,-0.31887,0.00285,-0.11776,0.05065,4.30403,-0.00301,0.43725,-0.70971,-0.02452,-0.07593,-0.07334,28.09853,-2.5761,0.63066,-2.3981,0.20722,-0.04711,-0.0101,28.51262,-2.30091,0.17617,-2.38765,0.19351,0.02693,-0.01187
23.5,-16.67031,2.10001,-0.79452,-2.79406,0.95137,0.08021,4.44161,0.25726,-0.66094,-0.29498,0.00034,-0.12025,0.04858,4.37257,-0.03139,0.42057,-0.70011,-0.02331,-0.07596,-0.06848,28.17554,-2.59321,0.65026,-2.39773,0.20843,-0.04839,-0.01129,28.5716,-2.29315,0.16899,-2.38301,0.19418,0.02726,-0.01163
23.52,-16.90834,2.4391,-0.87592,-2.81349,0.95422,0.08018,4.49406,0.24806,-0.67974,-0.27934,-0.00072,-0.12362,0.04667,4.43867,-0.04859,0.42141,-0.70368,-0.02346,-0.07593,-0.06823,28.24402,-2.6177,0.65615,-2.40173,0.20939,-0.04933,-0.01209,28.6095,-2.2959,0.15305,-2.38236,0.19467,0.02778,-0.0111
23.54,-17.26332,2.84106,-0.95805,-2.83139,0.94576,0.07915,4.52993,0.23774,-0.70071,-0.26802,-0.00101,-0.12717,0.04523,4.48535,-0.06823,0.42696,-0.71033,-0.02398,-0.0759,-0.06978,28.30051,-2.6333,0.65061,-2.4075,0.21012,-0.0499,-0.01248,28.63026,-2.29781,0.13166,-2.38328,0.19498,0.02844,-0.01039
23.56,-17.68592,3.21605,-1.03165,-2.85427,0.93573,0.0782,4.54147,0.2275,-0.71926,-0.25928,-0.00108,-0.13026,0.04457,4.49903,-0.1001,0.42601,-0.71375,-0.02413,-0.07552,-0.0711,28.34262,-2.62679,0.63526,-2.41263,0.21062,-0.05007,-0.01244,28.63811,-2.28895,0.1077,-2.38344,0.19515,0.02918,-0.00957
23.58,-18.19719,3.59329,-1.10178,-2.88024,0.92357,0.07725,4.53055,0.21966,-0.73593,-0.25172,-0.00036,-0.13291,0.04465,4.4846,-0.14037,0.42207,-0.71399,-0.0244,-0.07465,-0.07275,28.36566,-2.60366,0.60339,-2.41917,0.21081,-0.0497,-0.01178,28.62991,-2.27304,0.0808,-2.38383,0.19514,0.02998,-0.00864
23.6,-18.82071,3.97152,-1.16666,-2.91182,0.9035,0.07562,4.5034,0.20599,-0.75351,-0.25479,0.00085,-0.13503,0.04611,4.4515,-0.17957,0.41779,-0.72076,-0.02481,-0.07337,-0.07541,28.37509,-2.57042,0.57018,-2.42191,0.21082,-0.04906,-0.01086,28.60694,-2.2568,0.05323,-2.38227,0.19499,0.03079,-0.00768
23.62,-19.57281,4.34293,-1.22515,-2.95229,0.86998,0.07262,4.46851,0.17691,-0.77607,-0.28005,0.002,-0.13669,0.04963,4.40972,-0.20672,0.4156,-0.7466,-0.02531,-0.07169,-0.07988,28.37942,-2.53388,0.55476,-2.41428,0.21085,-0.04851,-0.01015,28.57207,-2.24606,0.02838,-2.376,0.19481,0.03153,-0.00678
23.64,-20.43095,4.71946,-1.28123,-2.99856,0.8314,0.06914,4.42633,0.14211,-0.79899,-0.31552,0.00344,-0.13799,0.05415,4.35825,-0.2289,0.41258,-0.7808,-0.02608,-0.06953,-0.08521,28.37203,-2.49594,0.54165,-2.40266,0.21078,-0.04779,-0.0093,28.52652,-2.2375,0.00515,-2.36761,0.19455,0.03218,-0.00595
23.66,-21.35371,5.10148,-1.3345,-3.04838,0.79606,0.06605,4.37909,0.10991,-0.81858,-0.351,0.00546,-0.13887,0.05893,4.29942,-0.25069,0.40712,-0.81392,-0.02718,-0.06689,-0.09044,28.34879,-2.45764,0.51896,-2.39216,0.21051,-0.0467,-0.00809,28.47285,-2.22672,-0.01668,-2.35913,0.19419,0.03271,-0.00521
23.68,-22.30926,5.48537,-1.38458,-3.10265,0.76404,0.06329,4.33562,0.07766,-0.83829,-0.39132,0.00788,-0.13934,0.06418,4.24311,-0.26349,0.40254,-0.85285,-0.02866,-0.0636,-0.09609,28.31644,-2.4239,0.49461,-2.38007,0.21019,-0.04546,-0.00675,28.4142,-2.21313,-0.03377,-2.34983,0.19379,0.03305,-0.00468
23.7,-23.30044,5.88363,-1.42003,-3.15698,0.73292,0.06057,4.29688,0.04691,-0.84932,-0.42815,0.01014,-0.13928,0.06878,4.19447,-0.276,0.396,-0.88585,-0.03001,-0.06097,-0.10076,28.27384,-2.40489,0.4728,-2.37024,0.20978,-0.0442,-0.00545,28.3558,-2.2076,-0.04994,-2.34125,0.19336,0.03326,-0.00426
23.72,-24.33265,6.30472,-1.42505,-3.20632,0.69888,0.05751,4.26269,0.02106,-0.84165,-0.45159,0.01167,-0.13857,0.07147,4.15886,-0.29787,0.38556,-0.89889,-0.03065,-0.06099,-0.10299,28.21876,-2.41161,0.45709,-2.36714,0.20924,-0.04301,-0.00436,28.30345,-2.22383,-0.06895,-2.33467,0.19293,0.03343,-0.00386
23.74,-25.32403,6.7247,-1.40574,-3.25228,0.66502,0.05447,4.24105,-0.00032,-0.82363,-0.46846,0.01276,-0.13713,0.07309,4.14083,-0.31665,0.37647,-0.90371,-0.03092,-0.0623,-0.10404,28.15946,-2.44222,0.44926,-2.36735,0.2087,-0.04202,-0.00355,28.25772,-2.25226,-0.08524,-2.32968,0.19252,0.03342,-0.00365
23.76,-26.215,7.12915,-1.37154,-3.29576,0.63441,0.05186,4.23652,-0.01715,-0.80263,-0.48389,0.01365,-0.13501,0.07428,4.14169,-0.32483,0.37169,-0.90949,-0.03103,-0.06364,-0.1049,28.1028,-2.49335,0.44905,-2.3683,0.20827,-0.04125,-0.00306,28.21996,-2.28444,-0.09472,-2.3259,0.19219,0.03318,-0.00375
