T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,-25.07758,5.63801,-1.38097,-3.1952,0.85825,0.05806,5.16156,2.95199,-0.46039,0.84679,0.00462,-0.27952,-0.00382,5.08294,-1.85246,-0.72172,2.01693,0.13608,-0.01277,0.30641,26.32602,-1.24345,0.77262,-3.10091,0.34113,-0.06007,-0.01469,32.064,-2.27878,-1.48127,-3.21128,0.28164,0.08326,0.04356
26.9,-26.71218,6.07048,-1.57379,-3.25576,0.88165,0.0605,5.14015,2.90188,-0.48137,0.81697,0.01284,-0.28729,-0.00244,5.21024,-1.87225,-0.85966,2.00472,0.12863,-0.01552,0.30882,25.62937,-1.18667,0.83748,-2.99509,0.3437,-0.06521,-0.02167,31.86781,-2.38969,-1.56551,-3.28192,0.28115,0.08866,0.05107
26.92,-28.24267,6.20964,-1.64789,-3.32581,0.88746,0.06163,5.11753,2.84038,-0.50548,0.7679,0.02053,-0.29683,-0.00028,5.24591,-1.9332,-0.64325,2.04142,0.11391,0.00786,0.29181,25.04096,-1.13173,0.89506,-2.90185,0.34794,-0.06707,-0.0245,31.53875,-2.48858,-1.60122,-3.41856,0.28193,0.0945,0.05946
26.94,-29.69751,6.22792,-1.68452,-3.39705,0.88438,0.0623,5.09176,2.77329,-0.52974,0.71229,0.02853,-0.30643,0.00223,5.24176,-2.0094,-0.37776,2.09042,0.09835,0.03886,0.26919,24.58125,-1.08135,0.94201,-2.811,0.35428,-0.06739,-0.02526,31.11323,-2.58494,-1.62634,-3.55512,0.28355,0.10033,0.06808
26.96,-31.09253,6.25769,-1.74464,-3.46192,0.88127,0.06337,5.06356,2.69943,-0.55285,0.66076,0.03674,-0.31466,0.00477,5.2507,-2.08468,-0.22557,2.12935,0.08705,0.0631,0.25191,24.25927,-1.03526,0.9718,-2.7102,0.3633,-0.06766,-0.0256,30.63121,-2.68473,-1.66617,-3.63673,0.28567,0.10584,0.07645
26.98,-32.4325,6.21893,-1.8073,-3.52136,0.87654,0.06453,5.0379,2.60016,-0.57727,0.60844,0.04216,-0.32198,0.00778,5.25722,-2.2134,-0.11449,2.18066,0.07774,0.08817,0.23531,24.07785,-0.98571,0.95887,-2.59475,0.37633,-0.06755,-0.02493,30.10414,-2.78207,-1.69534,-3.67538,0.28909,0.11164,0.08527
27,-33.58996,6.19555,-1.89719,-3.57591,0.86688,0.0652,5.00874,2.53444,-0.59529,0.56113,0.04904,-0.32735,0.01052,5.27984,-2.3377,-0.06947,2.23153,0.07336,0.10803,0.22459,24.0283,-0.95269,0.9473,-2.51026,0.38941,-0.06522,-0.02131,29.54189,-2.89234,-1.73105,-3.68937,0.29291,0.11543,0.09184
27.02,-34.4376,6.28673,-2.03211,-3.62595,0.84904,0.06483,4.9677,2.58157,-0.59802,0.52715,0.06322,-0.32934,0.01187,5.33086,-2.3577,-0.08122,2.26308,0.07705,0.11367,0.22552,24.09909,-0.96517,0.99535,-2.50698,0.39797,-0.05902,-0.01302,28.95872,-3.03969,-1.78658,-3.69448,0.29623,0.11452,0.09279
27.04,-35.07583,6.38382,-2.16717,-3.66929,0.82686,0.06381,4.92588,2.67712,-0.59279,0.5013,0.07686,-0.32882,0.01247,5.37509,-2.34204,-0.10804,2.28417,0.08356,0.11371,0.22986,24.27715,-0.9958,1.04756,-2.54098,0.40572,-0.05075,-0.00188,28.39115,-3.21033,-1.83095,-3.67739,0.30073,0.11118,0.09059
27.06,-35.59412,6.41416,-2.2754,-3.70367,0.80475,0.06265,4.89149,2.76519,-0.58569,0.47977,0.08425,-0.32665,0.01307,5.3993,-2.34647,-0.13136,2.30361,0.08923,0.11417,0.23235,24.54446,-1.01651,1.05869,-2.57438,0.41595,-0.04218,0.01033,27.87616,-3.38784,-1.84084,-3.62549,0.30773,0.1074,0.08737
27.08,-35.99118,6.40831,-2.36483,-3.72955,0.78224,0.06126,4.85731,2.89803,-0.57151,0.46463,0.09007,-0.32252,0.0129,5.41011,-2.33479,-0.15052,2.3164,0.09481,0.1128,0.23449,24.87952,-1.02996,1.05012,-2.62095,0.42794,-0.03346,0.02351,27.43001,-3.57742,-1.8007,-3.54717,0.31733,0.10239,0.08197
27.1,-36.13712,6.37365,-2.41884,-3.74677,0.75889,0.0596,4.83129,3.01113,-0.55596,0.45584,0.0898,-0.31788,0.01273,5.40481,-2.3148,-0.16544,2.32233,0.09982,0.10998,0.23623,25.26739,-1.03576,1.03821,-2.69248,0.43794,-0.02364,0.03801,27.06043,-3.7647,-1.76542,-3.46942,0.32827,0.09598,0.07429
27.12,-35.90124,6.31706,-2.41935,-3.75529,0.73479,0.05771,4.82366,3.01554,-0.54684,0.45259,0.07803,-0.3143,0.01384,5.38181,-2.30201,-0.17707,2.32299,0.10375,0.10656,0.23741,25.69569,-1.02979,1.03905,-2.79704,0.4419,-0.01152,0.05427,26.77,-3.93335,-1.79618,-3.42047,0.3392,0.08821,0.06449
27.14,-35.42881,6.2433,-2.37993,-3.75656,0.71129,0.05587,4.82146,2.99066,-0.53767,0.45339,0.06275,-0.31116,0.01519,5.34959,-2.27632,-0.18116,2.31986,0.10698,0.1021,0.23833,26.14413,-1.00832,1.05,-2.9235,0.44309,0.00093,0.0707,26.5624,-4.08337,-1.83821,-3.3904,0.35058,0.07939,0.05275
27.16,-34.86388,6.15291,-2.31049,-3.75204,0.69013,0.0544,4.81442,3.00079,-0.52365,0.45658,0.05046,-0.30797,0.01585,5.31509,-2.22742,-0.17356,2.31522,0.10967,0.09682,0.23889,26.59016,-0.96721,1.06692,-3.06372,0.44445,0.01201,0.08584,26.43446,-4.21144,-1.84596,-3.37128,0.36297,0.07001,0.03949
27.18,-34.21364,6.06448,-2.20905,-3.74276,0.67232,0.05355,4.80304,3.04348,-0.50522,0.46219,0.04204,-0.30493,0.01549,5.28153,-2.15672,-0.15496,2.30953,0.11207,0.09106,0.23949,27.00903,-0.90388,1.10852,-3.22899,0.44415,0.02253,0.10005,26.36709,-4.31043,-1.83401,-3.37741,0.37641,0.06009,0.02479
27.2,-33.42576,5.96863,-2.06153,-3.73066,0.65706,0.05332,4.79292,3.05155,-0.48917,0.4662,0.03397,-0.30318,0.0156,5.24117,-2.07344,-0.12989,2.30334,0.1138,0.08481,0.23975,27.41425,-0.83075,1.15386,-3.40339,0.44231,0.03096,0.1116,26.35787,-4.36464,-1.84399,-3.416,0.38715,0.05025,0.00995
27.22,-32.44454,5.84487,-1.85122,-3.71825,0.6434,0.05365,4.79252,2.93839,-0.48424,0.46321,0.02083,-0.30405,0.01811,5.18346,-1.99052,-0.10412,2.2973,0.11437,0.07812,0.23906,27.82325,-0.7628,1.17741,-3.56886,0.43919,0.03568,0.11872,26.40565,-4.36235,-1.91757,-3.49029,0.39108,0.04099,-0.00378
27.24,-31.39254,5.73405,-1.59518,-3.70589,0.63408,0.05494,4.79417,2.79758,-0.48151,0.45727,0.00944,-0.30612,0.0207,5.11768,-1.90097,-0.07574,2.29121,0.11449,0.07159,0.23814,28.19245,-0.69061,1.20663,-3.74025,0.43424,0.03831,0.12284,26.47696,-4.31196,-2.02318,-3.59797,0.39087,0.03236,-0.01659
27.26,-30.38297,5.67218,-1.31028,-3.69441,0.63145,0.05748,4.79225,2.69278,-0.4757,0.45055,0.00424,-0.30823,0.02199,5.05152,-1.8008,-0.04361,2.28515,0.11477,0.06575,0.23756,28.48065,-0.60903,1.2658,-3.93552,0.42688,0.04022,0.12521,26.53885,-4.22298,-2.13071,-3.74423,0.38886,0.02429,-0.02874
27.28,-29.40257,5.64366,-0.99053,-3.6865,0.63557,0.06124,4.79558,2.54945,-0.47376,0.43706,-0.00244,-0.31119,0.02394,4.97968,-1.70345,-0.01288,2.27975,0.11508,0.06089,0.23703,28.67152,-0.53173,1.36033,-4.16866,0.41534,0.0416,0.12592,26.57037,-4.09904,-2.25495,-3.94876,0.38407,0.01634,-0.04044
27.3,-28.49209,5.71353,-0.66442,-3.67904,0.64674,0.0662,4.79025,2.47909,-0.46572,0.42694,-0.00274,-0.31285,0.02459,4.90358,-1.60289,0.01713,2.27423,0.11549,0.05707,0.2368,28.80411,-0.45573,1.44657,-4.38338,0.40407,0.04138,0.12411,26.5922,-3.94419,-2.40034,-4.16357,0.37488,0.01069,-0.04871
27.32,-27.69336,5.96801,-0.37107,-3.66899,0.66466,0.07223,4.75792,2.62076,-0.44115,0.43374,0.01464,-0.31074,0.02138,4.8249,-1.49183,0.04759,2.26776,0.11606,0.0542,0.23711,28.9327,-0.37385,1.47105,-4.51314,0.3991,0.03822,0.11874,26.62441,-3.76832,-2.5733,-4.33163,0.35923,0.00969,-0.0503
27.34,-26.99287,6.33604,-0.09707,-3.66035,0.68872,0.07911,4.71665,2.83024,-0.41153,0.44324,0.03361,-0.30695,0.01754,4.74148,-1.3896,0.07261,2.26181,0.11687,0.05279,0.23768,29.00275,-0.30346,1.48069,-4.61802,0.39469,0.03411,0.11184,26.62752,-3.59032,-2.76464,-4.50301,0.33951,0.01084,-0.04822
27.36,-26.38949,6.75829,0.1648,-3.65717,0.71745,0.08649,4.68073,2.9919,-0.38735,0.44568,0.04281,-0.3033,0.01565,4.65303,-1.31334,0.08721,2.25791,0.11798,0.0532,0.23829,28.97421,-0.25753,1.51344,-4.74987,0.38639,0.03074,0.10518,26.57038,-3.42364,-2.96934,-4.72596,0.31762,0.01224,-0.0448
27.38,-25.89246,7.27645,0.38818,-3.66172,0.74776,0.0937,4.63757,3.20108,-0.36154,0.4489,0.05176,-0.29893,0.01351,4.55819,-1.27034,0.08863,2.25685,0.11913,0.05506,0.23874,28.88723,-0.23599,1.53907,-4.88616,0.37809,0.02732,0.09824,26.44651,-3.26835,-3.21535,-4.99868,0.29092,0.01487,-0.03839
27.4,-25.53352,7.79932,0.57339,-3.66519,0.77938,0.10092,4.60309,3.33512,-0.3455,0.4458,0.05066,-0.29593,0.01354,4.46975,-1.24509,0.08284,2.2571,0.1211,0.05877,0.23964,28.7307,-0.23733,1.57791,-5.01459,0.36639,0.02526,0.09278,26.31131,-3.15584,-3.43078,-5.26409,0.26605,0.01809,-0.03068
27.42,-25.3402,8.20369,0.72958,-3.65745,0.8115,0.10836,4.60209,3.21427,-0.35505,0.42678,0.02623,-0.29691,0.01924,4.40425,-1.21683,0.07838,2.25633,0.12464,0.06466,0.24163,28.48922,-0.25883,1.65902,-5.12579,0.34667,0.02628,0.09083,26.22474,-3.12,-3.53201,-5.45972,0.2511,0.02109,-0.02389
27.44,-25.27511,8.55895,0.83225,-3.64767,0.83837,0.11472,4.61451,3.02518,-0.37252,0.40454,-0.00267,-0.30025,0.02571,4.35125,-1.20643,0.0679,2.257,0.12892,0.07169,0.24393,28.21573,-0.30375,1.74863,-5.2203,0.32509,0.02863,0.09072,26.13256,-3.13007,-3.60042,-5.63713,0.23896,0.02448,-0.01629
27.46,-25.30614,8.9239,0.86205,-3.6443,0.85592,0.11898,4.62526,2.89151,-0.38835,0.38766,-0.02274,-0.30461,0.02996,4.30421,-1.23011,0.04634,2.26118,0.13311,0.07887,0.24588,27.95183,-0.37332,1.82296,-5.30398,0.3061,0.03094,0.09112,25.99483,-3.15743,-3.70255,-5.83819,0.22409,0.02857,-0.00685
27.48,-25.43273,9.25469,0.82578,-3.6449,0.86392,0.12121,4.645,2.74326,-0.40745,0.36951,-0.04035,-0.31066,0.03336,4.27624,-1.27608,0.02038,2.26699,0.13683,0.0858,0.2475,27.70224,-0.45616,1.8867,-5.37015,0.28799,0.03377,0.09261,25.83929,-3.20175,-3.81832,-6.02769,0.20962,0.0332,0.00359
27.5,-25.62978,9.52771,0.71709,-3.64468,0.86065,0.12104,4.66558,2.6379,-0.4242,0.36034,-0.0501,-0.31715,0.03492,4.25584,-1.33643,-0.01059,2.27591,0.14109,0.0926,0.24932,27.46842,-0.56569,1.95155,-5.41834,0.27247,0.03655,0.09468,25.67504,-3.26301,-3.91674,-6.20545,0.19589,0.03743,0.01362
27.52,-25.87712,9.72754,0.53063,-3.63875,0.84518,0.11818,4.6744,2.64072,-0.43565,0.37274,-0.04535,-0.32278,0.03395,4.22574,-1.39883,-0.04718,2.28966,0.14717,0.0995,0.25194,27.24221,-0.72008,2.03055,-5.45159,0.26135,0.03876,0.09677,25.50863,-3.34342,-3.96245,-6.37701,0.18277,0.04009,0.02163
27.54,-26.15851,9.85844,0.29145,-3.63007,0.82066,0.11331,4.68153,2.67275,-0.44679,0.3932,-0.03507,-0.3281,0.03211,4.20473,-1.45626,-0.08127,2.30423,0.15319,0.10546,0.25461,27.03023,-0.88727,2.11139,-5.46699,0.25261,0.04077,0.09907,25.35016,-3.42783,-3.98005,-6.52078,0.17146,0.0417,0.0279
27.56,-26.47449,9.92278,0.02428,-3.62237,0.78929,0.10699,4.69461,2.68082,-0.46024,0.41079,-0.02556,-0.33342,0.03046,4.20632,-1.50205,-0.10614,2.31647,0.15775,0.10967,0.25678,26.83788,-1.03941,2.18218,-5.46587,0.24462,0.04286,0.10166,25.20807,-3.50496,-3.99278,-6.6242,0.16246,0.04269,0.03267
27.58,-26.86659,9.88881,-0.25674,-3.61427,0.75106,0.09942,4.70929,2.68595,-0.4731,0.42814,-0.01508,-0.33822,0.02892,4.22101,-1.51628,-0.11803,2.32636,0.16187,0.11243,0.25895,26.644,-1.18087,2.2496,-5.45498,0.23646,0.04543,0.1048,25.09783,-3.5846,-3.97221,-6.67974,0.1565,0.04229,0.03472
27.6,-27.19117,9.80036,-0.53173,-3.60349,0.7104,0.09129,4.72605,2.6859,-0.48617,0.44662,-0.00412,-0.34239,0.02715,4.24765,-1.52403,-0.1234,2.33336,0.16445,0.11355,0.26056,26.47508,-1.28263,2.30882,-5.43094,0.2303,0.04714,0.10702,24.99746,-3.64333,-3.94726,-6.7127,0.15216,0.04103,0.03489
27.62,-27.2839,9.70365,-0.7804,-3.58821,0.67099,0.08319,4.74715,2.66937,-0.50141,0.46668,0.00607,-0.34595,0.02487,4.28574,-1.55879,-0.13159,2.33731,0.16412,0.11288,0.26087,26.36916,-1.31297,2.35314,-5.3902,0.22925,0.04631,0.10653,24.87791,-3.65628,-3.95694,-6.75688,0.14748,0.0397,0.0345
27.64,-27.2959,9.54048,-0.99686,-3.57016,0.63064,0.07512,4.76987,2.64965,-0.51582,0.48693,0.01641,-0.3487,0.02251,4.32624,-1.58415,-0.13471,2.33836,0.1626,0.11116,0.26074,26.27997,-1.287,2.38812,-5.34474,0.22939,0.04475,0.10507,24.76554,-3.65322,-3.9617,-6.78653,0.14395,0.03754,0.03225
27.66,-27.36158,9.25684,-1.17669,-3.55161,0.58741,0.06702,4.7933,2.6302,-0.52749,0.50507,0.02671,-0.35047,0.02052,4.36394,-1.5717,-0.12617,2.33658,0.16129,0.10886,0.26081,26.17163,-1.21502,2.41679,-5.30376,0.22776,0.04393,0.10408,24.67883,-3.66131,-3.93277,-6.78064,0.14278,0.03413,0.02736
27.68,-27.45119,8.83268,-1.30963,-3.53306,0.5404,0.05871,4.82048,2.59089,-0.53813,0.51987,0.03451,-0.3512,0.01911,4.39778,-1.53452,-0.11063,2.33236,0.16012,0.10594,0.26088,26.06061,-1.09286,2.43898,-5.26758,0.22729,0.04287,0.10268,24.60187,-3.68261,-3.8806,-6.755,0.1432,0.02985,0.0205
27.7,-27.49046,8.36901,-1.41216,-3.51247,0.49669,0.05113,4.84436,2.58693,-0.54317,0.53655,0.04366,-0.3502,0.01757,4.42554,-1.48155,-0.09035,2.32627,0.15856,0.10271,0.26087,25.93775,-0.91114,2.44967,-5.23595,0.22352,0.04275,0.10193,24.52799,-3.71418,-3.82391,-6.71366,0.14435,0.02532,0.01266
27.72,-27.40433,7.9943,-1.5062,-3.48751,0.4648,0.04532,4.85515,2.69409,-0.53547,0.56164,0.0594,-0.34669,0.01476,4.44615,-1.42147,-0.06699,2.31929,0.15603,0.09958,0.26079,25.79172,-0.65889,2.44132,-5.20573,0.21036,0.04527,0.10332,24.4546,-3.75399,-3.7906,-6.6569,0.14612,0.02148,0.00517
27.74,-27.2657,7.61394,-1.57733,-3.46161,0.43817,0.0402,4.86045,2.84854,-0.51958,0.5887,0.07498,-0.34094,0.0116,4.46138,-1.35659,-0.04278,2.31254,0.15335,0.09627,0.26069,25.64326,-0.36526,2.42469,-5.18265,0.19461,0.04861,0.10532,24.38,-3.82311,-3.76259,-6.59406,0.14834,0.0181,-0.00215
27.76,-27.13842,7.14554,-1.61853,-3.43765,0.41067,0.03483,4.86651,2.99325,-0.50071,0.61294,0.0854,-0.33354,0.00893,4.47313,-1.2869,-0.01874,2.30689,0.15132,0.09268,0.26069,25.50921,-0.06001,2.40851,-5.16949,0.18131,0.05148,0.10691,24.30903,-3.93695,-3.72964,-6.53169,0.15135,0.01521,-0.00919
27.78,-26.97214,6.64713,-1.64536,-3.41429,0.38479,0.0295,4.86609,3.17826,-0.47456,0.63856,0.09477,-0.3249,0.00567,4.48276,-1.22047,0.00378,2.30325,0.14971,0.08931,0.26091,25.39122,0.26019,2.38411,-5.15543,0.16693,0.05492,0.109,24.24792,-4.08497,-3.73641,-6.47231,0.15715,0.01437,-0.01406
27.8,-26.77201,6.15477,-1.66213,-3.39216,0.36286,0.02445,4.86609,3.33521,-0.45016,0.66115,0.09919,-0.31556,0.00331,4.48964,-1.15714,0.02391,2.30199,0.14815,0.08545,0.26109,25.29216,0.54015,2.37856,-5.16406,0.15645,0.05724,0.11006,24.20615,-4.27847,-3.70701,-6.43023,0.16055,0.01314,-0.01901
27.82,-26.55709,5.69856,-1.67079,-3.37199,0.34749,0.02004,4.87732,3.36353,-0.44057,0.6757,0.09342,-0.30617,0.00412,4.49397,-1.09414,0.04152,2.30304,0.14636,0.08023,0.26095,25.21687,0.7178,2.42392,-5.21981,0.15603,0.05633,0.10817,24.19289,-4.53026,-3.54541,-6.41914,0.15418,0.00822,-0.0271
27.84,-26.27998,5.30419,-1.67939,-3.35218,0.33752,0.01621,4.88827,3.35183,-0.4364,0.68848,0.08457,-0.2976,0.00582,4.49665,-1.03743,0.05655,2.30692,0.14443,0.07474,0.26083,25.16551,0.82851,2.49258,-5.29181,0.15962,0.05424,0.10524,24.21784,-4.79961,-3.35604,-6.43458,0.14518,0.0031,-0.03462
27.86,-25.89696,4.97955,-1.69014,-3.3307,0.33137,0.01291,4.8902,3.37086,-0.42937,0.70423,0.07805,-0.29041,0.00656,4.49819,-0.99048,0.0692,2.31374,0.14258,0.0699,0.26104,25.13805,0.90658,2.56094,-5.35255,0.16255,0.05258,0.10274,24.28787,-5.04824,-3.22345,-6.4718,0.13888,0.0005,-0.03875
27.88,-25.38903,4.73401,-1.69971,-3.3053,0.33094,0.01053,4.88662,3.39277,-0.42253,0.72225,0.07238,-0.28471,0.00721,4.50089,-0.95155,0.08013,2.32265,0.14098,0.06574,0.26172,25.13603,0.94643,2.63585,-5.39916,0.16599,0.05069,0.10012,24.39995,-5.27085,-3.11781,-6.5261,0.12957,-0.00126,-0.04091
27.9,-24.77566,4.61748,-1.70477,-3.27905,0.33415,0.00895,4.87702,3.4154,-0.41658,0.74062,0.06782,-0.28047,0.00724,4.49239,-0.91698,0.08881,2.33366,0.13881,0.06171,0.26225,25.14969,0.91728,2.7249,-5.44991,0.17171,0.04862,0.09744,24.57052,-5.43439,-3.02959,-6.61562,0.12578,-0.00141,-0.04107
27.92,-24.09373,4.68315,-1.70295,-3.25622,0.33861,0.00798,4.86057,3.44126,-0.41183,0.7575,0.06481,-0.27755,0.00582,4.45702,-0.88273,0.09421,2.34669,0.13512,0.05715,0.2618,25.16919,0.7867,2.83314,-5.52128,0.18182,0.04663,0.095,24.81561,-5.50644,-2.95528,-6.75851,0.13788,0.00108,-0.03915
27.94,-23.30584,4.8867,-1.68905,-3.23178,0.34649,0.00804,4.83963,3.46594,-0.40766,0.77463,0.06279,-0.27585,0.00393,4.40527,-0.84974,0.09738,2.35956,0.1309,0.05296,0.26109,25.19622,0.59036,2.95356,-5.59128,0.194,0.0445,0.0926,25.10374,-5.5079,-2.88911,-6.92462,0.15549,0.00465,-0.03616
27.96,-22.38755,5.19293,-1.6592,-3.20162,0.35986,0.00955,4.81576,3.49205,-0.40282,0.79389,0.06165,-0.27518,0.00215,4.346,-0.81959,0.09887,2.37071,0.127,0.04993,0.26071,25.23405,0.36257,3.07766,-5.63876,0.2061,0.04221,0.09027,25.40252,-5.45952,-2.83358,-7.08629,0.17008,0.00808,-0.03286
27.98,-21.38692,5.63218,-1.61487,-3.16795,0.37988,0.01264,4.79026,3.51668,-0.39831,0.81491,0.06125,-0.27522,-1e-05,4.27224,-0.79101,0.09725,2.38022,0.12305,0.04772,0.26014,25.28673,0.09531,3.20351,-5.65743,0.22005,0.03989,0.08833,25.69465,-5.36677,-2.78476,-7.24055,0.18291,0.01073,-0.03027
28,-20.29715,6.14794,-1.54773,-3.13204,0.40144,0.01671,4.76356,3.53957,-0.39305,0.83481,0.06128,-0.27595,-0.00171,4.18824,-0.76518,0.09372,2.38694,0.11916,0.04669,0.25976,25.31913,-0.21182,3.33939,-5.69004,0.23188,0.03741,0.08611,25.97834,-5.23723,-2.72239,-7.38853,0.19917,0.01434,-0.02693
28.02,-19.1056,6.67069,-1.45111,-3.09546,0.41897,0.02106,4.73585,3.56121,-0.38601,0.85041,0.06141,-0.27745,-0.00171,4.10153,-0.74517,0.08985,2.38998,0.11552,0.04729,0.26017,25.28473,-0.55548,3.49179,-5.79128,0.23636,0.03474,0.08291,26.25702,-5.08376,-2.62494,-7.5332,0.22421,0.0208,-0.0212
28.04,-17.90911,7.24409,-1.33919,-3.06054,0.43802,0.02618,4.7094,3.57905,-0.37912,0.86351,0.06169,-0.27928,-0.00119,4.00975,-0.73055,0.08345,2.39091,0.11209,0.04897,0.26071,25.21724,-0.93066,3.6478,-5.91373,0.23772,0.03213,0.07958,26.49723,-4.93502,-2.50518,-7.66135,0.25237,0.02783,-0.01527
28.06,-16.7923,7.89643,-1.22592,-3.02927,0.46263,0.03237,4.68598,3.59134,-0.37386,0.87552,0.0621,-0.28109,-0.00091,3.91308,-0.72191,0.07276,2.39128,0.1089,0.05125,0.26094,25.14712,-1.32758,3.79757,-6.02231,0.23925,0.02977,0.07678,26.66601,-4.81085,-2.37502,-7.76198,0.27797,0.03337,-0.01099
28.08,-15.77276,8.60102,-1.11798,-3.00369,0.49034,0.03909,4.66554,3.59633,-0.37078,0.8846,0.06239,-0.28296,8e-05,3.81625,-0.72383,0.05792,2.39178,0.10602,0.05396,0.2612,25.05161,-1.73783,3.93962,-6.15795,0.23874,0.02785,0.07434,26.75324,-4.7126,-2.22557,-7.83927,0.30211,0.03737,-0.00857
28.1,-14.91643,9.28766,-1.02253,-2.98472,0.51746,0.04573,4.64934,3.59841,-0.36801,0.89069,0.06265,-0.28477,0.00069,3.72848,-0.7316,0.04005,2.39259,0.10398,0.05732,0.2613,24.96018,-2.16328,4.0822,-6.27288,0.2373,0.02581,0.0718,26.76805,-4.67592,-2.06501,-7.89183,0.32617,0.04178,-0.00562
28.12,-14.28146,9.87366,-0.94748,-2.9728,0.53925,0.05158,4.63874,3.60362,-0.3631,0.89427,0.06307,-0.28634,-0.00066,3.65967,-0.74045,0.01997,2.39398,0.10323,0.06154,0.26084,24.9075,-2.60679,4.23789,-6.30419,0.23681,0.02303,0.06864,26.72595,-4.73476,-1.90716,-7.92398,0.35204,0.04901,0.00084
28.14,-13.8343,10.38022,-0.90679,-2.96709,0.55573,0.05628,4.6322,3.60632,-0.35814,0.89465,0.06331,-0.28774,-0.00213,3.60835,-0.75812,-0.00341,2.39765,0.1037,0.06599,0.26049,24.85892,-3.05085,4.39475,-6.31811,0.23551,0.02021,0.06531,26.61475,-4.86112,-1.74393,-7.94183,0.37704,0.05665,0.00813
28.16,-13.54158,10.83358,-0.91296,-2.9666,0.56725,0.05954,4.62796,3.60197,-0.35493,0.89177,0.06316,-0.28902,-0.00242,3.57278,-0.79118,-0.03111,2.40465,0.10517,0.06998,0.26063,24.78966,-3.47989,4.54187,-6.3638,0.23241,0.01785,0.06217,26.42482,-5.02641,-1.57213,-7.95323,0.39901,0.06285,0.01421
28.18,-13.39171,11.19554,-0.9711,-2.97152,0.56993,0.06071,4.62567,3.59401,-0.35247,0.88632,0.06277,-0.28993,-0.00255,3.55769,-0.84216,-0.06358,2.41415,0.10709,0.07312,0.26073,24.70582,-3.89287,4.68665,-6.42096,0.22847,0.01568,0.05898,26.16587,-5.22453,-1.40397,-7.97765,0.42155,0.06916,0.02101
28.2,-13.35522,11.47267,-1.08703,-2.97349,0.56664,0.06002,4.62409,3.57973,-0.35024,0.87997,0.06207,-0.29064,-0.00159,3.55852,-0.89581,-0.09731,2.42699,0.111,0.07583,0.262,24.61925,-4.28507,4.82114,-6.48084,0.22329,0.01376,0.05579,25.88253,-5.47257,-1.22978,-7.98536,0.43742,0.07378,0.02654
28.22,-13.40099,11.6923,-1.26388,-2.96293,0.56257,0.05803,4.62177,3.55572,-0.34766,0.8752,0.06096,-0.29137,0.00167,3.56638,-0.93054,-0.12754,2.44345,0.11865,0.07854,0.26578,24.54168,-4.65361,4.93815,-6.53722,0.21621,0.01209,0.05257,25.62524,-5.78875,-1.03528,-7.94139,0.4378,0.0753,0.02926
28.24,-13.46587,11.83886,-1.49248,-2.94398,0.5536,0.05417,4.6189,3.5267,-0.34486,0.87287,0.05964,-0.29167,0.00544,3.58298,-0.96081,-0.15702,2.45973,0.12782,0.07997,0.27038,24.46332,-4.9983,5.04766,-6.58998,0.20854,0.01047,0.04919,25.38638,-6.13013,-0.83958,-7.89025,0.43184,0.07522,0.03085
28.26,-13.48941,11.91667,-1.76055,-2.91994,0.53744,0.04824,4.61536,3.49632,-0.34227,0.87387,0.05827,-0.29124,0.00833,3.60676,-0.99644,-0.18705,2.47254,0.13669,0.07905,0.27445,24.37178,-5.3217,5.15905,-6.64242,0.20119,0.0087,0.04551,25.15956,-6.45617,-0.65799,-7.8697,0.42739,0.07522,0.03309
28.28,-13.45519,11.97056,-2.05842,-2.8871,0.51854,0.04097,4.61013,3.46497,-0.33911,0.88092,0.05681,-0.29024,0.01065,3.62692,-1.01735,-0.21259,2.47996,0.14596,0.07558,0.27838,24.26436,-5.63319,5.28101,-6.68737,0.19374,0.00647,0.0411,24.96625,-6.76733,-0.48582,-7.87524,0.42317,0.07823,0.03928
28.3,-13.23723,11.99077,-2.35856,-2.84271,0.4973,0.0326,4.60471,3.43181,-0.33784,0.89286,0.05519,-0.28901,0.01194,3.63988,-1.04239,-0.23819,2.48024,0.1552,0.06984,0.2819,24.15913,-5.91249,5.3879,-6.72895,0.18724,0.00444,0.03698,24.83661,-7.03555,-0.32757,-7.88461,0.41653,0.07588,0.0393
28.32,-12.70467,11.95616,-2.62891,-2.78451,0.47317,0.0233,4.60092,3.39614,-0.34133,0.90697,0.05332,-0.28794,0.01177,3.6391,-1.10162,-0.26927,2.47336,0.16332,0.0636,0.28385,24.07554,-6.13672,5.44957,-6.77488,0.18293,0.0034,0.03438,24.79649,-7.23001,-0.18358,-7.87074,0.40501,0.05748,0.02019
28.34,-11.94114,11.94349,-2.86478,-2.7147,0.45092,0.01413,4.59733,3.36129,-0.34714,0.92607,0.05113,-0.28704,0.01052,3.6161,-1.15949,-0.29872,2.45671,0.17069,0.05591,0.28502,23.99426,-6.32824,5.49638,-6.81786,0.17964,0.00252,0.03211,24.82776,-7.35824,-0.05321,-7.8565,0.39197,0.03449,-0.00486
