T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.66,-0.1723,-0.02454,-0.33737,9.16381,-0.76874,-0.15971,0.6811,0.09134,-0.00298,0.2153,0.04133,-0.037,0.32351,-0.47182,-0.38242,0.2079,1.30186,-0.10405,0.07638,0.05309,0.30671,0.31051,0.69623,-1.40298,-0.0864,-0.03137,0.68872,-0.00437,-0.20522,-0.37023,-0.11102,-0.0353,-0.05603,0.68095,0.20759,0.00889,-1.02036,-0.1266,0.03232,0.05537
39.68,-0.17755,-0.02452,-0.34463,9.18824,-0.76479,-0.15066,0.67467,0.08966,0.00021,0.2318,0.04021,-0.037,0.39736,-0.48353,-0.25526,0.20022,1.33246,-0.08105,0.08858,0.11744,0.30779,0.16936,0.67764,-1.51911,0.0039,-0.03538,0.66828,0.00245,-0.20424,-0.36199,-0.11036,-0.03763,-0.05711,0.70563,0.20321,0.0338,-1.07154,-0.12349,0.03611,0.05704
39.7,-0.18274,-0.02455,-0.35137,9.21077,-0.76195,-0.14111,0.66939,0.08727,0.00436,0.24684,0.03765,-0.037,0.46845,-0.49349,-0.12021,0.20694,1.3754,-0.04845,0.09494,0.17863,0.30226,0.03803,0.67064,-1.61126,0.08545,-0.03624,0.64998,0.00783,-0.20383,-0.35386,-0.10981,-0.03969,-0.05806,0.72956,0.19708,0.05746,-1.10973,-0.1207,0.03879,0.05819
39.72,-0.18782,-0.02471,-0.35689,9.22902,-0.7618,-0.13005,0.66681,0.08308,0.01062,0.25887,0.03108,-0.037,0.53109,-0.49846,0.02915,0.25262,1.44454,0.00442,0.08409,0.23639,0.27224,-0.04995,0.68939,-1.62437,0.12888,-0.0285,0.63648,0.00935,-0.20609,-0.3456,-0.10954,-0.04095,-0.05864,0.75113,0.1863,0.07635,-1.11474,-0.11897,0.03848,0.05794
39.74,-0.19284,-0.02493,-0.36192,9.24528,-0.76276,-0.11854,0.66538,0.07823,0.01782,0.2694,0.02306,-0.037,0.59075,-0.50146,0.184,0.31278,1.524,0.06558,0.06742,0.29114,0.23516,-0.12537,0.71955,-1.61198,0.1616,-0.01771,0.62506,0.00944,-0.20907,-0.33744,-0.10937,-0.04191,-0.05908,0.77185,0.17383,0.09383,-1.10657,-0.11761,0.03708,0.05718
39.76,-0.19788,-0.02514,-0.36715,9.26205,-0.76329,-0.10739,0.66353,0.07376,0.0247,0.2803,0.01571,-0.037,0.65169,-0.50499,0.33356,0.36657,1.59646,0.12181,0.05378,0.34617,0.20198,-0.20551,0.74581,-1.61208,0.19922,-0.00858,0.61285,0.01018,-0.21173,-0.32931,-0.10916,-0.04298,-0.05957,0.79286,0.16223,0.11215,-1.10351,-0.11611,0.03618,0.05666
39.78,-0.20291,-0.02528,-0.37243,9.28048,-0.76356,-0.09557,0.6613,0.06891,0.03117,0.29241,0.00829,-0.037,0.71315,-0.51018,0.49665,0.41954,1.68028,0.18411,0.03857,0.40525,0.16649,-0.29235,0.7673,-1.6101,0.23876,0.00173,0.6001,0.01092,-0.21427,-0.32092,-0.10896,-0.04419,-0.06013,0.81433,0.15015,0.1299,-1.10397,-0.11443,0.0352,0.05608
39.8,-0.20797,-0.02558,-0.37749,9.29496,-0.76462,-0.08505,0.66012,0.06472,0.03868,0.30168,0.00069,-0.037,0.77271,-0.51139,0.63219,0.47762,1.74235,0.23532,0.02522,0.45541,0.134,-0.36133,0.80113,-1.60572,0.27096,0.01032,0.58894,0.01133,-0.21723,-0.31306,-0.10874,-0.04502,-0.0605,0.83465,0.13867,0.14831,-1.09404,-0.11324,0.03416,0.05551
39.82,-0.2131,-0.02627,-0.38208,9.29923,-0.76751,-0.07816,0.66144,0.06248,0.04892,0.30353,-0.00702,-0.037,0.8282,-0.50227,0.69043,0.54648,1.7409,0.25361,0.0185,0.48156,0.11026,-0.38357,0.86693,-1.60116,0.28569,0.01326,0.58163,0.01116,-0.22153,-0.30669,-0.10847,-0.04481,-0.0604,0.85177,0.12951,0.16986,-1.05877,-0.11331,0.03318,0.05507
39.84,-0.21827,-0.02712,-0.38644,9.29957,-0.77116,-0.0726,0.66377,0.06094,0.06013,0.30257,-0.01486,-0.037,0.88177,-0.48918,0.72047,0.61995,1.71714,0.26033,0.01384,0.49895,0.08992,-0.38799,0.94451,-1.59478,0.2931,0.01439,0.57585,0.01072,-0.2262,-0.30083,-0.10817,-0.04421,-0.06012,0.86781,0.12099,0.19191,-1.01352,-0.11386,0.03219,0.05465
39.86,-0.22345,-0.02792,-0.39089,9.30159,-0.77453,-0.06649,0.66568,0.0591,0.07082,0.30287,-0.02267,-0.037,0.93594,-0.47777,0.76315,0.69118,1.704,0.27237,0.00819,0.5205,0.06872,-0.40052,1.01623,-1.58886,0.3035,0.01644,0.5694,0.01041,-0.23049,-0.2947,-0.10789,-0.0438,-0.05992,0.88451,0.11203,0.21303,-0.97277,-0.11419,0.03124,0.05424
39.88,-0.22852,-0.02865,-0.39541,9.30396,-0.77771,-0.06015,0.66749,0.05718,0.08191,0.30318,-0.0304,-0.037,0.99125,-0.46679,0.80689,0.76351,1.68927,0.28453,0.00256,0.54113,0.04433,-0.41263,1.09065,-1.58368,0.315,0.01817,0.56293,0.00999,-0.23566,-0.28873,-0.1076,-0.04333,-0.0597,0.90049,0.1036,0.23705,-0.93161,-0.11454,0.03009,0.05374
39.9,-0.23381,-0.02955,-0.39972,9.30471,-0.78142,-0.0546,0.66972,0.05558,0.09237,0.30284,-0.0383,-0.037,1.04368,-0.45402,0.84152,0.83444,1.67233,0.29348,-0.00255,0.5617,0.02756,-0.42154,1.16188,-1.57681,0.32255,0.02011,0.55681,0.00976,-0.23909,-0.28254,-0.10732,-0.04291,-0.0595,0.9177,0.09431,0.25519,-0.88923,-0.11496,0.02937,0.05344
39.92,-0.23963,-0.0308,-0.4035,9.30185,-0.7865,-0.05078,0.67297,0.05473,0.10097,0.30124,-0.04664,-0.037,1.08935,-0.43704,0.8589,0.90054,1.65537,0.29721,-0.00663,0.58358,0.03026,-0.42579,1.22312,-1.56623,0.32131,0.02307,0.55152,0.01008,-0.23752,-0.27567,-0.10709,-0.0427,-0.05939,0.93861,0.08188,0.25663,-0.84502,-0.11547,0.02999,0.05374
39.94,-0.24566,-0.03223,-0.40707,9.29754,-0.79207,-0.04772,0.67658,0.05419,0.10889,0.29911,-0.05513,-0.037,1.13207,-0.41844,0.86786,0.96493,1.63678,0.29793,-0.01023,0.6058,0.04066,-0.42751,1.28033,-1.55405,0.31633,0.02629,0.54648,0.01062,-0.2342,-0.26853,-0.10687,-0.04256,-0.05931,0.96077,0.06868,0.2522,-0.80017,-0.11603,0.03104,0.05423
39.96,-0.25163,-0.03361,-0.41071,9.29398,-0.79735,-0.04436,0.67994,0.0535,0.11704,0.29733,-0.06354,-0.037,1.1757,-0.40073,0.87999,1.02994,1.61845,0.29941,-0.01408,0.62832,0.04803,-0.43054,1.33822,-1.54238,0.31288,0.02938,0.54116,0.01111,-0.23173,-0.26147,-0.10665,-0.04239,-0.05923,0.98234,0.05621,0.25071,-0.75625,-0.11654,0.03183,0.0546
39.98,-0.25746,-0.03484,-0.41443,9.28988,-0.80295,-0.04085,0.6837,0.05283,0.12555,0.295,-0.07201,-0.037,1.22113,-0.38219,0.89391,1.09589,1.60132,0.30293,-0.01774,0.64868,0.05355,-0.43224,1.40145,-1.53153,0.30986,0.03247,0.5366,0.01139,-0.22905,-0.25466,-0.10642,-0.04219,-0.05912,1.004,0.04212,0.24811,-0.70919,-0.11717,0.03288,0.05509
40,-0.26363,-0.03643,-0.41795,9.28662,-0.80797,-0.03782,0.6867,0.0522,0.13312,0.29372,-0.08037,-0.037,1.26208,-0.36507,0.90246,1.15927,1.58168,0.30178,-0.02171,0.67365,0.06473,-0.43637,1.45239,-1.51864,0.30517,0.03565,0.53046,0.01216,-0.22637,-0.2472,-0.10618,-0.04209,-0.05906,1.02574,0.03123,0.24639,-0.66874,-0.11757,0.03351,0.05539
40.02,-0.27055,-0.03895,-0.42101,9.28612,-0.81129,-0.03585,0.68739,0.05151,0.13845,0.29553,-0.08848,-0.037,1.29197,-0.35215,0.89851,1.21704,1.55494,0.28751,-0.02677,0.71198,0.08945,-0.44753,1.47082,-1.50034,0.29663,0.03907,0.52012,0.01423,-0.22419,-0.23835,-0.10599,-0.04219,-0.05914,1.04787,0.02921,0.24873,-0.64606,-0.11728,0.03276,0.05504
40.04,-0.27783,-0.04183,-0.42388,9.28654,-0.81401,-0.03433,0.68734,0.05084,0.14283,0.2984,-0.09644,-0.037,1.31736,-0.34078,0.88954,1.27199,1.52592,0.26891,-0.03215,0.75482,0.11961,-0.46133,1.47686,-1.48008,0.28663,0.04259,0.50811,0.01679,-0.22205,-0.22877,-0.10568,-0.04249,-0.05924,1.06996,0.03044,0.25213,-0.63022,-0.11676,0.03161,0.05451
40.06,-0.285,-0.04456,-0.42681,9.28651,-0.81701,-0.03265,0.68772,0.05019,0.14755,0.30075,-0.10441,-0.037,1.3444,-0.32877,0.8828,1.32756,1.49843,0.25298,-0.0373,0.79522,0.14743,-0.47421,1.48821,-1.46082,0.27743,0.04607,0.49669,0.01916,-0.21985,-0.21931,-0.10548,-0.04267,-0.05934,1.09182,0.03027,0.25491,-0.61169,-0.11636,0.03073,0.0541
40.08,-0.29191,-0.0472,-0.42983,9.28656,-0.82,-0.03082,0.6877,0.04944,0.15264,0.30326,-0.11265,-0.037,1.37295,-0.31635,0.8759,1.38608,1.46886,0.23391,-0.04277,0.83743,0.17505,-0.48591,1.50082,-1.441,0.26747,0.04953,0.48599,0.02144,-0.21776,-0.21076,-0.10543,-0.04268,-0.05947,1.11482,0.02978,0.25802,-0.59134,-0.11591,0.02949,0.05352
40.1,-0.29948,-0.05014,-0.43262,9.28668,-0.82286,-0.02939,0.68836,0.0489,0.15675,0.30569,-0.12028,-0.037,1.39741,-0.30525,0.86835,1.43754,1.44303,0.22047,-0.04767,0.87676,0.20416,-0.50059,1.50791,-1.42194,0.25887,0.05303,0.47339,0.02399,-0.21548,-0.20013,-0.10456,-0.04343,-0.05945,1.13533,0.03072,0.26084,-0.57645,-0.11551,0.0289,0.05325
40.12,-0.30864,-0.0538,-0.43491,9.28686,-0.82551,-0.02904,0.69084,0.04897,0.15821,0.30783,-0.12635,-0.037,1.41085,-0.29696,0.85926,1.4723,1.4289,0.22305,-0.0509,0.90842,0.23695,-0.52402,1.50285,-1.40525,0.25384,0.05671,0.4562,0.02734,-0.21271,-0.1841,-0.10552,-0.04308,-0.05985,1.14978,0.03487,0.26202,-0.57477,-0.11528,0.03022,0.05387
40.14,-0.31848,-0.05775,-0.43695,9.2871,-0.82803,-0.02905,0.69407,0.04926,0.15873,0.30983,-0.1318,-0.037,1.42047,-0.29005,0.84989,1.49965,1.41853,0.23159,-0.05356,0.93675,0.27083,-0.55016,1.49269,-1.38944,0.25037,0.0604,0.43713,0.03091,-0.2098,-0.16602,-0.10502,-0.04386,-0.05997,1.16158,0.04033,0.26299,-0.57839,-0.11513,0.03221,0.05481
40.16,-0.32811,-0.06159,-0.43906,9.28727,-0.83061,-0.02887,0.6971,0.04944,0.15978,0.31178,-0.13748,-0.037,1.43244,-0.28286,0.84134,1.52901,1.40586,0.23778,-0.05652,0.96572,0.30361,-0.57434,1.48485,-1.37336,0.2466,0.06403,0.41877,0.03426,-0.2069,-0.14876,-0.10237,-0.04636,-0.05967,1.17409,0.04516,0.26448,-0.57974,-0.11499,0.03389,0.0556
40.18,-0.33733,-0.06536,-0.44137,9.2876,-0.83321,-0.02887,0.69952,0.04964,0.1604,0.31424,-0.14341,-0.037,1.44178,-0.27431,0.82976,1.56402,1.39541,0.24224,-0.05933,0.99863,0.33921,-0.60172,1.47655,-1.35665,0.24106,0.06793,0.40095,0.03816,-0.20405,-0.13184,-0.1111,-0.04016,-0.0616,1.18869,0.05029,0.26427,-0.58078,-0.11469,0.0356,0.05639
40.2,-0.34758,-0.06932,-0.44321,9.28765,-0.83571,-0.02852,0.70339,0.04985,0.16169,0.31559,-0.14865,-0.037,1.4556,-0.26883,0.8244,1.5855,1.38152,0.25184,-0.06228,1.02238,0.369,-0.62297,1.46818,-1.34152,0.23959,0.07124,0.38162,0.04092,-0.2013,-0.11386,-0.0964,-0.05142,-0.05893,1.19827,0.05502,0.26748,-0.58361,-0.11471,0.0374,0.05725
40.22,-0.36037,-0.07377,-0.44391,9.28638,-0.83812,-0.02744,0.71117,0.05008,0.165,0.31396,-0.1522,-0.037,1.48404,-0.27201,0.83708,1.5718,1.35488,0.27363,-0.06615,1.02241,0.38344,-0.62737,1.46065,-1.33025,0.24908,0.07299,0.35835,0.04074,-0.19665,-0.09239,-0.01206,-0.11898,-0.0426,1.19501,0.0588,0.28069,-0.59017,-0.11572,0.03952,0.0583
40.24,-0.37418,-0.07837,-0.44414,9.28491,-0.84038,-0.02593,0.72038,0.0503,0.16902,0.31121,-0.15507,-0.037,1.51689,-0.27811,0.85589,1.5447,1.32512,0.30049,-0.07012,1.01316,0.39179,-0.62537,1.45332,-1.32062,0.26259,0.07412,0.33373,0.03936,-0.19241,-0.07022,0.09477,-0.20267,-0.02184,1.18669,0.06204,0.29727,-0.59827,-0.11703,0.04169,0.05939
40.26,-0.38762,-0.08286,-0.44453,9.28388,-0.84261,-0.0244,0.72892,0.05048,0.17275,0.30894,-0.15824,-0.037,1.54691,-0.28253,0.87144,1.52354,1.29832,0.3254,-0.0738,1.00763,0.40227,-0.62581,1.44609,-1.31044,0.2742,0.0755,0.30986,0.03836,-0.18953,-0.04896,0.18791,-0.27327,-0.00372,1.18045,0.06519,0.31198,-0.60558,-0.11814,0.04371,0.06039
40.28,-0.40072,-0.08752,-0.44512,9.28141,-0.8453,-0.02376,0.73761,0.05086,0.17632,0.30677,-0.16148,-0.037,1.58034,-0.28854,0.88909,1.50276,1.26506,0.34906,-0.07847,1.00408,0.41546,-0.62826,1.43784,-1.29943,0.2862,0.07704,0.28516,0.03808,-0.18054,-0.02474,0.29597,-0.36756,0.01712,1.17512,0.06978,0.32806,-0.6135,-0.1195,0.04628,0.06167
40.3,-0.41474,-0.09187,-0.4452,9.28186,-0.84696,-0.0212,0.74628,0.05081,0.18041,0.30414,-0.16437,-0.037,1.60768,-0.29185,0.90372,1.47806,1.24453,0.3764,-0.08112,0.99428,0.42156,-0.62502,1.43183,-1.29059,0.29831,0.0781,0.26214,0.03598,-0.18384,-0.00705,0.37801,-0.41719,0.03326,1.16666,0.07124,0.34214,-0.62038,-0.12042,0.04771,0.06239
40.32,-0.43106,-0.09536,-0.44389,9.29065,-0.84602,-0.01321,0.75468,0.04959,0.18581,0.30064,-0.16673,-0.037,1.61791,-0.2876,0.9095,1.44626,1.25934,0.41316,-0.07807,0.96907,0.40946,-0.6072,1.43197,-1.28683,0.30992,0.0781,0.24185,0.0293,-0.22573,-0.00333,0.38512,-0.33178,0.03596,1.15148,0.06393,0.34962,-0.62447,-0.12002,0.04592,0.06151
40.34,-0.44826,-0.09853,-0.44208,9.30234,-0.844,-0.00335,0.76296,0.04794,0.1917,0.29669,-0.1687,-0.037,1.62174,-0.28043,0.91187,1.41095,1.28712,0.45329,-0.07299,0.93799,0.39044,-0.58393,1.43438,-1.28527,0.32146,0.07764,0.22371,0.02081,-0.27916,-0.00698,0.36492,-0.20224,0.03367,1.13323,0.05351,0.35502,-0.62734,-0.11917,0.04298,0.06006
40.36,-0.46502,-0.10181,-0.44054,9.31254,-0.84233,0.00553,0.77118,0.04646,0.19735,0.29287,-0.17065,-0.037,1.62799,-0.27417,0.91514,1.37698,1.30936,0.49152,-0.06887,0.90986,0.37465,-0.56339,1.43579,-1.28305,0.33295,0.07734,0.20603,0.01302,-0.32411,-0.01012,0.35552,-0.09805,0.03324,1.11596,0.04465,0.36158,-0.63044,-0.11853,0.0406,0.05889
40.38,-0.48199,-0.10523,-0.43883,9.32342,-0.84125,0.01501,0.77995,0.04506,0.20314,0.28935,-0.17342,-0.037,1.6364,-0.2697,0.92128,1.34356,1.33015,0.53155,-0.0646,0.88016,0.3583,-0.54156,1.43708,-1.27952,0.345,0.07723,0.18225,0.00564,-0.38246,-0.00142,0.35333,0.02768,0.03461,1.10025,0.03515,0.36742,-0.63498,-0.11785,0.03805,0.05765
40.4,-0.4987,-0.10829,-0.43735,9.33361,-0.83869,0.02364,0.7875,0.0434,0.20869,0.28511,-0.17438,-0.037,1.63882,-0.26086,0.92068,1.30842,1.35689,0.56849,-0.06016,0.85252,0.34156,-0.52122,1.43914,-1.27917,0.35575,0.07663,0.17167,-0.00295,-0.41599,-0.0189,0.32981,0.11957,0.03108,1.08064,0.02626,0.37414,-0.6362,-0.11715,0.03558,0.05643
40.42,-0.51458,-0.11051,-0.43667,9.34092,-0.83244,0.02964,0.79212,0.04108,0.21397,0.27884,-0.17045,-0.037,1.62546,-0.23989,0.90124,1.26876,1.39836,0.59677,-0.05564,0.83165,0.32536,-0.50625,1.44289,-1.28727,0.36337,0.07478,0.19733,-0.01503,-0.37497,-0.10893,0.24982,0.10435,0.01438,1.05095,0.01972,0.38456,-0.62856,-0.11646,0.03355,0.05542
40.44,-0.53013,-0.11238,-0.43623,9.34748,-0.82474,0.03466,0.79544,0.03854,0.2189,0.27189,-0.1647,-0.037,1.60642,-0.21475,0.8753,1.22769,1.44509,0.62164,-0.05104,0.81317,0.30906,-0.49303,1.44733,-1.29843,0.36958,0.07248,0.23617,-0.02816,-0.30914,-0.22462,0.14995,0.05415,-0.00696,1.0175,0.01392,0.39577,-0.61761,-0.11576,0.03163,0.05446
40.46,-0.54574,-0.11439,-0.43567,9.35456,-0.81765,0.04,0.7991,0.03613,0.22365,0.26537,-0.15975,-0.037,1.59049,-0.19201,0.85301,1.18769,1.48846,0.6476,-0.04656,0.79385,0.29289,-0.47908,1.45138,-1.30803,0.37614,0.07043,0.26876,-0.04042,-0.25677,-0.32726,0.06186,0.02195,-0.02564,0.98582,0.00784,0.40611,-0.60815,-0.11507,0.02968,0.05349
40.48,-0.56177,-0.11648,-0.43513,9.36099,-0.81071,0.04595,0.80381,0.03353,0.22985,0.25832,-0.1549,-0.037,1.57212,-0.16702,0.82769,1.14566,1.53641,0.6757,-0.04164,0.77326,0.27611,-0.46463,1.45582,-1.31844,0.38395,0.06817,0.30249,-0.05439,-0.19563,-0.43622,-0.03865,-0.01752,-0.04682,0.9537,0.00141,0.41857,-0.59869,-0.11434,0.02763,0.05247
40.5,-0.57682,-0.11832,-0.43462,9.36856,-0.80316,0.05036,0.80604,0.03131,0.23293,0.25222,-0.14941,-0.037,1.55757,-0.1458,0.80717,1.10769,1.57583,0.6984,-0.03765,0.756,0.26067,-0.45174,1.4596,-1.32784,0.38882,0.06626,0.337,-0.06504,-0.14665,-0.53777,-0.11777,-0.05079,-0.06383,0.92172,-0.00404,0.42678,-0.58847,-0.11369,0.02583,0.05158
40.52,-0.58931,-0.11961,-0.43408,9.37954,-0.79387,0.05105,0.80151,0.02998,0.2275,0.24885,-0.14269,-0.037,1.55506,-0.13552,0.80165,1.08026,1.59087,0.70757,-0.0362,0.74724,0.2489,-0.44248,1.4613,-1.33399,0.38577,0.0653,0.36986,-0.06601,-0.13765,-0.61453,-0.132,-0.05817,-0.06804,0.8905,-0.00717,0.42358,-0.57702,-0.11329,0.02468,0.05102
40.54,-0.60079,-0.12066,-0.43358,9.39169,-0.78411,0.05018,0.79456,0.02906,0.21895,0.24647,-0.13538,-0.037,1.55663,-0.12927,0.8012,1.05718,1.59698,0.7113,-0.0357,0.74183,0.23854,-0.43482,1.46231,-1.33898,0.37981,0.06475,0.40314,-0.06362,-0.14159,-0.68251,-0.12405,-0.05837,-0.06788,0.85968,-0.00927,0.416,-0.56492,-0.11297,0.02379,0.0506
40.56,-0.61269,-0.12179,-0.43308,9.40325,-0.77483,0.04985,0.78883,0.02808,0.21182,0.24367,-0.12829,-0.037,1.55629,-0.12148,0.79831,1.03281,1.60681,0.71713,-0.03479,0.735,0.22762,-0.42661,1.46367,-1.34433,0.3753,0.06413,0.4366,-0.0629,-0.13935,-0.75321,-0.12676,-0.06222,-0.06979,0.82905,-0.01166,0.41008,-0.55309,-0.11262,0.02282,0.05013
40.58,-0.62477,-0.12301,-0.4325,9.41502,-0.76435,0.05021,0.78254,0.02658,0.20465,0.2407,-0.12134,-0.037,1.55595,-0.1123,0.79568,1.00547,1.61827,0.72439,-0.03375,0.72776,0.21631,-0.41765,1.46489,-1.35046,0.37029,0.06301,0.46898,-0.06161,-0.13758,-0.8303,-0.12776,-0.06562,-0.07151,0.7967,-0.01477,0.40555,-0.54125,-0.11225,0.02172,0.04961
40.6,-0.63624,-0.12398,-0.43209,9.42666,-0.75629,0.04878,0.77686,0.02626,0.19682,0.23833,-0.11399,-0.037,1.55671,-0.10706,0.79392,0.9854,1.62412,0.72746,-0.03324,0.7222,0.20619,-0.41066,1.46624,-1.35469,0.36555,0.06301,0.50351,-0.06071,-0.13814,-0.89148,-0.12676,-0.06779,-0.07252,0.7681,-0.01614,0.39711,-0.52932,-0.11194,0.02093,0.04923
40.62,-0.64632,-0.12426,-0.43213,9.43739,-0.75495,0.04257,0.7734,0.02921,0.18797,0.23735,-0.10554,-0.037,1.559,-0.11127,0.79223,0.98427,1.61703,0.71987,-0.03391,0.72016,0.1987,-0.40835,1.46826,-1.35346,0.36312,0.06642,0.54396,-0.06161,-0.1429,-0.9122,-0.12575,-0.06819,-0.07266,0.74963,-0.01298,0.37867,-0.5173,-0.11179,0.02094,0.04928
40.64,-0.65582,-0.12429,-0.43234,9.44801,-0.75609,0.03466,0.77066,0.03333,0.17857,0.23695,-0.09674,-0.037,1.56237,-0.11939,0.79143,0.99033,1.60453,0.70835,-0.0351,0.71975,0.19243,-0.40803,1.47042,-1.35042,0.36092,0.0709,0.58647,-0.06305,-0.14949,-0.91683,-0.12338,-0.06745,-0.07219,0.73496,-0.00809,0.35648,-0.50521,-0.1117,0.02124,0.04947
40.66,-0.66558,-0.12446,-0.43249,9.45888,-0.75617,0.02767,0.7676,0.03688,0.16938,0.23633,-0.08817,-0.037,1.56564,-0.12606,0.79106,0.99318,1.59418,0.69894,-0.03608,0.7188,0.18583,-0.40703,1.47246,-1.34852,0.35804,0.07464,0.62794,-0.06431,-0.15475,-0.92785,-0.12147,-0.06717,-0.07197,0.71864,-0.00398,0.33616,-0.49316,-0.11157,0.0214,0.04958
40.68,-0.67535,-0.1245,-0.43259,9.46894,-0.75596,0.01999,0.76437,0.04063,0.16021,0.23559,-0.07926,-0.037,1.56749,-0.1316,0.78756,0.99599,1.58471,0.688,-0.03698,0.71713,0.17832,-0.40515,1.47475,-1.3453,0.3574,0.07945,0.66993,-0.06517,-0.16258,-0.9425,-0.11947,-0.06695,-0.07177,0.70203,0.00012,0.31496,-0.48108,-0.11146,0.02162,0.04974
40.7,-0.68496,-0.12476,-0.43283,9.48067,-0.75696,0.01338,0.76175,0.04421,0.15094,0.2352,-0.07101,-0.037,1.57237,-0.14023,0.79045,1.0005,1.57242,0.67934,-0.03815,0.71729,0.17298,-0.40553,1.47653,-1.34435,0.35232,0.0823,0.71127,-0.06706,-0.16531,-0.94585,-0.1176,-0.06638,-0.0714,0.68692,0.00466,0.29479,-0.46903,-0.11134,0.02177,0.04983
40.72,-0.69421,-0.1256,-0.4334,9.49673,-0.76061,0.00992,0.76038,0.04716,0.1415,0.2358,-0.06455,-0.037,1.58646,-0.15752,0.81307,1.00827,1.55208,0.6783,-0.0401,0.72211,0.17336,-0.41195,1.47692,-1.3506,0.33369,0.07919,0.75056,-0.0714,-0.15357,-0.92201,-0.11666,-0.06545,-0.07089,0.67499,0.00983,0.27809,-0.45711,-0.11117,0.02167,0.04975
40.74,-0.70334,-0.12668,-0.43411,9.51453,-0.76541,0.00766,0.75966,0.04988,0.13201,0.2367,-0.05881,-0.037,1.60333,-0.1776,0.84165,1.01745,1.5294,0.67963,-0.04228,0.72868,0.17589,-0.42052,1.47678,-1.3591,0.31081,0.07412,0.78904,-0.0768,-0.13658,-0.88738,-0.11597,-0.06418,-0.07022,0.66445,0.0154,0.26259,-0.44519,-0.11099,0.02147,0.0496
40.76,-0.71256,-0.12768,-0.43477,9.53171,-0.76977,0.00501,0.75882,0.05263,0.1226,0.23735,-0.05283,-0.037,1.61819,-0.19561,0.86589,1.02568,1.50892,0.67972,-0.04424,0.73442,0.17743,-0.42791,1.47682,-1.36627,0.29075,0.07011,0.82776,-0.08191,-0.12185,-0.85763,-0.11512,-0.06289,-0.06953,0.65333,0.02088,0.24678,-0.43325,-0.11082,0.02129,0.04946
40.78,-0.72161,-0.12852,-0.43539,9.54813,-0.77391,0.00163,0.7573,0.05574,0.11297,0.23847,-0.04646,-0.037,1.63627,-0.21697,0.8969,1.03531,1.48361,0.68047,-0.04668,0.74038,0.17907,-0.43619,1.47708,-1.3747,0.26704,0.06539,0.86722,-0.08629,-0.10762,-0.8273,-0.11438,-0.06229,-0.06918,0.64218,0.02601,0.22994,-0.42146,-0.11061,0.02124,0.04939
40.8,-0.731,-0.12978,-0.43612,9.5666,-0.77871,7e-05,0.7573,0.05803,0.10377,0.2387,-0.04108,-0.037,1.64824,-0.23215,0.91541,1.04248,1.46767,0.68034,-0.04819,0.74625,0.18099,-0.44313,1.47679,-1.38106,0.24978,0.0617,0.90476,-0.09239,-0.09119,-0.79595,-0.11352,-0.06021,-0.06812,0.63131,0.03197,0.21544,-0.40928,-0.11047,0.02088,0.04917
40.82,-0.74122,-0.13212,-0.43711,9.58975,-0.78549,0.00319,0.76164,0.05801,0.09598,0.23626,-0.03811,-0.037,1.64296,-0.22806,0.89628,1.0405,1.48005,0.67817,-0.0469,0.75164,0.18335,-0.44566,1.47494,-1.38119,0.25281,0.06112,0.9385,-0.10328,-0.06887,-0.7635,-0.11214,-0.05392,-0.06502,0.62142,0.03993,0.20854,-0.39657,-0.11061,0.01959,0.04855
40.84,-0.75183,-0.13488,-0.43822,9.61501,-0.79283,0.00811,0.76744,0.05719,0.0886,0.23293,-0.03612,-0.037,1.63135,-0.21793,0.86466,1.03633,1.50163,0.67488,-0.04469,0.75682,0.1859,-0.4468,1.4726,-1.37918,0.26221,0.06166,0.97005,-0.11578,-0.04469,-0.73064,-0.11065,-0.0462,-0.06124,0.61163,0.04874,0.20374,-0.38334,-0.11074,0.01795,0.04777
40.86,-0.76236,-0.13747,-0.43931,9.63969,-0.79963,0.01223,0.77236,0.05678,0.0809,0.23011,-0.03378,-0.037,1.62244,-0.21154,0.83986,1.03445,1.51778,0.67148,-0.04303,0.76193,0.18826,-0.44871,1.4706,-1.37812,0.26773,0.06184,1.00174,-0.12736,-0.0221,-0.69865,-0.1093,-0.03927,-0.05784,0.6014,0.05726,0.19704,-0.37,-0.11089,0.01656,0.04711
40.88,-0.77246,-0.14,-0.44025,9.66285,-0.80765,0.01631,0.7782,0.05617,0.07373,0.22687,-0.03108,-0.037,1.61443,-0.20098,0.81047,1.02719,1.53904,0.67075,-0.04084,0.7678,0.19113,-0.45012,1.46807,-1.37717,0.27724,0.06136,1.03707,-0.13987,0.00372,-0.66336,-0.10759,-0.03173,-0.05413,0.59287,0.06536,0.19429,-0.35818,-0.11125,0.01494,0.04634
40.9,-0.78356,-0.14275,-0.44154,9.68962,-0.81327,0.02088,0.7825,0.05579,0.06559,0.22427,-0.02934,-0.037,1.60291,-0.1977,0.78754,1.03053,1.55195,0.6642,-0.03951,0.77202,0.19297,-0.4522,1.46654,-1.37552,0.28005,0.06248,1.06423,-0.15069,0.02331,-0.635,-0.10658,-0.02514,-0.05091,0.58082,0.07458,0.18387,-0.343,-0.11082,0.01353,0.04566
