T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.76,0.00054,-0.15076,0.34547,-5.18728,-1.84,-1.04335,1.97878,0.04276,1.27417,-3.77836,-0.87727,0,-4.31297,4.51794,-13.0301,12.41782,-2.05086,1.41223,-1.53541,-11.92438,7.0493,7.88835,18.09634,8.60724,-1.5798,1.16455,3.68081,-0.97548,1.04886,-1.13817,-0.86331,0.73081,0.03186,-0.56513,-0.85286,-2.37204,17.80478,-0.43301,-0.6561,-0.29238
39.78,-0.03687,-0.16414,0.30709,-5.09332,-1.70704,-1.25525,1.80877,0.22076,0.98396,-3.53865,-0.7434,0,-4.86219,4.6579,-18.19235,10.85621,-6.00996,-1.89144,-1.07063,-10.45999,7.73238,11.44932,14.89832,9.60255,-4.79537,0.78958,3.18554,-0.78092,0.93035,-0.93406,-0.90547,0.69944,0.01251,-0.47467,-0.47949,-3.14525,16.20419,-0.46197,-0.52233,-0.22681
39.8,-0.07317,-0.17972,0.27472,-4.87249,-1.53788,-1.42679,1.59436,0.37084,0.667,-3.21286,-0.60579,0,-5.33439,4.6174,-22.1399,9.08979,-9.22962,-4.75395,-0.61937,-8.7878,8.43611,13.81662,11.38616,10.00615,-7.30423,0.45142,2.63001,-0.56455,0.89096,-0.67472,-0.89997,0.60733,-0.00491,-0.32315,-0.09065,-3.78312,14.14538,-0.46259,-0.38158,-0.15935
39.82,-0.10912,-0.19744,0.24835,-4.53682,-1.34228,-1.55406,1.35146,0.48841,0.33342,-2.81632,-0.47283,0,-5.7373,4.39535,-24.78631,7.18298,-11.57741,-7.04554,-0.21344,-6.9918,9.13138,14.99108,7.67061,9.91073,-9.0677,0.16994,2.02791,-0.33694,0.91278,-0.36322,-0.82325,0.44464,-0.01442,-0.14047,0.3132,-4.26679,11.72555,-0.43783,-0.24284,-0.09412
39.84,-0.14561,-0.21709,0.22787,-4.10455,-1.12967,-1.63592,1.09643,0.57188,-0.00496,-2.36847,-0.35108,0,-6.07557,4.00169,-26.14808,5.19666,-13.01894,-8.69491,0.125,-5.16316,9.77309,15.06965,3.87611,9.42564,-10.10472,-0.0448,1.3918,-0.10908,0.97204,-0.00239,-0.64877,0.20331,-0.00901,0.04049,0.73063,-4.57847,9.05298,-0.39246,-0.11335,-0.03431
39.86,-0.18359,-0.23827,0.21306,-3.59875,-0.90902,-1.67359,0.84559,0.62238,-0.33533,-1.89185,-0.24383,0,-6.34946,3.45604,-26.32497,3.18309,-13.60185,-9.68194,0.38425,-3.39733,10.30752,14.22119,0.13541,8.66148,-10.47661,-0.19172,0.73369,0.10819,1.04228,0.40423,-0.34871,-0.1219,0.01888,0.18656,1.15758,-4.70446,6.24132,-0.33242,0.00189,0.018
39.88,-0.22406,-0.26039,0.20366,-3.04551,-0.68874,-1.66991,0.61465,0.6431,-0.64473,-1.41063,-0.151,0,-6.55455,2.78571,-25.4753,1.18252,-13.43278,-10.02699,0.56245,-1.78935,10.67965,12.66021,-3.41782,7.71901,-10.27231,-0.27689,0.06562,0.30454,1.09729,0.85125,0.10352,-0.532,0.0766,0.26712,1.58569,-4.63887,3.40386,-0.26424,0.10028,0.06191
39.9,-0.26795,-0.28265,0.19943,-2.472,-0.47659,-1.62868,0.41808,0.63867,-0.92091,-0.9491,-0.06998,0,-6.68247,2.02371,-23.79116,-0.7781,-12.65301,-9.77966,0.66593,-0.42843,10.83972,10.62203,-6.65691,6.68248,-9.59536,-0.31124,-0.59979,0.47042,1.11368,1.33024,0.73001,-1.02207,0.17057,0.25658,2.00134,-4.38681,0.64854,-0.1944,0.18146,0.09755
39.92,-0.31611,-0.30406,0.20014,-1.90443,-0.27945,-1.55392,0.26834,0.61439,-1.15295,-0.53009,0.00341,0,-6.72234,1.20667,-21.4768,-2.68408,-11.4165,-9.00903,0.70704,0.60776,10.748,8.34154,-9.46959,5.61685,-8.55362,-0.30832,-1.24879,0.59728,1.07255,1.82841,1.54426,-1.57932,0.30529,0.13625,2.38568,-3.96554,-1.92622,-0.12886,0.24682,0.12583
39.94,-0.36916,-0.3235,0.20562,-1.36612,-0.10295,-1.44932,0.17505,0.57557,-1.33179,-0.17342,0.0741,0,-6.66287,0.37262,-18.73159,-4.53002,-9.87259,-7.79623,0.70179,1.25854,10.37758,6.03622,-11.76444,4.56788,-7.25155,-0.28237,-1.86623,0.67773,0.96027,2.32731,2.54668,-2.1811,0.48234,-0.10453,2.71598,-3.40328,-4.23514,-0.07249,0.29863,0.148
39.96,-0.42742,-0.33974,0.21566,-0.87563,0.04901,-1.31785,0.14405,0.52691,-1.45055,0.10546,0.14699,0,-6.49496,-0.44101,-15.73842,-6.31562,-8.154,-6.22966,0.66753,1.48514,9.71563,3.89357,-13.47638,3.56442,-5.78511,-0.24684,-2.43549,0.70576,0.76863,2.8018,3.71978,-2.79327,0.69941,-0.46814,2.96817,-2.73592,-6.20931,-0.0288,0.33916,0.16524
39.98,-0.49079,-0.35157,0.23006,-0.44534,0.1748,-1.16161,0.17655,0.47211,-1.50483,0.29665,0.22622,0,-6.2147,-1.19926,-12.65739,-8.04096,-6.36987,-4.40242,0.62102,1.27478,8.76374,2.06266,-14.57106,2.62195,-4.23906,-0.21336,-2.93862,0.67699,0.49458,3.2194,5.02367,-3.36924,0.94937,-0.94887,3.11992,-2.00283,-7.79887,0.00038,0.36973,0.1782
40,-0.5587,-0.35785,0.2485,-0.08068,0.27535,-0.98198,0.26857,0.41363,-1.49296,0.39651,0.31445,0,-5.82628,-1.87096,-9.62412,-9.70213,-4.60274,-2.41081,0.5769,0.64304,7.53795,0.64947,-15.04726,1.74656,-2.68622,-0.19115,-3.35664,0.58904,0.14023,3.54028,6.39258,-3.8503,1.2195,-1.53362,3.15375,-1.2429,-8.97458,0.01498,0.39009,0.18677
40.02,-0.63001,-0.35759,0.27052,0.21972,0.35421,-0.77996,0.41091,0.35265,-1.41625,0.40769,0.41197,-0,-5.34425,-2.42934,-6.75079,-11.28767,-2.90819,-0.35268,0.54682,-0.36615,6.06813,-0.28434,-14.93625,0.93865,-1.188,-0.1866,-3.66969,0.44185,-0.28688,3.71802,7.73308,-4.16766,1.49119,-2.20295,3.05936,-0.49173,-9.72786,0.01664,0.39829,0.18992
40.04,-0.70299,-0.35002,0.29546,0.46309,0.41724,-0.55677,0.58964,0.28931,-1.27912,0.33863,0.51633,-0,-4.79451,-2.85224,-4.12862,-12.77627,-1.31631,1.67542,0.53913,-1.68334,4.39682,-0.72003,-14.29766,0.19562,0.20461,-0.20331,-3.85733,0.23798,-0.77302,3.70143,8.92518,-4.24678,1.74013,-2.93237,2.83475,0.21973,-10.06903,0.0084,0.39096,0.18597
40.06,-0.77533,-0.33458,0.32239,0.66078,0.47192,-0.31444,0.78721,0.22302,-1.0892,0.20242,0.62308,-0,-4.21395,-3.12198,-1.83036,-14.13642,0.16574,3.58232,0.55898,-3.2187,2.5774,-0.67832,-13.21295,-0.48624,1.4499,-0.24216,-3.89892,-0.01711,-1.29728,3.43745,9.82713,-4.01429,1.93725,-3.69402,2.48642,0.86536,-10.02445,-0.00565,0.36417,0.17294
40.08,-0.84415,-0.31098,0.35011,0.82623,0.52659,-0.05654,0.98388,0.15295,-0.85731,0.01542,0.72786,0,-3.64862,-3.22545,0.08764,-15.3279,1.54967,5.28691,0.60869,-4.86886,0.67204,-0.21437,-11.77792,-1.11079,2.51465,-0.30157,-3.77437,-0.3149,-1.83052,2.87512,10.2848,-3.40767,2.05058,-4.45851,2.02879,1.42327,-9.63325,-0.02094,0.31441,0.14902
40.1,-0.90615,-0.27922,0.37711,0.97276,0.58944,0.21124,1.15931,0.07846,-0.59728,-0.20421,0.82792,0,-3.15035,-3.15464,1.58438,-16.30507,2.86023,6.72217,0.68805,-6.52427,-1.25064,0.5884,-10.09542,-1.68143,3.37358,-0.3779,-3.46538,-0.64372,-2.33488,1.97058,10.1461,-2.38734,2.04809,-5.19669,1.48329,1.87522,-8.94413,-0.03293,0.23966,0.11316
40.12,-0.95776,-0.2396,0.40167,1.11156,0.66766,0.48067,1.29413,-0.00048,-0.32553,-0.43796,0.92251,0,-2.77146,-2.90766,2.6344,-17.02119,4.12734,7.83772,0.79453,-8.07639,-3.11824,1.62603,-8.26894,-2.20071,4.00914,-0.46584,-2.95712,-0.98894,-2.76407,0.69258,9.28016,-0.95016,1.90155,-5.88131,0.87708,2.20638,-8.01221,-0.03766,0.14021,0.06535
40.14,-0.99526,-0.19279,0.4219,1.25002,0.76657,0.74087,1.37134,-0.08298,-0.06014,-0.66822,1.01261,0,-2.55784,-2.49025,3.22933,-17.43335,5.37651,8.60041,0.92322,-9.42448,-4.85797,2.78304,-6.39681,-2.66994,4.41166,-0.55901,-2.24013,-1.33341,-3.06515,-0.97178,7.60011,0.85743,1.59107,-6.4882,0.24155,2.40584,-6.89584,-0.03223,0.01902,0.00696
40.16,-1.01503,-0.13979,0.4359,1.39068,0.88892,0.97864,1.37762,-0.1671,0.18027,-0.87936,1.1004,0,-2.54108,-1.91748,3.38051,-17.50773,6.61882,8.99361,1.06665,-10.48188,-6.40083,3.94247,-4.56741,-3.08889,4.57982,-0.65053,-1.31249,-1.65825,-3.18208,-3.01141,5.08656,2.92935,1.1099,-6.99735,-0.38944,2.46775,-5.65351,-0.01514,-0.11819,-0.05934
40.18,-1.01381,-0.08193,0.44192,1.5308,1.03438,1.17914,1.30433,-0.24981,0.37792,-1.0586,1.18876,0,-2.73139,-1.21538,3.12173,-17.22482,7.84258,9.01578,1.21472,-11.18162,-7.68606,4.99581,-2.85556,-3.45555,4.52127,-0.73357,-0.18226,-1.94384,-3.06135,-5.38618,1.80747,5.09692,0.4685,-7.39371,-0.98157,2.39258,-4.34145,0.01338,-0.26337,-0.12968
40.2,-0.98894,-0.02084,0.43852,1.66285,1.19928,1.32692,1.14827,-0.3271,0.51716,-1.19647,1.28063,0,-3.11291,-0.42167,2.51076,-16.58338,9.00859,8.67904,1.35495,-11.4808,-8.66544,5.85159,-1.32035,-3.76611,4.25299,-0.80191,1.13038,-2.17105,-2.65958,-8.02304,-2.07173,7.13744,-0.30311,-7.66757,-1.50202,2.18788,-3.01192,0.05142,-0.40675,-0.19934
40.22,-0.93869,0.04159,0.42477,1.77578,1.37661,1.40725,0.91198,-0.39421,0.58549,-1.28693,1.37834,-0,-3.64305,0.41482,1.62818,-15.60158,10.0509,8.00764,1.47318,-11.36284,-9.30639,6.44156,-0.00435,-4.01491,3.80082,-0.85031,2.59141,-2.32243,-1.95282,-10.81426,-6.293,8.7975,-1.15601,-7.81422,-1.92155,1.86786,-1.71221,0.0955,-0.53775,-0.26313
40.24,-0.86243,0.10335,0.40036,1.8572,1.55632,1.40772,0.60343,-0.44597,0.57441,-1.32707,1.48293,-0,-4.25646,1.2367,0.57293,-14.31476,10.8836,7.03645,1.55489,-10.83723,-9.59385,6.72391,1.06627,-4.19469,3.19783,-0.87467,4.15248,-2.38343,-0.94645,-13.61871,-10.52804,9.83093,-2.02632,-7.83268,-2.2166,1.45157,-0.48402,0.14104,-0.64605,-0.31596
40.26,-0.76077,0.16244,0.36571,1.89596,1.72595,1.31988,0.2354,-0.47723,0.47984,-1.31652,1.59355,-0,-4.87292,1.98229,-0.5452,-12.77052,11.41279,5.80951,1.58691,-9.9373,-9.53086,6.68388,1.88076,-4.29706,2.48185,-0.87216,5.75185,-2.34358,0.31616,-16.26697,-14.41547,10.04554,-2.8422,-7.72402,-2.37126,0.96001,0.63701,0.18298,-0.72277,-0.35341
40.28,-0.63564,0.21702,0.32196,1.88477,1.8715,1.14085,-0.17556,-0.48339,0.30249,-1.25683,1.70709,-0,-5.40769,2.59102,-1.61483,-11.02305,11.55149,4.37895,1.55934,-8.71675,-9.13834,6.33234,2.44244,-4.31334,1.69268,-0.84123,7.31696,-2.19776,1.74873,-18.57049,-17.60571,9.34825,-3.53236,-7.48993,-2.37901,0.41308,1.62159,0.21643,-0.76152,-0.37228
40.3,-0.49037,0.26553,0.27098,1.82219,1.97844,0.87437,-0.61004,-0.46088,0.04801,-1.15105,1.8181,-0,-5.7822,3.00908,-2.53262,-9.12817,11.23419,2.80391,1.46712,-7.24549,-8.45387,5.70284,2.76693,-4.23588,0.86949,-0.78174,8.7688,-1.9473,3.22423,-20.33463,-19.80474,7.7751,-4.03463,-7.13191,-2.24367,-0.17257,2.44715,0.23728,-0.75919,-0.37095
40.32,-0.32957,0.3068,0.21521,1.71325,2.03275,0.53116,-1.04684,-0.40763,-0.27304,-1.00339,1.9192,-0,-5.93318,3.19461,-3.21205,-7.13985,10.42811,1.14902,1.31096,-5.60454,-7.52903,4.84686,2.87978,-4.05953,0.0488,-0.69498,10.02797,-1.60079,4.58648,-21.37496,-20.80886,5.49517,-4.30303,-6.65129,-1.97912,-0.78428,3.09793,0.24261,-0.71622,-0.34958
40.34,-0.1589,0.34005,0.15746,1.56866,2.02199,0.12828,-1.46394,-0.32331,-0.64548,-0.81922,2.0018,-0,-5.81928,3.12191,-3.59041,-5.10839,9.13915,-0.51788,1.09733,-3.88005,-6.42515,3.8277,2.81378,-3.78315,-0.73694,-0.58382,11.02208,-1.17439,5.67161,-21.53597,-20.52593,2.78427,-4.31257,-6.04999,-1.60777,-1.41221,3.56532,0.23076,-0.63628,-0.30995
40.36,0.01527,0.36487,0.10054,1.40284,1.93627,-0.31238,-1.83954,-0.20956,-1.05007,-0.60517,2.05713,-0,-5.42473,2.78447,-3.63397,-3.07998,7.41286,-2.12895,0.83761,-2.15672,-5.2079,2.71344,2.60595,-3.41101,-1.46028,-0.45272,11.69411,-0.69151,6.33612,-20.71071,-18.98279,-0.02571,-4.06152,-5.3319,-1.1578,-2.04704,3.84804,0.2013,-0.52549,-0.25506
40.38,0.1863,0.3811,0.04699,1.23132,1.76927,-0.76598,-2.15322,-0.07009,-1.46441,-0.36929,2.07748,-0,-4.76056,2.1967,-3.34078,-1.09753,5.33121,-3.61996,0.54679,-0.51159,-3.94188,1.57017,2.29466,-2.95399,-2.09931,-0.30779,12.01019,-0.18186,6.4855,-18.85892,-16.32065,-2.60816,-3.57153,-4.50478,-0.6601,-2.6771,3.95255,0.15476,-0.3914,-0.18866
40.4,0.34771,0.38886,-0.00121,1.06854,1.51916,-1.20676,-2.38711,0.08938,-1.86423,-0.12112,2.05724,-0,-3.86328,1.39391,-2.74072,0.79807,3.0064,-4.93369,0.24186,0.99087,-2.68595,0.4565,1.91716,-2.43012,-2.63787,-0.15669,11.96491,0.32013,6.09556,-16.0195,-12.77978,-4.69748,-2.88534,-3.58214,-0.14525,-3.28612,3.89302,0.09243,-0.242,-0.11477
40.42,0.49353,0.38838,-0.04278,0.92625,1.18929,-1.60973,-2.52707,0.26126,-2.22496,0.12845,1.99355,-0,-2.79087,0.43011,-1.89206,2.56685,0.57184,-6.02271,-0.05964,2.30187,-1.48991,-0.57999,1.50751,-1.86402,-3.06554,-0.00833,11.58216,0.77781,5.21996,-12.31285,-8.6734,-6.12594,-2.06225,-2.58443,0.35881,-3.85225,3.69078,0.01615,-0.08484,-0.03721
40.44,0.61861,0.37994,-0.07717,0.81309,0.78845,-1.95206,-2.56372,0.43636,-2.5237,0.36778,1.8864,-0,-1.61621,-0.62655,-0.87449,4.16953,-1.8291,-6.85138,-0.34113,3.38938,-0.39262,-1.50426,1.09491,-1.2851,-3.37745,0.12769,10.91058,1.15559,3.98116,-7.93119,-4.35239,-6.83526,-1.17129,-1.53919,0.82833,-4.349,3.37293,-0.07173,0.07347,0.04063
40.46,0.71888,0.36383,-0.10446,0.73497,0.33075,-2.21411,-2.49348,0.60447,-2.74142,0.58536,1.73827,-0,-0.41887,-1.70022,0.22044,5.56855,-4.05594,-7.39732,-0.58811,4.23772,0.57859,-2.2935,0.70261,-0.72469,-3.574,0.24191,10.01493,1.42276,2.54747,-3.11863,-0.16443,-6.86526,-0.2829,-0.47997,1.24458,-4.74787,2.9703,-0.16834,0.22758,0.11598
40.48,0.79147,0.34025,-0.12519,0.69597,-0.16487,-2.38036,-2.31927,0.75496,-2.86506,0.77086,1.55356,-0,0.72339,-2.71472,1.29958,6.73022,-5.98364,-7.6525,-0.78924,4.84592,1.40746,-2.93576,0.34727,-0.21255,-3.66055,0.32603,8.9657,1.55726,1.10272,1.8541,3.58581,-6.32743,0.53929,0.55547,1.59419,-5.02222,2.51532,-0.27011,0.37339,0.18669
40.5,0.83488,0.3094,-0.14022,0.69935,-0.67554,-2.44008,-2.05086,0.87752,-2.88911,0.91608,1.33809,-0,1.74178,-3.60041,2.27729,7.62748,-7.51311,-7.62405,-0.9369,5.22541,2.08752,-3.42786,0.03897,0.22632,-3.64671,0.37395,7.82953,1.5487,-0.18383,6.71497,6.66818,-5.37323,1.2452,1.5274,1.86908,-5.15146,2.04011,-0.37251,0.50783,0.25116
40.52,0.84889,0.27144,-0.15055,0.74812,-1.17571,-2.38797,-1.70441,0.96306,-2.81615,1.01559,1.0987,-0,2.58111,-4.29983,3.08194,8.24274,-8.57794,-7.33424,-1.0275,5.39696,2.62016,-3.77315,-0.21815,0.57438,-3.54533,0.38271,6.66199,1.39969,-1.18073,11.21219,8.9446,-4.16472,1.80233,2.39652,2.06627,-5.12459,1.57495,-0.46967,0.62846,0.30811
40.54,0.83446,0.22666,-0.15722,0.84507,-1.639,-2.22452,-1.30112,1.00443,-2.6562,1.06705,0.84299,-0,3.20169,-4.77144,3.65913,8.5705,-9.14696,-6.81943,-1.06127,5.38723,3.01232,-3.97936,-0.42468,0.82312,-3.37077,0.35331,5.50358,1.12548,-1.80779,15.13029,10.37078,-2.85235,2.19648,3.12656,2.1875,-4.94256,1.14725,-0.55401,0.7329,0.35639
40.56,0.79342,0.17552,-0.16124,0.99211,-2.04027,-1.9562,-0.86515,0.99732,-2.42506,1.07108,0.57892,-0,3.57885,-4.99192,3.97248,8.61961,-9.22327,-6.12825,-1.04183,5.22539,3.27427,-4.05685,-0.58436,0.97373,-3.13716,0.29108,4.37867,0.75187,-2.03937,18.30088,10.98444,-1.56113,2.42982,3.68679,2.23883,-4.61924,0.78086,-0.61592,0.81815,0.39462
40.58,0.72828,0.11877,-0.16356,1.18948,-2.35787,-1.59555,-0.42131,0.94085,-2.14214,1.03102,0.31354,0,3.70131,-4.95729,4.00317,8.41495,-8.84119,-5.31903,-0.9756,4.94011,3.41771,-4.01751,-0.70243,1.03665,-2.85698,0.20569,3.29711,0.31237,-1.89999,20.60906,10.88533,-0.38439,2.51721,4.05443,2.2303,-4.18127,0.49573,-0.64358,0.87994,0.42087
40.6,0.64194,0.05755,-0.16511,1.43484,-2.57548,-1.16094,0.00701,0.83808,-1.82828,0.95255,0.05152,0,3.56925,-4.68315,3.74931,7.998,-8.06194,-4.45664,-0.87119,4.55763,3.45441,-3.87427,-0.78422,1.03001,-2.54073,0.11047,2.25727,-0.15503,-1.45465,21.99578,10.21235,0.61666,2.48174,4.2165,2.17543,-3.66652,0.30773,-0.62301,0.91213,0.43239
40.62,0.53759,-0.00657,-0.16675,1.7227,-2.68322,-0.67577,0.39949,0.69585,-1.50381,0.84318,-0.20474,0,3.19278,-4.20395,3.22609,7.42541,-6.96862,-3.60848,-0.73875,4.10062,3.3956,-3.64101,-0.83405,0.97699,-2.19781,0.02089,1.2497,-0.61072,-0.79621,22.45594,9.12184,1.40956,2.3505,4.17068,2.09049,-3.12115,0.22856,-0.53842,0.90615,0.42533
40.64,0.41854,-0.07162,-0.1693,2.0443,-2.6779,-0.1671,0.7397,0.5243,-1.18705,0.71176,-0.45337,0,2.5911,-3.57117,2.4666,6.76514,-5.6603,-2.83931,-0.58943,3.58795,3.25189,-3.33268,-0.85476,0.90213,-1.83852,-0.04761,0.26073,-1.01589,-0.03142,22.03268,7.76942,1.98502,2.15083,3.925,1.99334,-2.59505,0.26551,-0.37312,0.85067,0.39457
40.66,0.28815,-0.13536,-0.17349,2.38796,-2.56253,0.3364,1.0156,0.3358,-0.89311,0.56788,-0.69078,0,1.79216,-2.85044,1.52295,6.09058,-4.24562,-2.20557,-0.4347,3.03524,3.03377,-2.96555,-0.84768,0.82722,-1.47659,-0.08238,-0.72453,-1.33461,0.73286,20.80937,6.29638,2.35054,1.90755,3.49682,1.902,-2.13608,0.4211,-0.11075,0.73153,0.33368
40.68,0.14981,-0.19537,-0.17991,2.73978,-2.34556,0.80666,1.21948,0.14363,-0.63329,0.42121,-0.91093,0,0.83252,-2.11758,0.46635,5.4736,-2.83577,-1.74985,-0.28579,2.45594,2.7524,-2.55733,-0.813,0.76742,-1.13123,-0.07622,-1.71949,-1.5355,1.40203,18.90112,4.82103,2.52431,1.64108,2.91137,1.83317,-1.78398,0.69245,0.26281,0.53214,0.23506
40.7,0.00696,-0.24922,-0.189,3.08446,-2.03988,1.21841,1.34794,-0.03928,-0.41466,0.28087,-1.10656,0,-0.2435,-1.45354,-0.61528,4.97743,-1.53707,-1.49675,-0.153,1.86259,2.42049,-2.12699,-0.75042,0.72874,-0.82745,-0.02922,-2.73375,-1.59334,1.90316,16.44669,3.43444,2.53021,1.3667,2.20052,1.80082,-1.56465,1.07051,0.75699,0.23441,0.09044
40.72,-0.13678,-0.29463,-0.20095,3.40611,-1.66207,1.55093,1.40166,-0.20155,-0.24014,0.15466,-1.27098,0,-1.38593,-0.9379,-1.62371,4.65005,-0.44278,-1.45075,-0.04496,1.26803,2.05279,-1.69409,-0.65984,0.70732,-0.59371,0.05057,-3.77106,-1.49054,2.19067,13.60058,2.19982,2.39414,1.09463,1.40165,1.81514,-1.48577,1.53913,1.37371,-0.17962,-0.1084
40.74,-0.27763,-0.32958,-0.21566,3.6889,-1.23143,1.7894,1.38522,-0.33435,-0.10864,0.04824,-1.39927,0,-2.54311,-0.64113,-2.46105,4.51863,0.37577,-1.59651,0.03214,0.68605,1.66595,-1.2772,-0.54197,0.69094,-0.45675,0.14821,-4.82758,-1.2185,2.24767,10.52476,1.15477,2.14186,0.83081,0.55669,1.88165,-1.53408,2.07427,2.10419,-0.72538,-0.36848
40.76,-0.41152,-0.35242,-0.2327,3.91764,-0.76923,1.92569,1.30691,-0.4321,-0.01554,-0.03565,-1.48851,0,-3.66699,-0.61626,-3.04325,4.58559,0.87772,-1.9015,0.07534,0.1315,1.27784,-0.89196,-0.39882,0.66241,-0.43448,0.24416,-5.8907,-0.77898,2.08374,7.38039,0.31515,1.79813,0.57815,-0.28878,2.00071,-1.67488,2.64343,2.92582,-1.41275,-0.69411
40.78,-0.53417,-0.36193,-0.25125,4.07862,-0.29781,1.95882,1.17841,-0.49284,0.04673,-0.09781,-1.53795,0,-4.71874,-0.89154,-3.31371,4.82703,1.05933,-2.3203,0.08551,-0.37995,0.9064,-0.54913,-0.23394,0.60384,-0.529,0.3175,-6.93878,-0.18519,1.72992,4.32005,-0.32015,1.38682,0.33796,-1.08666,2.16727,-1.85384,3.20564,3.7995,-2.24239,-1.08523
40.8,-0.64117,-0.35746,-0.27012,4.1606,0.16039,1.895,1.01409,-0.51831,0.08781,-0.14271,-1.54904,0,-5.67327,-1.46581,-3.25312,5.1944,0.95636,-2.79984,0.06752,-0.83241,0.56843,-0.25316,-0.05243,0.50099,-0.7221,0.34941,-7.94193,0.5375,1.23184,1.48126,-0.76446,0.93136,0.11125,-1.78765,2.37084,-2.00165,3.71223,4.66802,-3.20182,-1.53549
40.82,-0.72806,-0.33889,-0.28779,4.15594,0.58409,1.74705,0.82986,-0.51352,0.11825,-0.17811,-1.52544,0,-6.52138,-2.30804,-2.88255,5.61985,0.64051,-3.28521,0.02987,-1.21048,0.2784,-0.00196,0.1394,0.34669,-0.97506,0.32621,-8.86386,1.35185,0.6417,-1.01884,-1.03897,0.45518,-0.10026,-2.34331,2.59564,-2.04159,4.10857,5.45607,-4.2615,-2.03046
40.84,-0.79062,-0.3067,-0.30249,4.06175,0.9547,1.53338,0.64135,-0.48594,0.14818,-0.21395,-1.4728,0,-7.26908,-3.36178,-2.25842,6.02526,0.20906,-3.7253,-0.01645,-1.50017,0.04731,0.21219,0.33471,0.14273,-1.23375,0.24174,-9.66492,2.21013,0.00986,-3.08791,-1.16931,-0.0184,-0.29381,-2.70866,2.82101,-1.89974,4.33703,6.07268,-5.37147,-2.54611
40.86,-0.82506,-0.2619,-0.31234,3.881,1.25802,1.27637,0.46188,-0.4443,0.18585,-0.26071,-1.39852,0,-7.93444,-4.55334,-1.46102,6.33358,-0.2304,-4.07803,-0.05947,-1.68978,-0.11825,0.40069,0.52705,-0.09974,-1.43787,0.09867,-10.30615,3.05683,-0.62313,-4.662,-1.18297,-0.46683,-0.4656,-2.84554,3.02206,-1.51689,4.34111,6.41647,-6.45936,-3.04793
40.88,-0.82846,-0.20598,-0.31553,3.62331,1.48585,1.00058,0.30046,-0.39739,0.23644,-0.32767,-1.31136,0,-8.54312,-5.80179,-0.57981,6.48065,-0.57728,-4.31448,-0.08811,-1.77087,-0.21659,0.57615,0.71134,-0.36127,-1.53219,-0.09118,-10.75372,3.83245,-1.23254,-5.70832,-1.10754,-0.86936,-0.61129,-2.7263,3.17085,-0.86016,4.07067,6.38449,-7.43066,-3.49121
40.9,-0.79905,-0.14088,-0.31047,3.30518,1.63688,0.73092,0.16064,-0.35294,0.30125,-0.42117,-1.22097,0,-9.12343,-7.02829,0.30043,6.4246,-0.75352,-4.42115,-0.09374,-1.73892,-0.25108,0.74993,0.88457,-0.6164,-1.47687,-0.30781,-10.98308,4.47814,-1.81213,-6.22637,-0.96958,-1.20827,-0.72664,-2.33715,3.23811,0.06792,3.48754,5.88426,-8.17204,-3.82268
40.92,-0.73651,-0.069,-0.29599,2.94909,1.71652,0.49074,0.04045,-0.31679,0.37776,-0.5434,-1.1372,0,-9.70158,-8.16248,1.10944,6.15058,-0.71409,-4.39954,-0.07135,-1.59356,-0.22944,0.93011,1.04609,-0.8369,-1.2545,-0.52536,-10.98138,4.94073,-2.37236,-6.24675,-0.79375,-1.46986,-0.80816,-1.68048,3.1955,1.22528,2.57107,4.84888,-8.55848,-3.98404
40.94,-0.64217,0.00696,-0.27147,2.58133,1.73554,0.30009,-0.06632,-0.29251,0.46043,-0.69178,-1.06921,-0,-10.29743,-9.14527,1.79585,5.66973,-0.45106,-4.26297,-0.02002,-1.33833,-0.16257,1.12037,1.19737,-0.99566,-0.87255,-0.71571,-10.74801,5.178,-2.93402,-5.82737,-0.6021,-1.64533,-0.85367,-0.77581,3.01824,2.53216,1.32283,3.2536,-8.4646,-3.9174
40.96,-0.51899,0.08399,-0.23696,2.22888,1.70782,0.17405,-0.16782,-0.28124,0.54213,-0.85899,-1.02449,-0,-10.92128,-9.92844,2.32644,5.0133,0.00859,-4.03145,0.05722,-0.97997,-0.06277,1.31952,1.34128,-1.07094,-0.36128,-0.8528,-10.2934,5.16368,-3.51881,-5.04766,-0.41341,-1.73122,-0.86273,0.34084,2.68815,3.87901,-0.22992,1.13143,-7.77966,-3.57234
40.98,-0.37151,0.15891,-0.19321,1.91601,1.64777,0.1214,-0.27153,-0.28199,0.61576,-1.03356,-1.00789,-0,-11.57194,-10.47223,2.68197,4.22408,0.60984,-3.72589,0.15405,-0.52768,0.05797,1.52196,1.48108,-1.05011,0.23155,-0.91703,-9.63701,4.89166,-4.13925,-4.00166,-0.24262,-1.72973,-0.83687,1.61869,2.19648,5.13916,-2.03245,-1.41582,-6.42494,-2.91413
