T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.1,1e-05,0.04951,2e-05,5e-05,0.0254,0.00949,0.07606,0.05362,5e-05,0.02897,5e-05,9e-05,0.0006,0.04881,0.0002,0.0004,0.04133,0.02467,0.00958,0.02713,0.4597,1e-05,0.15985,2e-05,0.00793,0.00022,0.00191,0.45228,1e-05,0.05331,3e-05,0.01105,0.00123,9e-05,0.04054,1e-05,0.00737,0.20175,0.0015,0.00016,0.0001,7e-05,0.0326,0.0001,0.00584,0.07135,0.0112,9e-05,0.01164,0.0014,3e-05,0.00048,0.00036,0.00026,1e-05,0.019,0.00012,0.18155,2e-05,0.00083,5e-05,2e-05,0.02204,7e-05,0.17073,3e-05,0.00053,0.0011
29.12,2e-05,0.04992,5e-05,0.00013,0.02725,0.01139,0.07844,0.05594,6e-05,0.03097,0.00018,0.0001,0.00059,0.05091,0.00022,0.00037,0.04231,0.0247,0.00906,0.02892,0.4634,2e-05,0.16269,4e-05,0.00782,0.00022,0.00194,0.45416,2e-05,0.05277,7e-05,0.011,0.00128,9e-05,0.04362,3e-05,0.00468,0.21144,0.00136,0.0013,0.00018,8e-05,0.01995,0.00019,0.00416,0.06574,0.01197,0.00014,0.01075,0.00166,9e-05,0.0005,0.0006,0.00028,2e-05,0.01873,0.00014,0.18188,2e-05,0.00081,6e-05,2e-05,0.02202,8e-05,0.17129,3e-05,0.00057,0.00106
29.14,0,0.0505,0,0,0.02868,0.01086,0.08065,0.05784,0,0.03293,0,0,0,0.053,0,1e-05,0.04329,0.02355,0.00806,0.03005,0.46766,0,0.16531,0,0.00759,0,0.00193,0.45715,0,0.05228,0,0.01084,0.00076,0,0.04724,0,0.00213,0.21729,0,0.00021,0,0,0.00718,0,0.00205,0.05853,0.01214,0,0.00997,0.00182,0,1e-05,1e-05,0,0,0.0185,0,0.18168,0,0.00054,0,0,0.02214,0,0.17144,0,2e-05,0.00088
29.16,2e-05,0.05132,1e-05,5e-05,0.03011,0.01138,0.08297,0.05937,0.00237,0.03536,0.00018,5e-05,0.00051,0.0555,0.0001,5e-05,0.04454,0.02327,0.00752,0.03142,0.47108,2e-05,0.16714,4e-05,0.00753,0.00018,0.00209,0.46026,1e-05,0.05218,2e-05,0.01088,0.00128,7e-05,0.05052,1e-05,0.00012,0.22019,0.00059,0.00028,0.00011,3e-05,0.00647,0.0002,0.00086,0.05213,0.01298,0.00011,0.00951,0.00213,0.00015,0.00017,9e-05,0.00052,2e-05,0.01835,5e-05,0.18177,2e-05,0.00064,6e-05,2e-05,0.0223,0.00011,0.1716,3e-05,0.00055,0.00094
29.18,0,0.05241,0.00097,0,0.03127,0.01143,0.08513,0.06024,0.00431,0.03818,0.00043,0,0,0.05839,0,0,0.04572,0.0223,0.00691,0.03174,0.47351,0,0.16778,0,0.00734,0,0.00208,0.46312,0,0.05151,0,0.01077,0.00086,0,0.05363,0,0,0.21998,0,0,0,0,0.00435,0,3e-05,0.04584,0.01289,0,0.00909,0.00239,0,0,0,0,0,0.0182,0,0.18174,0,0.00042,0,0,0.02246,0,0.17154,0,8e-05,0.00079
29.2,2e-05,0.05391,0.00176,0.0001,0.03237,0.01166,0.08702,0.06065,0.00627,0.04242,0.00146,7e-05,0.00035,0.06234,6e-05,0.00017,0.04718,0.02169,0.00644,0.03292,0.47523,1e-05,0.16737,4e-05,0.00722,0.00017,0.00227,0.46667,1e-05,0.05127,2e-05,0.0108,0.00089,7e-05,0.05635,2e-05,4e-05,0.2172,0.00012,8e-05,0.00011,0.00014,0.00384,0.00011,0.0004,0.04074,0.01333,6e-05,0.00861,0.00291,5e-05,0.00024,0.00031,0.00038,2e-05,0.01814,0.00012,0.18171,0,0.00049,7e-05,2e-05,0.02275,7e-05,0.17139,1e-05,9e-05,0.00086
29.22,1e-05,0.05576,0.00223,9e-05,0.03336,0.01152,0.08823,0.06057,0.00757,0.04458,0.00224,7e-05,0.00031,0.06657,6e-05,0.00014,0.04865,0.02057,0.00568,0.03377,0.47603,1e-05,0.16586,3e-05,0.00711,0.00016,0.00235,0.47141,1e-05,0.05112,2e-05,0.01081,0.00088,7e-05,0.05804,2e-05,4e-05,0.21164,7e-05,6e-05,9e-05,0.00013,0.00328,9e-05,0.00035,0.03626,0.01326,5e-05,0.00823,0.00356,5e-05,0.00023,0.0003,0.00034,1e-05,0.01818,0.0001,0.181,0,0.00041,6e-05,1e-05,0.02321,6e-05,0.17095,1e-05,8e-05,0.00084
29.24,3e-05,0.0572,0.0025,0.00036,0.03768,0.01156,0.08908,0.06042,0.00858,0.0461,0.00361,0.00023,0.00127,0.06988,0.00029,0.00035,0.05,0.02016,0.00531,0.03584,0.47581,5e-05,0.1635,6e-05,0.00708,0.00054,0.00279,0.47625,4e-05,0.05143,5e-05,0.01094,0.00125,0.00029,0.05904,9e-05,0.00013,0.20489,0.00018,0.00035,0.00022,0.00063,0.00316,0.00029,0.00098,0.03332,0.01385,0.00011,0.00806,0.00451,0.00014,0.00106,0.00157,0.00119,7e-05,0.01833,0.00021,0.18026,2e-05,0.00067,0.0003,6e-05,0.02378,0.00038,0.17052,4e-05,0.00046,0.0012
29.26,6e-05,0.05819,0.00244,0.00051,0.05407,0.01111,0.08972,0.05933,0.00885,0.04663,0.00374,0.00026,0.00085,0.07335,0.00017,0.00017,0.05047,0.01751,0.00425,0.03696,0.4744,2e-05,0.16029,4e-05,0.00703,0.00123,0.00266,0.47965,4e-05,0.05112,5e-05,0.01102,0.00133,0.00016,0.05963,4e-05,6e-05,0.19715,9e-05,0.00017,0.00023,0.00031,0.00142,0.00021,0.00057,0.03082,0.01313,0.00017,0.00787,0.00518,9e-05,0.00058,0.00095,0.00076,3e-05,0.01845,0.00015,0.17974,3e-05,0.00119,0.00015,5e-05,0.02432,0.00025,0.17008,5e-05,0.00053,0.00098
29.28,4e-05,0.05917,0.00233,0.00034,0.069,0.01099,0.09007,0.05804,0.00923,0.04658,0.00392,0.00026,0.00056,0.07675,0.00022,0.00016,0.05077,0.01538,0.00335,0.03875,0.47211,4e-05,0.157,0.0002,0.00696,0.00105,0.00276,0.48269,3e-05,0.0508,6e-05,0.01103,0.00116,0.00013,0.05961,3e-05,5e-05,0.18839,0.00015,0.00032,0.00016,0.00019,0.0008,0.00013,0.0004,0.02909,0.01249,0.00011,0.00776,0.00616,0.00017,0.00047,0.00068,0.00052,3e-05,0.01862,0.00031,0.17978,2e-05,0.00098,0.00016,4e-05,0.02482,0.00016,0.16974,3e-05,0.00033,0.00093
29.3,3e-05,0.06021,0.00222,0.00028,0.08153,0.01064,0.09039,0.05673,0.0094,0.04598,0.00395,0.00019,0.00038,0.0802,0.00016,0.00011,0.05065,0.01353,0.00242,0.04113,0.46899,3e-05,0.15333,0.00014,0.00692,0.00073,0.00277,0.48505,2e-05,0.05036,5e-05,0.01106,0.0011,9e-05,0.05918,3e-05,4e-05,0.17991,0.0001,0.00024,0.00011,0.00013,0.00052,9e-05,0.0003,0.02825,0.01193,7e-05,0.0077,0.00735,0.00012,0.00038,0.00053,0.00035,2e-05,0.01881,0.00022,0.17967,2e-05,0.00066,0.00011,3e-05,0.02526,0.00011,0.16946,2e-05,0.00023,0.00084
29.32,3e-05,0.06123,0.00218,0.00024,0.09029,0.0103,0.09098,0.05567,0.00918,0.04479,0.00379,0.00023,0.00041,0.08347,0.00013,9e-05,0.05036,0.01182,0.0015,0.04402,0.46508,3e-05,0.14931,0.00011,0.00693,0.00062,0.00282,0.48634,2e-05,0.04969,4e-05,0.01109,0.0011,8e-05,0.05863,3e-05,3e-05,0.17218,9e-05,0.00018,0.0001,0.00013,0.00038,8e-05,0.0003,0.02876,0.01148,7e-05,0.00795,0.00882,0.00016,0.00036,0.00042,0.00036,2e-05,0.01901,0.00018,0.18001,1e-05,0.00052,9e-05,2e-05,0.02551,9e-05,0.16926,2e-05,0.00018,0.00075
29.34,0,0.06161,0.0023,1e-05,0.09384,0.00986,0.09161,0.05459,0.00859,0.04332,0.00322,1e-05,3e-05,0.08608,1e-05,1e-05,0.04965,0.01006,0.00048,0.04674,0.46119,0,0.14529,0,0.00695,0.00051,0.00276,0.48786,0,0.04873,0,0.01107,0.00101,1e-05,0.05786,0,0,0.16471,1e-05,1e-05,0,1e-05,5e-05,0,3e-05,0.02924,0.01071,0,0.00824,0.01044,2e-05,3e-05,2e-05,2e-05,0,0.01915,1e-05,0.18049,0,0.00038,1e-05,0,0.02559,0,0.16916,0,3e-05,0.00056
29.36,0,0.06214,0.00262,1e-05,0.09227,0.00964,0.0923,0.05355,0.00816,0.04206,0.00296,1e-05,2e-05,0.08779,3e-05,1e-05,0.04888,0.00881,0.00047,0.05004,0.4582,0,0.14169,0,0.00702,0.00077,0.00284,0.49069,0,0.04772,0,0.01109,0.00108,1e-05,0.05691,0,0,0.15776,0,1e-05,0,0,9e-05,1e-05,2e-05,0.03045,0.01036,0,0.00853,0.01223,1e-05,5e-05,0.00387,5e-05,0,0.01919,0,0.18107,0,0.00056,1e-05,0,0.0255,0,0.16932,0,6e-05,0.00049
29.38,0,0.06269,0.00312,1e-05,0.08539,0.00944,0.09307,0.05256,0.00765,0.04091,0.0027,1e-05,3e-05,0.08735,9e-05,1e-05,0.0482,0.00825,5e-05,0.05202,0.45652,0,0.1384,1e-05,0.00709,0.00028,0.00294,0.49482,0,0.0467,0,0.01108,0.00122,1e-05,0.05591,0,0,0.15094,1e-05,0,0,0,5e-05,0,1e-05,0.03185,0.0101,0,0.00926,0.01297,0,2e-05,0.00362,0.0002,0,0.0191,1e-05,0.18153,0,8e-05,1e-05,0,0.02514,0,0.16955,0,0.00016,0.0004
29.4,0,0.06357,0.00344,0,0.07437,0.00929,0.09399,0.05168,0.00705,0.03988,0.00246,0,2e-05,0.08614,0,1e-05,0.04749,0.00771,3e-05,0.0535,0.4557,0,0.13498,0,0.00721,0.00032,0.00302,0.49974,0,0.04544,0,0.01102,0.0011,2e-05,0.05501,0,0,0.14423,0,1e-05,0,0,0,0,0,0.03342,0.00989,0,0.00962,0.01418,0,0,0.00642,1e-05,0,0.01888,0,0.18219,0,6e-05,0,0,0.02462,0,0.17004,0,0,0.00036
29.42,1e-05,0.06517,0.00279,8e-05,0.06104,0.00928,0.09517,0.05097,0.00621,0.03894,0.00237,4e-05,0.00039,0.0871,0.00013,0.00014,0.04674,0.00622,0.00023,0.05841,0.45518,1e-05,0.13105,1e-05,0.00741,0.00063,0.00315,0.50314,0,0.04369,3e-05,0.01097,0.00119,0.00012,0.05436,2e-05,1e-05,0.13773,5e-05,0.0001,1e-05,0.00011,7e-05,2e-05,0.00015,0.03524,0.01005,4e-05,0.00881,0.02041,4e-05,0.00011,0.01661,0.00019,1e-05,0.01858,0.00011,0.18357,1e-05,0.00031,4e-05,1e-05,0.02404,2e-05,0.17113,1e-05,8e-05,0.00047
29.44,0,0.06682,0.00115,0,0.04632,0.00909,0.09667,0.05025,0.00522,0.03808,0.00199,0,1e-05,0.08657,1e-05,1e-05,0.04616,0.00499,0,0.0605,0.45599,0,0.12676,0,0.00762,0.00033,0.00318,0.50665,0,0.04182,0,0.01079,0.00111,1e-05,0.05411,0,0,0.13077,0,1e-05,0,0,0,0,0,0.03695,0.00958,0,0.00819,0.03019,0,0,0.02301,0,0,0.01819,0,0.1848,0,0,0,0,0.02343,0,0.17228,0,0,0.00027
29.46,0,0.06803,0.00089,0,0.03098,0.00893,0.09868,0.04971,0.00437,0.03738,0.0018,0,0,0.0822,0,0,0.04587,0.0051,0,0.05798,0.45919,0,0.12256,0,0.00788,0.00039,0.0033,0.51008,0,0.04023,0,0.01062,0.00109,0,0.05436,0,0.00147,0.12329,0,1e-05,0,0,0,0,0,0.03866,0.00947,0,0.00835,0.0391,0,3e-05,0.02397,0,0,0.01771,0,0.18528,0,2e-05,0,0,0.02286,0,0.17334,0,0,0.00024
29.48,0,0.06915,0.0007,0,0.02641,0.00875,0.10147,0.04931,0.00362,0.0366,0.00168,1e-05,5e-05,0.07597,1e-05,0,0.04488,0.00532,0,0.05379,0.46457,1e-05,0.11821,0,0.00821,0.00046,0.00346,0.51191,0,0.03892,0,0.01043,0.00107,5e-05,0.05518,0,0.00346,0.11524,0,6e-05,0,1e-05,1e-05,3e-05,5e-05,0.04003,0.00942,0,0.00818,0.05443,0,7e-05,0.02427,2e-05,0,0.01723,0,0.18502,0,4e-05,3e-05,0,0.02237,0,0.17432,0,1e-05,0.0003
29.5,0,0.06942,0.00039,9e-05,0.02499,0.00862,0.10249,0.04912,0.00307,0.03605,0.00197,0.00035,0.0008,0.06618,0.00015,0.00022,0.04379,0.008,0.00013,0.04521,0.47315,4e-05,0.11363,0,0.00871,0.00078,0.0038,0.51424,0,0.03785,0,0.01031,0.00105,0.00032,0.05679,1e-05,0.00491,0.1064,4e-05,0.00017,1e-05,9e-05,8e-05,9e-05,0.00054,0.04221,0.00997,1e-05,0.00891,0.05684,5e-05,0.00022,0.0191,0.00024,0,0.01668,3e-05,0.1837,5e-05,0.0003,0.00018,0,0.02197,0.00012,0.17511,4e-05,6e-05,0.00078
29.52,0,0.06777,0.00028,4e-05,0.02442,0.00859,0.1035,0.04911,0.00259,0.03551,0.00185,0.00039,0.00118,0.05621,6e-05,0.00016,0.04424,0.01532,0.00031,0.03716,0.48591,1e-05,0.10902,1e-05,0.00911,0.0011,0.00396,0.51981,0,0.03655,0,0.00993,0.00119,0.00024,0.0594,1e-05,0.00516,0.09622,7e-05,0.00027,1e-05,0.00016,4e-05,3e-05,0.00055,0.0435,0.01017,2e-05,0.01081,0.03455,3e-05,4e-05,0.00825,8e-05,0,0.01599,0.00016,0.18092,5e-05,0.00056,0.0002,0,0.02168,7e-05,0.17564,5e-05,0.00038,0.00081
29.54,1e-05,0.06508,0.00022,5e-05,0.02411,0.0084,0.10447,0.04918,0.00226,0.03515,0.0016,0.00028,0.00088,0.05123,6e-05,0.00019,0.04501,0.02526,0.00713,0.03072,0.49447,1e-05,0.10428,3e-05,0.00947,0.001,0.00401,0.52512,1e-05,0.03545,3e-05,0.00948,0.00094,0.00018,0.06304,1e-05,0.0053,0.09279,0.00034,0.00022,7e-05,0.00014,4e-05,6e-05,0.00041,0.04427,0.00977,3e-05,0.01326,0.01578,4e-05,0.00014,0.00592,0.00027,0,0.0153,0.00024,0.17681,4e-05,0.00042,0.00015,1e-05,0.02149,0.0001,0.17594,4e-05,0.00029,0.00093
29.56,0,0.06208,9e-05,0,0.02361,0.00796,0.10506,0.04924,0.00195,0.03484,0.00113,3e-05,1e-05,0.04882,0,1e-05,0.04536,0.03288,0.01257,0.02615,0.50319,0,0.09947,0,0.00979,0.0007,0.0039,0.52716,0,0.03451,0,0.009,0.00056,0,0.06768,0,0.00607,0.09175,2e-05,0,0,0,0,0,1e-05,0.04446,0.00885,0,0.01475,0.00691,0,0,0.00397,1e-05,0,0.01465,0,0.1713,0,0.00013,1e-05,0,0.02138,0,0.17585,0,0,0.00084
29.58,0,0.05859,4e-05,0,0.02314,0.00771,0.10546,0.04941,0.00172,0.03467,0.00102,4e-05,1e-05,0.04745,0,1e-05,0.04619,0.03988,0.01836,0.02189,0.50988,0,0.09544,0,0.01023,0.00061,0.00402,0.52729,0,0.03383,0,0.00866,0.00042,0,0.0737,0,0.00734,0.09195,2e-05,0,0,0,1e-05,0,1e-05,0.04524,0.00866,0,0.01739,0.00095,0,0,0.00287,4e-05,0,0.01414,0,0.16445,0,3e-05,2e-05,0,0.02138,0,0.17566,0,1e-05,0.00105
29.6,0,0.05468,1e-05,0,0.02278,0.00746,0.10545,0.04962,0.00144,0.03459,0.00095,1e-05,2e-05,0.04766,1e-05,0.00878,0.04704,0.04398,0.0218,0.01895,0.51774,0,0.091,0,0.01069,0.00052,0.00398,0.52541,0,0.03321,0,0.00837,0.00031,1e-05,0.08063,0,0.00908,0.0928,0.00014,0,0,0,0,0,7e-05,0.04586,0.00845,0,0.0195,0.00065,1e-05,0,0.0019,2e-05,0,0.01348,0,0.1564,0,1e-05,0,0,0.02139,0,0.17498,0,4e-05,0.00127
29.62,0,0.05037,1e-05,0,0.02261,0.0073,0.10488,0.04992,0.00108,0.03463,0.00075,1e-05,2e-05,0.05024,0,0.00535,0.04719,0.0429,0.02006,0.01923,0.53094,0,0.08493,0,0.01124,0.00027,0.00376,0.5216,0,0.03256,0,0.00811,0.00014,0,0.08778,1e-05,0.01109,0.09404,0.00014,1e-05,0,0,0,0,4e-05,0.0465,0.00821,0,0.01801,0.00028,1e-05,1e-05,0.00063,3e-05,0,0.01235,1e-05,0.14636,0,1e-05,0,0,0.02133,0,0.17341,0,2e-05,0.00148
29.64,5e-05,0.0461,0.00015,0.00074,0.02283,0.00765,0.1038,0.05031,0.00091,0.03466,0.004,0.00122,0.00112,0.0542,0.00027,0.00349,0.04721,0.04118,0.01978,0.02143,0.54384,3e-05,0.07869,4e-05,0.01194,0.00158,0.00375,0.51669,3e-05,0.0321,0.0001,0.00809,0.00128,0.00054,0.09569,0.00021,0.01305,0.09573,0.0031,0.00046,9e-05,0.00015,0.00026,5e-05,0.00426,0.05049,0.00888,0.00033,0.01565,0.0009,0.00028,0.00053,0.00332,0.00146,3e-05,0.01105,0.00039,0.13564,5e-05,0.00184,0.00024,3e-05,0.02131,0.00025,0.17165,6e-05,0.00159,0.00258
29.66,2e-05,0.04175,8e-05,0.00039,0.02281,0.00736,0.10183,0.05047,0.00023,0.03453,0.0022,0.00065,0.00059,0.05888,0.00014,0.00163,0.04685,0.0388,0.01677,0.02234,0.55101,2e-05,0.07296,2e-05,0.01234,0.00083,0.00332,0.51104,2e-05,0.0312,5e-05,0.00787,0.00068,0.00029,0.10472,0.00011,0.01463,0.09729,0.00146,0.00024,5e-05,8e-05,0.00014,4e-05,0.00227,0.04938,0.00815,0.00016,0.01381,0.00109,0.00015,0.00035,0.00178,0.00071,1e-05,0.00972,0.00021,0.1251,2e-05,0.00134,0.00012,2e-05,0.02133,0.00013,0.16936,3e-05,0.00099,0.00234
29.68,1e-05,0.03758,4e-05,0.00028,0.02301,0.00724,0.09928,0.0506,0.00011,0.03442,0.00117,0.00034,0.00029,0.06639,7e-05,0.00071,0.04608,0.0366,0.01439,0.02389,0.5536,1e-05,0.06771,3e-05,0.01265,0.00041,0.00292,0.50672,1e-05,0.03016,7e-05,0.00772,0.00034,0.00015,0.11487,6e-05,0.01593,0.09921,0.00062,0.00012,4e-05,4e-05,0.00059,7e-05,0.00117,0.04896,0.00761,7e-05,0.01215,0.00141,8e-05,0.00018,0.00092,0.00068,1e-05,0.00827,0.00011,0.11761,1e-05,0.0012,7e-05,1e-05,0.02144,6e-05,0.16689,2e-05,0.00069,0.00229
29.7,0,0.03407,0,0,0.02332,0.00717,0.09596,0.05066,1e-05,0.03436,0.00031,5e-05,0,0.07242,1e-05,0.00016,0.04525,0.03506,0.01248,0.02535,0.55255,0,0.06232,0,0.01294,9e-05,0.00253,0.50098,0,0.02913,0,0.00768,1e-05,4e-05,0.12458,0,0.01691,0.10095,3e-05,1e-05,0,0,0.00113,0,0.00026,0.04854,0.00711,0,0.01083,0.00172,0,2e-05,0.00018,0.00011,0,0.00674,0,0.10822,0,0.00114,0,0,0.02169,0,0.16417,0,0.00037,0.00225
29.72,0,0.03174,0,1e-05,0.02374,0.00721,0.09196,0.0506,1e-05,0.03472,0.00058,0,1e-05,0.07698,0,1e-05,0.04469,0.03494,0.0116,0.02723,0.54961,0,0.05627,0,0.01334,0,0.00228,0.4871,0,0.02836,0,0.00789,0.00018,0,0.13175,0,0.01757,0.10232,1e-05,0,0,1e-05,0.0019,0,0.00075,0.04873,0.00697,0,0.01014,0.00208,1e-05,2e-05,2e-05,2e-05,0,0.0052,0,0.09298,0,0.0013,0,0,0.02221,0,0.16137,0,0.00054,0.0022
29.74,0,0.03017,0,4e-05,0.02429,0.00728,0.08601,0.05053,2e-05,0.0353,0.00026,5e-05,8e-05,0.08035,1e-05,1e-05,0.04443,0.03529,0.01114,0.02945,0.54346,0,0.05023,0,0.01367,2e-05,0.00201,0.47134,0,0.0276,0,0.00823,6e-05,1e-05,0.13676,0,0.01794,0.10415,7e-05,1e-05,1e-05,2e-05,0.0027,2e-05,0.00045,0.04908,0.00697,1e-05,0.00971,0.00241,2e-05,9e-05,1e-05,5e-05,0,0.00374,1e-05,0.07858,1e-05,0.00158,1e-05,0,0.02314,4e-05,0.15866,1e-05,0.00031,0.00218
29.76,0,0.02892,0,0,0.0251,0.0074,0.08065,0.05047,0,0.03586,0,0,0,0.08263,0,0,0.0445,0.03524,0.01087,0.03124,0.53314,0,0.04488,0,0.01374,0,0.00167,0.46165,0,0.02656,0,0.00848,0,0,0.14042,0,0.01807,0.10817,0,0,0,0,0.00346,0,0.00019,0.04914,0.00692,0,0.00943,0.00256,0,0,0,0,0,0.00241,0,0.06853,0,0.00181,0,0,0.0246,0,0.15627,0,0.00016,0.00215
29.78,0,0.028,0,0,0.02688,0.00762,0.07772,0.05051,0,0.03643,0,1e-05,1e-05,0.08402,1e-05,1e-05,0.04492,0.03543,0.01079,0.03248,0.52145,0,0.04016,0,0.01369,0,0.00137,0.45552,0,0.02531,0,0.00874,4e-05,0,0.14218,0,0.01795,0.12058,1e-05,1e-05,0,0,0.00424,0,0.00025,0.0493,0.00699,0,0.00933,0.00256,0,1e-05,1e-05,2e-05,0,0.00116,1e-05,0.06175,0,0.00204,4e-05,0,0.02544,0,0.15409,0,0.00012,0.00212
29.8,0,0.02808,1e-05,0,0.03657,0.00785,0.07625,0.05061,0,0.03722,1e-05,3e-05,0,0.08448,0,2e-05,0.04565,0.03558,0.01085,0.03356,0.49471,0,0.03618,0,0.01345,1e-05,0.00102,0.45177,0,0.02409,0,0.00903,0.00052,0,0.1419,0,0.01762,0.14532,0,0,0,0,0.00494,0,0.00022,0.0494,0.00719,0,0.00929,0.00247,0,3e-05,1e-05,8e-05,0,0.00055,0,0.05559,0,0.00233,0.00012,0,0.02627,0,0.15229,0,0.00052,0.00204
29.82,2e-05,0.02997,5e-05,0.00014,0.05354,0.0081,0.07561,0.05077,0.0001,0.03863,0.00043,0.00019,0.00026,0.08402,8e-05,0.00011,0.04671,0.03588,0.01114,0.03483,0.4677,2e-05,0.03305,2e-05,0.01294,9e-05,0.00039,0.44994,2e-05,0.02324,3e-05,0.00944,0.00077,5e-05,0.13972,3e-05,0.01712,0.1688,6e-05,0.0001,5e-05,8e-05,0.00555,0.0001,0.00049,0.04972,0.00786,6e-05,0.00926,0.0024,7e-05,0.00022,0.00021,0.00053,2e-05,0.00124,0.00017,0.04852,3e-05,0.00284,0.00018,3e-05,0.02726,9e-05,0.15114,2e-05,0.00061,0.00195
29.84,3e-05,0.03299,4e-05,0.0001,0.07176,0.00848,0.07554,0.05098,8e-05,0.04002,0.00061,0.00015,0.00021,0.08307,6e-05,9e-05,0.04788,0.03615,0.01137,0.03544,0.44742,1e-05,0.03102,2e-05,0.01221,7e-05,0.00031,0.44903,1e-05,0.02232,2e-05,0.00981,0.00083,4e-05,0.13608,2e-05,0.01625,0.19315,5e-05,0.00028,3e-05,5e-05,0.00599,8e-05,0.0004,0.04947,0.0084,5e-05,0.00912,0.00224,5e-05,0.00029,0.00022,0.00041,1e-05,0.00276,0.00013,0.04298,2e-05,0.0033,0.00079,2e-05,0.02805,0.0001,0.15036,2e-05,0.00048,0.00172
29.86,0,0.03652,1e-05,1e-05,0.0903,0.00858,0.07596,0.05142,1e-05,0.04115,0.00055,1e-05,3e-05,0.08215,1e-05,1e-05,0.04912,0.03643,0.01148,0.03581,0.43429,0,0.03002,0,0.01147,1e-05,3e-05,0.44883,0,0.02108,1e-05,0.01006,0.00067,0,0.13144,0,0.01495,0.21806,1e-05,4e-05,0,1e-05,0.00631,1e-05,5e-05,0.04897,0.00884,1e-05,0.00901,0.00205,1e-05,8e-05,4e-05,5e-05,0,0.00461,2e-05,0.03975,0,0.00363,0.00122,0,0.02842,1e-05,0.14982,0,0.00014,0.00146
29.88,0,0.04081,0,0,0.1073,0.00898,0.07667,0.05218,0,0.04218,0.00078,0,1e-05,0.08136,0,0,0.05029,0.03761,0.01169,0.03655,0.42724,0,0.02906,0,0.01078,0,0,0.4492,0,0.01977,0,0.01033,0.00071,0,0.1259,0,0.01326,0.24273,0,1e-05,0,0,0.00646,0,2e-05,0.04883,0.00942,0,0.00891,0.00201,0,1e-05,1e-05,1e-05,0,0.00686,0,0.03756,0,0.00406,0.00191,0,0.02851,0,0.14946,0,2e-05,0.00126
29.9,0,0.04567,0,0,0.12064,0.00948,0.07752,0.05329,0,0.04307,0.00105,0,0,0.08076,0,0,0.05119,0.03967,0.01182,0.03746,0.41992,0,0.02956,0,0.01014,0,0,0.44963,0,0.01852,0,0.01055,0.00086,0,0.11991,0,0.01114,0.2656,0,0,0,0,0.00634,0,0,0.04876,0.01005,0,0.00879,0.00213,0,0,0,0,0,0.00947,0,0.03627,0,0.00429,0.00245,0,0.02826,0,0.14966,0,0,0.00104
29.92,3e-05,0.05087,2e-05,9e-05,0.12893,0.01017,0.07851,0.05459,3e-05,0.04389,0.00163,0.00014,0.00011,0.08052,5e-05,5e-05,0.05202,0.04287,0.01184,0.03879,0.40668,3e-05,0.03331,3e-05,0.00967,5e-05,6e-05,0.4498,1e-05,0.0176,3e-05,0.01072,0.00138,0.00104,0.11405,2e-05,0.00882,0.28496,5e-05,0.00012,9e-05,4e-05,0.00583,6e-05,0.0003,0.04915,0.01082,5e-05,0.00868,0.00251,4e-05,0.00012,0.0002,0.00015,5e-05,0.01233,9e-05,0.03601,1e-05,0.00408,0.00259,4e-05,0.02762,4e-05,0.15091,1e-05,0.00032,0.0023
29.94,2e-05,0.05669,2e-05,9e-05,0.13093,0.01078,0.07944,0.05576,2e-05,0.0445,0.00203,0.00014,9e-05,0.0805,5e-05,4e-05,0.05268,0.04737,0.01167,0.04021,0.39377,3e-05,0.03764,2e-05,0.0093,5e-05,5e-05,0.45016,1e-05,0.01678,3e-05,0.01077,0.00155,0.00096,0.10798,2e-05,0.00638,0.29917,4e-05,0.0001,0.0001,3e-05,0.00497,5e-05,0.00026,0.04923,0.01144,5e-05,0.00851,0.0031,3e-05,0.0001,0.00018,0.00012,4e-05,0.01521,8e-05,0.03594,1e-05,0.00372,0.00248,3e-05,0.02678,4e-05,0.15252,1e-05,0.0003,0.00192
29.96,0,0.06341,0,0,0.12716,0.01134,0.08027,0.0573,0,0.04494,0.00229,0,0,0.08066,0,0,0.05313,0.05395,0.01144,0.04182,0.38562,0,0.04028,0,0.00907,0,0,0.45147,0,0.01592,0,0.01077,0.00157,0.00072,0.10162,0,0.00388,0.30753,0,0,0,0,0.00399,0,0,0.04904,0.01193,0,0.0083,0.00397,0,0,0,0,0,0.01796,0,0.03551,0,0.00342,0.00234,0,0.02594,0,0.15402,0,0.00016,0.00132
29.98,0,0.07108,0,0,0.11916,0.01199,0.08103,0.05921,0,0.04545,0.00287,0,0,0.08109,0,0,0.05339,0.06347,0.01128,0.04393,0.37993,0,0.04137,0,0.00903,0,0,0.45392,0,0.01514,0,0.01079,0.00158,2e-05,0.09538,0,0.00139,0.30987,0,0,0,0,0.00295,0,0,0.04939,0.01246,0,0.00809,0.00525,0,0,0,0,0,0.02049,0,0.03449,0,0.00324,0.00223,0,0.02513,0,0.15555,0,0,6e-05
