T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,-0.20174,-0.19701,0.12532,0.44744,-0.36609,-0.07926,0.59359,0.01764,-0.10285,0.34526,0.01702,-0.0145,1.79266,-0.18127,0.56538,1.60386,1.44577,-0.10193,-0.16413,0.08094,0.09807,-0.44997,0.91385,-1.36686,-0.14934,-0.02853,1.90397,-0.12516,-0.14614,-1.74972,-0.19148,-0.02927,-0.02871,1.92896,0.11063,0.0362,-1.76681,-0.21873,0.0422,0.03718
20.18,-0.20158,-0.19671,0.12544,0.44814,-0.36637,-0.07966,0.59435,0.01752,-0.10421,0.34157,0.0172,-0.0145,1.79314,-0.18079,0.56527,1.6043,1.44486,-0.09651,-0.13316,0.07701,0.09533,-0.44225,0.91649,-1.36379,-0.15595,-0.05073,1.90284,-0.12497,-0.14676,-1.74878,-0.19127,-0.02931,-0.02873,1.92845,0.11145,0.03664,-1.76592,-0.21873,0.04215,0.03714
20.2,-0.20147,-0.19647,0.12554,0.44861,-0.3665,-0.07989,0.5947,0.01745,-0.10532,0.33859,0.01736,-0.0145,1.79461,-0.18,0.56513,1.60387,1.44447,-0.09337,-0.11398,0.0744,0.09382,-0.43742,0.91838,-1.36175,-0.16009,-0.0643,1.90188,-0.12474,-0.1472,-1.74803,-0.19107,-0.02934,-0.02874,1.92793,0.11207,0.037,-1.76522,-0.2187,0.04213,0.03711
20.22,-0.2015,-0.19647,0.12556,0.4484,-0.36613,-0.07958,0.59384,0.01748,-0.10572,0.3376,0.01744,-0.0145,1.79887,-0.17831,0.56483,1.60094,1.44552,-0.09754,-0.13293,0.0758,0.09612,-0.44148,0.91797,-1.36297,-0.15663,-0.05122,1.90148,-0.12442,-0.14706,-1.74792,-0.19095,-0.02933,-0.02872,1.92737,0.11209,0.0371,-1.7651,-0.21859,0.04214,0.03712
20.24,-0.20157,-0.19654,0.12554,0.44796,-0.3656,-0.07911,0.59258,0.01755,-0.10587,0.33734,0.01751,-0.0145,1.80407,-0.17633,0.56447,1.59718,1.44719,-0.10403,-0.16369,0.07852,0.09962,-0.44838,0.91679,-1.36517,-0.15074,-0.02961,1.90126,-0.12405,-0.14672,-1.74802,-0.19084,-0.02931,-0.02869,1.9268,0.11191,0.0371,-1.76517,-0.21845,0.04217,0.03714
20.26,-0.20162,-0.19657,0.12554,0.44763,-0.36516,-0.07873,0.59153,0.01759,-0.10613,0.33676,0.0176,-0.0145,1.80873,-0.17455,0.56411,1.59391,1.44857,-0.10912,-0.18723,0.0805,0.10236,-0.45355,0.91602,-1.36679,-0.1463,-0.01313,1.90095,-0.12372,-0.14649,-1.74802,-0.19073,-0.02929,-0.02867,1.92626,0.11183,0.03714,-1.76515,-0.21833,0.04219,0.03716
20.28,-0.20168,-0.19662,0.12554,0.44726,-0.36467,-0.07828,0.59036,0.01765,-0.10641,0.33609,0.01764,-0.0145,1.8139,-0.17247,0.56389,1.59017,1.44969,-0.11547,-0.21799,0.08306,0.10597,-0.4605,0.91502,-1.36909,-0.14046,0.00836,1.90064,-0.12334,-0.1462,-1.74801,-0.19062,-0.02928,-0.02865,1.92564,0.11174,0.03721,-1.76511,-0.21819,0.04221,0.03718
20.3,-0.20173,-0.19666,0.12554,0.44693,-0.36424,-0.07792,0.58935,0.0177,-0.10659,0.33581,0.01777,-0.0145,1.81823,-0.17095,0.56337,1.58722,1.45185,-0.11992,-0.23691,0.08474,0.10808,-0.46447,0.9143,-1.37005,-0.13691,0.02164,1.9004,-0.12304,-0.14597,-1.74808,-0.1905,-0.02926,-0.02863,1.92517,0.11161,0.03719,-1.76517,-0.21808,0.04224,0.0372
20.32,-0.2017,-0.19667,0.1255,0.44674,-0.364,-0.07784,0.58885,0.01769,-0.1066,0.33631,0.01813,-0.0145,1.82012,-0.17109,0.56208,1.58665,1.45369,-0.11737,-0.218,0.08351,0.10554,-0.45902,0.91458,-1.36858,-0.14049,0.00892,1.90026,-0.12292,-0.14597,-1.74834,-0.19035,-0.02921,-0.02858,1.92506,0.11141,0.03691,-1.76549,-0.21804,0.04227,0.03722
20.34,-0.20164,-0.19668,0.12547,0.44659,-0.36384,-0.07785,0.58852,0.01767,-0.10653,0.33719,0.01858,-0.0145,1.82112,-0.17179,0.5605,1.58692,1.45697,-0.11302,-0.18719,0.08138,0.10147,-0.45054,0.91515,-1.3655,-0.1464,-0.01211,1.9002,-0.12288,-0.14602,-1.74866,-0.1902,-0.02914,-0.02853,1.92509,0.11119,0.03655,-1.7659,-0.21802,0.0423,0.03724
20.36,-0.2016,-0.19669,0.12543,0.44643,-0.36366,-0.07782,0.58812,0.01765,-0.10648,0.33796,0.01898,-0.0145,1.82248,-0.17219,0.55903,1.58682,1.46181,-0.11037,-0.1634,0.07976,0.09824,-0.44375,0.91556,-1.36213,-0.1511,-0.0285,1.90011,-0.12281,-0.14604,-1.74895,-0.19005,-0.02908,-0.02848,1.92506,0.11098,0.03624,-1.76625,-0.21799,0.04233,0.03726
20.38,-0.20156,-0.19671,0.12539,0.44623,-0.36341,-0.07779,0.58766,0.01762,-0.10648,0.33851,0.01941,-0.0145,1.82407,-0.17275,0.55762,1.58664,1.45797,-0.1043,-0.13338,0.07779,0.09446,-0.43573,0.91608,-1.36293,-0.15637,-0.04823,1.89998,-0.12272,-0.14608,-1.74929,-0.18988,-0.02902,-0.02843,1.92502,0.11075,0.03587,-1.76668,-0.21796,0.04237,0.03728
20.4,-0.20152,-0.19671,0.12536,0.44614,-0.36332,-0.07778,0.58739,0.01763,-0.10636,0.3396,0.0198,-0.0145,1.82495,-0.17313,0.55604,1.58684,1.47174,-0.10462,-0.11314,0.0763,0.09144,-0.42953,0.91645,-1.35487,-0.16103,-0.06313,1.89995,-0.12268,-0.1461,-1.74952,-0.18976,-0.02897,-0.02839,1.92504,0.11056,0.03561,-1.76696,-0.21794,0.04239,0.03729
20.42,-0.2015,-0.1967,0.12537,0.44634,-0.36361,-0.07784,0.58762,0.01781,-0.10597,0.34196,0.02005,-0.0145,1.82397,-0.17279,0.55396,1.588,1.54084,-0.12526,-0.12458,0.07636,0.09091,-0.42909,0.91627,-1.32088,-0.1635,-0.06238,1.90012,-0.12275,-0.14603,-1.74944,-0.18978,-0.02897,-0.0284,1.92513,0.11049,0.03568,-1.76678,-0.21793,0.0424,0.0373
20.44,-0.20149,-0.19668,0.12539,0.44665,-0.36405,-0.07792,0.58805,0.01804,-0.10546,0.34487,0.02026,-0.0145,1.8223,-0.17226,0.55174,1.5895,1.62639,-0.15199,-0.14592,0.07693,0.09119,-0.43058,0.91592,-1.27837,-0.16528,-0.05658,1.90039,-0.12287,-0.14593,-1.74925,-0.18987,-0.029,-0.02843,1.92527,0.11047,0.03587,-1.76644,-0.21794,0.04239,0.03729
20.46,-0.20148,-0.19666,0.1254,0.44691,-0.36444,-0.07798,0.58839,0.01824,-0.10499,0.3476,0.0205,-0.0145,1.82101,-0.17186,0.54968,1.5908,1.69962,-0.1744,-0.16145,0.07725,0.0911,-0.43117,0.91568,-1.241,-0.16735,-0.05334,1.90063,-0.12297,-0.14584,-1.74912,-0.18993,-0.02902,-0.02846,1.92541,0.11043,0.03601,-1.76618,-0.21794,0.04239,0.03729
20.48,-0.20146,-0.19664,0.12541,0.4472,-0.36478,-0.07808,0.58875,0.01845,-0.10458,0.35004,0.02073,-0.0145,1.81942,-0.17129,0.54724,1.59234,1.79292,-0.20315,-0.18192,0.0776,0.091,-0.43177,0.91535,-1.19825,-0.16961,-0.04925,1.90078,-0.12305,-0.14578,-1.74898,-0.18996,-0.02904,-0.02848,1.92546,0.11039,0.03614,-1.76591,-0.21793,0.0424,0.0373
20.5,-0.20146,-0.19663,0.12543,0.44745,-0.36526,-0.07812,0.58911,0.01866,-0.10403,0.3532,0.02095,-0.0145,1.8183,-0.171,0.54554,1.59344,1.84884,-0.22037,-0.19485,0.07804,0.09111,-0.43285,0.91515,-1.16468,-0.17127,-0.04563,1.90115,-0.12319,-0.14565,-1.74881,-0.19007,-0.02907,-0.02851,1.92572,0.11035,0.03632,-1.76561,-0.21795,0.04239,0.03729
20.52,-0.20153,-0.19666,0.12545,0.44757,-0.36612,-0.07794,0.58948,0.01883,-0.10315,0.35829,0.02118,-0.0145,1.8186,-0.17165,0.54604,1.59333,1.79285,-0.20265,-0.18243,0.07862,0.09163,-0.43486,0.91535,-1.1589,-0.17139,-0.04454,1.90217,-0.12353,-0.14537,-1.74859,-0.19035,-0.02911,-0.02855,1.92658,0.11033,0.03666,-1.7653,-0.21803,0.04238,0.03729
20.54,-0.20162,-0.19671,0.12548,0.44766,-0.36711,-0.0777,0.58985,0.01899,-0.10215,0.36404,0.02142,-0.0145,1.81941,-0.17255,0.54727,1.59275,1.6995,-0.17343,-0.16249,0.07929,0.09235,-0.43731,0.91569,-1.16264,-0.17091,-0.04403,1.90341,-0.12393,-0.14502,-1.74835,-0.19069,-0.02915,-0.02859,1.92766,0.1103,0.03705,-1.76498,-0.21815,0.04235,0.03727
20.56,-0.20171,-0.19675,0.12551,0.44776,-0.36802,-0.07749,0.5902,0.01916,-0.10121,0.36941,0.02165,-0.0145,1.82003,-0.17323,0.54809,1.5923,1.62635,-0.15057,-0.14753,0.07992,0.09296,-0.43955,0.91595,-1.16176,-0.17071,-0.04322,1.90452,-0.12428,-0.1447,-1.74812,-0.19101,-0.0292,-0.02863,1.92861,0.11026,0.0374,-1.76467,-0.21825,0.04234,0.03727
20.58,-0.20179,-0.19679,0.12554,0.44786,-0.36904,-0.07726,0.59063,0.0193,-0.10025,0.37515,0.02187,-0.0145,1.82045,-0.17431,0.54926,1.59218,1.54031,-0.1232,-0.12658,0.08055,0.09364,-0.44189,0.91626,-1.16166,-0.17045,-0.04246,1.90574,-0.12473,-0.14442,-1.74787,-0.19134,-0.02924,-0.02867,1.92967,0.1103,0.03783,-1.76433,-0.21836,0.04231,0.03725
20.6,-0.20188,-0.19683,0.12556,0.44795,-0.36986,-0.07707,0.5909,0.01951,-0.09931,0.38025,0.02213,-0.0145,1.8214,-0.17465,0.54986,1.59129,1.47189,-0.10232,-0.11587,0.08119,0.09423,-0.44411,0.91652,-1.1625,-0.17016,-0.04173,1.90678,-0.12498,-0.14403,-1.74765,-0.19165,-0.02929,-0.02871,1.93056,0.11018,0.03811,-1.76405,-0.21846,0.0423,0.03725
20.62,-0.20194,-0.19686,0.12553,0.44801,-0.37018,-0.07701,0.59077,0.01996,-0.09849,0.3836,0.02251,-0.0145,1.82369,-0.17276,0.5487,1.58834,1.46233,-0.10287,-0.1379,0.08176,0.09447,-0.4457,0.91655,-1.16195,-0.17021,-0.04145,1.90737,-0.12464,-0.14333,-1.74755,-0.19188,-0.02936,-0.02876,1.93096,0.1096,0.03794,-1.76391,-0.21856,0.0423,0.03726
20.64,-0.202,-0.19688,0.1255,0.44805,-0.3703,-0.077,0.59048,0.02048,-0.0977,0.38623,0.02294,-0.0145,1.82647,-0.17013,0.54694,1.58466,1.47151,-0.11017,-0.16998,0.08233,0.09464,-0.44717,0.91653,-1.16233,-0.17021,-0.04112,1.90776,-0.12411,-0.14253,-1.74748,-0.19209,-0.02943,-0.02881,1.93117,0.10887,0.03762,-1.76383,-0.21865,0.04231,0.03727
20.66,-0.20206,-0.19691,0.12547,0.4481,-0.37049,-0.07697,0.59026,0.02096,-0.0969,0.38907,0.02335,-0.0145,1.82903,-0.16792,0.54546,1.58136,1.47133,-0.11388,-0.19562,0.08292,0.0949,-0.44881,0.91656,-1.16346,-0.17005,-0.04045,1.90821,-0.12368,-0.14179,-1.7474,-0.19231,-0.0295,-0.02886,1.93144,0.10824,0.0374,-1.76372,-0.21875,0.04232,0.03728
20.68,-0.20213,-0.19694,0.12544,0.44812,-0.37077,-0.07695,0.59009,0.02148,-0.09609,0.39246,0.02377,-0.0145,1.83164,-0.1654,0.54397,1.57784,1.47343,-0.11939,-0.22878,0.08345,0.09492,-0.44999,0.9165,-1.16012,-0.17061,-0.04121,1.9088,-0.12317,-0.14097,-1.74731,-0.19255,-0.02958,-0.02891,1.93184,0.10749,0.03707,-1.76361,-0.21885,0.04233,0.0373
20.7,-0.20219,-0.19695,0.12541,0.4482,-0.3708,-0.0769,0.58975,0.02192,-0.0953,0.39451,0.02417,-0.0145,1.83421,-0.16332,0.54234,1.57461,1.47573,-0.12294,-0.24895,0.08409,0.09538,-0.45206,0.9166,-1.16598,-0.16971,-0.03913,1.90904,-0.12279,-0.14031,-1.74724,-0.19273,-0.02963,-0.02895,1.93192,0.10696,0.03691,-1.76351,-0.21894,0.04234,0.03731
20.72,-0.20219,-0.19692,0.12538,0.44846,-0.37022,-0.07679,0.58906,0.02215,-0.09465,0.39301,0.02451,-0.0145,1.83684,-0.16277,0.54062,1.57243,1.47402,-0.11925,-0.22917,0.08505,0.09733,-0.45705,0.91726,-1.19888,-0.16429,-0.0278,1.90836,-0.1227,-0.14006,-1.74721,-0.19277,-0.02965,-0.02896,1.93119,0.10712,0.03726,-1.76344,-0.21895,0.0423,0.03729
20.74,-0.20217,-0.19687,0.12535,0.44879,-0.36938,-0.07665,0.58819,0.02231,-0.094,0.39018,0.02482,-0.0145,1.83934,-0.16267,0.53874,1.57054,1.47206,-0.11345,-0.19629,0.08612,0.09967,-0.46287,0.91807,-1.24061,-0.15747,-0.01385,1.90732,-0.12275,-0.13998,-1.7472,-0.19275,-0.02964,-0.02896,1.93014,0.1075,0.03777,-1.76338,-0.21894,0.04226,0.03726
20.76,-0.20217,-0.19683,0.12533,0.44907,-0.36863,-0.07651,0.58734,0.0225,-0.09328,0.38796,0.02514,-0.0145,1.8417,-0.16227,0.53682,1.56849,1.47038,-0.10877,-0.1705,0.08712,0.10166,-0.46799,0.91876,-1.27699,-0.15161,-0.00211,1.90641,-0.12279,-0.13987,-1.74717,-0.19276,-0.02963,-0.02896,1.9292,0.10775,0.03817,-1.76329,-0.21895,0.04221,0.03724
20.78,-0.20215,-0.19678,0.12528,0.44939,-0.368,-0.07642,0.58673,0.0227,-0.09285,0.38568,0.02549,-0.0145,1.84494,-0.16222,0.53535,1.56663,1.4686,-0.10359,-0.14031,0.08817,0.10437,-0.4744,0.91965,-1.319,-0.14445,0.01375,1.90562,-0.12262,-0.13958,-1.74719,-0.19275,-0.02966,-0.02897,1.92838,0.10811,0.03869,-1.76327,-0.21894,0.04217,0.03721
20.8,-0.20216,-0.19675,0.12528,0.44965,-0.36705,-0.07622,0.58558,0.02286,-0.09182,0.38322,0.02576,-0.0145,1.8463,-0.16157,0.53294,1.56436,1.46677,-0.09891,-0.11601,0.08917,0.10569,-0.47841,0.92017,-1.35144,-0.13962,0.02189,1.90451,-0.1229,-0.13969,-1.74711,-0.19276,-0.02962,-0.02895,1.92725,0.10831,0.03902,-1.76312,-0.21897,0.04213,0.03719
20.82,-0.20227,-0.19676,0.12543,0.44974,-0.36524,-0.07573,0.58293,0.02291,-0.08913,0.3806,0.02578,-0.0145,1.84269,-0.15899,0.52786,1.56163,1.46469,-0.09595,-0.11145,0.08984,0.10279,-0.47481,0.91964,-1.35463,-0.14203,0.00615,1.90252,-0.12453,-0.14098,-1.7467,-0.19284,-0.02936,-0.02881,1.92529,0.10795,0.03874,-1.76257,-0.2191,0.04208,0.03715
20.84,-0.20242,-0.19679,0.12563,0.44978,-0.36311,-0.07513,0.57975,0.02293,-0.08581,0.37786,0.02573,-0.0145,1.83717,-0.15583,0.52189,1.55833,1.46258,-0.09359,-0.11319,0.09049,0.09851,-0.46894,0.91872,-1.34799,-0.14677,-0.01713,1.90023,-0.12658,-0.14264,-1.7462,-0.19294,-0.02904,-0.02863,1.92303,0.10742,0.03828,-1.76189,-0.21927,0.04202,0.03712
20.86,-0.20254,-0.19682,0.12581,0.44985,-0.36115,-0.0746,0.57684,0.02297,-0.08277,0.37517,0.02574,-0.0145,1.83241,-0.15301,0.51641,1.55484,1.46045,-0.09104,-0.11181,0.09125,0.09504,-0.46462,0.91797,-1.34629,-0.15014,-0.03564,1.89812,-0.12833,-0.14404,-1.74576,-0.19303,-0.02876,-0.02848,1.92095,0.107,0.03792,-1.76129,-0.21943,0.04197,0.03709
20.88,-0.20267,-0.19683,0.12598,0.44988,-0.35908,-0.07398,0.57378,0.02299,-0.07981,0.37243,0.02563,-0.0145,1.82807,-0.14982,0.51055,1.55336,1.45825,-0.088,-0.11103,0.09155,0.09084,-0.45808,0.91729,-1.34294,-0.15475,-0.05955,1.8958,-0.13052,-0.14582,-1.74523,-0.19313,-0.02842,-0.02829,1.91868,0.10646,0.03746,-1.7606,-0.2196,0.0419,0.03705
20.9,-0.2028,-0.19688,0.12617,0.44998,-0.35718,-0.07353,0.57094,0.02305,-0.0765,0.36979,0.02575,-0.0145,1.82242,-0.14731,0.50528,1.54742,1.45645,-0.08622,-0.11073,0.09284,0.08782,-0.45568,0.91634,-1.34053,-0.15739,-0.07423,1.89387,-0.13191,-0.14691,-1.74488,-0.19321,-0.02819,-0.02817,1.91674,0.10611,0.03717,-1.76008,-0.21974,0.04187,0.03704
20.92,-0.20291,-0.19705,0.12638,0.45033,-0.35573,-0.07357,0.56867,0.0232,-0.07271,0.36721,0.02659,-0.0145,1.81361,-0.14657,0.5019,1.53059,1.4535,-0.08719,-0.10958,0.09654,0.08843,-0.46467,0.91502,-1.34343,-0.15371,-0.05978,1.89299,-0.13092,-0.14605,-1.745,-0.19325,-0.0283,-0.02824,1.91568,0.10635,0.03744,-1.76005,-0.21978,0.04191,0.03707
20.94,-0.20301,-0.19726,0.12661,0.45076,-0.35448,-0.07378,0.56667,0.02339,-0.06852,0.36476,0.02767,-0.0145,1.80356,-0.14661,0.49913,1.50906,1.45138,-0.08953,-0.10886,0.10129,0.09025,-0.47798,0.91339,-1.34752,-0.14803,-0.03608,1.89255,-0.12912,-0.14449,-1.74532,-0.19326,-0.02853,-0.02839,1.91499,0.10677,0.03789,-1.7602,-0.21979,0.042,0.03713
20.96,-0.20312,-0.19745,0.12682,0.45115,-0.35321,-0.07389,0.56463,0.02357,-0.0643,0.36241,0.0286,-0.0145,1.79412,-0.14648,0.49606,1.48888,1.45037,-0.09164,-0.10842,0.10577,0.09151,-0.48972,0.91173,-1.3508,-0.14353,-0.01782,1.89198,-0.12773,-0.14323,-1.74558,-0.19327,-0.0287,-0.0285,1.9142,0.10706,0.03824,-1.76029,-0.21981,0.04207,0.03718
20.98,-0.20324,-0.19765,0.12706,0.45156,-0.35165,-0.07409,0.56223,0.02374,-0.06096,0.3594,0.02969,-0.0145,1.78444,-0.14553,0.49306,1.47205,1.44307,-0.09209,-0.10622,0.10938,0.09281,-0.49981,0.9108,-1.35486,-0.13804,0.00524,1.89107,-0.12617,-0.14204,-1.74571,-0.19332,-0.02887,-0.02861,1.91309,0.10755,0.03865,-1.76029,-0.21982,0.0421,0.03721
21,-0.20332,-0.19785,0.12725,0.45195,-0.35074,-0.07414,0.56066,0.02393,-0.0557,0.35778,0.03051,-0.0145,1.77497,-0.14652,0.49009,1.44709,1.44906,-0.09635,-0.10766,0.11503,0.09428,-0.51428,0.90828,-1.35774,-0.13403,0.0208,1.89098,-0.12478,-0.14055,-1.74615,-0.19329,-0.02907,-0.02874,1.91276,0.10766,0.03898,-1.76052,-0.21986,0.04223,0.0373
21.02,-0.20329,-0.19805,0.12729,0.45218,-0.35154,-0.07367,0.56124,0.02418,-0.04533,0.36017,0.03043,-0.0145,1.76648,-0.15232,0.48689,1.40125,1.49167,-0.11054,-0.11955,0.12633,0.09624,-0.54068,0.90144,-1.35679,-0.13518,0.0118,1.89307,-0.12393,-0.13822,-1.74735,-0.19311,-0.02933,-0.02887,1.91443,0.10661,0.03902,-1.7613,-0.22,0.04261,0.03753
21.04,-0.20323,-0.19827,0.12728,0.4524,-0.353,-0.07305,0.56268,0.02446,-0.03303,0.36393,0.03009,-0.0145,1.75821,-0.16014,0.48372,1.34733,1.54753,-0.12854,-0.13497,0.1396,0.09829,-0.5712,0.89302,-1.35472,-0.13777,-0.00475,1.89597,-0.1233,-0.13562,-1.74886,-0.19284,-0.02961,-0.02901,1.91687,0.10517,0.03898,-1.76231,-0.22016,0.04308,0.03783
21.06,-0.20317,-0.19848,0.1273,0.45266,-0.35418,-0.07253,0.56381,0.02472,-0.02155,0.36694,0.02992,-0.0145,1.74977,-0.16729,0.48062,1.29681,1.59734,-0.14501,-0.14842,0.1518,0.10009,-0.59926,0.88532,-1.35342,-0.13925,-0.01675,1.89848,-0.12265,-0.13326,-1.75025,-0.19259,-0.02988,-0.02915,1.91898,0.10392,0.03898,-1.76324,-0.22028,0.04352,0.0381
21.08,-0.20315,-0.19869,0.12731,0.45278,-0.35526,-0.07185,0.56463,0.02502,-0.01025,0.37049,0.02953,-0.0145,1.74161,-0.17338,0.47717,1.24722,1.64758,-0.1608,-0.16344,0.16479,0.10278,-0.62989,0.87759,-1.35109,-0.14251,-0.03307,1.90105,-0.12162,-0.13041,-1.75156,-0.19243,-0.03015,-0.02928,1.92102,0.10262,0.03894,-1.76409,-0.22051,0.04393,0.03836
21.1,-0.20304,-0.1989,0.12731,0.45319,-0.35673,-0.07148,0.56628,0.02523,0.00184,0.37324,0.02953,-0.0145,1.7329,-0.18216,0.47449,1.19389,1.69969,-0.17872,-0.17601,0.17658,0.10366,-0.65616,0.86957,-1.35059,-0.14254,-0.04242,1.90372,-0.12146,-0.1285,-1.75311,-0.19207,-0.03043,-0.02942,1.92339,0.10134,0.03898,-1.76515,-0.22054,0.04441,0.03866
21.12,-0.20266,-0.1991,0.12729,0.45436,-0.35901,-0.07207,0.56995,0.02517,0.01593,0.37344,0.03074,-0.0145,1.72293,-0.19784,0.47347,1.13172,1.75712,-0.20323,-0.18099,0.18454,0.09929,-0.6686,0.86105,-1.35575,-0.13231,-0.02963,1.90636,-0.12364,-0.12937,-1.75521,-0.1911,-0.0308,-0.02958,1.92638,0.10022,0.03921,-1.76673,-0.21996,0.04511,0.03902
21.14,-0.20218,-0.1993,0.12726,0.45583,-0.36167,-0.07298,0.57442,0.02501,0.0307,0.37278,0.03234,-0.0145,1.71234,-0.21614,0.47329,1.06621,1.81537,-0.22945,-0.18336,0.19123,0.09313,-0.67657,0.85233,-1.36273,-0.11896,-0.00979,1.90911,-0.12668,-0.13117,-1.75753,-0.18993,-0.03119,-0.02975,1.92968,0.09914,0.03953,-1.76851,-0.21918,0.04587,0.03942
21.16,-0.20175,-0.1995,0.12722,0.45718,-0.36422,-0.07372,0.57857,0.0249,0.045,0.37249,0.0337,-0.0145,1.70181,-0.23325,0.47299,1.00257,1.87101,-0.2538,-0.18689,0.19854,0.08797,-0.68708,0.84379,-1.36864,-0.1077,0.00607,1.91192,-0.12932,-0.13245,-1.75977,-0.1889,-0.03155,-0.02991,1.93289,0.09804,0.03984,-1.77019,-0.21851,0.04659,0.0398
21.18,-0.20129,-0.19972,0.12722,0.45848,-0.36656,-0.07453,0.58261,0.02478,0.06008,0.37234,0.03532,-0.0145,1.69219,-0.25046,0.47158,0.93707,1.93647,-0.28285,-0.19065,0.20575,0.08208,-0.69573,0.83481,-1.37552,-0.09368,0.0249,1.91429,-0.13202,-0.13412,-1.76197,-0.18769,-0.03197,-0.0301,1.93589,0.09695,0.04002,-1.77193,-0.21775,0.04737,0.0402
21.2,-0.20087,-0.19989,0.12715,0.45995,-0.3694,-0.07528,0.58701,0.02466,0.07365,0.3717,0.03647,-0.0145,1.68055,-0.26802,0.47269,0.87486,1.98159,-0.30254,-0.19326,0.21283,0.07724,-0.70699,0.82671,-1.38086,-0.08459,0.03938,1.91759,-0.13479,-0.1352,-1.76428,-0.18681,-0.03227,-0.03023,1.9394,0.09585,0.04048,-1.77359,-0.21714,0.04804,0.04055
21.22,-0.20053,-0.1999,0.12688,0.46193,-0.37355,-0.07583,0.59247,0.02455,0.08297,0.36961,0.03643,-0.0145,1.66322,-0.2862,0.48044,0.82164,1.96964,-0.29527,-0.19338,0.22004,0.07598,-0.72778,0.82116,-1.38139,-0.09042,0.03947,1.92349,-0.1376,-0.13447,-1.76689,-0.18691,-0.03222,-0.03019,1.94437,0.09471,0.04168,-1.77501,-0.21705,0.04838,0.04074
21.24,-0.20023,-0.19987,0.12655,0.46407,-0.37817,-0.0763,0.59822,0.02445,0.09073,0.36709,0.03587,-0.0145,1.64391,-0.30459,0.4907,0.77206,1.93726,-0.27862,-0.19238,0.22712,0.07579,-0.75111,0.81649,-1.38036,-0.1012,0.03508,1.93029,-0.14045,-0.13312,-1.7696,-0.18735,-0.03203,-0.0301,1.94983,0.09358,0.04315,-1.77634,-0.21712,0.04861,0.04088
21.26,-0.19992,-0.19985,0.12625,0.46609,-0.38255,-0.07677,0.60367,0.02435,0.09917,0.36494,0.03542,-0.0145,1.62568,-0.3227,0.49991,0.72143,1.91461,-0.26668,-0.19182,0.23413,0.07493,-0.77248,0.81135,-1.38013,-0.10933,0.03324,1.93662,-0.14325,-0.13205,-1.77224,-0.18764,-0.0319,-0.03002,1.95499,0.09246,0.04449,-1.77769,-0.2171,0.0489,0.04104
21.28,-0.1996,-0.19984,0.12594,0.46831,-0.3871,-0.0774,0.60987,0.02424,0.10778,0.36202,0.0355,-0.0145,1.60668,-0.34168,0.50884,0.66807,1.8901,-0.25292,-0.19148,0.24166,0.07478,-0.79713,0.80648,-1.37957,-0.11903,0.02955,1.94323,-0.14621,-0.13104,-1.775,-0.18793,-0.03178,-0.02996,1.9605,0.09127,0.04584,-1.77914,-0.21714,0.04918,0.04119
21.3,-0.1993,-0.19981,0.12564,0.47015,-0.39138,-0.07767,0.61456,0.02416,0.11564,0.36062,0.03436,-0.0145,1.5888,-0.35883,0.51884,0.62137,1.86465,-0.2407,-0.19045,0.24808,0.07344,-0.81558,0.80128,-1.37933,-0.12667,0.02848,1.94946,-0.14881,-0.12974,-1.77751,-0.18828,-0.03161,-0.02987,1.96538,0.09023,0.04725,-1.78035,-0.2171,0.04945,0.04134
21.32,-0.19906,-0.19979,0.12538,0.47093,-0.39486,-0.077,0.6151,0.02417,0.12196,0.36353,0.02996,-0.0145,1.57482,-0.37124,0.53194,0.59163,1.84099,-0.23509,-0.18783,0.25151,0.06849,-0.81643,0.79479,-1.38008,-0.12765,0.03632,1.95464,-0.15052,-0.1277,-1.77938,-0.18884,-0.03129,-0.02972,1.9685,0.08952,0.04882,-1.78095,-0.21678,0.04975,0.04149
21.34,-0.19884,-0.19977,0.12513,0.47132,-0.39805,-0.07598,0.6141,0.02422,0.12755,0.36799,0.02435,-0.0145,1.56197,-0.3817,0.54586,0.56858,1.8172,-0.23134,-0.18457,0.25383,0.06234,-0.81096,0.78796,-1.38124,-0.12638,0.04682,1.95937,-0.15184,-0.12541,-1.78099,-0.18944,-0.03092,-0.02955,1.97096,0.08897,0.05045,-1.78132,-0.21637,0.05005,0.04164
21.36,-0.19861,-0.19975,0.12488,0.47187,-0.40133,-0.07512,0.61374,0.02424,0.13335,0.37173,0.01929,-0.0145,1.5484,-0.3928,0.55892,0.54284,1.79386,-0.2267,-0.18158,0.25662,0.05681,-0.80831,0.78139,-1.38238,-0.12601,0.0557,1.96417,-0.15325,-0.12329,-1.78268,-0.18996,-0.03061,-0.02941,1.97367,0.08839,0.05204,-1.7818,-0.216,0.05033,0.04178
