T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.36,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.38,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.4,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.42,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.48,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.64,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.66,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
46.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.92,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.94,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.96,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.98,0,0,-0,0,-0,0,-0,0,0,0,0,0
47,0,0,-0,0,-0,0,-0,0,0,0,0,0
