T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.3,0.04744,-0.03778,0.11292,-2.0006,0.27409,0.62718,-0.46998,-0.41693,1.70288,0.38242,0.37681,-0,1.25922,-0.93251,1.11979,-1.25974,-1.06708,0.23964,0.25471,3.08964,-0.08221,-4.85004,-0.87719,0.61953,-2.19205,0.8058,1.56007,0.65096,-1.47065,-0.14623,-0.34865,-0.09516,-0.06222,-0.27124,-0.94531,-1.99123,0.99597,-1.91882,-1.06828,-0.49241
28.32,0.08846,-0.03949,0.08601,-2.16236,0.26352,0.72651,-0.35385,-0.54414,1.42516,0.49763,0.35242,-0,1.29144,-1.0674,1.36052,-1.38735,-1.14432,0.38188,0.2234,2.57815,-0.72147,-3.44617,-1.06699,0.15262,-1.4588,0.49349,1.71102,0.74147,-1.31688,-0.35187,-0.33492,-0.09131,-0.05678,-0.36357,-0.93137,-2.31464,0.67261,-1.68263,-0.85203,-0.37522
28.34,0.12102,-0.04324,0.0594,-2.30924,0.24092,0.81912,-0.20176,-0.65145,1.12062,0.58528,0.29797,0,1.26699,-1.15192,1.54603,-1.47726,-1.15546,0.46959,0.17791,1.8381,-1.45503,-1.53888,-1.19804,-0.3629,-0.41297,0.10048,1.86192,0.81431,-1.12982,-0.51699,-0.31945,-0.08381,-0.04965,-0.33717,-0.87562,-2.62272,0.30469,-1.42167,-0.60143,-0.24167
28.36,0.14359,-0.04924,0.03585,-2.43768,0.20696,0.90209,-0.02141,-0.73318,0.81098,0.6449,0.21613,0,1.18476,-1.16603,1.65837,-1.52276,-1.08045,0.49577,0.11835,0.90058,-2.24959,0.78863,-1.2637,-0.90993,0.8972,-0.35551,2.00834,0.8707,-0.92024,-0.64061,-0.30247,-0.07362,-0.0415,-0.19871,-0.77662,-2.89398,-0.08249,-1.14898,-0.33754,-0.10346
28.38,0.15522,-0.05743,0.01754,-2.5434,0.16227,0.97267,0.17792,-0.78522,0.51621,0.67841,0.11187,0,1.04534,-1.09099,1.68307,-1.5194,-0.9013,0.45776,0.0452,-0.17259,-3.05252,3.3799,-1.26248,-1.46159,2.3805,-0.84457,2.14471,0.91289,-0.69959,-0.72425,-0.28354,-0.06185,-0.03301,0.03492,-0.63742,-3.10759,-0.4628,-0.87592,-0.08088,0.02816
28.4,0.15565,-0.06753,0.00598,-2.62154,0.10756,1.02833,0.38611,-0.80551,0.25282,0.68959,-0.00804,0,0.85085,-0.91218,1.61077,-1.46524,-0.60512,0.35787,-0.04033,-1.29059,-3.79251,6.00911,-1.19785,-1.98042,3.90503,-1.32543,2.26477,0.94352,-0.47929,-0.77133,-0.26169,-0.04963,-0.02482,0.33819,-0.46495,-3.24564,-0.81179,-0.61206,0.15101,0.14383
28.42,0.14539,-0.07898,0.00194,-2.66702,0.0438,1.06678,0.59277,-0.79429,0.03274,0.68331,-0.1356,0,0.60538,-0.62241,1.43886,-1.36096,-0.1877,0.20383,-0.13596,-2.34133,-4.38539,8.40022,-1.07755,-2.42073,5.30925,-1.74881,2.36179,0.96488,-0.27014,-0.78651,-0.2356,-0.03796,-0.01742,0.67933,-0.269,-3.29505,-1.1086,-0.36508,0.34518,0.23697
28.44,0.12568,-0.09103,0.00544,-2.67492,-0.02743,1.0861,0.78779,-0.75397,-0.13718,0.66474,-0.26227,0,0.31592,-0.22545,1.17293,-1.20987,0.34278,0.00886,-0.23809,-3.2056,-4.74499,10.26203,-0.9127,-2.73453,6.42191,-2.06368,2.42875,0.97846,-0.08188,-0.7751,-0.20391,-0.02768,-0.01122,1.02337,-0.06101,-3.24881,-1.33745,-0.14088,0.49399,0.30418
28.46,0.09844,-0.10274,0.0159,-2.64108,-0.10358,1.0848,0.96166,-0.68876,-0.25498,0.63856,-0.37984,0,-0.0065,0.26092,0.82772,-1.01788,0.96284,-0.20854,-0.34163,-3.77552,-4.79777,11.33431,-0.71655,-2.87999,7.08837,-2.22526,2.45845,0.98466,0.07723,-0.74245,-0.16552,-0.01943,-0.00643,1.33558,0.14732,-3.10657,-1.4884,0.05637,0.59495,0.34498
28.48,0.06614,-0.11309,0.03218,-2.56273,-0.18078,1.06197,1.10581,-0.60424,-0.32311,0.60831,-0.48115,0,-0.34602,0.80318,0.42722,-0.79343,1.6321,-0.42546,-0.44009,-3.97356,-4.49801,11.43524,-0.50334,-2.8306,7.19768,-2.20345,2.44367,0.98272,0.20065,-0.6935,-0.11988,-0.01358,-0.00316,1.58485,0.34522,-2.87486,-1.55773,0.22417,0.64996,0.36131
28.5,0.03157,-0.12107,0.05281,-2.43909,-0.25378,1.01745,1.21295,-0.50674,-0.34761,0.57602,-0.56082,0,-0.68205,1.35283,0.00339,-0.54735,2.29451,-0.61589,-0.52584,-3.76733,-3.83942,10.49832,-0.2872,-2.58207,6.70383,-1.98917,2.37756,0.97082,0.28375,-0.63255,-0.06721,-0.01032,-0.00143,1.74658,0.52385,-2.56669,-1.54772,0.36161,0.66418,0.35672
28.52,-0.00233,-0.12577,0.07602,-2.27175,-0.3162,0.95203,1.27739,-0.40288,-0.33728,0.5422,-0.6157,0,-0.99097,1.85039,-0.40689,-0.29272,2.88294,-0.75286,-0.5907,-3.17607,-2.85977,8.58789,-0.08135,-2.15495,5.63506,-1.59704,2.25418,0.94643,0.32394,-0.5631,-0.00846,-0.00967,-0.00115,1.80446,0.6767,-2.20052,-1.46597,0.46921,0.64489,0.33571
28.54,-0.03279,-0.12648,0.09994,-2.06464,-0.36115,0.86747,1.2954,-0.29906,-0.30282,0.50615,-0.64509,0,-1.24935,2.23286,-0.76678,-0.04448,3.32742,-0.81131,-0.62674,-2.26717,-1.63683,5.88919,0.1025,-1.59186,4.08888,-1.0634,2.06912,0.90665,0.32073,-0.48797,0.05482,-0.01152,-0.00221,1.75107,0.79959,-1.79863,-1.32416,0.54878,0.60033,0.303
28.56,-0.05745,-0.12277,0.12267,-1.82374,-0.38218,0.76653,1.26551,-0.20111,-0.25589,0.46652,-0.65071,0,-1.43828,2.44358,-1.04554,0.18111,3.56575,-0.77138,-0.62735,-1.14409,-0.27699,2.67669,0.25457,-0.95012,2.21478,-0.44049,1.82028,0.84868,0.27564,-0.40943,0.12082,-0.01573,-0.00448,1.58741,0.89022,-1.38486,-1.13653,0.60318,0.5387,0.26306
28.58,-0.07462,-0.11459,0.1424,-1.55665,-0.37425,0.65291,1.1889,-0.11395,-0.20838,0.42203,-0.63649,0,-1.54782,2.44242,-1.22454,0.36726,3.55435,-0.62167,-0.58821,0.07035,1.10014,-0.7294,0.36726,-0.29213,0.19042,0.21145,1.5086,0.77034,0.19224,-0.32951,0.18787,-0.02215,-0.00784,1.32185,0.94764,-0.98228,-0.9183,0.6361,0.46749,0.21978
28.6,-0.08347,-0.10228,0.15751,-1.27211,-0.33461,0.53116,1.06953,-0.04136,-0.17161,0.37195,-0.60827,0,-1.58016,2.21364,-1.30154,0.49754,3.2764,-0.36196,-0.50821,1.251,2.37705,-4.00694,0.43529,0.32407,-1.80268,0.83217,1.13874,0.67044,0.07591,-0.25016,0.25464,-0.03066,-0.0122,0.9687,0.97174,-0.61106,-0.68428,0.65179,0.39294,0.17624
28.62,-0.08404,-0.08658,0.16669,-0.97946,-0.26328,0.40649,0.91407,0.01412,-0.15557,0.31639,-0.57323,0,-1.55042,1.76933,-1.2919,0.55693,2.74484,-0.00448,-0.38983,2.2841,3.45063,-6.8668,0.45584,0.85181,-3.59862,1.36779,0.71936,0.54914,-0.06631,-0.17343,0.32034,-0.04119,-0.01751,0.5467,0.96306,-0.28679,-0.44789,0.65466,0.31992,0.13474
28.64,-0.07718,-0.06853,0.16898,-0.68818,-0.16293,0.2844,0.73142,0.05125,-0.16821,0.25622,-0.53929,0,-1.48457,1.14726,-1.22629,0.533,1.99932,0.42633,-0.23906,3.07628,4.23982,-9.0749,0.42854,1.25959,-5.05974,1.77479,0.26286,0.40801,-0.22621,-0.10145,0.3845,-0.05366,-0.02372,0.07756,0.92275,-0.01937,-0.22051,0.64886,0.25191,0.09684
28.66,-0.06437,-0.04939,0.16394,-0.40726,-0.03845,0.17029,0.53189,0.0701,-0.21473,0.1926,-0.51431,0,-1.41501,0.40416,-1.14534,0.41724,1.09808,0.89564,-0.0648,3.55888,4.68911,-10.46217,0.35549,1.53163,-6.08265,2.02196,-0.21536,0.24997,-0.39486,-0.03629,0.44676,-0.06794,-0.03076,-0.41554,0.85287,0.18744,-0.01119,0.63777,0.19123,0.06355
28.68,-0.04741,-0.03045,0.15165,-0.1448,0.1038,0.06897,0.32635,0.0719,-0.29708,0.12646,-0.50533,0,-1.37493,-0.39351,-1.0927,0.20636,0.10749,1.36115,0.122,3.68942,4.76924,-10.92676,0.24126,1.66635,-6.60004,2.0909,-0.69784,0.07916,-0.56317,0.02023,0.50645,-0.08378,-0.0385,-0.90926,0.75678,0.3359,0.17338,0.62364,0.13928,0.03549
28.7,-0.02824,-0.01295,0.13279,0.09244,0.25686,-0.01571,0.12523,0.05899,-0.41359,0.05799,-0.51779,0,-1.39281,-1.17894,-1.1082,-0.09656,-0.90783,1.77671,0.30946,3.45176,4.47673,-10.43308,0.0927,1.67375,-6.58071,1.97606,-1.16626,-0.09924,-0.72238,0.0668,0.56228,-0.10075,-0.04676,-1.3812,0.63943,0.43344,0.32869,0.60735,0.0968,0.01301
28.72,-0.00873,0.00211,0.1086,0.29922,0.4138,-0.0812,-0.06224,0.03453,-0.55906,-0.01364,-0.55492,-0,-1.48827,-1.89225,-1.22238,-0.48119,-1.89189,2.09619,0.48576,2.85629,3.83328,-9.01123,-0.08127,1.57275,-6.02957,1.68486,-1.60243,-0.27917,-0.86438,0.10277,0.61216,-0.11816,-0.05521,-1.81082,0.50739,0.49117,0.45217,0.58839,0.06404,-0.00371
28.74,0.00947,0.01396,0.08078,0.47197,0.56831,-0.12637,-0.22868,0.00228,-0.72515,-0.09026,-0.61725,-0,-1.66975,-2.48506,-1.45314,-0.92971,-2.80021,2.27746,0.64019,1.94053,2.88527,-6.75761,-0.27013,1.38878,-4.98825,1.23795,-1.98929,-0.45385,-0.9819,0.12826,0.65314,-0.13509,-0.06342,-2.18022,0.36838,0.52171,0.54287,0.56515,0.04078,-0.01467
28.76,0.02493,0.02214,0.05134,0.60881,0.71495,-0.15161,-0.36899,-0.03379,-0.90123,-0.17439,-0.7023,-0,-1.93411,-2.92232,-1.80447,-1.41711,-3.59927,2.2864,0.764,0.76962,1.70315,-3.83593,-0.46244,1.1519,-3.53595,0.66953,-2.31179,-0.616,-1.06862,0.14419,0.68164,-0.1504,-0.07086,-2.47476,0.23057,0.53681,0.6012,0.53532,0.02626,-0.02019
28.78,0.0365,0.02648,0.02239,0.70953,0.8494,-0.15874,-0.48065,-0.0698,-1.07532,-0.26871,-0.8045,-0,-2.26763,-3.18226,-2.26695,-1.91212,-4.26372,2.10074,0.85111,-0.56454,0.37965,-0.47529,-0.64651,0.89499,-1.78877,0.02682,-2.55776,-0.75814,-1.1193,0.15217,0.69372,-0.16277,-0.07689,-2.68375,0.10169,0.54513,0.62875,0.4965,0.01907,-0.02092
28.8,0.04325,0.02711,-0.00399,0.77547,0.96838,-0.15088,-0.56376,-0.10225,-1.2352,-0.37541,-0.91542,-0,-2.64811,-3.25548,-2.81931,-2.37878,-4.77336,1.71349,0.89847,-1.94727,-0.97455,3.03932,-0.8111,0.65168,0.1049,-0.63208,-2.71858,-0.87299,-1.12994,0.15444,0.68563,-0.17079,-0.08085,-2.80086,-0.01184,0.55079,0.62807,0.4468,0.01719,-0.01795
28.82,0.04449,0.02438,-0.02598,0.80931,1.06962,-0.13221,-0.62083,-0.12821,-1.3693,-0.49549,-1.02428,-0,-3.04721,-3.14389,-3.43066,-2.77869,-5.11094,1.13537,0.90607,-3.24992,-2.23922,6.38832,-0.94591,0.45354,1.97511,-1.24289,-2.78962,-0.95402,-1.09807,0.15359,0.65423,-0.17312,-0.08209,-2.82427,-0.10543,0.553,0.60252,0.38524,0.01803,-0.01274
28.84,0.03975,0.01879,-0.04205,0.81477,1.15156,-0.10758,-0.65632,-0.14539,-1.46746,-0.62819,-1.11878,-0,-3.43318,-2.85972,-4.06302,-3.07377,-5.26175,0.39602,0.87651,-4.34385,-3.29714,9.25149,-1.04203,0.32642,3.64803,-1.74254,-2.77031,-0.99614,-1.02313,0.15237,0.59744,-0.1686,-0.08003,-2.75645,-0.17655,0.54697,0.55604,0.31204,0.01882,-0.00698
28.86,0.02882,0.01092,-0.05111,0.79619,1.21315,-0.0822,-0.67599,-0.15213,-1.52153,-0.77054,-1.18621,-0,-3.77341,-2.42492,-4.67407,-3.22965,-5.21504,-0.45652,0.81431,-5.11778,-4.0494,11.35081,-1.09215,0.2864,4.96829,-2.07831,-2.66403,-0.99641,-0.90681,0.1533,0.51468,-0.15637,-0.07426,-2.60369,-0.22464,0.52582,0.49295,0.22869,0.01696,-0.00228
28.88,0.01176,0.00136,-0.05253,0.75817,1.25364,-0.0611,-0.68618,-0.14741,-1.52582,-0.91719,-1.21471,-0,-4.03706,-1.87055,-5.22002,-3.21928,-4.96663,-1.35803,0.72506,-5.49524,-4.43051,12.49298,-1.0909,0.33629,5.82153,-2.21667,-2.4779,-0.95468,-0.75339,0.15847,0.40714,-0.13609,-0.0646,-2.3755,-0.25084,0.48295,0.4177,0.13783,0.01052,6e-05
28.9,-0.01104,-0.00933,-0.04619,0.70527,1.27247,-0.04876,-0.69306,-0.13074,-1.47744,-1.06059,-1.19449,-0,-4.19738,-1.23559,-5.65843,-3.02605,-4.52168,-2.23252,0.61472,-5.44719,-4.41902,12.60072,-1.03515,0.46384,6.15121,-2.14956,-2.22249,-0.87404,-0.56996,0.16927,0.278,-0.10796,-0.05117,-2.08405,-0.25754,0.41416,0.33474,0.04306,-0.00142,-0.00073
28.92,-0.03886,-0.02069,-0.03247,0.64174,1.26931,-0.04868,-0.70199,-0.10224,-1.37645,-1.19153,-1.1188,-0,-4.23349,-0.56478,-5.95064,-2.64624,-3.8965,-2.99901,0.48914,-4.99619,-4.04045,11.72296,-0.92434,0.64267,5.96494,-1.89584,-1.91142,-0.76073,-0.36617,0.18627,0.13234,-0.07286,-0.0344,-1.74367,-0.24793,0.31905,0.24835,-0.05136,-0.01862,-0.00474
28.94,-0.07062,-0.0323,-0.01225,0.57132,1.24406,-0.06308,-0.71691,-0.06261,-1.22575,-1.30012,-0.98459,-0,-4.13166,0.09505,-6.06398,-2.08998,-3.11856,-3.58055,0.35378,-4.21041,-3.36116,10.02017,-0.76086,0.83611,5.32815,-1.49715,-1.56069,-0.62354,-0.1536,0.20922,-0.02311,-0.03226,-0.01501,-1.37013,-0.22563,0.20128,0.16255,-0.14092,-0.03976,-0.01144
28.96,-0.1049,-0.04376,0.01314,0.49715,1.19709,-0.09268,-0.73994,-0.01325,-1.03086,-1.37704,-0.79279,-0,-3.88602,0.69961,-5.97365,-1.38108,-2.22501,-3.91446,0.2137,-3.18928,-2.47475,7.72926,-0.55029,1.00337,4.34746,-1.00929,-1.18789,-0.47285,0.0552,0.23711,-0.18051,0.01183,0.00601,-0.97996,-0.19425,0.06788,0.08093,-0.22126,-0.0628,-0.01987
28.98,-0.14002,-0.05467,0.04199,0.42171,1.1294,-0.13651,-0.77109,0.04373,-0.79958,-1.41482,-0.5484,-0,-3.49896,1.21198,-5.66459,-0.55573,-1.25995,-3.96212,0.07363,-2.0449,-1.48478,5.11811,-0.30156,1.1065,3.14863,-0.49142,-0.81126,-0.31932,0.24792,0.26838,-0.33154,0.05705,0.02751,-0.58975,-0.15721,-0.07206,0.00662,-0.28861,-0.0854,-0.02885
29,-0.17411,-0.06459,0.07226,0.34689,1.04284,-0.19199,-0.80825,0.10547,-0.54152,-1.40901,-0.26025,-0,-2.9812,1.60648,-5.13309,0.33964,-0.27144,-3.71588,-0.06185,-0.88403,-0.48834,2.44152,-0.02684,1.11636,1.85488,0.00405,-0.44878,-0.17286,0.41361,0.30101,-0.46813,0.10084,0.04826,-0.21549,-0.11748,-0.20896,-0.05787,-0.34014,-0.10536,-0.03724
29.02,-0.20515,-0.07303,0.10173,0.27406,0.94026,-0.25514,-0.84744,0.16844,-0.26768,-1.35878,0.05941,-0,-2.35127,1.87075,-4.38781,1.25156,0.69179,-3.20096,-0.18824,0.2056,0.43636,-0.09208,0.25901,1.01617,0.5702,0.4387,-0.11728,-0.04175,0.54358,0.33274,-0.58303,0.14068,0.06704,0.12807,-0.07758,-0.33404,-0.1107,-0.37421,-0.12094,-0.04411
29.04,-0.23118,-0.07944,0.12811,0.20427,0.82538,-0.32092,-0.88322,0.22869,0.01023,-1.26687,0.39572,-0,-1.63423,2.00545,-3.4498,2.12359,1.58337,-2.47164,-0.30115,1.16276,1.23635,-2.3386,0.53942,0.80192,-0.63011,0.79131,0.16847,0.06776,0.63191,0.36116,-0.67041,0.17425,0.08277,0.42812,-0.03954,-0.4403,-0.15078,-0.39041,-0.13105,-0.04886
29.06,-0.25033,-0.08327,0.14927,0.13831,0.70267,-0.38382,-0.90939,0.2821,0.28052,-1.13906,0.7322,0,-0.8599,2.02223,-2.35169,2.90119,2.36232,-1.60256,-0.39655,1.95408,1.88467,-4.2212,0.79766,0.48031,-1.70164,1.05724,0.39671,0.15161,0.67573,0.38377,-0.72626,0.19969,0.09458,0.67447,-0.00495,-0.52309,-0.17783,-0.38959,-0.1353,-0.05123
29.08,-0.26104,-0.08401,0.16337,0.07693,0.57698,-0.43849,-0.91974,0.32478,0.53232,-0.98324,1.05191,0,-0.06071,1.94048,-1.13628,3.53664,2.99568,-0.67748,-0.47106,2.57093,2.37685,-5.72194,1.01839,0.06527,-2.62745,1.24507,0.55952,0.20783,0.67522,0.39812,-0.7487,0.21572,0.10189,0.8603,0.02496,-0.58029,-0.19245,-0.37367,-0.13392,-0.05126
29.1,-0.26214,-0.08128,0.16908,0.02089,0.4533,-0.48026,-0.9089,0.35349,0.75625,-0.80846,1.33855,0,0.73032,1.78381,0.14556,3.9934,3.46053,0.2219,-0.52227,3.02352,2.72508,-6.86674,1.18924,-0.42532,-3.41114,1.3718,0.65336,0.23627,0.63341,0.40183,-0.73813,0.2218,0.10448,0.98271,0.04936,-0.6122,-0.1961,-0.34551,-0.12764,-0.04924
29.12,-0.25301,-0.07487,0.1657,-0.029,0.33638,-0.50557,-0.87296,0.36589,0.94502,-0.62398,1.5775,0,1.48153,1.57691,1.43763,4.24906,3.7451,1.02508,-0.54901,3.33388,2.95149,-7.7076,1.30193,-0.97167,-4.06828,1.45779,0.67928,0.23848,0.55574,0.3927,-0.69714,0.21813,0.10247,1.04304,0.06778,-0.62128,-0.19105,-0.30872,-0.11756,-0.04564
29.14,-0.23357,-0.06479,0.15326,-0.07191,0.23042,-0.51219,-0.80996,0.36078,1.09381,-0.43842,1.75657,0,2.16434,1.34303,2.68197,4.29664,3.84897,1.67879,-0.55146,3.52892,3.08165,-8.30514,1.35282,-1.55232,-4.61759,1.5221,0.64267,0.21744,0.4495,0.36876,-0.63015,0.20559,0.09631,1.04681,0.08026,-0.61161,-0.18019,-0.26733,-0.10503,-0.04102
29.16,-0.20438,-0.05131,0.13251,-0.1071,0.13877,-0.49927,-0.72016,0.33824,1.20048,-0.25916,1.86668,0,2.75482,1.10225,3.82311,4.14434,3.78236,2.1499,-0.53121,3.63426,3.13909,-8.71337,1.343,-2.1429,-5.07298,1.57879,0.55266,0.17748,0.3231,0.32841,-0.54286,0.18552,0.08666,1.00337,0.08741,-0.58834,-0.1668,-0.22563,-0.09154,-0.03604
29.18,-0.16655,-0.03495,0.10493,-0.13408,0.06368,-0.46722,-0.60614,0.29962,1.26572,-0.09181,1.90232,0,3.23511,0.87053,4.81245,3.8142,3.56492,2.42562,-0.49111,3.66946,3.14104,-8.96791,1.27801,-2.71416,-5.43739,1.63429,0.42132,0.12411,0.18529,0.27052,-0.44162,0.15956,0.07429,0.92526,0.09059,-0.55705,-0.15423,-0.1878,-0.07865,-0.0314
29.2,-0.12179,-0.01647,0.07262,-0.15275,0.0061,-0.41756,-0.47268,0.24751,1.29293,0.06002,1.86185,0,3.59437,0.65941,5.61209,3.33974,3.22401,2.51181,-0.43514,3.64489,3.09577,-9.07861,1.16715,-3.23022,-5.69873,1.68597,0.26284,0.06382,0.04448,0.19463,-0.33287,0.12941,0.06,0.82738,0.09184,-0.52325,-0.14555,-0.15774,-0.06789,-0.02779
29.22,-0.07227,0.00318,0.03818,-0.16351,-0.03427,-0.35264,-0.32654,0.18554,1.28794,0.19475,1.74745,0,3.82916,0.47619,6.19723,2.76274,2.79246,2.42954,-0.36808,3.56024,3.00132,-9.02662,1.02259,-3.64813,-5.8286,1.72201,0.09273,0.00373,-0.09188,0.10113,-0.22267,0.09663,0.04451,0.7258,0.09385,-0.49179,-0.1433,-0.1388,-0.0607,-0.02589
29.24,-0.02056,0.0229,0.00449,-0.16732,-0.0589,-0.27538,-0.17591,0.11812,1.25839,0.31269,1.56474,0,3.94314,0.3244,6.55716,2.12919,2.3057,2.21073,-0.29509,3.40489,2.84585,-8.76629,0.85811,-3.91916,-5.78385,1.72249,-0.07296,-0.04896,-0.21785,-0.00859,-0.11629,0.0625,0.02838,0.63631,0.09956,-0.46649,-0.14909,-0.1336,-0.05831,-0.02627
29.26,0.03052,0.04158,-0.02557,-0.16569,-0.07016,-0.18893,-0.02974,0.05005,1.21295,0.41571,1.32208,0,3.94618,0.20451,6.69481,1.48478,1.79854,1.89308,-0.22123,3.16002,2.6096,-8.23193,0.68768,-3.99242,-5.51123,1.66186,-0.21838,-0.08765,-0.32941,-0.13193,-0.01802,0.02792,0.01197,0.57289,0.11182,-0.44975,-0.16342,-0.14385,-0.06166,-0.02938
29.28,0.07808,0.05816,-0.04933,-0.16061,-0.071,-0.0964,0.10292,-0.01392,1.16047,0.50688,1.02991,0,3.85329,0.11468,6.62554,0.87059,1.30225,1.51544,-0.15098,2.80252,2.26835,-7.34921,0.52411,-3.82041,-4.9552,1.51252,-0.3286,-0.10703,-0.42481,-0.26491,0.06897,-0.00667,-0.0046,0.54605,0.13286,-0.44239,-0.18546,-0.17015,-0.07123,-0.03543
29.3,0.11932,0.07173,-0.06462,-0.15444,-0.06459,-0.00067,0.21357,-0.06947,1.10916,0.58993,0.70018,0,3.68323,0.05145,6.37531,0.31984,0.84219,1.11382,-0.08786,2.31051,1.79869,-6.05084,0.37787,-3.36641,-4.06853,1.24955,-0.39039,-0.10363,-0.50481,-0.40199,0.14265,-0.04134,-0.02144,0.56154,0.16392,-0.44356,-0.21306,-0.21187,-0.08702,-0.04438
29.32,0.15171,0.08158,-0.06989,-0.14973,-0.05391,0.09561,0.29468,-0.11308,1.06589,0.6687,0.3459,0,3.45693,0.01047,5.97822,-0.14406,0.43644,0.7188,-0.03423,1.67011,1.1844,-4.29515,0.25627,-2.61257,-2.82488,0.85614,-0.39296,-0.07615,-0.5727,-0.53589,0.20208,-0.07658,-0.0389,0.61953,0.20491,-0.45097,-0.2428,-0.267,-0.10841,-0.05588
29.34,0.17309,0.08721,-0.06432,-0.14905,-0.04141,0.19,0.33994,-0.14231,1.03558,0.74655,-0.01908,0,3.19563,-0.01296,5.47341,-0.50788,0.09559,0.35409,0.00873,0.88265,0.4236,-2.08561,0.16309,-1.56797,-1.23193,0.32928,-0.32877,-0.02539,-0.63418,-0.65746,0.24723,-0.11324,-0.05748,0.71429,0.25433,-0.4612,-0.27033,-0.33213,-0.13421,-0.06927
29.36,0.18187,0.08831,-0.04782,-0.15468,-0.02865,0.28009,0.34438,-0.15598,1.02074,0.8257,-0.38033,0,2.91894,-0.02346,4.90168,-0.7676,-0.17667,0.03631,0.04091,-0.02887,-0.46475,0.51199,0.09855,-0.27503,0.65714,-0.31526,-0.19434,0.04599,-0.69704,-0.7556,0.2788,-0.15246,-0.07779,0.83457,0.30937,-0.47022,-0.29079,-0.40246,-0.16266,-0.08364
29.38,0.17709,0.08475,-0.02096,-0.1684,-0.01614,0.36337,0.30441,-0.15424,1.02127,0.90677,-0.72301,-0,2.64301,-0.0252,4.30222,-0.92676,-0.38233,-0.22449,0.06307,-1.01573,-1.43655,3.35919,0.05958,1.18736,2.73704,-1.04006,0.00892,0.13389,-0.77061,-0.81733,0.29803,-0.19541,-0.10046,0.96447,0.36612,-0.474,-0.29936,-0.47195,-0.19151,-0.09785
29.4,0.15855,0.07655,0.01505,-0.19127,-0.00327,0.43707,0.21795,-0.13861,1.03438,0.98838,-1.0322,-0,2.37935,-0.02175,3.70993,-0.99433,-0.52751,-0.4238,0.0765,-2.00399,-2.42258,6.24669,0.04044,2.70637,4.85232,-1.78655,0.27407,0.23326,-0.86505,-0.82795,0.30641,-0.24317,-0.12603,1.08484,0.41985,-0.46902,-0.29182,-0.53366,-0.21818,-0.11062
29.42,0.12682,0.06391,0.05847,-0.22338,0.01155,0.49811,0.08452,-0.11173,1.05485,1.06707,-1.29338,-0,2.13403,-0.01599,3.15336,-0.98271,-0.62086,-0.56148,0.08284,-2.90102,-3.33437,8.9127,0.03359,4.14517,6.81093,-2.48045,0.58828,0.33835,-0.99027,-0.77134,0.30545,-0.29641,-0.15481,1.17507,0.46537,-0.45274,-0.26501,-0.58016,-0.23992,-0.12063
29.44,0.08319,0.04716,0.10712,-0.26383,0.03054,0.54316,-0.09441,-0.07705,1.07544,1.1374,-1.49317,-0,1.9077,-0.0101,2.65324,-0.906,-0.67212,-0.64067,0.08382,-3.60824,-4.07628,11.0782,0.03064,5.36033,8.40962,-3.042,0.93287,0.44303,-1.15476,-0.63053,0.29638,-0.35517,-0.18677,1.21531,0.49737,-0.42385,-0.21726,-0.60426,-0.25405,-0.12666
29.46,0.02962,0.02686,0.15847,-0.31065,0.05597,0.5688,-0.31515,-0.03842,1.08757,1.19232,-1.62027,-0,1.696,-0.00568,2.2217,-0.7786,-0.6909,-0.66679,0.0811,-4.03834,-4.56178,12.49395,0.02355,6.22434,9.46755,-3.39962,1.28391,0.54091,-1.36423,-0.38851,0.27989,-0.41853,-0.2214,1.18872,0.51078,-0.38234,-0.1486,-0.59974,-0.25814,-0.12762
29.48,-0.03143,0.00378,0.20975,-0.3609,0.08962,0.57184,-0.57148,0.00037,1.08211,1.22378,-1.66652,-0,1.4906,-0.00382,1.86205,-0.61433,-0.68579,-0.64686,0.07617,-4.1329,-4.73038,12.98871,0.0057,6.64832,9.86068,-3.50389,1.61327,0.62555,-1.62031,-0.02946,0.25601,-0.4845,-0.25765,1.08377,0.50117,-0.32942,-0.06094,-0.56217,-0.25033,-0.12274
29.5,-0.09706,-0.02104,0.25803,-0.41083,0.13222,0.54965,-0.85434,0.03608,1.05032,1.22352,-1.62793,-0,1.28055,-0.00528,1.56943,-0.42594,-0.66382,-0.58896,0.07024,-3.87573,-4.56064,12.50576,-0.02718,6.59874,9.54761,-3.33812,1.89023,0.69077,-1.91963,0.45961,0.22398,-0.54987,-0.29386,0.896,0.46509,-0.26738,0.04203,-0.48958,-0.2295,-0.11164
29.52,-0.1641,-0.04632,0.30034,-0.45621,0.18301,0.50055,-1.15178,0.0662,0.98475,1.18385,-1.50519,-0,1.05384,-0.01056,1.33198,-0.22491,-0.63025,-0.50179,0.06422,-3.29785,-4.07512,11.1164,-0.07643,6.10316,8.57896,-2.9223,2.08344,0.73116,-2.25339,1.08677,0.18246,-0.6104,-0.32785,0.62891,0.40048,-0.19929,0.15496,-0.3829,-0.19543,-0.09433
