T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.34,0,0,0.05055,0.06849,0.71324,1,0,3e-05,0.00041,0.58634,0.18162,0,0.01366,0,0,0,0.12158,0,0,0.02272,0,0.04206,0,0.05566,0,0.00055,0.02151,0,0,0.00375,0,0,0,0,0.04012,0.03048,0,0.00076,0.21068,0.05277,0,0.14216,0.00068,0.02086,0.00017,0.02694,0,3e-05,0,0,0,0,0.13738,0,0,0,0.07856,0,0.03931,0,0,0,0.00171,0,0,0,0,0.17233
20.36,0,0,0.05612,0.07852,0.6385,1,0,3e-05,0.00042,0.45382,0.12242,0,0.01496,0,0,0.02529,0.1084,0,0,0.02698,0,0.04378,0,0.05584,0,6e-05,0.02803,0,0,0.00328,0,0,0,0,0.03629,0.03367,0,0.00077,0.23594,0.05675,0,0.14167,0.0048,0.02263,0.00024,0.02678,0,3e-05,0,0,0,0,0.14185,0,0,0,0.07811,0,0.04074,0,0,0,0.0015,0,0,0,0,0.18334
20.38,0,0,0.06191,0.08858,0.5478,1,0,4e-05,0.00043,0.3004,0.06337,0,0.01624,0,0,0.05554,0.09586,0,0,0.03069,0,0.04524,0,0.05558,0,0,0.03434,0,0,0.00282,0,0,0,0,0.03227,0.03709,0,0.00076,0.25859,0.05931,0,0.14006,0.0087,0.02435,0.0003,0.02683,0,3e-05,0,0,0,0,0.14738,0,0,0,0.07721,0,0.04202,0,0,0,0.0013,0,0,0,0,0.19179
20.4,0,0,0.06788,0.09874,0.44229,1,0,4e-05,0.00044,0.1286,0.00654,0,0.01746,0,0,0.08244,0.08397,0,0,0.0338,0,0.04641,0,0.05486,0,0,0.04047,0,0,0.00238,0,0,0,0,0.02805,0.04068,0,0.00073,0.27872,0.06064,0,0.13723,0.01232,0.02598,0.00035,0.02726,0,3e-05,0,0,0,0.00253,0.15398,0,0,0,0.07581,0,0.04315,0,0,0,0.00112,0,0,0,0,0.19732
20.42,0,0,0.07397,0.10909,0.32487,1,0.18444,3e-05,0.00044,0,0,0,0.01863,0,0,0.10604,0.07257,0,0,0.03624,0,0.04729,0,0.05362,0,0,0.04641,0,0,0.00195,0,0,0,0,0.02368,0.04442,0,0.00067,0.29636,0.06093,0,0.13308,0.01561,0.02748,0.00038,0.02815,0,3e-05,0,0,0,0.00695,0.16154,0,0,0,0.07386,0,0.04411,0,0,0,0.00094,0,0,0,0.03032,0.19956
20.44,0,0,0.0801,0.11971,0.20046,1,1,3e-05,0.00044,0,0,0,0.01968,0,0.0005,0.12634,0.06142,0,0,0.03788,0,0.04788,0,0.05184,0,0,0.05217,0,0,0.00154,0,0,0,0,0.01921,0.04822,0,0.00059,0.31144,0.06034,0,0.12755,0.01853,0.0288,0.0004,0.02953,0,2e-05,0,0,0,0.01046,0.16985,0,0.01032,0,0.07131,0,0.04488,0.00426,0,0,0.00079,0,0,0,0.06941,0.19816
20.46,0,0,0.08618,0.13071,0.07525,1,0,2e-05,0.00043,0,0,0,0.02059,0,0.00489,0.1433,0.05019,0,0,0.0386,0,0.04818,0,0.04949,0,0,0.05779,0,0,0.00114,0,0,0,0,0.01472,0.05203,0,0.00047,0.32384,0.05903,0,0.12064,0.02105,0.02988,0.00039,0.03137,0,2e-05,0,0,0,0.01314,0.17863,0,0.02141,0,0.06813,0,0.04546,0.01216,0,0,0.00064,0,0,0,0.10828,0.19278
20.48,0,0,0.09209,0.14222,0,1,0,0,0.00042,0,0,0,0.02131,0.01483,0.00894,0.15681,0.03852,0,0,0.03826,0,0.0482,0,0.04652,0,0,0.06329,0,0,0.00075,0,0,0,0,0.01032,0.05576,0,0.00032,0.33336,0.05715,0,0.11245,0.02314,0.03065,0.00037,0.03355,0,1e-05,0,0,0,0.01509,0.18753,0,0.0328,0,0.06427,0,0.04582,0.02006,0,0,0.00051,0,0,0,0.14669,0.18312
20.5,0,0,0.09771,0.15437,0,1,0,0,0.0004,0,0,0,0.02181,0.03537,0.01262,0.16672,0.02605,0,0,0.03677,0,0.04793,0,0.04294,0,0,0.06871,0,0,0.00038,0,0,0,0,0.00611,0.05932,0,0.00015,0.33972,0.05481,0,0.10318,0.0248,0.03104,0.00034,0.03596,0,0,0,0,0,0.01641,0.19617,0,0.04443,0,0.05971,0,0.04598,0.02783,0,0,0.00039,0,0,0,0.18434,0.16886
20.52,0,0,0.10289,0.16732,0,1,0,0,0.00037,0,0,0,0.02203,0.05263,0.01589,0.17285,0.01244,0,0,0.03408,0,0.04741,0,0.0387,0,0,0.07409,0,0,2e-05,0,0,0,0,0.0022,0.06259,0,0,0.34254,0.05212,0,0.09311,0.02605,0.03098,0.0003,0.03843,0,0,0,0,0,0.01723,0.20411,0,0.05628,0,0.05442,0,0.0459,0.03529,0,0,0.00028,0,0,0,0.22089,0.14973
20.54,0,0,0.10743,0.18122,0,0.90805,0,0,0.00035,0,0,0,0.02193,0.06619,0.01871,0.175,0,0,0,0.03016,0,0.04662,0,0.03382,0,0,0.07948,0,0,0,0,0,0,0,0,0.06547,0,0,0.34137,0.0492,0,0.08261,0.02693,0.03038,0.00028,0.04085,0,0,0,0,0,0.01765,0.21087,0,0.06828,0,0.04838,0,0.0456,0.04229,0,0,0.00019,0,0,0,0.25593,0.12547
20.56,0.00229,0,0.11115,0.19623,0,0.67865,0,0,0.00032,0,0,0,0.02146,0.07574,0.02102,0.17302,0,0,0,0.02504,0,0.04561,0,0.02828,0,0,0.08491,0,0,0,0,0,0,0,0,0.06781,0,0,0.33568,0.04611,0,0.07205,0.02751,0.02917,0.00028,0.0431,0,0,0,0,0,0.01776,0.21593,0,0.0804,0,0.04159,0,0.04505,0.04868,0,0,0.00011,0,0,0,0.28902,0.09582
20.58,0.00867,0,0.1138,0.21253,0,0.43868,0,0,0.00029,0,0,0,0.02056,0.08104,0.02277,0.16685,0,0,0,0.0188,0,0.04437,0,0.02208,0,0,0.0904,0,0,0,0,0,0,0,0,0.06945,0,0,0.32483,0.04294,0,0.06182,0.02785,0.02731,0.00029,0.04506,0,0,0,0,0,0.01764,0.2187,0,0.09259,0,0.03404,0,0.04427,0.05432,0,0,4e-05,0,0,0,0.31967,0.06055
20.6,0.01639,0,0.11514,0.23025,0,0.1897,0,0,0.00025,0,0,0,0.0192,0.08191,0.02391,0.15653,0,0.10341,0,0.01159,0,0.04295,0,0.01524,0,0,0.09596,0,0,0,0,0,0,0,0,0.07023,0,0,0.30811,0.03975,0,0.05229,0.02805,0.02482,0.00033,0.04665,0,0,0,0,0.0026,0.01736,0.21864,0.00297,0.10478,0,0.02575,0,0.04324,0.05912,0,0,0,0,0,0,0.34733,0.01938
20.62,0.02559,0,0.11488,0.24955,0,0,0,0,0.00021,0,1,0,0.01739,0.07826,0.02437,0.14223,0,0,0,0.0036,0,0.04135,0,0.00777,0,0,0.10159,0,0,0,0,0,0,0,0,0.06997,0,0,0.2847,0.03659,0,0.04377,0.0282,0.02172,0.00038,0.04783,0,0,0,0,0.00624,0.01696,0.21519,0.00805,0.11693,0,0.01674,0,0.04197,0.06302,0,0,0,0,0,0,0.37144,0
20.64,0.03643,0,0.11275,0.27055,0,0,0,0,0.00016,0,0.45226,0,0.01514,0.07003,0.02407,0.12428,0,0,0,0,0,0.0396,0,0,0,0,0.10727,0,0,0,0,0,0,0,0,0.06845,0,0,0.2537,0.03349,0,0.03654,0.0284,0.01811,0.00044,0.04856,0,0,0,0,0.00941,0.0165,0.20792,0.01287,0.12899,0,0.00704,0,0.04046,0.06601,0,0,0,0,0,0,0.39143,0
20.66,0.04905,0,0.1085,0.29335,0.0712,0,0,0,0.0001,0,0.52754,0,0.01249,0.05725,0.02297,0.10318,0,0,0,0,0,0.03774,0,0,0,0,0.11298,0,0,0,0,0,0,0,0,0.06545,0,0,0.21409,0.0305,0,0.03082,0.02875,0.01406,0.0005,0.04883,0,0,0,0.28172,0.01213,0.01602,0.19655,0.01734,0.1409,0,0,0,0.03871,0.06811,0,0,0,0,0,0,0.40673,0
20.68,0.06357,0,0.10198,0.31801,0.18751,0,0,0,3e-05,0,1,0,0.00948,0.04014,0.02104,0.07956,0,0,0,0,0,0.03579,0,0,0,0,0.11867,0,0,0,0,0,0,0,0,0.06077,0,0,0.16471,0.02763,0,0.02673,0.02934,0.00967,0.00057,0.04865,0,0,0,0,0.0144,0.01555,0.18094,0.0214,0.15264,0,0,0,0.03675,0.06938,0,0,0,0,0,0,0.41683,0
20.7,0.08011,0,0.09314,0.34454,0.30784,0,0,0,0,0,0,0,0.00618,0.01922,0.01828,0.05416,0,0,0,0,0,0.03377,0.00205,0,0,0,0.12431,0,0,0,0,0,0,0,0,0.05427,0,0,0.10499,0.02489,0,0.02437,0.03028,0.00503,0.00063,0.04804,0,0,0,0,0.01624,0.01513,0.16114,0.02495,0.16416,0,0,0,0.03458,0.06987,0,0,0,0,0,0,0.42132,0
20.72,0.09877,0,0.08202,0.37292,0.42857,0,0,0,0,0,0,0,0.00266,0,0.01477,0.02778,0,0,0,0,0,0.03172,0.00507,0,0,0,0.12982,0.4006,0,0,0,0,0,0,0,0.04589,0,0,0.03741,0.02231,0,0.02373,0.03165,0.00025,0.00068,0.04702,0,0,0,0,0.01765,0.01481,0.13738,0.02792,0.17545,0,0,0,0.03223,0.06967,0,0,0,0,0,0,0.41996,0
20.74,0.11961,0,0.06878,0.40306,0.54572,0,0,0,0,0,0,0,0,0,0.01062,0.00123,0,0,5e-05,0,0,0.02966,0.0086,0,0,0,0.13514,0,0,0,0,0,0,0,0,0.03574,0,0,0,0.01988,0,0.02472,0.03352,0,0.00073,0.04564,0,0,0.00684,0,0.01862,0.01459,0.11008,0.0302,0.18646,0,0,0,0.02974,0.06889,0,0,0,0,0,0,0.41265,0
20.76,0.14271,0,0.05369,0.43478,0.65503,0,0,0,0,0,0,0,0,0,0.00603,0,0,0,9e-05,0,0,0.02761,0.01266,0,0,0,0.14018,0,0,0,0,0,0,0,0,0.02406,0,0,0,0.01759,0,0.02721,0.03592,0,0.00074,0.04392,0,0,0.01754,0,0.01916,0.01451,0.07983,0.0317,0.19719,0,0,0,0.02712,0.06761,0,0,0,0,0,0,0.39944,0
20.78,0.16807,0,0.0371,0.46784,0.75204,0,0,0,0,0,0,0,0,0,0.00121,0,0,0,0.00013,0,0,0.02559,0.01729,0,0,0,0.14488,0,0,0,0,0,0,0,0,0.01127,0,0,0,0.01545,0,0.03097,0.03885,0,0.00074,0.04192,0,0,0.0286,0,0.01924,0.01458,0.04734,0.03231,0.20765,0,0,0,0.0244,0.06593,0,0,0,0,0,0,0.38046,0
20.8,0.19569,0,0.0194,0.50192,0.83207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0.02362,0.02251,0,0,0,0.14916,0,0,0,0,0,0,0,0,0,0,0,0,0.01344,0,0.03574,0.04225,0,0.00071,0.03966,0,0,0.03984,0,0.01886,0.01482,0.01341,0.03193,0.21781,0,0,0,0.02165,0.06394,0,0,0,0,0,0,0.3559,0
20.82,0.22552,0,0.00101,0.53657,0.8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0.0217,0.02835,0,0,0,0.15292,0,0,0,0,0,0,0,0,0,0,0,0,0.01154,0,0.04118,0.04602,0,0.00065,0.03717,0,0,0.05106,0,0.018,0.01525,0,0.03048,0.22768,0,0,0,0.01888,0.06167,0,0.00027,0,0,0,0,0.32601,0
20.84,0.25748,0,0,0.57125,0.92132,0,0,0,0,0,0.01798,0,0,0,0,0,0,0,0.0002,0,0,0.01986,0.03482,0,0,0,0.15614,0,0,0,0,0,0,0,0,0,0,0,0,0.00973,0,0.047,0.05007,0,0.00054,0.03449,0,0,0.06205,0,0.01665,0.01587,0,0.02797,0.23725,1e-05,0,0,0.01615,0.05922,0,0.00075,0,0,0,0,0.29109,0
20.86,0.29143,0.00641,0,0.60532,0.92027,0,0,0,0,0,0.07612,0,0,0,0,0,0,0,0.00022,0,0,0.01807,0.04195,0,0,0,0.15872,0,0,0,0,0,0,0,0,0,0,0,0,0.00799,0,0.05284,0.05425,0,0.0004,0.03168,0,0,0.07272,0,0.01484,0.01669,0,0.02442,0.24653,1e-05,0,0,0.0135,0.05658,0,0.00122,0,0,0,0,0.25147,0
20.88,0.32714,0.02009,0,0.63803,0.88274,0,0,0,0,1,0.12851,0,0,0,0,0,0,0.00141,0.00024,0,0,0.01636,0.04972,0,0,0,0.16065,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0.05836,0.05844,0,0.00021,0.02879,0.00877,0,0.08268,0.00289,0.01262,0.0177,0,0.01993,0.2555,2e-05,0,0,0.01096,0.05376,0,0.00176,0,0,0,0,0.2075,0
20.9,0.36438,0.03292,0,0.66853,0.80748,0,0,0,0,0,0.17316,0,0,0,0,0,0,0.00738,0.00025,0,0,0.01472,0.05814,0,0,0,0.16193,0,0,0,0,0,0,0,0,0,0,0,0,0.00462,0,0.06328,0.06255,0,0,0.0259,0.01706,0,0.09181,0.01708,0.0101,0.0189,0,0.01466,0.26417,3e-05,0,0,0.00858,0.05078,0,0.00237,0,0,0,0,0.15954,0
20.92,0.40276,0.04474,0,0.69591,0.69739,0,0,0,0,0,0.20828,0,0,0,0,0,0,0.01118,0.00026,0,0,0.01314,0.06717,0,0,0,0.16251,0,0,0,0,0,0,0,0,0,0.01128,0,0,0.00293,0,0.06737,0.06645,0,0,0.02309,0.02473,0,0.09986,0.02871,0.00738,0.02029,0,0.0088,0.27252,3e-05,0,0,0.00642,0.04759,0,0.00306,0,0,0,0,0.10797,0
20.94,0.44191,0.05543,0,0.71929,0.5579,0,0,0,0,0,0.23292,0,0,0,0,0,0,0.01311,0.00027,0,0,0.01162,0.07679,0,0,0,0.16241,0,0,0,0,0,0,0,0,0,0.02298,0,0,0.00121,0,0.07054,0.07007,0,0,0.02043,0.03175,0,0.10669,0.03806,0.00458,0.02184,0,0.00256,0.28053,3e-05,0,0,0.00449,0.04417,0,0.00382,0,0,0,0,0.05312,0
20.96,0.48138,0.06489,0,0.73788,0.39468,0,0,0,0,0,0.24733,0,0,0,0,0,0,0.01344,0.00027,0,0,0.01014,0.08694,0,0,0,0.16168,0,0,0,0,0,0,0,0,0,0.03375,0,0,0,0,0.07288,0.07335,0,0,0.01798,0.03807,0,0.1122,0.04537,0.00183,0.02355,0,0,0.2882,3e-05,0,0,0.00283,0.04048,0,0.00466,0,0,0,0,0,0
20.98,0.5207,0.07307,0,0.75101,0.21262,0,0,0,0,0,0.2528,0,0,0,0,0,0,0.01244,0.00028,0,0,0.00871,0.09754,0,0,0,0.16029,0,0,0,0,0,0,0,0,0,0.04348,0,0,0,0,0.07458,0.07624,0,0,0.01581,0.04367,0,0.11635,0.0509,0,0.02538,0,0,0.29552,4e-05,0,0,0.00147,0.03651,0,0.00559,0,0,0,0,0,0
21,0.55944,0.07999,0,0.75816,0.01409,0,0,0,0,0,0.25138,0,0,0,0,0,0,0.01036,0.00028,0,0,0.00729,0.10852,0,0,0,0.15829,0,0,0,0,0,0,0,0,0,0.05205,0,0,0,0,0.07597,0.0787,0,0,0.01394,0.0485,0,0.11923,0.05485,0,0.02731,0,0,0.30248,4e-05,0,0,0.00043,0.03223,0,0.00659,0,0,0,0,0,0
21.02,0.59717,0.08569,0,0.75894,0,0,0,0,0,0,0.2454,0,0,0,0,0,0,0.00745,0.00028,0,0,0.00588,0.11976,0,0,0,0.15573,0,0,0,0,0,1e-05,0,0,0,0.05941,0,0,0,0,0.0774,0.08071,0,0,0.01237,0.05257,0,0.12092,0.05747,0,0.02931,0,0,0.30907,4e-05,0,0,0,0.02764,0,0.00767,0,0,0,0,0,0
21.04,0.63348,0.09022,0,0.75313,0,0,0,0,0,0,0.23706,0,0,0,0,0,0,0.00395,0.00028,0,1e-05,0.00447,0.13112,0,0,0,0.15265,0,0,0.00066,0,1e-05,3e-05,0,0,0,0.06553,0,0,0,0,0.07922,0.08225,0,0,0.01111,0.05583,0,0.12156,0.05895,0,0.03134,0,0,0.31529,3e-05,0,0,0,0.02278,0,0.00882,0,0,0,0,0,0
21.06,0.66801,0.09366,0,0.74067,0,0,0,0,0,0.00129,0.2279,0,0,0,0,0,0,0.00011,0.00028,0,1e-05,0.00305,0.14243,0,0,0,0.14915,0,0,0.00166,0,2e-05,5e-05,0,0,0,0.07043,0,0,0,0,0.08166,0.0833,0,0,0.01008,0.05829,0,0.12127,0.05947,0,0.03333,0,0,0.32115,3e-05,0,0,0,0.01768,0,0.01005,0,0,0,0,0,0
21.08,0.70041,0.09606,0,0.7217,0,0,0,0,0,0.0241,0.21856,0,0,0,0,0,0,0,0.00027,0,1e-05,0.00161,0.15349,0,0,2e-05,0.14533,0,0,0.00282,0,3e-05,7e-05,1e-05,0,0,0.07417,0,0,0,0,0.0849,0.08386,0,0,0.00922,0.05993,0,0.12019,0.05923,0,0.03523,0,0,0.32662,3e-05,0,0,0,0.01241,0,0.01134,0,0,0,0,0,0
21.1,0.73036,0.09746,0,0.69654,0,0,0,0,0,0.04341,0.2087,0,0,0,0,0,0,0,0.00027,0.00303,1e-05,0.00014,0.16408,0,0,4e-05,0.14131,0,0,0.00414,0,4e-05,9e-05,1e-05,0,0,0.07682,0,0,0,1e-05,0.08901,0.08391,0,0,0.00843,0.06075,0,0.11843,0.05837,0,0.03699,0,0,0.33173,3e-05,0,0,0.00025,0.00706,0,0.01268,0,0,0,0,0.02932,0
21.12,0.7576,0.09788,0,0.66571,0,0,0,0,0,0.05946,0.19712,0,0,0,0,0,0,0,0.00026,0.0066,2e-05,0,0.17396,0,1e-05,6e-05,0.1372,0,0,0.00564,0,5e-05,0.0001,2e-05,0,0,0.07848,0,0,0,1e-05,0.094,0.08346,0,0,0.00761,0.06077,0,0.11612,0.05705,0,0.03852,0,0,0.33645,3e-05,0,0,0.00117,0.00175,1e-05,0.01406,0,0,0,0,0,0
21.14,0.78189,0.09734,0,0.62996,0,0,0,0,0,0.07245,0.18199,0,0,0,0,0,0.00639,0,0.00025,0.00969,2e-05,0,0.18291,0,1e-05,8e-05,0.1331,0,0,0.00733,0,6e-05,0.00011,3e-05,0,0,0.07923,0,0,0,1e-05,0.09979,0.08251,0,0,0.00666,0.05997,0,0.11334,0.05537,0,0.03974,0,0,0.34079,3e-05,0,0,0.00238,0,1e-05,0.01547,0,0,0,0,0,0
21.16,0.80304,0.09582,0,0.59027,0,0,0,0,0,0.08257,0.16103,0,0,0,0,0,0.01339,0,0.00024,0.01227,2e-05,0,0.19073,0,2e-05,9e-05,0.1291,0,0,0.00921,0,7e-05,0.00012,3e-05,0,0,0.0792,0,0,0,1e-05,0.10628,0.08106,0,0,0.00551,0.05839,0,0.11018,0.05346,0,0.04055,0,0,0.34472,3e-05,0,0,0.00383,0,2e-05,0.01687,0,0,0,0,0,0
21.18,0.82091,0.0933,0,0.54785,0,0,0,0,0,0.09002,0.13189,0,0,0,0,0,0.01878,0,0.00023,0.01433,2e-05,0,0.19728,0,2e-05,0.0001,0.12525,0,0,0.01128,0,8e-05,0.00013,4e-05,0,0,0.07848,0,0,0,1e-05,0.11332,0.07914,0,0,0.00405,0.05602,1e-05,0.1067,0.0514,0,0.04087,0,0,0.34819,2e-05,0,0,0.00551,0,2e-05,0.01827,0,0,0,0,0,0
21.2,0.83542,0.08977,0,0.50415,0,0,0,0,0,0.09497,0.09261,0,0,0,0,0,0.02259,0,0.00021,0.01591,2e-05,0,0.20248,0,2e-05,0.00011,0.12158,0,0,0.01356,0,9e-05,0.00013,4e-05,0,0,0.07716,0,0,0,1e-05,0.12075,0.07678,0,0,0.00223,0.05292,1e-05,0.10294,0.04927,0,0.04057,0,0,0.35118,2e-05,0,0,0.00737,0,2e-05,0.01961,0,0,1e-05,0,0,0
21.22,0.84655,0.08521,0,0.46079,0,0.38807,0,0,0,0.09764,0.04225,0,0,0,0,0,0.02492,0,0.00018,0.01708,2e-05,0,0.20629,0,2e-05,0.00011,0.11814,0,0,0.01605,0,9e-05,0.00013,4e-05,0,0,0.07535,0,0,0,1e-05,0.12838,0.07402,0,0,0,0.04917,1e-05,0.09892,0.04711,0,0.03955,0,0,0.35363,2e-05,0,0,0.00939,0,3e-05,0.02087,0,0,1e-05,0,0,0
21.24,0.85429,0.07959,0,0.41947,0,0,0.00159,0,0,0.0983,0,0,0,0,0,0,0.02595,0,0.00015,0.01792,2e-05,0,0.20867,0,2e-05,0.00011,0.11497,0,0,0.01873,0,9e-05,0.00013,4e-05,0,0,0.07313,0,0,0,1e-05,0.13607,0.07089,0,0,0,0.04487,1e-05,0.09465,0.04497,0,0.03775,0,0,0.35548,2e-05,0,0,0.01153,0,3e-05,0.02203,0,0,1e-05,0,0,0
21.26,0.85872,0.07293,0,0.38186,0,0,0.00338,0,0,0.09721,0,0.0004,0,0,0,0,0.02588,0,0.00012,0.01851,2e-05,0,0.20965,0,2e-05,0.00011,0.11212,0,0,0.0216,0,9e-05,0.00012,4e-05,0,0,0.07059,0,0,0,1e-05,0.14368,0.06744,0,0,0,0.04015,0,0.09009,0.04289,0,0.03519,0,0,0.35667,2e-05,0,0,0.01374,0,3e-05,0.02302,0,0,1e-05,0,0,0
21.28,0.85992,0.06522,0,0.34949,0,0,0.00481,0,0,0.09468,0,0.00149,0,0,0,0,0.02498,0,8e-05,0.01893,1e-05,0,0.20929,0,2e-05,0.0001,0.10964,0.0206,0,0.02465,0,9e-05,0.0001,3e-05,0,0,0.06776,1e-05,0,0,0,0.15108,0.06369,0,0,0,0.03517,0,0.0852,0.04089,0,0.03196,0,0,0.35712,1e-05,0,0,0.01599,0,3e-05,0.02381,0,0,1e-05,0,0,0
21.3,0.85805,0.05649,0,0.32353,0,0,0.00587,0,0,0.09103,0,0.00277,0,0,0,0,0.02353,0,4e-05,0.01925,1e-05,0,0.20764,0,2e-05,0.0001,0.10761,1,0,0.02787,0,8e-05,9e-05,3e-05,0,0,0.06472,1e-05,0,0,0,0.15816,0.05966,0,0,0,0.03007,0,0.07996,0.03898,0,0.0282,0,0,0.3568,1e-05,0,0,0.01824,0,3e-05,0.02435,0,0,1e-05,0,0,0
21.32,0.85328,0.04678,0,0.30468,0,0,0.00655,0,0,0.08655,0,0.00426,0,0,0,0,0.02176,0.0046,0,0.0195,1e-05,0,0.20478,0,1e-05,9e-05,0.10613,0,0,0.03122,0,7e-05,8e-05,3e-05,0,0,0.06148,2e-05,0,0,0,0.16483,0.05537,0,0,0,0.025,0,0.07433,0.03717,0,0.02409,0,0,0.35563,1e-05,0,0,0.02046,0,3e-05,0.02457,0,0,1e-05,0,0,0
21.34,0.84582,0.03617,0,0.29313,0,0,0.00688,0,0,0.08149,0,0.00597,0,0,0,0,0.01986,0.0118,0,0.01971,0,0,0.20082,0,1e-05,7e-05,0.10527,0,0,0.03469,0,7e-05,6e-05,2e-05,0,0,0.05808,3e-05,0,0,0,0.171,0.05083,0,0,0,0.02007,0,0.06832,0.03544,0,0.01982,0.01099,0,0.35359,1e-05,0,0,0.02259,0,2e-05,0.02441,0,0,1e-05,0,0,0
21.36,0.8359,0.02472,0,0.28841,0,0,0.00692,0,0,0.07606,0.22584,0.00791,0,0.00062,0,0,0.01796,0.02005,0,0.01988,0,0,0.19583,0,1e-05,6e-05,0.10508,0,0,0.03823,0,6e-05,5e-05,1e-05,0,0,0.05453,3e-05,0,0,0,0.1766,0.04608,0,0,0,0.01539,0,0.06196,0.03381,0,0.01553,0.0247,0,0.35061,0,0,0,0.02462,0,2e-05,0.02379,0,0,0,0,0,0.09124
21.38,0.82377,0.01255,0,0.28946,0,0,0.00677,0,0,0.07039,0,0.0101,0.00048,0.00256,0,0,0.01614,0.02934,0,0.02,0,0,0.18994,0,0,5e-05,0.10561,0,0,0.04179,0,5e-05,3e-05,0,0,0,0.05085,3e-05,0,0,0,0.18157,0.04116,0,0,0,0.01102,0,0.05532,0.03225,0,0.01134,0.03733,0,0.34668,1e-05,0,0,0.02651,0,2e-05,0.02266,0,0,0,0,0,0
21.4,0.80971,0,0,0.2947,0,0.01217,0.0066,0,0,0.06458,0,0.01253,0.0018,0.00383,0,0,0.01442,0.03966,0,0.02006,0,0,0.18323,0,0,4e-05,0.10683,0,0,0.04533,0,4e-05,1e-05,0,0,0,0.04705,3e-05,0,0,0,0.18586,0.03615,0,0,0,0.00698,0,0.04848,0.03078,0,0.00734,0.04886,0,0.34177,0,0,0,0.02822,0,1e-05,0.02094,0,0,0,0,0,0
21.42,0.79404,0,0,0.30208,0,0.02675,0.00656,0,0,0.05872,0.13405,0.01523,0.00318,0.00464,0,0,0.01284,0.05101,0,0.02004,0,0,0.17582,0,0,3e-05,0.10873,0,0,0.04878,0,4e-05,0,0,0,0,0.04316,4e-05,0,0,0,0.18946,0.03115,0,0,0,0.00327,0,0.04158,0.02939,0,0.00356,0.05937,0,0.33589,0,0,0,0.02974,0,1e-05,0.01863,0,0,0,0,0,0
21.44,0.77702,0,0,0.30926,0,0.03755,0.00683,0,0,0.05284,0,0.01818,0.00461,0.00526,0,0,0.01138,0.06334,0,0.01989,0,0,0.1678,0,0,2e-05,0.11121,0,0,0.05206,0,3e-05,0,0,0,0,0.03919,4e-05,0,0,0,0.19237,0.02626,0,0,0,0,0,0.03475,0.02808,0,0,0.06893,0,0.32906,0,0,0,0.03103,0,0,0.01575,0,0,0,0,0.48945,0
21.46,0.75891,0,0,0.31378,0,0.04527,0.00756,0,0,0.04697,0,0.02139,0.00611,0.00597,0,0,0.01004,0.07662,0,0.01961,0,0,0.15924,0,0,1e-05,0.1142,0,0,0.05508,0,3e-05,0,0,0,0,0.03516,4e-05,0,0,0,0.19463,0.0216,0,0,0,0,0,0.02812,0.02685,0,0,0.07772,0,0.32129,0,0,0,0.0321,0,1e-05,0.01235,0,0,0,0,0,0
21.48,0.7399,0,0,0.31333,0,0.05054,0.00883,0,0,0.04112,0,0.02485,0.00769,0.00706,0,0,0.00879,0.09081,0,0.01918,0,0,0.15016,0,0,0,0.11756,0,0,0.05774,0,3e-05,0,0,0,0,0.03113,4e-05,0,0,0,0.19634,0.01729,0.00029,0,0,0,0,0.02184,0.0257,0,0,0.08589,0,0.31263,0,0,0,0.03292,0,0,0.00853,1e-05,0,0,0,0,0
21.5,0.72018,0,0,0.30588,0,0.05389,0.01069,0,0,0.03531,0,0.02856,0.00934,0.00876,0,0.00118,0.00761,0.10582,0,0.01859,0,0,0.14061,0,0,0,0.12117,0,0,0.05994,0,3e-05,0,0,0.00042,0.00128,0.02711,4e-05,0,0,0,0.19758,0.01343,0.00059,0,0,0,0,0.01601,0.02462,0,0,0.09365,0,0.30313,0,0,0,0.0335,0,0,0.00441,1e-05,0,0,0,0,0
21.52,0.69989,0,0,0.28985,0,0.05577,0.01311,0,0,0.02954,0,0.03249,0.01108,0.01124,0.00021,0.00239,0.00649,0.12157,0,0.01785,0,0,0.13058,0,0,0,0.12488,0,0,0.06155,0,3e-05,0,0,0.0014,0.00396,0.02316,4e-05,0,0,0,0.19846,0.01011,0.00083,0,0,0,0,0.01073,0.02362,0,0,0.1012,0,0.29284,0,0,0,0.03383,0,0,0.00012,1e-05,0,0,0,0,0
