T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.88,2.21884,-0.37034,-0.21789,2.12354,-0.21751,-0.1761,-0.01373,38.77034,0.06155,-0.28794,-2.86888,0.35396,0.06292,0.00808,0.5372,0.09193,-0.18967,0.08856,0.35591,-0.00439,0.45296,0.7992,0.42931,-0.45373,-1.43304,0.17057,0.5075,0.52454,-0.14043,-0.50273,-0.49113,-1.86052,-0.11497,0.18115
9.9,2.20178,-0.37024,-0.19713,2.10351,-0.20505,-0.18154,-0.00389,38.52654,0.0633,-0.29311,-3.11189,0.3261,0.08639,0.01653,0.53877,0.09649,-0.20013,0.09593,0.34119,-0.009,0.45539,0.79796,0.42877,-0.45798,-1.4315,0.16961,0.50366,0.52722,-0.14226,-0.50648,-0.49527,-1.86269,-0.11398,0.18415
9.92,2.18376,-0.37235,-0.16031,2.05258,-0.18531,-0.18719,0.00869,38.03296,0.0643,-0.30324,-3.21307,0.30017,0.0907,0.02606,0.5366,0.10334,-0.2155,0.06754,0.32991,-0.00169,0.46039,0.79663,0.42801,-0.46645,-1.42267,0.16933,0.50878,0.5326,-0.13839,-0.50951,-0.50549,-1.85388,-0.10892,0.19202
9.94,2.16497,-0.37529,-0.12063,1.98949,-0.16499,-0.19198,0.02307,37.44623,0.06556,-0.31499,-3.26975,0.27766,0.08843,0.03658,0.53368,0.11072,-0.23323,0.03252,0.3205,0.00879,0.46623,0.79535,0.42734,-0.47612,-1.4115,0.16929,0.51666,0.53888,-0.13253,-0.51222,-0.51757,-1.84133,-0.10258,0.20164
9.96,2.14568,-0.37782,-0.08872,1.93257,-0.14958,-0.19504,0.03852,36.91889,0.06793,-0.3251,-3.33447,0.26145,0.08866,0.04799,0.53263,0.1172,-0.25069,0.01266,0.3124,0.01515,0.4713,0.79433,0.42679,-0.4842,-1.40242,0.16916,0.5227,0.54443,-0.1277,-0.5149,-0.52765,-1.83142,-0.09738,0.21005
9.98,2.12782,-0.37999,-0.05805,1.88169,-0.13505,-0.19736,0.05474,36.37267,0.0712,-0.33422,-3.38814,0.25009,0.08848,0.06014,0.53181,0.12368,-0.26919,-0.00319,0.3047,0.02174,0.47632,0.7928,0.42574,-0.49224,-1.39237,0.16891,0.52995,0.5501,-0.12275,-0.51781,-0.53785,-1.82052,-0.09209,0.2188
10,2.10552,-0.38273,-0.03463,1.82022,-0.12582,-0.19764,0.07208,35.86607,0.07513,-0.34359,-3.43383,0.24301,0.08845,0.07304,0.53298,0.13046,-0.29001,-0.0033,0.29817,0.02387,0.48119,0.79253,0.42568,-0.4993,-1.38499,0.16883,0.53483,0.5555,-0.11774,-0.52013,-0.54685,-1.81192,-0.08757,0.22667
10.02,2.07329,-0.38727,-0.02608,1.73249,-0.12745,-0.19423,0.09075,35.49948,0.07939,-0.35439,-3.47494,0.24003,0.08966,0.08658,0.53809,0.13755,-0.31312,0.02707,0.29447,0.01539,0.48547,0.7958,0.42838,-0.5037,-1.38503,0.16937,0.53295,0.55975,-0.113,-0.52079,-0.55237,-1.81021,-0.08503,0.23193
10.04,2.03665,-0.39227,-0.02307,1.63824,-0.13292,-0.18928,0.10989,35.165,0.08433,-0.36548,-3.51126,0.23971,0.09128,0.10014,0.54479,0.14597,-0.33967,0.06797,0.29104,0.0032,0.48981,0.80024,0.43195,-0.50749,-1.38752,0.17004,0.52869,0.56397,-0.10819,-0.52094,-0.55708,-1.81063,-0.0832,0.23629
10.06,2.00105,-0.39667,-0.01878,1.55334,-0.13682,-0.18446,0.12884,34.80724,0.09016,-0.37557,-3.548,0.24102,0.09338,0.11313,0.55112,0.15629,-0.36936,0.10495,0.2863,-0.00758,0.49451,0.80396,0.43483,-0.51201,-1.38875,0.17047,0.52542,0.56876,-0.10333,-0.5215,-0.5627,-1.80989,-0.08121,0.24093
10.08,1.96908,-0.40176,-0.01465,1.47347,-0.14021,-0.17931,0.14739,34.50648,0.09618,-0.38492,-3.58645,0.24334,0.09617,0.12503,0.55601,0.16802,-0.39767,0.14166,0.28306,-0.01855,0.49898,0.80788,0.43773,-0.51621,-1.39017,0.17124,0.52277,0.57323,-0.09871,-0.52172,-0.56799,-1.80956,-0.07924,0.2455
10.1,1.92849,-0.40531,-0.01169,1.39422,-0.14353,-0.1735,0.16571,34.09188,0.10306,-0.39413,-3.62247,0.24613,0.09888,0.13541,0.56252,0.1835,-0.43566,0.17645,0.27781,-0.02939,0.50474,0.81134,0.44035,-0.522,-1.39131,0.17131,0.5186,0.57936,-0.09347,-0.52251,-0.57515,-1.80843,-0.07749,0.24976
10.12,1.86704,-0.40447,-0.01063,1.31283,-0.14726,-0.16699,0.18372,33.44031,0.11166,-0.40385,-3.65166,0.24914,0.10074,0.14377,0.57524,0.20479,-0.49789,0.20695,0.26569,-0.03945,0.51338,0.81358,0.44226,-0.53144,-1.39164,0.16928,0.51002,0.58939,-0.08693,-0.52522,-0.58657,-1.80541,-0.07614,0.2538
10.14,1.79837,-0.40223,-0.01022,1.23329,-0.15034,-0.15969,0.20025,32.67236,0.12042,-0.4133,-3.67883,0.25185,0.10241,0.14909,0.58912,0.23008,-0.57299,0.23465,0.25388,-0.04904,0.52338,0.8153,0.44395,-0.54256,-1.39155,0.16666,0.50018,0.60114,-0.07974,-0.52837,-0.60003,-1.80143,-0.07494,0.25754
10.16,1.73428,-0.40087,-0.0088,1.15952,-0.15165,-0.1519,0.21445,31.9293,0.12802,-0.42176,-3.70863,0.254,0.1045,0.15061,0.60011,0.25715,-0.64781,0.25966,0.24748,-0.05801,0.53329,0.81703,0.44571,-0.5536,-1.39122,0.16459,0.49163,0.61261,-0.07264,-0.53094,-0.61349,-1.79731,-0.07357,0.26121
10.18,1.67436,-0.39929,-0.00623,1.09126,-0.15204,-0.14445,0.22596,31.39872,0.13443,-0.42966,-3.74048,0.25598,0.10686,0.14816,0.61265,0.28376,-0.72341,0.28107,0.24285,-0.06604,0.54279,0.81911,0.44766,-0.56415,-1.39161,0.16225,0.4816,0.62355,-0.06634,-0.53401,-0.62622,-1.79444,-0.07198,0.26605
10.2,1.60834,-0.39829,-0.00413,1.02531,-0.15034,-0.13534,0.23455,30.43717,0.13968,-0.43604,-3.77141,0.25689,0.10908,0.14151,0.61951,0.31584,-0.81094,0.29995,0.24509,-0.07358,0.55398,0.8201,0.44945,-0.57675,-1.39013,0.1607,0.47488,0.6363,-0.0584,-0.53583,-0.64179,-1.78845,-0.07044,0.26895
10.22,1.52653,-0.39892,-0.00447,0.95787,-0.14529,-0.12229,0.23993,28.43141,0.14414,-0.44022,-3.79855,0.25569,0.11079,0.13058,0.6115,0.36162,-0.93088,0.31842,0.26018,-0.08161,0.56932,0.81834,0.45042,-0.59453,-1.38347,0.16131,0.47754,0.6537,-0.04571,-0.53426,-0.66474,-1.77415,-0.06942,0.26542
10.24,1.44061,-0.40022,-0.00519,0.89409,-0.13842,-0.10818,0.24142,26.17097,0.14712,-0.44251,-3.82467,0.25381,0.11236,0.1156,0.59823,0.41417,-1.07712,0.3342,0.28124,-0.08902,0.58645,0.8155,0.45135,-0.61451,-1.37512,0.16268,0.48346,0.67301,-0.03154,-0.53156,-0.69082,-1.75702,-0.06833,0.26029
10.26,1.3605,-0.40149,-0.00465,0.8369,-0.1311,-0.1006,0.23876,24.22474,0.14824,-0.44364,-3.85272,0.2524,0.11418,0.09698,0.58754,0.46563,-1.23767,0.34626,0.30302,-0.09523,0.60308,0.81308,0.45276,-0.63383,-1.36785,0.16372,0.48775,0.69159,-0.01854,-0.52954,-0.71593,-1.74155,-0.06681,0.25703
10.28,1.28422,-0.40261,-0.00428,0.7817,-0.12411,-0.09361,0.23255,22.50828,0.14903,-0.44562,-3.88303,0.25122,0.11618,0.07554,0.57809,0.51828,-1.43401,0.35905,0.32728,-0.10222,0.61986,0.81072,0.45359,-0.65368,-1.36002,0.16477,0.4926,0.71051,-0.00488,-0.52766,-0.74187,-1.7258,-0.06559,0.25179
10.3,1.20713,-0.40468,-0.00274,0.73658,-0.11512,-0.08626,0.22313,20.6702,0.147,-0.44271,-3.91229,0.25022,0.11819,0.05171,0.56702,0.57519,-1.64505,0.36643,0.35572,-0.10642,0.63746,0.8078,0.456,-0.67403,-1.35318,0.16599,0.49722,0.72972,0.00722,-0.52571,-0.76822,-1.71048,-0.06304,0.25154
10.32,1.1249,-0.4086,0.00197,0.70899,-0.10151,-0.07835,0.21091,18.46005,0.1389,-0.42847,-3.93514,0.24936,0.11993,0.02604,0.55125,0.64068,-1.82451,0.36011,0.38857,-0.10349,0.6563,0.80405,0.46277,-0.69414,-1.34964,0.16736,0.49947,0.74872,0.01497,-0.52352,-0.79366,-1.69707,-0.05736,0.2642
10.34,1.04281,-0.41349,0.00734,0.68872,-0.08956,-0.07012,0.19701,16.29878,0.12879,-0.40981,-3.95729,0.24872,0.12173,0.00033,0.53466,0.71423,-1.99781,0.35086,0.42604,-0.09869,0.67609,0.7997,0.471,-0.71481,-1.34703,0.1689,0.50159,0.76803,0.02117,-0.52131,-0.8195,-1.68405,-0.05039,0.28199
10.36,0.96528,-0.4183,0.01163,0.66813,-0.08054,-0.062,0.18223,14.45494,0.12002,-0.39285,-3.9827,0.24841,0.12379,-0.02393,0.5206,0.79347,-2.20264,0.34716,0.46657,-0.09635,0.69616,0.79531,0.4784,-0.7362,-1.34378,0.17047,0.50454,0.78773,0.02795,-0.51934,-0.84628,-1.67075,-0.04374,0.29817
10.38,0.88996,-0.42212,0.0161,0.64807,-0.07171,-0.05414,0.16685,12.83573,0.11186,-0.37761,-4.00406,0.24812,0.12578,-0.04604,0.50676,0.88237,-2.45913,0.34529,0.50495,-0.09529,0.71586,0.79194,0.48624,-0.75683,-1.34141,0.17174,0.505,0.80706,0.03479,-0.5173,-0.87238,-1.65854,-0.03743,0.31271
10.4,0.81796,-0.42818,0.01894,0.6336,-0.0621,-0.04578,0.1509,11.33989,0.10368,-0.35918,-4.03588,0.24811,0.12829,-0.06559,0.49528,0.98036,-2.68659,0.34659,0.55133,-0.09607,0.73731,0.78638,0.49363,-0.77994,-1.33773,0.17369,0.51059,0.82761,0.04093,-0.51554,-0.90104,-1.64472,-0.02991,0.33239
10.42,0.75097,-0.44028,0.01803,0.62815,-0.05059,-0.03595,0.13438,9.88167,0.09507,-0.33268,-4.09613,0.24878,0.132,-0.08217,0.48898,1.08653,-2.75656,0.353,0.61816,-0.09921,0.76329,0.77485,0.49893,-0.81001,-1.32979,0.17757,0.53118,0.85165,0.0459,-0.51447,-0.93701,-1.62594,-0.01967,0.3639
10.44,0.68684,-0.45446,0.0157,0.62735,-0.0384,-0.02568,0.11766,8.57575,0.08651,-0.30458,-4.16691,0.24946,0.13612,-0.09472,0.48425,1.20344,-2.76231,0.36071,0.69001,-0.10493,0.79116,0.76132,0.50394,-0.84277,-1.32082,0.18213,0.55677,0.87685,0.05014,-0.51349,-0.97582,-1.60588,-0.00829,0.40048
10.46,0.62422,-0.46734,0.01381,0.6263,-0.02664,-0.01576,0.10118,7.47037,0.07874,-0.28014,-4.23299,0.24966,0.13996,-0.10262,0.47864,1.33594,-2.80305,0.36711,0.75293,-0.11332,0.81848,0.74906,0.5097,-0.87439,-1.31309,0.18637,0.57938,0.90133,0.05442,-0.51213,-1.01366,-1.58729,0.00259,0.43527
10.48,0.5637,-0.48017,0.01222,0.62141,-0.01436,-0.00541,0.08529,6.45801,0.072,-0.25795,-4.29874,0.24967,0.14353,-0.10615,0.47331,1.49937,-2.84788,0.37138,0.80975,-0.12328,0.84626,0.73678,0.51447,-0.90666,-1.30502,0.19097,0.6045,0.92656,0.05944,-0.51029,-1.05327,-1.56853,0.01277,0.46734
10.5,0.5049,-0.49276,0.00997,0.6251,-0.00307,0.0041,0.06988,5.67315,0.06513,-0.23713,-4.36647,0.24912,0.14723,-0.10557,0.46728,1.66001,-2.88097,0.37346,0.86205,-0.13825,0.87379,0.72483,0.52163,-0.93787,-1.29889,0.19539,0.62606,0.94998,0.06257,-0.50816,-1.09053,-1.55153,0.02415,0.50541
10.52,0.44635,-0.50501,0.00605,0.65195,0.00541,0.01125,0.0548,5.20723,0.05688,-0.21697,-4.43951,0.24762,0.1516,-0.10126,0.45947,1.75892,-2.89189,0.37509,0.91343,-0.15981,0.90083,0.71356,0.53546,-0.96721,-1.29657,0.19841,0.63415,0.96922,0.06097,-0.50656,-1.12155,-1.53785,0.03902,0.56014
10.54,0.38968,-0.51685,0.00172,0.68664,0.01284,0.01754,0.04108,4.86006,0.0489,-0.19862,-4.51407,0.2457,0.15599,-0.09391,0.45122,1.83282,-2.89175,0.37364,0.9607,-0.18575,0.92732,0.70271,0.55161,-0.99486,-1.29632,0.20139,0.639,0.98606,0.05751,-0.50439,-1.14906,-1.526,0.05489,0.62053
10.56,0.3353,-0.52824,-0.00181,0.71552,0.02068,0.02419,0.02945,4.50716,0.04249,-0.18305,-4.58652,0.24384,0.15986,-0.08422,0.44353,1.92727,-2.89974,0.36814,1.00114,-0.21252,0.95367,0.69211,0.56653,-1.02194,-1.29626,0.20503,0.6473,1.00284,0.05478,-0.50117,-1.17676,-1.51446,0.06967,0.67725
10.58,0.27953,-0.54068,-0.00479,0.74491,0.02585,0.03042,0.01966,4.16915,0.03697,-0.16921,-4.66394,0.24205,0.16382,-0.07308,0.43678,2.03924,-2.90845,0.36554,1.04631,-0.23135,0.98359,0.68073,0.58213,-1.05528,-1.29364,0.20739,0.64962,1.02323,0.05264,-0.49914,-1.21148,-1.5008,0.08448,0.73612
10.6,0.23091,-0.5503,-0.00745,0.77176,0.029,0.03067,0.01144,3.89776,0.03266,-0.15859,-4.73159,0.24029,0.16693,-0.06115,0.42992,2.13226,-2.91832,0.35509,1.07675,-0.26184,1.00761,0.67126,0.59706,-1.077,-1.29706,0.21252,0.66354,1.03595,0.04895,-0.49318,-1.23267,-1.49253,0.09833,0.79079
10.62,0.19873,-0.55259,-0.01023,0.79091,0.03009,0.02937,0.00454,3.72763,0.02993,-0.1524,-4.7715,0.2386,0.16807,-0.04902,0.42115,2.16106,-2.93355,0.32243,1.06342,-0.33051,1.01332,0.66705,0.60891,-1.06373,-1.31684,0.22556,0.71204,1.02707,0.04152,-0.47759,-1.21424,-1.49844,0.11015,0.83378
10.64,0.17278,-0.55213,-0.01262,0.80725,0.03036,0.02718,-0.00124,3.60165,0.02813,-0.14885,-4.801,0.23727,0.16852,-0.03789,0.41282,2.16342,-2.94987,0.28719,1.03531,-0.40697,1.01249,0.66454,0.62014,-1.03864,-1.34243,0.24107,0.7718,1.01071,0.03259,-0.45867,-1.18235,-1.5093,0.12099,0.87218
10.66,0.14445,-0.5529,-0.01434,0.82397,0.03104,0.02493,-0.00602,3.46854,0.02677,-0.1463,-4.83536,0.23664,0.16931,-0.02856,0.40635,2.18055,-2.96583,0.2638,1.01819,-0.46785,1.01551,0.66089,0.63221,-1.02111,-1.36478,0.25474,0.82469,0.99895,0.02436,-0.44173,-1.15899,-1.51731,0.13177,0.91191
10.68,0.11482,-0.55424,-0.0165,0.84125,0.03235,0.02316,-0.00994,3.32452,0.02563,-0.14356,-4.87342,0.23719,0.17032,-0.02103,0.39908,2.20338,-2.98412,0.24435,1.00551,-0.53217,1.01913,0.65745,0.64278,-1.00422,-1.38757,0.26886,0.88225,0.98842,0.01642,-0.42629,-1.13712,-1.52526,0.14328,0.95487
10.7,0.08897,-0.55415,-0.01706,0.85644,0.03281,0.02021,-0.01322,3.22496,0.02521,-0.14405,-4.90446,0.23846,0.17108,-0.01524,0.3954,2.21538,-2.9986,0.23571,0.9932,-0.57503,1.02205,0.65322,0.65599,-0.98803,-1.40975,0.28157,0.93194,0.97694,0.00761,-0.40936,-1.11499,-1.5332,0.15281,0.99053
10.72,0.07207,-0.55048,-0.01347,0.86633,0.03083,0.01419,-0.016,3.22495,0.02606,-0.15136,-4.91484,0.23938,0.17104,-0.011,0.40044,2.19983,-3.00214,0.24633,0.97786,-0.56397,1.02356,0.64716,0.67758,-0.97363,-1.42971,0.29048,0.95739,0.96247,-0.003,-0.38731,-1.09137,-1.54101,0.15717,1.00626
10.74,0.05854,-0.54553,-0.0087,0.87417,0.02821,0.00749,-0.01813,3.26109,0.02741,-0.16079,-4.91875,0.24135,0.17083,-0.008,0.40777,2.17382,-3.00161,0.26462,0.96272,-0.53356,1.02442,0.64018,0.70165,-0.96011,-1.44885,0.29801,0.97454,0.94757,-0.01451,-0.36452,-1.06822,-1.54862,0.15973,1.01485
10.76,0.0429,-0.54151,-0.00514,0.88327,0.02654,0.00214,-0.01952,3.27815,0.0286,-0.16836,-4.92858,0.24507,0.17102,-0.0059,0.41234,2.15489,-3.00276,0.28214,0.95237,-0.51107,1.02623,0.63305,0.72363,-0.94805,-1.46785,0.30594,0.99543,0.93491,-0.02581,-0.34446,-1.04814,-1.55558,0.16341,1.02748
10.78,0.0264,-0.53734,-0.00169,0.89339,0.02531,-0.00238,-0.02031,3.29557,0.02974,-0.1749,-4.93362,0.24809,0.1711,-0.00435,0.41615,2.13321,-3.00356,0.30071,0.94399,-0.48908,1.02839,0.62686,0.74699,-0.93575,-1.48809,0.3143,1.01703,0.92194,-0.03661,-0.32402,-1.02725,-1.56354,0.16724,1.03958
10.8,0.01102,-0.53368,0.00099,0.90216,0.02419,-0.00656,-0.02056,3.31652,0.03126,-0.18164,-4.94883,0.25384,0.17164,-0.00294,0.41802,2.11477,-3.00272,0.32005,0.93571,-0.4634,1.03049,0.61799,0.76702,-0.92616,-1.50556,0.32156,1.03563,0.9122,-0.04889,-0.30753,-1.01217,-1.56877,0.17093,1.05225
10.82,-0.00133,-0.53152,0.002,0.90686,0.02288,-0.01086,-0.02031,3.33989,0.03353,-0.18972,-4.99624,0.26688,0.17348,-0.00129,0.41655,2.1116,-2.99994,0.33893,0.92656,-0.43234,1.03252,0.60234,0.77787,-0.9231,-1.51519,0.32588,1.0473,0.90991,-0.06469,-0.29995,-1.01062,-1.56663,0.17438,1.06769
10.84,-0.01263,-0.52985,0.00237,0.91006,0.02152,-0.01493,-0.01968,3.36637,0.03627,-0.19793,-5.0536,0.2811,0.17566,0.00096,0.41312,2.10955,-2.99453,0.35702,0.91473,-0.39848,1.03432,0.58411,0.78516,-0.92209,-1.52212,0.32923,1.0562,0.91021,-0.08202,-0.29561,-1.01364,-1.5619,0.17763,1.08375
10.86,-0.02497,-0.52801,0.0028,0.91422,0.02036,-0.01839,-0.0187,3.3912,0.03918,-0.2049,-5.10451,0.29196,0.17749,0.00418,0.40873,2.10129,-2.98784,0.37271,0.89951,-0.3673,1.03602,0.56699,0.79363,-0.91965,-1.53068,0.33335,1.06682,0.90926,-0.09893,-0.28997,-1.01411,-1.55853,0.18101,1.09963
10.88,-0.03729,-0.52627,0.00328,0.91817,0.01911,-0.02168,-0.01732,3.41702,0.04217,-0.21095,-5.16457,0.30249,0.17966,0.0088,0.40446,2.09893,-2.9808,0.38257,0.88067,-0.34323,1.0382,0.55031,0.80361,-0.91749,-1.53915,0.33719,1.07672,0.90753,-0.11539,-0.28327,-1.01352,-1.55536,0.1844,1.11509
10.9,-0.05,-0.52454,0.00352,0.92172,0.01768,-0.02484,-0.01541,3.44305,0.04594,-0.21673,-5.21013,0.31029,0.18117,0.01521,0.39754,2.07401,-2.96555,0.38998,0.85372,-0.31209,1.03906,0.53221,0.81029,-0.91424,-1.54792,0.34159,1.08767,0.90667,-0.13346,-0.27837,-1.01369,-1.55176,0.18743,1.13089
10.92,-0.06389,-0.52271,0.00311,0.92565,0.01622,-0.02768,-0.01285,3.4629,0.05111,-0.22282,-5.2074,0.31195,0.18059,0.02369,0.38507,2.00391,-2.94432,0.40006,0.81709,-0.25603,1.03679,0.51106,0.80808,-0.90827,-1.55765,0.34786,1.10296,0.90879,-0.15503,-0.27864,-1.01715,-1.54694,0.18995,1.14944
10.94,-0.07799,-0.52089,0.00262,0.92868,0.01433,-0.03074,-0.00949,3.48409,0.05696,-0.22862,-5.19068,0.31235,0.17949,0.03445,0.37101,1.91188,-2.91176,0.40358,0.77138,-0.19529,1.03327,0.48858,0.80299,-0.90139,-1.56768,0.35446,1.11898,0.91138,-0.1782,-0.28026,-1.02087,-1.5418,0.1919,1.16778
10.96,-0.09173,-0.51908,0.00253,0.93051,0.01187,-0.03433,-0.00522,3.50944,0.06275,-0.2335,-5.18484,0.31493,0.17896,0.04746,0.35876,1.82216,-2.87188,0.39373,0.7199,-0.14518,1.03024,0.4667,0.80035,-0.89491,-1.57782,0.36037,1.13373,0.91235,-0.20094,-0.27996,-1.02232,-1.53724,0.19346,1.18443
10.98,-0.10536,-0.51729,0.00248,0.93338,0.00937,-0.03798,2e-05,3.52334,0.06822,-0.23779,-5.16854,0.31813,0.17808,0.06223,0.34879,1.76054,-2.86104,0.37511,0.67378,-0.09309,1.02796,0.44571,0.79832,-0.88928,-1.58751,0.36617,1.14988,0.91382,-0.22254,-0.27976,-1.02528,-1.53175,0.19529,1.20463
11,-0.1183,-0.51552,0.00295,0.93106,0.00555,-0.04253,0.00635,3.56498,0.07425,-0.24114,-5.17155,0.32346,0.17792,0.07845,0.33877,1.64062,-2.77778,0.33963,0.60872,-0.0537,1.02441,0.42312,0.79701,-0.88289,-1.59798,0.37072,1.16152,0.91241,-0.24656,-0.27812,-1.02273,-1.52809,0.1952,1.21543
11.02,-0.1304,-0.51356,0.00445,0.91757,-0.0009,-0.04891,0.01381,3.67991,0.08181,-0.24334,-5.23291,0.33242,0.17996,0.09567,0.32556,1.38285,-2.52407,0.28171,0.49976,-0.04664,1.01703,0.39634,0.79615,-0.87312,-1.61132,0.37344,1.16382,0.90444,-0.2771,-0.27333,-1.00674,-1.52993,0.19123,1.20335
11.04,-0.14161,-0.51164,0.00637,0.89897,-0.00842,-0.05582,0.02218,3.82752,0.08953,-0.24447,-5.31272,0.3427,0.18247,0.11259,0.31384,1.11601,-2.22793,0.20984,0.3856,-0.04938,1.00871,0.36824,0.79614,-0.86321,-1.62518,0.37464,1.16104,0.89398,-0.30977,-0.26781,-0.98607,-1.53336,0.1853,1.18164
11.06,-0.15224,-0.50984,0.00818,0.8812,-0.01559,-0.06217,0.03121,3.96855,0.0962,-0.24477,-5.38049,0.3523,0.18419,0.12821,0.30661,0.90969,-1.97851,0.13452,0.29381,-0.04544,1.00172,0.34132,0.79721,-0.85529,-1.63801,0.37509,1.15821,0.8845,-0.34086,-0.26341,-0.96792,-1.53544,0.17949,1.16262
11.08,-0.1641,-0.50722,0.00967,0.86723,-0.02209,-0.06793,0.04055,4.10311,0.10208,-0.2453,-5.45162,0.35995,0.18587,0.1422,0.30016,0.73126,-1.76871,0.07297,0.22049,-0.04413,0.99422,0.31526,0.79624,-0.84613,-1.65228,0.37749,1.16179,0.87695,-0.37146,-0.26166,-0.95229,-1.53831,0.17528,1.14937
11.1,-0.17228,-0.5059,0.01151,0.84494,-0.02934,-0.07343,0.05001,4.26961,0.10733,-0.24315,-5.51256,0.36729,0.18662,0.15425,0.30019,0.58353,-1.53186,-0.00558,0.16069,-0.03741,0.98878,0.28907,0.80022,-0.84195,-1.66277,0.37434,1.15002,0.86683,-0.40163,-0.25937,-0.93375,-1.53919,0.16729,1.12227
11.12,-0.17122,-0.50898,0.01462,0.80105,-0.03912,-0.07912,0.05928,4.52299,0.11214,-0.23486,-5.5529,0.37707,0.18554,0.16402,0.31257,0.46876,-1.22383,-0.13813,0.10657,-0.01333,0.9884,0.2602,0.81806,-0.84975,-1.66373,0.35717,1.09817,0.84811,-0.43305,-0.25024,-0.90513,-1.53541,0.14935,1.05936
11.14,-0.16674,-0.51317,0.0179,0.75219,-0.04918,-0.0842,0.06754,4.8194,0.11628,-0.22392,-5.58064,0.38488,0.18361,0.171,0.32953,0.37491,-0.93563,-0.26413,0.07106,0.01466,0.98985,0.23164,0.84038,-0.86199,-1.66078,0.33505,1.0321,0.82811,-0.46359,-0.24193,-0.87525,-1.5298,0.12821,0.98421
11.16,-0.16392,-0.51613,0.02052,0.71079,-0.05767,-0.08806,0.07405,5.11368,0.11956,-0.21322,-5.60529,0.38753,0.18169,0.17465,0.34462,0.2965,-0.71112,-0.34819,0.05954,0.03794,0.99058,0.20503,0.85946,-0.87229,-1.659,0.31569,0.97361,0.81208,-0.49236,-0.23895,-0.85031,-1.5248,0.10959,0.91683
11.18,-0.16228,-0.5209,0.02329,0.67181,-0.06558,-0.09128,0.07841,5.44513,0.12245,-0.20178,-5.65482,0.38846,0.18037,0.17458,0.35812,0.22948,-0.52342,-0.41957,0.05239,0.06455,0.99083,0.17422,0.87921,-0.88131,-1.6592,0.29796,0.91748,0.7947,-0.5265,-0.23079,-0.82282,-1.52282,0.09184,0.85081
11.2,-0.15881,-0.52212,0.02509,0.63713,-0.07197,-0.09302,0.08028,5.75557,0.12437,-0.18804,-5.65026,0.38253,0.17786,0.17033,0.37342,0.17882,-0.36913,-0.45638,0.07395,0.08262,0.99211,0.15325,0.89643,-0.89274,-1.65463,0.27818,0.85704,0.78451,-0.54869,-0.23837,-0.8047,-1.51651,0.07435,0.78458
11.22,-0.14993,-0.51272,0.02453,0.60877,-0.07579,-0.0924,0.07938,5.96744,0.12458,-0.17113,-5.49286,0.36378,0.17188,0.16154,0.39458,0.14735,-0.24562,-0.42751,0.15135,0.07726,0.99625,0.15924,0.90734,-0.91109,-1.6375,0.2519,0.78425,0.7913,-0.5375,-0.28716,-0.81056,-1.49443,0.05592,0.71493
11.24,-0.13976,-0.50013,0.02324,0.58441,-0.07823,-0.09059,0.07527,6.13772,0.12406,-0.15129,-5.29177,0.33997,0.16507,0.14777,0.41731,0.1247,-0.14326,-0.37818,0.24082,0.06487,1.00124,0.17443,0.91542,-0.93167,-1.61621,0.22424,0.7084,0.80432,-0.51488,-0.35029,-0.82363,-1.46937,0.03803,0.64609
11.26,-0.1318,-0.48991,0.02247,0.56264,-0.08032,-0.08861,0.06769,6.32606,0.12366,-0.12947,-5.12855,0.31771,0.15956,0.12887,0.43715,0.10431,-0.057,-0.3425,0.30811,0.05804,1.0053,0.18436,0.92353,-0.95008,-1.59789,0.19947,0.63757,0.81491,-0.49882,-0.40513,-0.8312,-1.44994,0.02178,0.58122
11.28,-0.12369,-0.47845,0.02176,0.54156,-0.0825,-0.08671,0.05699,6.55856,0.12332,-0.10726,-4.9571,0.29755,0.15402,0.10548,0.45591,0.08697,0.01751,-0.31015,0.3653,0.05139,1.00972,0.19515,0.93377,-0.96918,-1.57951,0.1734,0.56178,0.82538,-0.48186,-0.46007,-0.84145,-1.42313,0.00343,0.50857
11.3,-0.1187,-0.46994,0.02135,0.52648,-0.08326,-0.08394,0.04318,6.70231,0.12258,-0.07963,-4.81958,0.27599,0.14981,0.07755,0.47327,0.07488,0.08017,-0.28554,0.40746,0.04715,1.01292,0.2047,0.93853,-0.98572,-1.56241,0.15235,0.4989,0.8379,-0.46628,-0.51436,-0.84557,-1.41356,-0.00916,0.45503
11.32,-0.11979,-0.46942,0.0217,0.52203,-0.08099,-0.0793,0.02647,6.60266,0.121,-0.04244,-4.76579,0.24901,0.14868,0.04517,0.48891,0.06885,0.13041,-0.27534,0.42725,0.04891,1.01274,0.20935,0.92835,-0.99535,-1.54824,0.14429,0.47152,0.85357,-0.45621,-0.56587,-0.83118,-1.45179,-0.00617,0.45344
11.34,-0.12412,-0.47185,0.02243,0.52189,-0.07773,-0.0742,0.00806,6.41022,0.11899,-0.00211,-4.74051,0.2231,0.14869,0.01051,0.50343,0.06669,0.17469,-0.27147,0.43445,0.05266,1.01139,0.21265,0.91323,-1.00217,-1.53549,0.14071,0.45623,0.87126,-0.44769,-0.61643,-0.81157,-1.50688,0.00184,0.46965
