T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.36,0,0,0.02024,0.20019,1,1,0,0,0.00015,0.54252,0.37691,0.00049,0,0,0,0,0.12718,0,0,0.01552,0,0.04291,0,0.05138,0,0,0.00183,0,0,0.00545,0,0,0,0,0.06606,0.00068,0,0,0.06828,0.05692,0,0.24425,0,0,0,0.025,0,0,0,0,0,0,0.12412,0,0,0,0.06635,0,0.03774,0,0,0,0.00224,0,0,0,0,0.07804
20.38,0,0,0.02131,0.22692,0.99895,1,0,0,0.00012,0.37772,0.34145,0.00049,0,0,0,0,0.11009,0,0,0.01892,0,0.04469,0,0.05048,0,0,0.00141,0,0,0.00474,0,0,0,0,0.06147,0.00038,0,0,0.07612,0.0595,0,0.24787,0,0,0,0.02637,0,0,0,0,0,0.00073,0.1277,0,0,0,0.06746,0,0.03845,0,0,0,0.0019,0,0,0,0.02719,0.08232
20.4,0,0,0.02229,0.25455,0.81021,1,0,0,9e-05,0.19411,0.29903,0.00048,0,0,0,0.02068,0.09411,0,0,0.02187,0,0.04626,0,0.04915,0,0,0.00097,0,0,0.00407,0,0,0,0,0.05673,0.00012,0,0,0.08162,0.06086,0,0.25,0,0.00156,0,0.0281,0,0,0,0,0,0.00545,0.13249,0,0,0,0.06828,0,0.039,0,0,0,0.00159,0,0,0,0.07382,0.08556
20.42,0,0,0.02316,0.28321,0.60579,1,0,0,7e-05,0,0.2508,0.00047,0,0,0,0.0453,0.07913,0,0,0.0243,0,0.04761,0,0.04737,0,0,0.00051,0,0,0.00343,0,0,0,0,0.05183,0,0,0,0.08509,0.06117,0,0.25042,0,0.00543,0,0.03025,0,0,0,0,0,0.00929,0.13842,0,0,0,0.06879,0,0.03937,0,0,0,0.00131,0,0,0,0.12048,0.08764
20.44,0,0,0.02386,0.31307,0.38844,1,0.53645,0,4e-05,0,0.19778,0.00045,0,0,0,0.06614,0.06488,0,0,0.02613,0,0.04876,0,0.04509,0,0,5e-05,0,0,0.00284,0,0,0,0,0.04677,0,0,0,0.08682,0.06061,0,0.24899,0,0.00893,0,0.03286,0,0,0,0,0,0.01236,0.1453,0,0,0,0.06898,0,0.03956,0.00364,0,0,0.00106,0,0,0,0.16689,0.08847
20.46,0,0,0.02436,0.34434,0.15952,1,0,0,3e-05,0,0.14087,0.00041,0,0,0,0.08329,0.05098,0,0,0.02724,0,0.04973,0,0.04229,0,0,0,0,0,0.00228,0,0,0,0,0.04159,0,0,0,0.08707,0.05934,0,0.24563,0,0.012,0,0.03586,0,0,0,0,0,0.01474,0.15285,0,0.00259,0,0.06881,0,0.03956,0.01217,0,0,0.00084,0,0,0,0.21274,0.08795
20.48,0,0,0.02463,0.37722,0,1,0,0,2e-05,0,0.08083,0.00037,0,0.01422,0,0.09674,0.03698,0,0,0.02753,0,0.05052,0,0.03896,0,0,0,0,0,0.00176,0,0,0,0,0.0363,0,0,0,0.08609,0.05749,0,0.24042,0,0.01456,0,0.03914,0,0,0,0,0,0.01653,0.16077,0,0.0087,0,0.06826,0,0.03937,0.02056,0,0,0.00064,0,0,0,0.25764,0.08599
20.5,0,0,0.02459,0.41194,0,0.96132,0,0,2e-05,0,0.01835,0.00032,0,0.03729,0,0.1065,0.02242,0,0,0.02693,0,0.05115,0,0.03507,0,0,0,0,0,0.00128,0,0,0,0,0.03094,0,0,0,0.0841,0.05519,0,0.23352,0.00146,0.01654,0,0.04259,0,0,0,0,0,0.01779,0.16869,0,0.01496,0,0.0673,0,0.03898,0.02864,0,0,0.00046,0,1e-05,0,0.30116,0.08253
20.52,0,0,0.02421,0.44873,0,0.76668,0,0,1e-05,0,0,0.00026,0,0.05707,0,0.11253,0.00687,0,0,0.0254,0,0.05163,0,0.03061,0,0,0,0,0,0.00084,0,0,0,0,0.02554,0,0,0,0.08128,0.05254,0,0.22515,0.00762,0.01787,4e-05,0.04605,0,0,0,0,0,0.01862,0.17621,0,0.02133,0,0.0659,0,0.03839,0.03625,0,0,0.00031,0,2e-05,0,0.3428,0.07747
20.54,0,0,0.0234,0.48782,0,0.56428,0,0,2e-05,0,0,0.00018,0,0.07309,0,0.11483,0,0,0,0.02292,0,0.05199,0,0.02558,0,0,0,0,0,0.00043,0,0,0,0,0.02008,0,0,0,0.07783,0.04965,0,0.21559,0.01303,0.01847,0.00021,0.04936,0,0,0,0,0,0.01908,0.18286,0,0.0278,0,0.06401,0,0.03761,0.0432,0,0,0.00017,0,3e-05,0,0.38196,0.07077
20.56,0,0,0.02211,0.52942,0,0.3579,0,0,2e-05,0,0,0.0001,0,0.08495,0,0.11346,0,0,0,0.0195,0,0.05222,0,0.01996,0,0,0,0,0,5e-05,0,0,0,0,0.01452,0,0,0,0.07388,0.0466,0,0.20512,0.01771,0.01827,0.00039,0.05238,0,0,0,0,0,0.01924,0.18817,0,0.03435,0,0.06161,0,0.03664,0.04938,0,0,6e-05,0,4e-05,0,0.41802,0.06234
20.58,0,0,0.02028,0.57372,0,0.15018,0,0,3e-05,0,0,0,0,0.09234,0,0.10854,0,0,7e-05,0.01519,0,0.05235,0,0.01377,0,0,0,0,0,0,0,0,0,0,0.00874,0,0,0,0.06959,0.04346,0,0.19402,0.02165,0.01727,0.00057,0.05497,0,0,0,0,0,0.01916,0.1916,0,0.04096,0,0.05865,0,0.03548,0.05464,0,0,0,0,5e-05,0,0.45023,0.05213
20.6,0,0,0.0179,0.62085,0,0,0,0,4e-05,0,0,0,0,0.095,0,0.10031,0,0.14082,0.00013,0.0101,0,0.05239,0,0.00701,0,0,0,0,0,0,0,0,0,0,0.00262,0,0,0,0.06506,0.04029,0,0.18253,0.02491,0.0155,0.00075,0.05703,0,0,0,0,0,0.01889,0.19263,0,0.0476,0,0.0551,0,0.03413,0.05892,0,0,0,0,6e-05,0,0.47783,0.0401
20.62,0.00474,0,0.01502,0.67091,0,0,0,0,5e-05,0,0,0,0,0.09275,0,0.08909,0,0,0.00018,0.00437,0,0.05234,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06041,0.03715,0,0.1709,0.02754,0.01305,0.00093,0.05846,0,1e-05,0,0,0.00543,0.01848,0.19077,0.00121,0.05428,0,0.05091,0,0.0326,0.06217,0,0,0,0,7e-05,0,0.49998,0.02621
20.64,0.01314,0,0.01171,0.72392,0,0,0,0,6e-05,0,0,0,2e-05,0.08545,0,0.07534,0,0,0.00022,0,0,0.05221,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05572,0.03405,0,0.15932,0.0296,0.01003,0.0011,0.05921,0,2e-05,0.00962,0,0.01049,0.01799,0.18563,0.00607,0.061,0,0.04605,0,0.0309,0.0644,0,0,0,0,8e-05,0,0.51586,0.01046
20.66,0.02313,0,0.00807,0.77984,0,0,0,1e-05,8e-05,0,0,0,4e-05,0.07307,0,0.05962,0,0,0.00026,0,0,0.05201,0,0,5e-05,0,0.00051,0,0,0,0,3e-05,0,1e-05,0,0,0,0,0.05105,0.03105,1e-05,0.14799,0.03113,0.00658,0.00126,0.05926,0,2e-05,0.02122,0.01337,0.01473,0.01744,0.17695,0.0106,0.0677,0,0.04048,0,0.02905,0.06571,0,0,0,0,9e-05,0,0.5247,0
20.68,0.03481,0,0.00427,0.83851,0,0,0,2e-05,0.0001,0,0,0,4e-05,0.05578,0.00045,0.04262,0,0,0.00028,0,0,0.05174,0,0,7e-05,0,0.00158,0,0,0,0,7e-05,0,3e-05,0,0,0,0,0.04647,0.02818,1e-05,0.13705,0.03227,0.00286,0.0014,0.05858,0,2e-05,0.03339,0,0.01827,0.01688,0.16464,0.01471,0.07444,0,0.0342,0,0.02705,0.06607,0,0,0,0,9e-05,0,0.52588,0
20.7,0.04829,0,0.00041,0.89968,0,0,0,2e-05,0.00012,0,0,0,4e-05,0.03407,0.00089,0.02506,0,0,0.00029,0,0,0.0514,0,0,8e-05,0,0.00268,0,0,0,0,0.0001,0,5e-05,0,0,0,0,0.04204,0.02544,2e-05,0.12662,0.03307,0,0.00152,0.05719,0,2e-05,0.04589,0,0.02108,0.01632,0.14874,0.01831,0.0812,0,0.02718,0,0.02493,0.06564,0,0,0,0,0.0001,0,0.51906,0
20.72,0.06366,0,0,0.96297,0,0,0,2e-05,0.00014,0,0,0,3e-05,0.00878,0.00136,0.00768,0,0,0.00029,0,1e-05,0.05098,0,0,9e-05,0,0.00394,0,0,0,0,0.00012,0,6e-05,0,0,0,0,0.03776,0.02282,2e-05,0.11682,0.03363,0,0.0016,0.05512,0,1e-05,0.05849,0,0.02321,0.01581,0.12944,0.02135,0.08798,0,0.01941,4e-05,0.0227,0.06453,0,0,0,0,9e-05,0,0.50417,0
20.74,0.08102,0,0,1,0,0,0,1e-05,0.00016,0,0,0,0,0,0.00166,0,0,0,0.00029,0,1e-05,0.05047,0,0,0.0001,0,0.00531,0.80963,0,0,0,0.00014,0,8e-05,0,0,0,0,0.03369,0.02034,2e-05,0.10769,0.03405,0,0.00166,0.05241,0,0,0.07095,0,0.02468,0.01536,0.1071,0.02373,0.09476,0,0.01093,0.00017,0.02039,0.06282,0,0,0,0,7e-05,0,0.48144,0
20.76,0.10042,0,0,1,0,0,0,1e-05,0.00018,0,0,0,0,0,0.00189,0,0,0,0.00028,0,1e-05,0.04987,0,0,0.0001,0,0.00679,0.00034,0,0,0,0.00015,0,9e-05,0,0,0,0,0.02982,0.018,2e-05,0.09927,0.03438,0,0.00168,0.04913,0,0,0.08307,0,0.02553,0.015,0.08215,0.02537,0.10159,0,0.00178,0.00031,0.01802,0.06071,0,0,0,0,8e-05,0,0.45128,0
20.78,0.12191,0,0,1,0,0,0,0,0.0002,0,0,0,0,0,0.00206,0,0,0,0.00027,0,2e-05,0.04915,0.00079,0,0.00011,0,0.00836,0,0,0,0,0.00015,0,0.0001,0,0,0,0,0.02619,0.0158,2e-05,0.09152,0.03471,0,0.00165,0.04533,0,0,0.09464,0,0.02575,0.01476,0.05519,0.02617,0.10847,0,0,0.00048,0.01563,0.05825,0,0,0,0,8e-05,0,0.41422,0
20.8,0.14553,0,0,1,0,0,0,0,0.00022,0,0,0,0,0,0.00217,0,0,0,0.00025,0,2e-05,0.04829,0.00176,0,0.00011,0,0.00999,0,0,0,0,0.00015,0,0.0001,0,0,0,0,0.02278,0.0137,2e-05,0.08444,0.03506,0,0.00159,0.0411,0,0,0.1055,0,0.02538,0.01464,0.02682,0.02606,0.11541,2e-05,0,0.00067,0.01323,0.05555,0,0,0,0,7e-05,0,0.37091,0
20.82,0.17125,0,0,1,0,0,0,0,0.00024,0,0,0,0,0,0.00223,0,0,0,0.00024,0,2e-05,0.04728,0.00289,0,0.00011,0,0.01166,0,0,0,0,0.00016,0,0.00011,0,0,0,0,0.01962,0.01172,2e-05,0.07796,0.03549,0,0.00148,0.03657,0,0,0.11548,0,0.02439,0.01467,0,0.025,0.12239,3e-05,0,0.00089,0.01088,0.05274,0,0,0,0,6e-05,0,0.3221,0
20.84,0.19906,0,0,1,0,0,0,0,0.00026,0,0,0,0,0,0.00225,0,0,0,0.00023,0,3e-05,0.04611,0.00419,0,0.00011,0,0.01337,0,0,0,0,0.00017,0,0.00011,0,0,0,0,0.01666,0.00981,2e-05,0.07199,0.03599,0,0.00132,0.0318,0.00062,0,0.12442,0,0.02281,0.01485,0,0.02299,0.12944,3e-05,0,0.00114,0.00858,0.04991,0,9e-05,0,0,6e-05,0,0.26849,0
20.86,0.22888,0.00749,0,1,0,0,0,0,0.00028,0,0,0,0,0,0.00223,0,0,0,0.00021,0,3e-05,0.04472,0.00568,0,0.00011,0,0.01507,0,0,0,0,0.00017,0,0.00011,0,0,0,0,0.01392,0.00796,2e-05,0.0664,0.03658,0,0.00111,0.02692,0.00986,0,0.13219,0,0.02068,0.01517,0,0.02007,0.13655,4e-05,0,0.00142,0.00639,0.04705,0,0.00023,0,0,6e-05,0,0.21084,0
20.88,0.26057,0.01739,0,1,0,0,0,0,0.0003,0,0.04835,0,0,0,0.00219,0,0,0,0.0002,0,3e-05,0.04313,0.00735,0,0.00011,0,0.01676,0,0,0,0,0.00018,0,0.00011,0,0,0,0,0.01135,0.00613,2e-05,0.06107,0.03725,0,0.00084,0.02209,0.01833,0,0.13865,0,0.01812,0.01564,0,0.01636,0.1437,4e-05,0,0.00173,0.00432,0.04423,0,0.0004,0,0,6e-05,0,0.14978,0
20.9,0.29397,0.02647,0,1,0,0,0,0,0.00032,0,0.09388,0,0,0,0.00212,0,0,0.00593,0.00019,0,3e-05,0.0413,0.00921,0,0.0001,0,0.01842,0,0,0,0,0.00019,0,0.0001,0,0,0,0,0.00895,0.00431,2e-05,0.05587,0.03801,0,0.00049,0.01742,0.02599,0,0.14371,0.01342,0.01525,0.01624,0,0.01198,0.1509,5e-05,0,0.00207,0.00241,0.04143,0,0.0006,0,0,6e-05,0,0.08586,0
20.92,0.32884,0.03469,0,1,0,0,0,0,0.00033,0,0.13231,0,0,0,0.00203,0,0,0.01145,0.00018,0,3e-05,0.03922,0.01128,0,9e-05,0,0.02005,0,0,0,0,0.00019,0,9e-05,0,0,0.00257,0,0.00668,0.00245,2e-05,0.05077,0.03885,0,7e-05,0.01304,0.03283,0,0.1473,0.02547,0.0122,0.01695,0,0.00713,0.1581,5e-05,0,0.00244,0.00069,0.03864,0,0.00083,0,0,6e-05,0,0.01947,0
20.94,0.36489,0.04205,0,1,0,0,0,0,0.00034,0,0.16281,0,0,0,0.00192,0,0,0.01519,0.00016,0,3e-05,0.03689,0.01355,0,8e-05,0,0.02163,0,0,0,0,0.00019,4e-05,8e-05,0,0,0.00776,0,0.00451,0.00054,2e-05,0.04588,0.03976,0,0,0.00905,0.03885,0,0.14942,0.03516,0.00913,0.01778,0,0.00198,0.1653,5e-05,0,0.00284,0,0.0358,0,0.00108,0,0,6e-05,0,0,0
20.96,0.40173,0.04856,0,1,0,0,0,0,0.00034,0,0.18546,0,0,0,0.00181,0,0,0.01738,0.00014,0,3e-05,0.03429,0.01603,0,6e-05,0,0.02315,0,0,0,0,0.00018,6e-05,6e-05,0,0,0.01278,0,0.00241,0,2e-05,0.04147,0.04072,0,0,0.00554,0.04404,0,0.15012,0.04275,0.00617,0.01869,0,0,0.17245,5e-05,0,0.00326,0,0.03288,0,0.00137,0,0,6e-05,0,0,0
20.98,0.43892,0.05425,0,1,0,0,0,0,0.00034,0,0.20113,0,0,0,0.00168,0,0,0.01824,0.00013,0,3e-05,0.03143,0.0187,0,4e-05,0,0.02459,0,0,0,0,0.00017,8e-05,3e-05,0,0,0.01764,0,0.00035,0,2e-05,0.03799,0.0417,0,0,0.00256,0.04844,0,0.14951,0.04849,0.00341,0.01966,0,0,0.17953,5e-05,0,0.00372,0,0.02984,0,0.00169,0,0,6e-05,0,0,0
21,0.47602,0.0592,0,1,0,0,0,0,0.00033,0,0.21125,0,0,0,0.00155,0,0,0.01794,0.00011,0,3e-05,0.02832,0.02158,0,2e-05,0,0.02596,0,0,0,0,0.00015,9e-05,1e-05,0,0,0.02232,0,0,0,2e-05,0.03597,0.0427,0,0,0.00013,0.05206,0,0.14774,0.05263,0.00091,0.02068,0,0,0.18649,5e-05,0,0.00419,0,0.02663,0,0.00204,0,0,5e-05,0,0,0
21.02,0.51254,0.06344,0,1,0,0,0,0,0.00032,0,0.21745,0,0,0,0.00143,0,0,0.01671,9e-05,0,3e-05,0.02498,0.02464,0,1e-05,0,0.02723,0,0,0,0,0.00014,0.0001,0,0,0,0.02681,0,0,0,2e-05,0.03593,0.04366,0,0,0,0.05494,0,0.14501,0.05541,0,0.02171,0,0,0.19329,5e-05,0,0.00469,0,0.02321,0,0.00242,0,0,5e-05,0,0,0
21.04,0.54808,0.06701,0,1,0,0,0,1e-05,0.0003,0,0.22117,0,0,0,0.0013,0,0,0.01474,7e-05,0,3e-05,0.02141,0.02786,0,0,0,0.02839,0,0,0,0,0.00012,0.0001,0,0,0,0.03108,0,0,0,2e-05,0.0383,0.04457,0,0,0,0.05709,0,0.14147,0.05702,0,0.02272,0,0,0.1999,5e-05,0,0.00521,0,0.01958,0,0.00284,0,0,4e-05,0,1,0
21.06,0.58221,0.06996,0,1,0,0,0,1e-05,0.00027,0.00525,0.22336,0,0,0,0.00117,0,0,0.01225,6e-05,0,2e-05,0.01767,0.03122,0,0,2e-05,0.02943,0,0,0.00078,0,0.0001,0.00011,0,0,0,0.03511,0,0,0,1e-05,0.04332,0.04539,0,0,0,0.05854,0,0.13731,0.05767,0,0.02367,0,0,0.20625,4e-05,0,0.00573,0,0.01574,0,0.00329,0,0,3e-05,0,0,0
21.08,0.61457,0.0723,0,1,0,0,0,1e-05,0.00024,0.03121,0.22425,0,0,0,0.00105,0,0,0.00945,4e-05,0.00021,2e-05,0.01375,0.03471,0,0,4e-05,0.03032,0,0,0.0017,0,7e-05,0.0001,0,0,0,0.03883,0,0,0,1e-05,0.05107,0.04607,0,0,0,0.05929,0,0.13266,0.05753,0,0.02449,0,0,0.21229,4e-05,0,0.00625,0,0.01171,0,0.00377,0,0,2e-05,0,0,0
21.1,0.64482,0.07401,0,1,0,0,0,1e-05,0.00019,0.0533,0.22331,0,0,0,0.00093,0,0,0.00658,3e-05,0.00306,2e-05,0.00972,0.03826,0,0,4e-05,0.03107,0,0,0.00276,0,4e-05,9e-05,0,0,0,0.04223,0,0,0,1e-05,0.06145,0.0466,0,0,0,0.05937,0,0.12764,0.05676,0,0.02514,0,0,0.21798,4e-05,0,0.00677,0,0.00756,0,0.00427,0,0,1e-05,0,0,0
21.12,0.67265,0.07509,0,1,0,0,0,1e-05,0.00013,0.07175,0.21939,0,0,0,0.00082,0,0,0.00386,1e-05,0.00558,1e-05,0.00561,0.04184,0,0,4e-05,0.03166,0,0,0.00396,0,0,8e-05,0,0,0,0.04526,0,0,0,1e-05,0.07425,0.04692,0,0,0,0.05878,0,0.12235,0.0555,0,0.02556,0,0,0.22327,3e-05,0,0.00727,0,0.00337,0,0.0048,0,0,0,0,0,0
21.14,0.6978,0.07549,0,0.91563,0,0,0,1e-05,6e-05,0.08677,0.21085,0,0,0,0.00071,0,0.00893,0.00149,0,0.00776,0,0.00147,0.0454,0,0,4e-05,0.03209,0,0,0.00532,0,0,5e-05,0,0,0,0.04789,0,0,0,0,0.08915,0.04701,0,0,0,0.05751,0,0.11687,0.05385,0,0.02567,0,0,0.22811,3e-05,0,0.00774,0.0002,0,0,0.00535,0,0,0,0,0,0
21.16,0.72006,0.07517,0,0.80265,0,0,0,2e-05,0,0.09853,0.19575,0,0,0,0.00062,0,0.01716,0,0,0.0096,0,0,0.04886,0,0,3e-05,0.03234,0,0,0.00685,0,0,2e-05,0,0,0,0.05009,0,0,0,0,0.10576,0.04684,0,0,0,0.05557,0,0.11126,0.05195,0,0.0254,0,0,0.23243,2e-05,0,0.00818,0.00186,0,0,0.00591,0,0,0,0,0,0
21.18,0.73925,0.07405,0,0.68853,0.00207,0,0,2e-05,0,0.10721,0.17215,0,0,0,0.00052,0,0.02335,0,0,0.01113,0,0,0.05216,0,0,2e-05,0.03242,0,0,0.00854,0,0,1e-05,0,0,0,0.05186,0,0,0,0,0.12366,0.04641,0,0,0,0.05295,0,0.10555,0.04987,0,0.02469,0,0,0.2362,2e-05,0,0.00855,0.00373,0,0,0.00648,0,0,0,0,0,0
21.2,0.75526,0.0721,0,0.57582,0.04657,0,0,1e-05,0,0.11299,0.13849,0,0,0,0.00044,0,0.02755,0,0,0.01241,0,0,0.05521,0,0,1e-05,0.03233,0,0,0.0104,0,0,0,0,0,0,0.05319,0,0,0,0,0.14241,0.04573,0,0,0,0.04967,0,0.09976,0.04769,0,0.02344,0,0,0.23935,2e-05,0,0.00885,0.00578,0,0,0.00705,0,0,0,0,0,0
21.22,0.76801,0.06925,0,0.46696,0.08394,0,0,2e-05,0,0.11608,0.09403,0,0,0,0.00037,0,0.02986,0,0,0.01349,0,0,0.05791,0,0,1e-05,0.03208,0,0,0.01244,0,0,0,0,0,0,0.0541,0,0,0,0,0.1616,0.04479,0,0,0,0.04577,0,0.0939,0.0455,0,0.02158,0,0,0.24184,1e-05,0,0.00905,0.00799,0,0,0.0076,0,0,0,0,0,0
21.24,0.77749,0.06546,0,0.36422,0.11459,0,0,2e-05,0,0.11676,0.03918,0,0,0,0.00031,0,0.03049,0.0006,0,0.01444,0,0,0.06019,0,0,1e-05,0.03167,0,0,0.01466,0,0,0,0,0,0,0.05459,0,0,0,0,0.18086,0.04362,0,0,0,0.04133,0,0.08795,0.04333,0,0.01905,0,0,0.24363,1e-05,0,0.00914,0.01032,0,0,0.00814,0,0,0,0,0,0
21.26,0.78371,0.06072,0,0.26977,0.13877,0,0,3e-05,0,0.11533,0,0.00081,0,0,0.00025,0,0.02971,0.00318,0,0.01531,0,0,0.06199,0,0,2e-05,0.03114,0,0,0.01704,0,0,0,0,0,0,0.05468,0,0,0,0,0.19985,0.04221,0,0,0,0.03646,0,0.08185,0.04123,0,0.01588,0.00111,0,0.24469,1e-05,0,0.00909,0.01272,0,0,0.00863,0,0,0,0,0,0
21.28,0.78674,0.05502,0,0.18572,0.15667,0,0,3e-05,0,0.11217,0,0.00289,0,0,0.0002,0,0.02787,0.00674,0,0.01615,0,0,0.06326,0,0,2e-05,0.0305,0.13079,0,0.01957,0,0,0,0,0,0,0.05439,0,0,0,0,0.2183,0.04058,0,0,0,0.03129,0,0.07558,0.03923,0,0.01216,0.01936,0,0.24499,1e-05,0,0.00886,0.01518,0,0,0.00908,0,0,0,0,0,0
21.3,0.78668,0.04838,0,0.11405,0.16851,0,0,3e-05,0,0.10765,0,0.00531,0,0.00648,0.00015,0,0.02531,0.01132,0,0.01698,0,0,0.064,0,0,2e-05,0.02977,0,0,0.02226,0,0,0,0,0,0,0.05373,0,0,0,0,0.23597,0.03871,0,0,0,0.02596,0,0.06908,0.03736,0,0.00806,0.03662,0,0.24451,1e-05,0,0.00845,0.01764,0,0,0.00945,0,0,0,0,0,0
21.32,0.78368,0.04084,0,0.05644,0.17447,0.00451,0,3e-05,0,0.10213,0,0.00811,0,0.01198,0.00012,0,0.02237,0.01693,0,0.01782,0,0,0.0642,0,0,2e-05,0.02901,0,0,0.02507,0,0,0,0,0,0,0.05271,0,0,0,0,0.25265,0.03661,0,0,0,0.02063,0,0.06234,0.03563,0,0.00377,0.05267,0,0.24324,1e-05,0,0.00781,0.02009,0,1e-05,0.00973,0,0,0,0,0,0
21.34,0.77794,0.03244,0,0.01385,0.1748,0,0,3e-05,0,0.09593,0,0.0113,0.0001,0.01595,8e-05,0,0.0193,0.02357,0,0.01866,0,0,0.06387,0,0,3e-05,0.02823,0,0,0.02798,0,0,0,0,0,0,0.05134,0,0,0,0,0.26815,0.03428,0,0,0,0.01543,0,0.05538,0.03403,0,0,0.06728,0,0.24119,0,0,0.00695,0.02247,0,1e-05,0.0099,0,0,0,0,0,0
21.36,0.76964,0.02326,0,0,0.16981,0,0,3e-05,0,0.08928,0,0.01491,0.00037,0.01837,5e-05,0,0.01629,0.03126,0,0.01945,0,0,0.06305,0,0,3e-05,0.02749,0,0,0.03097,0,0,0,0,0,0,0.04963,0,0,0,0,0.28232,0.03173,0,0,0,0.01045,0,0.04826,0.03257,0,0,0.08026,0,0.23837,0,0,0.00587,0.02475,0,2e-05,0.00993,0,0,0,0,0,0
21.38,0.75904,0.01338,0,0,0.15987,0,0,3e-05,0,0.08237,0,0.01896,0.00069,0.01931,2e-05,0,0.01345,0.04,0,0.02015,0,0,0.06176,0,0,3e-05,0.02681,0,0,0.03399,0,0,0,0,0,0,0.04759,0,0,0,0,0.29506,0.029,0,0,0,0.00579,0,0.04111,0.03123,0,0,0.09145,0,0.23478,0,0,0.00459,0.02691,0,2e-05,0.00979,1e-05,0,0,0,0,0
21.4,0.74639,0.0029,0,0,0.14545,0,0,3e-05,0,0.07532,0,0.02346,0.00105,0.01897,0,0,0.01083,0.04977,0,0.02069,0,0,0.06005,0,0,3e-05,0.02623,0,0,0.03702,0,0,1e-05,0,0,0,0.04525,0,0,0,0,0.30625,0.02613,0,0,0,0.00147,0,0.03405,0.03002,0,0,0.10077,0,0.23046,0,0,0.00317,0.02891,0,3e-05,0.00945,1e-05,0,0,0,0,0
21.42,0.73198,0,0,0,0.12712,0,0,2e-05,0,0.06819,0,0.02842,0.00145,0.01762,0,0,0.00847,0.06057,0,0.021,0,0,0.05797,0,0,3e-05,0.02577,0,0,0.03999,0,0,1e-05,0,0,0,0.04262,0,0,0,0,0.31587,0.0232,0,0,0,0,0,0.02723,0.02895,0,0,0.10822,0,0.22545,1e-05,0,0.00166,0.03073,0,3e-05,0.00888,2e-05,0,0,0,0,0
21.44,0.7161,0,0,0,0.10552,0,0,2e-05,0,0.06105,0,0.03384,0.00191,0.01564,0,0,0.00636,0.07235,0,0.02103,0,0,0.05555,0,0,3e-05,0.02545,0,0,0.04285,0,0,2e-05,0,0,0,0.03974,0,0,0,0,0.3239,0.02029,0.00016,0,0,0,0,0.0208,0.02801,0,0,0.11389,0,0.21979,1e-05,0,0.00011,0.03235,0,3e-05,0.00806,2e-05,0,0,0,0,0
21.46,0.69898,0,0,0,0.08138,0,0,1e-05,0,0.05392,0,0.03973,0.00242,0.01344,0,0,0.00448,0.0851,0,0.02073,0,0,0.05285,0,0,4e-05,0.02528,0,0,0.04552,0,0,3e-05,0,0,0,0.03662,0,0,0,0,0.33043,0.01748,0.00041,0,0,0,0,0.01487,0.0272,0,0,0.118,0,0.21352,1e-05,0,0,0.03374,0,3e-05,0.00697,3e-05,0,0,0,1,0
21.48,0.68084,0,0,0,0.05547,0,0.00031,0,0,0.0468,0,0.04606,0.00299,0.01145,0,0,0.0028,0.09876,0,0.02011,0,0,0.04989,0,0,4e-05,0.02526,0,0,0.04793,0,0,4e-05,0,0,3e-05,0.03332,0,0,0,0,0.33559,0.01486,0.00061,0,0,0,0,0.0095,0.02651,0,0,0.12086,0,0.20671,1e-05,0,0,0.0349,0,3e-05,0.00563,4e-05,0,0,0,0,0
21.5,0.66188,0,0,0,0.02859,0,0.00289,0,0,0.0397,0.02936,0.05281,0.00362,0.01008,0,0,0.00129,0.11328,0,0.01919,0,0,0.04671,0,1e-05,5e-05,0.02538,0,0,0.04999,0,0,4e-05,0,0,0.00097,0.02987,0,0,0,0,0.33952,0.0125,0.00076,0,0,0,0,0.00476,0.02593,0,0,0.12283,0,0.1994,1e-05,0,0,0.03582,0,3e-05,0.00407,4e-05,0,0,0,0,0
21.52,0.64226,0,0,0,0.00152,0,0.00604,0,0,0.03264,0.13346,0.05995,0.00431,0.00963,0,0,0,0.1286,0,0.018,1e-05,0,0.04332,0,1e-05,5e-05,0.02564,0,0,0.05163,0,0,5e-05,0,0.0021,0.00207,0.02631,0,0,0,0,0.34242,0.01047,0.00088,0,0,0,0,0.00065,0.02545,0,0,0.12431,0,0.19165,1e-05,0,0,0.03649,0,3e-05,0.00235,5e-05,0,0,0,0,0
