T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,50.21732,-7.89994,0.41776,4.18292,-0.6122,-0.17339,6.39424,-0.39612,-1.72574,2.46023,0.19156,0.18617,-0.30194,6.42881,-1.43968,1.31236,2.63799,-0.14871,0.02198,0.28805,-31.0283,7.13477,0.39614,0.46491,-12.74869,-9.30419,0.8546,12.83532,13.38639,-1.12043,29.31527,-18.41483,-13.2852,-1.98305
22.44,48.69983,-7.28004,0.45533,3.99354,-0.56978,-0.15696,6.68699,-0.40759,-1.8866,2.58175,0.2087,0.1691,-0.34952,6.64459,-1.50699,1.35504,2.76545,-0.1491,0.01643,0.30482,-30.06633,7.15887,0.41408,0.49295,-12.61355,-9.29409,0.85487,13.51298,13.88308,-1.14826,29.64021,-18.5644,-13.31247,-1.97347
22.46,47.04347,-6.62392,0.49738,3.81037,-0.52525,-0.14092,6.90741,-0.38587,-1.9897,2.69037,0.22629,0.1662,-0.38262,6.83419,-1.59258,1.38219,2.88261,-0.14923,0.01156,0.32036,-29.11461,7.13875,0.44011,0.51083,-12.46996,-9.28616,0.85612,14.24311,14.42229,-1.17773,30.00945,-18.71873,-13.35048,-1.97063
22.48,45.14465,-5.88311,0.53194,3.62799,-0.48402,-0.12546,7.00575,-0.35597,-2.03374,2.75023,0.23206,0.1565,-0.39966,6.97166,-1.68686,1.39374,2.98632,-0.14601,0.00477,0.33341,-28.14202,7.09115,0.47398,0.52107,-12.32003,-9.27945,0.85788,15.02374,14.99093,-1.20709,30.40562,-18.88039,-13.38923,-1.96581
22.5,43.08891,-5.04198,0.52128,3.46413,-0.43675,-0.1099,6.99957,-0.34044,-2.02651,2.75415,0.22509,0.14289,-0.4018,7.06106,-1.76605,1.38382,3.05333,-0.14359,0.00539,0.34301,-27.15072,7.03156,0.51221,0.52868,-12.16399,-9.27228,0.86062,15.85447,15.58737,-1.23667,30.82113,-19.04756,-13.42632,-1.95684
22.52,40.97952,-4.09389,0.43394,3.33987,-0.37108,-0.09335,6.91729,-0.36409,-1.97677,2.69511,0.20672,0.13327,-0.39021,7.11778,-1.80736,1.3447,3.06015,-0.14793,0.02548,0.34806,-26.15543,6.97142,0.55252,0.52228,-12.00236,-9.26282,0.86569,16.74267,16.21355,-1.26761,31.25278,-19.21596,-13.46582,-1.94731
22.54,38.76628,-3.07539,0.29194,3.23725,-0.29883,-0.07656,6.76743,-0.41948,-1.9053,2.58538,0.18149,0.12026,-0.37003,7.10112,-1.82178,1.28127,3.01474,-0.15108,0.052,0.34488,-25.15358,6.9083,0.59324,0.52109,-11.83713,-9.25237,0.87079,17.68386,16.8514,-1.29806,31.69591,-19.38742,-13.50254,-1.93465
22.56,36.41584,-2.03424,0.11516,3.13951,-0.22907,-0.06026,6.57149,-0.50018,-1.83493,2.44294,0.15632,0.10333,-0.34604,6.98558,-1.81939,1.19964,2.92944,-0.14779,0.07363,0.33298,-24.15622,6.83628,0.63372,0.52854,-11.67012,-9.24245,0.87448,18.67969,17.48697,-1.32695,32.14958,-19.56149,-13.53745,-1.92165
22.58,33.93083,-0.98988,-0.09113,3.04721,-0.1567,-0.04436,6.35187,-0.61411,-1.77113,2.27659,0.12881,0.0843,-0.31942,6.79249,-1.79376,1.10145,2.81056,-0.14037,0.09436,0.31385,-23.18527,6.7599,0.67626,0.49248,-11.50448,-9.2313,0.87996,19.75619,18.12111,-1.35577,32.61304,-19.73122,-13.58582,-1.92151
22.6,31.46607,0.03994,-0.30217,2.97034,-0.08151,-0.02814,6.10886,-0.72674,-1.70302,2.08091,0.10545,0.06451,-0.29008,6.53041,-1.73343,1.00688,2.63407,-0.12816,0.10769,0.28625,-22.22707,6.69829,0.70482,0.55097,-11.33799,-9.22016,0.87953,20.83154,18.72816,-1.38083,33.06748,-19.90828,-13.60394,-1.89827
22.62,29.14804,1.03778,-0.4727,2.92178,-0.00364,-0.01061,5.83669,-0.78864,-1.6097,1.84388,0.09129,0.04733,-0.25537,6.21555,-1.62271,0.93863,2.36751,-0.11078,0.10748,0.25029,-21.2706,6.66774,0.7046,0.84022,-11.16522,-9.21438,0.86376,21.80029,19.28941,-1.39718,33.48,-20.1074,-13.53722,-1.80587
22.64,26.87301,1.95695,-0.58313,2.88496,0.0793,0.00759,5.56674,-0.8186,-1.49752,1.58931,0.07716,0.03504,-0.21634,5.89115,-1.47812,0.8949,2.05272,-0.09016,0.10124,0.21023,-20.36075,6.65522,0.68724,1.20754,-10.99716,-9.20742,0.84281,22.74307,19.80663,-1.40806,33.87188,-20.3101,-13.4363,-1.68791
22.66,24.59928,2.77125,-0.6349,2.8443,0.16864,0.02602,5.33127,-0.8373,-1.37972,1.34607,0.0597,0.0282,-0.17669,5.58799,-1.31594,0.87427,1.73585,-0.06871,0.09308,0.17071,-19.53513,6.65426,0.66329,1.52617,-10.84083,-9.19653,0.82448,23.72355,20.29259,-1.41746,34.25227,-20.50066,-13.3448,-1.58111
22.68,22.34805,3.48851,-0.61621,2.80789,0.266,0.04565,5.13304,-0.82753,-1.24773,1.11048,0.04158,0.02928,-0.1365,5.31082,-1.12655,0.88204,1.40956,-0.04681,0.08207,0.13168,-18.8091,6.6749,0.63654,1.78166,-10.68636,-9.19486,0.80507,24.69115,20.78536,-1.42523,34.56717,-20.68301,-13.24286,-1.46517
22.7,20.37829,4.07573,-0.54981,2.76167,0.36673,0.06506,4.97671,-0.80438,-1.10988,0.90842,0.02264,0.03531,-0.09881,5.08888,-0.95645,0.91627,1.11829,-0.0271,0.06923,0.09808,-18.1582,6.72825,0.57862,2.12895,-10.56497,-9.16985,0.78855,25.63942,21.15611,-1.42833,34.91497,-20.85114,-13.13705,-1.35544
22.72,18.97488,4.53174,-0.46396,2.68576,0.46623,0.08259,4.85565,-0.78816,-0.97973,0.77089,0.00418,0.04214,-0.06735,4.94109,-0.8455,0.97292,0.91177,-0.0128,0.05531,0.07551,-17.53069,6.82362,0.45343,2.77477,-10.51012,-9.08346,0.77662,26.5555,21.25743,-1.42588,35.41439,-20.99689,-13.03995,-1.27348
22.74,17.91236,4.90802,-0.35933,2.59909,0.56669,0.09958,4.7676,-0.76947,-0.85691,0.68259,-0.01063,0.05185,-0.04285,4.83802,-0.75251,1.04297,0.76377,-0.0032,0.04117,0.06131,-16.98607,6.9807,0.29185,3.49925,-10.49316,-8.97405,0.76959,27.41474,21.21895,-1.41954,35.93625,-21.12218,-12.93961,-1.19889
22.76,16.97945,5.22835,-0.24214,2.51554,0.6694,0.11691,4.70585,-0.74284,-0.73937,0.62827,-0.0206,0.06484,-0.02533,4.75387,-0.6502,1.11792,0.64985,0.00287,0.02755,0.05279,-16.55925,7.20185,0.1213,4.14067,-10.48956,-8.87289,0.76558,28.18962,21.17182,-1.41261,36.3623,-21.22753,-12.82903,-1.11613
22.78,16.2432,5.49166,-0.12463,2.42222,0.77392,0.13402,4.63858,-0.71376,-0.62455,0.60524,-0.02653,0.07856,-0.01397,4.67413,-0.54743,1.19629,0.56794,0.00632,0.01394,0.04882,-16.15757,7.4679,-0.07985,4.89957,-10.49894,-8.76827,0.75282,28.81504,21.11631,-1.40995,36.70101,-21.30928,-12.71231,-1.02941
22.8,15.646,5.63392,-0.036,2.33813,0.86348,0.14845,4.61624,-0.68906,-0.53461,0.63356,-0.026,0.09027,-0.01324,4.63224,-0.45957,1.26505,0.54013,0.00447,0.00326,0.05323,-15.94459,7.83602,-0.28287,5.45676,-10.5554,-8.65881,0.76386,29.40031,20.93044,-1.39822,37.00634,-21.36318,-12.58662,-0.9452
22.82,15.1263,5.57358,0.01073,2.29948,0.91971,0.15721,4.70989,-0.66482,-0.4853,0.73429,-0.0175,0.09875,-0.02598,4.67037,-0.3954,1.3136,0.5804,-0.00542,-0.0006,0.06989,-16.1501,8.393,-0.44601,5.3842,-10.7021,-8.54043,0.84208,30.06622,20.49965,-1.36111,37.312,-21.38795,-12.43615,-0.85685
22.84,14.67713,5.35176,0.03833,2.27854,0.95343,0.16192,4.84324,-0.63477,-0.4519,0.86833,-0.00553,0.10611,-0.04418,4.73555,-0.33915,1.34817,0.64375,-0.01767,0.0003,0.09,-16.50532,9.03326,-0.59508,5.1428,-10.89739,-8.41741,0.94154,30.66771,19.94677,-1.31628,37.57514,-21.37913,-12.27897,-0.77347
22.86,14.29817,5.01168,0.06007,2.25323,0.97609,0.16435,4.95912,-0.59905,-0.41732,1.00131,0.00673,0.11313,-0.06221,4.79599,-0.28183,1.37853,0.69757,-0.02829,0.00284,0.10743,-16.80826,9.69447,-0.75901,5.07924,-11.10739,-8.29351,1.02799,31.07378,19.40308,-1.27922,37.73263,-21.33589,-12.123,-0.69394
22.88,13.9529,4.53019,0.07285,2.23638,0.98497,0.16441,5.09667,-0.55741,-0.38463,1.13487,0.01916,0.12002,-0.08005,4.88519,-0.22776,1.40638,0.74183,-0.03785,0.00778,0.12322,-17.22604,10.49882,-0.93137,4.95674,-11.36232,-8.14828,1.13403,31.26149,18.90559,-1.24477,37.70472,-21.26895,-11.92317,-0.57183
22.9,13.69625,3.93631,0.0955,2.21824,0.97517,0.16111,5.21729,-0.51659,-0.36339,1.25943,0.03061,0.12589,-0.09657,4.97673,-0.17361,1.4327,0.78446,-0.04587,0.0136,0.13633,-17.43421,11.19388,-1.09445,5.09368,-11.61721,-8.03061,1.20756,31.40881,18.2451,-1.21297,37.74397,-21.14768,-11.79474,-0.53344
22.92,13.60581,3.27942,0.14505,2.18268,0.94332,0.15357,5.2681,-0.48538,-0.36464,1.36643,0.04049,0.12957,-0.11131,5.03717,-0.11957,1.46019,0.83959,-0.0528,0.01803,0.14681,-17.02179,11.46561,-1.23919,5.91944,-11.81572,-8.00488,1.18218,31.7372,17.17565,-1.18242,38.17475,-20.93419,-11.88317,-0.74009
22.94,13.59359,2.56688,0.20305,2.14369,0.89759,0.14373,5.29479,-0.45767,-0.37658,1.45719,0.04878,0.13198,-0.12383,5.09986,-0.06897,1.48936,0.89444,-0.05883,0.0218,0.15562,-16.33775,11.59203,-1.37362,7.04283,-12.00944,-8.01216,1.12086,32.0395,15.92439,-1.1423,38.65799,-20.67155,-12.03733,-1.02562
22.96,13.56668,1.80242,0.2558,2.11007,0.84652,0.13342,5.33086,-0.42927,-0.38742,1.53071,0.05528,0.13389,-0.13349,5.18666,-0.02163,1.52088,0.93318,-0.06353,0.02544,0.16264,-15.67555,11.82681,-1.51431,8.15638,-12.2384,-8.00163,1.07517,32.15444,14.72187,-1.0966,38.93961,-20.3947,-12.14212,-1.2609
22.98,13.497,1.00428,0.30391,2.07134,0.79118,0.12265,5.35989,-0.40537,-0.40094,1.58743,0.06008,0.13555,-0.14036,5.2794,0.02144,1.55251,0.95913,-0.0672,0.02873,0.16781,-14.93751,12.1014,-1.67045,9.4107,-12.48808,-7.99587,1.02825,32.222,13.52145,-1.05469,39.2312,-20.0867,-12.27394,-1.53208
23,13.41639,0.22555,0.33242,2.04284,0.73138,0.11163,5.37595,-0.38205,-0.41619,1.62203,0.06289,0.13503,-0.14459,5.36483,0.05862,1.57741,0.97188,-0.06901,0.03109,0.17053,-14.04908,12.31097,-1.79861,10.70109,-12.7392,-7.98687,0.97358,32.12943,12.27206,-0.9907,39.26913,-19.77941,-12.34402,-1.73423
23.02,13.35004,-0.48641,0.32601,2.04461,0.66636,0.10051,5.37606,-0.35289,-0.43032,1.62813,0.06337,0.12984,-0.14639,5.43095,0.08799,1.58845,0.96957,-0.06779,0.03186,0.17007,-12.92113,12.35289,-1.85011,11.88302,-12.96692,-7.96152,0.9059,31.75838,10.96519,-0.88517,38.76132,-19.50969,-12.24685,-1.74175
23.04,13.2472,-1.15918,0.29378,2.05634,0.60036,0.08963,5.36545,-0.32476,-0.44607,1.61628,0.06231,0.12249,-0.14613,5.48136,0.11022,1.59034,0.95613,-0.06498,0.03174,0.16759,-11.63179,12.32322,-1.87629,13.05818,-13.18392,-7.92739,0.83515,31.28858,9.68334,-0.77312,38.06728,-19.2528,-12.09372,-1.68334
23.06,13.05448,-1.82113,0.24703,2.06224,0.53747,0.07938,5.35264,-0.30329,-0.46461,1.59494,0.06049,0.11517,-0.14428,5.52382,0.12751,1.58974,0.93402,-0.06187,0.03125,0.16429,-10.27968,12.33049,-1.91994,14.28648,-13.40413,-7.88868,0.77157,30.87152,8.49249,-0.6768,37.46353,-18.99272,-11.96462,-1.65465
23.08,12.72388,-2.46671,0.18688,2.07018,0.4772,0.06972,5.33491,-0.28556,-0.48379,1.55903,0.0578,0.10687,-0.14063,5.54982,0.13954,1.58519,0.90031,-0.05789,0.0297,0.15988,-8.77984,12.33091,-1.96851,15.56633,-13.60252,-7.85266,0.70226,30.57275,7.38051,-0.58979,36.94054,-18.73965,-11.83941,-1.63543
23.1,12.46801,-3.06025,0.11606,2.07696,0.42201,0.06093,5.32727,-0.27602,-0.51114,1.52484,0.05512,0.09882,-0.13698,5.5806,0.15367,1.58448,0.871,-0.0549,0.02805,0.15649,-7.31208,12.31385,-2.01064,16.73611,-13.81045,-7.78473,0.65645,30.19334,6.3497,-0.50566,36.35616,-18.51995,-11.68318,-1.58193
23.12,12.51689,-3.55898,0.0364,2.07621,0.37454,0.05328,5.34839,-0.28284,-0.55667,1.51171,0.05364,0.09227,-0.13605,5.64391,0.17951,1.59782,0.86645,-0.05515,0.02781,0.15673,-6.0905,12.28315,-2.03194,17.60228,-14.07274,-7.63961,0.67086,29.52983,5.40197,-0.41781,35.56843,-18.36076,-11.45962,-1.44962
23.14,12.68071,-3.98647,-0.04665,2.0763,0.33367,0.04657,5.3847,-0.30298,-0.61282,1.50339,0.05276,0.08582,-0.13632,5.71858,0.21305,1.61893,0.87234,-0.05691,0.0277,0.15889,-4.95549,12.22869,-2.03962,18.30276,-14.34263,-7.452,0.71055,28.84558,4.54196,-0.33162,34.77037,-18.24776,-11.19899,-1.28566
23.16,12.78128,-4.37014,-0.12345,2.08209,0.29823,0.04061,5.42687,-0.33103,-0.67207,1.4878,0.05189,0.07868,-0.13635,5.78792,0.2514,1.64407,0.87548,-0.05876,0.02665,0.16156,-3.76343,12.15435,-2.04573,18.97444,-14.58534,-7.25033,0.74767,28.36377,3.76529,-0.25045,34.13797,-18.16638,-10.9287,-1.1357
23.18,12.82429,-4.69789,-0.18784,2.08814,0.26728,0.03525,5.48585,-0.36849,-0.73765,1.47286,0.05119,0.07141,-0.1372,5.86287,0.30183,1.6781,0.88121,-0.06157,0.02519,0.16575,-2.5071,12.05924,-2.04313,19.56485,-14.82258,-7.00863,0.79659,28.06114,3.04219,-0.16718,33.63833,-18.12448,-10.62464,-0.9812
23.2,13.05683,-4.95725,-0.22936,2.10675,0.24497,0.03106,5.54462,-0.41238,-0.80316,1.45997,0.05112,0.06433,-0.13866,5.93753,0.36342,1.71645,0.89577,-0.06499,0.02308,0.17121,-1.42667,11.94659,-2.03499,20.04314,-15.04656,-6.73995,0.85007,27.76732,2.4185,-0.0875,33.17759,-18.12475,-10.28596,-0.82207
23.22,13.7369,-5.13522,-0.2328,2.15218,0.23667,0.02877,5.57627,-0.45349,-0.85939,1.44783,0.05212,0.05791,-0.13985,5.9976,0.43386,1.7536,0.92313,-0.0684,0.01981,0.17729,-0.78251,11.81453,-2.02723,20.40752,-15.24696,-6.46555,0.89652,27.30606,1.94039,-0.01791,32.66667,-18.1672,-9.91754,-0.66195
23.24,14.62553,-5.24881,-0.19477,2.20796,0.23553,0.02757,5.60062,-0.49314,-0.90988,1.44483,0.05374,0.05227,-0.14187,6.05221,0.51968,1.79309,0.96438,-0.07235,0.01599,0.18477,-0.33305,11.66834,-2.01319,20.67092,-15.44619,-6.159,0.94643,26.8244,1.53769,0.05071,32.16342,-18.24571,-9.50443,-0.49867
23.26,15.50173,-5.31368,-0.11911,2.26013,0.23607,0.02689,5.63007,-0.53307,-0.9581,1.45727,0.05577,0.04737,-0.14584,6.10462,0.62455,1.83694,1.01859,-0.07718,0.01223,0.19404,0.16307,11.51389,-1.99051,20.87655,-15.65738,-5.80271,1.00636,26.46656,1.14804,0.12551,31.73744,-18.35092,-9.04021,-0.33252
23.28,16.41484,-5.31482,-0.00529,2.3112,0.24159,0.0273,5.64104,-0.56299,-1.00144,1.48354,0.05884,0.04384,-0.15158,6.13786,0.74814,1.88556,1.0827,-0.08289,0.00842,0.20473,0.692,11.33501,-1.96342,21.09155,-15.87802,-5.40456,1.07381,26.19286,0.75675,0.20723,31.38541,-18.47726,-8.53012,-0.15634
23.3,17.49556,-5.28853,0.12465,2.35777,0.24426,0.02786,5.66806,-0.60571,-1.03925,1.54685,0.0625,0.04066,-0.16131,6.1805,0.87527,1.91887,1.18105,-0.08865,0.00644,0.21678,1.08866,11.17858,-1.92711,21.15977,-16.10227,-4.98405,1.14379,25.89054,0.42372,0.28435,30.98619,-18.61954,-7.99166,0.00792
23.32,18.8706,-5.28548,0.23928,2.39682,0.23457,0.02733,5.75306,-0.68659,-1.06799,1.66949,0.06546,0.03702,-0.17694,6.26474,0.98023,1.90877,1.33643,-0.09267,0.00881,0.22936,1.17615,11.10017,-1.87679,20.89704,-16.32354,-4.56406,1.2104,25.44467,0.21714,0.34369,30.4046,-18.77244,-7.44354,0.13575
23.34,20.39688,-5.26461,0.33498,2.42724,0.22197,0.02709,5.85946,-0.77332,-1.0806,1.83274,0.06827,0.03553,-0.19652,6.3563,1.06013,1.86147,1.52223,-0.09513,0.01522,0.24093,1.14641,11.04616,-1.8207,20.51058,-16.54319,-4.14221,1.27587,24.94567,0.05452,0.39588,29.76001,-18.92848,-6.88974,0.24898
23.36,21.92008,-5.18931,0.41488,2.44807,0.21378,0.02815,5.95674,-0.83749,-1.07655,2.0173,0.07169,0.0377,-0.21814,6.4299,1.11615,1.79339,1.71464,-0.09677,0.02467,0.25086,1.1828,10.96715,-1.76458,20.17916,-16.76113,-3.71512,1.34266,24.4863,-0.13939,0.45107,29.16084,-19.08164,-6.33287,0.36749
23.38,23.43299,-5.09222,0.47509,2.46326,0.20575,0.02978,6.04279,-0.878,-1.05785,2.21539,0.07471,0.04264,-0.24085,6.49123,1.13364,1.71006,1.90897,-0.09677,0.03708,0.2589,1.23207,10.86782,-1.70674,19.86128,-16.97139,-3.29579,1.40762,24.02926,-0.35229,0.50667,28.55786,-19.22952,-5.77818,0.49094
23.4,24.92825,-4.9396,0.48579,2.46212,0.20353,0.03271,6.17852,-0.89721,-1.01022,2.43706,0.0776,0.05328,-0.26459,6.57409,1.09808,1.5793,2.11393,-0.09567,0.05464,0.26308,1.25802,10.77789,-1.65011,19.52389,-17.17414,-2.88959,1.47055,23.54621,-0.55898,0.55635,27.96233,-19.36781,-5.25164,0.59654
23.42,26.37424,-4.68328,0.41823,2.43139,0.2146,0.03792,6.43744,-0.87978,-0.90682,2.68139,0.07984,0.07454,-0.2862,6.72762,0.97998,1.36113,2.33719,-0.09436,0.07917,0.26089,1.23024,10.7277,-1.59699,19.12926,-17.37091,-2.49907,1.53116,23.0064,-0.73833,0.59449,27.38917,-19.49341,-4.78019,0.65817
23.44,27.62907,-4.38259,0.32218,2.38779,0.23176,0.04398,6.75,-0.81149,-0.76945,2.90253,0.07963,0.10189,-0.30093,6.94084,0.79735,1.11765,2.54991,-0.09285,0.10611,0.25541,1.17486,10.68622,-1.54661,18.72404,-17.55632,-2.12915,1.58811,22.43349,-0.9125,0.627,26.82542,-19.60782,-4.34638,0.70075
23.46,28.63212,-4.08821,0.24621,2.34527,0.24918,0.04973,7.05474,-0.70741,-0.63334,3.07857,0.07721,0.1296,-0.30909,7.19147,0.60294,0.90599,2.73228,-0.09147,0.13157,0.25035,1.1263,10.621,-1.49779,18.35568,-17.72665,-1.78233,1.64072,21.85093,-1.10938,0.65966,26.26498,-19.71228,-3.93353,0.74756
23.48,29.43122,-3.79688,0.18913,2.298,0.26874,0.05532,7.37389,-0.57126,-0.49957,3.20982,0.07232,0.15836,-0.30965,7.48946,0.40705,0.71317,2.88537,-0.08992,0.15537,0.24459,1.05386,10.53682,-1.44732,17.97307,-17.88261,-1.46083,1.68673,21.21363,-1.33455,0.69059,25.67662,-19.80692,-3.54828,0.78925
23.5,29.91049,-3.52985,0.18862,2.25772,0.28726,0.06002,7.65209,-0.46031,-0.39041,3.29573,0.06712,0.18167,-0.3073,7.79755,0.29355,0.56675,3.00718,-0.09089,0.17384,0.24347,0.98831,10.45444,-1.40607,17.66418,-18.0246,-1.16012,1.73237,20.61172,-1.54165,0.71901,25.15217,-19.89093,-3.19385,0.8279
23.52,30.03526,-3.2973,0.26254,2.23871,0.30111,0.06309,7.84536,-0.44284,-0.31816,3.35509,0.06496,0.19304,-0.31097,8.07596,0.33322,0.47935,3.11205,-0.09794,0.18481,0.25308,0.97048,10.38952,-1.38571,17.54233,-18.15301,-0.87379,1.78536,20.15578,-1.68238,0.74555,24.80114,-19.96387,-2.87156,0.86889
23.54,29.98945,-3.09271,0.3685,2.22949,0.312,0.06496,7.99021,-0.47786,-0.265,3.39173,0.06401,0.19772,-0.31618,8.31837,0.45267,0.41361,3.19807,-0.10742,0.19064,0.26617,0.9606,10.32404,-1.37307,17.49198,-18.26854,-0.60674,1.83825,19.74144,-1.8059,0.77068,24.51491,-20.02803,-2.57767,0.90792
23.56,29.8886,-2.92,0.48093,2.22086,0.32134,0.06601,8.10665,-0.52049,-0.21994,3.4004,0.06218,0.19992,-0.31779,8.5161,0.58981,0.3483,3.25524,-0.11578,0.1926,0.27672,0.92978,10.23966,-1.35741,17.42303,-18.37159,-0.36245,1.88498,19.28445,-1.95672,0.79503,24.20214,-20.08531,-2.30686,0.94367
23.58,29.74844,-2.77883,0.60049,2.21553,0.32962,0.06638,8.18926,-0.57346,-0.17949,3.38313,0.05945,0.19779,-0.3174,8.65867,0.74156,0.28039,3.28577,-0.12393,0.18988,0.28536,0.88225,10.13425,-1.34199,17.37655,-18.46237,-0.13664,1.92883,18.81381,-2.12549,0.8194,23.89334,-20.13616,-2.05813,0.97845
23.6,29.48965,-2.67382,0.71963,2.21434,0.33323,0.06567,8.2113,-0.62371,-0.14821,3.34834,0.05763,0.19465,-0.31374,8.71985,0.88812,0.22544,3.28752,-0.12991,0.18465,0.29034,0.85508,10.03507,-1.32728,17.33083,-18.54329,0.06844,1.96823,18.3635,-2.29387,0.84152,23.60139,-20.18071,-1.83205,1.00869
23.62,29.0283,-2.60373,0.83195,2.21813,0.32828,0.06351,8.158,-0.64938,-0.12593,3.30825,0.05866,0.19538,-0.30514,8.69336,0.99988,0.19724,3.26592,-0.13147,0.1809,0.28997,0.8943,9.97036,-1.31264,17.25407,-18.61702,0.24998,2.00063,17.96828,-2.44771,0.85916,23.33616,-20.21901,-1.6305,1.02943
23.64,28.45926,-2.55154,0.94007,2.22404,0.31921,0.06061,8.06543,-0.64316,-0.1009,3.25769,0.06025,0.1977,-0.29282,8.61519,1.0655,0.17521,3.2279,-0.13056,0.17774,0.28536,0.96273,9.91346,-1.29795,17.17598,-18.68217,0.41275,2.02888,17.60437,-2.60245,0.87479,23.08723,-20.2521,-1.44875,1.04609
23.66,27.87127,-2.50585,1.04264,2.22895,0.31008,0.05765,7.96267,-0.61228,-0.06925,3.19255,0.06065,0.19913,-0.27825,8.50957,1.09024,0.14529,3.17495,-0.12868,0.17362,0.27761,1.02944,9.83773,-1.28185,17.11437,-18.73758,0.56074,2.05478,17.24571,-2.77774,0.89058,22.8394,-20.28083,-1.2832,1.0626
23.68,27.2344,-2.45767,1.13459,2.23454,0.30063,0.05469,7.8474,-0.57155,-0.03334,3.11888,0.06055,0.20045,-0.26217,8.38194,1.0847,0.11317,3.11176,-0.1254,0.16979,0.26732,1.12656,9.7429,-1.26271,17.06536,-18.78441,0.69549,2.07772,16.91573,-2.98074,0.90684,22.60645,-20.30529,-1.13845,1.07491
23.7,26.54265,-2.40276,1.21311,2.23544,0.28992,0.05158,7.72492,-0.51837,0.00157,3.04031,0.06031,0.20179,-0.24531,8.23986,1.04559,0.08356,3.03974,-0.1218,0.1661,0.25532,1.21599,9.65457,-1.24498,17.02112,-18.82314,0.81272,2.09837,16.59776,-3.17469,0.92051,22.36856,-20.32586,-1.00122,1.09023
23.72,25.80626,-2.33735,1.27116,2.225,0.2766,0.04806,7.60091,-0.45465,0.02868,2.96069,0.06024,0.20287,-0.22858,8.092,0.97234,0.05947,2.96131,-0.11917,0.16194,0.24267,1.24616,9.59916,-1.23386,16.97573,-18.85415,0.9076,2.11772,16.268,-3.31924,0.92849,22.10223,-20.34272,-0.8546,1.11882
23.74,25.03568,-2.25447,1.29993,2.20906,0.26301,0.04457,7.47801,-0.40728,0.0489,2.8831,0.06022,0.20315,-0.21316,7.9444,0.88906,0.03839,2.8821,-0.11668,0.15799,0.23008,1.27166,9.54903,-1.224,16.9351,-18.87823,0.98673,2.13512,15.95156,-3.45434,0.93373,21.83047,-20.35599,-0.71356,1.15055
23.76,24.25331,-2.15427,1.29615,2.19241,0.2511,0.04143,7.35864,-0.39223,0.06392,2.80935,0.0602,0.20229,-0.19982,7.79919,0.81239,0.01762,2.80433,-0.11386,0.15442,0.21792,1.33381,9.47804,-1.21117,16.90813,-18.89581,1.05616,2.15028,15.66707,-3.61487,0.93933,21.57311,-20.36594,-0.58941,1.17801
23.78,23.47472,-2.04097,1.25881,2.17252,0.23866,0.03823,7.23801,-0.41363,0.07165,2.74108,0.06052,0.20048,-0.18876,7.65605,0.74443,-0.00258,2.72836,-0.11145,0.15067,0.20661,1.41401,9.39034,-1.19762,16.90334,-18.90701,1.11637,2.16434,15.41211,-3.79104,0.94589,21.3341,-20.37259,-0.4734,1.20833
23.8,22.68094,-1.92304,1.19493,2.15145,0.22943,0.03557,7.1323,-0.44888,0.07223,2.67992,0.06083,0.19802,-0.18,7.52305,0.68519,-0.01884,2.65737,-0.10878,0.14778,0.19626,1.52209,9.30337,-1.1833,16.88981,-18.91364,1.16585,2.17591,15.16666,-3.96591,0.94903,21.08347,-20.37698,-0.37209,1.2303
23.82,21.84723,-1.80844,1.11615,2.13263,0.22892,0.0343,7.06178,-0.46801,0.06794,2.62738,0.06072,0.19537,-0.17325,7.40936,0.63545,-0.02804,2.59531,-0.10509,0.14702,0.18688,1.67012,9.23455,-1.16769,16.83059,-18.91798,1.20007,2.18184,14.90918,-4.12324,0.94403,20.78389,-20.38022,-0.29288,1.22996
23.84,21.00801,-1.70452,1.02533,2.11311,0.23075,0.03334,7.00604,-0.48963,0.05959,2.58226,0.06062,0.19262,-0.16821,7.30939,0.59866,-0.03418,2.54088,-0.10151,0.14709,0.17874,1.84444,9.16972,-1.1523,16.76101,-18.91906,1.2267,2.18625,14.65386,-4.27537,0.93598,20.47193,-20.38192,-0.22635,1.22134
23.86,20.19612,-1.61289,0.92603,2.09126,0.22992,0.03184,6.94921,-0.52834,0.0484,2.54295,0.06081,0.18987,-0.16449,7.21968,0.57712,-0.04049,2.49311,-0.09876,0.14714,0.172,2.03589,9.09247,-1.13769,16.71148,-18.91627,1.25101,2.19157,14.41492,-4.43637,0.92956,20.17819,-20.38173,-0.16432,1.21566
23.88,19.40608,-1.52421,0.82696,2.06984,0.23045,0.03041,6.90126,-0.56764,0.03706,2.5093,0.06115,0.18755,-0.1615,7.14469,0.57116,-0.04557,2.45416,-0.09649,0.14783,0.16657,2.23867,9.0034,-1.12325,16.66728,-18.91162,1.2624,2.192,14.18784,-4.60196,0.92401,19.88052,-20.37973,-0.10222,1.20923
