T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.68,-1.02311,344.03769,0.00283,-5.32797,-0.02582,-6.99858,-1.02311,344.0377,0.00283,-5.32797,-0.02582,-6.99858
35.7,-1.08319,344.0377,0.00272,-5.35432,-0.02746,-6.99812,-1.08319,344.03771,0.00272,-5.35432,-0.02746,-6.99812
35.72,-1.14196,344.0377,0.00258,-5.38264,-0.02907,-6.99785,-1.14196,344.03771,0.00258,-5.38264,-0.02907,-6.99784
35.74,-1.19932,344.03768,0.00242,-5.41249,-0.03066,-6.99771,-1.19932,344.03769,0.00242,-5.41249,-0.03066,-6.99771
35.76,-1.25519,344.03765,0.00229,-5.44348,-0.03222,-6.99768,-1.25519,344.03766,0.00229,-5.44348,-0.03222,-6.99768
35.78,-1.30954,344.03761,0.00219,-5.47524,-0.03375,-6.99772,-1.30954,344.03762,0.00219,-5.47524,-0.03375,-6.99772
35.8,-1.3624,344.03756,0.00213,-5.50743,-0.03524,-6.99782,-1.3624,344.03757,0.00213,-5.50743,-0.03524,-6.99782
35.82,-1.41382,344.03751,0.00212,-5.53972,-0.0367,-6.99794,-1.41382,344.03752,0.00212,-5.53972,-0.0367,-6.99794
35.84,-1.46387,344.03747,0.00215,-5.5718,-0.03814,-6.99807,-1.46387,344.03747,0.00215,-5.5718,-0.03814,-6.99807
35.86,-1.51264,344.03743,0.00222,-5.60337,-0.03953,-6.9982,-1.51264,344.03743,0.00222,-5.60337,-0.03953,-6.9982
35.88,-1.56019,344.03741,0.00232,-5.63415,-0.0409,-6.99832,-1.56019,344.03741,0.00232,-5.63415,-0.0409,-6.99832
35.9,-1.60659,344.0374,0.00245,-5.66389,-0.04222,-6.99843,-1.60659,344.0374,0.00245,-5.66389,-0.04222,-6.99843
35.92,-1.65183,344.03739,0.00258,-5.69237,-0.04351,-6.99853,-1.65183,344.03739,0.00258,-5.69237,-0.04351,-6.99853
35.94,-1.69589,344.03738,0.0027,-5.71941,-0.04476,-6.99861,-1.69589,344.03738,0.0027,-5.71941,-0.04476,-6.99861
35.96,-1.7387,344.03735,0.00278,-5.74484,-0.04596,-6.99868,-1.7387,344.03735,0.00278,-5.74484,-0.04596,-6.99868
35.98,-1.78017,344.0373,0.00283,-5.76855,-0.04712,-6.99873,-1.78017,344.0373,0.00283,-5.76855,-0.04712,-6.99874
36,-1.82017,344.03723,0.00284,-5.79044,-0.04822,-6.99878,-1.82017,344.03723,0.00284,-5.79044,-0.04822,-6.99878
36.02,-1.85859,344.03715,0.00282,-5.81047,-0.04929,-6.99881,-1.85859,344.03715,0.00282,-5.81047,-0.04929,-6.99881
36.04,-1.89534,344.03707,0.00278,-5.82861,-0.0503,-6.99884,-1.89534,344.03707,0.00278,-5.82861,-0.0503,-6.99884
36.06,-1.93026,344.037,0.00273,-5.84487,-0.05127,-6.99886,-1.93026,344.037,0.00273,-5.84487,-0.05127,-6.99886
36.08,-1.96313,344.03694,0.00267,-5.85922,-0.05219,-6.99888,-1.96313,344.03694,0.00267,-5.85922,-0.05219,-6.99888
36.1,-1.99373,344.03691,0.00262,-5.87167,-0.05305,-6.99889,-1.99373,344.03691,0.00262,-5.87167,-0.05305,-6.9989
36.12,-2.02195,344.0369,0.00257,-5.88225,-0.05386,-6.99891,-2.02195,344.0369,0.00257,-5.88225,-0.05386,-6.99891
36.14,-2.04781,344.03692,0.00253,-5.89102,-0.05461,-6.99892,-2.04781,344.03692,0.00253,-5.89102,-0.05461,-6.99892
36.16,-2.07135,344.03695,0.00249,-5.89807,-0.05532,-6.99893,-2.07135,344.03695,0.00249,-5.89807,-0.05532,-6.99893
36.18,-2.09257,344.037,0.00246,-5.90345,-0.05596,-6.99893,-2.09257,344.037,0.00246,-5.90345,-0.05596,-6.99894
36.2,-2.11137,344.03706,0.00242,-5.90719,-0.05655,-6.99894,-2.11137,344.03706,0.00242,-5.90719,-0.05655,-6.99894
36.22,-2.12762,344.03711,0.00238,-5.90931,-0.05706,-6.99895,-2.12762,344.03711,0.00238,-5.90931,-0.05706,-6.99895
36.24,-2.14128,344.03716,0.00232,-5.90984,-0.0575,-6.99895,-2.14128,344.03716,0.00232,-5.90984,-0.0575,-6.99895
36.26,-2.15237,344.03719,0.00225,-5.90888,-0.05788,-6.99896,-2.15237,344.03719,0.00225,-5.90888,-0.05788,-6.99896
36.28,-2.16093,344.03722,0.00216,-5.90652,-0.05818,-6.99896,-2.16093,344.03722,0.00216,-5.90652,-0.05818,-6.99896
36.3,-2.167,344.03722,0.00206,-5.90295,-0.05842,-6.99896,-2.167,344.03722,0.00206,-5.90295,-0.05842,-6.99896
36.32,-2.17061,344.03722,0.00196,-5.89838,-0.05859,-6.99897,-2.17061,344.03722,0.00196,-5.89838,-0.05859,-6.99896
36.34,-2.17176,344.03722,0.00186,-5.8931,-0.05869,-6.99897,-2.17176,344.03722,0.00186,-5.8931,-0.05869,-6.99896
36.36,-2.17047,344.03721,0.00178,-5.88752,-0.05873,-6.99897,-2.17047,344.03721,0.00178,-5.88752,-0.05873,-6.99896
36.38,-2.16675,344.0372,0.0017,-5.88216,-0.0587,-6.99896,-2.16675,344.0372,0.0017,-5.88216,-0.0587,-6.99896
36.4,-2.1606,344.0372,0.00163,-5.87769,-0.05861,-6.99896,-2.1606,344.0372,0.00163,-5.87769,-0.05861,-6.99896
36.42,-2.15205,344.0372,0.00158,-5.87491,-0.05846,-6.99896,-2.15206,344.0372,0.00158,-5.87491,-0.05846,-6.99895
36.44,-2.14116,344.03721,0.00153,-5.87469,-0.05824,-6.99895,-2.14116,344.03721,0.00153,-5.87469,-0.05824,-6.99895
36.46,-2.12803,344.03722,0.00149,-5.87795,-0.05796,-6.99894,-2.12803,344.03722,0.00149,-5.87795,-0.05796,-6.99894
36.48,-2.11283,344.03724,0.00144,-5.88571,-0.05763,-6.99893,-2.11283,344.03724,0.00144,-5.88571,-0.05763,-6.99893
36.5,-2.09584,344.03726,0.00138,-5.89898,-0.05725,-6.99892,-2.09584,344.03726,0.00138,-5.89898,-0.05725,-6.99892
36.52,-2.07746,344.03729,0.00131,-5.9187,-0.05685,-6.99891,-2.07746,344.03729,0.00131,-5.9187,-0.05685,-6.99891
36.54,-2.05824,344.03731,0.00123,-5.94572,-0.05644,-6.9989,-2.05824,344.03731,0.00123,-5.94572,-0.05644,-6.9989
36.56,-2.03889,344.03732,0.0012,-5.98067,-0.05603,-6.99889,-2.03889,344.03732,0.0012,-5.98067,-0.05603,-6.99889
36.58,-2.0203,344.03733,0.00125,-6.02388,-0.05567,-6.99888,-2.0203,344.03733,0.00125,-6.02388,-0.05567,-6.99888
36.6,-2.00346,344.03733,0.00145,-6.07537,-0.05538,-6.99888,-2.00346,344.03733,0.00145,-6.07537,-0.05538,-6.99888
36.62,-1.98947,344.03733,0.00186,-6.13477,-0.0552,-6.99887,-1.98947,344.03733,0.00186,-6.13477,-0.0552,-6.99887
36.64,-1.97939,344.03732,0.00256,-6.20139,-0.05515,-6.99887,-1.97939,344.03732,0.00256,-6.20139,-0.05515,-6.99887
36.66,-1.9742,344.03729,0.00363,-6.27418,-0.05527,-6.99887,-1.9742,344.03729,0.00363,-6.27418,-0.05527,-6.99887
36.68,-1.97476,344.03726,0.00517,-6.35174,-0.05558,-6.99888,-1.97476,344.03726,0.00517,-6.35174,-0.05558,-6.99888
36.7,-1.98168,344.0372,0.00723,-6.43231,-0.05609,-6.99889,-1.98168,344.0372,0.00723,-6.43231,-0.05609,-6.99889
36.72,-1.99534,344.03711,0.00988,-6.51387,-0.05682,-6.9989,-1.99534,344.03711,0.00988,-6.51387,-0.05682,-6.9989
36.74,-2.01582,344.03698,0.01314,-6.59414,-0.05776,-6.99893,-2.01582,344.03698,0.01314,-6.59414,-0.05776,-6.99893
36.76,-2.04286,344.03681,0.01697,-6.67074,-0.05891,-6.99895,-2.04286,344.03681,0.01697,-6.67074,-0.05891,-6.99895
36.78,-2.07588,344.03659,0.02126,-6.74129,-0.06023,-6.99898,-2.07588,344.03659,0.02126,-6.74129,-0.06023,-6.99898
36.8,-2.11399,344.03632,0.0258,-6.80356,-0.06171,-6.99901,-2.11399,344.03632,0.0258,-6.80356,-0.06171,-6.99901
36.82,-2.15604,344.036,0.03028,-6.85561,-0.06329,-6.99904,-2.15604,344.036,0.03028,-6.85561,-0.06329,-6.99904
36.84,-2.20068,344.03564,0.03432,-6.8959,-0.06492,-6.99907,-2.20068,344.03564,0.03432,-6.89589,-0.06492,-6.99907
36.86,-2.24642,344.03523,0.03746,-6.92335,-0.06656,-6.99908,-2.24642,344.03523,0.03746,-6.92334,-0.06656,-6.99908
36.88,-2.29173,344.0348,0.03934,-6.9373,-0.06815,-6.99908,-2.29173,344.0348,0.03934,-6.93729,-0.06815,-6.99908
36.9,-2.33511,344.03434,0.03972,-6.93745,-0.06963,-6.99907,-2.33511,344.03434,0.03972,-6.93745,-0.06963,-6.99907
36.92,-2.37517,344.03386,0.03855,-6.92383,-0.07095,-6.99902,-2.37517,344.03386,0.03855,-6.92383,-0.07095,-6.99902
36.94,-2.41065,344.03336,0.03603,-6.89678,-0.07207,-6.99895,-2.41065,344.03336,0.03603,-6.89678,-0.07207,-6.99895
36.96,-2.44055,344.03287,0.03255,-6.85707,-0.07294,-6.99884,-2.44055,344.03286,0.03255,-6.85707,-0.07294,-6.99884
36.98,-2.46406,344.03237,0.02856,-6.806,-0.07353,-6.99869,-2.46406,344.03237,0.02856,-6.806,-0.07353,-6.99869
37,-2.48062,344.03188,0.0245,-6.74545,-0.07383,-6.99849,-2.48062,344.03188,0.0245,-6.74545,-0.07383,-6.99849
37.02,-2.48989,344.0314,0.02071,-6.67788,-0.07381,-6.99826,-2.48989,344.0314,0.02071,-6.67787,-0.07381,-6.99826
37.04,-2.49175,344.03095,0.01742,-6.60615,-0.0735,-6.998,-2.49175,344.03095,0.01742,-6.60615,-0.0735,-6.99799
37.06,-2.48622,344.03052,0.0147,-6.53337,-0.0729,-6.99772,-2.48622,344.03052,0.0147,-6.53337,-0.0729,-6.99772
37.08,-2.47347,344.03014,0.01255,-6.46261,-0.07203,-6.99747,-2.47347,344.03014,0.01255,-6.46261,-0.07203,-6.99747
37.1,-2.45376,344.02981,0.01084,-6.39679,-0.07093,-6.99728,-2.45376,344.02981,0.01084,-6.39679,-0.07093,-6.99728
37.12,-2.42742,344.02953,0.00939,-6.33842,-0.06963,-6.9972,-2.42742,344.02953,0.00939,-6.33842,-0.06963,-6.9972
37.14,-2.39486,344.02931,0.00807,-6.28939,-0.06815,-6.99725,-2.39486,344.02931,0.00807,-6.28939,-0.06815,-6.99725
37.16,-2.35653,344.02916,0.00687,-6.25076,-0.06654,-6.99742,-2.35653,344.02915,0.00687,-6.25076,-0.06654,-6.99742
37.18,-2.31296,344.02906,0.00585,-6.22292,-0.0648,-6.99765,-2.31296,344.02906,0.00585,-6.22292,-0.0648,-6.99765
37.2,-2.26473,344.02903,0.00506,-6.20582,-0.06295,-6.9979,-2.26473,344.02903,0.00506,-6.20582,-0.06295,-6.9979
37.22,-2.21248,344.02905,0.00449,-6.19907,-0.06103,-6.99814,-2.21248,344.02905,0.00449,-6.19907,-0.06103,-6.99814
37.24,-2.15688,344.02912,0.00412,-6.20201,-0.05906,-6.99835,-2.15688,344.02912,0.00412,-6.20201,-0.05906,-6.99835
37.26,-2.09867,344.02923,0.00391,-6.21378,-0.05706,-6.99852,-2.09867,344.02923,0.00391,-6.21378,-0.05706,-6.99852
37.28,-2.03862,344.02938,0.00381,-6.2333,-0.05506,-6.99865,-2.03862,344.02938,0.00381,-6.2333,-0.05506,-6.99865
37.3,-1.97752,344.02956,0.0038,-6.25935,-0.05309,-6.99874,-1.97752,344.02956,0.0038,-6.25935,-0.05309,-6.99874
37.32,-1.91617,344.02975,0.00385,-6.29059,-0.05116,-6.99879,-1.91617,344.02975,0.00385,-6.29059,-0.05116,-6.9988
37.34,-1.85539,344.02996,0.00397,-6.3256,-0.0493,-6.99882,-1.85539,344.02996,0.00397,-6.3256,-0.0493,-6.99882
37.36,-1.79596,344.03017,0.00414,-6.36296,-0.04753,-6.99881,-1.79596,344.03017,0.00414,-6.36296,-0.04753,-6.99881
37.38,-1.73865,344.03038,0.00437,-6.40128,-0.04587,-6.99879,-1.73865,344.03038,0.00437,-6.40128,-0.04587,-6.99879
37.4,-1.68423,344.03058,0.00463,-6.43924,-0.04433,-6.99876,-1.68423,344.03058,0.00463,-6.43925,-0.04433,-6.99876
37.42,-1.6334,344.03075,0.00491,-6.47563,-0.04293,-6.99871,-1.63341,344.03075,0.00491,-6.47563,-0.04293,-6.99872
37.44,-1.58686,344.03091,0.0052,-6.50938,-0.04168,-6.99867,-1.58686,344.0309,0.0052,-6.50938,-0.04168,-6.99867
37.46,-1.54519,344.03102,0.00547,-6.53959,-0.04059,-6.99862,-1.54519,344.03102,0.00547,-6.53959,-0.04059,-6.99862
37.48,-1.50892,344.0311,0.00572,-6.56556,-0.03967,-6.99858,-1.50892,344.0311,0.00572,-6.56556,-0.03967,-6.99858
37.5,-1.47844,344.03115,0.00593,-6.58682,-0.03894,-6.99854,-1.47844,344.03114,0.00593,-6.58682,-0.03894,-6.99854
37.52,-1.45399,344.03116,0.00609,-6.60311,-0.03839,-6.9985,-1.45399,344.03116,0.00609,-6.60311,-0.03839,-6.99851
37.54,-1.43565,344.03115,0.00621,-6.61436,-0.03803,-6.99848,-1.43565,344.03115,0.00621,-6.61436,-0.03803,-6.99848
37.56,-1.42332,344.03113,0.00626,-6.62064,-0.03785,-6.99846,-1.42332,344.03113,0.00626,-6.62064,-0.03785,-6.99846
37.58,-1.41674,344.03112,0.00625,-6.62218,-0.03784,-6.99844,-1.41674,344.03112,0.00625,-6.62218,-0.03784,-6.99845
37.6,-1.41556,344.03112,0.00617,-6.61923,-0.038,-6.99844,-1.41557,344.03111,0.00617,-6.61923,-0.038,-6.99844
37.62,-1.41941,344.03113,0.00603,-6.61213,-0.03832,-6.99844,-1.41941,344.03113,0.00603,-6.61213,-0.03832,-6.99844
37.64,-1.42787,344.03117,0.00583,-6.60126,-0.03877,-6.99844,-1.42787,344.03117,0.00583,-6.60126,-0.03877,-6.99845
37.66,-1.44048,344.03123,0.0056,-6.58707,-0.03935,-6.99846,-1.44048,344.03123,0.0056,-6.58707,-0.03935,-6.99846
37.68,-1.45666,344.03131,0.00533,-6.57002,-0.04002,-6.99847,-1.45666,344.03131,0.00533,-6.57002,-0.04002,-6.99847
37.7,-1.47571,344.03139,0.00505,-6.55057,-0.04076,-6.99849,-1.47571,344.03139,0.00505,-6.55057,-0.04076,-6.99849
37.72,-1.49676,344.03147,0.00476,-6.52921,-0.04154,-6.99851,-1.49676,344.03147,0.00476,-6.52921,-0.04154,-6.99851
37.74,-1.51884,344.03155,0.00448,-6.50645,-0.04234,-6.99853,-1.51884,344.03155,0.00448,-6.50645,-0.04234,-6.99853
37.76,-1.54096,344.03161,0.00421,-6.48278,-0.04311,-6.99855,-1.54096,344.03161,0.00421,-6.48278,-0.04311,-6.99855
37.78,-1.56214,344.03167,0.00397,-6.45873,-0.04384,-6.99857,-1.56214,344.03167,0.00397,-6.45873,-0.04384,-6.99857
37.8,-1.58152,344.03173,0.00375,-6.43473,-0.0445,-6.99859,-1.58152,344.03173,0.00375,-6.43473,-0.0445,-6.99859
37.82,-1.59832,344.03178,0.00355,-6.41123,-0.04509,-6.99861,-1.59832,344.03178,0.00355,-6.41123,-0.04509,-6.9986
37.84,-1.61192,344.03184,0.00339,-6.38862,-0.04558,-6.99862,-1.61192,344.03184,0.00339,-6.38862,-0.04558,-6.99862
37.86,-1.62183,344.03191,0.00325,-6.36726,-0.04597,-6.99863,-1.62183,344.03191,0.00325,-6.36726,-0.04597,-6.99863
37.88,-1.62772,344.03199,0.00313,-6.34754,-0.04624,-6.99864,-1.62772,344.03199,0.00313,-6.34754,-0.04624,-6.99864
37.9,-1.62943,344.03209,0.00302,-6.32979,-0.04639,-6.99865,-1.62943,344.03209,0.00302,-6.32979,-0.04639,-6.99865
37.92,-1.627,344.03221,0.00291,-6.31422,-0.04642,-6.99866,-1.627,344.03221,0.00291,-6.31422,-0.04642,-6.99866
37.94,-1.62068,344.03234,0.00279,-6.30084,-0.04634,-6.99866,-1.62068,344.03234,0.00279,-6.30084,-0.04634,-6.99866
37.96,-1.61098,344.03248,0.00267,-6.2894,-0.04617,-6.99867,-1.61098,344.03248,0.00267,-6.2894,-0.04617,-6.99867
37.98,-1.59859,344.03264,0.00253,-6.27931,-0.04593,-6.99867,-1.59859,344.03263,0.00253,-6.27931,-0.04593,-6.99867
38,-1.58435,344.0328,0.00238,-6.26973,-0.04564,-6.99868,-1.58435,344.0328,0.00238,-6.26973,-0.04564,-6.99868
38.02,-1.5693,344.03299,0.00222,-6.25954,-0.04534,-6.99868,-1.5693,344.03298,0.00222,-6.25954,-0.04534,-6.99868
38.04,-1.55462,344.03317,0.00207,-6.24748,-0.04505,-6.99867,-1.55462,344.03317,0.00207,-6.24748,-0.04505,-6.99868
38.06,-1.54151,344.03337,0.00192,-6.23221,-0.0448,-6.99867,-1.54151,344.03337,0.00192,-6.23221,-0.0448,-6.99867
38.08,-1.53116,344.03356,0.00179,-6.21242,-0.04464,-6.99865,-1.53116,344.03356,0.00179,-6.21242,-0.04464,-6.99865
38.1,-1.52465,344.03376,0.00166,-6.18691,-0.04459,-6.99862,-1.52465,344.03376,0.00166,-6.18691,-0.04459,-6.99862
38.12,-1.52289,344.03396,0.00154,-6.15474,-0.04468,-6.99857,-1.5229,344.03396,0.00154,-6.15474,-0.04468,-6.99857
38.14,-1.52663,344.03415,0.00141,-6.11527,-0.04494,-6.99849,-1.52663,344.03414,0.00141,-6.11527,-0.04494,-6.99849
38.16,-1.53633,344.03433,0.00129,-6.06819,-0.04538,-6.99838,-1.53633,344.03433,0.00129,-6.06819,-0.04538,-6.99838
38.18,-1.55213,344.0345,0.00118,-6.01349,-0.04601,-6.99823,-1.55213,344.0345,0.00118,-6.01349,-0.04601,-6.99822
38.2,-1.57381,344.03467,0.00112,-5.9514,-0.04682,-6.99803,-1.57381,344.03467,0.00112,-5.9514,-0.04682,-6.99803
38.22,-1.60079,344.03485,0.00112,-5.88239,-0.04779,-6.99778,-1.60079,344.03485,0.00113,-5.88239,-0.04779,-6.99778
38.24,-1.63214,344.03503,0.00125,-5.80705,-0.0489,-6.99749,-1.63214,344.03503,0.00125,-5.80705,-0.0489,-6.99749
38.26,-1.66665,344.03523,0.00153,-5.72606,-0.05012,-6.99717,-1.66665,344.03523,0.00153,-5.72606,-0.05012,-6.99717
38.28,-1.70287,344.03544,0.00197,-5.64012,-0.0514,-6.99684,-1.70287,344.03544,0.00197,-5.64012,-0.0514,-6.99684
38.3,-1.73923,344.03567,0.00249,-5.5499,-0.05271,-6.99654,-1.73923,344.03567,0.00249,-5.5499,-0.05271,-6.99654
38.32,-1.77414,344.03592,0.00299,-5.45592,-0.05399,-6.99633,-1.77414,344.03592,0.00299,-5.45592,-0.05399,-6.99633
38.34,-1.80609,344.03618,0.00333,-5.35844,-0.0552,-6.99627,-1.80609,344.03618,0.00333,-5.35844,-0.0552,-6.99627
38.36,-1.8338,344.03646,0.00344,-5.2573,-0.0563,-6.99638,-1.8338,344.03646,0.00344,-5.2573,-0.0563,-6.99638
38.38,-1.85628,344.03675,0.00336,-5.15187,-0.05723,-6.99663,-1.85628,344.03675,0.00336,-5.15187,-0.05723,-6.99663
38.4,-1.87294,344.03706,0.00314,-5.0411,-0.05797,-6.99692,-1.87294,344.03706,0.00314,-5.0411,-0.05797,-6.99692
38.42,-1.88356,344.03738,0.00287,-4.92369,-0.05849,-6.99716,-1.88356,344.03738,0.00287,-4.92369,-0.05849,-6.99716
38.44,-1.88834,344.03771,0.0026,-4.79821,-0.05877,-6.99727,-1.88834,344.03771,0.0026,-4.79821,-0.05877,-6.99727
38.46,-1.88783,344.03805,0.00237,-4.6632,-0.05883,-6.99719,-1.88783,344.03805,0.00237,-4.6632,-0.05883,-6.99719
38.48,-1.88289,344.0384,0.00218,-4.51729,-0.05867,-6.99688,-1.88289,344.0384,0.00218,-4.51729,-0.05867,-6.99688
38.5,-1.87466,344.03875,0.00204,-4.35935,-0.05831,-6.99632,-1.87466,344.03874,0.00204,-4.35935,-0.05831,-6.99632
38.52,-1.8644,344.03909,0.00196,-4.18853,-0.0578,-6.9955,-1.8644,344.03909,0.00196,-4.18853,-0.0578,-6.9955
38.54,-1.85349,344.03943,0.0019,-4.00438,-0.05717,-6.99445,-1.85349,344.03943,0.0019,-4.00438,-0.05717,-6.99445
38.56,-1.84334,344.03977,0.00187,-3.8069,-0.05646,-6.99322,-1.84334,344.03977,0.00187,-3.8069,-0.05646,-6.99322
38.58,-1.83528,344.04009,0.00186,-3.59652,-0.05571,-6.99192,-1.83528,344.04009,0.00186,-3.59652,-0.05571,-6.99192
38.6,-1.83059,344.04039,0.00185,-3.37413,-0.05497,-6.99068,-1.83059,344.04039,0.00185,-3.37413,-0.05497,-6.99068
38.62,-1.83042,344.04068,0.00184,-3.14094,-0.05428,-6.98965,-1.83042,344.04068,0.00184,-3.14094,-0.05428,-6.98965
38.64,-1.83583,344.04096,0.00179,-2.89848,-0.05367,-6.9889,-1.83583,344.04096,0.00179,-2.89848,-0.05367,-6.9889
38.66,-1.84771,344.04123,0.00171,-2.64841,-0.05317,-6.98842,-1.84771,344.04123,0.00171,-2.64841,-0.05317,-6.98842
38.68,-1.86685,344.04149,0.0016,-2.39245,-0.05282,-6.98822,-1.86685,344.04149,0.0016,-2.39245,-0.05282,-6.98822
38.7,-1.89379,344.04174,0.00145,-2.13229,-0.05263,-6.98835,-1.89379,344.04174,0.00145,-2.13229,-0.05263,-6.98835
38.72,-1.92895,344.04198,0.00128,-1.86953,-0.05261,-6.98884,-1.92895,344.04198,0.00128,-1.86953,-0.05261,-6.98884
38.74,-1.97257,344.0422,0.00107,-1.60554,-0.05277,-6.9897,-1.97257,344.0422,0.00107,-1.60554,-0.05277,-6.9897
38.76,-2.02482,344.04239,0.00083,-1.34147,-0.05309,-6.99086,-2.02482,344.04239,0.00083,-1.34147,-0.05309,-6.99086
38.78,-2.08572,344.04256,0.00057,-1.07818,-0.05357,-6.99222,-2.08572,344.04256,0.00057,-1.07818,-0.05357,-6.99222
38.8,-2.15524,344.04267,0.00031,-0.81628,-0.05418,-6.99363,-2.15524,344.04267,0.00031,-0.81628,-0.05418,-6.99363
38.82,-2.23327,344.04274,6e-05,-0.55616,-0.05488,-6.99498,-2.23327,344.04274,6e-05,-0.55616,-0.05488,-6.99498
38.84,-2.31963,344.04274,-0.00018,-0.29808,-0.05565,-6.99618,-2.31963,344.04274,-0.00018,-0.29808,-0.05565,-6.99618
38.86,-2.41411,344.04266,-0.0004,-0.04222,-0.05642,-6.99719,-2.41411,344.04266,-0.0004,-0.04222,-0.05642,-6.99719
38.88,-2.51651,344.0425,-0.00062,0.21121,-0.05715,-6.99801,-2.51651,344.0425,-0.00062,0.21121,-0.05715,-6.99801
38.9,-2.62666,344.04225,-0.00083,0.46188,-0.0578,-6.99863,-2.62666,344.04225,-0.00083,0.46188,-0.0578,-6.99863
38.92,-2.7444,344.04191,-0.00107,0.70926,-0.05831,-6.99908,-2.7444,344.04191,-0.00107,0.70926,-0.05831,-6.99908
38.94,-2.86963,344.04146,-0.00135,0.95258,-0.05865,-6.99939,-2.86963,344.04146,-0.00135,0.95258,-0.05865,-6.99939
38.96,-3.00224,344.0409,-0.00168,1.1908,-0.05876,-6.99959,-3.00224,344.0409,-0.00168,1.1908,-0.05876,-6.99959
38.98,-3.14213,344.04023,-0.00207,1.42264,-0.05863,-6.9997,-3.14213,344.04023,-0.00207,1.42264,-0.05863,-6.9997
39,-3.28917,344.03942,-0.0025,1.64667,-0.05821,-6.99975,-3.28918,344.03942,-0.0025,1.64667,-0.05821,-6.99975
39.02,-3.44316,344.03847,-0.00295,1.8614,-0.05748,-6.99975,-3.44316,344.03847,-0.00295,1.8614,-0.05748,-6.99975
39.04,-3.60378,344.03737,-0.00339,2.06545,-0.05642,-6.99973,-3.60378,344.03737,-0.00339,2.06545,-0.05642,-6.99973
39.06,-3.77063,344.03613,-0.00381,2.25764,-0.05503,-6.9997,-3.77063,344.03613,-0.00381,2.25764,-0.05503,-6.9997
39.08,-3.94314,344.03472,-0.00416,2.43717,-0.0533,-6.99966,-3.94314,344.03472,-0.00416,2.43717,-0.0533,-6.99966
39.1,-4.12062,344.03318,-0.00437,2.60374,-0.05124,-6.99963,-4.12062,344.03318,-0.00437,2.60374,-0.05124,-6.99963
39.12,-4.30222,344.03149,-0.00442,2.75745,-0.04886,-6.9996,-4.30222,344.03149,-0.00442,2.75745,-0.04886,-6.9996
39.14,-4.48699,344.02968,-0.00432,2.89881,-0.04619,-6.99958,-4.48699,344.02968,-0.00432,2.89881,-0.04619,-6.99958
39.16,-4.6739,344.02776,-0.00415,3.02866,-0.04324,-6.99957,-4.6739,344.02776,-0.00415,3.02866,-0.04324,-6.99957
39.18,-4.86186,344.02575,-0.00396,3.14813,-0.04006,-6.99956,-4.86186,344.02575,-0.00396,3.14813,-0.04006,-6.99956
39.2,-5.04978,344.02365,-0.0038,3.25853,-0.03667,-6.99956,-5.04978,344.02366,-0.0038,3.25853,-0.03667,-6.99956
39.22,-5.23655,344.0215,-0.00368,3.3612,-0.03311,-6.99956,-5.23655,344.0215,-0.00368,3.3612,-0.03311,-6.99956
39.24,-5.42107,344.0193,-0.0036,3.4574,-0.02943,-6.99957,-5.42107,344.01931,-0.0036,3.4574,-0.02943,-6.99957
39.26,-5.6022,344.01707,-0.00351,3.54818,-0.02565,-6.99958,-5.6022,344.01707,-0.00351,3.54818,-0.02565,-6.99958
39.28,-5.77877,344.01482,-0.00336,3.63431,-0.02182,-6.99959,-5.77877,344.01482,-0.00336,3.63431,-0.02182,-6.99959
39.3,-5.94945,344.01257,-0.00312,3.71617,-0.01796,-6.99961,-5.94945,344.01257,-0.00312,3.71617,-0.01796,-6.99961
39.32,-6.11279,344.01031,-0.00279,3.79374,-0.01413,-6.99962,-6.11279,344.01031,-0.00279,3.79374,-0.01413,-6.99962
39.34,-6.26714,344.00806,-0.00244,3.86666,-0.01036,-6.99963,-6.26714,344.00805,-0.00244,3.86666,-0.01036,-6.99963
39.36,-6.41067,344.00581,-0.0021,3.93438,-0.00667,-6.99964,-6.41067,344.00579,-0.0021,3.93438,-0.00667,-6.99964
39.38,-6.54144,344.00357,-0.0018,3.99623,-0.00312,-6.99966,-6.54144,344.00353,-0.0018,3.99623,-0.00312,-6.99966
39.4,-6.65758,344.00133,-0.00155,4.05156,0.00027,-6.99967,-6.65758,344.00128,-0.00155,4.05156,0.00027,-6.99967
39.42,-6.75749,343.9991,-0.00135,4.09981,0.00346,-6.99968,-6.7575,343.99904,-0.00135,4.09981,0.00346,-6.99968
39.44,-6.84022,343.99689,-0.00119,4.14058,0.00642,-6.99969,-6.84023,343.99681,-0.0012,4.14058,0.00642,-6.99969
39.46,-6.90577,343.9947,-0.00109,4.17376,0.00912,-6.9997,-6.90577,343.9946,-0.00109,4.17376,0.00912,-6.9997
39.48,-6.95516,343.99254,-0.00102,4.19956,0.01154,-6.9997,-6.95517,343.99243,-0.00102,4.19956,0.01154,-6.9997
39.5,-6.99029,343.99042,-0.00098,4.21851,0.01367,-6.99971,-6.99029,343.99029,-0.00098,4.21851,0.01367,-6.99971
39.52,-7.01346,343.98835,-0.00096,4.23146,0.0155,-6.99972,-7.01346,343.98823,-0.00096,4.23146,0.0155,-6.99972
