T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.66,4.93104,-0.66262,-0.35886,1.425,-0.01234,0.04126,4.74422,-5.12456,-0.87265,0.85836,3.08409,-0.29335,-0.05545,4.33333,0.44569,0.4762,0.83691,-0.11287,-0.46225,-0.07244,7.98396,7.02973,-1.41106,18.83633,-19.24668,7.13187,1.95353,9.33747,-7.47571,0.94913,17.00385,-19.41359,4.53267,-0.74126
24.68,4.25726,-0.68471,-0.42007,1.43099,-0.03008,0.03786,4.57184,-5.23142,-0.85302,0.78926,3.16461,-0.30396,-0.03472,4.21425,0.38311,0.39906,0.89258,-0.14971,-0.46618,-0.0983,8.17704,6.98908,-1.39543,18.90158,-19.35578,7.38995,1.98027,9.62172,-7.5108,0.98307,17.24904,-19.44538,4.83912,-0.73099
24.7,3.64292,-0.70813,-0.4567,1.43726,-0.04762,0.03397,4.41049,-5.33354,-0.82854,0.73605,3.21554,-0.31273,-0.01357,4.11182,0.32839,0.32419,0.97577,-0.19273,-0.46408,-0.12379,8.37361,6.90882,-1.3774,19.00153,-19.44975,7.61141,2.0029,9.91076,-7.57952,1.01977,17.50531,-19.46783,5.0984,-0.73103
24.72,3.07316,-0.79341,-0.4532,1.44734,-0.06469,0.0295,4.26673,-5.40168,-0.79759,0.66996,3.17421,-0.32093,0.00865,4.04212,0.28416,0.267,0.94288,-0.25894,-0.44902,-0.14662,8.57945,6.76814,-1.35621,19.18307,-19.52437,7.80317,2.02706,10.19543,-7.70413,1.0621,17.78478,-19.47612,5.29989,-0.75888
24.74,2.5076,-0.92757,-0.41551,1.45579,-0.082,0.0248,4.12876,-5.46123,-0.76463,0.6066,3.10414,-0.32926,0.02984,3.98068,0.24407,0.23024,0.86036,-0.32401,-0.42673,-0.16676,8.79338,6.57367,-1.33089,19.41274,-19.58556,7.95659,2.04709,10.47537,-7.86418,1.10711,18.06632,-19.47028,5.45072,-0.7974
24.76,1.93613,-1.0847,-0.35213,1.45903,-0.09989,0.02014,3.99131,-5.52996,-0.73286,0.56902,3.05541,-0.33731,0.04881,3.91062,0.20414,0.20866,0.82917,-0.37015,-0.40452,-0.18445,9.01779,6.33489,-1.30132,19.66811,-19.63997,8.06956,2.05942,10.74248,-8.03629,1.15123,18.3266,-19.45053,5.5602,-0.83293
24.78,1.35535,-1.26799,-0.26445,1.46129,-0.11675,0.0156,3.85498,-5.59909,-0.70126,0.55533,3.00624,-0.34574,0.06618,3.83923,0.16248,0.20506,0.82304,-0.40887,-0.38072,-0.19365,9.26685,6.04129,-1.26536,19.96613,-19.69081,8.15319,2.06647,10.98474,-8.22804,1.19412,18.55545,-19.41533,5.62871,-0.8754
24.8,0.78598,-1.47789,-0.16455,1.4523,-0.13479,0.01104,3.72973,-5.67249,-0.67198,0.55392,2.96706,-0.35303,0.08061,3.77693,0.1162,0.21105,0.83466,-0.43321,-0.35767,-0.2015,9.53108,5.68831,-1.22412,20.32131,-19.74521,8.20863,2.06985,11.20237,-8.41669,1.2375,18.76426,-19.35678,5.6718,-0.91182
24.82,0.21992,-1.70478,-0.07106,1.41966,-0.1576,0.00624,3.62422,-5.76048,-0.64718,0.5422,2.94997,-0.35725,0.09127,3.72496,0.06448,0.21032,0.84635,-0.43143,-0.33822,-0.22289,9.80156,5.27359,-1.17949,20.75298,-19.81069,8.23508,2.07146,11.40019,-8.56979,1.28291,18.96396,-19.26614,5.70803,-0.92434
24.84,-0.37709,-1.92139,0.00988,1.37642,-0.18002,0.00158,3.52889,-5.85236,-0.62377,0.52976,2.94224,-0.35973,0.09971,3.67351,0.00894,0.20308,0.85454,-0.41595,-0.32028,-0.24462,10.10415,4.79232,-1.12722,21.25863,-19.88941,8.24779,2.07135,11.55393,-8.70223,1.32717,19.12419,-19.14629,5.73206,-0.93032
24.86,-1.0182,-2.10888,0.07596,1.33349,-0.19818,-0.00257,3.43501,-5.94508,-0.5994,0.53651,2.93582,-0.36177,0.10708,3.61629,-0.04918,0.19236,0.87708,-0.40008,-0.30232,-0.25573,10.46421,4.24332,-1.06442,21.83655,-19.98247,8.259,2.06961,11.64837,-8.82314,1.36706,19.21903,-18.99996,5.74081,-0.94228
24.88,-1.7124,-2.27002,0.12394,1.28674,-0.21573,-0.00632,3.33958,-6.06101,-0.57353,0.56427,2.92189,-0.36383,0.1138,3.55404,-0.10925,0.17594,0.90734,-0.39343,-0.28256,-0.26656,10.89379,3.62855,-0.99239,22.51077,-20.09104,8.26977,2.06862,11.70022,-8.91209,1.40213,19.24751,-18.82421,5.74458,-0.95159
24.9,-2.40583,-2.39106,0.15012,1.2418,-0.22428,-0.00907,3.25631,-6.14769,-0.5474,0.58897,2.92688,-0.36311,0.11883,3.49434,-0.16768,0.15438,0.93046,-0.37429,-0.2679,-0.26492,11.35699,2.95473,-0.90957,23.22971,-20.21358,8.28792,2.06496,11.67581,-8.99221,1.43545,19.23057,-18.61795,5.7407,-0.9674
24.92,-3.04149,-2.46098,0.15494,1.20574,-0.21358,-0.01016,3.20125,-6.13822,-0.52301,0.57393,2.98672,-0.35627,0.12117,3.44412,-0.22034,0.12984,0.93079,-0.31222,-0.26604,-0.23657,11.81628,2.23287,-0.81536,23.93121,-20.34602,8.32264,2.05566,11.54189,-9.09203,1.47053,19.19417,-18.3815,5.72438,-1.00078
24.94,-3.65145,-2.50259,0.14481,1.17412,-0.19405,-0.01007,3.15831,-6.09522,-0.4983,0.54488,3.06459,-0.3468,0.12243,3.39807,-0.2691,0.10464,0.91787,-0.2429,-0.26952,-0.20132,12.29945,1.47191,-0.71324,24.65802,-20.48422,8.36928,2.04397,11.35446,-9.18374,1.50557,19.1269,-18.11664,5.70554,-1.03948
24.96,-4.26931,-2.53301,0.12447,1.14388,-0.17441,-0.00927,3.11229,-6.073,-0.47145,0.52957,3.12999,-0.33785,0.12395,3.35056,-0.31625,0.08022,0.90519,-0.19558,-0.27196,-0.1732,12.83757,0.68338,-0.60616,25.45041,-20.62297,8.42482,2.03352,11.15972,-9.24696,1.53846,19.02052,-17.82558,5.69134,-1.07453
24.98,-4.90117,-2.55285,0.09551,1.11618,-0.1519,-0.00774,3.06603,-6.05597,-0.4427,0.51546,3.20931,-0.32794,0.12491,3.30052,-0.36218,0.05581,0.89128,-0.15651,-0.27572,-0.14471,13.44497,-0.11651,-0.49641,26.30681,-20.7551,8.49541,2.0286,10.95874,-9.28981,1.56964,18.8914,-17.50972,5.68121,-1.10803
25,-5.44437,-2.57342,0.06114,1.0932,-0.1289,-0.00577,3.02778,-6.03045,-0.41576,0.50459,3.26702,-0.31899,0.12543,3.25913,-0.40293,0.03562,0.87006,-0.13086,-0.28046,-0.12341,14.02652,-0.92718,-0.38205,27.15028,-20.88223,8.57089,2.01436,10.75055,-9.32769,1.6039,18.74699,-17.16876,5.6734,-1.14199
25.02,-5.79109,-2.60841,0.02487,1.07705,-0.1086,-0.00371,3.00561,-5.9849,-0.39426,0.50123,3.25002,-0.31394,0.12663,3.23978,-0.43381,0.02476,0.83308,-0.12698,-0.28509,-0.11915,14.47275,-1.74988,-0.26103,27.89587,-21.00853,8.63772,1.97358,10.53689,-9.37161,1.64612,18.59161,-16.80286,5.66663,-1.17733
25.04,-6.03227,-2.65648,-0.01381,1.065,-0.08974,-0.00166,2.9925,-5.93195,-0.3761,0.49935,3.21306,-0.31053,0.12746,3.23118,-0.45861,0.01905,0.79092,-0.13164,-0.28981,-0.12129,14.87314,-2.56637,-0.13834,28.60596,-21.12583,8.70726,1.92282,10.32991,-9.41337,1.69233,18.43014,-16.41591,5.66218,-1.21197
25.06,-6.25842,-2.71801,-0.05612,1.05422,-0.0719,0.00026,2.97985,-5.88703,-0.35884,0.49684,3.19483,-0.30714,0.12726,3.22166,-0.4811,0.01444,0.75167,-0.13656,-0.29413,-0.12208,15.31505,-3.36,-0.01792,29.34706,-21.22756,8.78942,1.87746,10.14466,-9.44601,1.73926,18.26621,-16.0114,5.66176,-1.24348
25.08,-6.46828,-2.80315,-0.10128,1.04471,-0.05559,0.00202,2.96731,-5.8446,-0.34165,0.49244,3.16382,-0.30502,0.12735,3.21298,-0.50081,0.01154,0.70566,-0.14415,-0.2979,-0.12358,15.78203,-4.12228,0.09987,30.11198,-21.31543,8.87988,1.83514,9.9933,-9.47016,1.78878,18.10571,-15.59099,5.66579,-1.27067
25.1,-6.57327,-2.90687,-0.14839,1.03627,-0.04282,0.0033,2.96442,-5.80345,-0.33077,0.49123,3.16327,-0.30236,0.12532,3.21022,-0.51483,0.01229,0.67052,-0.15062,-0.30161,-0.12689,16.21082,-4.86951,0.21736,30.83143,-21.39266,8.97521,1.78814,9.84728,-9.50533,1.84216,17.938,-15.15682,5.66827,-1.29822
25.12,-6.48309,-3.01961,-0.19581,1.02854,-0.03552,0.00374,2.98124,-5.76553,-0.3333,0.49867,3.24688,-0.29694,0.11829,3.21862,-0.52038,0.01862,0.66702,-0.15152,-0.30592,-0.13301,16.53755,-5.62346,0.33752,31.43334,-21.46101,9.07659,1.72894,9.67557,-9.57141,1.90104,17.75237,-14.71024,5.66547,-1.33131
25.14,-6.30058,-3.15444,-0.2411,1.02072,-0.0322,0.00372,3.00722,-5.7282,-0.34225,0.50856,3.36045,-0.2907,0.10977,3.23184,-0.52055,0.02794,0.67344,-0.15116,-0.3105,-0.14067,16.81585,-6.36317,0.45666,31.97823,-21.52088,9.17999,1.66543,9.51897,-9.64935,1.96497,17.56159,-14.2534,5.66035,-1.36319
25.16,-6.12543,-3.32112,-0.28154,1.01193,-0.03125,0.00357,3.03198,-5.69101,-0.351,0.51573,3.45946,-0.285,0.10278,3.24285,-0.51831,0.03743,0.67234,-0.15221,-0.31505,-0.14826,17.10699,-7.06773,0.5724,32.53268,-21.57102,9.28636,1.60623,9.40662,-9.7241,2.03351,17.3755,-13.78756,5.65694,-1.38916
25.18,-5.95052,-3.51296,-0.3142,1.00188,-0.0324,0.0032,3.05635,-5.65753,-0.36093,0.52089,3.55785,-0.27898,0.09685,3.25226,-0.51344,0.04678,0.66958,-0.15219,-0.3199,-0.15681,17.40773,-7.74042,0.68859,33.0965,-21.60692,9.41054,1.55074,9.32387,-9.80208,2.10937,17.1949,-13.31089,5.66108,-1.41281
25.2,-5.73774,-3.73475,-0.33577,0.99156,-0.03722,0.00271,3.08433,-5.61539,-0.37263,0.52648,3.65878,-0.27266,0.09162,3.26182,-0.5046,0.05726,0.66772,-0.15374,-0.32453,-0.16578,17.65689,-8.40055,0.79956,33.5998,-21.64531,9.50898,1.49184,9.2747,-9.88113,2.1875,17.00666,-12.8316,5.6518,-1.42879
25.22,-5.4507,-3.99255,-0.34326,0.98196,-0.04731,0.00224,3.11999,-5.55009,-0.38643,0.53489,3.76623,-0.26633,0.08664,3.27361,-0.49079,0.07071,0.66661,-0.15998,-0.3282,-0.17316,17.78885,-9.07235,0.89713,33.96284,-21.7064,9.53023,1.42211,9.25918,-9.95755,2.26067,16.79222,-12.35898,5.60916,-1.43021
25.24,-5.14588,-4.27723,-0.33523,0.97279,-0.06027,0.00169,3.15701,-5.47575,-0.40051,0.54334,3.87463,-0.25953,0.08276,3.28498,-0.47402,0.08504,0.66649,-0.16653,-0.33138,-0.18117,17.86068,-9.74246,0.9897,34.26152,-21.77156,9.52312,1.34755,9.26774,-10.02978,2.33516,16.57345,-11.885,5.55692,-1.42343
25.26,-4.88019,-4.58092,-0.31083,0.96355,-0.07393,0.00102,3.18926,-5.40302,-0.41271,0.549,3.97717,-0.2521,0.08075,3.29327,-0.45607,0.09833,0.66508,-0.17001,-0.33449,-0.19054,17.93225,-10.40307,1.08522,34.56867,-21.82434,9.53012,1.27462,9.2899,-10.09069,2.41482,16.36319,-11.40317,5.51465,-1.41331
25.28,-4.65138,-4.90054,-0.26929,0.95395,-0.08848,0.00032,3.21773,-5.32553,-0.42326,0.55254,4.08727,-0.24465,0.07986,3.3,-0.43705,0.11189,0.6572,-0.17099,-0.33737,-0.19602,17.99739,-11.07942,1.18173,34.85955,-21.87012,9.53897,1.20268,9.30405,-10.12979,2.49284,16.13843,-10.91611,5.48152,-1.39773
25.3,-4.44435,-5.242,-0.20855,0.94769,-0.10448,-0.00048,3.24077,-5.24764,-0.42969,0.55468,4.17469,-0.23679,0.08127,3.30437,-0.41641,0.1245,0.65814,-0.16924,-0.3398,-0.20752,18.01319,-11.76476,1.28225,35.13295,-21.91046,9.53726,1.12401,9.34499,-10.13724,2.57324,15.9462,-10.42724,5.44266,-1.37533
25.32,-4.23904,-5.61352,-0.12639,0.9481,-0.12241,-0.00152,3.25739,-5.17311,-0.42934,0.55398,4.20994,-0.22735,0.08595,3.30499,-0.39349,0.13351,0.68783,-0.16488,-0.3414,-0.23851,17.92656,-12.44656,1.39088,35.38642,-21.94653,9.51333,1.02972,9.4497,-10.10253,2.66102,15.83316,-9.94079,5.38575,-1.34493
25.34,-4.06446,-6.0028,-0.02359,0.9526,-0.14197,-0.00269,3.26631,-5.09829,-0.42293,0.5504,4.21854,-0.21832,0.09297,3.30441,-0.36953,0.14067,0.72645,-0.15708,-0.34226,-0.27322,17.79167,-13.16058,1.50661,35.62525,-21.9768,9.47774,0.92715,9.56132,-10.00676,2.74406,15.74437,-9.4554,5.32806,-1.30554
25.36,-3.94495,-6.39798,0.09885,0.9583,-0.16249,-0.0039,3.26684,-5.02027,-0.41191,0.54224,4.22993,-0.21072,0.10112,3.30456,-0.34539,0.14766,0.75764,-0.14499,-0.34245,-0.30017,17.66122,-13.93644,1.62892,35.85885,-21.99864,9.44365,0.82317,9.6351,-9.83818,2.81264,15.63728,-8.9695,5.28434,-1.25795
25.38,-3.85429,-6.79888,0.24099,0.96315,-0.18333,-0.0052,3.26353,-4.93316,-0.39843,0.52184,4.2764,-0.20173,0.10805,3.30506,-0.32036,0.15246,0.79351,-0.12972,-0.3413,-0.32894,17.50396,-14.773,1.75758,36.06233,-22.01488,9.40505,0.71372,9.67745,-9.60012,2.86622,15.51339,-8.48665,5.25418,-1.20447
25.4,-3.82061,-7.19587,0.40156,0.97462,-0.20715,-0.00669,3.24527,-4.85798,-0.37851,0.50425,4.25273,-0.19715,0.11991,3.30923,-0.2953,0.15842,0.81731,-0.10793,-0.33938,-0.34723,17.36549,-15.66196,1.89502,36.29478,-22.02175,9.36289,0.60187,9.70792,-9.27053,2.9056,15.41214,-8.00604,5.22494,-1.13726
25.42,-3.8767,-7.57789,0.57768,1.0019,-0.23729,-0.00843,3.19934,-4.82059,-0.34895,0.51362,4.03143,-0.20498,0.14406,3.32072,-0.27136,0.17054,0.80797,-0.07632,-0.33768,-0.3401,17.30463,-16.59394,2.04565,36.63596,-22.0136,9.32231,0.49264,9.74654,-8.83242,2.93277,15.37437,-7.52591,5.18458,-1.04695
25.44,-3.95644,-7.93739,0.76552,1.03421,-0.27051,-0.01037,3.14559,-4.79516,-0.32056,0.52933,3.7626,-0.21777,0.17065,3.33827,-0.24769,0.1847,0.78383,-0.03817,-0.33483,-0.32495,17.26772,-17.56035,2.2043,37.00586,-21.99757,9.27789,0.38223,9.78158,-8.32077,2.94591,15.35313,-7.05148,5.14706,-0.94299
25.46,-4.00793,-8.26981,0.96174,1.06252,-0.30402,-0.01243,3.09849,-4.76151,-0.30022,0.53277,3.55318,-0.2288,0.1925,3.3607,-0.22378,0.19676,0.75946,0.00298,-0.32972,-0.31541,17.20988,-18.55907,2.36629,37.33724,-21.97938,9.22753,0.26819,9.80022,-7.76493,2.94472,15.31164,-6.58664,5.12326,-0.83398
25.48,-4.03579,-8.57477,1.16301,1.09104,-0.33909,-0.01447,3.05183,-4.73412,-0.28612,0.54363,3.34615,-0.24102,0.2127,3.38824,-0.20046,0.20625,0.73381,0.04519,-0.32294,-0.30954,17.13927,-19.59581,2.53621,37.66859,-21.956,9.17892,0.15332,9.80888,-7.17018,2.93326,15.26954,-6.13064,5.10854,-0.71763
25.5,-4.00957,-8.82681,1.3645,1.11354,-0.37363,-0.01638,3.01811,-4.69773,-0.28175,0.52723,3.18855,-0.25119,0.22865,3.42396,-0.17848,0.21607,0.68841,0.09378,-0.3141,-0.30329,17.07092,-20.61674,2.70193,37.95099,-21.93461,9.11281,0.03516,9.82703,-6.54058,2.90982,15.21518,-5.68839,5.1005,-0.59356
25.52,-3.89559,-9.00279,1.5625,1.12257,-0.4052,-0.01811,3.01091,-4.63216,-0.28922,0.43956,3.12799,-0.25537,0.23782,3.47223,-0.15806,0.23095,0.59999,0.15282,-0.3025,-0.29068,17.01292,-21.56694,2.84784,38.10917,-21.92452,9.00579,-0.09115,9.86786,-5.88205,2.87409,15.13385,-5.26512,5.09781,-0.46284
25.54,-3.71595,-9.12673,1.75577,1.12526,-0.43496,-0.01942,3.01673,-4.55878,-0.30331,0.32028,3.10534,-0.2556,0.24465,3.52742,-0.14005,0.24554,0.48981,0.21445,-0.2903,-0.27925,16.95351,-22.49292,2.98617,38.21079,-21.91816,8.88028,-0.2205,9.91334,-5.21126,2.83273,15.04259,-4.85814,5.10084,-0.32569
25.56,-3.487,-9.22011,1.94315,1.12709,-0.46388,-0.02019,3.02462,-4.49343,-0.32015,0.20185,3.07927,-0.25412,0.25188,3.58482,-0.12492,0.25601,0.37539,0.27082,-0.27867,-0.27495,16.87139,-23.43884,3.12836,38.30138,-21.91008,8.75446,-0.3497,9.9515,-4.54372,2.79101,14.95232,-4.46518,5.11022,-0.18363
25.58,-3.19879,-9.28331,2.123,1.12707,-0.49205,-0.02059,3.03687,-4.43053,-0.33936,0.07939,3.04515,-0.25338,0.25815,3.64842,-0.11121,0.2685,0.23825,0.31616,-0.26552,-0.26912,16.7414,-24.40537,3.27133,38.32479,-21.90479,8.62163,-0.48378,9.98693,-3.88572,2.75257,14.86299,-4.08671,5.1247,-0.03919
25.6,-2.87748,-9.31679,2.29575,1.1258,-0.51582,-0.02019,3.05178,-4.37086,-0.359,-0.07217,3.05034,-0.24621,0.2665,3.70731,-0.10357,0.27762,0.10489,0.36168,-0.25823,-0.27507,16.64114,-25.34264,3.41014,38.3779,-21.89714,8.48218,-0.61151,10.01498,-3.24096,2.71121,14.76734,-3.7274,5.14329,0.11297
25.62,-2.54198,-9.32264,2.4649,1.12353,-0.53129,-0.01844,3.06708,-4.31917,-0.37832,-0.26846,3.14051,-0.22511,0.28143,3.74908,-0.10794,0.27926,0.02428,0.42239,-0.26923,-0.30791,16.65684,-26.20215,3.54203,38.58431,-21.88202,8.33053,-0.72241,10.03165,-2.6174,2.66103,14.65836,-3.39327,5.16479,0.27761
25.64,-2.18555,-9.32185,2.63168,1.12261,-0.54167,-0.01593,3.08157,-4.27214,-0.39851,-0.48665,3.26723,-0.19936,0.29878,3.78647,-0.11478,0.29295,-0.05457,0.47458,-0.2906,-0.34393,16.70541,-27.02644,3.67011,38.82834,-21.86318,8.17541,-0.82621,10.03569,-2.01839,2.61099,14.54814,-3.07891,5.18917,0.44743
25.66,-1.81946,-9.3203,2.7913,1.12488,-0.54979,-0.0131,3.09261,-4.23016,-0.41993,-0.69839,3.38063,-0.17763,0.31488,3.8227,-0.11621,0.32452,-0.16385,0.50447,-0.3148,-0.36791,16.70796,-27.86668,3.7982,39.01146,-21.84461,8.01954,-0.93282,10.02713,-1.44568,2.56814,14.4476,-2.78005,5.21588,0.61671
25.68,-1.4538,-9.30278,2.9392,1.12819,-0.55468,-0.00972,3.09987,-4.20265,-0.44402,-0.88007,3.46859,-0.16095,0.33131,3.84418,-0.11367,0.36455,-0.2376,0.52883,-0.35098,-0.3839,16.66401,-28.74649,3.92869,39.16307,-21.83071,7.83351,-1.04954,10.00796,-0.90676,2.53345,14.35514,-2.5014,5.24313,0.78537
25.7,-1.17601,-9.27232,3.07446,1.14042,-0.55432,-0.00586,3.09896,-4.16817,-0.47057,-1.09073,3.60294,-0.14095,0.34408,3.85836,-0.09968,0.41989,-0.41176,0.52879,-0.38078,-0.39057,16.65451,-29.55311,4.04894,39.30399,-21.80227,7.69625,-1.14562,9.96365,-0.38282,2.4969,14.27631,-2.23397,5.27321,0.95672
25.72,-1.07194,-9.23055,3.19497,1.16977,-0.54745,-0.0017,3.08339,-4.10573,-0.50181,-1.37033,3.88679,-0.1066,0.34735,3.8741,-0.06722,0.49576,-0.80834,0.48203,-0.38248,-0.394,16.76372,-30.16342,4.144,39.44337,-21.73833,7.69664,-1.18658,9.8885,0.14107,2.44721,14.22136,-1.9683,5.30685,1.13409
25.74,-1.10042,-9.16781,3.29764,1.20793,-0.53476,0.00299,3.05413,-4.04011,-0.53715,-1.62584,4.23677,-0.069,0.34216,3.8754,-0.02127,0.57793,-1.22191,0.42218,-0.3772,-0.39469,16.90757,-30.69727,4.2274,39.57194,-21.65778,7.74829,-1.20586,9.7962,0.64199,2.39564,14.18693,-1.7116,5.34081,1.3112
25.76,-1.22921,-9.08193,3.37982,1.24764,-0.51714,0.00826,3.01014,-3.98933,-0.57015,-1.79795,4.56478,-0.03815,0.33151,3.84705,0.03237,0.65449,-1.52949,0.37558,-0.38128,-0.38982,17.00359,-31.26546,4.31102,39.66709,-21.57851,7.77484,-1.23366,9.69631,1.10172,2.35225,14.17229,-1.47148,5.37238,1.48424
25.78,-1.46738,-8.97462,3.438,1.28843,-0.49582,0.01373,2.94777,-3.95092,-0.59767,-1.88296,4.94568,-0.0068,0.31294,3.78497,0.09223,0.72469,-1.74218,0.33323,-0.38519,-0.38129,17.0596,-31.85538,4.39043,39.7107,-21.49921,7.78381,-1.26543,9.59615,1.51187,2.31364,14.18581,-1.25315,5.39948,1.65728
25.8,-1.9405,-8.90785,3.48865,1.33519,-0.4652,0.01991,2.8572,-3.90001,-0.60002,-1.93878,5.27368,0.01654,0.28721,3.69654,0.16723,0.79216,-1.93162,0.301,-0.39126,-0.36576,17.13288,-32.38308,4.4646,39.77561,-21.40476,7.83321,-1.28253,9.4728,1.90248,2.27865,14.21411,-1.03218,5.42836,1.82122
25.82,-2.79753,-8.95592,3.55456,1.39336,-0.41824,0.02745,2.72238,-3.80414,-0.5529,-1.99867,5.3831,0.02204,0.2597,3.57907,0.27146,0.8504,-2.11851,0.28674,-0.40446,-0.34035,17.28395,-32.76206,4.53361,39.93998,-21.27998,7.98052,-1.26728,9.30779,2.31121,2.24564,14.24852,-0.78045,5.46191,1.96649
25.84,-3.93043,-9.06262,3.61393,1.45342,-0.36246,0.03528,2.55158,-3.67702,-0.46442,-1.99434,5.40702,0.02238,0.23089,3.41136,0.38517,0.87603,-2.20987,0.2809,-0.41571,-0.31135,17.45115,-33.076,4.59834,40.13041,-21.1412,8.16637,-1.2384,9.1293,2.70019,2.21446,14.30124,-0.52343,5.49254,2.09873
25.86,-5.21662,-9.16787,3.63777,1.50794,-0.30428,0.04255,2.36461,-3.53339,-0.35111,-1.91429,5.46473,0.02558,0.20003,3.18555,0.48071,0.85726,-2.19955,0.27843,-0.41953,-0.28378,17.57529,-33.41048,4.66056,40.27806,-21.00622,8.33153,-1.21498,8.96171,3.03585,2.18625,14.37873,-0.2859,5.51552,2.22667
25.88,-6.6521,-9.29784,3.62674,1.55969,-0.24052,0.04935,2.17312,-3.35476,-0.21601,-1.78945,5.52624,0.0297,0.16867,2.90893,0.55179,0.79103,-2.13005,0.28033,-0.41855,-0.25846,17.67636,-33.7532,4.71866,40.38382,-20.87723,8.47899,-1.19609,8.81146,3.33028,2.15805,14.48225,-0.06552,5.52865,2.35834
25.9,-8.21624,-9.38825,3.55618,1.60158,-0.17995,0.05508,1.99683,-3.14733,-0.065,-1.63918,5.55214,0.0296,0.14002,2.58586,0.5638,0.66539,-2.02139,0.28451,-0.40894,-0.23661,17.76675,-34.05591,4.77648,40.52063,-20.74264,8.65423,-1.16716,8.64545,3.58981,2.13212,14.57324,0.15408,5.54325,2.46226
25.92,-9.85011,-9.34433,3.40087,1.62745,-0.13328,0.05909,1.8618,-2.91235,0.09444,-1.4683,5.53543,0.02217,0.11625,2.23088,0.4672,0.47468,-1.87734,0.28809,-0.38688,-0.21894,17.85547,-34.27578,4.8431,40.77357,-20.58766,8.9096,-1.11282,8.43087,3.81828,2.11184,14.61367,0.38875,5.56816,2.50475
25.94,-11.36415,-9.25227,3.18782,1.64298,-0.09534,0.06149,1.79584,-2.6424,0.24179,-1.27961,5.48317,0.01035,0.09666,1.90273,0.27315,0.25925,-1.7133,0.2917,-0.36042,-0.20441,17.94042,-34.46309,4.91064,41.06224,-20.43328,9.18752,-1.05077,8.20155,4.01805,2.09096,14.62293,0.62081,5.59193,2.51618
25.96,-12.58974,-9.218,2.94951,1.65281,-0.06253,0.06231,1.82085,-2.3494,0.35659,-1.08087,5.42987,-0.00267,0.07895,1.66207,0.02986,0.06677,-1.54741,0.29512,-0.33513,-0.1912,18.01337,-34.67309,4.97512,41.31339,-20.29936,9.43767,-0.99669,7.99171,4.18792,2.06462,14.61976,0.83128,5.60629,2.52807
25.98,-13.45668,-9.25663,2.70776,1.65878,-0.03889,0.06144,1.95535,-2.03981,0.42668,-0.86989,5.48215,-0.01527,0.0581,1.55299,-0.22656,-0.07903,-1.38222,0.29473,-0.30922,-0.177,18.07755,-34.91185,5.05221,41.5636,-20.17872,9.69135,-0.9446,7.80909,4.32704,2.03305,14.60419,1.01824,5.61002,2.54756
26,-13.71268,-9.46388,2.49773,1.65206,-0.02979,0.05846,2.20471,-1.77231,0.45541,-0.6472,5.34757,-0.03252,0.04294,1.6399,-0.4585,-0.1485,-1.1986,0.29333,-0.28872,-0.15699,18.14592,-35.13116,5.10762,41.79507,-20.0871,9.91085,-0.89712,7.59563,4.45119,1.99588,14.51161,1.19847,5.61881,2.52582
26.02,-13.07674,-9.99896,2.37856,1.62433,-0.03874,0.05312,2.56511,-1.58377,0.47635,-0.40074,4.67855,-0.05097,0.04461,1.98733,-0.61076,-0.12887,-0.96356,0.29464,-0.27974,-0.1263,18.22825,-35.28338,5.10058,41.98003,-20.04515,10.04404,-0.85885,7.28385,4.57173,1.95648,14.27588,1.39152,5.64699,2.40575
26.04,-11.7057,-10.8669,2.38361,1.5878,-0.06509,0.04574,3.03605,-1.45037,0.48451,-0.12235,3.96514,-0.05856,0.04754,2.55595,-0.61311,-0.05259,-0.69218,0.29033,-0.27287,-0.08632,18.31296,-35.42023,5.07113,42.14324,-20.03745,10.1423,-0.82519,6.93278,4.66032,1.91721,13.95307,1.57526,5.67692,2.24217
26.06,-9.9389,-11.94667,2.49391,1.55351,-0.10563,0.03685,3.57757,-1.35839,0.46532,0.16362,3.46318,-0.05262,0.0429,3.2514,-0.46244,0.03887,-0.42096,0.27646,-0.26082,-0.04113,18.38872,-35.59369,5.05369,42.30052,-20.05185,10.24222,-0.79432,6.60195,4.70375,1.87798,13.59904,1.72963,5.6968,2.08643
26.08,-7.95889,-13.16668,2.68858,1.52103,-0.154,0.02733,4.15744,-1.29689,0.4314,0.4422,2.95703,-0.03651,0.04545,4.02043,-0.1905,0.11555,-0.17946,0.2588,-0.24528,0.00713,18.44517,-35.79812,5.03924,42.44666,-20.09536,10.32026,-0.76919,6.28314,4.71568,1.84249,13.21516,1.86311,5.7105,1.92447
26.1,-5.97591,-14.43736,2.95865,1.49064,-0.22328,0.01576,4.62892,-1.30027,0.40723,0.66161,2.68672,-0.01353,0.04538,4.74091,0.11638,0.15546,0.03087,0.23391,-0.22329,0.05051,18.50759,-35.98184,5.01411,42.56955,-20.15981,10.40353,-0.74287,5.95243,4.6613,1.80993,12.76596,1.97076,5.72263,1.74589
