1.910997545337556058e-01,2.762441270746484046e-01,-2.918341242606224406e-01,1.056243916964410001e-01,3.541757398046746497e-01,-2.829299540156902659e-01,2.549703111863015348e-01,3.517676674522652869e-01,-2.301812664503635752e-01,2.113855099296448881e-01,1.964085184730782752e-01,-3.519649141366066325e-01,-4.013831261636036096e-02,3.919760592974915747e-01,4.538281924180370686e-02,1.963279023757455999e-01,3.299581491150155310e-01,1.300600386326728475e-01,2.079467801368115598e-01,5.928776494639065309e-02,-3.610537432963432658e-01,-4.134383145810383020e-02,7.650160425104394202e-01,6.090833908967357990e-02,2.693909024810670072e-01,5.877934031881585364e-01,-1.323345237309517253e-01,1.892414560998110229e-01,6.878577987123990489e-03,-3.309525632197441447e-01,-9.490720275880115686e-02,8.222620122827782874e-01,1.538154400055823934e-01,2.375597460186360532e-01,6.978295677103295569e-01,-8.172193997450488689e-02,2.036301251491783315e-01,-1.957622534833655115e-01,-3.428695172900738108e-01,1.369675835585473234e-01,-1.079938180051550622e-01,-3.836487763459267009e-01,2.627342930054543668e-01,-1.098870999418005701e-01,-3.074845642680706370e-01,1.873603258272884542e-01,-2.237035400472388025e-01,-2.812528134221615184e-01,7.956141885279399695e-02,-1.250885493360266443e-01,-4.502945774132789958e-01,3.196172332382081205e-01,-1.515668994985327478e-01,-2.603605360621990550e-01,7.509073521851283850e-02,9.122131101267483277e-02,-5.135963641936363011e-01,4.111995464181779081e-01,4.788953892367031617e-02,-2.226631873185219157e-01,-1.161376023674132174e-01,8.543334237711575074e-02,-4.110938095385612834e-01,2.349675213909028226e-01,4.383880726473476930e-02,-8.319478564806598309e-02,-1.875204229736449069e-01,9.863282076494839234e-02,-3.819579713875831950e-01,1.735823331391690427e-01,6.054902903216030641e-02,-3.955758445807117107e-02
1.910608526714366873e-01,2.806360927100551850e-01,-2.955089847397728287e-01,1.052453633792919119e-01,3.582191076751125580e-01,-2.851095798265858017e-01,2.539614554889720877e-01,3.543548640485180146e-01,-2.306524704050941788e-01,2.125626545794528921e-01,2.027860787387264496e-01,-3.580264936041755996e-01,-3.375198278350410863e-02,3.959585633750332123e-01,4.511528808356091158e-02,2.009799633570236166e-01,3.253249731536281830e-01,1.298798282790259995e-01,2.096960623212379415e-01,6.634332804635889591e-02,-3.691897134137077652e-01,-4.146267805022774144e-02,7.684660759444607026e-01,5.999278623343273775e-02,2.716905069001239736e-01,5.892578866954220063e-01,-1.265801827263756119e-01,1.879038484230858286e-01,1.455002098039515079e-02,-3.408836613249702774e-01,-9.609960350913582250e-02,8.248453345771206147e-01,1.531015892672614731e-01,2.375344600923580130e-01,7.004192677016628510e-01,-8.010992806672290190e-02,1.992216971166652639e-01,-1.891502830509769195e-01,-3.502299750995560013e-01,1.386385005362552603e-01,-9.992952079816930233e-02,-3.984212766241951309e-01,2.566075366385501821e-01,-1.034200880055057281e-01,-3.093565798205061279e-01,1.767417448036593397e-01,-2.167967054371463531e-01,-2.902004423391743027e-01,8.836437430458488063e-02,-1.145287844662296051e-01,-4.718265424323005996e-01,3.074855622299236257e-01,-1.432380172733890289e-01,-2.536032798540516220e-01,9.911395278053702906e-02,9.867247014001734318e-02,-5.455796162438316665e-01,3.899363693244976004e-01,5.674128799394495548e-02,-1.949742327284736954e-01,-9.929006133002815648e-02,1.391511466975582367e-01,-4.666405211043281875e-01,1.851327674858492811e-01,8.348860411600000919e-02,-1.047341416430397354e-01,-1.698871735088306467e-01,1.674491670604122406e-01,-4.490919898104591690e-01,1.177219640858692129e-01,1.087937560553920990e-01,-7.682308953522876127e-02
1.874272912832505023e-01,2.822985556031944454e-01,-2.975272691910646472e-01,1.021893859001404559e-01,3.603587951566459835e-01,-2.847475267117403064e-01,2.504272550436265066e-01,3.533212747480156124e-01,-2.296331829493425403e-01,2.089907765480286395e-01,2.064382489825966061e-01,-3.630203760331056628e-01,-3.228194116628105292e-02,3.962716665174247921e-01,4.676522248335857057e-02,2.017489602881080424e-01,3.218312915469886959e-01,1.314067386920072522e-01,2.060236703696257388e-01,7.101360522763749961e-02,-3.806363946860216174e-01,-4.242763518369133124e-02,7.685108687783959169e-01,6.069360607214946413e-02,2.724139928909546926e-01,5.888451840783837099e-01,-1.215621686642549548e-01,1.825181554163402831e-01,1.894634031312486533e-02,-3.547620854442499194e-01,-9.751384555375511298e-02,8.244280722047570009e-01,1.538716399008848157e-01,2.368260897787815844e-01,7.005016114618065615e-01,-7.785672015599232054e-02,1.952329116033918177e-01,-1.852169725988624394e-01,-3.649493835037134204e-01,1.377588637264973437e-01,-9.542615152342298623e-02,-4.168047613566301379e-01,2.489843681546456133e-01,-9.929002262098768350e-02,-3.192063148235462222e-01,1.684259358885294711e-01,-2.139313910101173222e-01,-3.071736532365463290e-01,9.371035695993965020e-02,-1.095481011961219608e-01,-4.941536343758485827e-01,2.932324647995240285e-01,-1.376831624601600468e-01,-2.578231661682508502e-01,1.207233011814362322e-01,1.007546540405037105e-01,-5.704918957417390857e-01,3.553122669550187185e-01,6.700301729695817832e-02,-1.883875883286378894e-01,-7.448910771882469306e-02,1.591281052734138668e-01,-4.953178919022462878e-01,1.379787340852028643e-01,9.627661668317338828e-02,-1.360858834450624499e-01,-1.429493039754622663e-01,1.929315682555916012e-01,-4.789384908144853625e-01,6.730117798769538751e-02,1.244390066768409908e-01,-1.238031691973588977e-01
1.819572403401473748e-01,2.833879291267898393e-01,-3.003413121739098579e-01,9.735059284869229668e-02,3.619944005461242509e-01,-2.853259540686080009e-01,2.444356448322871911e-01,3.512833266706970048e-01,-2.285985987225243599e-01,2.040485154211858498e-01,2.098987846823242021e-01,-3.691438626089760811e-01,-3.715515590008700020e-02,3.978394939752128434e-01,4.569419812768010791e-02,1.965661599606612908e-01,3.213964699955489945e-01,1.327707130870154351e-01,2.015994406611064660e-01,7.557167105393675088e-02,-3.933208401838013679e-01,-4.388678527173006660e-02,7.700215875359084361e-01,6.090813469498662647e-02,2.711493849128822076e-01,5.895525514336135142e-01,-1.178076456824013740e-01,1.773104482636193024e-01,2.273789040761259317e-02,-3.699483464995095283e-01,-9.863844967183077461e-02,8.256769477577712291e-01,1.542626876792242974e-01,2.354683793455699670e-01,7.017400860043074839e-01,-7.599638808161707226e-02,1.932965285450557458e-01,-1.812444628028366256e-01,-3.835974152723023445e-01,1.369632735222915398e-01,-9.112581618113252402e-02,-4.362158517876336128e-01,2.432481414944270837e-01,-9.554424889368745566e-02,-3.336232494154641182e-01,1.635514713198283898e-01,-2.113008201865646529e-01,-3.280225269088217765e-01,9.632826888266599052e-02,-1.049292982367965865e-01,-5.151233415642448854e-01,2.827784597248176324e-01,-1.337495148925277877e-01,-2.700980849155852348e-01,1.273411541551688897e-01,1.070301084967162919e-01,-5.837054293194481325e-01,3.259491875142196404e-01,7.505951814370420694e-02,-1.990775879064271003e-01,-6.283469951447451241e-02,1.613249628992584062e-01,-4.945141713658043892e-01,1.022888600200752007e-01,9.037919335084226846e-02,-1.765913184323975593e-01,-1.294076488047500861e-01,1.940277665110137773e-01,-4.699237387219140083e-01,2.914844000044858330e-02,1.143778710814025712e-01,-1.762313361802765876e-01
1.777480406304401683e-01,2.866533793669332475e-01,-3.051338274057361355e-01,9.252079702816431994e-02,3.641517259340871782e-01,-2.867827121193858853e-01,2.391259720166725444e-01,3.518635280590642900e-01,-2.298671532447787991e-01,2.010859375437301921e-01,2.164369471531499833e-01,-3.776316646512004604e-01,-4.164731375970417981e-02,3.987678013902296037e-01,4.395588449878962134e-02,1.886545879384083080e-01,3.184354402285207719e-01,1.306345086519268284e-01,2.004032017280859279e-01,8.312138395124568646e-02,-4.065095860536548367e-01,-4.571299128331715589e-02,7.708045639258016557e-01,6.162422112865717505e-02,2.696753082414669045e-01,5.895905889731039018e-01,-1.143393147762271633e-01,1.757768377279443073e-01,2.956596987062587445e-02,-3.847878951604816189e-01,-9.962655477323109632e-02,8.268024720411886186e-01,1.552144508783367405e-01,2.343006481965584087e-01,7.023109592657674760e-01,-7.379347868518559839e-02,1.934671694030565547e-01,-1.736912928361307173e-01,-4.048321697886440029e-01,1.375209068497223186e-01,-8.219226224607334430e-02,-4.554610777671787014e-01,2.412484524389309215e-01,-8.975317104047642047e-02,-3.506755869861098995e-01,1.614201267798942852e-01,-2.052315078515420943e-01,-3.513578925307246914e-01,9.576288737259333606e-02,-9.324516875928745563e-02,-5.340834934289905300e-01,2.758667928715747841e-01,-1.295470200318704634e-01,-2.864551808710548153e-01,1.173943368335766124e-01,1.233627446156133622e-01,-5.898879546697589626e-01,3.046570432921451577e-01,7.823404149824275677e-02,-2.054133642490360012e-01,-6.770625583924824720e-02,1.609314628105749101e-01,-4.834994304950687161e-01,7.980871327124064440e-02,8.881961779409541791e-02,-2.124681402023288479e-01,-1.317931550005870533e-01,1.883216150265325517e-01,-4.484901953514072170e-01,8.073092772583417842e-03,1.136877782803167314e-01,-2.241108644779178372e-01
1.772948733824910306e-01,2.909977038760992452e-01,-3.131084057344512561e-01,9.067259797040835845e-02,3.661310275455328389e-01,-2.912101733340339282e-01,2.377346276599587582e-01,3.551287402768942281e-01,-2.362401771201209644e-01,2.018118004608573102e-01,2.236160089631887837e-01,-3.884235682739333728e-01,-3.319453379924877656e-02,4.007974912782522603e-01,4.266099009379581419e-02,1.843576596412481450e-01,3.079760273357244893e-01,1.220916894422455212e-01,2.039281900334777020e-01,9.101161858042206010e-02,-4.202843743218497852e-01,-4.487789354141338838e-02,7.724644144435736104e-01,6.247598800524906126e-02,2.659102387088956299e-01,5.877085228820654317e-01,-1.123177024377898792e-01,1.790021662428648852e-01,3.667976459463562211e-02,-4.002701851381377796e-01,-1.005435355644999362e-01,8.268342216869207784e-01,1.561531213270111462e-01,2.320196188348950528e-01,7.014845808406683370e-01,-7.311015453472896608e-02,1.968548397827567242e-01,-1.653325955013421611e-01,-4.279504853142814258e-01,1.425524733323277615e-01,-7.154164711038146773e-02,-4.763446065439300159e-01,2.427016652483166836e-01,-8.448414007226501266e-02,-3.688578518880920032e-01,1.612821805584849499e-01,-1.974829832653192119e-01,-3.770869138492660144e-01,1.004896692294301175e-01,-7.895998159448180953e-02,-5.555145653738098321e-01,2.694714076179685058e-01,-1.274924675563958720e-01,-3.039867642177657703e-01,1.148464090484799527e-01,1.393001427312704488e-01,-6.050055238260345636e-01,2.828992612022580566e-01,7.516101499994720658e-02,-2.039214509381370166e-01,-6.217709860618694795e-02,1.683913221021505757e-01,-4.834033760084228137e-01,6.411852755729571807e-02,1.099090923925253316e-01,-2.458200442446784595e-01,-1.212503679734049655e-01,1.922240008970114156e-01,-4.388039025320129016e-01,1.639046456259646289e-03,1.477983345647665425e-01,-2.687647032393531421e-01
1.812082732841757415e-01,2.935045374563572951e-01,-3.192729854020125990e-01,9.323197405789171444e-02,3.658150298527119704e-01,-2.931739144953734999e-01,2.405999916419771789e-01,3.558498336008427687e-01,-2.402048685583121901e-01,2.069892323390034317e-01,2.299685193231938429e-01,-3.979958646925933485e-01,-1.887770939614499821e-02,4.068719310692189284e-01,4.309869771871494004e-02,1.871793157235172866e-01,2.979170395067570754e-01,1.165068245497696275e-01,2.117382901534823059e-01,9.932387005599718766e-02,-4.342983194622047072e-01,-4.154923010613645329e-02,7.776409400633214064e-01,6.286672717008517930e-02,2.624834160134581484e-01,5.864814830950139113e-01,-1.084769570263869887e-01,1.865231589228299736e-01,4.500615727218371109e-02,-4.161524602207191115e-01,-1.008432899787637116e-01,8.275312794378636427e-01,1.570613778201095934e-01,2.300012576207903503e-01,7.014306796720860548e-01,-7.102437848177028945e-02,2.042260168865707992e-01,-1.573419557878138475e-01,-4.464179777535445814e-01,1.523329167440918563e-01,-6.194251645294446273e-02,-4.954266154202468520e-01,2.484856228158262847e-01,-7.730454076019543930e-02,-3.842292481097228651e-01,1.653521469608334182e-01,-1.885545240708949022e-01,-3.975467287930495863e-01,1.122032682225493072e-01,-6.621676552978772445e-02,-5.762292944821365559e-01,2.683372850343970217e-01,-1.188700782128931932e-01,-3.159374647768981581e-01,1.342970858142164825e-01,1.483789695433018752e-01,-6.344875299366958821e-01,2.527103478834418215e-01,7.963934671195727066e-02,-2.006694653066642409e-01,-3.113433171059812321e-02,1.918941749266026564e-01,-5.021391117009170735e-01,4.773529421541963802e-02,1.518871201208470412e-01,-2.630154841574676161e-01,-8.066985953595365300e-02,2.205300344160435744e-01,-4.499863439234740858e-01,-2.067932970783364910e-03,2.044913781813023634e-01,-2.874577247532851820e-01
1.896424519301157796e-01,2.981975828717393640e-01,-3.230381516083556948e-01,9.911400847441967366e-02,3.659895216534776452e-01,-2.930062880083400545e-01,2.463955285430651510e-01,3.583022063086671594e-01,-2.402769384249526796e-01,2.182760855586033666e-01,2.400800143788499597e-01,-4.055326787098724184e-01,-1.255633659355823162e-02,4.059821372340364221e-01,4.306868637954408552e-02,1.953641606897812688e-01,2.962237154553575280e-01,1.160669418708007994e-01,2.248973066390257680e-01,1.117487405846757653e-01,-4.460340497359115419e-01,-4.091183073513690593e-02,7.761635040352983239e-01,6.534338916694337751e-02,2.637452708960276171e-01,5.894920085976762536e-01,-1.049555001124221620e-01,1.978682412237625921e-01,5.819614282352159051e-02,-4.292870668038207826e-01,-1.006638181924122966e-01,8.268653904507798913e-01,1.588723453417938414e-01,2.305303218246203267e-01,7.047626530240220788e-01,-6.914459739769285296e-02,2.107431238920193517e-01,-1.448083365847425696e-01,-4.613634554013091860e-01,1.638714263618689382e-01,-4.686419615047743292e-02,-5.115781185492355165e-01,2.548720242858629748e-01,-6.633512624996473761e-02,-3.962279317244369325e-01,1.685707776278954351e-01,-1.750989402224378821e-01,-4.146515784128982363e-01,1.274597609818678701e-01,-4.794464954632093878e-02,-5.948395339115936098e-01,2.668258550048571154e-01,-1.079923356463270423e-01,-3.259699420347291765e-01,1.695329977602463567e-01,1.598987733433885339e-01,-6.640978959664184389e-01,2.426569911123019063e-01,8.814613571864793329e-02,-2.047492173775512514e-01,9.541668224404414866e-03,2.244846974919481042e-01,-5.344592985972244081e-01,4.392673842913921711e-02,1.724455808709306481e-01,-2.720479090973216829e-01,-3.611016995899860027e-02,2.596546565602464440e-01,-4.825985786780196962e-01,-2.535082173277775075e-03,2.283247863362474206e-01,-2.958129105433303652e-01
2.004313159990072646e-01,3.044048271402526873e-01,-3.281506210026552406e-01,1.075895939278364577e-01,3.685177288278747576e-01,-2.965834199843218055e-01,2.542051736521482863e-01,3.621533236726928728e-01,-2.416995599326898780e-01,2.322601441550016799e-01,2.508223376497436541e-01,-4.128973245081712928e-01,-1.154890765669341901e-02,3.921799755915809649e-01,3.825236266281106801e-02,2.031344308773935237e-01,2.959026864990402239e-01,1.137489766421506676e-01,2.395746734249353804e-01,1.237302742227722185e-01,-4.551767914948274818e-01,-4.282727946760650495e-02,7.614832542165923535e-01,7.250238364364602894e-02,2.686442870902777114e-01,5.931019506677794872e-01,-1.024884640631487098e-01,2.105155017482996382e-01,7.083904960004577811e-02,-4.392044081744959083e-01,-1.019218574953317247e-01,8.182068190797973095e-01,1.632551044764707360e-01,2.324799735355139174e-01,7.080451569780517040e-01,-6.811141068313619762e-02,2.176230129110575118e-01,-1.321191169992279035e-01,-4.724306374249269691e-01,1.754902217793226638e-01,-3.210955641420593087e-02,-5.234363287148287025e-01,2.621988494205236830e-01,-5.569416067751159494e-02,-4.052751719412615028e-01,1.725407548504829802e-01,-1.606131770387481672e-01,-4.271935283598711219e-01,1.404358919965982833e-01,-3.186529657991638009e-02,-6.078607350048830238e-01,2.680458043026686110e-01,-9.863483688982238595e-02,-3.351469769534876075e-01,1.944906416605174937e-01,1.709185264333892840e-01,-6.840375571903993812e-01,2.425124969589472212e-01,9.579652764646301444e-02,-2.102680116352846351e-01,5.250722060678009173e-02,2.574881634935546892e-01,-5.457182287630846229e-01,4.864942918298248431e-02,1.883346162065673846e-01,-2.816634460744669166e-01,1.220118890283111712e-02,2.974792591556716936e-01,-4.924244194683840004e-01,3.715782265639344661e-03,2.443709693178344744e-01,-3.080112024602701393e-01
2.092551505061308326e-01,3.093464560627460780e-01,-3.340374862833657699e-01,1.144938235970655860e-01,3.700355328440189662e-01,-3.013666642888226943e-01,2.603855272623221140e-01,3.649454153894901576e-01,-2.445398604555764632e-01,2.437667762728849830e-01,2.597928978323459925e-01,-4.204845612927117782e-01,-9.202071478732448684e-03,3.768883086561680140e-01,3.217759373944611978e-02,2.089060887096891583e-01,2.931110597967624964e-01,1.096824670152029557e-01,2.523479414971987467e-01,1.335487402796268763e-01,-4.629425143881478744e-01,-4.741016869819961177e-02,7.435289211391926667e-01,8.533000591557832193e-02,2.693627765270392160e-01,5.950864739536763093e-01,-1.008012628241219955e-01,2.219505058469692649e-01,8.136850966210368297e-02,-4.469035005255380111e-01,-1.011039102581819116e-01,8.078308291553975007e-01,1.747755968884787126e-01,2.331798700483957709e-01,7.108554430126667878e-01,-6.818580981928495932e-02,2.261217040809313239e-01,-1.221152357936381994e-01,-4.784385150356927352e-01,1.863432833793083609e-01,-2.142612265353199819e-02,-5.310501640721001504e-01,2.706125704439799051e-01,-4.593221472506520131e-02,-4.107261782570519881e-01,1.798122124614635886e-01,-1.492635421634196935e-01,-4.335264449997582870e-01,1.509541673453966559e-01,-1.909069346194264272e-02,-6.154576873465218423e-01,2.714049061628500681e-01,-8.707891033892628530e-02,-3.392797296925225692e-01,2.123654256443003596e-01,1.835668720125675502e-01,-6.867548262758889077e-01,2.360774827989260138e-01,1.071690656065464320e-01,-2.138963973208108382e-01,7.901837582313217534e-02,2.725636400103092494e-01,-5.408732330485024331e-01,5.138369555198349370e-02,2.111892439245701136e-01,-2.938999680860677199e-01,3.776920492374100102e-02,3.106467462896824183e-01,-4.866598581953683333e-01,1.178090924941696538e-02,2.694771326899051966e-01,-3.237086160166898208e-01
