T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.78,-23.33915,-16.94511,-3.35429,-2.02509,-1.69526,-0.27195,1.24029,-0.06567,-0.18693,3.43739,-0.51109,0.23904,-0.14732,-4.13952,1.07815,0.48916,1.88213,-0.00105,0.17114,0.10112,-169.49494,-92.28382,2.49046,-61.41742,-27.83316,0.18831,-12.74989,11.21696,9.77161,-3.92065,-0.4867,0.51311,0.26159,0.25278
32.8,-23.38787,-17.26964,-3.4017,-1.96491,-1.69056,-0.27715,1.31747,-0.00714,-0.175,3.53423,-0.50684,0.23703,-0.153,-4.06776,1.03578,0.46973,1.90853,0.01452,0.15676,0.10834,-165.35632,-91.58055,3.97177,-56.0633,-27.38053,0.32165,-12.62042,11.82912,8.52175,-3.2914,-0.52256,0.50745,0.23978,0.22878
32.82,-22.85857,-17.81837,-3.41428,-1.92729,-1.69862,-0.28177,1.42321,0.00631,-0.17297,3.58983,-0.48967,0.21867,-0.14998,-3.98727,0.97847,0.4505,1.91288,0.01784,0.14332,0.1081,-161.7034,-91.62735,4.87786,-52.02434,-26.98977,0.3232,-12.61599,12.47474,7.51849,-2.62311,-0.50528,0.5036,0.22111,0.20924
32.84,-22.11198,-18.42334,-3.38367,-1.90291,-1.71474,-0.28513,1.5223,0.01622,-0.17332,3.62146,-0.46996,0.19584,-0.14441,-3.91289,0.91116,0.43235,1.90462,0.01599,0.1319,0.10499,-158.25333,-91.84586,5.54139,-48.56371,-26.65076,0.29741,-12.64137,13.18415,6.59413,-1.95165,-0.47753,0.49912,0.20233,0.19066
32.86,-21.46679,-18.94434,-3.29706,-1.8846,-1.73288,-0.2865,1.58997,0.05529,-0.16827,3.64751,-0.4562,0.17831,-0.1401,-3.8527,0.82908,0.41543,1.89267,0.01398,0.12398,0.10249,-154.74105,-91.93004,6.29427,-44.91346,-26.31949,0.30006,-12.64707,13.9974,5.63242,-1.30438,-0.48211,0.49244,0.18261,0.17264
32.88,-20.86645,-19.42812,-3.15562,-1.88078,-1.7532,-0.28598,1.635,0.10629,-0.1601,3.66271,-0.44459,0.16412,-0.13426,-3.80336,0.73372,0.39887,1.87749,0.01053,0.11863,0.09945,-151.36336,-91.99128,7.04389,-41.25344,-25.99151,0.28588,-12.67516,14.91563,4.8157,-0.72512,-0.48307,0.48473,0.16559,0.16011
32.9,-20.38966,-19.89663,-2.96871,-1.88725,-1.77524,-0.28354,1.6693,0.16732,-0.14584,3.66238,-0.43489,0.15322,-0.12828,-3.76197,0.64501,0.38479,1.85829,0.00736,0.11509,0.09666,-147.89382,-92.16678,7.72968,-37.80414,-25.71071,0.31149,-12.67116,15.79587,4.27734,-0.30754,-0.44981,0.47556,0.15133,0.15267
32.92,-20.12853,-20.376,-2.74474,-1.89744,-1.79824,-0.27921,1.70515,0.23434,-0.123,3.64138,-0.42791,0.14528,-0.12457,-3.72343,0.58401,0.37588,1.83483,0.00648,0.11271,0.09524,-144.05522,-92.55246,8.29732,-34.79505,-25.52902,0.44846,-12.56702,16.46121,4.1648,-0.17725,-0.34025,0.46536,0.14435,0.15582
32.94,-20.06811,-20.84564,-2.47696,-1.9177,-1.82025,-0.27316,1.7406,0.30531,-0.09404,3.60481,-0.4217,0.14093,-0.12012,-3.6881,0.53538,0.3698,1.81107,0.00623,0.11125,0.09441,-140.14151,-93.02263,8.8043,-31.94956,-25.39168,0.62186,-12.43546,17.03064,4.64943,-0.27926,-0.12411,0.45502,0.14539,0.16955
32.96,-20.20009,-21.27933,-2.16601,-1.95191,-1.8396,-0.26564,1.77334,0.3759,-0.06221,3.55891,-0.41567,0.1407,-0.11323,-3.65633,0.4861,0.36454,1.79055,0.00555,0.11063,0.09374,-136.38418,-93.51094,9.33894,-28.99865,-25.25186,0.77605,-12.33092,17.64065,5.74088,-0.51599,0.202,0.44492,0.15455,0.19302
32.98,-20.50378,-21.718,-1.82382,-1.99847,-1.85697,-0.25704,1.81066,0.42243,-0.03144,3.49995,-0.4106,0.14179,-0.10576,-3.62167,0.44498,0.36111,1.77389,0.00495,0.11035,0.09346,-132.79946,-94.05809,9.85144,-26.17313,-25.14427,0.94294,-12.22293,18.30782,7.33376,-0.89427,0.63319,0.4361,0.18382,0.24192
33,-21.03136,-22.09415,-1.47003,-2.04924,-1.8719,-0.24768,1.85555,0.49033,0.00332,3.43934,-0.40483,0.1473,-0.09629,-3.59026,0.41045,0.35923,1.75991,0.00453,0.11004,0.09356,-129.08099,-94.70986,10.41999,-23.06021,-25.0143,1.08987,-12.14107,18.80252,9.12311,-1.1143,1.19561,0.41961,0.18802,0.253
33.02,-21.82835,-22.32521,-1.13379,-2.09376,-1.8848,-0.23801,1.90937,0.63399,0.04601,3.38802,-0.39635,0.16072,-0.08289,-3.56958,0.3809,0.35854,1.74671,0.00465,0.10937,0.09411,-124.88675,-95.5617,11.15905,-19.15734,-24.79003,1.17045,-12.12619,18.546,10.4021,-0.78208,1.91435,0.38293,0.10668,0.14301
33.04,-22.77413,-22.49013,-0.82572,-2.13649,-1.89787,-0.2286,1.97088,0.79474,0.08573,3.33615,-0.38742,0.17584,-0.06886,-3.54829,0.35868,0.35911,1.737,0.00535,0.10801,0.09504,-120.45789,-96.55895,11.9762,-14.92385,-24.52428,1.22743,-12.13403,17.7923,10.53618,-0.1279,2.61358,0.32896,-0.01721,-0.02662
33.06,-23.75971,-22.66503,-0.54687,-2.18072,-1.9128,-0.21996,2.04096,0.92225,0.11564,3.2781,-0.38003,0.18788,-0.05648,-3.5177,0.34543,0.36112,1.73273,0.0068,0.10565,0.09628,-116.01507,-97.59606,12.78964,-10.74623,-24.25485,1.28992,-12.13106,17.07382,9.5277,0.53064,3.21634,0.26727,-0.14232,-0.19826
33.08,-24.76462,-22.85913,-0.30632,-2.21863,-1.93159,-0.21257,2.1244,1.03247,0.13782,3.21442,-0.37354,0.19715,-0.04442,-3.47919,0.34926,0.36552,1.73124,0.01064,0.10171,0.09836,-111.46295,-98.65755,13.6169,-6.54879,-23.95038,1.33799,-12.12548,16.30486,7.45071,1.21222,3.85611,0.19996,-0.28985,-0.40103
33.1,-25.74458,-22.99677,-0.11002,-2.25383,-1.95113,-0.20634,2.21038,1.13946,0.15483,3.15912,-0.36803,0.20537,-0.0349,-3.43726,0.34475,0.36857,1.73649,0.01494,0.09642,0.10009,-106.38952,-99.50248,14.44194,-2.12591,-23.56895,1.38948,-12.08733,16.13017,5.02859,1.64168,4.35723,0.13448,-0.42552,-0.58916
33.12,-26.64171,-22.99962,0.04096,-2.29058,-1.96814,-0.20107,2.28747,1.26784,0.17187,3.12919,-0.36323,0.21489,-0.03011,-3.39731,0.29673,0.36549,1.75354,0.01643,0.09077,0.0996,-100.41161,-99.86451,15.22512,2.63836,-23.071,1.46487,-11.98024,16.78965,3.34454,1.71602,4.3679,0.07803,-0.5039,-0.70507
33.14,-27.41887,-22.95082,0.15578,-2.31965,-1.98481,-0.19706,2.3684,1.40974,0.18906,3.11304,-0.35894,0.22339,-0.02752,-3.35739,0.235,0.3593,1.77548,0.01915,0.08372,0.09875,-93.65315,-99.64239,15.93127,7.54073,-22.43143,1.53961,-11.80306,17.4435,2.33821,1.71285,4.21071,0.0333,-0.55261,-0.78598
33.16,-28.03383,-22.94094,0.24287,-2.3336,-2.00376,-0.19464,2.46303,1.55511,0.2062,3.09951,-0.35492,0.22876,-0.02491,-3.31716,0.18377,0.35323,1.79653,0.0254,0.07509,0.09878,-86.30313,-98.69237,16.50247,12.26406,-21.63258,1.59346,-11.54829,17.7641,1.74149,1.75033,4.19659,-0.00027,-0.59837,-0.86536
33.18,-28.43819,-22.99247,0.30265,-2.32982,-2.02784,-0.19409,2.56635,1.75048,0.22982,3.09243,-0.34938,0.23303,-0.02102,-3.28231,0.11807,0.34638,1.81774,0.03013,0.06792,0.09746,-78.43186,-96.84249,16.8613,16.46252,-20.65982,1.62064,-11.19587,17.96127,1.64676,1.80368,4.22536,-0.03316,-0.64068,-0.9418
33.2,-28.64891,-22.97975,0.351,-2.31859,-2.0411,-0.19352,2.67082,1.91897,0.25144,3.09721,-0.34477,0.2344,-0.01972,-3.25537,0.07003,0.33835,1.83661,0.03816,0.0593,0.09826,-69.32511,-93.47981,16.97691,20.67405,-19.40109,1.63648,-10.69453,17.99392,1.88231,1.85753,4.28237,-0.04371,-0.66042,-0.9884
33.22,-28.68836,-22.75411,0.40626,-2.31181,-2.026,-0.19075,2.76856,1.94342,0.25857,3.1227,-0.34448,0.23056,-0.02637,-3.23878,0.08762,0.32994,1.85033,0.05612,0.04504,0.10591,-58.47068,-88.05571,16.79266,25.31349,-17.75868,1.6544,-9.996,17.83188,2.19435,1.90134,4.37368,-0.00685,-0.63744,-0.97781
33.24,-28.51478,-22.45925,0.46059,-2.30033,-1.99674,-0.18725,2.85973,1.92504,0.26219,3.16134,-0.34397,0.22451,-0.03525,-3.23372,0.12409,0.32266,1.86159,0.07277,0.03264,0.11528,-46.84055,-80.89764,16.18141,29.17315,-15.82325,1.64284,-9.12155,17.66833,2.58575,1.95188,4.48664,0.04861,-0.59681,-0.94282
33.26,-28.101,-22.23411,0.50209,-2.27623,-1.96714,-0.18443,2.94165,1.95869,0.27267,3.20564,-0.33949,0.21876,-0.04168,-3.2423,0.14758,0.31816,1.87147,0.08063,0.02703,0.12253,-35.36401,-72.25205,15.06914,31.26654,-13.69261,1.57585,-8.10153,17.66963,3.02728,2.04677,4.64165,0.09806,-0.56373,-0.91611
33.28,-27.4513,-22.04706,0.52884,-2.2423,-1.9367,-0.18202,2.99798,2.02363,0.28714,3.26351,-0.33221,0.21368,-0.04929,-3.27084,0.18447,0.31721,1.876,0.08405,0.02447,0.12982,-24.50638,-62.12071,13.45135,31.41781,-11.42015,1.45488,-6.95368,17.92273,3.37907,2.22039,4.82667,0.14049,-0.53852,-0.897
33.3,-26.66089,-21.84074,0.55235,-2.21081,-1.88925,-0.1781,3.04425,2.08261,0.30018,3.31693,-0.32154,0.20704,-0.05415,-3.30476,0.20895,0.31817,1.88103,0.08009,0.02852,0.13503,-14.16671,-51.00784,11.42063,29.9251,-9.05991,1.29095,-5.71676,18.17636,3.75127,2.37202,5.01687,0.19524,-0.50164,-0.86031
33.32,-25.82968,-21.54923,0.58631,-2.19401,-1.80682,-0.17053,3.10153,2.09692,0.3059,3.34532,-0.308,0.19653,-0.05112,-3.32942,0.18995,0.31953,1.89495,0.06592,0.04317,0.13579,-4.61829,-39.6696,9.13671,27.14703,-6.72879,1.09705,-4.46424,18.09332,4.26759,2.41502,5.18817,0.2875,-0.4334,-0.78066
33.34,-24.91738,-21.18368,0.61376,-2.18335,-1.70318,-0.16076,3.14232,2.09904,0.30772,3.36578,-0.2921,0.18493,-0.04648,-3.35819,0.16129,0.32196,1.90826,0.04839,0.06156,0.13469,2.84615,-28.81388,6.78758,23.00535,-4.63915,0.88358,-3.29609,17.85734,4.79344,2.42918,5.32847,0.38688,-0.3534,-0.68163
33.36,-23.89022,-20.78239,0.61985,-2.17082,-1.59303,-0.15036,3.1427,2.12683,0.31027,3.39318,-0.27481,0.17518,-0.0446,-3.40251,0.14936,0.32656,1.91395,0.03283,0.07817,0.13372,7.84944,-19.11649,4.56188,17.9061,-2.91536,0.66555,-2.28581,17.62837,5.22787,2.50644,5.43933,0.47058,-0.28015,-0.58658
33.38,-22.77036,-20.33548,0.61161,-2.15879,-1.4748,-0.13915,3.10049,2.16952,0.31212,3.42636,-0.26085,0.1682,-0.04284,-3.46574,0.15379,0.33428,1.91711,0.02098,0.09237,0.1333,10.83277,-11.01213,2.5877,12.58556,-1.56827,0.46014,-1.46114,17.22612,5.53687,2.75587,5.51428,0.56309,-0.21307,-0.49557
33.4,-21.73161,-19.74766,0.59136,-2.15747,-1.33548,-0.12561,3.0434,2.20354,0.31049,3.44343,-0.24343,0.16126,-0.0432,-3.51421,0.14776,0.34052,1.91372,0.01056,0.10633,0.13144,12.24388,-4.6163,0.98893,7.50768,-0.57795,0.27929,-0.82507,16.59381,5.96953,2.78234,5.51515,0.62741,-0.13424,-0.38438
33.42,-20.96643,-18.95562,0.56565,-2.17856,-1.16331,-0.10816,3.00337,2.20688,0.30405,3.42085,-0.21317,0.151,-0.04794,-3.50988,0.09503,0.34064,1.89687,-0.0028,0.12318,0.12497,12.62932,0.13621,-0.18786,3.037,0.10458,0.12321,-0.36932,15.90604,6.8004,2.17313,5.4053,0.61183,-0.02297,-0.22363
33.44,-20.36801,-18.06976,0.54441,-2.21221,-0.97812,-0.08898,2.95199,2.19679,0.29621,3.376,-0.18308,0.14244,-0.05248,-3.48944,0.02885,0.34114,1.87308,-0.01327,0.13879,0.11716,12.39992,3.42833,-1.02698,-0.5791,0.54419,-0.00554,-0.06569,15.27958,7.55887,1.54066,5.15701,0.5677,0.0902,-0.05425
33.46,-19.85769,-17.17712,0.52804,-2.24995,-0.79638,-0.07013,2.86871,2.18919,0.28893,3.32559,-0.16271,0.13936,-0.05428,-3.4805,-0.02231,0.34647,1.84742,-0.01697,0.14997,0.1105,12.10025,4.35186,-1.18835,-2.06184,0.68348,-0.10956,0.08813,14.6218,7.81331,1.14991,4.80994,0.53589,0.18223,0.09117
33.48,-19.51962,-16.28025,0.51674,-2.29758,-0.61414,-0.05115,2.76945,2.17615,0.28139,3.26614,-0.14571,0.13973,-0.05419,-3.46347,-0.09525,0.3529,1.81628,-0.02152,0.16088,0.1012,11.8871,3.96521,-0.93641,-1.97927,0.6727,-0.18799,0.14362,13.90008,7.66354,0.76917,4.37419,0.49127,0.27387,0.24109
33.5,-19.38754,-15.36386,0.50029,-2.35105,-0.44015,-0.03347,2.66193,2.14963,0.27037,3.18587,-0.13853,0.14438,-0.05129,-3.44857,-0.13196,0.3637,1.78563,-0.01899,0.16911,0.09559,11.73719,3.746,-0.79741,-1.88109,0.66866,-0.23221,0.16665,13.12461,6.8621,0.56535,3.84123,0.45949,0.32615,0.33757
33.52,-19.49539,-14.41655,0.46237,-2.40352,-0.28489,-0.01867,2.55643,2.09194,0.25086,3.06889,-0.14854,0.1534,-0.04525,-3.44671,-0.04877,0.38176,1.76551,0.00302,0.16973,0.10284,11.88575,3.60726,-0.76228,-1.82924,0.6577,-0.24201,0.17722,12.41329,5.2687,0.69167,3.26373,0.47668,0.29522,0.31359
33.54,-19.8419,-13.48074,0.39802,-2.45906,-0.14512,-0.00613,2.45767,2.01675,0.22443,2.93801,-0.16553,0.1646,-0.03815,-3.43591,0.06648,0.40009,1.7497,0.02744,0.17075,0.11378,11.97269,3.6643,-0.823,-1.77377,0.64588,-0.22921,0.17806,11.86624,3.45209,0.93098,2.71369,0.50805,0.23567,0.24575
33.56,-20.38495,-12.59413,0.30995,-2.52027,-0.01683,0.00494,2.37095,1.93066,0.19287,2.81009,-0.18126,0.17595,-0.031,-3.40345,0.15066,0.4149,1.73394,0.04255,0.1773,0.12158,11.73622,3.97208,-0.96873,-1.68163,0.63763,-0.20386,0.17128,11.41877,1.85189,1.09824,2.23813,0.52958,0.19169,0.19628
33.58,-21.12551,-11.74488,0.20674,-2.58836,0.1082,0.01561,2.31191,1.79761,0.15376,2.66385,-0.19468,0.18435,-0.02308,-3.35165,0.24398,0.42626,1.72419,0.05732,0.18434,0.13139,11.21395,4.46073,-1.18321,-1.59807,0.62341,-0.16673,0.16687,11.15898,0.53122,1.2426,1.80762,0.55139,0.1532,0.14982
33.6,-21.95384,-10.94271,0.06265,-2.64923,0.20196,0.02241,2.2601,1.70317,0.11323,2.55281,-0.21003,0.19503,-0.01661,-3.28779,0.30261,0.4344,1.71307,0.06469,0.19795,0.13731,10.68164,5.02969,-1.44903,-1.44213,0.6154,-0.1285,0.16084,10.99225,-0.38751,1.34063,1.48267,0.57154,0.12082,0.10753
33.62,-22.74404,-10.1785,-0.13835,-2.68767,0.23501,0.0217,2.19369,1.75138,0.07843,2.53826,-0.23318,0.21445,-0.01484,-3.21712,0.26206,0.43838,1.69231,0.0549,0.22599,0.13172,10.44372,5.59371,-1.74951,-1.15796,0.6279,-0.10194,0.14413,10.78634,-0.87942,1.35346,1.31306,0.58668,0.095,0.07099
33.64,-23.54622,-9.38995,-0.34173,-2.71621,0.24388,0.0182,2.13877,1.84737,0.04722,2.55713,-0.25592,0.23434,-0.01451,-3.13826,0.18147,0.43526,1.67224,0.04322,0.25765,0.12337,10.34155,6.13356,-2.06466,-0.84443,0.64534,-0.08139,0.12615,10.63696,-1.06487,1.30771,1.20014,0.59962,0.07457,0.0393
33.66,-24.4146,-8.55756,-0.51378,-2.74658,0.25833,0.01578,2.11567,1.91062,0.01785,2.5603,-0.27159,0.24823,-0.01324,-3.04447,0.10204,0.42223,1.66141,0.04049,0.28446,0.11865,10.22813,6.63846,-2.38458,-0.58448,0.65605,-0.06114,0.11481,10.59692,-1.03612,1.22389,1.07561,0.61114,0.06148,0.01595
33.68,-25.34426,-7.6986,-0.6566,-2.77449,0.27478,0.01402,2.11141,2.00946,-0.00545,2.56921,-0.28554,0.26055,-0.01333,-2.92564,-0.02929,0.39498,1.65703,0.03887,0.31134,0.1136,10.18765,7.05948,-2.71266,-0.41409,0.66286,-0.04411,0.10667,10.61992,-0.84377,1.1371,0.94294,0.62264,0.05149,-0.00419
33.7,-26.20539,-6.75336,-0.78302,-2.79908,0.28064,0.01127,2.1228,2.07536,-0.02284,2.58109,-0.29385,0.26925,-0.01221,-2.81219,-0.12819,0.36262,1.6593,0.04672,0.33388,0.11267,10.46496,7.3538,-3.01466,-0.24894,0.67239,-0.03086,0.10225,10.70679,-0.61229,1.02053,0.82707,0.63051,0.04588,-0.01824
33.72,-26.86235,-5.64726,-0.91501,-2.82104,0.26321,0.00575,2.15113,2.00104,-0.03759,2.58756,-0.29038,0.27006,-0.00591,-2.73667,-0.07874,0.34001,1.67161,0.07501,0.34474,0.1216,11.25962,7.57894,-3.2805,-0.02801,0.68856,-0.02117,0.10185,10.87742,-0.46807,0.82678,0.75746,0.63014,0.04766,-0.02094
33.74,-27.41741,-4.48076,-1.0452,-2.84086,0.2369,-0.00067,2.18831,1.88746,-0.04832,2.59622,-0.28447,0.26862,0.00035,-2.6663,0.00444,0.31914,1.68967,0.10747,0.35225,0.13347,12.29416,7.76651,-3.52478,0.19681,0.69902,-0.01124,0.10559,11.08852,-0.36784,0.6241,0.69606,0.62661,0.05136,-0.02007
33.76,-27.98452,-3.32714,-1.1613,-2.86074,0.21657,-0.00605,2.2302,1.81129,-0.05373,2.60893,-0.28234,0.26882,0.00345,-2.57512,0.04111,0.29249,1.71084,0.13267,0.3616,0.1436,13.32256,7.89153,-3.76308,0.24263,0.69776,-0.00051,0.11094,11.29061,-0.27831,0.46286,0.6071,0.62427,0.05323,-0.02113
33.78,-28.56531,-2.12272,-1.26784,-2.88203,0.20115,-0.01064,2.27732,1.74464,-0.05536,2.62391,-0.27998,0.26801,0.00765,-2.46981,0.0774,0.26623,1.73796,0.15465,0.36668,0.15421,14.40187,7.89084,-3.97754,0.08379,0.68969,0.00597,0.11087,11.47047,-0.26334,0.31633,0.50399,0.62191,0.05517,-0.02149
33.8,-29.04533,-0.9486,-1.35618,-2.90024,0.18769,-0.01472,2.32319,1.68377,-0.05363,2.63878,-0.28158,0.26844,0.0065,-2.38014,0.09368,0.24162,1.75992,0.17071,0.37396,0.16279,15.40394,7.9416,-4.1394,-0.19217,0.67603,0.0173,0.11648,11.61033,-0.26017,0.208,0.38342,0.61917,0.05484,-0.02414
33.82,-29.31526,0.12403,-1.41058,-2.91148,0.17481,-0.01836,2.36177,1.62493,-0.04911,2.64822,-0.29251,0.27359,-0.00791,-2.33906,0.06112,0.21677,1.76394,0.17821,0.39372,0.16648,16.05484,8.26782,-4.18282,-0.47384,0.65816,0.04141,0.13682,11.70666,-0.19357,0.17282,0.24265,0.61615,0.04892,-0.03354
33.84,-29.51495,1.21035,-1.43201,-2.91991,0.17064,-0.02063,2.39946,1.56924,-0.04274,2.65501,-0.30557,0.27861,-0.02596,-2.32232,0.01695,0.19233,1.76159,0.18103,0.41299,0.16813,16.2983,8.53922,-4.03984,-0.73976,0.63322,0.06839,0.15785,11.76802,-0.15123,0.17477,0.09347,0.61347,0.04101,-0.04523
33.86,-29.75373,2.40476,-1.42391,-2.929,0.18119,-0.02082,2.44255,1.52186,-0.0349,2.6612,-0.31554,0.28024,-0.04026,-2.30801,-0.01477,0.17001,1.76235,0.18188,0.42322,0.1698,16.23494,8.37209,-3.70256,-0.99517,0.60036,0.08694,0.16487,11.79383,-0.19709,0.18853,-0.06012,0.61185,0.03358,-0.05623
33.88,-29.97672,3.75369,-1.3814,-2.93964,0.20398,-0.01918,2.4912,1.46537,-0.02636,2.65868,-0.32484,0.28199,-0.05375,-2.31582,-0.0411,0.15213,1.7596,0.18155,0.4367,0.17078,15.88726,7.63241,-3.16449,-1.17276,0.56683,0.08619,0.14451,11.78681,-0.32688,0.2353,-0.21811,0.61107,0.02428,-0.06957
33.9,-30.16291,5.02282,-1.30935,-2.9414,0.23614,-0.01576,2.54324,1.43242,-0.0146,2.6668,-0.33174,0.27977,-0.06518,-2.32903,-0.05687,0.13724,1.76014,0.17684,0.4368,0.17127,15.15267,6.4383,-2.49927,-1.21682,0.5172,0.09839,0.14115,11.74028,-0.48711,0.2836,-0.38581,0.61098,0.01711,-0.07992
33.92,-30.30557,5.92126,-1.22101,-2.922,0.27339,-0.01068,2.59557,1.46671,0.004,2.71143,-0.33404,0.26815,-0.07289,-2.32057,-0.05042,0.12424,1.77365,0.1647,0.40067,0.1721,13.87391,5.01523,-1.79563,-1.04135,0.43248,0.16058,0.2066,11.65754,-0.60961,0.29166,-0.56686,0.61167,0.01694,-0.08084
33.94,-30.38946,6.64938,-1.11651,-2.89186,0.3107,-0.00478,2.65104,1.52575,0.02758,2.76933,-0.33479,0.25494,-0.07871,-2.31565,-0.03029,0.11686,1.79105,0.14884,0.35691,0.17297,12.42559,3.27979,-1.16259,-0.65948,0.33431,0.2357,0.29454,11.5558,-0.75758,0.29868,-0.75753,0.61293,0.01861,-0.07909
33.96,-30.39156,7.40546,-0.995,-2.86006,0.34596,0.00148,2.71051,1.5737,0.05417,2.82171,-0.33643,0.24566,-0.08384,-2.33306,0.00067,0.11773,1.80452,0.13304,0.32608,0.17366,11.1558,1.34272,-0.67814,-0.11071,0.24173,0.29604,0.36896,11.4506,-0.99671,0.33684,-0.95466,0.61467,0.01796,-0.08019
33.98,-30.26552,8.12443,-0.86723,-2.82204,0.37866,0.00811,2.76672,1.62965,0.08509,2.88257,-0.33954,0.23778,-0.08917,-2.36238,0.06107,0.12765,1.81371,0.11725,0.2959,0.17476,9.9554,-0.49938,-0.34449,0.77931,0.15218,0.35299,0.44492,11.36461,-1.3035,0.39411,-1.15585,0.61714,0.01618,-0.0827
34,-30.05347,8.65796,-0.72781,-2.78115,0.39758,0.01381,2.824,1.68113,0.12131,2.93853,-0.34317,0.23252,-0.09266,-2.41104,0.10706,0.13871,1.82206,0.10026,0.27456,0.17463,9.28338,-1.69581,-0.2074,1.63592,0.07128,0.42158,0.54375,11.28261,-1.64502,0.45958,-1.36741,0.61959,0.01418,-0.08542
34.02,-29.81723,8.84482,-0.56451,-2.7415,0.39149,0.01724,2.88894,1.70462,0.16298,2.97188,-0.34618,0.23141,-0.09183,-2.48811,0.08171,0.1405,1.83563,0.08125,0.27413,0.17138,9.41293,-1.90519,-0.1965,1.75058,0.00598,0.51972,0.6906,11.18481,-1.98537,0.52195,-1.59591,0.62121,0.01283,-0.08719
34.04,-29.45958,8.82186,-0.39402,-2.69985,0.36944,0.01935,2.94931,1.7222,0.20946,3.00112,-0.3514,0.23124,-0.0903,-2.58257,0.03676,0.13907,1.84884,0.06326,0.27749,0.16712,9.80654,-1.70651,-0.22423,1.62224,-0.04112,0.62415,0.85069,11.12064,-2.31329,0.58032,-1.82674,0.62295,0.01165,-0.08883
34.06,-28.88692,8.72825,-0.22956,-2.65328,0.33977,0.02096,2.99298,1.74607,0.25879,3.04076,-0.36111,0.22999,-0.09096,-2.68738,0.01381,0.14002,1.85615,0.04877,0.27316,0.16348,10.21397,-1.54144,-0.24927,1.74927,-0.07069,0.72021,1.00043,11.13416,-2.61461,0.63469,-2.04488,0.62579,0.01007,-0.09131
34.08,-28.10441,8.46914,-0.0634,-2.5988,0.30013,0.02175,3.01536,1.75658,0.30816,3.0899,-0.37499,0.22812,-0.09277,-2.8018,-0.01973,0.13816,1.86002,0.0367,0.2689,0.15938,10.92129,-1.33911,-0.34161,1.97355,-0.0903,0.85058,1.18925,11.23477,-2.8444,0.672,-2.24496,0.63014,0.00907,-0.09339
34.1,-27.14959,8.17099,0.08185,-2.5487,0.24996,0.02145,3.02582,1.78944,0.3582,3.13749,-0.39401,0.22418,-0.09691,-2.92962,-0.03501,0.1381,1.8589,0.02707,0.25434,0.15571,11.52518,-1.46998,-0.41031,2.23624,-0.08414,0.92388,1.30323,11.4055,-2.94915,0.68258,-2.41969,0.63515,0.00888,-0.09458
34.12,-26.07099,7.99001,0.17997,-2.51816,0.18736,0.01963,3.03669,1.88753,0.41018,3.17104,-0.41748,0.21739,-0.10436,-3.08063,0.01189,0.14731,1.84916,0.02085,0.21664,0.15411,11.49875,-2.21089,-0.3113,2.49828,-0.03622,0.80881,1.19356,11.61123,-2.87228,0.66104,-2.5602,0.64001,0.00925,-0.09486
34.14,-24.88367,7.74107,0.24736,-2.49587,0.11173,0.01613,3.03304,2.01212,0.45754,3.19938,-0.44554,0.20853,-0.11388,-3.24258,0.07508,0.15898,1.83124,0.0163,0.17093,0.15214,11.33713,-3.05761,-0.18705,2.75589,0.0297,0.63954,1.01081,11.8794,-2.59216,0.59561,-2.65665,0.64591,0.0113,-0.09295
34.16,-23.59419,7.30255,0.29443,-2.47079,0.02405,0.01092,3.00126,2.12729,0.49441,3.23254,-0.47721,0.19903,-0.1246,-3.40596,0.12301,0.16902,1.80615,0.01341,0.12863,0.14839,11.4261,-3.67593,-0.14198,3.06571,0.09246,0.51485,0.87285,12.21422,-2.11255,0.48296,-2.70154,0.65408,0.01562,-0.0882
34.18,-22.2208,6.72917,0.3096,-2.44474,-0.07871,0.00337,2.94436,2.23187,0.51921,3.27004,-0.50635,0.19237,-0.13623,-3.58572,0.17634,0.18329,1.77147,0.01687,0.08652,0.14538,11.61472,-4.15411,-0.12853,3.38887,0.14749,0.38573,0.7224,12.54768,-1.43743,0.33907,-2.69024,0.66479,0.02112,-0.08182
34.2,-20.9478,5.97504,0.28585,-2.42668,-0.19281,-0.00623,2.8688,2.36379,0.53044,3.29282,-0.54283,0.18297,-0.1498,-3.74072,0.21513,0.19179,1.72919,0.02123,0.04338,0.13733,11.75073,-4.39931,-0.15165,3.67588,0.21111,0.28274,0.59591,12.8988,-0.63039,0.14657,-2.63765,0.67505,0.02922,-0.0717
34.22,-19.96589,5.02697,0.22144,-2.42702,-0.31127,-0.01721,2.77973,2.5734,0.53021,3.27987,-0.5993,0.16364,-0.16588,-3.82815,0.21223,0.18103,1.68149,0.0168,-0.00084,0.11578,11.67709,-4.31041,-0.22419,3.90989,0.30579,0.24784,0.54724,13.24615,0.20634,-0.12053,-2.57084,0.68193,0.04186,-0.05508
34.24,-19.17102,3.98,0.12472,-2.43349,-0.4349,-0.03,2.67411,2.8071,0.51745,3.25107,-0.66099,0.14551,-0.18467,-3.8916,0.19976,0.16577,1.62513,0.01598,-0.04518,0.08847,11.49511,-4.01631,-0.31685,4.09327,0.40547,0.23393,0.5218,13.48522,0.99927,-0.3972,-2.49739,0.68612,0.05505,-0.03704
