T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.64,0,0,0,0.00047,0.00783,0.00071,0.0098,0,0.00028,0.00085,0,0,0,1e-05,0,0.00929,0.02465,0.03919,0,0.01573,0,0,0,0,0.00743,0,0,0.10176,0,0.08544,0.00192,0,0.00402,0.00647,0.03506,0.21368,0.00467,0.00591,0.70959,0,3e-05,0,0,0,0.0479,0.00562,0.00032,0,0,0,9e-05,0,0.0179,0,0.00029,0.00846,0,0.02602,4e-05,0,0,0,0.02175,0,0.01575,2e-05,0.0012,0
24.66,0,0,0.00132,0.00046,0.01474,0.00126,0.00614,0,0.00029,0.00082,0,0,0,0,0,0.00936,0.02488,0.03663,0,0.01669,0,0,0.00358,0,0.0066,0,0,0.07603,0,0.07914,0.00174,0,0.00377,0.00628,0.01921,0.21503,0.00265,0.00712,0.50558,0,0,4e-05,0,0,0.05299,0.00593,0.00036,0,0,0,0.0001,0,0.01578,0,0.00031,0.01608,0,0.02826,4e-05,0,0,0,0.01821,0,0.01886,2e-05,0.001,0
24.68,0,0,0.00557,0.00044,0.02048,0.00186,0.00169,0,0.00028,0.00078,0,7e-05,0,0,0,0.00932,0.02474,0.03371,0,0.0174,0,0,0.00938,0,0.00586,0,0,0.0483,0,0.07345,0.00157,0,0.00348,0.00601,0.00333,0.21436,0.00057,0.0078,0.28575,0,0,0.00213,0,0,0.05825,0.0064,0.00039,0,0,0,0.00011,0,0.01351,0,0.00032,0.02369,0,0.03028,4e-05,0,0,0,0.01488,0,0.02151,2e-05,0.00082,0
24.7,0,0,0.00987,0.00041,0.02518,0.00249,0,0,0.00028,0.00074,0,0.00013,0,0,0,0.00914,0.02419,0.03082,0,0.01791,0,0,0.0152,0,0.00521,0,0,0.01925,0,0.06883,0.00139,0,0.00316,0.00568,0,0.21167,0,0.00807,0.05273,0,0,0.00424,0,0,0.06364,0.00705,0.0004,0,0,0,0.00011,0,0.01125,0,0.00032,0.03124,0,0.03203,5e-05,0,0,0,0.01199,0,0.02357,2e-05,0.00064,0
24.72,0,0,0.0142,0.00038,0.02898,0.00315,0,0,0.00027,0.0007,0,0.00018,0,0,0,0.00878,0.02322,0.02825,0,0.01828,0,0,0.02101,0,0.00464,0,0,0,0,0.06562,0.00123,0,0.00281,0.0053,0,0.20698,0,0.00806,0,0,0,0.0064,0,0,0.06915,0.00789,0.00041,0,0,0,0.00012,0,0.00911,0,0.00032,0.03867,0,0.03349,5e-05,0,0,0,0.00969,0,0.02495,2e-05,0.00048,0
24.74,0,0,0.01854,0.00034,0.03199,0.00386,0,0,0.00026,0.00065,0,0.00021,0,0,0,0.00823,0.0218,0.02614,0,0.01858,0,0,0.02679,0,0.00413,0,0,0,0,0.06394,0.00107,0,0.00246,0.00489,0,0.20032,0,0.00795,0,0,0,0.0086,0,0,0.0747,0.0089,0.00041,0,0,0,0.00012,0,0.00716,0,0.00032,0.04594,0,0.03463,5e-05,0,0,0,0.00808,0,0.02557,2e-05,0.00033,0
24.76,0,0,0.02288,0.00029,0.03431,0.00461,0,0,0.00025,0.00061,0,0.00022,0,0,0,0.00746,0.01993,0.02448,0,0.01885,0,0,0.0325,0,0.00367,0,0,0,0,0.06379,0.00091,0,0.0021,0.00444,0,0.19174,0,0.00791,0,0,0,0.01084,0,0,0.08023,0.01007,0.0004,0,0,0,0.00012,0,0.00542,0,0.00031,0.053,0,0.03547,5e-05,0,0,0,0.00718,0,0.0254,2e-05,0.0002,0
24.78,0,0,0.02718,0.00024,0.03607,0.0054,0,0,0.00024,0.00056,0,0.00022,0,0,0,0.00649,0.01763,0.02313,0,0.0191,0,0,0.0381,0,0.00324,0,0,0,0,0.06511,0.00077,0,0.00175,0.00398,0,0.1813,0,0.00814,0,0,0,0.01313,0,0,0.08562,0.01136,0.00039,0,0,0,0.00012,0,0.00385,0,0.00029,0.0598,0,0.03602,5e-05,0,0,0,0.00698,0,0.0244,2e-05,9e-05,0
24.8,0,0,0.0314,0.00019,0.03733,0.00622,0,0,0.00023,0.00052,0,0.00021,0,0,0.00018,0.00533,0.0149,0.02195,0,0.01933,0,0,0.04354,0,0.00283,0,0,0,0,0.06777,0.00063,0,0.0014,0.00351,0,0.16907,0,0.0088,0,0,0,0.01546,0,0,0.09075,0.01272,0.00038,0,0,0,0.00012,0,0.00241,0,0.00026,0.06626,0,0.03633,5e-05,0,0,0,0.00744,0,0.02259,2e-05,0,0
24.82,1e-05,0,0.0355,0.00014,0.03819,0.00708,0,0,0.00021,0.00048,0,0.00017,0.00208,0,0.00106,0.00402,0.01176,0.02077,0,0.01952,0,0,0.04876,0,0.00242,0,0,0,0,0.07166,0.00051,0,0.00104,0.00302,0,0.15509,0,0.01005,0,0,0,0.01783,0,0,0.09544,0.01411,0.00038,0,0,0,0.00012,0,0.00101,0,0.00022,0.07226,0,0.03645,5e-05,0,0,0,0.00852,0,0.02,2e-05,0,0
24.84,2e-05,0,0.03945,9e-05,0.03871,0.00797,0,0,0.00019,0.00045,0,0.00011,0.00502,0,0.00182,0.00261,0.00825,0.01939,0,0.0196,0,0,0.0537,0,0.002,0,0,0,0,0.07661,0.00039,0,0.00066,0.00251,0,0.13941,0,0.01199,0,0,0,0.02024,0,0,0.0995,0.01546,0.00039,0.01923,0,8e-05,0.00013,0,0,0,0.00017,0.07768,0,0.03645,5e-05,0,0,0,0.0102,0,0.01668,2e-05,0,0
24.86,3e-05,0,0.04316,5e-05,0.03896,0.00889,0,0,0.00017,0.00041,0,3e-05,0.00765,1e-05,0.00239,0.00113,0.0044,0.01761,0,0.0195,0,0,0.05827,0,0.00156,0,0,0,0,0.08239,0.00029,0,0.00023,0.00197,0,0.12208,0,0.01468,0,0,0,0.02268,0,0,0.10265,0.01671,0.00041,0.04729,0,0.00021,0.00013,0,0,0,0.0001,0.08238,0,0.03641,5e-05,0,0,0,0.01249,0,0.01268,2e-05,0,7e-05
24.88,4e-05,0,0.04659,1e-05,0.039,0.00982,0,0,0.00014,0.00037,0,0,0.00992,1e-05,0.00274,0,0.00026,0.01522,0,0.01911,0,0,0.06238,0,0.00107,0,0,0,0,0.08873,0.00019,0,0,0.00139,0,0.10312,0,0.01817,0,0,0,0.02517,0,0,0.10464,0.0178,0.00044,0.07398,0,0.00036,0.00014,0,0,0,2e-05,0.08618,0,0.03643,5e-05,0.00095,0,0,0.01537,0,0.00811,2e-05,0,0.00027
24.9,4e-05,0,0.04965,0,0.03885,0.01076,0,0,0.00011,0.00033,0,0,0.01181,2e-05,0.00282,0,0,0.012,0,0.01834,0.00336,0,0.0659,0,0.00054,0.00066,0,0,0,0.09531,0.00011,0,0,0.00075,0,0.08262,0,0.02246,0,0,0,0.02773,0,0,0.10518,0.01864,0.00048,0.09907,0,0.00052,0.00014,0,0,0,0,0.0889,0,0.03658,4e-05,0.0023,0.00029,0,0.01884,0,0.00305,2e-05,0,0.00052
24.92,4e-05,0,0.05226,0,0.03855,0.01168,0,0,7e-05,0.00029,0,0,0.0133,3e-05,0.0026,0,0,0.00775,0,0.01706,0.01186,0.00088,0.06874,0,0,0.00198,0,0,0,0.10178,4e-05,0.00088,0,5e-05,0,0.06066,0,0.02754,0,0,0,0.03035,0,0,0.10397,0.01923,0.00053,0.12236,0,0.00069,0.00014,0,0,0,0,0.09032,0,0.03697,4e-05,0.00349,0.00058,0,0.02288,0,0,2e-05,0,0.00081
24.94,5e-05,0,0.05435,0,0.03814,0.01259,0,0,3e-05,0.00025,0,0,0.01436,3e-05,0.00203,0,0,0.00237,0,0.01522,0.01992,0.00262,0.07074,0,0,0.00306,0,0,0,0.10778,0,0.00324,0,0,0,0.03742,0,0.03337,0,0,0,0.03307,0,0,0.10075,0.01949,0.00059,0.14368,0,0.00089,0.00014,0,0,0,0,0.0902,0,0.03768,4e-05,0.00451,0.00083,0,0.02744,0,0,2e-05,0,0.00116
24.96,4e-05,0,0.0559,0,0.03761,0.01346,0,0.00024,0,0.0002,0,0,0.01497,3e-05,0.0011,0,0,0,0,0.01284,0.02746,0.00446,0.07176,0,0,0.00392,0,0,0,0.11298,0,0.00554,0,0,0,0.01312,0,0.03988,0,0,0,0.03587,0,0,0.09531,0.01936,0.00067,0.16282,0.00111,0.00109,0.00014,0,0,0,0,0.0883,0,0.03876,3e-05,0.00535,0.00105,0,0.03244,0,0,1e-05,0,0.00158
24.98,4e-05,0.00017,0.05687,0,0.03698,0.01428,0,0.00052,0,0.00015,0,0,0.0151,3e-05,0,0,0,0,0,0.01,0.03439,0.00642,0.07162,0,0,0.0046,0,0,0,0.11701,0,0.00775,0,0,0,0,0,0.04699,0,0,0,0.03873,0,0,0.08749,0.0188,0.00077,0.17966,0.00267,0.00131,0.00014,0,0,0,0,0.08434,0,0.04025,3e-05,0.00601,0.00123,0,0.03778,0,0,1e-05,0,0.00205
25,4e-05,0.00111,0.05722,0,0.03623,0.01502,0,0.00076,0,0.0001,0,0,0.01472,3e-05,0,0,0,0,4e-05,0.00688,0.04065,0.0085,0.07014,0,0,0.0051,0,0,0,0.11958,0,0.00982,0,0,0,0,0,0.05457,0,0,0,0.04162,0,0,0.07721,0.01776,0.00088,0.19409,0.00442,0.00155,0.00013,0,0,0,0,0.07812,0,0.04213,2e-05,0.00648,0.00138,9e-05,0.04334,0,0,1e-05,0,0.00259
25.02,3e-05,0.00202,0.05693,0,0.03537,0.01566,0,0.00096,0,3e-05,0,0,0.0138,2e-05,0,0,0,0,0.00026,0.00367,0.04621,0.01068,0.06718,0,0,0.00546,0,0,0,0.12041,0,0.01174,0,0,0,0,0,0.06251,0,0,0,0.04452,0,0,0.06452,0.01624,0.001,0.20604,0.00634,0.00181,0.00012,0,0,0,0,0.06953,0,0.04436,1e-05,0.00677,0.00151,0.00163,0.04898,0,0,0,0,0.0032
25.04,3e-05,0.00291,0.056,0,0.03436,0.01616,0,0.00111,0,0,0,0,0.01231,1e-05,0,0,0,0,0.00048,0.00055,0.05107,0.01294,0.06268,0,0,0.0057,0,0,0,0.11923,0,0.01347,0,0,0,0,0,0.07064,0,0,0,0.04742,0,0,0.04964,0.01425,0.00114,0.21548,0.00842,0.00208,0.0001,0,0,0,0,0.05862,0,0.04682,1e-05,0.00688,0.0016,0.00345,0.05452,0,0,0,2e-05,0.00388
25.06,2e-05,0.0038,0.0544,0,0.03318,0.01649,0,0.0012,0,0,0,0,0.01026,0,0,0,0,0,0.00069,0,0.05525,0.01526,0.05673,0,0,0.00583,0,0,0,0.11583,0,0.01503,0,0,0,0,0,0.07881,0,0,0,0.05031,0,0,0.03293,0.01184,0.00128,0.22241,0.01061,0.00237,8e-05,0,0,0,0,0.04564,0,0.04938,0,0.00684,0.00166,0.00556,0.05979,0,0,0,0.00015,0.00464
25.08,1e-05,0.0047,0.05217,0,0.03182,0.01665,0,0.00122,0,0,0,0,0.00769,0,0,0,0,0,0.00091,0,0.05878,0.0176,0.04958,0,0,0.00587,0,0,0,0.11003,0,0.01641,0,0,0,0,0,0.08684,0,0,0,0.05323,0,0,0.01493,0.00909,0.00143,0.22682,0.01292,0.00266,6e-05,0,0,0,0,0.03109,0,0.05182,0,0.00665,0.0017,0.00798,0.06458,0,0,0,0.00031,0.00546
25.1,1e-05,0.00563,0.04935,0,0.03032,0.01662,0,0.00118,0,0,0,0,0.00466,0,0,0,0,0,0.00113,0,0.06172,0.01992,0.04158,0,0,0.00584,0,0,0,0.10168,0,0.01762,0,0,0,0,0,0.09455,0,0,0,0.05621,0,0,0,0.0061,0.0016,0.22874,0.0153,0.00297,3e-05,0,0,0,0,0.01561,0,0.05395,0,0.00636,0.00171,0.01074,0.06868,0,0,0,0.00049,0.00636
25.12,1e-05,0.00661,0.04601,0,0.02869,0.01638,0,0.00105,0,0,0,0,0.00128,0,0,0,0,0,0.00135,0,0.06412,0.02219,0.03316,0,0,0.00576,0,0,0,0.09074,0,0.01866,0,0,0.00241,0,0,0.10176,0,0,0,0.05923,0,0,0,0.00299,0.00178,0.22823,0.01773,0.00328,1e-05,0,0,0,0,1e-05,0.00457,0.05556,0,0.00598,0.00171,0.01384,0.07187,0,0,0,0.00071,0.00732
25.14,1e-05,0.00764,0.04224,0,0.02702,0.01592,0,0.00083,0,0,0,0,0,0,0,0,0,0,0.00158,0,0.0661,0.02435,0.02479,0,0,0.00563,0,0,0,0.07726,4e-05,0.01957,0,0,0.00875,0,0,0.1083,0,0,0,0.06226,0,0,0,0,0.00198,0.22539,0.02018,0.0036,0,0,0,0,0,0,0.01036,0.05653,0,0.00556,0.00171,0.0173,0.07394,0,0,0,0.00096,0.00836
25.16,2e-05,0.00875,0.03811,0,0.02537,0.01527,0,0.00051,0,0,0,0,0,0,0,0,0,0,0.00182,0,0.06775,0.02635,0.01687,0,0,0.00547,0,0,0,0.06145,0.00012,0.02037,0,0,0.01353,0,0,0.11397,0,0,0,0.0652,0,0,0,0,0.00221,0.22036,0.0226,0.00391,0,0,0,0,0,0,0.01579,0.05683,0,0.00509,0.00169,0.02112,0.07476,0,0,0,0.00124,0.00946
25.18,2e-05,0.00994,0.03369,0,0.02383,0.01441,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.00207,0,0.06917,0.02812,0.00973,0,0,0.00528,0,0,0,0.04364,0.00021,0.0211,0,0,0.01669,0,0,0.11861,0,0,0,0.06792,0,0,0,0,0.00245,0.21333,0.02496,0.00421,0,0,0,0,0,0,0.02077,0.05656,0,0.00458,0.00167,0.02533,0.07424,0,0,0,0.00154,0.01061
25.2,3e-05,0.01122,0.02902,0,0.02248,0.01338,0,0,0,0,0,0,0,0,0,0,0,0,0.00233,0,0.07029,0.02962,0.00353,0,0,0.00509,0,0,0,0.02434,0.00032,0.02179,0,0,0.01826,0,0,0.122,0,0,0,0.07026,0,0,0,0,0.0027,0.20456,0.02721,0.0045,0,0,0,0,0,0,0.02525,0.05589,0,0.004,0.00164,0.02991,0.07237,0,0,0,0.00187,0.01181
25.22,4e-05,0.01259,0.0241,0,0.0214,0.01218,0,0,0,0,0,0,0,0,0,0,0,0,0.00261,0,0.07095,0.03075,0,0,0,0.00488,0,0,0,0.0041,0.00044,0.02247,0,0,0.01837,0,0,0.12395,0,0,0,0.07206,0,0,0,0,0.00296,0.19432,0.02931,0.00477,0,0.00192,0,0,0,0,0.02914,0.05499,0,0.00332,0.00158,0.03485,0.06922,0,0,0,0.00223,0.01305
25.24,5e-05,0.01406,0.01896,0,0.02065,0.01085,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.00291,0,0.0709,0.03143,0,0,0,0.00468,0,0,0,0,0.00058,0.02317,0,0,0.01719,0,0,0.12424,0,0,6e-05,0.0732,0,0,0,0,0.00322,0.18295,0.03121,0.005,0,0.00586,0,0,0,0,0.03238,0.05405,0,0.00252,0.00151,0.04015,0.06496,0,0,0,0.00261,0.0143
25.26,7e-05,0.01563,0.01359,0,0.02024,0.00942,0,0,0,0,0.00086,0,0,0,0,0,0,0,0.00322,0,0.06982,0.03159,0,0,0,0.00447,0,0,0,0,0.00073,0.02392,0,0,0.01494,0,0,0.12269,1,0,0.00098,0.07367,0,0,0,0,0.00346,0.17084,0.03287,0.0052,0,0.00987,0,0,0,0,0.03486,0.05316,0,0.00159,0.00139,0.04577,0.0598,0,0,0,0.003,0.01555
25.28,8e-05,0.01729,0.00801,0,0.02017,0.0079,0,0,0,0,0.00157,0,0,0,0,0,0,0,0.00355,0,0.06739,0.03112,0,0,0,0.00427,0,0,0,0,0.0009,0.02473,0,0,0.01186,0,0,0.11909,0,0,0.00206,0.07363,0,0,0,0,0.00369,0.15835,0.03425,0.00536,0,0.01394,0,0,0,0,0.03651,0.05237,0,0.00054,0.00125,0.05169,0.05398,0,0,0,0.00341,0.01677
25.3,9e-05,0.01902,0.00228,0,0.02043,0.00632,0,0,0,0,0.00238,0,0,0,0,0,0,0,0.0039,0,0.06328,0.02992,0,0,0,0.00408,0,0,0,0,0.00108,0.02561,0,0,0.00819,0,0,0.11332,0,0,0.0033,0.07336,0,0,0,0,0.00389,0.14589,0.03531,0.00547,2e-05,0.01805,0,0,0,0,0.0372,0.05169,0,0,0.00108,0.05787,0.04774,0,0,0,0.00383,0.01793
25.32,0.0001,0.02083,0,0,0.02098,0.0047,0,0,0,0,0.0033,0,0,0,0,0,0,0,0.00424,0,0.05726,0.02788,0,5e-05,0,0.0039,0,0,0,0,0.00128,0.02656,0,0,0.00416,0,0,0.10525,0,0,0.00471,0.07315,0,0,0,0,0.00404,0.13382,0.03601,0.00554,3e-05,0.02219,0,0,0,0,0.03683,0.05108,0,0,0.00089,0.06424,0.04129,0,0,0,0.00425,0.01902
25.34,0.00011,0.0227,0,0,0.0218,0.00309,0,0,0,0,0.00433,0,0,0,0,0,0.00338,0,0.00459,0,0.04918,0.02492,0,8e-05,0,0.00372,0,0,0,0,0.00149,0.02759,0,0,0,0,0,0.09486,0,0,0.0063,0.0732,0.00067,0,0,0,0.00414,0.12253,0.03633,0.00556,5e-05,0.02633,0,0,0,0,0.03527,0.05045,0,0,0.0007,0.07074,0.03479,0,0,0,0.00466,0.01999
25.36,0.00011,0.02459,0,0,0.02284,0.0015,0,0,0,0,0.00547,0,0,0,0,0,0.00848,0,0.00492,0,0.03908,0.02099,0,0.00011,0,0.00354,0,0,0,0,0.00171,0.02866,0,0,0,0,0,0.08215,0,0,0.00808,0.07359,0.00535,0,0,0,0.00417,0.1124,0.03625,0.00553,6e-05,0.03042,0,0.0002,0,0,0.0324,0.0497,0,0,0.00052,0.07727,0.02832,0,0,0,0.00506,0.02082
25.38,0.00011,0.02649,0,0,0.02408,0,0,0,0,0,0.00674,0,0,0,0,0,0.01309,0,0.00522,0,0.02714,0.01616,0.00391,0.00013,0,0.00337,0,0,0,0,0.00194,0.02977,0,0,0,0,0,0.06719,0,0,0.01005,0.07426,0.00912,0,0,0,0.00413,0.10382,0.03577,0.00548,7e-05,0.03444,0,0.00055,0,0,0.02814,0.0487,0,0,0.00036,0.08375,0.02188,0,0,0,0.00544,0.0215
25.4,0.00011,0.02835,0,0,0.02546,0,0,0,0,0,0.00814,0,0,0,0,0,0.01708,0,0.0055,0,0.0137,0.0106,0.01108,0.00014,0,0.00321,0,0,0.00032,0,0.00217,0.03088,0,0,0,0,0,0.05015,0,0,0.01222,0.07508,0.01207,0,0,0,0.00405,0.09708,0.03488,0.0054,8e-05,0.03834,0,0.00087,0,0,0.02254,0.04735,0,0,0.00023,0.09004,0.01544,0,0,0,0.0058,0.02199
25.42,0.00011,0.03015,0,0,0.02691,0,0,0,0,0,0.00968,2e-05,0,0,0,0,0.02037,0,0.00573,0,0,0.00455,0.01917,0.00015,0,0.00304,0.00018,0,0.00148,0,0.00241,0.03195,0,0,0,0,0,0.03125,0,0,0.01459,0.07591,0.01436,0,0,0,0.00393,0.09243,0.0336,0.0053,9e-05,0.04205,0,0.0012,0,0,0.0158,0.04557,0,0,0.00012,0.09601,0.00895,0,0,0,0.00612,0.02228
25.44,0.00012,0.03183,0,0,0.02835,0,0,0,0,0,0.01137,3e-05,0,0,0,0,0.02286,0,0.00592,0,0,0,0.02788,0.00015,0,0.00288,0.00033,0,0.00284,0,0.00266,0.03295,0,0,0,0,0,0.01075,0,0,0.01716,0.07659,0.01615,0,0,0,0.00378,0.09,0.03193,0.00518,9e-05,0.04553,0,0.00155,0,0,0.00824,0.0433,0,0,4e-05,0.10151,0.00231,0,0,0,0.00639,0.02236
25.46,0.00012,0.03333,0,0,0.02967,0,0,0,0,0,0.0132,6e-05,0,0,0,0,0.02449,0,0.00605,0,0,0,0.03689,0.00014,0,0.00271,0.00043,0,0.00442,0,0.0029,0.03381,0,0,0,0,0,0,0.00471,0,0.01992,0.07699,0.01762,0,0,0,0.00359,0.08979,0.02992,0.00506,9e-05,0.04869,0,0.00194,0,0.00343,0.00023,0.04047,0,0,0,0.10634,0,0.00059,0,0,0.00661,0.02221
25.48,0.00012,0.03461,0,0,0.03078,0,0,0,0,0,0.01516,8e-05,0,0,0,0,0.02523,0,0.00613,0,0,0,0.04588,0.00013,0,0.00253,0.00047,0,0.00624,0,0.00314,0.03447,0,0,0,0,0,0,0.02071,0,0.02288,0.07698,0.01889,0,0,0.00047,0.00336,0.0917,0.02758,0.00493,0.0001,0.05144,0,0.00237,0,0.01409,0,0.03708,0,0,0,0.1103,0,0.00271,0,0,0.00676,0.02182
25.5,0.00012,0.03558,0,0,0.03156,0,0,0,0,0,0.01725,0.0001,0,0,0,0,0.02507,0,0.00615,0,0,0,0.05454,0.00012,0,0.00234,0.00044,0,0.00831,0,0.00337,0.03487,0,0,0,0,0,0,0.03388,0,0.02601,0.0765,0.02004,0,0,0.00214,0.00306,0.09549,0.02494,0.00478,0.0001,0.05368,0,0.00283,0,0.02443,0,0.03311,0,0,0,0.11315,0,0.00519,0.00176,0,0.00683,0.02116
25.52,0.00012,0.03617,0,0,0.03187,0,0,0,0,2e-05,0.01944,0.00012,0,0,0,0,0.02402,0,0.0061,0,0,0,0.06252,0.00011,0,0.00213,0.00033,0,0.01063,0,0.00358,0.03493,0,0,0,0,0,0,0.04456,0,0.02929,0.07549,0.02108,0,0,0.00375,0.00268,0.10084,0.02205,0.00463,0.00011,0.05531,0,0.00331,0,0.03422,0,0.02858,0,0,8e-05,0.11468,0,0.00807,0.00442,0,0.00678,0.02022
25.54,0.00012,0.03628,0,0,0.03159,0,0,0,0,4e-05,0.02172,0.00013,0.00172,0,0,0,0.02213,0,0.00597,0,0,0,0.06947,9e-05,0,0.00188,0.00013,0,0.01323,0,0.00377,0.03459,0,0,0,0,0.00031,0,0.05304,2e-05,0.03269,0.07396,0.02195,0.00563,0,0.00526,0.00219,0.10736,0.01895,0.00445,0.00011,0.05619,0,0.0038,0,0.04321,0,0.0235,0,0,0.0002,0.11467,0,0.01137,0.00682,0,0.00662,0.019
25.56,0.00011,0.03582,0,0,0.03062,0,0,0,0,6e-05,0.02407,0.00015,0.00497,0,0,0,0.01947,0,0.00574,0,0,0,0.07503,7e-05,0,0.0016,0,0,0.0161,0,0.00392,0.03378,0,0,0,0,0.00073,0,0.05961,0.00032,0.03619,0.07195,0.02258,0.0118,0,0.00658,0.00158,0.1146,0.01567,0.00427,0.00011,0.0562,0,0.00429,0,0.05114,0,0.01792,0,0,0.00036,0.11299,0,0.01511,0.00901,0,0.00632,0.01748
25.58,0.00011,0.03469,0,0,0.02886,0,0,0,0,8e-05,0.02646,0.00015,0.00839,0,0,0,0.01613,0,0.00543,0,0,0,0.07882,5e-05,0,0.00128,0,0,0.01926,0,0.00404,0.03241,0,0,0,0,0.00121,0,0.06453,0.00064,0.03974,0.06954,0.02285,0.01826,0,0.00766,0.00084,0.12205,0.01228,0.00406,0.0001,0.0552,0,0.00478,0,0.05777,0,0.0119,0,0,0.00057,0.10957,0,0.01933,0.01103,0,0.00589,0.01568
25.6,0.0001,0.03279,0,1e-05,0.02624,0,0,0,0,9e-05,0.02888,0.00016,0.01185,0,0,0,0.01223,0,0.00502,0,0,0,0.0805,3e-05,0,0.00093,0,0,0.0227,0,0.00411,0.03043,0,0,0,0,0.00175,0,0.06805,0.00099,0.0433,0.06686,0.02266,0.02489,0,0.00845,2e-05,0.12923,0.00883,0.00384,9e-05,0.05311,0,0.00524,0.00097,0.06287,0,0.00549,0,0,0.0008,0.10439,0,0.02403,0.01297,0,0.00532,0.0136
25.62,8e-05,0.03005,0,1e-05,0.02273,0,0,0,0,0.0001,0.03131,0.00016,0.01519,0,0,0,0.00789,0,0.00453,0,0,0,0.07981,0,0,0.00055,0,0,0.02641,0,0.00412,0.02777,0.00023,0.0002,0,0,0.00236,0,0.07038,0.00136,0.0468,0.06407,0.02192,0.03155,0,0.00892,0,0.13564,0.00537,0.00361,8e-05,0.04986,0,0.00568,0.00332,0.06626,0,0,0,0,0.00106,0.09752,0,0.02923,0.01494,0,0.00463,0.01128
25.64,7e-05,0.02646,0,1e-05,0.01836,0,0,0,0,0.00011,0.03372,0.00015,0.01827,0,0,0,0.00327,0.00071,0.00396,0,0,0,0.07663,0,0,0.00016,0,0,0.03039,0,0.00407,0.02439,0.00168,0.00104,0,0,0.00305,0,0.07173,0.00177,0.05018,0.06131,0.02057,0.03811,0,0.00905,0,0.14083,0.00197,0.00337,7e-05,0.04547,0,0.00608,0.00607,0.06785,0,0,0,0,0.00135,0.08906,0,0.03494,0.01703,0,0.00385,0.00875
25.66,5e-05,0.02205,0,0,0.01319,0,0,0,0,0.00011,0.03609,0.00013,0.02097,0,0,0,0,0.00229,0.00333,0,0,0,0.07099,0,0,0,0,0,0.03462,0,0.00393,0.02026,0.00317,0.00191,0,0,0.00383,0,0.07229,0.00221,0.05336,0.05865,0.01858,0.04441,0,0.00884,0,0.14439,0,0.00312,5e-05,0.04005,0.00054,0.00641,0.00925,0.06764,0,0,0,0,0.00164,0.07917,0,0.04116,0.01934,0,0.00299,0.00606
25.68,3e-05,0.01692,0,0,0.00733,0,0,0,0,0.0001,0.03835,0.00011,0.02324,0,0,0,0,0.00377,0.00269,0,0,0,0.06308,0,0,0,0,0,0.03907,0,0.0037,0.01535,0.00471,0.00282,0,0,0.00469,0,0.07223,0.0027,0.05625,0.05614,0.01598,0.05032,0,0.00829,0,0.146,0,0.00287,3e-05,0.03381,0.00108,0.00668,0.01287,0.06571,0,0,0,0,0.00195,0.06804,0,0.04787,0.02196,0,0.0021,0.00329
25.7,0,0.0112,0,0,0.00094,0,0,0,0,9e-05,0.04044,9e-05,0.02507,0,0,0,0,0.00513,0.00204,0,0,0,0.05322,0,0,0,0,0,0.04372,0,0.00336,0.00966,0.00629,0.00378,0,0,0.00567,0,0.07169,0.00324,0.05873,0.05377,0.0128,0.05568,0,0.00742,0,0.14541,0,0.00262,0,0.02705,0.00157,0.00686,0.01697,0.0622,0,0,0,0.00126,0.00226,0.05591,0,0.05507,0.02495,0,0.00122,0.00048
25.72,0,0.00508,0,0,0,0,0,0,0,8e-05,0.0423,6e-05,0.02644,0,0,9e-05,0,0.00636,0.00144,0,0,0,0.04183,0,0.0002,0,0,0,0.04851,0,0.0029,0.00321,0.00792,0.00478,0,0,0.00678,0,0.0708,0.00382,0.06069,0.05149,0.0091,0.06039,0,0.00623,0,0.14245,0,0.00236,0,0.02013,0.00199,0.00693,0.02157,0.05732,0,0,0,0.00323,0.0026,0.04303,0,0.06272,0.02831,0,0.00039,0
25.74,0,0,0,0,0,0,0,0,0,6e-05,0.04384,4e-05,0.02733,0,0,0.00015,0,0.00745,0.00091,0,0,0,0.02933,0,0.00313,0,0,0,0.05341,0,0.0023,0,0.00959,0.00583,0,0.01107,0.00806,0,0.06969,0.00447,0.062,0.04926,0.00494,0.06436,0,0.00475,0,0.13702,0,0.00209,0,0.01346,0.00235,0.00689,0.02668,0.05131,0,0,0,0.00541,0.00296,0.02965,0,0.07079,0.03201,0,0,0
25.76,0,0,0,0,0,0,0,0,0,4e-05,0.04495,2e-05,0.02768,0,7e-05,0.0002,0,0.0084,0.00047,0,0,0,0.01613,0,0.00622,0,0,0,0.05834,0,0.00155,0,0.0113,0.00693,0,0.02226,0.00953,0,0.06844,0.00517,0.06255,0.04706,0.00041,0.06755,0,0.00301,0,0.12907,0,0.00182,0,0.00741,0.00264,0.00672,0.03232,0.04445,0,0,0,0.00783,0.00337,0.01599,0,0.07921,0.03593,0,0,0
