T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.4,27.31098,0.09662,0.14417,-0.9962,0.09464,-0.00234,2.72291,1.99026,0.18508,4.23251,-0.85013,0.35856,-0.37517,0.05626,-0.80787,0.04392,2.20991,0.12138,-0.16954,0.17197,-5.61638,8.60624,-2.16693,-5.03551,0.56648,0.03376,-0.00512,-6.19327,15.70848,-1.27523,-1.57284,0.54854,0.12459,0.08205
40.42,26.52132,-0.60894,-0.53478,-0.9268,-0.10338,-0.02296,2.64059,2.02516,0.21989,4.23702,-0.84325,0.35818,-0.36889,-0.15362,-0.60585,0.11652,2.3278,0.1138,-0.16144,0.18135,-5.47993,9.19963,-2.34396,-4.62495,0.72782,0.08707,0.05698,-5.79933,17.05718,-1.49127,-1.71985,0.53472,0.13918,0.11325
40.44,25.28644,-1.32445,-1.23361,-0.85104,-0.29318,-0.04392,2.56084,2.06484,0.25466,4.233,-0.83696,0.35692,-0.36302,-0.45548,-0.36249,0.20589,2.36573,0.10473,-0.15191,0.18214,-5.53183,9.57712,-2.44248,-4.20363,0.92092,0.15085,0.13414,-5.56807,17.53705,-1.685,-2.09268,0.5139,0.14187,0.13124
40.46,23.98474,-2.24823,-1.84835,-0.77554,-0.46856,-0.06427,2.47615,2.09302,0.28613,4.22818,-0.83138,0.35724,-0.35815,-0.81632,-0.1488,0.29387,2.3091,0.09426,-0.14241,0.17379,-5.55168,9.68934,-2.45231,-3.80798,1.09067,0.21644,0.20978,-5.88148,17.07359,-1.68245,-2.47251,0.49474,0.12712,0.1262
40.48,22.44994,-3.15931,-2.35359,-0.70519,-0.62513,-0.08389,2.4048,2.12629,0.31522,4.21404,-0.82692,0.35766,-0.35412,-1.30865,0.07081,0.3836,2.16453,0.08568,-0.13663,0.15548,-5.6237,9.58692,-2.37684,-3.48522,1.26724,0.23735,0.23822,-6.83613,15.67042,-1.45383,-2.92093,0.46853,0.09443,0.09783
40.5,21.12883,-3.97568,-2.65303,-0.6313,-0.73957,-0.09967,2.32897,2.13122,0.33516,4.20463,-0.82382,0.35977,-0.35186,-1.87221,0.17262,0.44875,1.94048,0.07664,-0.12591,0.12867,-5.96669,9.41245,-2.24973,-3.2093,1.4209,0.33288,0.35165,-7.88488,13.37896,-1.01087,-3.33919,0.4467,0.04273,0.04041
40.52,20.32397,-4.63471,-2.72394,-0.54726,-0.79484,-0.10892,2.22634,2.0672,0.3386,4.21476,-0.82232,0.36536,-0.35234,-2.37117,0.03474,0.45791,1.67245,0.06285,-0.09847,0.0974,-6.90624,9.48011,-2.16505,-2.98666,1.49976,0.67197,0.72751,-8.18036,10.79106,-0.43294,-3.6122,0.43786,-0.01978,-0.0407
40.54,19.5593,-5.09664,-2.69216,-0.46595,-0.81564,-0.11468,2.12648,1.98062,0.33369,4.22647,-0.8223,0.37188,-0.35445,-2.8121,-0.21141,0.43385,1.39968,0.05013,-0.06513,0.06484,-8.1679,9.9828,-2.15276,-2.92168,1.53094,1.13293,1.20142,-8.01067,8.66934,0.1629,-3.70659,0.4311,-0.07447,-0.11946
40.56,18.54892,-5.41041,-2.6391,-0.39678,-0.82399,-0.11971,2.05277,1.90376,0.32643,4.2282,-0.82343,0.37759,-0.35721,-3.24534,-0.43331,0.40575,1.14616,0.04417,-0.03741,0.03346,-9.31375,10.88331,-2.18882,-3.01256,1.55162,1.61191,1.63947,-7.86585,7.28781,0.61756,-3.63517,0.42098,-0.11172,-0.17943
40.58,17.31055,-5.69558,-2.59754,-0.3381,-0.82627,-0.12451,2.00153,1.81537,0.31314,4.22474,-0.82564,0.38273,-0.36073,-3.68771,-0.61763,0.38011,0.91704,0.04422,-0.01393,0.00463,-10.30622,12.29093,-2.34679,-3.18546,1.57718,2.30555,2.17173,-7.57166,6.84495,0.76854,-3.45763,0.40512,-0.13036,-0.21719
40.6,16.15145,-5.92072,-2.63764,-0.28338,-0.81495,-0.12778,1.96488,1.74228,0.29994,4.22028,-0.82824,0.38736,-0.36448,-3.92134,-0.7384,0.35389,0.7783,0.05044,0.00617,-0.01357,-10.75182,13.60288,-2.48585,-3.29821,1.57566,3.01005,2.61985,-7.14701,7.02843,0.54736,-3.17887,0.40185,-0.12198,-0.22132
40.62,15.33339,-6.09911,-2.87233,-0.22493,-0.7868,-0.12882,1.93537,1.71815,0.29487,4.21974,-0.8302,0.3916,-0.36763,-3.64831,-0.75244,0.32036,0.79548,0.06139,0.0253,-0.01207,-10.57362,14.09575,-2.36445,-3.27528,1.49216,3.13729,2.70027,-6.67562,7.18915,0.11999,-2.92038,0.42556,-0.08671,-0.19075
40.64,14.53712,-6.44488,-3.29327,-0.17067,-0.7648,-0.13037,1.9222,1.7112,0.2921,4.2202,-0.83172,0.39492,-0.37016,-3.14922,-0.60293,0.29472,0.90338,0.07871,0.03876,0.00061,-10.163,14.18899,-2.15376,-3.15741,1.38698,3.01995,2.64524,-6.18404,7.43211,-0.40436,-2.82992,0.45271,-0.04126,-0.1435
40.66,13.5349,-7.036,-3.8119,-0.1285,-0.76219,-0.13398,1.93227,1.69708,0.28667,4.21768,-0.83319,0.39687,-0.37226,-2.72947,-0.28626,0.29691,1.04083,0.10203,0.04273,0.01666,-9.68083,14.25827,-2.02735,-2.96149,1.31403,3.01495,2.65184,-5.68967,7.92773,-1.01121,-2.95265,0.46664,0.00433,-0.09038
40.68,12.44747,-7.84517,-4.40128,-0.09519,-0.77759,-0.13928,1.95848,1.68482,0.28124,4.21473,-0.83418,0.39783,-0.37364,-2.33358,0.15441,0.33607,1.20869,0.12122,0.04389,0.04049,-9.14798,14.19267,-1.97057,-2.69299,1.25244,2.99329,2.64702,-5.15141,8.52837,-1.64124,-3.29718,0.47218,0.05112,-0.03079
40.7,11.34868,-8.78576,-4.91064,-0.07491,-0.80097,-0.14485,2.00463,1.67822,0.27699,4.20818,-0.83498,0.39687,-0.37435,-2.07928,0.62466,0.38041,1.35608,0.14795,0.03474,0.05517,-8.59136,13.90817,-1.88446,-2.32098,1.21388,2.92327,2.61467,-4.54885,9.04229,-2.1711,-3.81006,0.47321,0.09108,0.02338
40.72,10.28602,-9.6936,-5.18769,-0.06932,-0.81943,-0.14897,2.07532,1.6817,0.27505,4.19444,-0.83591,0.39302,-0.37451,-2.0528,0.9965,0.36584,1.4346,0.19917,0.00851,0.04071,-8.0924,13.44805,-1.71452,-1.84331,1.21634,2.88189,2.59885,-4.00075,9.45406,-2.51286,-4.40657,0.47221,0.11739,0.06096
40.74,9.24943,-10.57321,-5.31407,-0.07168,-0.83817,-0.15223,2.16146,1.69225,0.2752,4.17803,-0.83661,0.38741,-0.37399,-2.12102,1.27101,0.34007,1.46792,0.25003,-0.02023,0.01677,-7.83847,12.88607,-1.54741,-1.34433,1.23954,2.7837,2.54938,-3.63957,9.89758,-2.74698,-5.06926,0.46542,0.13668,0.09037
40.76,8.22773,-11.47818,-5.37315,-0.07778,-0.86294,-0.15534,2.25614,1.70515,0.27694,4.16279,-0.83678,0.38097,-0.37269,-2.22529,1.49707,0.3415,1.48406,0.28336,-0.0422,-0.00155,-7.9531,12.30267,-1.47998,-0.88908,1.27134,2.64189,2.47016,-3.47139,10.38563,-2.94019,-5.80219,0.44867,0.15319,0.11787
40.78,7.27556,-12.38706,-5.34111,-0.08466,-0.88959,-0.15776,2.35807,1.72704,0.28223,4.14892,-0.83636,0.3738,-0.37056,-2.43965,1.68061,0.35962,1.46573,0.32056,-0.06555,-0.02835,-8.50766,11.91216,-1.60011,-0.54682,1.30524,2.80942,2.53547,-3.5246,10.86331,-3.07626,-6.53902,0.42423,0.16604,0.14164
40.8,6.35959,-13.18141,-5.2436,-0.09671,-0.91108,-0.15863,2.4699,1.74596,0.28809,4.13574,-0.8358,0.36505,-0.36795,-2.59579,1.79849,0.37624,1.44724,0.33903,-0.08471,-0.04108,-9.5222,11.5075,-1.58253,-0.34487,1.31345,2.47034,2.3034,-3.87006,11.25996,-3.14991,-7.22055,0.39287,0.17353,0.15876
40.82,5.4383,-13.73355,-5.09233,-0.1173,-0.92079,-0.15712,2.5932,1.74556,0.29067,4.12346,-0.83555,0.35403,-0.36526,-2.49207,1.80896,0.37035,1.47335,0.30209,-0.0894,-0.01104,-10.68253,11.04887,-1.25404,-0.26889,1.26879,1.03033,1.29152,-4.62247,11.55781,-3.15882,-7.79832,0.35482,0.17381,0.16627
40.84,4.59971,-14.09098,-4.84947,-0.13947,-0.92086,-0.1535,2.72145,1.74146,0.29429,4.11335,-0.83518,0.34175,-0.36221,-2.33818,1.73465,0.35401,1.49742,0.2585,-0.09442,0.02705,-12.14501,11.07121,-1.10597,-0.39302,1.17066,-0.07994,0.19773,-5.67838,11.80275,-3.1233,-8.2662,0.31224,0.17016,0.16874
40.86,3.9086,-14.33302,-4.51306,-0.15728,-0.91474,-0.14822,2.84659,1.74531,0.30206,4.10723,-0.8343,0.32921,-0.35865,-2.30042,1.61311,0.34284,1.48578,0.23815,-0.10732,0.05013,-14.15188,11.28907,-1.13898,-0.67117,1.04376,-0.83841,-0.68272,-6.83633,11.98875,-3.05879,-8.61653,0.26897,0.16561,0.16997
40.88,3.37422,-14.47999,-4.08868,-0.16764,-0.90171,-0.14122,2.96184,1.74784,0.31212,4.1078,-0.83291,0.31671,-0.35481,-2.33685,1.41735,0.33353,1.45032,0.21355,-0.12016,0.0749,-16.49214,11.19443,-1.10313,-0.94836,0.88545,-1.90601,-1.72382,-8.05546,12.04547,-2.9169,-8.75559,0.23029,0.15824,0.16626
40.9,2.996,-14.33988,-3.60087,-0.18259,-0.87548,-0.13185,3.07356,1.75815,0.32486,4.1078,-0.83153,0.30305,-0.35088,-2.40394,1.1871,0.31865,1.39259,0.20796,-0.1361,0.08297,-18.47728,10.45326,-0.99746,-1.16729,0.7618,-3.15659,-2.64371,-9.0408,12.10116,-2.80635,-8.83844,0.19662,0.15302,0.16492
40.92,2.79268,-13.72156,-3.1117,-0.21614,-0.83056,-0.11974,3.18646,1.79146,0.34161,4.0998,-0.8306,0.2874,-0.34701,-2.46294,1.0235,0.29918,1.32439,0.25465,-0.16601,0.05391,-19.73599,10.20969,-1.08644,-1.38099,0.73321,-3.36127,-2.78505,-9.43724,12.30539,-2.86829,-9.07868,0.16928,0.1555,0.17392
40.94,2.82855,-12.8593,-2.64172,-0.25622,-0.77408,-0.10601,3.28546,1.83258,0.36001,4.09126,-0.82981,0.2712,-0.34341,-2.5271,0.91416,0.2914,1.25604,0.30602,-0.20043,0.01687,-20.64403,10.35325,-1.21342,-1.58571,0.74185,-3.0056,-2.6024,-9.38428,12.457,-2.96209,-9.24887,0.15464,0.15993,0.1838
40.96,3.15154,-11.95943,-2.19356,-0.28931,-0.71271,-0.09166,3.35544,1.87067,0.37874,4.09007,-0.82872,0.25616,-0.3402,-2.62331,0.81879,0.29747,1.19178,0.32814,-0.22707,-0.00819,-21.16732,10.47664,-1.16138,-1.62964,0.76163,-2.88473,-2.53752,-8.9559,12.42506,-2.9731,-9.15892,0.15768,0.16233,0.18774
40.98,3.77548,-11.01414,-1.78857,-0.3131,-0.64636,-0.07696,3.38517,1.91771,0.39989,4.09993,-0.82688,0.24408,-0.33731,-2.76749,0.7476,0.31136,1.12099,0.3559,-0.25546,-0.03963,-21.32351,10.48627,-0.94856,-1.53875,0.79003,-2.99929,-2.59534,-7.83947,12.22987,-2.93875,-8.8304,0.18246,0.16352,0.18636
41,4.73755,-9.98004,-1.43814,-0.34388,-0.57381,-0.06214,3.40165,1.95172,0.41721,4.10288,-0.8262,0.23133,-0.33553,-2.80596,0.7071,0.31685,1.0849,0.35117,-0.26765,-0.05483,-21.31273,10.39333,-0.81963,-1.54122,0.82339,-2.6086,-2.36615,-6.68721,12.0193,-2.88203,-8.43955,0.21422,0.16592,0.18531
41.02,6.11151,-8.75536,-1.12948,-0.40035,-0.49234,-0.04727,3.44067,1.94293,0.42228,4.07535,-0.82922,0.21316,-0.33584,-2.59484,0.73012,0.31658,1.13684,0.24964,-0.23979,-0.01944,-21.33538,10.27973,-0.98472,-1.84321,0.87284,-1.19889,-1.38082,-6.36856,11.96144,-2.82327,-8.20289,0.23386,0.17259,0.19185
41.04,7.82563,-7.42405,-0.83983,-0.46402,-0.40264,-0.03255,3.46582,1.91878,0.42149,4.0349,-0.83398,0.19557,-0.33767,-2.30658,0.7856,0.32045,1.21544,0.13336,-0.20452,0.02982,-21.35335,10.09338,-1.04255,-2.14145,0.90556,-0.13787,-0.31266,-6.28283,11.88016,-2.74129,-7.99814,0.25341,0.17974,0.19922
41.06,9.78314,-6.0662,-0.56715,-0.51762,-0.30595,-0.01807,3.44909,1.89847,0.41952,3.99832,-0.83878,0.18296,-0.34052,-2.06952,0.838,0.32562,1.27498,0.05463,-0.18227,0.06593,-21.28028,10.02713,-0.96634,-2.297,0.90386,0.53674,0.53139,-5.89501,11.64518,-2.61777,-7.69875,0.28296,0.18465,0.20207
41.08,12.02375,-4.59641,-0.30234,-0.56468,-0.20026,-0.00356,3.41004,1.86423,0.41141,3.95631,-0.84473,0.17212,-0.34474,-1.85829,0.9177,0.32728,1.32162,-0.00988,-0.16363,0.09933,-20.79652,10.66525,-0.95908,-2.35077,0.95014,1.60994,1.66183,-5.48765,11.32308,-2.46911,-7.38362,0.31366,0.1905,0.20577
41.1,14.21696,-3.07638,-0.00675,-0.61581,-0.08249,0.01155,3.34382,1.83306,0.40072,3.91058,-0.85116,0.16525,-0.35015,-1.66147,0.92455,0.31217,1.35052,-0.04847,-0.15228,0.12377,-19.86564,10.79367,-0.99401,-2.19225,0.92927,2.60666,2.41209,-5.29462,10.94372,-2.30874,-7.10631,0.34249,0.1925,0.20506
41.12,16.05621,-1.63686,0.38186,-0.6818,0.05187,0.02834,3.24534,1.82607,0.39237,3.86487,-0.85725,0.16532,-0.35646,-1.47671,0.76757,0.28614,1.35005,-0.04837,-0.15694,0.13418,-19.32857,8.19676,-0.74796,-1.72924,0.66228,1.38643,1.54589,-5.45042,10.5743,-2.1592,-6.90041,0.36796,0.18427,0.1924
41.14,17.83347,-0.24295,0.84941,-0.74723,0.19862,0.04667,3.13546,1.82186,0.38168,3.81704,-0.86373,0.16797,-0.3636,-1.33781,0.55783,0.25795,1.30702,-0.03388,-0.16883,0.13644,-18.06756,4.14812,-0.60232,-1.018,0.39253,0.12633,0.29791,-5.82825,10.25689,-2.03172,-6.73748,0.3891,0.17337,0.17705
41.16,19.68832,1.14452,1.35485,-0.80129,0.35189,0.0659,3.03034,1.80317,0.36491,3.76581,-0.87099,0.17004,-0.37139,-1.26036,0.38709,0.22911,1.22593,-0.02096,-0.17966,0.13515,-16.18096,0.73321,-0.53486,-0.40419,0.20565,-0.64681,-0.62154,-6.2277,9.99088,-1.93152,-6.58554,0.40623,0.16568,0.16591
41.18,21.45273,2.44794,1.89071,-0.8539,0.51378,0.08652,2.93866,1.76939,0.34205,3.70777,-0.87913,0.17242,-0.37984,-1.20425,0.22988,0.20419,1.1115,-0.00783,-0.19254,0.13138,-14.01821,-2.40568,-0.2996,0.04329,-0.01588,-1.75878,-1.77761,-6.58226,9.79318,-1.87517,-6.47105,0.41628,0.15774,0.15515
41.2,23.04344,3.55222,2.41876,-0.89133,0.6618,0.10578,2.85122,1.74515,0.3202,3.65728,-0.88647,0.17598,-0.3877,-1.17517,0.09994,0.18234,0.98026,0.0053,-0.20362,0.12335,-12.33217,-3.73886,0.04384,0.14245,-0.15911,-2.9575,-2.66369,-7.06938,9.51233,-1.80081,-6.35077,0.42689,0.15192,0.14642
41.22,24.33443,4.33492,2.89984,-0.90125,0.76639,0.11997,2.75887,1.75932,0.30797,3.62807,-0.89117,0.18091,-0.39345,-1.18337,0.00627,0.15603,0.85227,0.01841,-0.20743,0.10833,-12.0196,-1.8861,-0.26597,0.11061,-0.06995,-2.3527,-2.2719,-7.87158,8.93917,-1.63082,-6.15929,0.44788,0.15139,0.1419
41.24,25.24477,4.79307,3.32807,-0.90526,0.84156,0.13101,2.67999,1.78891,0.30011,3.60555,-0.89463,0.18736,-0.3979,-1.19194,-0.07399,0.12698,0.72272,0.0297,-0.20779,0.09037,-11.71679,1.60475,-0.75004,0.11707,0.10492,-1.36625,-1.48129,-8.6811,8.17944,-1.42351,-5.93563,0.47016,0.15155,0.13715
41.26,25.75065,4.98129,3.70452,-0.91953,0.90285,0.14099,2.63167,1.81264,0.2912,3.57612,-0.89824,0.19468,-0.40182,-1.16639,-0.14742,0.09977,0.58918,0.03709,-0.20756,0.07354,-11.07631,4.75039,-1.13851,0.13821,0.24396,-0.79504,-0.92032,-9.28751,7.37531,-1.23584,-5.72776,0.48619,0.14973,0.13019
41.28,25.79015,4.98371,4.03018,-0.94387,0.94752,0.14952,2.6187,1.83895,0.28278,3.53696,-0.90208,0.2008,-0.40493,-1.07954,-0.21914,0.07447,0.46278,0.04204,-0.20611,0.0576,-10.28839,7.02808,-1.51492,0.14423,0.39367,-0.23806,-0.29691,-9.83527,6.4928,-1.05376,-5.53028,0.49969,0.14758,0.12267
41.3,25.47306,4.55716,4.29095,-0.97048,0.96338,0.15531,2.61744,1.87625,0.28068,3.50667,-0.90439,0.21013,-0.4065,-1.00874,-0.26015,0.0544,0.33988,0.04479,-0.20357,0.04175,-9.58635,8.03005,-1.80577,-0.1176,0.51752,0.15178,0.17841,-10.25236,5.72077,-0.91364,-5.32115,0.51011,0.14611,0.11562
41.32,24.97214,3.49017,4.48998,-0.9898,0.94347,0.15768,2.60192,1.93302,0.29097,3.5049,-0.90341,0.22771,-0.40584,-1.03439,-0.23801,0.04086,0.21753,0.0449,-0.19981,0.02565,-9.43811,8.42579,-2.05405,-0.85333,0.56056,0.19562,0.24764,-10.42409,5.27461,-0.85248,-5.0644,0.51712,0.14659,0.11028
41.34,24.24607,2.2227,4.66768,-1.00649,0.91007,0.15887,2.59509,1.99856,0.30671,3.5106,-0.9012,0.24689,-0.40391,-1.06669,-0.18033,0.03442,0.10859,0.04406,-0.19605,0.01078,-9.88033,8.46872,-2.20426,-1.74594,0.56277,0.12693,0.18088,-10.53334,5.09269,-0.8542,-4.78861,0.52341,0.15001,0.10791
41.36,23.24994,1.07841,4.84697,-1.02879,0.88023,0.16047,2.61563,2.06393,0.32174,3.50597,-0.89959,0.26221,-0.40161,-1.02876,-0.10588,0.03846,0.02073,0.04357,-0.19388,-0.00135,-10.79867,8.14941,-2.18772,-2.57685,0.55355,0.09491,0.15439,-10.73939,5.07773,-0.89764,-4.53972,0.52971,0.1565,0.10874
41.38,22.05975,0.06968,5.02285,-1.05638,0.85848,0.16275,2.65217,2.13893,0.33778,3.49675,-0.89823,0.27507,-0.39908,-0.9274,-0.00461,0.05317,-0.04686,0.04297,-0.19323,-0.0103,-11.94172,7.92899,-2.10391,-3.40714,0.52471,0.05188,0.10914,-11.03782,5.15335,-0.95916,-4.31325,0.5364,0.16643,0.11263
41.4,20.81374,-0.8922,5.20105,-1.0768,0.83352,0.16412,2.69476,2.20209,0.35297,3.49022,-0.8965,0.28642,-0.39614,-0.83186,0.11262,0.07779,-0.10042,0.04374,-0.19453,-0.01855,-12.83358,7.9391,-1.97724,-4.02484,0.4952,0.00953,0.06266,-11.3853,5.43557,-1.04787,-4.11892,0.54325,0.17766,0.11707
41.42,19.66981,-1.92333,5.38018,-1.07736,0.7916,0.16271,2.73548,2.22437,0.36392,3.49474,-0.89373,0.29723,-0.39262,-0.80079,0.22617,0.11012,-0.14173,0.04728,-0.19791,-0.02823,-13.22066,8.1464,-1.84608,-4.41145,0.4828,-0.01747,0.03766,-11.70917,6.01435,-1.16982,-3.96644,0.54996,0.18685,0.11813
41.44,18.58989,-2.87729,5.53758,-1.0703,0.74774,0.15994,2.77484,2.23135,0.37173,3.50544,-0.89065,0.30682,-0.38917,-0.77043,0.33611,0.14757,-0.16684,0.0518,-0.20252,-0.0367,-13.31881,8.58278,-1.80381,-4.84404,0.47303,-0.04089,0.01739,-12.01244,6.55424,-1.26298,-3.84165,0.55858,0.19515,0.11637
41.46,17.50777,-3.64294,5.65359,-1.06802,0.71398,0.15697,2.81372,2.2446,0.37739,3.51634,-0.88795,0.31431,-0.38634,-0.6844,0.44071,0.18794,-0.17375,0.05591,-0.20773,-0.04208,-13.30218,9.21736,-1.87153,-5.47575,0.4554,-0.05937,0.00169,-12.30843,6.78178,-1.28025,-3.73549,0.56984,0.20223,0.111
41.48,16.47461,-4.28217,5.71416,-1.06841,0.68712,0.15329,2.84528,2.25198,0.37905,3.53254,-0.88532,0.32079,-0.38413,-0.54592,0.52645,0.22887,-0.15963,0.05961,-0.21328,-0.04483,-13.04516,9.94539,-2.01889,-6.20542,0.43752,-0.07398,-0.00749,-12.53181,6.67512,-1.21926,-3.64018,0.58382,0.20537,0.09918
41.5,15.50184,-4.79352,5.72503,-1.06876,0.66034,0.14806,2.8711,2.26238,0.37819,3.54958,-0.8829,0.3256,-0.38246,-0.42478,0.58967,0.26637,-0.1373,0.06361,-0.21868,-0.0463,-12.41431,10.77394,-2.24504,-6.81641,0.42618,-0.08408,-0.00517,-12.62396,6.21042,-1.07925,-3.53856,0.60331,0.20765,0.08504
41.52,14.60151,-5.17201,5.68659,-1.06692,0.62718,0.14059,2.89501,2.28957,0.37722,3.56156,-0.88088,0.32781,-0.38118,-0.38406,0.62356,0.29383,-0.11672,0.0686,-0.22272,-0.04749,-11.74601,11.78431,-2.51371,-7.36851,0.41417,-0.09116,0.00775,-12.56541,5.37895,-0.8671,-3.41837,0.62235,0.20241,0.0614
41.54,13.77357,-5.44408,5.58087,-1.06762,0.59372,0.13172,2.9133,2.31885,0.37336,3.57385,-0.87907,0.32878,-0.38038,-0.36108,0.61885,0.31091,-0.08363,0.07355,-0.22539,-0.04711,-11.25157,12.82625,-2.74218,-7.92101,0.3965,-0.09796,0.02707,-12.38559,4.20968,-0.5974,-3.27993,0.64676,0.19614,0.03801
41.56,13.00891,-5.62805,5.40397,-1.07526,0.56616,0.12231,2.92297,2.34258,0.36549,3.59036,-0.87732,0.32967,-0.38005,-0.29616,0.56988,0.31816,-0.02626,0.07764,-0.22664,-0.04403,-10.97746,13.76541,-2.90437,-8.52685,0.36984,-0.10642,0.04911,-12.1669,2.78483,-0.29198,-3.13511,0.67493,0.18958,0.01868
41.58,12.33221,-5.74206,5.16041,-1.08765,0.54368,0.11252,2.92321,2.37117,0.35655,3.61071,-0.87543,0.33093,-0.37994,-0.18783,0.46517,0.31026,0.05759,0.08135,-0.22475,-0.03843,-10.91657,14.62452,-2.98918,-9.10685,0.33702,-0.11887,0.07123,-11.93396,1.26614,0.0282,-3.00611,0.67391,0.1442,-0.04106
41.6,11.7035,-5.7745,4.87123,-1.10641,0.52101,0.102,2.92603,2.38874,0.34419,3.63017,-0.87376,0.33105,-0.3799,-0.10763,0.32597,0.29249,0.15648,0.08484,-0.22198,-0.03082,-11.09983,15.25954,-2.97551,-9.65244,0.29712,-0.12783,0.10072,-12.06604,0.09647,0.2886,-2.90784,0.71223,0.1619,-0.01205
41.62,11.07853,-5.71031,4.55101,-1.13273,0.49352,0.09046,2.94454,2.37725,0.32555,3.64396,-0.87279,0.32818,-0.37993,-0.12665,0.17753,0.27131,0.25867,0.08795,-0.22101,-0.02167,-11.50348,15.50488,-2.85673,-10.17333,0.25003,-0.12388,0.14612,-13.24386,0.03886,0.38863,-2.85006,0.88452,0.38953,0.29256
41.64,10.51055,-5.57691,4.19379,-1.16209,0.46709,0.07896,2.9689,2.3548,0.30559,3.65724,-0.87188,0.32455,-0.37969,-0.16937,0.004,0.24031,0.37704,0.09108,-0.21872,-0.01045,-11.99604,15.47965,-2.66675,-10.5994,0.20209,-0.11422,0.19398,-14.81327,1.37375,0.39029,-2.80407,1.11664,0.70116,0.69482
41.66,10.07652,-5.40933,3.80333,-1.19043,0.44733,0.06844,2.98951,2.33834,0.28913,3.67512,-0.87043,0.32202,-0.3789,-0.16225,-0.21271,0.19443,0.52589,0.09455,-0.21231,0.00361,-12.41766,15.24621,-2.43424,-10.86996,0.15999,-0.10344,0.23104,-15.9233,3.69346,0.36215,-2.69627,1.34138,0.99417,1.04904
41.68,9.83253,-5.23089,3.38902,-1.21541,0.43486,0.05928,3.00773,2.33206,0.27809,3.69708,-0.86859,0.31989,-0.37754,-0.11111,-0.48099,0.1331,0.70647,0.09806,-0.20167,0.02034,-12.61514,14.69111,-2.15785,-10.93489,0.13011,-0.08428,0.2562,-16.38259,6.75793,0.24546,-2.37825,1.64048,1.41394,1.4946
41.7,9.68245,-4.99417,2.97068,-1.23479,0.42529,0.05119,3.03031,2.31206,0.26866,3.72211,-0.8661,0.31813,-0.37532,-0.06274,-0.73218,0.07105,0.90281,0.10266,-0.1902,0.03964,-12.64783,13.92254,-1.90303,-10.85555,0.11125,-0.06003,0.25362,-16.09018,9.35045,0.11881,-1.99937,1.92745,1.71926,1.75338
41.72,9.48045,-4.62909,2.55287,-1.24482,0.41358,0.04374,3.06319,2.24834,0.25644,3.74931,-0.86267,0.31695,-0.37199,-0.05911,-0.87485,0.03019,1.09524,0.10939,-0.18305,0.06163,-12.57789,13.10486,-1.73917,-10.72893,0.10228,-0.03458,0.2048,-15.84179,10.67617,0.22038,-1.96086,2.03741,1.49652,1.48898
41.74,9.35352,-4.23087,2.11858,-1.24242,0.40383,0.03769,3.09593,2.17094,0.24884,3.77996,-0.85857,0.31599,-0.36791,-0.04944,-0.95217,0.00458,1.29391,0.11714,-0.1775,0.0856,-12.19745,12.15668,-1.64862,-10.45911,0.11649,0.00466,0.10729,-15.76421,11.28592,0.34009,-2.00861,2.08215,1.10879,1.06055
41.76,9.46822,-3.92367,1.66877,-1.22434,0.39909,0.03364,3.11908,2.10647,0.2504,3.81589,-0.85396,0.31528,-0.3634,0.00394,-1.02141,-0.01855,1.50618,0.12491,-0.16996,0.11059,-12.07168,10.00406,-1.24733,-9.12083,-0.04602,0.07528,-0.08386,-15.66308,11.62322,0.34258,-1.92482,2.16882,0.81924,0.72245
41.78,9.83735,-3.74882,1.2131,-1.18471,0.39604,0.03135,3.13215,2.04113,0.25802,3.85736,-0.84866,0.3152,-0.35843,0.07326,-1.07471,-0.03868,1.71564,0.13273,-0.16293,0.13584,-13.49716,5.79654,-0.14533,-6.45543,-0.58658,0.16524,-0.44619,-15.49112,11.6851,0.26676,-1.80109,2.2971,0.59065,0.40082
41.8,10.31784,-3.6988,0.75685,-1.13393,0.39196,0.03059,3.13456,1.98658,0.27201,3.90004,-0.84322,0.31507,-0.35343,0.12982,-1.04232,-0.03793,1.90818,0.14141,-0.15548,0.15874,-16.88574,0.28595,1.4385,-3.38214,-1.37484,0.25855,-0.98685,-15.25893,11.52013,0.16366,-1.61555,2.33722,0.28444,0.03941
41.82,10.74594,-3.76806,0.29119,-1.08578,0.38573,0.03131,3.12654,1.95935,0.29283,3.93906,-0.83827,0.31424,-0.3488,0.1412,-0.84043,0.00547,2.06695,0.15137,-0.14604,0.1771,-21.5965,-6.82345,3.36776,0.54105,-2.39057,0.38349,-1.69221,-14.97086,11.06387,0.07057,-1.29349,2.14435,-0.2285,-0.44045
41.84,11.2523,-4.07232,-0.15882,-1.02992,0.37516,0.03324,3.10539,1.94494,0.3177,3.97665,-0.83334,0.31379,-0.34433,0.08976,-0.55791,0.06847,2.17562,0.16202,-0.13668,0.18929,-26.48582,-15.92405,5.62496,5.62394,-3.60966,0.54278,-2.56367,-14.54236,10.36434,-0.06082,-0.91657,1.86889,-0.7946,-0.97508
