T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.56,3e-05,0.0362,3e-05,0.00017,0.01101,0.00225,0.06045,0.02424,0.00417,0.04984,0.00074,0.0063,0.00066,5e-05,0.00765,0.00125,0.02989,0.00109,0.00016,0.02422,0.00327,4e-05,0.06762,0.00712,0.03058,0.01544,0.10163,0.05423,0.00909,0.01976,1e-05,0.0174,0.00612,0.00472,0.07721,0.00027,0.02993,0.04422,8e-05,0.00015,4e-05,8e-05,0.00015,0.00011,0.1369,0.00052,0.04014,0.00309,4e-05,5e-05,0.00019,0.01,0.00953,0.00125,0.00062,0.07,0.00105,3e-05,2e-05,0.00015,0.00015,1e-05,5e-05,0.00504,0.02008,4e-05,0.00013,0.00086
36.58,4e-05,0.04307,2e-05,0.00011,0.01317,0.0032,0.05952,0.02371,0.00399,0.04861,0.00054,0.00599,0.00056,0.00491,0.00559,0.00072,0.02981,0.00068,0.0001,0.02786,0.00311,3e-05,0.10008,0.00473,0.02424,0.00896,0.02874,0.05248,0.00346,0.03333,2e-05,0.01768,0.00537,0.00371,0.07636,0.00015,0.02306,0.04557,8e-05,0.00015,3e-05,9e-05,9e-05,0.0001,0.13773,0.00031,0.0407,0.00179,3e-05,0.00052,0.00012,0.01085,0.00966,0.0008,0.00036,0.07297,0.0006,2e-05,2e-05,0.0118,9e-05,3e-05,3e-05,0.0029,0.01982,3e-05,0.0001,0.00054
36.6,3e-05,0.04786,3e-05,8e-05,0.01458,0.00406,0.05878,0.02358,0.00404,0.04719,0.00042,0.00578,0.00039,0.01018,0.00131,0.00039,0.03004,0.00051,0.0002,0.03029,0.0018,2e-05,0.11636,0.00193,0.01938,0.00494,0.01583,0.05089,0.00191,0.04754,1e-05,0.01788,0.0046,0.0027,0.07534,8e-05,0.01472,0.04682,7e-05,0.00012,3e-05,7e-05,0.00011,8e-05,0.1384,0.00029,0.04095,0.00099,3e-05,0.00147,7e-05,0.00996,0.01015,0.00047,0.0002,0.06689,0.00034,2e-05,2e-05,0.0194,0.01114,3e-05,0.00463,0.00158,0.01937,2e-05,7e-05,0.00037
36.62,4e-05,0.05036,5e-05,0.00012,0.01479,0.00484,0.05808,0.02446,0.00452,0.04577,0.00061,0.00568,0.00067,0.01465,0.0008,0.00028,0.03015,0.00085,0.00036,0.02931,0.0021,2e-05,0.10881,0.00118,0.01911,0.00302,0.00968,0.04846,0.00117,0.06174,1e-05,0.01812,0.00392,0.00178,0.07287,0.00013,0.00455,0.04782,0.00012,0.00022,3e-05,0.00017,0.00021,7e-05,0.1388,0.00035,0.04111,0.0006,0.00322,0.00234,7e-05,0.00617,0.0114,0.001,0.00012,0.05447,0.00059,0.00325,6e-05,0.01715,0.01003,5e-05,0.01037,0.00097,0.01834,3e-05,7e-05,0.00063
36.64,4e-05,0.05076,0.00999,9e-05,0.0144,0.0055,0.05759,0.02559,0.00499,0.04429,0.00065,0.00566,0.00066,0.01781,0.00053,0.00019,0.02944,0.00097,0.00028,0.02558,0.00218,2e-05,0.08025,0.00079,0.01981,0.00201,0.00644,0.04608,0.00078,0.07463,1e-05,0.0183,0.00352,0.00078,0.0703,8e-05,0.00304,0.04859,0.00013,0.00028,4e-05,0.00012,0.00015,5e-05,0.13884,0.00052,0.04084,0.0004,0.00627,0.003,6e-05,0.0015,0.01218,0.0007,8e-05,0.04033,0.0004,0.00651,4e-05,0.01214,0.00523,4e-05,0.01662,0.00066,0.01722,5e-05,0.0003,0.00068
36.66,2e-05,0.04981,0.02099,6e-05,0.01402,0.00607,0.0574,0.02659,0.00541,0.04275,0.00051,0.00559,0.00051,0.01976,0.00036,0.00015,0.028,0.0046,0.0002,0.02228,0.00152,2e-05,0.04254,0.00055,0.01936,0.00139,0.00445,0.04442,0.00054,0.0858,1e-05,0.01822,0.00274,0.00053,0.0688,6e-05,0.00212,0.04928,0.00011,0.00022,3e-05,0.00011,0.00013,7e-05,0.13887,0.00048,0.04049,0.00028,0.00813,0.00347,3e-05,0.00104,0.01289,0.00056,0.00126,0.02723,0.00031,0.00929,3e-05,0.00932,0.00286,3e-05,0.02287,0.00047,0.01645,3e-05,0.00022,0.00332
36.68,0,0.04736,0.03262,1e-05,0.01352,0.00651,0.05752,0.02764,0.00575,0.041,9e-05,0.00537,0.00011,0.02083,0.00018,3e-05,0.02595,0.00718,6e-05,0.01822,0.00112,0,0.00515,0.00039,0.01862,0.00095,0.00773,0.04256,0.00035,0.09574,0,0.01798,0.00187,0.00027,0.06818,1e-05,0.00152,0.04992,2e-05,5e-05,1e-05,2e-05,2e-05,1e-05,0.13866,0.0001,0.03991,0.00016,0.00879,0.0034,1e-05,0.00021,0.01378,0.00012,0.00302,0.01631,7e-05,0.01206,1e-05,0.00677,0.00204,0,0.02894,7e-05,0.01592,1e-05,6e-05,0.00583
36.7,0,0.0452,0.04436,0,0.0131,0.00703,0.05777,0.02856,0.00612,0.03966,1e-05,0.00537,1e-05,0.0213,5e-05,0,0.02372,0.00947,0,0.01489,0.00086,0,0.00382,0.00029,0.0183,0.00066,0.01039,0.04139,0.00022,0.10168,0,0.0178,0.00123,7e-05,0.06738,0,0.00111,0.05018,0,1e-05,0,0,0,0,0.13871,1e-05,0.03954,9e-05,0.00795,0.00287,0,0,0.01515,1e-05,0.00295,0.00846,0.01467,0.0134,0,0.00491,0.00149,0,0.03378,1e-05,0.01531,0,1e-05,0.00808
36.72,1e-05,0.04592,0.05575,2e-05,0.01292,0.0077,0.05799,0.02891,0.00649,0.03924,0.00038,0.00578,0.00016,0.02136,6e-05,5e-05,0.02174,0.01051,0.0001,0.01329,0.00408,1e-05,0.00251,0.00019,0.0187,0.00053,0.0102,0.04208,0.00016,0.10076,0,0.01769,0.00094,0.00014,0.06535,1e-05,0.00073,0.04974,3e-05,0.00014,1e-05,1e-05,6e-05,2e-05,0.13889,0.00016,0.0393,0.00012,0.00534,0.00197,2e-05,8e-05,0.01685,0.0001,0.00196,0.00207,0.02364,0.01294,1e-05,0.00418,0.00098,1e-05,0.03646,0.0001,0.01412,1e-05,9e-05,0.01046
36.74,0,0.04831,0.06678,8e-05,0.01311,0.00834,0.0583,0.02901,0.00674,0.03916,0.00099,0.00619,4e-05,0.0214,0.00013,6e-05,0.01977,0.01068,0.00049,0.01207,0.00984,0.00536,0.00183,0.00012,0.0192,0.00034,0.01009,0.04294,0.00011,0.09624,0,0.01766,0.00065,0.00045,0.06311,0,0.00046,0.04909,2e-05,0.00025,1e-05,2e-05,3e-05,1e-05,0.13919,0.0001,0.0388,0.00015,0.00165,0.00068,1e-05,8e-05,0.01951,4e-05,0.00129,0.00136,0.03204,0.01303,0,0.00357,0.00063,0,0.03765,6e-05,0.01266,3e-05,7e-05,0.01306
36.76,4e-05,0.05091,0.07712,0.00026,0.0137,0.00885,0.05882,0.02924,0.00698,0.03924,0.00088,0.00657,0.00077,0.02189,0.0078,0.00246,0.01774,0.0109,0.00035,0.01153,0.01602,0.01047,0.00133,9e-05,0.01949,0.00024,0.0096,0.04261,8e-05,0.09094,2e-05,0.01763,0.0005,0.00032,0.06175,2e-05,0.00033,0.04872,7e-05,0.00029,4e-05,0.0002,0.0001,0.00022,0.13873,0.00036,0.03909,0.0001,0.00121,0.0005,5e-05,0.00033,0.02083,0.00083,0.00094,0.00099,0.04039,0.01486,4e-05,0.00326,0.00046,2e-05,0.03802,0.00015,0.01139,4e-05,9e-05,0.01372
36.78,0,0.05436,0.08608,7e-05,0.01442,0.00911,0.05923,0.02922,0.0071,0.03918,0.00081,0.00677,0.00033,0.0231,0.01662,0.00525,0.01573,0.01021,0.0001,0.01018,0.02209,0.01513,0.00093,3e-05,0.01924,0.0002,0.00849,0.04117,2e-05,0.08439,1e-05,0.01757,0.00036,0.00017,0.06094,2e-05,6e-05,0.04834,2e-05,0.00019,1e-05,4e-05,7e-05,8e-05,0.1383,0.00027,0.0384,6e-05,0.00059,0.00023,1e-05,7e-05,0.02205,0.0006,0.00045,0.00048,0.0507,0.01812,1e-05,0.00316,0.00029,1e-05,0.03764,7e-05,0.01013,3e-05,6e-05,0.0139
36.8,0,0.05768,0.09326,1e-05,0.01538,0.00918,0.05962,0.02928,0.00721,0.03925,2e-05,0.00686,0.00015,0.02495,0.02416,0.00762,0.01379,0.00985,1e-05,0.00882,0.0288,0.02022,0.00032,1e-05,0.01899,7e-05,0.00798,0.03863,0,0.07701,1e-05,0.01749,0.00041,8e-05,0.06066,0,0,0.04823,2e-05,3e-05,0,1e-05,0.0001,1e-05,0.13694,0.00011,0.03794,1e-05,0.00029,6e-05,1e-05,0.00023,0.02319,0.00026,0.00021,0.00023,0.06332,0.02197,0,0.00283,0.00014,0,0.03657,1e-05,0.00908,2e-05,0.00013,0.01398
36.82,0,0.05984,0.09769,0,0.01651,0.00929,0.05994,0.02944,0.00719,0.03938,4e-05,0.00688,6e-05,0.02726,0.02692,0.00874,0.01183,0.00912,1e-05,0.00774,0.03534,0.02601,0.00019,0,0.01878,3e-05,0.00901,0.03505,0,0.06939,0,0.01745,0.00024,2e-05,0.06078,0,0,0.04829,2e-05,3e-05,0,0,4e-05,0,0.1364,1e-05,0.03752,0,0.00013,5e-05,1e-05,8e-05,0.02346,9e-05,9e-05,0.0001,0.07692,0.02523,0,0.00237,5e-05,0,0.03487,3e-05,0.00838,1e-05,1e-05,0.01398
36.84,1e-05,0.06167,0.09936,4e-05,0.01764,0.01009,0.06015,0.02965,0.0073,0.03968,0.00298,0.00692,0.00023,0.02961,0.02724,0.00905,0.00986,0.00873,0.0006,0.00913,0.03978,0.03215,0.00077,1e-05,0.01866,0.0001,0.0114,0.03062,1e-05,0.06223,1e-05,0.01788,0.00047,0.00061,0.06151,2e-05,3e-05,0.04859,4e-05,0.00089,2e-05,0.00011,0.00027,8e-05,0.13922,0.00019,0.03734,1e-05,7e-05,6e-05,4e-05,0.00028,0.02498,0.00279,4e-05,6e-05,0.09019,0.02843,8e-05,0.00187,0.00017,1e-05,0.03316,0.00017,0.00796,0.00012,0.00023,0.01632
36.86,8e-05,0.06365,0.09851,4e-05,0.01853,0.00953,0.06024,0.02978,0.00717,0.04005,0.00186,0.00689,0.00023,0.03192,0.02698,0.00904,0.0078,0.00803,0.00037,0.00697,0.0414,0.03782,0.00048,1e-05,0.0178,7e-05,0.01279,0.02547,2e-05,0.05606,1e-05,0.01775,0.00027,0.00038,0.06309,3e-05,7e-05,0.04917,3e-05,0.00055,3e-05,8e-05,0.00016,7e-05,0.13729,0.00024,0.03708,4e-05,4e-05,5e-05,5e-05,0.00027,0.02404,0.00173,3e-05,4e-05,0.10122,0.03213,5e-05,0.00126,0.00011,2e-05,0.03195,0.00012,0.0077,8e-05,0.00014,0.01591
36.88,6e-05,0.06581,0.09514,0.00013,0.01921,0.009,0.06018,0.02992,0.00704,0.04055,0.00134,0.00688,0.00018,0.03422,0.02548,0.00859,0.00556,0.0073,0.00027,0.00509,0.04033,0.04291,0.00034,1e-05,0.01677,5e-05,0.01356,0.01997,2e-05,0.0514,1e-05,0.01777,0.00024,0.00027,0.06525,2e-05,5e-05,0.05005,2e-05,0.0004,2e-05,6e-05,0.00012,5e-05,0.13598,0.00017,0.03679,3e-05,3e-05,4e-05,4e-05,0.00021,0.0233,0.00126,2e-05,3e-05,0.10901,0.03571,3e-05,0.00074,8e-05,1e-05,0.03145,0.00011,0.0076,5e-05,0.00032,0.01635
36.9,4e-05,0.06777,0.08938,8e-05,0.01988,0.00889,0.06019,0.03001,0.007,0.0411,0.00108,0.00686,0.00031,0.0356,0.02253,0.00773,0.00338,0.00688,0.00018,0.0032,0.03661,0.04667,0.00041,1e-05,0.01558,0.00012,0.01485,0.01432,2e-05,0.04799,2e-05,0.01783,0.00038,0.00016,0.06809,3e-05,4e-05,0.05096,0.00014,0.00076,6e-05,5e-05,0.00033,5e-05,0.13511,0.00029,0.03677,3e-05,8e-05,4e-05,5e-05,0.0004,0.02245,0.00094,3e-05,2e-05,0.1119,0.03914,3e-05,0.00025,0.0002,1e-05,0.03162,0.00014,0.00766,3e-05,0.00074,0.01709
36.92,2e-05,0.06895,0.08176,4e-05,0.02032,0.00796,0.06028,0.02994,0.00661,0.04147,0.00056,0.00655,0.00033,0.03549,0.01803,0.00663,0.00165,0.00608,0.00017,0.00139,0.03064,0.04819,0.00021,1e-05,0.01422,0.00065,0.01627,0.00872,0,0.04553,1e-05,0.01796,0.00019,0.00015,0.07138,1e-05,2e-05,0.0518,7e-05,0.00032,4e-05,3e-05,0.0002,2e-05,0.13438,0.0003,0.03689,1e-05,4e-05,3e-05,3e-05,0.00026,0.02182,0.0006,1e-05,1e-05,0.1091,0.04265,3e-05,6e-05,8e-05,1e-05,0.03235,4e-05,0.00785,2e-05,0.00099,0.01842
36.94,2e-05,0.07018,0.07339,0.00012,0.02082,0.00756,0.06055,0.02981,0.00623,0.0419,0.00065,0.00627,0.00067,0.03531,0.01324,0.00582,0.00037,0.00569,0.00021,0.00195,0.02321,0.0477,0.00037,5e-05,0.01285,0.00135,0.01849,0.00359,2e-05,0.04457,2e-05,0.01835,0.00024,0.00017,0.07466,3e-05,9e-05,0.05272,8e-05,0.00042,5e-05,9e-05,0.00026,7e-05,0.13455,0.00041,0.0374,3e-05,4e-05,0.00011,0.00011,0.00033,0.02148,0.00273,3e-05,2e-05,0.10157,0.04582,4e-05,0.0001,0.00024,2e-05,0.03401,0.00028,0.00812,5e-05,0.00162,0.02044
36.96,2e-05,0.07208,0.06469,0.00011,0.02126,0.007,0.06088,0.02961,0.00574,0.04234,0.00048,0.0061,0.00046,0.03586,0.00866,0.0051,0.00026,0.00549,0.00014,0.00131,0.01503,0.04533,0.00025,3e-05,0.01148,0.00179,0.01879,0.00244,2e-05,0.04492,1e-05,0.01864,0.00023,0.00011,0.07768,3e-05,6e-05,0.05365,6e-05,0.00034,4e-05,9e-05,0.00023,8e-05,0.13439,0.00033,0.03742,2e-05,3e-05,8e-05,0.00131,0.00032,0.0211,0.00331,2e-05,3e-05,0.08961,0.04815,3e-05,0.00013,0.0002,0.00262,0.03683,0.00022,0.00837,4e-05,0.00241,0.02277
36.98,5e-05,0.07457,0.05617,0.00011,0.02182,0.00657,0.06143,0.02935,0.00519,0.04272,0.00259,0.00599,0.00062,0.0373,0.00398,0.00479,0.00021,0.00561,0.00056,0.00108,0.00689,0.04089,0.00022,4e-05,0.01035,0.00267,0.02167,0.00185,3e-05,0.04717,1e-05,0.01899,0.00039,0.0001,0.08017,6e-05,5e-05,0.05459,6e-05,0.00032,4e-05,0.0001,0.00021,9e-05,0.13715,0.0004,0.03789,3e-05,2e-05,0.00011,0.00213,0.00033,0.02254,0.0039,2e-05,3e-05,0.07342,0.04947,3e-05,0.00087,0.00105,0.00496,0.04079,0.00071,0.00881,4e-05,0.00356,0.02578
37,4e-05,0.0775,0.04856,7e-05,0.02241,0.00609,0.06206,0.02903,0.00458,0.04316,0.00135,0.006,0.00041,0.03916,0.00206,0.00484,0.00011,0.00605,0.0003,0.00057,0.00357,0.0345,0.00019,2e-05,0.00932,0.00237,0.01872,0.00096,2e-05,0.04834,1e-05,0.01946,0.0002,9e-05,0.08201,3e-05,4e-05,0.05544,6e-05,0.00018,3e-05,6e-05,0.00012,6e-05,0.13594,0.00035,0.03796,4e-05,0.00105,8e-05,0.0021,0.00034,0.02223,0.00369,0.00355,2e-05,0.05511,0.0503,2e-05,0.00045,0.00055,0.00693,0.04516,0.00038,0.00893,3e-05,0.00467,0.02961
37.02,0,0.08076,0.04247,1e-05,0.02299,0.00584,0.06257,0.02872,0.00411,0.0439,0.00054,0.00634,0.00044,0.04087,0.00135,0.00534,5e-05,0.00639,0.00013,9e-05,0.0024,0.02671,2e-05,0,0.00823,0.00193,0.01537,0.00063,0,0.046,0,0.02005,4e-05,2e-05,0.08308,0,0,0.05612,5e-05,0.00018,0,1e-05,0.00014,4e-05,0.13479,5e-05,0.0379,1e-05,0.00212,3e-05,0.00091,9e-05,0.02213,0.00298,0.00813,0,0.03687,0.05135,0,0.0002,0.00033,0.00993,0.04901,5e-05,0.00789,3e-05,0.00563,0.03171
37.04,1e-05,0.08441,0.03772,8e-05,0.02373,0.00571,0.06314,0.02845,0.00363,0.04475,0.00047,0.00686,0.00041,0.04292,0.00102,0.00608,0.00157,0.00728,0.00013,0.00011,0.00181,0.01778,8e-05,1e-05,0.00743,0.00152,0.01198,0.00048,1e-05,0.04194,0,0.02081,4e-05,2e-05,0.08314,1e-05,1e-05,0.05674,6e-05,0.00016,1e-05,1e-05,0.00012,4e-05,0.13455,4e-05,0.03777,1e-05,0.00336,6e-05,0.00068,8e-05,0.0226,0.00222,0.01192,1e-05,0.01766,0.05189,0,0.00016,0.00025,0.01303,0.05228,6e-05,0.00623,2e-05,0.00692,0.03472
37.06,0,0.08841,0.03405,1e-05,0.02465,0.00559,0.06375,0.02819,0.00309,0.04551,0.00023,0.00725,0.0001,0.04561,0.00041,0.00664,0.00334,0.00845,2e-05,0.00011,0.00086,0.00786,0.02008,0,0.007,0.001,0.00855,0.00019,0,0.03757,0,0.02163,0,1e-05,0.0819,0,0,0.05713,0,1e-05,0,0,1e-05,1e-05,0.13446,2e-05,0.03759,0,0.00481,1e-05,0.00012,2e-05,0.02296,0.00079,0.01365,1e-05,0.00865,0.0512,0,3e-05,0.00014,0.01554,0.0551,3e-05,0.00446,1e-05,0.00844,0.03884
37.08,0,0.09252,0.03145,1e-05,0.02599,0.00581,0.06423,0.02793,0.00264,0.04638,1e-05,0.00769,2e-05,0.04877,0.00016,0.0071,0.0061,0.00985,0,0.00132,0.00043,0.00418,0.04847,0,0.00695,0.00053,0.00523,7e-05,0,0.03177,0,0.02152,0,0,0.07927,0,0,0.05736,4e-05,1e-05,0,0,3e-05,0,0.13434,5e-05,0.03756,0,0.00695,1e-05,3e-05,2e-05,0.02337,0.0002,0.01318,0.0066,0.00451,0.04949,0,3e-05,2e-05,0.01798,0.05732,4e-05,0.00205,1e-05,0.00845,0.03525
37.1,0,0.09699,0.02998,2e-05,0.02729,0.00619,0.06463,0.02778,0.00224,0.04713,5e-05,0.00802,2e-05,0.05141,4e-05,0.00719,0.00957,0.01155,1e-05,0.00453,0.0002,0.00208,0.08012,0,0.00711,0.00019,0.00261,2e-05,0,0.02624,0.00074,0.02278,3e-05,2e-05,0.07532,0,0,0.05743,0,7e-05,0,4e-05,0,1e-05,0.13499,4e-05,0.03787,2e-05,0.00928,0,0.00026,2e-05,0.02389,0.00137,0.01223,0.01519,0.00222,0.04742,0,0.00021,9e-05,0.02002,0.05838,0.00012,0.00102,0,0.01109,0.04562
37.12,3e-05,0.10203,0.02947,0.00011,0.02831,0.00658,0.06517,0.02784,0.00201,0.04752,0.00034,0.00823,0.00046,0.05234,7e-05,0.0067,0.01301,0.01389,9e-05,0.00732,0.00011,0.00113,0.11408,1e-05,0.00739,0.00032,0.00373,5e-05,3e-05,0.02339,0.00085,0.02892,9e-05,0.00013,0.07032,3e-05,3e-05,0.05741,7e-05,0.00015,4e-05,8e-05,8e-05,8e-05,0.1369,0.00047,0.03922,4e-05,0.01137,8e-05,0.0003,0.00036,0.02512,0.00168,0.01323,0.02551,0.0012,0.04575,2e-05,0.00102,0.00126,0.02154,0.05814,0.00021,0.00055,4e-05,0.02214,0.09855
37.14,3e-05,0.10693,0.02926,8e-05,0.02914,0.00701,0.06546,0.02799,0.00183,0.04775,0.00027,0.00825,0.00032,0.05193,0.00014,0.00536,0.01642,0.01556,0.00023,0.00948,8e-05,0.00078,0.14608,5e-05,0.00774,0.00022,0.00255,4e-05,2e-05,0.02125,0.00095,0.03675,9e-05,0.00012,0.06425,4e-05,4e-05,0.05713,6e-05,0.00022,3e-05,6e-05,6e-05,0.00012,0.13864,0.00035,0.04022,4e-05,0.01363,7e-05,0.0002,0.00025,0.02624,0.00114,0.01409,0.03589,0.00082,0.04413,3e-05,0.00152,0.00169,0.0223,0.0572,0.00015,0.00038,3e-05,0.03699,0.16486
37.16,4e-05,0.11099,0.02916,6e-05,0.03015,0.00749,0.0654,0.02815,0.00176,0.04808,0.00029,0.00864,0.00108,0.05107,0.00014,0.0034,0.02001,0.01698,0.00021,0.01195,7e-05,0.00059,0.17381,6e-05,0.00839,0.0002,0.00216,5e-05,2e-05,0.01849,0.00165,0.04414,0.0001,0.00042,0.05714,3e-05,0.0001,0.05662,0.00014,0.00025,3e-05,4e-05,8e-05,0.00017,0.14011,0.0009,0.04177,9e-05,0.01651,0.00012,0.0002,0.00024,0.02604,0.00099,0.01294,0.04502,0.001,0.04206,4e-05,0.00201,0.00216,0.02234,0.05559,0.00013,0.00029,5e-05,0.05201,0.22393
37.18,1e-05,0.11354,0.0288,4e-05,0.03077,0.00795,0.06499,0.02844,0.00191,0.04826,0.00155,0.00857,0.00047,0.04945,3e-05,0.00049,0.02342,0.01821,0.00082,0.01444,2e-05,0.00025,0.19491,1e-05,0.00912,0.00011,0.00154,0,0,0.01593,0.00287,0.05444,0.00011,0.00012,0.04928,0,2e-05,0.05584,3e-05,0.00026,1e-05,6e-05,0.00025,1e-05,0.1426,8e-05,0.04186,0.00012,0.02005,0.00013,7e-05,0.00051,0.02709,0.00091,0.01019,0.05249,0.00045,0.03963,3e-05,0.0023,0.00233,0.02171,0.05308,0.00013,0.00014,2e-05,0.07395,0.29228
37.2,0,0.11551,0.0282,5e-05,0.03126,0.00815,0.06428,0.02873,0.00195,0.04854,0.00064,0.00905,0.00054,0.04647,6e-05,0.00026,0.02677,0.01837,0.00035,0.01605,1e-05,0.00011,0.21068,2e-05,0.00984,4e-05,0.00063,0,0,0.01434,0.00405,0.06328,0.00019,0.0003,0.04118,0,3e-05,0.05502,1e-05,5e-05,0,8e-05,4e-05,1e-05,0.14256,0.0004,0.04255,1e-05,0.0236,0.00201,1e-05,0.00015,0.02427,0.00017,0.00753,0.05839,0.00015,0.03755,1e-05,0.00252,0.00231,0.02083,0.04811,3e-05,6e-05,3e-05,0.09597,0.34857
37.22,1e-05,0.11828,0.02696,1e-05,0.03153,0.00853,0.06328,0.02887,0.00226,0.04878,0.00016,0.00971,0.00015,0.04231,1e-05,8e-05,0.03,0.01897,0.00012,0.01757,0,2e-05,0.22097,0,0.01047,1e-05,0.00021,1e-05,0,0.01386,0.00436,0.06088,4e-05,7e-05,0.03346,2e-05,3e-05,0.05436,5e-05,7e-05,1e-05,2e-05,2e-05,1e-05,0.14364,0.00012,0.04316,1e-05,0.02602,0.00369,1e-05,0.00012,0.02149,0.00011,0.00665,0.06235,4e-05,0.0363,0,0.00277,0.00238,0.02133,0.0387,6e-05,2e-05,1e-05,0.09854,0.35238
37.24,2e-05,0.12018,0.02488,5e-05,0.0313,0.00878,0.06214,0.0291,0.0028,0.04906,0.00036,0.01063,0.0002,0.03768,8e-05,0.00014,0.03297,0.01948,0.00036,0.01903,2e-05,3e-05,0.22593,2e-05,0.01117,6e-05,0.00102,3e-05,2e-05,0.01452,0.00392,0.05488,0.00022,0.00017,0.02647,2e-05,7e-05,0.05376,0.00016,0.00011,7e-05,7e-05,0.00011,8e-05,0.14535,0.00032,0.04407,2e-05,0.02794,0.00548,5e-05,0.0003,0.01973,0.00051,0.00636,0.06445,0.00022,0.03542,4e-05,0.00301,0.00268,0.02386,0.02607,0.00037,9e-05,2e-05,0.09277,0.33796
37.26,2e-05,0.11977,0.02177,8e-05,0.03024,0.00886,0.06074,0.02942,0.00342,0.04931,0.00028,0.01129,0.00014,0.03335,8e-05,0.00012,0.03557,0.01929,0.00026,0.01976,2e-05,3e-05,0.22575,2e-05,0.01172,9e-05,0.0007,4e-05,2e-05,0.01555,0.00308,0.0514,0.00014,0.00017,0.0204,2e-05,5e-05,0.05303,0.00013,0.00017,4e-05,8e-05,9e-05,9e-05,0.14598,0.0003,0.0445,5e-05,0.0301,0.00748,6e-05,0.00041,0.01666,0.00036,0.0051,0.06484,0.00021,0.03435,3e-05,0.00311,0.00246,0.02848,0.01163,0.00033,6e-05,2e-05,0.0901,0.33155
37.28,1e-05,0.11736,0.01773,8e-05,0.0285,0.00863,0.05931,0.0299,0.00417,0.04946,0.00014,0.01196,0.00024,0.02909,0.00012,6e-05,0.03737,0.01886,0.00013,0.02033,1e-05,2e-05,0.22349,1e-05,0.01209,4e-05,0.00035,2e-05,0.01072,0.01691,0.00265,0.04927,8e-05,0.00011,0.01568,6e-05,8e-05,0.05236,7e-05,0.00012,3e-05,0.00011,5e-05,4e-05,0.14647,0.00041,0.04506,4e-05,0.03262,0.00971,3e-05,0.00071,0.01324,0.00078,0.0031,0.06373,0.00013,0.03349,1e-05,0.00299,0.00209,0.03619,0.00618,0.00018,3e-05,3e-05,0.09082,0.33345
37.3,3e-05,0.11387,0.01273,0.0002,0.02627,0.00838,0.05784,0.03026,0.00504,0.04977,0.00061,0.01247,0.00022,0.02547,0.00011,0.00021,0.03928,0.01757,0.00022,0.02056,3e-05,6e-05,0.21594,1e-05,0.01266,0.00015,0.00026,4e-05,0.02287,0.0178,0.00034,0.04595,0.00011,0.00012,0.01225,7e-05,8e-05,0.0515,6e-05,0.00026,3e-05,8e-05,0.00013,8e-05,0.1468,0.00046,0.04504,0.0001,0.03452,0.012,5e-05,0.00054,0.01019,0.00087,0.00128,0.06151,0.0001,0.03219,2e-05,0.0031,0.00177,0.0437,0.00309,0.00048,2e-05,2e-05,0.08399,0.31906
37.32,0,0.11089,0.00658,1e-05,0.02369,0.00762,0.05628,0.03024,0.00569,0.05019,4e-05,0.01256,3e-05,0.02256,0,2e-05,0.04241,0.01571,1e-05,0.02084,0,0,0.19666,0,0.01361,2e-05,3e-05,0,0.03214,0.01265,0.00015,0.03887,0,1e-05,0.00997,0,0,0.04977,0,2e-05,0,0,2e-05,1e-05,0.14401,6e-05,0.04381,1e-05,0.03476,0.01387,0,3e-05,0.00597,6e-05,0.0005,0.05812,1e-05,0.02946,0,0.00304,0.00143,0.04622,0.00154,3e-05,0.00964,0,0.05938,0.25812
37.34,1e-05,0.10804,0.00404,6e-05,0.02113,0.00703,0.05481,0.0301,0.0064,0.05074,8e-05,0.01282,0.0004,0.02038,0,6e-05,0.04538,0.01498,7e-05,0.02176,0.00059,0,0.1711,0,0.0147,7e-05,0.00027,0,0.03761,0.00804,0.00016,0.03125,1e-05,0.00014,0.00899,0,0.00409,0.04792,4e-05,6e-05,0,1e-05,8e-05,1e-05,0.1414,0.00042,0.04277,4e-05,0.03408,0.01577,1e-05,0.00044,0.00248,0.00015,0.0003,0.05359,1e-05,0.02625,1e-05,0.00315,0.00108,0.04592,0.00092,0.00017,0.01986,1e-05,0.036,0.18813
37.36,0,0.10447,0.00285,1e-05,0.01854,0.00631,0.05351,0.03001,0.00703,0.05121,3e-05,0.01288,6e-05,0.01764,0,1e-05,0.04684,0.01358,0.0008,0.02136,0.00201,0,0.14494,0,0.01547,1e-05,7e-05,0,0.04042,0.00974,8e-05,0.02487,1e-05,3e-05,0.0094,0,0.00909,0.04614,1e-05,4e-05,0,0,1e-05,0,0.13922,9e-05,0.04142,0,0.03329,0.01757,0,8e-05,0.00138,4e-05,0.0002,0.04813,0,0.02339,0,0.00295,0.00044,0.0457,0.00059,2e-05,0.02684,0,0.02082,0.13232
