T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.7,1.00288,-0.31546,-0.68711,-0.67592,-0.60311,-0.15329,2.23545,-0.10202,-0.47919,0.57822,-0.04035,-0,1.70138,0.22163,-0.59987,-0,-0.49005,-3.61157,-0.09052,0.24917,0.87785,-0.07651,0.40609,-0.98262,1.35707,-1.25472,-2.03779,-0.16573,2.44623,0.77289,-0.04729,-0.51449,-0.25817,-1.14679,1.49513,-0.96114,-9.24323,0.70151,-1.02241,-0.46873
34.72,1.05233,-0.23573,-0.71584,-0.72939,-0.51282,0.06176,2.31484,-0.23281,0.13247,0.55998,0.18941,-0,1.69255,0.11004,-0.39265,1e-05,-0.58836,-3.76224,-0.17577,0.24243,1.13047,-0.14048,0.86667,-0.19258,1.75381,-1.53177,-2.27781,-0.42967,2.24641,0.74974,-0.14123,-0.46939,-0.23978,0.61437,2.01114,-4.03984,-16.06922,1.35074,2.76586,1.38196
34.74,1.08401,-0.14142,-0.73863,-0.77748,-0.42309,0.28656,2.38227,-0.36644,0.73953,0.52055,0.42755,-0,1.65459,-0.02234,-0.21202,1e-05,-0.61597,-3.86823,-0.22246,0.22091,1.41165,-0.24076,1.35047,0.58221,2.2745,-1.80002,-2.41339,-0.70927,2.08258,0.66133,-0.2522,-0.3909,-0.2061,2.17495,2.44942,-7.2164,-22.22903,1.98531,6.77954,3.33859
34.76,1.09629,-0.03376,-0.75343,-0.80893,-0.32315,0.49881,2.42251,-0.49159,1.29492,0.46304,0.67825,-0,1.59152,-0.15361,-0.04444,2e-05,-0.59058,-3.91703,-0.23772,0.1896,1.70972,-0.37162,1.82672,1.30703,2.86671,-2.07011,-2.42439,-0.97908,1.96915,0.47123,-0.37621,-0.29362,-0.16404,3.3981,2.78959,-10.22646,-27.38669,2.55683,10.714,5.25153
34.78,1.08735,0.08503,-0.75812,-0.81112,-0.20233,0.67652,2.41797,-0.59853,1.74946,0.39201,0.94131,-0,1.50647,-0.26235,0.11961,2e-05,-0.52802,-3.89594,-0.22854,0.15166,2.00876,-0.52058,2.26139,1.94758,3.46919,-2.34059,-2.2923,-1.21454,1.90941,0.1469,-0.50909,-0.1906,-0.1197,4.1743,3.01624,-12.79846,-31.26563,3.02235,14.24474,6.96207
34.8,1.0553,0.21167,-0.75077,-0.77177,-0.05168,0.79974,2.35042,-0.67962,2.0556,0.31323,1.21049,-0,1.40203,-0.32949,0.28571,3e-05,-0.44174,-3.79448,-0.20134,0.10812,2.28936,-0.66979,2.61993,2.47238,4.01529,-2.59712,-2.00121,-1.39362,1.89667,-0.3362,-0.64619,-0.09303,-0.07824,4.43404,3.11987,-14.68928,-33.6761,3.34937,17.06221,8.31959
34.82,0.99841,0.34187,-0.72978,-0.68108,0.13458,0.8519,2.20291,-0.72944,2.17171,0.23336,1.4744,-0,1.28068,-0.34,0.45585,2e-05,-0.34268,-3.60617,-0.1618,0.05785,2.53025,-0.79855,2.8705,2.85525,4.4381,-2.81441,-1.53883,-1.49819,1.91634,-0.9906,-0.7821,-0.01008,-0.04381,4.15519,3.09758,-15.71536,-34.53159,3.51899,18.90568,9.19819
34.84,0.91531,0.47042,-0.69401,-0.53386,0.35776,0.82098,1.96182,-0.7446,2.06655,0.1596,1.71993,-0,1.14503,-0.28429,0.62894,2e-05,-0.23934,-3.32959,-0.11473,-0.00206,2.71101,-0.88713,2.98744,3.07779,4.67742,-2.96101,-0.8978,-1.51494,1.94837,-1.81304,-0.91052,0.05119,-0.01952,3.36414,2.95373,-15.77542,-33.85172,3.52665,19.59325,9.51111
34.86,0.80532,0.59145,-0.64294,-0.33145,0.61375,0.7003,1.61888,-0.72321,1.72372,0.09914,1.93516,-0,0.99781,-0.15926,0.80138,2e-05,-0.13807,-2.96853,-0.06407,-0.07564,2.81549,-0.92117,2.95476,3.13171,4.68776,-3.00603,-0.07709,-1.43615,1.96986,-2.78141,-1.02423,0.08581,-0.00743,2.1311,2.70032,-14.86371,-31.75337,3.38078,19.04554,9.22204
34.88,0.66878,0.69873,-0.57673,-0.08299,0.89254,0.48893,1.173,-0.66441,1.14529,0.05869,2.11063,-0,0.84175,0.03123,0.96773,2e-05,-0.04336,-2.5316,-0.01302,-0.16702,2.83527,-0.89601,2.7689,3.02059,4.44589,-2.92621,0.9164,-1.2602,1.95751,-3.85248,-1.11533,0.09101,-0.00856,0.5615,2.35705,-13.07331,-28.43472,3.10013,17.30063,8.35193
34.9,0.50736,0.78613,-0.49634,0.19458,1.17838,0.19191,0.63163,-0.56802,0.3537,0.04393,2.23983,-0,0.67908,0.27654,1.12157,1e-05,0.0417,-2.03142,0.03589,-0.27922,2.77211,-0.81937,2.4401,2.76064,3.95589,-2.71173,2.06612,-0.9918,1.88957,-4.96115,-1.17569,0.06629,-0.0228,-1.21472,1.95073,-10.58861,-24.15563,2.71064,14.51607,6.97966
34.92,0.32425,0.84807,-0.40358,0.47823,1.45078,-0.1801,0.01124,-0.43456,-0.60881,0.05897,2.31935,-0,0.51098,0.56038,1.25624,1e-05,0.11512,-1.48335,0.08066,-0.41273,2.63855,-0.71161,1.99143,2.37969,3.24992,-2.36891,3.34431,-0.64195,1.74719,-6.02146,-1.19765,0.0135,-0.04896,-3.05472,1.51362,-7.6657,-19.21611,2.24227,10.95414,5.2345
34.94,0.12424,0.87998,-0.301,0.74217,1.68639,-0.61156,-0.66334,-0.2656,-1.68388,0.10586,2.34886,-0,0.33676,0.86279,1.36576,1e-05,0.17569,-0.90393,0.11974,-0.56424,2.45624,-0.6031,1.4555,1.91437,2.38382,-1.91919,4.71094,-0.22735,1.51493,-6.93013,-1.17488,-0.06315,-0.08478,-4.81454,1.0805,-4.60102,-13.93339,1.7262,6.9495,3.28024
34.96,-0.08647,0.87884,-0.19185,0.96244,1.8615,-1.08315,-1.36049,-0.06433,-2.80292,0.1842,2.33074,0,0.15321,1.16277,1.44562,1e-05,0.22273,-0.30923,0.1519,-0.72549,2.25235,-0.52901,0.86926,1.40577,1.42858,-1.39509,6.11361,0.23061,1.18089,-7.57253,-1.10336,-0.15713,-0.12693,-6.36055,0.68493,-1.69226,-8.6193,1.19242,2.86389,1.29316
34.98,-0.30052,0.84355,-0.07985,1.1216,1.95494,-1.57313,-2.04431,0.16379,-3.89429,0.29081,2.26964,0,-0.04551,1.44103,1.49347,0,0.25598,0.28644,0.17629,-0.88292,2.055,-0.5229,0.26838,0.89461,0.45985,-0.83439,7.48862,0.7072,0.737,-7.83101,-0.98232,-0.25977,-0.17122,-7.57982,0.35536,0.80146,-3.5597,0.66795,-0.96267,-0.56174
35,-0.50981,0.77525,0.031,1.21217,1.95071,-2.05858,-2.67734,0.41051,-4.88999,0.41971,2.17198,0,-0.26712,1.68212,1.50957,0,0.27558,0.871,0.19236,-1.01823,1.88877,-0.61028,-0.31736,0.41687,-0.45201,-0.27452,8.76366,1.17615,0.17979,-7.59497,-0.81501,-0.36068,-0.21273,-8.38847,0.11193,2.69231,1.00191,0.1757,-4.25402,-2.15104
35.02,-0.70595,0.67731,0.13664,1.23791,1.83995,-2.51642,-3.22348,0.66481,-5.73078,0.56231,2.04536,0,-0.5193,1.87557,1.49668,-0,0.28201,1.43398,0.19991,-1.11035,1.77109,-0.80351,-0.86645,0.00064,-1.24946,0.25178,9.86203,1.61164,-0.48799,-6.77204,-0.60896,-0.44845,-0.24625,-8.737,-0.03532,3.883,4.87605,-0.26622,-6.82471,-3.38583
35.04,-0.88082,0.55499,0.23316,1.21226,1.6219,-2.92431,-3.65087,0.91339,-6.36914,0.70793,1.89782,0,-0.80669,2.01567,1.45944,-0,0.27613,1.96499,0.19912,-1.13859,1.70988,-1.09876,-1.36563,-0.33545,-1.89186,0.71864,10.70856,1.99059,-1.25508,-5.29927,-0.37562,-0.5116,-0.26667,-8.61227,-0.08662,4.36975,7.93404,-0.64469,-8.58842,-4.22564
35.06,-1.02718,0.41495,0.31717,1.15472,1.30396,-3.26135,-3.93453,1.14178,-6.77043,0.84466,1.7371,0,-1.12741,2.10037,1.40343,-0,0.25925,2.4517,0.19055,-1.08669,1.70269,-1.47526,-1.80762,-0.58235,-2.35648,1.10755,11.23679,2.29497,-2.0993,-3.15394,-0.12949,-0.5399,-0.26957,-8.03656,-0.05114,4.23091,10.11079,-0.95155,-9.54981,-4.67426
35.08,-1.1393,0.26446,0.38592,1.08615,0.90101,-3.5089,-4.05876,1.33569,-6.91304,0.9605,1.57002,0,-1.4702,2.12974,1.33411,-0,0.23303,2.8782,0.17508,-0.94674,1.73725,-1.8969,-2.18808,-0.73968,-2.6373,1.40649,11.39661,2.51395,-2.98598,-0.36259,0.11316,-0.52555,-0.25182,-7.06435,0.0552,3.60585,11.40397,-1.1834,-9.78546,-4.77035
35.1,-1.2134,0.11079,0.4376,1.02442,0.43424,-3.65147,-4.01874,1.48253,-6.78815,1.04442,1.402,0,-1.81314,2.10467,1.25604,-0,0.19947,3.22462,0.15387,-0.72198,1.79307,-2.31601,-2.50263,-0.81418,-2.74264,1.6088,11.16085,2.64518,-3.86807,2.99346,0.33582,-0.46446,-0.21207,-5.77733,0.21221,2.66938,11.86943,-1.34111,-9.4202,-4.57582
35.12,-1.2479,-0.03937,0.47132,0.98143,-0.07046,-3.67773,-3.82095,1.57259,-6.39928,1.08756,1.23691,0,-2.12512,2.02607,1.17244,-0,0.16065,3.46854,0.12818,-0.42733,1.84411,-2.67906,-2.74533,-0.81789,-2.69235,1.71218,10.52906,2.69491,-4.68901,6.77802,0.52326,-0.35692,-0.15108,-4.27724,0.39776,1.60591,11.6121,-1.42923,-8.6036,-4.16425
35.14,-1.24336,-0.18032,0.48708,0.96206,-0.58458,-3.58141,-3.48226,1.59995,-5.7618,1.08409,1.07705,0,-2.37004,1.89505,1.08531,-0,0.11843,3.58829,0.09917,-0.08756,1.86203,-2.93397,-2.90874,-0.76622,-2.51514,1.71833,9.52779,2.67655,-5.38837,10.80663,0.66302,-0.20789,-0.07179,-2.67677,0.58963,0.58609,10.77259,-1.45509,-7.4896,-3.61104
35.16,-1.20219,-0.30761,0.48558,0.96492,-1.0793,-3.36221,-3.02781,1.563,-4.90258,1.03199,0.92333,0,-2.51327,1.71369,0.99584,-0,0.07411,3.5677,0.06763,0.26679,1.81987,-3.03797,-2.98572,-0.67618,-2.24597,1.63321,8.20771,2.60823,-5.90983,14.85916,0.74684,-0.02673,0.02086,-1.0891,0.76694,-0.25228,9.51092,-1.42779,-6.22091,-2.98583
35.18,-1.12821,-0.41818,0.46803,0.98436,-1.52783,-3.02665,-2.48831,1.46463,-3.85954,0.93347,0.77565,0,-2.52871,1.48621,0.90493,-0,0.0282,3.40097,0.03381,0.60446,1.69543,-2.96477,-2.97211,-0.56477,-1.92365,1.46749,6.63886,2.50968,-6.20961,18.6964,0.77168,0.17351,0.12031,0.38229,0.91119,-0.81773,7.99018,-1.35735,-4.91854,-2.3474
35.2,-1.02627,-0.51032,0.43595,1.01279,-1.90749,-2.58852,-1.89718,1.31215,-2.68091,0.79498,0.63334,0,-2.40459,1.22017,0.81365,-0,-0.01958,3.09623,-0.00246,0.89831,1.47393,-2.7091,-2.86941,-0.44765,-1.58814,1.23683,4.90513,2.39924,-6.2635,22.07789,0.74035,0.37717,0.21892,1.65212,1.00713,-1.07187,6.36218,-1.25388,-3.67616,-1.74107
35.22,-0.90182,-0.58354,0.39104,1.04283,-2.20126,-2.0686,-1.28771,1.11682,-1.42343,0.62672,0.49567,0,-2.14629,0.92702,0.72316,-0,-0.06988,2.67614,-0.04159,1.12883,1.14917,-2.28711,-2.68639,-0.33803,-1.27717,0.96123,3.09827,2.29126,-6.07029,24.77838,0.66139,0.56735,0.30866,2.65883,1.04343,-1.02834,4.75704,-1.12704,-2.55867,-1.19802
35.24,-0.76049,-0.63832,0.33507,1.06869,-2.39858,-1.4934,-0.69045,0.89299,-0.14926,0.44147,0.36229,0,-1.77537,0.62181,0.63419,-0,-0.12303,2.17522,-0.08362,1.28586,0.72324,-1.73234,-2.43913,-0.24579,-1.0223,0.66347,1.31164,2.19433,-5.65082,26.60212,0.54815,0.7275,0.38188,3.36681,1.01332,-0.74428,3.27673,-0.9856,-1.60409,-0.73625
35.26,-0.6078,-0.67581,0.26985,1.08688,-2.49568,-0.89316,-0.13088,0.65689,1.07839,0.25302,0.23358,0,-1.32539,0.32209,0.54614,-0,-0.17816,1.63426,-0.1276,1.36849,0.20489,-1.08818,-2.14961,-0.1769,-0.84465,0.36658,-0.36619,2.11028,-5.04348,27.39519,0.41722,0.84321,0.43215,3.76576,0.91521,-0.30625,1.99268,-0.83726,-0.82752,-0.36262
35.28,-0.44886,-0.69747,0.19716,1.09621,-2.49538,-0.29948,0.3723,0.42538,2.19998,0.07443,0.11079,0,-0.83579,0.04624,0.45622,-0,-0.23241,1.09371,-0.17106,1.38368,-0.3924,-0.39915,-1.84319,-0.13304,-0.75137,0.09115,-1.85751,2.03423,-4.2976,27.05649,0.28643,0.90385,0.455,3.86807,0.75314,0.18651,0.94625,-0.68861,-0.22641,-0.0754
35.3,-0.28819,-0.70482,0.11886,1.09751,-2.40651,0.25709,0.80807,0.21463,3.16394,-0.08351,-0.00403,0,-0.34568,-0.18837,0.35903,-0,-0.28062,0.58761,-0.20985,1.34403,-1.05215,0.29652,-1.54565,-0.11183,-0.73395,-0.14691,-3.10087,1.95557,-3.46688,25.54685,0.17275,0.90386,0.44851,3.70494,0.53702,0.638,0.15147,-0.54522,0.21396,0.13304
35.32,-0.12972,-0.69923,0.03686,1.09305,-2.24265,0.74892,1.17299,0.03908,3.92975,-0.21332,-0.10836,0,0.11146,-0.36714,0.24692,-0,-0.31585,0.13973,-0.23844,1.2652,-1.75559,0.97096,-1.28015,-0.10736,-0.76928,-0.33765,-4.05538,1.85976,-2.60394,22.8944,0.09031,0.84341,0.41354,3.32183,0.28238,0.96811,-0.40099,-0.41186,0.51541,0.27371
35.34,0.02328,-0.68166,-0.04692,1.0859,-2.02051,1.15291,1.47004,-0.08949,4.46963,-0.31129,-0.19923,0,0.5111,-0.47971,0.1112,-0,-0.33054,-0.23756,-0.25098,1.16324,-2.48139,1.60671,-1.06442,-0.11139,-0.82382,-0.47703,-4.70372,1.73099,-1.75659,19.19528,0.04876,0.7283,0.35356,2.77339,0.00942,1.12045,-0.73913,-0.29271,0.70265,0.35898
35.36,0.16816,-0.65265,-0.13048,1.07919,-1.75786,1.4515,1.70677,-0.16272,4.76905,-0.3774,-0.27327,0,0.83926,-0.52112,-0.05589,-0,-0.31838,-0.54194,-0.24261,1.05215,-3.2047,2.19337,-0.90847,-0.11482,-0.86001,-0.56597,-5.05386,1.55509,-0.96579,14.60999,0.05198,0.56913,0.27421,2.11857,-0.25847,1.06562,-0.90488,-0.19157,0.80008,0.40104
35.38,0.30282,-0.61224,-0.21192,1.07553,-1.47156,1.63355,1.89306,-0.17617,4.82646,-0.41477,-0.32702,0,1.09234,-0.4924,-0.25903,-0,-0.27622,-0.77818,-0.21096,0.9421,-3.89632,2.7227,-0.81317,-0.10924,-0.84375,-0.6087,-5.13909,1.32257,-0.26487,9.35628,0.09753,0.38006,0.18259,1.4163,-0.49666,0.80061,-0.94968,-0.11191,0.82966,0.41087
35.4,0.42561,-0.56011,-0.28938,1.07642,-1.17589,1.69476,2.03891,-0.12961,4.65272,-0.42883,-0.35779,0,1.27574,-0.40066,-0.49795,-0,-0.20552,-0.95462,-0.15722,0.83856,-4.52254,3.18396,-0.76998,-0.08829,-0.75094,-0.61122,-5.01575,1.03106,0.32085,3.69874,0.17681,0.17735,0.08647,0.72228,-0.68147,0.34535,-0.93053,-0.05697,0.80979,0.39767
35.42,0.53514,-0.49577,-0.36106,1.08179,-0.88155,1.63785,2.15248,-0.02704,4.27011,-0.42632,-0.3643,0,1.40147,-0.25836,-0.76629,-1e-05,-0.11284,-1.08015,-0.08651,0.74241,-5.04643,3.56136,-0.76223,-0.04844,-0.5719,-0.58012,-4.75791,0.68664,0.77431,-2.06595,0.27628,-0.02223,-0.00639,0.08693,-0.79244,-0.26272,-0.90654,-0.02962,0.75492,0.36871
35.44,0.63016,-0.41882,-0.42525,1.08959,-0.5951,1.47236,2.23868,0.12364,3.71094,-0.41418,-0.34709,-0,1.48516,-0.08184,-1.05154,-1e-05,-0.00913,-1.16208,-0.0073,0.65118,-5.4307,3.83444,-0.7677,0.01077,-0.31253,-0.52193,-4.44895,0.30372,1.08753,-7.62873,0.37952,-0.20292,-0.08899,-0.44553,-0.8144,-0.97521,-0.93594,-0.03208,0.67588,0.32941
35.46,0.7093,-0.32918,-0.48021,1.09558,-0.31914,1.21418,2.29826,0.31114,3.01594,-0.39853,-0.3087,-0,1.54275,0.1106,-1.33604,-1e-05,0.09203,-1.20515,0.06992,0.56086,-5.6418,3.98103,-0.76218,0.08704,0.00727,-0.44318,-4.17113,-0.09632,1.26257,-12.69173,0.47009,-0.35139,-0.15562,-0.83726,-0.73944,-1.73972,-1.07312,-0.0656,0.58056,0.28375
35.48,0.77101,-0.22746,-0.52421,1.09339,-0.05283,0.88495,2.3276,0.52152,2.23254,-0.38389,-0.25376,-0,1.58756,0.30083,-1.59862,-0,0.17672,-1.2116,0.13441,0.46793,-5.65461,3.982,-0.72317,0.17588,0.35745,-0.35063,-3.99498,-0.48761,1.31226,-16.99263,0.5343,-0.45797,-0.2023,-1.05681,-0.5683,-2.50576,-1.36582,-0.13006,0.47487,0.23462
35.5,0.81351,-0.11515,-0.5555,1.07495,0.20723,0.51119,2.31908,0.73894,1.41287,-0.37274,-0.18886,-0,1.62795,0.47267,-1.8167,-0,0.23298,-1.1819,0.17698,0.37075,-5.45621,3.82603,-0.63297,0.27137,0.7028,-0.25155,-3.97089,-0.84276,1.26,-20.32577,0.56359,-0.51735,-0.22707,-1.07919,-0.311,-3.22858,-1.85204,-0.22357,0.36361,0.18427
35.52,0.83482,0.0052,-0.57239,1.03137,0.46589,0.12328,2.26201,0.94641,0.61134,-0.36566,-0.12232,-0,1.666,0.61297,-1.96835,-0,0.25264,-1.11584,0.19134,0.26998,-5.04781,3.51305,-0.48009,0.36661,1.00826,-0.15369,-4.1244,-1.13614,1.13764,-22.55632,0.55562,-0.52889,-0.22996,-0.88647,0.01366,-3.87018,-2.55666,-0.34228,0.25107,0.13459
35.54,0.83291,0.12997,-0.57327,0.95417,0.72834,-0.24605,2.14406,1.12661,-0.11843,-0.36189,-0.06372,-0,1.6974,0.71197,-2.03428,-0,0.23234,-1.01373,0.1749,0.16774,-4.444,3.05558,-0.25918,0.45408,1.24412,-0.06474,-4.45589,-1.34707,0.9816,-23.626,0.51416,-0.4962,-0.21287,-0.46899,0.37984,-4.39743,-3.48791,-0.48032,0.14142,0.0873
35.56,0.80598,0.25468,-0.55682,0.83673,0.99888,-0.56362,1.95304,1.26273,-0.72717,-0.36033,-0.0232,-0,1.71227,0.763,-1.99961,0,0.17381,-0.87755,0.12901,0.06574,-3.67007,2.47792,0.03049,0.52579,1.39029,0.00851,-4.94403,-1.46279,0.82759,-23.5516,0.44765,-0.42629,-0.17913,0.17294,0.75737,-4.77868,-4.63378,-0.62992,0.03861,0.04392
35.58,0.75273,0.37423,-0.52209,0.67564,1.27992,-0.79798,1.67906,1.3394,-1.17363,-0.36054,-0.01068,-0,1.69689,0.76185,-1.85552,0,0.0834,-0.71178,0.05857,-0.03687,-2.75844,1.81419,0.38683,0.5734,1.4395,0.0612,-5.55171,-1.48069,0.70515,-22.4185,0.36716,-0.32852,-0.13305,1.02716,1.11484,-4.98049,-5.95903,-0.78167,-0.0537,0.00581
35.6,0.67276,0.4833,-0.46881,0.47152,1.57095,-0.9217,1.31675,1.34379,-1.42775,-0.36363,-0.03492,-0,1.63581,0.70626,-1.60069,1e-05,-0.02882,-0.52397,-0.02864,-0.14526,-1.74552,1.10581,0.80617,0.58839,1.39856,0.09102,-6.23235,-1.40935,0.63357,-20.3706,0.28413,-0.21336,-0.07941,2.06812,1.42247,-4.96675,-7.40329,-0.92483,-0.13231,-0.02597
35.62,0.5669,0.57674,-0.39751,0.2291,1.86775,-0.91375,0.86728,1.26662,-1.47271,-0.37256,-0.1026,-0,1.51408,0.59557,-1.2423,1e-05,-0.15047,-0.32461,-0.12308,-0.26959,-0.66967,0.39895,1.28309,0.5625,1.28728,0.0984,-6.93533,-1.26803,0.62011,-17.59688,0.20837,-0.09136,-0.02303,3.25625,1.65421,-4.70133,-8.88096,-1.04773,-0.19439,-0.05053
35.64,0.4374,0.65005,-0.30972,-0.04369,2.16188,-0.76152,0.33991,1.10322,-1.30578,-0.39187,-0.21735,-0,1.31936,0.43082,-0.79645,1e-05,-0.26846,-0.12638,-0.21462,-0.4242,0.42948,-0.25777,1.80861,0.48844,1.13492,0.0859,-7.60958,-1.08423,0.66113,-14.31476,0.14666,0.02782,0.03166,4.53881,1.78891,-4.1546,-10.28351,-1.13811,-0.23727,-0.06708
35.66,0.28808,0.69981,-0.20799,-0.33742,2.44051,-0.4627,-0.24718,0.85443,-0.93805,-0.4269,-0.37905,-0,1.04388,0.21521,-0.28784,1e-05,-0.37071,0.05705,-0.29395,-0.62555,1.51067,-0.81548,2.3673,0.36083,0.97487,0.05718,-8.20566,-0.88991,0.74548,-10.75186,0.10197,0.13608,0.08092,5.85217,1.81079,-3.31255,-11.48466,-1.1837,-0.25815,-0.07474
35.68,0.12427,0.72404,-0.09597,-0.64298,2.68683,-0.02652,-0.86682,0.52727,-0.39336,-0.48259,-0.58328,-0,0.68608,-0.04533,0.25141,1e-05,-0.4478,0.21259,-0.35377,-0.88927,2.53029,-1.22735,2.93419,0.17747,0.8385,0.01568,-8.67724,-0.717,0.85917,-7.12847,0.07326,0.22735,0.12188,7.12547,1.70962,-2.18614,-12.34831,-1.17309,-0.25385,-0.07246
35.7,-0.04733,0.72248,0.02175,-0.95317,2.88116,0.52587,-1.48405,0.13522,0.29326,-0.56236,-0.82137,-0,0.252,-0.34158,0.78383,1e-05,-0.49403,0.32919,-0.38967,-1.22673,3.4421,-1.45099,3.47276,-0.05943,0.7496,-0.0364,-8.98236,-0.59305,0.98976,-3.64292,0.05591,0.2977,0.15266,8.28525,1.48105,-0.81766,-12.73898,-1.09691,-0.22096,-0.05903
35.72,-0.21894,0.69659,0.13986,-1.26344,3.00268,1.1623,-2.05854,-0.30221,1.07757,-0.66702,-1.08093,0,-0.24395,-0.66089,1.26999,1e-05,-0.50798,0.39893,-0.40052,-1.64196,4.19819,-1.45134,3.93491,-0.34209,0.72036,-0.09866,-9.0853,-0.53777,1.12939,-0.46084,0.04264,0.34518,0.17226,9.26041,1.12728,0.71898,-12.53385,-0.94933,-0.15649,-0.03329
35.74,-0.38228,0.64927,0.25267,-1.57164,3.03182,1.84191,-2.54844,-0.76075,1.90857,-0.7941,-1.34716,0,-0.77896,-0.98752,1.67282,1e-05,-0.49213,0.41777,-0.38824,-2.12901,4.75149,-1.2039,4.26356,-0.65635,0.74946,-0.1723,-8.95892,-0.56079,1.27584,2.29138,0.0249,0.36925,0.18038,9.98752,0.65802,2.32498,-11.63588,-0.72981,-0.05895,0.00534
35.76,-0.52918,0.58441,0.35467,-1.87698,2.95297,2.51876,-2.9152,-1.2133,2.73135,-0.93758,-1.60458,0,-1.32255,-1.30351,1.9626,1e-05,-0.45201,0.38572,-0.3571,-2.6703,5.05987,-0.69814,4.39766,-0.98139,0.82227,-0.25931,-8.58763,-0.6608,1.43171,4.5297,-0.00552,0.37022,0.17711,10.41608,0.09156,3.88939,-9.98691,-0.44471,0.07024,0.05635
35.78,-0.65236,0.50633,0.441,-2.17857,2.75738,3.14608,-3.12864,-1.63234,3.4903,-1.08796,-1.83891,0,-1.83834,-1.59,2.12155,0,-0.39489,0.30669,-0.31268,-3.2362,5.09114,0.05936,4.27889,-1.29008,0.91294,-0.36123,-7.97054,-0.82586,1.60235,6.21257,-0.05487,0.34852,0.16273,10.51343,-0.54469,5.30454,-7.57955,-0.10842,0.22555,0.11758
35.8,-0.74602,0.41928,0.50795,-2.474,2.44522,3.68046,-3.17116,-1.9923,4.1324,-1.23285,-2.03864,0,-2.28668,-1.82863,2.14682,0,-0.32842,0.18794,-0.26093,-3.78599,4.82803,1.04288,3.85879,-1.55023,0.98773,-0.47784,-7.12394,-1.03497,1.7933,7.33843,-0.12603,0.30439,0.13749,10.26841,-1.21462,6.48012,-4.46524,0.25668,0.39665,0.18491
35.82,-0.80625,0.32705,0.55322,-2.75828,2.02666,4.08536,-3.04006,-2.27162,4.61058,-1.3578,-2.19586,0,-2.6282,-2.003,2.05078,-0,-0.25948,0.03924,-0.20717,-4.27051,4.27172,2.20744,3.10522,-1.72685,1.00947,-0.60596,-6.08195,-1.26064,2.00792,7.94062,-0.21765,0.23781,0.10165,9.69267,-1.87562,7.35267,-0.75612,0.62179,0.56879,0.25244
35.84,-0.83124,0.23271,0.576,-3.02336,1.52112,4.33363,-2.74752,-2.45428,4.88681,-1.44755,-2.30623,0,-2.82817,-2.09988,1.85829,-0,-0.19326,-0.12825,-0.15542,-4.63646,3.44363,3.49098,2.00728,-1.78533,0.94249,-0.73868,-4.89456,-1.47237,2.24553,8.08019,-0.32381,0.1489,0.05562,8.81902,-2.48258,7.88878,3.38101,0.95498,0.72439,0.31304
35.86,-0.8211,0.13859,0.57684,-3.25841,0.95536,4.409,-2.3186,-2.53087,4.93515,-1.48751,-2.36829,0,-2.86123,-2.11034,1.60166,-1e-05,-0.13271,-0.30327,-0.108,-4.832,2.38499,4.81871,0.57858,-1.69531,0.75766,-0.86511,-3.62351,-1.64064,2.50051,7.83738,-0.43435,0.03869,0.00036,7.69758,-2.9933,8.08304,7.73742,1.22581,0.84549,0.35937
35.88,-0.77775,0.04622,0.5574,-3.45066,0.36058,4.30686,-1.7878,-2.49913,4.74425,-1.46536,-2.38241,0,-2.71568,-2.03057,1.31451,-1e-05,-0.07836,-0.47571,-0.06537,-4.81307,1.15483,6.10892,-1.14109,-1.43468,0.43704,-0.97095,-2.33691,-1.74087,2.76215,7.30327,-0.53552,-0.0899,-0.06225,6.39082,-3.37415,7.95262,12.07956,1.41018,0.91665,0.38507
35.9,-0.70455,-0.04343,0.52024,-3.5868,-0.23068,4.03426,-1.19506,-2.36408,4.31908,-1.37249,-2.3499,0,-2.39623,-1.86254,1.02624,-1e-05,-0.02847,-0.63771,-0.02623,-4.5493,-0.17361,7.27925,-3.08574,-0.9928,-0.02294,-1.03967,-1.10364,-1.7566,3.01547,6.57226,-0.61087,-0.23113,-0.12897,4.96857,-3.60452,7.53099,16.16701,1.49431,0.92754,0.3858
35.92,-0.60601,-0.12981,0.4684,-3.65448,-0.78754,3.60892,-0.58164,-2.13742,3.681,-1.2051,-2.27244,0,-1.92427,-1.614,0.75832,-1e-05,0.02052,-0.78424,0.01212,-4.02841,-1.51795,8.2525,-5.16513,-0.37226,-0.61015,-1.05463,0.01197,-1.68128,3.24263,5.73584,-0.64225,-0.37564,-0.19489,3.50343,-3.67884,6.86227,19.76907,1.4768,0.87455,0.35997
35.94,-0.48739,-0.21253,0.40515,-3.64387,-1.28334,3.05733,0.01376,-1.83624,2.866,-0.96479,-2.15193,0,-1.33523,-1.29803,0.52283,-1e-05,0.07328,-0.91336,0.0532,-3.2586,-2.79319,8.9616,-7.26898,0.41114,-1.29768,-1.00186,0.95473,-1.51841,3.42496,4.87768,-0.61086,-0.51009,-0.25329,2.0666,-3.60558,5.99716,22.67884,1.36818,0.76126,0.30889
