T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.2,-0.84951,-0.91153,-1.51014,0.01681,-0.0189,0,0.19728,-0.01201,0.09066,0.12475,-0.18693,-0.00354,-0.02945,0.97485,0.08054,0.01007,-0.11732,0.00531,0.00372,-0.00014,-28.37956,0.25847,0.43599,-2.4537,0.08743,0.01381,0.00343,17.46028,2.0224,0.55131,-5.62992,0.17381,-0.00258,-0.00479
30.22,-0.35732,-0.6627,-1.35024,0.02034,-0.01205,0,0.34566,0.00651,-0.09792,0.10064,-0.26846,-0.00022,-0.05248,0.96218,0.04245,0.00356,-0.08499,0.03712,0.0083,-0.00291,-26.2907,0.35553,0.73796,-5.57956,0.07004,0.01304,0.00309,17.43242,2.07668,0.69366,-5.74551,0.24594,0.02229,0.0028
30.24,-0.0143,-0.43969,-1.14902,0.02451,-0.00685,0,0.50948,0.03357,-0.15755,0.07602,-0.10229,0.00954,-0.04854,0.94653,0.01509,-0.00343,-0.05349,0.09113,0.01371,-0.0053,-24.64067,0.38028,0.90646,-8.42772,0.05439,0.00979,0.00205,17.56001,2.06482,0.843,-5.88112,0.33236,0.06166,0.01473
30.26,0.19231,-0.24108,-0.93975,0.02935,-0.00301,0,0.63198,0.05615,-0.14796,0.04613,0.10619,0.01899,-0.03407,0.92971,-0.00525,-0.00829,-0.02349,0.16423,0.01979,-0.00712,-23.65377,0.27806,0.91401,-10.80752,0.04096,0.00585,0.00104,17.80756,1.96884,0.99359,-6.0318,0.42923,0.11956,0.03142
30.28,0.28598,-0.07647,-0.73734,0.0349,-0.00063,0,0.70789,0.0736,-0.10579,0.01646,0.31206,0.02667,-0.0097,0.90966,-0.02411,-0.01018,0.00442,0.24238,0.02591,-0.00944,-23.20748,0.04311,0.80814,-12.43546,0.03037,0.00244,0.00034,18.10179,1.80132,1.13399,-6.18539,0.51158,0.19738,0.05249
30.3,0.29405,0.04929,-0.55394,0.04112,0.00047,0,0.72456,0.0803,-0.07785,-0.00842,0.40706,0.02941,0.00962,0.88604,-0.04269,-0.0068,0.03031,0.32713,0.03141,-0.00979,-23.28728,-0.28247,0.61514,-13.20232,0.02235,2e-05,-5e-05,18.43048,1.57669,1.21026,-6.21822,0.60997,0.30193,0.07662
30.32,0.24444,0.13763,-0.39437,0.04785,0.00052,0,0.68009,0.06962,-0.08801,-0.0219,0.3345,0.02533,0.01133,0.85911,-0.05365,0.00422,0.05438,0.43234,0.03577,-0.00295,-23.76197,-0.5927,0.37796,-13.13477,0.01637,-0.0012,-0.00016,18.8128,1.30929,1.14246,-5.95076,0.79306,0.43087,0.09056
30.34,0.16021,0.19121,-0.26297,0.05479,-0.00022,0,0.61427,0.05195,-0.10734,-0.02394,0.22053,0.01939,0.00791,0.82549,-0.05617,0.01681,0.07713,0.51879,0.03784,0.00669,-24.23957,-0.79233,0.1488,-12.21437,0.01195,-0.00138,-8e-05,19.1088,1.02973,0.92369,-5.45373,0.97873,0.59383,0.10112
30.36,0.05864,0.21336,-0.16312,0.06151,-0.00131,0,0.54876,0.033,-0.11843,-0.01982,0.13549,0.01431,0.00634,0.78394,-0.05435,0.02483,0.09878,0.55025,0.03691,0.01384,-24.28297,-0.83733,-0.04451,-10.53147,0.00865,-0.00112,-5e-05,19.27994,0.75792,0.56621,-4.83874,1.07141,0.78804,0.11912
30.38,-0.04549,0.21221,-0.09383,0.06717,-0.00227,0,0.49788,0.01242,-0.12358,-0.0129,0.07203,0.00993,0.00457,0.73802,-0.04481,0.02754,0.11874,0.54411,0.03366,0.0206,-23.55993,-0.71927,-0.18518,-8.30475,0.00616,-0.00076,-7e-05,19.40424,0.50457,0.06231,-4.0612,1.09418,0.87857,0.07003
30.4,-0.1541,0.2017,-0.05232,0.07116,-0.00256,0,0.45459,-0.00846,-0.11977,-0.00702,0.03138,0.00631,0.0029,0.68576,-0.03675,0.02662,0.13624,0.48786,0.02827,0.02285,-22.10155,-0.4816,-0.26661,-5.93763,0.004,-0.00062,-0.00024,19.70172,0.35501,-0.45997,-3.39764,0.96356,1.15901,0.1686
30.42,-0.27833,0.19578,-0.03198,0.07276,-0.00183,0,0.40979,-0.02854,-0.10649,-0.00378,0.01008,0.00345,0.00159,0.62513,-0.04036,0.0255,0.15009,0.37868,0.02137,0.01758,-19.96392,-0.18793,-0.30027,-3.76585,0.00189,-0.00083,-0.00062,20.49191,0.43912,-0.84209,-3.12618,0.65333,2.11914,0.76067
30.44,-0.41037,0.19596,-0.02341,0.07073,-0.00033,0,0.37348,-0.04691,-0.0896,-0.00141,0.00127,0.00127,0.00064,0.56289,-0.04631,0.02444,0.15743,0.26991,0.01508,0.01157,-17.0438,0.11276,-0.29304,-1.91652,-0.0002,-0.00113,-0.00097,21.32123,0.83582,-1.10702,-2.97067,0.32869,3.17553,1.44364
30.46,-0.53945,0.20066,-0.01829,0.06421,0.00159,0,0.35012,-0.06292,-0.07198,0.00102,-0.00016,-0.00034,8e-05,0.50207,-0.04891,0.02283,0.15514,0.18586,0.01021,0.00801,-13.42293,0.38412,-0.25349,-0.50572,-0.00268,-0.00136,-0.00112,21.64622,1.58879,-1.21721,-2.70659,0.05532,3.64412,1.77551
30.48,-0.66383,0.21106,-0.01231,0.05324,0.00351,0,0.3358,-0.07593,-0.05384,0.0043,0.00166,-0.00155,-0.00019,0.43894,-0.05122,0.02147,0.14077,0.11997,0.00649,0.00536,-9.38238,0.60223,-0.19818,0.41307,-0.00625,-0.00151,-0.0011,21.30495,2.79732,-1.00983,-2.33279,-0.17513,3.45864,1.71366
30.5,-0.76446,0.22062,-0.00612,0.03961,0.00485,-0,0.29827,-0.0854,-0.0363,0.0087,0.0042,-0.00247,-0.00024,0.36944,-0.0526,0.01949,0.11209,0.06969,0.00374,0.00376,-5.88231,0.77186,-0.13851,0.89664,-0.01133,-0.00151,-0.00096,20.18838,4.26396,-0.58063,-1.93226,-0.36609,1.59047,0.89449
30.52,-0.80946,0.21795,-0.00491,0.02499,0.00495,-0,0.22379,-0.09099,-0.01973,0.01279,0.00595,-0.00305,-0.00027,0.28884,-0.05207,0.0161,0.06764,0.03139,0.00169,0.00326,-3.34038,0.92813,-0.07954,1.06408,-0.01775,-0.00132,-0.00073,18.78136,5.6576,-0.07377,-1.63652,-0.51724,-1.79248,-0.54346
30.54,-0.77985,0.19205,-0.01615,0.0102,0.0034,-0,0.14001,-0.09239,-0.00314,0.01749,0.00643,-0.0034,-0.00027,0.19094,-0.05028,0.01163,0.00745,0.00071,2e-05,0.00292,-1.23169,1.08889,-0.01784,0.99664,-0.02567,-0.00097,-0.00043,17.32175,6.96178,0.54222,-1.34295,-0.63818,-5.05638,-2.05012
30.56,-0.65977,0.1272,-0.04446,-0.00323,6e-05,-0,0.05272,-0.0894,0.01474,0.02527,0.00574,-0.00362,-0.00019,0.06884,-0.04662,0.00558,-0.06597,-0.02496,-0.00143,0.00223,0.51511,1.26745,0.05664,0.73986,-0.03545,-0.00049,-0.00013,15.76169,8.21066,1.01093,-1.00199,-0.75142,-8.02389,-3.50729
30.58,-0.43366,0.00445,-0.08785,-0.01306,-0.00516,-0,-0.04874,-0.0818,0.03599,0.03681,0.00412,-0.00358,-8e-05,-0.08462,-0.03938,-0.00319,-0.14718,-0.04715,-0.00269,0.00098,1.79995,1.50184,0.15688,0.33233,-0.04662,0,7e-05,14.0339,9.40823,0.86039,-0.6654,-0.86516,-11.35222,-5.02979
30.6,-0.12961,-0.19327,-0.13883,-0.01868,-0.0122,-0,-0.16737,-0.07152,0.06321,0.05331,0.00207,-0.00303,4e-05,-0.27428,-0.02635,-0.01584,-0.22781,-0.06589,-0.00369,-0.00121,2.711,1.8375,0.29821,-0.20818,-0.05744,0.00035,5e-05,12.21593,10.21294,0.5096,-0.30881,-0.95893,-10.73985,-5.65675
30.62,0.1937,-0.47767,-0.18326,-0.02326,-0.02083,-0,-0.29317,-0.06036,0.09844,0.07632,0.00039,-0.00164,0.00017,-0.49886,-0.00528,-0.03331,-0.29789,-0.08112,-0.0043,-0.00473,3.41117,2.31506,0.49818,-0.88663,-0.06527,0.00033,-0.00024,10.28166,9.85764,0.79175,0.01554,-1.03495,-4.86418,-3.6819
30.64,0.49062,-0.85451,-0.20179,-0.02713,-0.03082,-0,-0.42595,-0.04733,0.14332,0.1071,0.00014,0.00081,0.00039,-0.75565,0.02539,-0.05642,-0.3502,-0.09061,-0.00423,-0.00984,4.02226,2.94528,0.76542,-1.71055,-0.06942,-0.00013,-0.00076,7.99646,8.72139,0.47613,0.0848,-1.09542,-0.07204,-0.67568
30.66,0.69283,-1.32103,-0.17739,-0.02852,-0.04182,-0,-0.57799,-0.03222,0.19769,0.14743,0.00277,0.00458,0.00086,-1.04,0.06642,-0.08556,-0.38126,-0.09281,-0.00322,-0.01661,4.52589,3.71434,1.09846,-2.6614,-0.06947,-0.00076,-0.00124,5.55357,7.26651,-0.2668,-0.16011,-1.08969,3.50965,1.86774
30.68,0.71602,-1.85553,-0.1005,-0.02862,-0.05341,-0,-0.7534,-0.01677,0.25656,0.19896,0.00952,0.00959,0.00177,-1.34063,0.11478,-0.12037,-0.38939,-0.09736,-0.00163,-0.02663,4.8218,4.59439,1.4971,-3.71638,-0.06356,-0.00092,-0.00114,2.99859,5.24173,-0.62113,-0.66648,-1.00702,8.66646,4.2773
30.7,0.51153,-2.41872,0.02617,-0.02912,-0.06535,-0,-0.94892,-0.00418,0.31501,0.26179,0.02247,0.0159,0.00332,-1.61991,0.16731,-0.15457,-0.37788,-0.08657,0.00106,-0.03449,5.26314,5.55387,1.93447,-4.80672,-0.05197,0.00085,0.00047,0.48526,3.44165,-0.58023,-1.09911,-0.79051,13.12275,5.26738
30.72,0.06484,-2.94599,0.19024,-0.032,-0.07705,-0,-1.15275,0.00122,0.36757,0.3335,0.04393,0.02412,0.00562,-1.82197,0.22112,-0.17413,-0.35285,-0.02845,0.00603,-0.02869,6.45607,6.54041,2.35297,-5.81089,-0.03396,0.0061,0.00458,-2.21136,2.95008,-0.65919,-1.44226,-0.46966,9.8377,3.93886
30.74,-0.60566,-3.35656,0.37222,-0.03647,-0.08762,-0,-1.35878,-0.00629,0.40268,0.41099,0.07351,0.03348,0.00878,-1.93097,0.26086,-0.17606,-0.31718,0.03177,0.01068,-0.01585,7.94512,7.42765,2.73017,-6.66517,-0.00551,0.01686,0.01223,-5.9261,3.5215,-0.37416,-1.89573,-0.20403,4.91149,2.08734
30.76,-1.44251,-3.58698,0.54568,-0.04151,-0.09613,-0,-1.56065,-0.03472,0.40666,0.48768,0.10696,0.04203,0.01272,-1.94506,0.27198,-0.16416,-0.27433,0.05675,0.01259,-0.005,9.14961,8.09626,3.06351,-7.36288,0.03659,0.03667,0.02484,-11.17,4.43761,0.20658,-2.63839,-0.05695,1.07313,0.51652
30.78,-2.33879,-3.59575,0.68311,-0.04835,-0.10099,-0,-1.74524,-0.09343,0.35997,0.55016,0.13171,0.04626,0.01617,-1.85287,0.25172,-0.13751,-0.22906,0.06338,0.01237,0.00582,10.24407,8.48073,3.33197,-7.89621,0.09533,0.06917,0.04332,-18.62134,5.0229,0.70243,-4.63018,0.03021,-2.16884,-0.84183
30.8,-3.21975,-3.39138,0.77504,-0.05382,-0.10113,-0,-1.84133,-0.18302,0.30129,0.58378,0.15571,0.0516,0.01921,-1.68016,0.20084,-0.10821,-0.18331,0.04258,0.01015,0.00971,11.16337,8.54059,3.51498,-8.18525,0.17444,0.12237,0.0703,-26.81108,4.98947,1.24581,-6.32412,0.01888,-4.28924,-1.79858
30.82,-4.06259,-3.00832,0.83993,-0.05534,-0.09566,-0,-1.75771,-0.27854,0.29731,0.57677,0.19812,0.06949,0.0226,-1.46111,0.12529,-0.0839,-0.13802,0.00745,0.00675,0.00535,11.81985,8.27633,3.59714,-8.12416,0.27391,0.19475,0.10242,-30.81079,3.57507,4.10983,-3.80771,-0.00271,-3.82415,-1.85087
30.84,-4.71155,-2.46651,0.8562,-0.05452,-0.08233,-0,-1.5806,-0.35641,0.27509,0.51898,0.22049,0.08618,0.02274,-1.209,0.03384,-0.05689,-0.09426,-0.00373,0.00388,0.00124,12.37021,7.73773,3.59948,-7.79663,0.39616,0.30236,0.14628,-29.66281,0.15912,9.15287,1.20712,0.0817,-2.01352,-1.24678
30.86,-5.02479,-1.80078,0.79227,-0.05104,-0.05993,-0,-1.39822,-0.4154,0.1814,0.41339,0.19973,0.08929,0.0183,-0.94339,-0.06416,-0.02497,-0.05206,0.01294,0.00207,-0.00058,12.89448,7.0056,3.54569,-7.32658,0.53942,0.45574,0.20657,-27.87635,-3.79935,12.31838,6.58484,0.19626,-0.51289,-0.60213
30.88,-5.01594,-1.06739,0.65903,-0.0426,-0.02936,-0,-1.21746,-0.45131,0.03528,0.27289,0.16196,0.08482,0.01159,-0.69003,-0.15841,0.00819,-0.01102,0.04053,0.00107,-0.00171,13.37831,6.16703,3.42149,-6.72062,0.66658,0.53545,0.21891,-27.38259,-6.74238,12.19493,12.79502,0.27761,0.69598,0.04339
30.9,-4.70848,-0.33393,0.46698,-0.02585,0.00761,-0,-1.04382,-0.5292,-0.1738,0.09576,0.10164,0.06518,0.00314,-0.4754,-0.23269,0.0386,0.02895,0.06745,0.00064,-0.00139,13.7532,5.36429,3.30449,-6.04321,0.82333,0.83339,0.35058,-29.10994,-8.38787,9.05248,15.59074,0.30468,1.18345,0.38925
30.92,-4.16032,0.34213,0.24539,-0.00116,0.04757,-0,-0.86587,-0.70602,-0.17617,-0.09802,0.03743,0.03464,-0.00364,-0.31417,-0.26531,0.06335,0.06738,0.09375,0.00067,0.00436,13.9844,4.74874,3.32476,-5.38447,1.11648,1.93737,0.92014,-29.74987,-9.51628,5.8118,13.27939,0.29425,0.90898,0.30546
30.94,-3.4655,0.92048,0.01588,0.02846,0.08743,-0,-0.72613,-0.91569,0.05329,-0.27349,0.00609,0.01335,-0.00592,-0.20282,-0.25364,0.07615,0.10396,0.09346,0.00137,0.01138,13.77764,4.25208,3.36149,-4.70133,1.43539,3.46424,1.65965,-28.33132,-10.28627,3.51675,9.87752,0.26908,0.53859,0.15627
30.96,-2.71484,1.37135,-0.18445,0.06244,0.12557,-0,-0.60755,-1.0538,0.28978,-0.41813,-0.00145,0.00411,-0.00448,-0.134,-0.20745,0.07295,0.13829,0.05411,0.00325,0.01442,13.03317,3.74701,3.25869,-3.90401,1.65056,4.85159,2.2367,-25.66094,-10.7834,1.98433,6.95753,0.2371,0.34884,0.09959
30.98,-1.9822,1.68873,-0.34261,0.09964,0.16081,-0,-0.50245,-1.08119,0.49479,-0.51424,-0.0006,0.00079,-0.00055,-0.09651,-0.13698,0.05742,0.16938,-0.00564,0.00654,0.01562,11.91602,3.21794,3.07805,-2.94486,1.82661,6.43917,2.73984,-21.91568,-11.2318,0.94855,4.30704,0.20222,0.22404,0.06588
31,-1.32041,1.87245,-0.4372,0.13751,0.19164,-0,-0.39862,-0.9983,0.57186,-0.55741,0.0011,0.00014,0.00312,-0.07267,-0.06638,0.03582,0.19695,-0.06789,0.01167,0.01214,10.62333,2.5696,2.66641,-2.03673,1.85263,7.34234,2.86766,-17.69022,-11.66724,0.06835,1.84775,0.16859,0.14973,0.04874
31.02,-0.76809,1.92766,-0.46725,0.1727,0.21638,-0,-0.29539,-0.85246,0.48007,-0.56648,0.00792,0.00015,0.00799,-0.04677,-0.01061,0.01663,0.22101,-0.06025,0.01919,0.00609,9.6118,1.85204,1.97289,-1.45916,1.61407,6.26354,2.40951,-13.83332,-12.10547,-0.83077,-0.53503,0.13726,0.11248,0.04353
31.04,-0.34739,1.87919,-0.45984,0.20256,0.2351,-0,-0.20629,-0.67524,0.33982,-0.55043,0.02167,7e-05,0.01323,-0.01206,0.02426,0.0069,0.23984,0.0161,0.02577,0.00284,8.96855,1.23071,1.37276,-1.03832,1.32525,4.68653,1.82689,-10.74231,-12.46659,-1.78589,-2.93265,0.10602,0.08233,0.03605
31.06,-0.06976,1.75708,-0.42456,0.22504,0.24886,-0,-0.13053,-0.48385,0.22012,-0.51275,0.03464,-0.00051,0.01497,0.03166,0.02838,0.00908,0.2528,0.09316,0.02857,0.00061,8.56891,0.75226,0.99391,-0.64699,1.10543,3.46779,1.35102,-8.40167,-12.48374,-2.76223,-5.3956,0.07591,0.05356,0.02535
31.08,0.06713,1.59279,-0.36763,0.23762,0.2587,-0,-0.06662,-0.29999,0.11898,-0.46248,0.04876,-0.00165,0.01392,0.07833,0.00048,0.02227,0.26005,0.15969,0.02786,-0.00623,8.31978,0.39799,0.76977,-0.31124,0.92469,2.41153,0.94126,-6.83204,-11.95088,-3.68127,-7.83427,0.04969,0.02668,0.0132
31.1,0.09794,1.41859,-0.30121,0.23783,0.26509,-0,-0.01649,-0.1456,0.04919,-0.41003,0.06365,-0.00234,0.01022,0.12005,-0.05277,0.04336,0.26146,0.18105,0.02387,-0.01472,8.11029,0.15316,0.68244,-0.03357,0.79055,1.56211,0.61189,-6.09611,-10.81182,-4.49409,-10.03275,0.02839,0.003,0.00141
31.12,0.03881,1.27316,-0.23597,0.22393,0.26879,-0,0.02109,-0.02821,0.01319,-0.36328,0.0763,-0.00086,0.00663,0.15415,-0.11254,0.068,0.25706,0.1426,0.01813,-0.00963,7.91079,-0.00144,0.70197,0.22502,0.70485,0.93364,0.36602,-6.22088,-9.06701,-5.16785,-11.72686,0.0128,-0.01549,-0.00832
31.14,-0.11108,1.2009,-0.17996,0.19708,0.27211,-0,0.04845,0.05425,-0.00109,-0.32101,0.09647,0.0027,0.00632,0.17475,-0.16347,0.09133,0.24683,0.09244,0.0131,0.00404,7.80957,-0.08194,0.76025,0.47558,0.64592,0.48956,0.19221,-6.89046,-6.64115,-5.65925,-12.68707,0.00326,-0.02771,-0.01501
31.16,-0.31754,1.23156,-0.13769,0.15955,0.27659,-0,0.06568,0.09887,0.00168,-0.28033,0.13287,0.00818,0.00833,0.17657,-0.20144,0.10937,0.23235,0.05558,0.00959,0.01385,7.86771,-0.10027,0.80786,0.67515,0.60006,0.20603,0.08097,-7.69025,-3.66261,-5.94714,-12.76687,-0.0017,-0.0339,-0.01851
31.18,-0.54776,1.3757,-0.10783,0.11417,0.28215,-0,0.07278,0.1006,0.01566,-0.24211,0.1619,0.01404,0.00862,0.16151,-0.22133,0.11942,0.21738,0.02843,0.00721,0.02125,8.09546,-0.06762,0.83501,0.79865,0.55816,0.05086,0.02003,-8.34547,-0.50815,-5.90527,-11.79261,-0.00399,-0.03426,-0.01877
31.2,-0.75767,1.62564,-0.0866,0.06699,0.28654,-0,0.07455,0.07606,0.03391,-0.20551,0.19905,0.02045,0.00829,0.13068,-0.22266,0.11897,0.20698,0.01132,0.00576,0.01953,8.54593,0.0043,0.8238,0.82307,0.508,-0.00863,-0.0033,-8.6905,2.31689,-5.6251,-10.04,-0.00502,-0.02977,-0.01623
31.22,-0.8857,1.96022,-0.06543,0.02253,0.28695,-0,0.07209,0.06121,0.05437,-0.15951,0.29156,0.03048,0.0154,0.08589,-0.20703,0.1071,0.20704,0.00275,0.00497,0.00877,9.25369,0.10116,0.76506,0.73483,0.43843,-0.00501,-0.00182,-8.52288,4.41311,-5.31797,-7.94083,-0.0062,-0.02259,-0.01187
31.24,-0.9172,2.36543,-0.03009,-0.01715,0.28358,-0,0.05663,0.04674,0.06043,-0.10046,0.35,0.03651,0.02344,0.02993,-0.1754,0.08592,0.22308,-4e-05,0.00436,-0.00037,10.16456,0.2049,0.68183,0.53504,0.33896,0.02929,0.01173,-7.71194,5.59097,-4.83585,-5.6906,-0.00808,-0.01441,-0.00653
31.26,-0.85604,2.83051,0.03009,-0.04928,0.27723,-0,0.02159,0.0187,0.04419,-0.03242,0.30477,0.03251,0.02395,-0.03555,-0.1301,0.05784,0.25737,0.00199,0.00357,-0.0054,11.17369,0.29297,0.58514,0.24386,0.20155,0.06174,0.02455,-6.2696,5.86388,-4.11595,-3.47297,-0.01094,-0.00646,-0.00081
31.28,-0.69533,3.33338,0.11666,-0.07147,0.26761,-0,-0.03253,0.00364,0.0154,0.04052,0.20173,0.02258,0.01938,-0.10837,-0.0748,0.02531,0.30712,0.00888,0.00242,-0.00828,12.11865,0.33754,0.46704,-0.094,0.02158,0.05934,0.02363,-4.29714,5.42343,-3.29641,-1.48655,-0.01641,0.00044,0.00479
31.3,-0.44247,3.84818,0.22194,-0.08412,0.25425,-0,-0.07952,-0.01404,-0.01578,0.11043,0.04386,0.00954,0.00677,-0.18072,-0.01659,-0.00797,0.36731,0.02082,0.0007,-0.00759,12.89752,0.30638,0.31762,-0.40769,-0.20205,-0.01147,-0.00431,-2.57131,4.54647,-2.52227,0.08634,-0.02267,0.00588,0.00997
31.32,-0.09588,4.3439,0.3284,-0.08989,0.23681,-0,-0.07039,-0.05859,-0.03235,0.16911,-0.0673,-0.00024,-0.00509,-0.23632,0.04034,-0.03746,0.43231,0.03603,-0.00169,0.00239,13.43978,0.16624,0.12449,-0.59785,-0.45401,-0.18438,-0.07276,-1.58785,3.42617,-1.88931,1.31321,-0.02413,0.00983,0.01483
31.34,0.31624,4.78596,0.41124,-0.08807,0.21623,-0,0.01144,-0.09895,-0.03585,0.20367,-0.07119,-0.00332,-0.00711,-0.261,0.09514,-0.05942,0.49389,0.0551,-0.00473,0.01401,13.47823,-0.11066,-0.12396,-0.58938,-0.72026,-0.49161,-0.19496,-0.8777,2.0889,-1.36781,2.27378,-0.02315,0.01213,0.01857
31.36,0.77249,5.14297,0.45709,-0.07838,0.19316,-0,0.13015,-0.12779,-0.03621,0.22073,-0.04139,-0.00278,-0.0047,-0.24016,0.15218,-0.07304,0.54563,0.07768,-0.00831,0.01899,12.84535,-0.54183,-0.43802,-0.34914,-0.99954,-0.96203,-0.3834,-0.28823,0.57351,-0.94377,2.9073,-0.02332,0.01278,0.02001
31.38,1.28954,5.37111,0.45291,-0.06359,0.16754,-0,0.32189,-0.15484,-0.02975,0.20607,-0.00362,-0.0008,-0.00105,-0.15504,0.2314,-0.08047,0.58561,0.09198,-0.01218,0.02098,11.62902,-1.12662,-0.8237,0.1238,-1.29406,-1.61744,-0.64851,0.07438,-1.05237,-0.62588,3.2362,-0.0224,0.01219,0.01889
31.4,1.70843,5.44531,0.40565,-0.04707,0.13908,-0,0.50641,-0.16408,-0.02186,0.18499,0.00838,0.00029,0.00025,0.00977,0.36481,-0.08891,0.61512,0.10422,-0.01595,0.01543,9.8829,-1.85045,-1.28138,0.79449,-1.55931,-2.45648,-0.99443,0.25341,-2.6928,-0.40336,3.31416,-0.02094,0.01055,0.01513
31.42,1.85871,5.36991,0.32778,-0.03143,0.10806,-0,0.52487,-0.13303,-0.02218,0.2073,-0.00441,-0.00137,-0.00023,0.26757,0.58543,-0.10885,0.63724,0.12973,-0.01873,0.00519,7.62803,-2.6918,-1.81914,1.57175,-1.71115,-3.48409,-1.42447,0.28227,-4.18817,-0.26049,3.19872,-0.01848,0.00818,0.00953
31.44,1.84336,5.13753,0.21306,-0.01721,0.07774,-0,0.49738,-0.07862,-0.02883,0.22295,-0.02445,-0.00864,-0.00094,0.62856,0.9285,-0.14672,0.64901,0.13478,-0.01971,-0.00067,4.99227,-3.54958,-2.4225,2.25907,-1.76868,-4.6077,-1.91175,0.21524,-5.43521,-0.18086,2.88874,-0.01142,0.00575,0.004
31.46,1.74768,4.749,0.06556,-0.00477,0.05091,-0,0.51337,-0.02085,-0.03972,0.2035,-0.06044,-0.01869,-0.00345,1.09417,1.41159,-0.2016,0.6465,0.09959,-0.01896,-0.00549,2.14487,-4.28317,-3.05649,2.73176,-1.79592,-5.71144,-2.41973,0.90007,-5.27414,-0.10636,2.15014,0.00033,0.00083,6e-05
31.48,1.52562,4.24334,-0.10357,0.00536,0.02873,-0,0.53442,0.01077,-0.04438,0.16428,-0.13696,-0.02784,-0.01153,1.65061,1.98696,-0.26647,0.62814,0.04405,-0.0163,-0.01781,-1.14087,-4.81345,-3.76799,2.67324,-1.79508,-7.03247,-2.99213,2.62589,-3.15535,-0.01631,0.9804,-0.02727,0.00014,0.00428
31.5,1.15576,3.66266,-0.28085,0.01301,0.01347,0,0.5833,-0.01959,-0.02141,0.10306,-0.19586,-0.02315,-0.02512,2.2713,2.64018,-0.32001,0.58938,-0.02622,-0.01266,-0.03566,-5.16514,-4.84596,-4.27136,2.50115,-1.74179,-7.41907,-3.31011,5.06882,0.49658,0.12375,-0.20206,-0.11869,0.00938,0.02198
31.52,0.66449,3.05008,-0.43877,0.01828,0.00593,0,0.68116,-0.06476,0.04125,0.03784,-0.01754,0.0284,-0.03168,2.90783,3.4082,-0.33078,0.53287,-0.05204,-0.01044,-0.03822,-9.06935,-3.94261,-3.90552,2.85261,-1.60838,-5.2421,-2.83724,7.95701,5.46921,0.35344,-0.81858,-0.28744,0.03257,0.0575
31.54,0.14023,2.41468,-0.56519,0.02094,0.00338,0,0.75007,-0.07249,0.10112,-0.00111,0.31468,0.10872,-0.03139,3.49767,4.1688,-0.29402,0.45725,-0.01113,-0.00755,-0.0241,-11.45974,-2.7337,-2.98756,2.95217,-1.43138,-2.58637,-1.9825,10.32979,11.09174,0.68145,-0.39261,-0.53495,0.07468,0.11505
31.56,-0.34806,1.74107,-0.67464,0.02069,0.00301,0,0.6954,-0.05015,0.12517,-0.00632,0.60237,0.1811,-0.02955,3.99082,4.76228,-0.22108,0.3576,0.04911,-0.00091,-0.00449,-12.34281,-2.1745,-2.18757,2.83807,-1.21146,-0.67294,-1.19313,11.13062,16.31212,1.09436,1.43289,-0.83872,0.14071,0.19858
31.58,-0.7313,1.02498,-0.78162,0.01784,0.00292,0,0.52173,0.02882,0.11352,0.00818,0.84926,0.2434,-0.02273,4.34853,5.09461,-0.12166,0.23186,0.11418,0.00982,0.0239,-11.70797,-2.57307,-1.71563,3.15711,-0.91823,0.88009,-0.38343,9.28935,19.93794,1.54357,4.86907,-1.16337,0.23467,0.31036
31.6,-0.97201,0.27136,-0.89764,0.01261,0.00171,0,0.26144,0.08397,0.09379,0.02218,0.96292,0.28454,-0.01461,4.59707,5.26962,-0.02514,0.06747,0.15342,0.03105,0.04847,-10.66052,-4.12929,-1.94891,4.66505,-0.63644,1.58258,0.10821,4.99085,20.9835,1.98052,9.72086,-1.46882,0.35786,0.44949
31.62,-1.13067,-0.49016,-0.99944,0.00603,-0.00317,0,0.00254,0.03834,0.07798,0.03171,0.87737,0.29359,-0.00967,4.77574,5.44073,0.06259,-0.10105,0.14875,0.07007,0.05648,-10.37546,-6.35438,-2.77012,7.34073,-0.43355,1.28255,0.09999,-0.04447,19.00913,2.36284,15.27293,-1.71929,0.50714,0.61081
31.64,-1.18388,-1.21801,-1.08839,-0.00025,-0.01396,-0,-0.19868,-0.0362,0.06416,0.04045,0.73238,0.28505,-0.00606,4.85994,5.38775,0.14078,-0.22425,0.1275,0.11788,0.05653,-11.08243,-8.49468,-3.632,9.97392,-0.2635,0.76198,-0.00665,-5.53993,14.06451,2.59741,20.78604,-1.88554,0.67117,0.78371
31.66,-1.07908,-1.8761,-1.18239,-0.00529,-0.03054,-0,-0.33996,-0.0898,0.05057,0.04552,0.61539,0.26927,-0.00278,4.84952,4.99386,0.18579,-0.28291,0.10698,0.16187,0.05388,-13.06208,-10.13404,-4.18514,11.68437,-0.12314,0.38342,-0.03637,-11.61284,6.88567,2.52373,25.74407,-1.94939,0.83114,0.9534
