T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.48,0.03678,0.01356,-0.06068,38.48066,-0.56037,-0.17503,0.83142,0.05013,0.05876,0.1667,-0.20489,-0.037,0.1363,-0.24398,0.02376,2.344,0.083,0.83859,-0.382,-0.32258,0.27356,-0.50954,2.24945,-0.94025,-0.29085,-0.07028,0.85477,-0.07621,-0.15807,-0.39912,-0.12206,-0.05218,-0.06456,0.78705,0.18657,-0.03721,-0.45436,-0.13448,-0.00393,0.03841
58.5,0.0461,0.01544,-0.05924,38.49834,-0.56306,-0.1785,0.83296,0.05209,0.06412,0.16551,-0.20818,-0.037,0.13526,-0.24448,0.02356,2.344,0.083,0.83321,-0.382,-0.32228,0.27109,-0.50616,2.2522,-0.94017,-0.28345,-0.07219,0.84329,-0.06624,-0.15924,-0.39548,-0.12185,-0.05416,-0.06549,0.78951,0.18998,-0.0581,-0.46243,-0.13333,-0.00262,0.03898
58.52,0.05357,0.01695,-0.05813,38.51642,-0.56453,-0.17906,0.83086,0.05127,0.06961,0.16512,-0.20934,-0.037,0.13068,-0.24438,0.01849,2.344,0.08301,0.83448,-0.382,-0.3195,0.26825,-0.50405,2.25233,-0.93895,-0.27856,-0.07461,0.83329,-0.06097,-0.17202,-0.39291,-0.12145,-0.05453,-0.06567,0.79837,0.19147,-0.05556,-0.48523,-0.13262,-0.00139,0.03954
58.54,0.06031,0.01832,-0.05716,38.53437,-0.5655,-0.17855,0.8274,0.0495,0.07512,0.1649,-0.2096,-0.037,0.12494,-0.24412,0.01168,2.344,0.08301,0.83791,-0.38199,-0.31606,0.26515,-0.50229,2.25153,-0.93827,-0.27409,-0.07728,0.82385,-0.05736,-0.18857,-0.39066,-0.12099,-0.05434,-0.06557,0.80974,0.19186,-0.04508,-0.51369,-0.132,-7e-05,0.04014
58.56,0.06734,0.01973,-0.05614,38.55204,-0.56665,-0.17853,0.82454,0.04825,0.08071,0.16454,-0.21019,-0.037,0.11988,-0.24402,0.00575,2.344,0.08302,0.84019,-0.38199,-0.31317,0.26208,-0.50031,2.25121,-0.93776,-0.26927,-0.0799,0.81422,-0.05301,-0.20325,-0.38833,-0.12055,-0.05439,-0.0656,0.82007,0.19241,-0.03866,-0.53977,-0.13127,0.00133,0.04078
58.58,0.0745,0.02122,-0.05505,38.57116,-0.568,-0.17852,0.82174,0.04664,0.08588,0.16438,-0.21107,-0.037,0.1142,-0.24357,-0.00061,2.344,0.08302,0.84303,-0.38198,-0.30925,0.25929,-0.49851,2.25065,-0.9357,-0.26494,-0.08231,0.80429,-0.04855,-0.21849,-0.38571,-0.12015,-0.0545,-0.06565,0.83001,0.19436,-0.03052,-0.56524,-0.13081,0.00223,0.0412
58.6,0.08123,0.02251,-0.05414,38.5872,-0.56882,-0.17822,0.81851,0.04555,0.09194,0.16387,-0.21115,-0.037,0.10952,-0.24377,-0.00645,2.344,0.08302,0.84532,-0.38198,-0.3073,0.25592,-0.49647,2.25037,-0.93702,-0.25973,-0.08515,0.79513,-0.04472,-0.23343,-0.38373,-0.11965,-0.05434,-0.06557,0.84137,0.19315,-0.02398,-0.59318,-0.12983,0.00417,0.04208
58.62,0.08699,0.02328,-0.05361,38.59486,-0.56819,-0.17736,0.81434,0.04607,0.10059,0.16233,-0.20915,-0.037,0.10799,-0.24617,-0.01046,2.344,0.08302,0.84498,-0.38198,-0.31108,0.25069,-0.49336,2.25124,-0.9462,-0.25231,-0.08961,0.78802,-0.04245,-0.24751,-0.38394,-0.11889,-0.05351,-0.06515,0.8558,0.18346,-0.02418,-0.62741,-0.12729,0.00912,0.04429
58.64,0.09235,0.02386,-0.05327,38.59939,-0.56704,-0.17626,0.8098,0.04715,0.11014,0.16044,-0.20641,-0.037,0.10749,-0.24918,-0.01385,2.344,0.08302,0.84412,-0.38199,-0.31686,0.24495,-0.49005,2.25239,-0.95891,-0.24399,-0.09438,0.78164,-0.04073,-0.26103,-0.38471,-0.11803,-0.05243,-0.06459,0.8716,0.17063,-0.02615,-0.66371,-0.12425,0.01507,0.04695
58.66,0.09789,0.02453,-0.05289,38.6053,-0.5662,-0.1753,0.8055,0.04801,0.11921,0.15872,-0.20408,-0.037,0.10644,-0.25167,-0.01747,2.344,0.08301,0.84391,-0.38199,-0.32163,0.23969,-0.48706,2.25331,-0.97088,-0.2359,-0.09864,0.77487,-0.0386,-0.27423,-0.38489,-0.11723,-0.0515,-0.06412,0.88695,0.15924,-0.02707,-0.69852,-0.12151,0.02045,0.04936
58.68,0.10341,0.02515,-0.05233,38.61143,-0.56507,-0.17418,0.80086,0.04872,0.12856,0.15695,-0.20138,-0.037,0.10567,-0.25517,-0.0214,2.344,0.08301,0.84209,-0.382,-0.32676,0.23342,-0.48315,2.25464,-0.97939,-0.22851,-0.10444,0.76837,-0.03715,-0.28994,-0.38646,-0.11638,-0.0504,-0.06356,0.90168,0.14776,-0.02886,-0.73601,-0.11847,0.02634,0.05199
58.7,0.10887,0.02584,-0.05218,38.6163,-0.56441,-0.17331,0.79684,0.04987,0.13754,0.15521,-0.1993,-0.037,0.1046,-0.25671,-0.02448,2.344,0.083,0.84339,-0.382,-0.33165,0.2291,-0.48107,2.25521,-0.99572,-0.21954,-0.10715,0.76147,-0.03446,-0.3003,-0.38531,-0.11561,-0.04958,-0.06314,0.91794,0.13576,-0.02923,-0.76814,-0.11594,0.03137,0.05425
58.72,0.11428,0.02674,-0.05302,38.61904,-0.56532,-0.1735,0.79479,0.05222,0.14519,0.15351,-0.19904,-0.037,0.10224,-0.25272,-0.02556,2.344,0.083,0.85408,-0.382,-0.33521,0.23055,-0.48437,2.25342,-1.0348,-0.20569,-0.10086,0.75329,-0.02777,-0.29529,-0.37601,-0.11509,-0.04969,-0.06323,0.93863,0.12289,-0.02625,-0.78661,-0.11492,0.03396,0.05545
58.74,0.11966,0.02771,-0.05428,38.62052,-0.5667,-0.1739,0.79337,0.05497,0.15245,0.15186,-0.19945,-0.037,0.09958,-0.24674,-0.02574,2.344,0.083,0.8678,-0.382,-0.33849,0.23395,-0.48946,2.25089,-1.08123,-0.19043,-0.09151,0.74469,-0.01988,-0.28501,-0.36402,-0.11464,-0.05008,-0.06346,0.96068,0.10966,-0.02164,-0.79928,-0.11444,0.03562,0.05625
58.76,0.12504,0.02865,-0.05538,38.62222,-0.56775,-0.17402,0.79156,0.05744,0.15996,0.15027,-0.1996,-0.037,0.09719,-0.24166,-0.02618,2.344,0.083,0.8797,-0.382,-0.34205,0.2363,-0.49356,2.24882,-1.12295,-0.17631,-0.08382,0.73629,-0.01284,-0.27762,-0.35356,-0.11415,-0.05027,-0.0636,0.98171,0.09676,-0.01711,-0.81347,-0.11372,0.03758,0.05717
58.78,0.13042,0.0296,-0.05632,38.62528,-0.56927,-0.1749,0.79014,0.06031,0.16719,0.14831,-0.19949,-0.037,0.09426,-0.23658,-0.02723,2.344,0.083,0.89346,-0.382,-0.3451,0.23929,-0.49841,2.24624,-1.17061,-0.16007,-0.07502,0.72787,-0.00458,-0.26817,-0.34183,-0.1137,-0.05073,-0.06387,1.0045,0.08303,-0.01535,-0.83241,-0.11293,0.04008,0.05835
58.8,0.13582,0.03054,-0.05771,38.62525,-0.56993,-0.17426,0.78809,0.06246,0.17489,0.14715,-0.20012,-0.037,0.09239,-0.23104,-0.02682,2.344,0.083,0.90405,-0.382,-0.34906,0.24145,-0.50213,2.24452,-1.20759,-0.14792,-0.06779,0.71938,0.00147,-0.26169,-0.33207,-0.11319,-0.05072,-0.06389,1.02395,0.07099,-0.00752,-0.84011,-0.11244,0.04123,0.05889
58.82,0.1413,0.03149,-0.06018,38.61721,-0.5681,-0.16921,0.78401,0.06243,0.1842,0.14817,-0.20247,-0.037,0.09324,-0.22458,-0.02256,2.344,0.083,0.90524,-0.382,-0.35604,0.24064,-0.50232,2.2454,-1.2133,-0.1474,-0.06569,0.71089,0.00086,-0.26545,-0.32864,-0.1125,-0.04926,-0.06313,1.03355,0.06378,0.0175,-0.81769,-0.11259,0.03873,0.05767
58.84,0.1468,0.03244,-0.06311,38.60608,-0.56541,-0.16265,0.77931,0.06168,0.19397,0.14999,-0.20559,-0.037,0.0952,-0.21774,-0.01689,2.344,0.083,0.9031,-0.382,-0.36384,0.23897,-0.50133,2.24715,-1.20796,-0.15105,-0.06528,0.70234,-0.00197,-0.27226,-0.32723,-0.11177,-0.04735,-0.06212,1.03979,0.05827,0.04842,-0.78426,-0.11301,0.03492,0.05582
58.86,0.15231,0.03338,-0.06587,38.59623,-0.56314,-0.15687,0.77497,0.06132,0.20339,0.15144,-0.20849,-0.037,0.09682,-0.21113,-0.0119,2.344,0.083,0.90241,-0.382,-0.37099,0.23781,-0.50087,2.24846,-1.20768,-0.15281,-0.06406,0.69376,-0.0036,-0.27719,-0.32473,-0.11107,-0.0457,-0.06126,1.04778,0.05193,0.07608,-0.75616,-0.11332,0.03182,0.05431
58.88,0.15777,0.03434,-0.06844,38.58685,-0.56073,-0.1507,0.77029,0.06071,0.2134,0.15289,-0.21086,-0.037,0.09778,-0.20419,-0.00671,2.344,0.083,0.90211,-0.382,-0.37936,0.23622,-0.50045,2.24992,-1.20758,-0.15452,-0.06286,0.68539,-0.00597,-0.28401,-0.32284,-0.11031,-0.04381,-0.06027,1.0549,0.0458,0.10617,-0.72639,-0.11361,0.02823,0.05257
58.9,0.16333,0.03526,-0.07154,38.57582,-0.55842,-0.14499,0.7662,0.06044,0.2223,0.15455,-0.2145,-0.037,0.10035,-0.19791,-0.00162,2.344,0.083,0.90016,-0.382,-0.38533,0.2353,-0.49968,2.25127,-1.20429,-0.15734,-0.06211,0.67658,-0.00737,-0.28771,-0.32021,-0.10966,-0.04231,-0.05948,1.06299,0.03967,0.13264,-0.69764,-0.11401,0.02534,0.05117
58.92,0.16909,0.0361,-0.07593,38.56054,-0.55647,-0.14092,0.76368,0.06133,0.22808,0.15663,-0.22156,-0.037,0.10715,-0.19317,0.003,2.344,0.083,0.89455,-0.382,-0.385,0.23645,-0.49803,2.25221,-1.19583,-0.16213,-0.06196,0.66667,-0.00541,-0.28178,-0.31506,-0.1093,-0.042,-0.05929,1.07483,0.0329,0.14724,-0.6738,-0.11467,0.02476,0.05094
58.94,0.17497,0.03689,-0.08086,38.54382,-0.55467,-0.13737,0.76181,0.06257,0.23273,0.15889,-0.22985,-0.037,0.1155,-0.1892,0.00744,2.344,0.083,0.88738,-0.382,-0.38213,0.23832,-0.4961,2.25297,-1.18437,-0.16789,-0.06228,0.65631,-0.00243,-0.27269,-0.30912,-0.10904,-0.0421,-0.05932,1.08771,0.02612,0.15804,-0.65151,-0.11544,0.02492,0.05109
58.96,0.18084,0.03768,-0.0856,38.52805,-0.55288,-0.13357,0.75977,0.06362,0.23787,0.16104,-0.23754,-0.037,0.1231,-0.18514,0.01186,2.344,0.083,0.88085,-0.382,-0.38006,0.23986,-0.49444,2.25374,-1.17355,-0.17325,-0.06258,0.64612,-4e-05,-0.26524,-0.30354,-0.10873,-0.04201,-0.05925,1.09999,0.01949,0.17088,-0.62893,-0.11613,0.02471,0.05104
58.98,0.18654,0.03856,-0.09009,38.51086,-0.55071,-0.12974,0.75718,0.0648,0.24309,0.16336,-0.24545,-0.037,0.13095,-0.17996,0.01675,2.344,0.083,0.87446,-0.382,-0.3795,0.24137,-0.49217,2.25486,-1.16522,-0.17862,-0.0621,0.6361,0.00281,-0.25701,-0.29796,-0.10845,-0.04191,-0.05917,1.11275,0.01227,0.18271,-0.60421,-0.11694,0.02457,0.05104
59,0.19262,0.03925,-0.09525,38.49639,-0.54938,-0.12616,0.75591,0.06578,0.24789,0.16534,-0.25315,-0.037,0.1386,-0.17729,0.02061,2.344,0.083,0.86751,-0.382,-0.37521,0.24312,-0.4911,2.2552,-1.15138,-0.1841,-0.06335,0.6256,0.00499,-0.24964,-0.29224,-0.10813,-0.04194,-0.05916,1.12471,0.00627,0.19554,-0.58448,-0.11755,0.02448,0.05106
59.02,0.19964,0.03948,-0.10203,38.48927,-0.55048,-0.12288,0.75812,0.06614,0.25176,0.1663,-0.26014,-0.037,0.14585,-0.18167,0.02166,2.344,0.083,0.85886,-0.382,-0.361,0.24537,-0.49356,2.2533,-1.12087,-0.19021,-0.06912,0.61406,0.00476,-0.24526,-0.28591,-0.10771,-0.04219,-0.05927,1.13497,0.00353,0.21302,-0.57784,-0.11741,0.02435,0.05101
59.04,0.20705,0.03951,-0.10949,38.48507,-0.55241,-0.11989,0.76164,0.06627,0.25524,0.16691,-0.26684,-0.037,0.15275,-0.18851,0.02168,2.344,0.083,0.84981,-0.382,-0.34317,0.24783,-0.49722,2.25064,-1.08537,-0.19628,-0.0766,0.60205,0.00389,-0.24188,-0.27961,-0.10726,-0.04257,-0.05944,1.14427,0.00203,0.23145,-0.57628,-0.11707,0.02425,0.05096
59.06,0.21434,0.0396,-0.1167,38.47986,-0.5539,-0.11696,0.76461,0.06649,0.25894,0.16769,-0.27357,-0.037,0.15946,-0.19405,0.02219,2.344,0.083,0.84131,-0.382,-0.32713,0.25023,-0.50023,2.24844,-1.05364,-0.20199,-0.08339,0.5901,0.00354,-0.2381,-0.27349,-0.10682,-0.04294,-0.0596,1.15356,2e-05,0.24879,-0.57264,-0.11693,0.02413,0.05092
59.08,0.22139,0.03984,-0.12368,38.47314,-0.55568,-0.11327,0.76746,0.06682,0.26243,0.1684,-0.28078,-0.037,0.16769,-0.20039,0.02261,2.344,0.083,0.83125,-0.382,-0.31036,0.25257,-0.50364,2.2458,-1.01548,-0.20932,-0.08994,0.57866,0.0023,-0.2339,-0.26626,-0.10637,-0.04314,-0.05968,1.16481,-0.00222,0.26876,-0.56807,-0.11638,0.02405,0.05088
59.1,0.22902,0.03973,-0.13128,38.4704,-0.55702,-0.1112,0.77081,0.06684,0.26627,0.16917,-0.28691,-0.037,0.1727,-0.20563,0.02296,2.344,0.083,0.82432,-0.382,-0.29431,0.25502,-0.50654,2.24384,-0.98953,-0.2133,-0.09726,0.56621,0.00268,-0.23095,-0.2617,-0.10594,-0.04371,-0.05993,1.17167,-0.0037,0.28358,-0.56661,-0.11661,0.02388,0.05082
59.12,0.23828,0.03859,-0.14048,38.47691,-0.55713,-0.11368,0.77572,0.06625,0.27131,0.17026,-0.29006,-0.037,0.1685,-0.20746,0.02335,2.344,0.083,0.82635,-0.382,-0.28093,0.25803,-0.50739,2.24456,-0.99888,-0.20761,-0.10736,0.54979,0.00826,-0.2303,-0.26158,-0.10552,-0.04532,-0.06064,1.16716,-0.0032,0.28341,-0.57253,-0.11923,0.0236,0.0508
59.14,0.24809,0.03713,-0.15026,38.4875,-0.55673,-0.11777,0.78101,0.06531,0.27669,0.17141,-0.29214,-0.037,0.16116,-0.20809,0.0237,2.344,0.083,0.83149,-0.382,-0.26847,0.26107,-0.50772,2.24589,-1.02065,-0.1986,-0.11799,0.53262,0.01535,-0.23103,-0.26467,-0.10512,-0.04729,-0.06151,1.15818,-0.00201,0.27815,-0.58136,-0.12261,0.02322,0.05076
59.16,0.25755,0.0359,-0.15974,38.4969,-0.55641,-0.12101,0.78579,0.06438,0.28181,0.17248,-0.29475,-0.037,0.15553,-0.20912,0.02406,2.344,0.083,0.83503,-0.382,-0.25574,0.26387,-0.50849,2.24654,-1.0365,-0.19138,-0.12762,0.51662,0.02136,-0.23173,-0.26824,-0.10475,-0.04906,-0.06229,1.15089,-0.00126,0.27561,-0.58881,-0.12551,0.02281,0.05069
59.18,0.26744,0.03433,-0.16942,38.50363,-0.55672,-0.12472,0.79201,0.06405,0.28736,0.17374,-0.29717,-0.037,0.14868,-0.21076,0.0244,2.344,0.083,0.83933,-0.382,-0.24221,0.26764,-0.50846,2.24883,-1.05329,-0.18304,-0.14043,0.49705,0.02907,-0.23001,-0.26375,-0.1042,-0.05099,-0.06313,1.14498,3e-05,0.27143,-0.59675,-0.12894,0.0227,0.05079
59.2,0.27655,0.0334,-0.17881,38.51681,-0.55563,-0.12788,0.79533,0.06244,0.29213,0.17462,-0.29972,-0.037,0.14363,-0.2109,0.0248,2.344,0.083,0.8428,-0.382,-0.23068,0.2694,-0.50993,2.24793,-1.07117,-0.17618,-0.14681,0.4848,0.03357,-0.23354,-0.27664,-0.10402,-0.05267,-0.06389,1.13516,0.00037,0.26938,-0.60421,-0.13147,0.02194,0.05052
59.22,0.28344,0.03425,-0.18739,38.54721,-0.55051,-0.12882,0.79035,0.05705,0.29452,0.17451,-0.30309,-0.037,0.14444,-0.20653,0.02531,2.344,0.083,0.84328,-0.382,-0.22378,0.26537,-0.51606,2.23732,-1.08869,-0.17468,-0.13446,0.49258,0.02906,-0.25202,-0.338,-0.10492,-0.05358,-0.06439,1.11545,-0.0023,0.27519,-0.61025,-0.13123,0.01937,0.04918
59.24,0.28951,0.03577,-0.19564,38.58388,-0.54405,-0.12922,0.7825,0.05047,0.29615,0.17402,-0.3066,-0.037,0.14715,-0.2008,0.02589,2.344,0.083,0.84281,-0.382,-0.21898,0.25936,-0.52365,2.22361,-1.10695,-0.17469,-0.11576,0.50779,0.02124,-0.27555,-0.41643,-0.10618,-0.05423,-0.06479,1.09199,-0.00591,0.28319,-0.61556,-0.13008,0.01615,0.04748
59.26,0.29591,0.03703,-0.20397,38.61742,-0.5384,-0.13007,0.77611,0.04469,0.29825,0.17367,-0.30991,-0.037,0.14893,-0.19612,0.02649,2.344,0.083,0.84274,-0.382,-0.21367,0.25441,-0.53034,2.21179,-1.12513,-0.1737,-0.10048,0.51985,0.01482,-0.29623,-0.48629,-0.10723,-0.05499,-0.06523,1.07035,-0.00895,0.28973,-0.62075,-0.12943,0.01325,0.04597
59.28,0.30251,0.03813,-0.21261,38.65228,-0.53188,-0.13011,0.76905,0.03782,0.29989,0.17346,-0.31373,-0.037,0.15088,-0.18964,0.02692,2.344,0.083,0.8429,-0.382,-0.20652,0.24878,-0.53805,2.19798,-1.14271,-0.17394,-0.08296,0.531,0.00889,-0.31937,-0.55996,-0.10845,-0.05581,-0.06571,1.04802,-0.01259,0.29811,-0.62791,-0.12843,0.01023,0.04435
59.3,0.30848,0.03971,-0.22051,38.68585,-0.52687,-0.1317,0.76271,0.03293,0.30226,0.17286,-0.31654,-0.037,0.15295,-0.18654,0.02769,2.344,0.083,0.84234,-0.382,-0.20368,0.24411,-0.54396,2.18753,-1.16147,-0.17199,-0.06858,0.54575,0.00114,-0.33847,-0.62938,-0.10942,-0.05644,-0.06609,1.02633,-0.01519,0.30319,-0.63081,-0.12794,0.00733,0.04287
59.32,0.31293,0.04252,-0.2265,38.71408,-0.5262,-0.13757,0.75893,0.0338,0.30717,0.17129,-0.31667,-0.037,0.15518,-0.19346,0.02975,2.344,0.083,0.83978,-0.382,-0.21237,0.24235,-0.54473,2.18739,-1.18393,-0.16394,-0.06444,0.56923,-0.01101,-0.34582,-0.68549,-0.10956,-0.05659,-0.06617,1.00693,-0.01474,0.29918,-0.62184,-0.12911,0.00488,0.04184
59.34,0.31677,0.04579,-0.23176,38.74082,-0.52713,-0.14502,0.756,0.0367,0.31279,0.16933,-0.31575,-0.037,0.15743,-0.20376,0.03211,2.344,0.083,0.83656,-0.382,-0.22528,0.24166,-0.5436,2.19068,-1.20737,-0.15359,-0.06366,0.59597,-0.02486,-0.34877,-0.73623,-0.10946,-0.05658,-0.06615,0.98839,-0.01319,0.29174,-0.60867,-0.13081,0.00258,0.04095
59.36,0.32088,0.04882,-0.23732,38.76838,-0.52744,-0.15183,0.75275,0.03867,0.31787,0.16754,-0.31519,-0.037,0.15948,-0.21232,0.03408,2.344,0.083,0.8338,-0.382,-0.23618,0.24063,-0.54319,2.19219,-1.22986,-0.14405,-0.06134,0.62082,-0.03782,-0.35335,-0.7877,-0.10952,-0.05668,-0.0662,0.9697,-0.01211,0.28551,-0.5976,-0.13224,0.00025,0.04
59.38,0.32497,0.05198,-0.24299,38.7956,-0.52724,-0.15831,0.74911,0.04065,0.32382,0.16577,-0.31509,-0.037,0.16238,-0.22174,0.03708,2.344,0.083,0.83034,-0.382,-0.24759,0.23894,-0.5434,2.19451,-1.25447,-0.13548,-0.05887,0.64769,-0.0514,-0.3598,-0.847,-0.10938,-0.0566,-0.06615,0.94978,-0.01121,0.28072,-0.5857,-0.13373,-0.00222,0.03902
59.4,0.32897,0.05498,-0.24826,38.82307,-0.52851,-0.16585,0.74654,0.04309,0.32813,0.16387,-0.31382,-0.037,0.16351,-0.23014,0.03804,2.344,0.083,0.82819,-0.382,-0.25886,0.2389,-0.54188,2.19603,-1.27497,-0.12444,-0.05757,0.67101,-0.06404,-0.36108,-0.88847,-0.1096,-0.05686,-0.06629,0.93275,-0.00962,0.2722,-0.57455,-0.13526,-0.00438,0.03815
59.42,0.33288,0.05745,-0.25264,38.85167,-0.53326,-0.17604,0.74665,0.04638,0.32771,0.16164,-0.30941,-0.037,0.15954,-0.23526,0.03292,2.344,0.083,0.82988,-0.382,-0.26909,0.24316,-0.53584,2.19434,-1.28298,-0.10617,-0.05907,0.68389,-0.07392,-0.35043,-0.88226,-0.11078,-0.05806,-0.06694,0.92311,-0.00662,0.25327,-0.5662,-0.13666,-0.00565,0.03758
59.44,0.33672,0.05974,-0.25664,38.88052,-0.53947,-0.18721,0.74785,0.05006,0.32561,0.15931,-0.30388,-0.037,0.15382,-0.23918,0.0258,2.344,0.083,0.8329,-0.382,-0.27893,0.24904,-0.52816,2.19179,-1.28688,-0.08569,-0.06163,0.69304,-0.08276,-0.3345,-0.85818,-0.11235,-0.0596,-0.06777,0.91643,-0.00291,0.23085,-0.55879,-0.1381,-0.00662,0.03713
59.46,0.34059,0.06211,-0.26079,38.90921,-0.54514,-0.19784,0.74863,0.05353,0.32426,0.1571,-0.29897,-0.037,0.14903,-0.24341,0.01983,2.344,0.083,0.83528,-0.382,-0.28869,0.2542,-0.52137,2.18977,-1.29339,-0.06681,-0.06348,0.70379,-0.0919,-0.32006,-0.84203,-0.1138,-0.06099,-0.06853,0.90867,0.00066,0.21069,-0.55114,-0.13959,-0.00775,0.03662
59.48,0.34447,0.06452,-0.26504,38.93812,-0.55036,-0.20892,0.7491,0.05721,0.32296,0.15457,-0.29358,-0.037,0.14368,-0.24873,0.01283,2.344,0.083,0.83781,-0.382,-0.29971,0.25938,-0.51392,2.18726,-1.29727,-0.0452,-0.06634,0.71506,-0.10181,-0.30912,-0.82647,-0.115,-0.06235,-0.06925,0.89984,0.00357,0.18767,-0.54257,-0.14081,-0.00877,0.03614
59.5,0.34831,0.06678,-0.26899,38.96656,-0.55682,-0.21927,0.75047,0.06053,0.3212,0.15268,-0.28893,-0.037,0.13909,-0.25147,0.00751,2.344,0.083,0.84032,-0.382,-0.30792,0.26485,-0.50748,2.18555,-1.30508,-0.02894,-0.06738,0.72432,-0.10988,-0.28992,-0.80557,-0.1168,-0.06387,-0.07009,0.89393,0.00795,0.16969,-0.53616,-0.14259,-0.00995,0.03562
59.52,0.35199,0.06863,-0.27228,38.99428,-0.56646,-0.22756,0.75401,0.06274,0.3181,0.15254,-0.28649,-0.037,0.1368,-0.24714,0.00738,2.344,0.083,0.8427,-0.382,-0.3087,0.27115,-0.50407,2.18607,-1.32966,-0.02669,-0.06225,0.72899,-0.1127,-0.24738,-0.77382,-0.12027,-0.06582,-0.07126,0.8954,0.01664,0.16769,-0.53592,-0.14611,-0.01179,0.0349
59.54,0.35563,0.07033,-0.27528,39.02141,-0.57728,-0.23504,0.7584,0.06456,0.31468,0.15305,-0.28484,-0.037,0.13539,-0.24026,0.00899,2.344,0.083,0.84497,-0.382,-0.30661,0.27761,-0.50178,2.18745,-1.35751,-0.03012,-0.05536,0.73174,-0.11376,-0.19707,-0.73744,-0.12431,-0.06791,-0.07252,0.89969,0.02671,0.17069,-0.53778,-0.15016,-0.01379,0.03413
59.56,0.35931,0.0721,-0.27838,39.04841,-0.5875,-0.24276,0.76241,0.06655,0.31171,0.15328,-0.28288,-0.037,0.13374,-0.23468,0.00974,2.344,0.083,0.84713,-0.382,-0.30567,0.28373,-0.49909,2.18856,-1.38048,-0.03186,-0.04985,0.73534,-0.11591,-0.15152,-0.7035,-0.12802,-0.06991,-0.07372,0.90266,0.03587,0.17063,-0.53844,-0.15383,-0.01565,0.03341
59.58,0.36291,0.07386,-0.28161,39.0771,-0.59806,-0.25108,0.76645,0.06858,0.3074,0.15343,-0.28069,-0.037,0.13133,-0.22849,0.01069,2.344,0.083,0.84999,-0.382,-0.30533,0.29103,-0.49589,2.18915,-1.41723,-0.0299,-0.04202,0.73893,-0.11682,-0.10056,-0.66746,-0.13204,-0.07207,-0.07502,0.9059,0.04622,0.17374,-0.54017,-0.15811,-0.0178,0.03259
59.6,0.36666,0.07561,-0.28451,39.1021,-0.60816,-0.25793,0.77061,0.07043,0.3058,0.15391,-0.27917,-0.037,0.13075,-0.22298,0.0117,2.344,0.08301,0.85136,-0.382,-0.30309,0.29588,-0.49401,2.19102,-1.42663,-0.03682,-0.0385,0.74212,-0.11988,-0.05913,-0.63498,-0.13556,-0.07391,-0.07613,0.90922,0.05444,0.17153,-0.54015,-0.16123,-0.01938,0.03198
59.62,0.37078,0.07735,-0.28662,39.11734,-0.61685,-0.26098,0.77501,0.07192,0.31194,0.15517,-0.27932,-0.037,0.13487,-0.22009,0.0123,2.344,0.083,0.84867,-0.382,-0.29606,0.29393,-0.49578,2.19649,-1.35527,-0.06861,-0.04791,0.74472,-0.12971,-0.04559,-0.61301,-0.13754,-0.07479,-0.07667,0.91206,0.05617,0.15292,-0.53468,-0.16097,-0.01936,0.03199
59.64,0.37507,0.07908,-0.2884,39.12883,-0.62501,-0.26254,0.77949,0.07324,0.32077,0.15673,-0.28011,-0.037,0.14081,-0.21797,0.01295,2.344,0.083,0.84449,-0.382,-0.28725,0.28948,-0.4988,2.20318,-1.25711,-0.10883,-0.06161,0.74696,-0.1417,-0.04199,-0.59493,-0.13899,-0.07533,-0.07701,0.91487,0.05573,0.12889,-0.52739,-0.15955,-0.01877,0.03222
59.66,0.37933,0.08082,-0.29031,39.14184,-0.63332,-0.26472,0.78388,0.07462,0.32826,0.15815,-0.28059,-0.037,0.146,-0.21544,0.01369,2.344,0.083,0.84097,-0.382,-0.27942,0.28612,-0.50104,2.20915,-1.17417,-0.14404,-0.07294,0.74935,-0.15245,-0.03407,-0.57543,-0.14068,-0.07603,-0.07744,0.91766,0.05643,0.10766,-0.52099,-0.1587,-0.01845,0.03234
59.68,0.38337,0.08253,-0.29232,39.15558,-0.64209,-0.26715,0.78852,0.07604,0.33625,0.15962,-0.28121,-0.037,0.15091,-0.21305,0.01401,2.344,0.083,0.83747,-0.382,-0.27077,0.28294,-0.50417,2.21584,-1.07856,-0.18441,-0.08599,0.75181,-0.16425,-0.02501,-0.5543,-0.14242,-0.07673,-0.07786,0.92067,0.05654,0.08512,-0.51438,-0.15766,-0.01806,0.0325
59.7,0.38792,0.08429,-0.29403,39.16695,-0.64974,-0.26868,0.79264,0.07733,0.34381,0.16105,-0.28167,-0.037,0.15678,-0.2106,0.01518,2.344,0.083,0.83361,-0.382,-0.26343,0.27882,-0.50577,2.22132,-1.00286,-0.216,-0.09649,0.75399,-0.17438,-0.0208,-0.53755,-0.14392,-0.07735,-0.07824,0.9232,0.05736,0.06403,-0.50776,-0.15674,-0.0177,0.03264
