T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.2,-0.51589,-0.12778,0.36347,25.44183,-0.36579,0.00024,0.78743,-0.00735,0.14125,-0.06787,-0.02448,-0.0145,0.38572,-0.00636,0.14711,2.402,0.06185,0.67198,-0.35706,-0.94406,0.22422,-0.06799,1.57357,-1.3891,-0.16796,0.05073,0.64649,-0.09926,-0.00313,-1.14698,-0.14889,-0.04601,-0.03632,0.9118,-0.03684,0.25598,-0.50025,-0.12637,0.0451,0.03502
35.22,-0.50215,-0.12249,0.35563,25.44497,-0.36242,-0.01156,0.77764,-0.00539,0.11563,-0.06296,-0.01758,-0.0145,0.37462,-0.00131,0.14998,2.402,0.0614,0.68493,-0.35673,-0.94497,0.2358,-0.08575,1.5698,-1.38972,-0.17502,0.05167,0.68757,-0.09808,-0.01732,-1.1704,-0.14864,-0.05005,-0.03862,0.88574,-0.03185,0.24895,-0.49881,-0.12373,0.04431,0.03444
35.24,-0.48934,-0.1178,0.3481,25.44966,-0.36069,-0.02621,0.7668,-0.00217,0.0861,-0.05681,-0.01025,-0.0145,0.35699,0.00563,0.15405,2.402,0.06005,0.7053,-0.35661,-0.94319,0.24812,-0.10896,1.56233,-1.39037,-0.18625,0.05289,0.73223,-0.0953,-0.03739,-1.18,-0.14672,-0.05463,-0.04119,0.86365,-0.0247,0.23966,-0.49848,-0.12187,0.04332,0.03376
35.26,-0.47613,-0.11289,0.34046,25.45364,-0.3584,-0.03946,0.75659,0.00045,0.05876,-0.05133,-0.00308,-0.0145,0.34276,0.01163,0.15744,2.402,0.05929,0.72167,-0.3563,-0.94263,0.26007,-0.12909,1.55657,-1.391,-0.19492,0.0539,0.77506,-0.09307,-0.05424,-1.19404,-0.14563,-0.05882,-0.04355,0.83998,-0.01861,0.23134,-0.49759,-0.11967,0.04244,0.03314
35.28,-0.46287,-0.10778,0.33272,25.45755,-0.35531,-0.05323,0.74561,0.00322,0.02951,-0.04539,0.00399,-0.0145,0.32682,0.01799,0.16138,2.402,0.05779,0.74061,-0.35634,-0.94217,0.2722,-0.15169,1.55071,-1.39173,-0.20632,0.05529,0.8192,-0.09155,-0.07347,-1.21632,-0.14422,-0.06366,-0.04629,0.81512,-0.01216,0.22316,-0.4965,-0.11747,0.04145,0.03245
35.3,-0.44993,-0.10322,0.32524,25.46202,-0.35428,-0.06656,0.73604,0.00597,0.00339,-0.04012,0.01135,-0.0145,0.31285,0.02402,0.16449,2.402,0.05756,0.75602,-0.35575,-0.94084,0.28411,-0.1705,1.5442,-1.39223,-0.21313,0.05596,0.8612,-0.0882,-0.08916,-1.21786,-0.1431,-0.06726,-0.04829,0.79375,-0.00597,0.21421,-0.49625,-0.11544,0.04065,0.03188
35.32,-0.43767,-0.09991,0.31844,25.46755,-0.35857,-0.07811,0.73065,0.00847,-0.01347,-0.03701,0.01945,-0.0145,0.30582,0.02881,0.16475,2.402,0.0615,0.75943,-0.35312,-0.93756,0.29514,-0.17685,1.53656,-1.39209,-0.20528,0.05442,0.89742,-0.08025,-0.09296,-1.16705,-0.14305,-0.06732,-0.04821,0.78118,-0.00094,0.20346,-0.49809,-0.11369,0.04046,0.03166
35.34,-0.42569,-0.09714,0.31187,25.4736,-0.36487,-0.08906,0.72674,0.0109,-0.02697,-0.03463,0.0278,-0.0145,0.30098,0.03317,0.16417,2.402,0.06667,0.75911,-0.34991,-0.93349,0.30591,-0.17929,1.52842,-1.39172,-0.19285,0.05217,0.93113,-0.07052,-0.0931,-1.09559,-0.14337,-0.06611,-0.04737,0.77197,0.00374,0.19208,-0.50079,-0.11209,0.04046,0.03155
35.36,-0.41355,-0.09416,0.30517,25.47948,-0.37023,-0.10018,0.72216,0.0133,-0.04177,-0.03193,0.036,-0.0145,0.29519,0.0376,0.16416,2.402,0.07098,0.76077,-0.34713,-0.92988,0.31687,-0.18396,1.52067,-1.39146,-0.18315,0.05033,0.96523,-0.06159,-0.09535,-1.03241,-0.14362,-0.06546,-0.04688,0.76114,0.00853,0.18111,-0.50313,-0.11043,0.04036,0.03138
35.38,-0.40159,-0.09104,0.29861,25.48516,-0.37577,-0.11188,0.71754,0.01597,-0.05768,-0.02914,0.0444,-0.0145,0.28902,0.0426,0.16345,2.402,0.07649,0.76149,-0.34366,-0.92579,0.32765,-0.18697,1.51214,-1.39118,-0.17087,0.04812,1.00256,-0.05264,-0.09597,-0.97306,-0.14342,-0.06489,-0.04638,0.75084,0.01357,0.16946,-0.50538,-0.10874,0.04033,0.03124
35.4,-0.3893,-0.08835,0.2918,25.49136,-0.38138,-0.12217,0.71338,0.01807,-0.0704,-0.02672,0.05243,-0.0145,0.28422,0.04632,0.16394,2.402,0.07985,0.76318,-0.34148,-0.92251,0.3386,-0.19233,1.5051,-1.39087,-0.16279,0.04649,1.03262,-0.04333,-0.09899,-0.90143,-0.14423,-0.06387,-0.04572,0.74018,0.018,0.1592,-0.508,-0.10715,0.04018,0.03107
35.42,-0.37606,-0.08661,0.2843,25.49891,-0.38661,-0.12879,0.71002,0.01853,-0.07546,-0.02523,0.05944,-0.0145,0.28278,0.04637,0.16812,2.402,0.07666,0.76862,-0.34322,-0.92199,0.35125,-0.20623,1.50285,-1.39059,-0.16779,0.0469,1.04235,-0.03349,-0.10974,-0.79759,-0.14815,-0.06178,-0.04475,0.72773,0.02064,0.15199,-0.51133,-0.10571,0.03974,0.03079
35.44,-0.36246,-0.0853,0.27653,25.50697,-0.39184,-0.13398,0.70712,0.01842,-0.07738,-0.02408,0.06605,-0.0145,0.28265,0.04519,0.17346,2.402,0.07133,0.77508,-0.34625,-0.92227,0.36386,-0.22242,1.50203,-1.39027,-0.17708,0.04789,1.04497,-0.02336,-0.12297,-0.68286,-0.15303,-0.0593,-0.04365,0.71478,0.02269,0.14633,-0.515,-0.10437,0.03916,0.03045
35.46,-0.34898,-0.08385,0.26886,25.51478,-0.39709,-0.13974,0.70409,0.01861,-0.08051,-0.02272,0.07282,-0.0145,0.28185,0.04473,0.17813,2.402,0.06719,0.78094,-0.34856,-0.92195,0.37571,-0.23684,1.50019,-1.38994,-0.18418,0.04844,1.05145,-0.01335,-0.13492,-0.57535,-0.15721,-0.05707,-0.04264,0.70203,0.02513,0.14063,-0.51855,-0.10303,0.03859,0.03012
35.48,-0.33569,-0.0822,0.26133,25.52265,-0.40233,-0.14582,0.70074,0.01863,-0.08436,-0.02161,0.07971,-0.0145,0.28143,0.04358,0.18344,2.402,0.06215,0.78731,-0.35141,-0.92257,0.39081,-0.25419,1.49987,-1.38975,-0.19217,0.04964,1.0553,-0.00329,-0.14742,-0.45733,-0.16248,-0.05447,-0.04148,0.68955,0.02709,0.13226,-0.52197,-0.10152,0.03823,0.02989
35.5,-0.32189,-0.08105,0.25341,25.53055,-0.40756,-0.1509,0.69817,0.01888,-0.08608,-0.02008,0.08624,-0.0145,0.28053,0.04357,0.18766,2.402,0.05848,0.79286,-0.35345,-0.92147,0.39919,-0.26605,1.49678,-1.38925,-0.19933,0.04968,1.06284,0.00668,-0.15937,-0.3591,-0.16573,-0.05258,-0.04061,0.67632,0.02988,0.12964,-0.52575,-0.10037,0.03742,0.02944
35.52,-0.30691,-0.08124,0.24454,25.5381,-0.41282,-0.15345,0.69736,0.0198,-0.08225,-0.01712,0.09187,-0.0145,0.27773,0.04709,0.18884,2.402,0.05906,0.7961,-0.35296,-0.9151,0.38861,-0.26193,1.48521,-1.3881,-0.2035,0.04607,1.08333,0.01664,-0.16946,-0.31635,-0.16291,-0.05262,-0.04053,0.66127,0.03529,0.14408,-0.53049,-0.10021,0.03526,0.02836
35.54,-0.2914,-0.08191,0.23526,25.54571,-0.41806,-0.15508,0.69735,0.02101,-0.07649,-0.01376,0.09716,-0.0145,0.27443,0.0518,0.18886,2.402,0.06109,0.79845,-0.35162,-0.90704,0.37134,-0.25228,1.4709,-1.38663,-0.20663,0.04133,1.10757,0.02646,-0.17888,-0.29431,-0.15805,-0.05339,-0.04076,0.64546,0.04153,0.16396,-0.5356,-0.10039,0.03266,0.02707
35.56,-0.27604,-0.08233,0.22612,25.5535,-0.42326,-0.15721,0.69712,0.02215,-0.07191,-0.01071,0.10261,-0.0145,0.27151,0.05591,0.18927,2.402,0.06249,0.80108,-0.35068,-0.89997,0.35743,-0.24537,1.45818,-1.38521,-0.21,0.03732,1.12942,0.03616,-0.18843,-0.2641,-0.15428,-0.0539,-0.04088,0.62988,0.04723,0.1803,-0.54049,-0.1004,0.03035,0.02592
35.58,-0.26104,-0.08292,0.2172,25.56048,-0.42865,-0.15892,0.69631,0.02296,-0.06593,-0.00716,0.10802,-0.0145,0.26798,0.06019,0.1903,2.402,0.06372,0.80423,-0.34972,-0.89198,0.34221,-0.23758,1.44409,-1.38418,-0.21446,0.03244,1.15394,0.04662,-0.19876,-0.22829,-0.14988,-0.05414,-0.04084,0.61472,0.05353,0.20119,-0.54553,-0.10048,0.02767,0.02459
35.6,-0.24517,-0.08325,0.2077,25.56911,-0.43364,-0.16134,0.69691,0.02457,-0.06244,-0.00453,0.11345,-0.0145,0.26559,0.06443,0.18972,2.402,0.06564,0.80611,-0.34858,-0.88549,0.32808,-0.23027,1.43213,-1.38226,-0.2164,0.02906,1.17383,0.05546,-0.20734,-0.20916,-0.14628,-0.05509,-0.04121,0.59858,0.05885,0.21388,-0.55047,-0.1005,0.02565,0.02359
35.62,-0.22707,-0.08296,0.19679,25.58259,-0.43759,-0.16566,0.70101,0.02813,-0.0663,-0.00458,0.11894,-0.0145,0.26633,0.06813,0.18525,2.402,0.06946,0.8045,-0.34702,-0.88368,0.31893,-0.22575,1.42714,-1.37797,-0.21122,0.03037,1.18049,0.05978,-0.21056,-0.23151,-0.14538,-0.0581,-0.04283,0.57936,0.06067,0.20271,-0.55412,-0.10014,0.02558,0.02359
35.64,-0.2081,-0.08237,0.18532,25.59766,-0.44111,-0.17078,0.70652,0.03252,-0.07274,-0.00555,0.12448,-0.0145,0.26825,0.07178,0.17918,2.402,0.07389,0.80167,-0.34531,-0.8834,0.31106,-0.22189,1.42431,-1.3728,-0.2036,0.03319,1.18228,0.06248,-0.21216,-0.26986,-0.14533,-0.06175,-0.04484,0.55932,0.06157,0.18308,-0.5579,-0.09975,0.02616,0.02393
35.66,-0.18947,-0.08179,0.17406,25.6118,-0.44479,-0.17576,0.71155,0.03669,-0.07803,-0.00605,0.13008,-0.0145,0.26972,0.07556,0.17366,2.402,0.07784,0.79951,-0.34373,-0.88234,0.30237,-0.21764,1.42018,-1.368,-0.19737,0.03515,1.18605,0.06596,-0.21494,-0.30063,-0.14485,-0.06493,-0.04657,0.53998,0.06327,0.16723,-0.56216,-0.09945,0.02642,0.0241
35.68,-0.17102,-0.08175,0.16294,25.62684,-0.44867,-0.17983,0.71604,0.04025,-0.08316,-0.00676,0.13536,-0.0145,0.27082,0.07897,0.16876,2.402,0.08268,0.79686,-0.34184,-0.88161,0.29438,-0.21354,1.41721,-1.36328,-0.18997,0.0378,1.19103,0.06926,-0.21583,-0.33349,-0.14448,-0.06889,-0.04874,0.5191,0.06344,0.15183,-0.56394,-0.09882,0.02679,0.02432
35.7,-0.15202,-0.08051,0.15141,25.64037,-0.45196,-0.18593,0.72188,0.04523,-0.08924,-0.00726,0.14127,-0.0145,0.27297,0.0831,0.16231,2.402,0.0858,0.79494,-0.34058,-0.88056,0.28541,-0.2094,1.41247,-1.35822,-0.1844,0.03939,1.19214,0.07256,-0.22025,-0.36544,-0.14411,-0.07139,-0.0501,0.50142,0.06653,0.13344,-0.57119,-0.09889,0.02709,0.02451
35.72,-0.13156,-0.076,0.13871,25.64928,-0.4543,-0.19799,0.73195,0.05418,-0.09764,-0.00688,0.1493,-0.0145,0.2777,0.08945,0.15109,2.402,0.08389,0.79529,-0.34112,-0.87829,0.27253,-0.20452,1.4014,-1.35231,-0.18462,0.03759,1.18503,0.0762,-0.23504,-0.3917,-0.14369,-0.06959,-0.04907,0.49127,0.0782,0.10855,-0.59119,-0.10052,0.02714,0.02452
35.74,-0.11062,-0.07028,0.12563,25.65661,-0.45596,-0.21196,0.74318,0.06446,-0.10684,-0.00627,0.15789,-0.0145,0.28343,0.0965,0.13853,2.402,0.08025,0.79644,-0.3423,-0.87566,0.25881,-0.19966,1.38865,-1.34615,-0.18671,0.03468,1.17393,0.0799,-0.25337,-0.41626,-0.14324,-0.06632,-0.04722,0.48466,0.09279,0.08099,-0.6171,-0.10289,0.02708,0.02448
35.76,-0.09002,-0.06513,0.11282,25.66469,-0.45754,-0.2247,0.75333,0.07395,-0.1155,-0.00579,0.16598,-0.0145,0.28876,0.1031,0.1272,2.402,0.07747,0.79728,-0.34317,-0.87314,0.24608,-0.19515,1.37725,-1.34019,-0.18786,0.03233,1.16381,0.08363,-0.26996,-0.44103,-0.14273,-0.0638,-0.04579,0.4774,0.10588,0.05482,-0.64191,-0.10518,0.027,0.02443
35.78,-0.06884,-0.05992,0.09957,25.67272,-0.46072,-0.23902,0.76583,0.08428,-0.12511,-0.00521,0.17513,-0.0145,0.29399,0.11027,0.11325,2.402,0.07438,0.79786,-0.34411,-0.87079,0.23083,-0.18925,1.36343,-1.33377,-0.18939,0.02977,1.15703,0.08712,-0.28717,-0.46874,-0.14258,-0.06096,-0.04419,0.46605,0.11972,0.02754,-0.66022,-0.10646,0.02723,0.02451
35.8,-0.04879,-0.05455,0.08716,25.68042,-0.46043,-0.25045,0.77371,0.09314,-0.13278,-0.0048,0.1822,-0.0145,0.29953,0.11639,0.10439,2.402,0.07153,0.79917,-0.34506,-0.86811,0.22061,-0.18613,1.35424,-1.32832,-0.19052,0.02739,1.14242,0.09111,-0.30382,-0.4897,-0.14165,-0.05842,-0.04274,0.46409,0.13264,0.00215,-0.69323,-0.10995,0.02682,0.02433
35.82,-0.03191,-0.04907,0.07708,25.6879,-0.4506,-0.25394,0.76852,0.0979,-0.13568,-0.00468,0.18344,-0.0145,0.30658,0.11975,0.11055,2.402,0.06975,0.80248,-0.34593,-0.8637,0.22431,-0.19163,1.358,-1.32518,-0.19064,0.02568,1.10699,0.09683,-0.31909,-0.49253,-0.1385,-0.05705,-0.04193,0.48702,0.14294,-0.01816,-0.76743,-0.12014,0.02429,0.02326
35.84,-0.0162,-0.04348,0.06787,25.69501,-0.43733,-0.25437,0.75866,0.10107,-0.13645,-0.00478,0.18256,-0.0145,0.31374,0.12198,0.12178,2.402,0.06828,0.80646,-0.34679,-0.85915,0.2331,-0.19973,1.3665,-1.32311,-0.19021,0.02418,1.06387,0.103,-0.3335,-0.48851,-0.1346,-0.05602,-0.04129,0.51932,0.1521,-0.03626,-0.85579,-0.13241,0.02118,0.02197
35.86,-1e-05,-0.03793,0.0583,25.70209,-0.42573,-0.25587,0.75096,0.10476,-0.13765,-0.00494,0.18263,-0.0145,0.32024,0.12455,0.13029,2.402,0.06668,0.81004,-0.34763,-0.85527,0.23968,-0.20605,1.37302,-1.32086,-0.18963,0.02263,1.0244,0.10875,-0.34761,-0.48748,-0.1311,-0.05484,-0.04058,0.54747,0.16137,-0.05479,-0.93643,-0.14322,0.01858,0.02089
35.88,0.01642,-0.03238,0.04857,25.71001,-0.41366,-0.25877,0.74311,0.10935,-0.1411,-0.00442,0.18282,-0.0145,0.3293,0.12788,0.14047,2.402,0.06495,0.81408,-0.34856,-0.84879,0.24589,-0.21499,1.37884,-1.31734,-0.19072,0.02089,0.98412,0.11542,-0.36471,-0.48694,-0.12732,-0.05359,-0.03983,0.57528,0.17249,-0.0759,-1.02295,-0.1562,0.01496,0.01934
35.9,0.03206,-0.02682,0.03937,25.71606,-0.40179,-0.25802,0.73448,0.11167,-0.13938,-0.00537,0.18222,-0.0145,0.3331,0.12934,0.14842,2.402,0.06359,0.81729,-0.34932,-0.84773,0.25399,-0.21898,1.38713,-1.31664,-0.18826,0.01956,0.94379,0.12028,-0.37538,-0.48376,-0.12396,-0.05257,-0.0392,0.60597,0.17945,-0.09101,-1.1002,-0.16518,0.01331,0.01872
35.92,0.04579,-0.0212,0.03141,25.71746,-0.39096,-0.24796,0.72445,0.10809,-0.12372,-0.01025,0.18027,-0.0145,0.32171,0.12589,0.14863,2.402,0.06322,0.81815,-0.34957,-0.86143,0.26701,-0.20961,1.40221,-1.32403,-0.17546,0.01991,0.90483,0.12013,-0.3682,-0.47508,-0.12194,-0.05218,-0.03891,0.64225,0.17497,-0.09064,-1.15107,-0.1623,0.01726,0.02079
35.94,0.05877,-0.01558,0.02394,25.71692,-0.38052,-0.23434,0.71385,0.10228,-0.10297,-0.01661,0.17755,-0.0145,0.30513,0.12058,0.14647,2.402,0.06319,0.81814,-0.34965,-0.88062,0.2816,-0.19499,1.41937,-1.33407,-0.15925,0.0206,0.86617,0.11813,-0.35461,-0.46395,-0.12037,-0.052,-0.03874,0.68105,0.16636,-0.08421,-1.19156,-0.15537,0.02318,0.02381
35.96,0.07209,-0.00997,0.01625,25.71699,-0.37013,-0.22235,0.70374,0.0975,-0.08465,-0.02234,0.17502,-0.0145,0.29133,0.11612,0.14561,2.402,0.06297,0.81847,-0.34984,-0.89751,0.29487,-0.18213,1.43492,-1.34256,-0.145,0.02075,0.82764,0.11691,-0.34413,-0.45387,-0.11861,-0.05169,-0.03849,0.71873,0.15979,-0.0802,-1.23508,-0.15047,0.02816,0.02638
35.98,0.08538,-0.00428,0.00858,25.7182,-0.35865,-0.2102,0.69251,0.09258,-0.06571,-0.02791,0.17311,-0.0145,0.27573,0.11161,0.14397,2.402,0.06294,0.81906,-0.34991,-0.91366,0.31089,-0.17195,1.45364,-1.35269,-0.12889,0.02245,0.7877,0.11596,-0.33284,-0.44386,-0.11679,-0.05154,-0.03834,0.75675,0.15253,-0.07749,-1.2864,-0.14483,0.03335,0.02904
36,0.09856,0.00122,0.00098,25.71658,-0.34957,-0.19758,0.68352,0.08746,-0.04693,-0.03414,0.16975,-0.0145,0.26265,0.10678,0.14333,2.402,0.06258,0.81889,-0.35019,-0.93253,0.32149,-0.15499,1.46597,-1.35985,-0.11596,0.02108,0.75087,0.114,-0.32168,-0.43319,-0.11521,-0.05111,-0.03802,0.79442,0.14572,-0.07072,-1.3186,-0.13974,0.03856,0.03173
36.02,0.1115,0.0063,-0.00654,25.70769,-0.34703,-0.18438,0.6809,0.08224,-0.02955,-0.04206,0.16264,-0.0145,0.25776,0.1013,0.14611,2.402,0.06117,0.8169,-0.35112,-0.95856,0.31651,-0.11988,1.46207,-1.35974,-0.11185,0.01055,0.72273,0.10961,-0.3127,-0.42133,-0.1142,-0.04981,-0.03722,0.83139,0.14143,-0.0539,-1.30239,-0.13704,0.04351,0.03438
36.04,0.12437,0.01117,-0.014,25.69601,-0.3469,-0.17086,0.68056,0.07693,-0.01259,-0.05054,0.15411,-0.0145,0.25561,0.09559,0.14994,2.402,0.05943,0.81415,-0.35226,-0.98695,0.30603,-0.07824,1.4513,-1.3563,-0.1112,-0.00295,0.69772,0.10428,-0.30403,-0.4089,-0.11343,-0.04824,-0.03626,0.86772,0.1377,-0.03331,-1.26692,-0.13503,0.04839,0.03702
36.06,0.13733,0.01607,-0.02149,25.68554,-0.34566,-0.15758,0.67916,0.07172,0.00436,-0.05862,0.1462,-0.0145,0.25223,0.09012,0.15322,2.402,0.05785,0.8117,-0.3533,-1.01363,0.29821,-0.04008,1.44239,-1.35333,-0.10949,-0.01467,0.67122,0.09943,-0.29505,-0.39672,-0.11255,-0.04682,-0.0354,0.9037,0.13355,-0.01467,-1.23893,-0.13278,0.0532,0.03962
36.08,0.15001,0.02124,-0.02896,25.67521,-0.34449,-0.14374,0.67781,0.06617,0.02236,-0.06741,0.13836,-0.0145,0.24856,0.08401,0.15675,2.402,0.05618,0.80943,-0.35438,-1.04322,0.28981,0.00032,1.43889,-1.35473,-0.10553,-0.02821,0.64504,0.09426,-0.28654,-0.38449,-0.11169,-0.04528,-0.03446,0.94241,0.12998,0.00524,-1.21581,-0.13009,0.0585,0.04247
36.1,0.16327,0.0258,-0.03648,25.66399,-0.34374,-0.13107,0.67693,0.06134,0.03795,-0.07479,0.13004,-0.0145,0.24625,0.07922,0.16004,2.402,0.05467,0.80661,-0.35542,-1.06717,0.28122,0.03765,1.42247,-1.34637,-0.1071,-0.03867,0.61893,0.08958,-0.27722,-0.37226,-0.11082,-0.04393,-0.03363,0.97534,0.12538,0.02322,-1.17832,-0.12851,0.06275,0.04476
36.12,0.17807,0.02885,-0.04413,25.65076,-0.34342,-0.12154,0.67666,0.05845,0.04752,-0.07834,0.12072,-0.0145,0.24681,0.07804,0.16247,2.402,0.05341,0.80263,-0.35644,-1.07562,0.27414,0.064,1.37193,-1.3103,-0.12329,-0.03991,0.59229,0.08646,-0.26548,-0.36032,-0.10991,-0.0431,-0.03312,0.99178,0.11797,0.03601,-1.10402,-0.13014,0.06408,0.04554
36.14,0.19347,0.03127,-0.05186,25.63678,-0.34346,-0.11327,0.67681,0.0563,0.05456,-0.08038,0.11096,-0.0145,0.24871,0.07822,0.16462,2.402,0.05236,0.79807,-0.35739,-1.07817,0.26694,0.08714,1.30867,-1.26477,-0.14489,-0.03795,0.56562,0.08388,-0.25293,-0.34838,-0.10893,-0.04247,-0.03272,1.00255,0.10952,0.04654,-1.01637,-0.13284,0.06435,0.04576
36.16,0.20866,0.03392,-0.05959,25.62332,-0.34343,-0.10459,0.67685,0.05383,0.06237,-0.08295,0.1014,-0.0145,0.25016,0.07783,0.1669,2.402,0.05138,0.79368,-0.35827,-1.08298,0.25934,0.11238,1.25123,-1.2246,-0.16392,-0.03743,0.53897,0.08111,-0.24088,-0.3364,-0.108,-0.04177,-0.03228,1.01638,0.10147,0.05734,-0.93603,-0.13487,0.0651,0.04623
36.18,0.22359,0.0368,-0.06715,25.60903,-0.34309,-0.09522,0.67661,0.05125,0.07173,-0.08622,0.09176,-0.0145,0.25105,0.07723,0.16924,2.402,0.0497,0.78974,-0.35959,-1.08965,0.25344,0.13532,1.19321,-1.17994,-0.18359,-0.037,0.51243,0.07811,-0.22839,-0.32463,-0.10718,-0.04098,-0.03181,1.0282,0.09371,0.0713,-0.84959,-0.13766,0.06587,0.04672
36.2,0.23921,0.03907,-0.0751,25.59629,-0.34346,-0.08758,0.67704,0.0491,0.0773,-0.08767,0.08223,-0.0145,0.25339,0.07738,0.17134,2.402,0.04954,0.78467,-0.35997,-1.09104,0.2441,0.16199,1.1337,-1.14231,-0.20308,-0.03566,0.48555,0.07571,-0.21651,-0.31232,-0.10589,-0.04042,-0.03143,1.04281,0.08514,0.07832,-0.77314,-0.13915,0.06637,0.04703
36.22,0.25649,0.03985,-0.08398,25.58827,-0.34563,-0.08437,0.679,0.04792,0.07276,-0.0845,0.07303,-0.0145,0.2592,0.07934,0.17295,2.402,0.05349,0.77714,-0.35776,-1.07915,0.22476,0.20146,1.07112,-1.12757,-0.22139,-0.03212,0.45818,0.07489,-0.20761,-0.29944,-0.10535,-0.04027,-0.0313,1.06694,0.07404,0.06461,-0.72588,-0.13661,0.06625,0.04683
36.24,0.27446,0.04006,-0.09327,25.5818,-0.3485,-0.08285,0.68164,0.04715,0.06456,-0.07955,0.06399,-0.0145,0.26642,0.082,0.17429,2.402,0.05898,0.76843,-0.35462,-1.06215,0.20209,0.24438,1.00792,-1.12012,-0.23917,-0.02785,0.43038,0.07462,-0.19926,-0.28587,-0.10401,-0.04027,-0.0312,1.09398,0.06224,0.04435,-0.68956,-0.13277,0.06593,0.04648
36.26,0.29217,0.04052,-0.10243,25.57448,-0.35109,-0.08056,0.68408,0.04622,0.05822,-0.07539,0.05496,-0.0145,0.27313,0.08433,0.17566,2.402,0.06382,0.7599,-0.35191,-1.0476,0.18128,0.28461,0.94641,-1.10848,-0.25675,-0.02423,0.40244,0.07406,-0.1898,-0.27195,-0.10165,-0.04047,-0.03116,1.11946,0.05111,0.02848,-0.64945,-0.12965,0.06581,0.04626
36.28,0.30968,0.04099,-0.11133,25.56774,-0.35352,-0.07833,0.68608,0.04521,0.05091,-0.07124,0.04555,-0.0145,0.27938,0.08679,0.17741,2.402,0.06849,0.75278,-0.34913,-1.03239,0.15892,0.32971,0.87849,-1.09984,-0.27644,-0.01922,0.37584,0.07377,-0.18349,-0.2607,-0.10494,-0.04,-0.03107,1.14584,0.03849,0.00666,-0.60388,-0.126,0.06523,0.04576
36.3,0.32776,0.04131,-0.12088,25.56015,-0.35644,-0.07633,0.68917,0.04445,0.04485,-0.06669,0.03698,-0.0145,0.28685,0.0891,0.17831,2.402,0.07383,0.74253,-0.3463,-1.01734,0.13911,0.36524,0.82396,-1.08727,-0.29146,-0.01687,0.34643,0.07296,-0.17133,-0.2439,-0.09653,-0.04037,-0.03079,1.17097,0.02881,-0.00442,-0.57243,-0.12315,0.06555,0.0458
36.32,0.34705,0.04129,-0.13202,25.5501,-0.36056,-0.0748,0.69484,0.04433,0.04261,-0.0614,0.03059,-0.0145,0.29772,0.09095,0.17685,2.402,0.08091,0.72317,-0.34347,-1.00472,0.12607,0.37619,0.80642,-1.05807,-0.29424,-0.02289,0.30881,0.07124,-0.13792,-0.21065,-0.05386,-0.0485,-0.03251,1.19331,0.02755,0.01679,-0.5776,-0.12278,0.06859,0.04747
36.34,0.36691,0.04116,-0.14382,25.53911,-0.36513,-0.07338,0.70162,0.04442,0.04186,-0.05579,0.02506,-0.0145,0.30971,0.0926,0.17456,2.402,0.08856,0.70082,-0.34065,-0.99232,0.11589,0.37702,0.80247,-1.02534,-0.29221,-0.03148,0.26852,0.06884,-0.09938,-0.17217,0.00012,-0.05669,-0.03366,1.21403,0.02926,0.04886,-0.59661,-0.12327,0.07252,0.04967
36.36,0.38661,0.04113,-0.15537,25.52835,-0.36949,-0.07173,0.70807,0.04438,0.04083,-0.05042,0.0192,-0.0145,0.3209,0.09428,0.17269,2.402,0.09576,0.68032,-0.3379,-0.97945,0.10516,0.38064,0.79246,-0.99703,-0.29195,-0.03833,0.22977,0.0663,-0.0667,-0.13684,0.04762,-0.06096,-0.03322,1.23464,0.02953,0.07528,-0.60915,-0.12342,0.07594,0.05157
36.38,0.40591,0.04082,-0.16672,25.51838,-0.37395,-0.07087,0.71385,0.04453,0.03808,-0.04462,0.01307,-0.0145,0.33328,0.09629,0.17063,2.402,0.10381,0.65774,-0.33481,-0.96811,0.09128,0.39164,0.78195,-0.95754,-0.29334,-0.0475,0.18943,0.06568,-0.01983,-0.09787,0.10105,-0.08067,-0.04007,1.25902,0.03018,0.10444,-0.62284,-0.12336,0.0798,0.0537
36.4,0.42616,0.04112,-0.17863,25.50664,-0.37824,-0.06839,0.72123,0.04431,0.03919,-0.03963,0.0077,-0.0145,0.34351,0.09752,0.16878,2.402,0.11022,0.63873,-0.33244,-0.95351,0.0845,0.38529,0.77568,-0.93983,-0.2903,-0.05256,0.15199,0.06091,-0.00044,-0.06568,0.14448,-0.06947,-0.03225,1.27503,0.03072,0.13062,-0.63725,-0.12392,0.08295,0.05548
36.42,0.44902,0.04301,-0.19192,25.48918,-0.3824,-0.06134,0.73321,0.04322,0.05165,-0.0372,0.00441,-0.0145,0.347,0.09677,0.16759,2.402,0.11191,0.63084,-0.33201,-0.93139,0.09833,0.32939,0.77827,-0.98803,-0.2748,-0.04476,0.12149,0.04472,-0.06556,-0.05006,0.16035,0.03804,0.02143,1.26914,0.03066,0.1454,-0.65035,-0.12624,0.08407,0.05624
