T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.4,-0.0155,0.0096,0.00296,-0.00014,0.00213,0.0003,-0.00142,-0.00175,-0,0.00135,-2e-05,-0.00015,-6e-05,-0.00112,0.00101,2e-05,0.00159,-0,-0.00014,0.00012,0.00397,0.00111,0.00023,-0.00208,0.00025,-7e-05,-2e-05,0.00096,0.00931,-0.00054,0.00069,0.00019,9e-05,8e-05
73.42,-0.01474,0.01255,0.00308,-7e-05,0.0023,0.00032,-0.00149,-0.0018,0,0.00133,-3e-05,-0.00015,-6e-05,-0.0012,0.0009,-4e-05,0.00162,-0,-0.00014,0.00012,0.00479,0.00026,0.00033,-0.00187,0.00027,-8e-05,-3e-05,0.00111,0.01055,-0.00042,0.00064,0.00021,0.00013,0.00013
73.44,-0.014,0.01546,0.00314,-1e-05,0.00246,0.00033,-0.00155,-0.00185,1e-05,0.00131,-3e-05,-0.00015,-6e-05,-0.00127,0.00079,-0.0001,0.00164,-0,-0.00014,0.00012,0.00538,-0.00054,0.00044,-0.00169,0.00028,-9e-05,-4e-05,0.00158,0.01091,-0.00036,0.0003,0.00022,0.00015,0.00016
73.46,-0.01318,0.01819,0.00314,5e-05,0.00261,0.00035,-0.00162,-0.00188,1e-05,0.00128,-3e-05,-0.00015,-6e-05,-0.00134,0.00068,-0.00016,0.00165,0,-0.00014,0.00011,0.00562,-0.00122,0.00053,-0.00152,0.0003,-9e-05,-5e-05,0.00191,0.00998,-0.00021,-0.00016,0.00021,0.00015,0.00018
73.48,-0.01235,0.02067,0.00309,0.00011,0.00273,0.00035,-0.00169,-0.00189,2e-05,0.00125,-3e-05,-0.00015,-6e-05,-0.0014,0.00056,-0.0002,0.00165,0,-0.00014,0.0001,0.00543,-0.00183,0.00061,-0.0014,0.00031,-0.0001,-5e-05,0.00195,0.00807,-2e-05,-0.0008,0.0002,0.00014,0.00017
73.5,-0.0115,0.02275,0.00298,0.00016,0.00283,0.00036,-0.00174,-0.00188,2e-05,0.00121,-3e-05,-0.00015,-6e-05,-0.00144,0.00047,-0.00024,0.00165,1e-05,-0.00013,9e-05,0.00493,-0.00215,0.00063,-0.00134,0.00031,-9e-05,-5e-05,0.00138,0.00554,0.0003,-0.00135,0.00018,0.00011,0.00013
73.52,-0.01059,0.02427,0.0028,0.00024,0.00289,0.00036,-0.00179,-0.00186,4e-05,0.00117,-2e-05,-0.00015,-6e-05,-0.00143,0.00043,-0.00026,0.00165,1e-05,-0.00013,0.0001,0.00427,-0.00202,0.00053,-0.00137,0.0003,-8e-05,-4e-05,0.00057,0.00274,0.00072,-0.00158,0.00018,7e-05,9e-05
73.54,-0.00965,0.02527,0.00257,0.00033,0.00292,0.00036,-0.00182,-0.00182,5e-05,0.00113,-2e-05,-0.00015,-7e-05,-0.00139,0.00042,-0.00026,0.00165,1e-05,-0.00013,0.0001,0.00338,-0.00179,0.0004,-0.00144,0.00029,-7e-05,-3e-05,0.00011,0.00025,0.00108,-0.00168,0.00018,4e-05,5e-05
73.56,-0.00874,0.02587,0.0023,0.00041,0.00291,0.00035,-0.00184,-0.00176,6e-05,0.00109,-2e-05,-0.00015,-7e-05,-0.00133,0.00041,-0.00025,0.00165,1e-05,-0.00012,0.0001,0.00223,-0.00172,0.00033,-0.00153,0.00027,-6e-05,-2e-05,-2e-05,-0.00162,0.00132,-0.00174,0.00019,2e-05,2e-05
73.58,-0.00799,0.02605,0.002,0.00048,0.00289,0.00034,-0.00185,-0.0017,7e-05,0.00106,-1e-05,-0.00015,-7e-05,-0.00124,0.00043,-0.00022,0.00166,1e-05,-0.00012,0.0001,0.00087,-0.0018,0.00032,-0.00163,0.00025,-5e-05,-2e-05,0.00013,-0.00291,0.00145,-0.00178,0.00019,1e-05,1e-05
73.6,-0.0073,0.02598,0.00169,0.00055,0.00285,0.00033,-0.00184,-0.00164,8e-05,0.00103,-1e-05,-0.00014,-7e-05,-0.00114,0.00045,-0.00019,0.00166,2e-05,-0.00012,0.0001,-0.00039,-0.002,0.00036,-0.00171,0.00023,-4e-05,-1e-05,0.0003,-0.00354,0.00144,-0.00179,0.00019,1e-05,-0
73.62,-0.00652,0.02586,0.00141,0.00062,0.00281,0.00032,-0.00182,-0.00159,9e-05,0.001,-1e-05,-0.00014,-7e-05,-0.00106,0.00045,-0.00015,0.00166,2e-05,-0.00012,9e-05,-0.00121,-0.00223,0.00046,-0.00175,0.00022,-4e-05,-1e-05,0.00022,-0.00353,0.00129,-0.00176,0.00019,1e-05,-0
73.64,-0.00591,0.02567,0.00115,0.00068,0.00278,0.00031,-0.0018,-0.00155,9e-05,0.00097,-1e-05,-0.00014,-6e-05,-0.00097,0.00045,-0.0001,0.00166,2e-05,-0.00012,9e-05,-0.00174,-0.00252,0.0006,-0.00178,0.00021,-4e-05,-1e-05,0.0001,-0.00318,0.00106,-0.00173,0.00019,2e-05,0
73.66,-0.00561,0.02541,0.00091,0.00072,0.00274,0.0003,-0.00176,-0.00151,9e-05,0.00094,-1e-05,-0.00014,-6e-05,-0.00084,0.00048,-3e-05,0.00167,3e-05,-0.00013,8e-05,-0.00208,-0.00289,0.00076,-0.00184,0.0002,-4e-05,-1e-05,8e-05,-0.00275,0.00084,-0.00172,0.00019,3e-05,1e-05
73.68,-0.00552,0.02516,0.00069,0.00075,0.00272,0.0003,-0.00171,-0.00149,8e-05,0.00092,-2e-05,-0.00013,-6e-05,-0.0007,0.00052,6e-05,0.00168,3e-05,-0.00013,7e-05,-0.00217,-0.00325,0.00092,-0.00195,0.0002,-5e-05,-2e-05,9e-05,-0.00232,0.00063,-0.00173,0.00018,4e-05,1e-05
73.7,-0.00566,0.02488,0.00048,0.00076,0.0027,0.00029,-0.00165,-0.00146,7e-05,0.00091,-2e-05,-0.00013,-5e-05,-0.00055,0.00057,0.00015,0.00169,3e-05,-0.00014,6e-05,-0.00185,-0.00363,0.00106,-0.00209,0.0002,-5e-05,-2e-05,0.00011,-0.00187,0.00043,-0.00175,0.00018,4e-05,2e-05
73.72,-0.0061,0.02449,0.00029,0.00076,0.00266,0.00029,-0.00161,-0.00143,6e-05,0.0009,-2e-05,-0.00013,-5e-05,-0.00041,0.0006,0.00023,0.0017,4e-05,-0.00015,5e-05,-0.00113,-0.00406,0.00117,-0.00222,0.00021,-6e-05,-3e-05,0.00011,-0.00136,0.00025,-0.00179,0.00018,5e-05,2e-05
73.74,-0.00667,0.02406,0.0001,0.00075,0.00263,0.00028,-0.00157,-0.00139,5e-05,0.00091,-2e-05,-0.00013,-5e-05,-0.00028,0.00063,0.00031,0.00172,4e-05,-0.00015,5e-05,-0.00025,-0.00444,0.00125,-0.00241,0.00022,-7e-05,-3e-05,9e-05,-0.00093,0.0001,-0.00184,0.00017,5e-05,3e-05
73.76,-0.00727,0.02366,-9e-05,0.00073,0.00261,0.00028,-0.00153,-0.00135,4e-05,0.00091,-2e-05,-0.00013,-5e-05,-0.00015,0.00065,0.00039,0.00174,4e-05,-0.00016,4e-05,0.00062,-0.00468,0.00127,-0.0027,0.00023,-7e-05,-4e-05,3e-05,-0.0007,1e-05,-0.00191,0.00017,6e-05,3e-05
73.78,-0.00788,0.0233,-0.00028,0.00072,0.00259,0.00028,-0.00153,-0.0013,4e-05,0.00092,-2e-05,-0.00013,-5e-05,-4e-05,0.00065,0.00044,0.00177,4e-05,-0.00017,4e-05,0.00148,-0.00471,0.00122,-0.00307,0.00022,-8e-05,-4e-05,-7e-05,-0.00067,-4e-05,-0.002,0.00016,6e-05,3e-05
73.8,-0.00845,0.0229,-0.00049,0.0007,0.00256,0.00028,-0.00152,-0.00127,4e-05,0.00094,-1e-05,-0.00014,-5e-05,7e-05,0.00064,0.00047,0.00182,3e-05,-0.00018,5e-05,0.0021,-0.00459,0.00111,-0.00348,0.00022,-8e-05,-3e-05,-0.0002,-0.00075,-6e-05,-0.0021,0.00016,5e-05,3e-05
73.82,-0.00894,0.0224,-0.00073,0.00069,0.00253,0.00027,-0.00147,-0.00126,5e-05,0.00096,-0,-0.00014,-6e-05,0.00019,0.00064,0.00051,0.0019,1e-05,-0.00019,8e-05,0.00217,-0.00437,0.00097,-0.00388,0.0002,-7e-05,-3e-05,-0.00037,-0.00086,-6e-05,-0.00222,0.00015,5e-05,2e-05
73.84,-0.00933,0.02191,-0.00098,0.00069,0.0025,0.00027,-0.0014,-0.00126,5e-05,0.00099,1e-05,-0.00013,-8e-05,0.0003,0.00064,0.00053,0.00198,-0,-0.0002,0.00011,0.00182,-0.00386,0.00076,-0.00423,0.00018,-6e-05,-1e-05,-0.00056,-0.00106,-6e-05,-0.00235,0.00015,5e-05,2e-05
73.86,-0.0096,0.02153,-0.0012,0.00069,0.00247,0.00026,-0.00135,-0.00126,4e-05,0.00103,2e-05,-0.00013,-9e-05,0.00037,0.00063,0.00054,0.00206,-1e-05,-0.0002,0.00015,0.00127,-0.00301,0.0005,-0.00454,0.00014,-4e-05,1e-05,-0.00078,-0.00136,-2e-05,-0.00249,0.00014,5e-05,2e-05
73.88,-0.00973,0.02121,-0.00139,0.0007,0.00244,0.00026,-0.00129,-0.00127,4e-05,0.00106,3e-05,-0.00013,-0.0001,0.00038,0.00062,0.00052,0.00212,-1e-05,-0.0002,0.00018,0.00059,-0.00201,0.00024,-0.00475,0.00011,-2e-05,2e-05,-0.00102,-0.00176,2e-05,-0.00264,0.00014,4e-05,1e-05
73.9,-0.00975,0.0209,-0.00156,0.00072,0.0024,0.00025,-0.00125,-0.00128,3e-05,0.00109,3e-05,-0.00012,-0.00011,0.00036,0.00062,0.00048,0.00217,-1e-05,-0.00019,0.0002,-0.00031,-0.00111,6e-05,-0.00491,6e-05,-0,4e-05,-0.00125,-0.00214,7e-05,-0.00279,0.00013,4e-05,0
73.92,-0.00967,0.02047,-0.00171,0.00072,0.00236,0.00024,-0.00127,-0.00127,3e-05,0.00112,4e-05,-0.00012,-0.00012,0.00038,0.00068,0.00046,0.0022,-0,-0.00018,0.00021,-0.00157,-0.0007,-0,-0.00508,2e-05,1e-05,4e-05,-0.00145,-0.00239,9e-05,-0.00295,0.00013,3e-05,-0
73.94,-0.00948,0.01993,-0.00185,0.00073,0.00231,0.00023,-0.00131,-0.00126,4e-05,0.00115,4e-05,-0.00012,-0.00012,0.00039,0.00076,0.00042,0.00221,-0,-0.00017,0.00022,-0.00289,-0.00085,1e-05,-0.0052,-3e-05,2e-05,3e-05,-0.00161,-0.00255,0.00011,-0.00311,0.00013,3e-05,-1e-05
73.96,-0.00916,0.01927,-0.00197,0.00075,0.00225,0.00023,-0.00137,-0.00127,5e-05,0.00118,4e-05,-0.00012,-0.00013,0.00038,0.00086,0.00038,0.0022,1e-05,-0.00016,0.00023,-0.00399,-0.00146,7e-05,-0.00518,-6e-05,1e-05,1e-05,-0.00171,-0.00269,0.00012,-0.00325,0.00013,2e-05,-1e-05
73.98,-0.00868,0.01843,-0.00206,0.00079,0.00217,0.00022,-0.00143,-0.0013,7e-05,0.0012,4e-05,-0.00011,-0.00013,0.00034,0.00098,0.00034,0.00216,1e-05,-0.00014,0.00023,-0.0049,-0.00254,0.00014,-0.00497,-7e-05,-1e-05,-2e-05,-0.00175,-0.00278,0.00014,-0.00337,0.00013,2e-05,-2e-05
74,-0.00822,0.01738,-0.00215,0.00082,0.00209,0.00021,-0.00152,-0.00133,0.0001,0.00122,3e-05,-0.00011,-0.00013,0.00033,0.00111,0.00029,0.0021,2e-05,-0.00013,0.00022,-0.00541,-0.00366,0.00015,-0.00475,-7e-05,-3e-05,-5e-05,-0.00171,-0.00271,0.00014,-0.00345,0.00013,2e-05,-2e-05
74.02,-0.00796,0.01613,-0.00225,0.00083,0.00199,0.00019,-0.00163,-0.00133,0.00013,0.00124,2e-05,-0.00011,-0.00013,0.00041,0.00123,0.00024,0.00203,3e-05,-0.00012,0.00021,-0.00558,-0.00415,0.00011,-0.00476,-6e-05,-4e-05,-7e-05,-0.00159,-0.00232,0.00011,-0.00346,0.00014,2e-05,-2e-05
74.04,-0.00775,0.01469,-0.00229,0.00084,0.00187,0.00018,-0.00175,-0.00133,0.00016,0.00125,1e-05,-0.00011,-0.00013,0.00053,0.00134,0.00019,0.00193,3e-05,-0.00011,0.00019,-0.00563,-0.00419,8e-05,-0.00482,-5e-05,-5e-05,-8e-05,-0.00141,-0.00172,6e-05,-0.00342,0.00014,2e-05,-2e-05
74.06,-0.00747,0.01304,-0.00224,0.00084,0.00174,0.00017,-0.00185,-0.00131,0.00019,0.00127,0,-0.00011,-0.00013,0.00064,0.00146,0.00016,0.00178,4e-05,-9e-05,0.00016,-0.00561,-0.00409,5e-05,-0.00474,-2e-05,-5e-05,-9e-05,-0.00123,-0.001,-0,-0.00335,0.00015,2e-05,-1e-05
74.08,-0.00714,0.01118,-0.0021,0.00083,0.00159,0.00015,-0.00194,-0.00128,0.00022,0.00129,-1e-05,-0.00012,-0.00012,0.00076,0.00158,0.00015,0.0016,5e-05,-8e-05,0.00013,-0.00543,-0.00387,3e-05,-0.00461,1e-05,-6e-05,-8e-05,-0.00112,-0.00013,-8e-05,-0.00325,0.00016,3e-05,-0
74.1,-0.0069,0.00921,-0.00184,0.00081,0.00144,0.00014,-0.00201,-0.00125,0.00024,0.00131,-2e-05,-0.00012,-0.00012,0.00087,0.00166,0.00014,0.00142,6e-05,-5e-05,0.0001,-0.00528,-0.00343,-0,-0.00446,4e-05,-6e-05,-7e-05,-0.00102,0.00081,-0.00015,-0.00315,0.00017,3e-05,1e-05
74.12,-0.00685,0.00726,-0.00143,0.00076,0.00129,0.00013,-0.00203,-0.00123,0.00026,0.00133,-3e-05,-0.00012,-0.00012,0.00095,0.00166,0.00013,0.00128,6e-05,-3e-05,8e-05,-0.00538,-0.00266,-9e-05,-0.00432,7e-05,-5e-05,-7e-05,-0.00095,0.00172,-0.00021,-0.00305,0.00018,3e-05,1e-05
74.14,-0.0068,0.0053,-0.00093,0.0007,0.00116,0.00012,-0.00204,-0.00121,0.00028,0.00136,-3e-05,-0.00012,-0.00012,0.00101,0.00161,0.00012,0.00115,6e-05,-1e-05,6e-05,-0.00549,-0.00191,-0.00017,-0.00418,9e-05,-5e-05,-6e-05,-0.00098,0.00263,-0.00026,-0.00296,0.00018,3e-05,2e-05
74.16,-0.00672,0.00331,-0.0004,0.00064,0.00104,0.00011,-0.00203,-0.00118,0.00029,0.00139,-4e-05,-0.00012,-0.00012,0.00105,0.00156,0.00013,0.00101,6e-05,1e-05,5e-05,-0.00539,-0.0014,-0.0002,-0.00401,0.00011,-5e-05,-5e-05,-0.00115,0.00361,-0.00033,-0.00286,0.00019,3e-05,2e-05
74.18,-0.00681,0.00135,0.00013,0.00057,0.00092,0.0001,-0.002,-0.00114,0.00029,0.00141,-5e-05,-0.00012,-0.00011,0.00109,0.00147,0.00014,0.00085,6e-05,3e-05,3e-05,-0.00511,-0.00103,-0.00021,-0.00386,0.00013,-6e-05,-5e-05,-0.00159,0.00468,-0.00041,-0.00274,0.00019,3e-05,3e-05
74.2,-0.00677,-0.00046,0.0006,0.0005,0.00082,9e-05,-0.00196,-0.00109,0.0003,0.00142,-5e-05,-0.00012,-0.00011,0.00112,0.00138,0.00017,0.00069,6e-05,4e-05,1e-05,-0.0048,-0.00077,-0.0002,-0.00367,0.00014,-6e-05,-6e-05,-0.00187,0.00562,-0.00049,-0.00264,0.0002,3e-05,3e-05
74.22,-0.00626,-0.00194,0.001,0.00043,0.00076,9e-05,-0.00192,-0.00105,0.00031,0.00141,-5e-05,-0.00011,-0.00011,0.0011,0.00131,0.00021,0.00059,5e-05,4e-05,-0,-0.00462,-0.00055,-0.0002,-0.00342,0.00016,-7e-05,-6e-05,-0.00154,0.00617,-0.00054,-0.0026,0.0002,3e-05,2e-05
74.24,-0.00572,-0.00313,0.00131,0.00036,0.00073,9e-05,-0.00187,-0.00101,0.00031,0.0014,-5e-05,-0.0001,-0.00012,0.00109,0.00124,0.00027,0.00051,5e-05,3e-05,-1e-05,-0.00441,-0.00032,-0.0002,-0.00315,0.00017,-7e-05,-6e-05,-0.00111,0.00644,-0.00056,-0.00256,0.00019,2e-05,1e-05
74.26,-0.00544,-0.00407,0.00153,0.00029,0.0007,9e-05,-0.00182,-0.00097,0.00031,0.00138,-4e-05,-0.0001,-0.00012,0.0011,0.00115,0.00032,0.00042,4e-05,2e-05,-2e-05,-0.00406,-9e-05,-0.0002,-0.00291,0.00018,-7e-05,-6e-05,-0.00091,0.00656,-0.00056,-0.00244,0.00019,1e-05,-0
74.28,-0.00532,-0.00469,0.00164,0.00022,0.0007,9e-05,-0.00176,-0.00092,0.0003,0.00136,-4e-05,-9e-05,-0.00012,0.00114,0.00104,0.00037,0.00032,4e-05,1e-05,-2e-05,-0.00367,0.00017,-0.00022,-0.00272,0.00018,-7e-05,-6e-05,-0.00084,0.00654,-0.00054,-0.00228,0.00019,0,-2e-05
74.3,-0.00519,-0.00512,0.00166,0.00017,0.0007,0.0001,-0.0017,-0.00088,0.00029,0.00134,-4e-05,-9e-05,-0.00012,0.0012,0.00094,0.00041,0.00026,3e-05,1e-05,-2e-05,-0.0033,0.00038,-0.00023,-0.00256,0.00018,-7e-05,-6e-05,-0.00066,0.00639,-0.00058,-0.002,0.00019,-0,-3e-05
74.32,-0.00482,-0.00558,0.0016,0.00017,0.0007,0.0001,-0.00164,-0.00083,0.00027,0.00132,-3e-05,-9e-05,-0.00012,0.00124,0.00088,0.00045,0.00026,2e-05,-0,-2e-05,-0.00296,0.00046,-0.00023,-0.00244,0.00018,-7e-05,-6e-05,-0.00022,0.0062,-0.00073,-0.00162,0.00021,0,-3e-05
74.34,-0.00436,-0.00599,0.00145,0.00018,0.0007,9e-05,-0.00158,-0.00079,0.00026,0.0013,-2e-05,-9e-05,-0.00012,0.00129,0.00082,0.00049,0.0003,2e-05,-1e-05,-2e-05,-0.00268,0.00047,-0.00022,-0.00237,0.00018,-7e-05,-6e-05,0.00027,0.00603,-0.00096,-0.00129,0.00022,1e-05,-2e-05
74.36,-0.00395,-0.0063,0.00123,0.0002,0.00069,9e-05,-0.00153,-0.00074,0.00024,0.00129,-2e-05,-9e-05,-0.00012,0.00136,0.00074,0.00051,0.00033,2e-05,-1e-05,-1e-05,-0.00252,0.00045,-0.00022,-0.00234,0.00017,-7e-05,-6e-05,0.00068,0.00591,-0.00122,-0.00109,0.00023,3e-05,-0
74.38,-0.00351,-0.00658,0.00096,0.00022,0.00069,9e-05,-0.00149,-0.0007,0.00023,0.00128,-1e-05,-9e-05,-0.00012,0.00145,0.00064,0.00052,0.00036,1e-05,-1e-05,-0,-0.00245,0.00041,-0.00021,-0.00235,0.00016,-7e-05,-6e-05,0.00111,0.00584,-0.00152,-0.00104,0.00023,5e-05,2e-05
74.4,-0.0031,-0.00689,0.00063,0.00024,0.00067,8e-05,-0.00146,-0.00066,0.00021,0.00128,-0,-9e-05,-0.00012,0.00155,0.00055,0.00051,0.00039,1e-05,-1e-05,0,-0.00249,0.00031,-0.0002,-0.00239,0.00015,-7e-05,-6e-05,0.00155,0.00572,-0.00178,-0.00115,0.00022,6e-05,5e-05
74.42,-0.0028,-0.00727,0.00029,0.00027,0.00064,7e-05,-0.00141,-0.00064,0.0002,0.00128,0,-8e-05,-0.00012,0.00165,0.00047,0.00051,0.00042,1e-05,-1e-05,1e-05,-0.00263,0.00013,-0.00017,-0.00248,0.00015,-7e-05,-6e-05,0.00197,0.00562,-0.00197,-0.00136,0.00022,8e-05,8e-05
74.44,-0.00254,-0.00769,-6e-05,0.00031,0.00061,6e-05,-0.00137,-0.00064,0.00019,0.00129,1e-05,-8e-05,-0.00013,0.00174,0.0004,0.00049,0.00043,1e-05,-1e-05,1e-05,-0.00284,-7e-05,-0.00013,-0.00258,0.00014,-7e-05,-6e-05,0.00239,0.0057,-0.00218,-0.00168,0.00022,0.00011,0.00011
74.46,-0.00227,-0.00811,-0.0004,0.00033,0.00059,5e-05,-0.00135,-0.00065,0.00018,0.0013,1e-05,-7e-05,-0.00013,0.00183,0.00033,0.00048,0.00045,1e-05,-1e-05,2e-05,-0.00307,-0.00024,-0.0001,-0.00269,0.00013,-7e-05,-6e-05,0.00285,0.00597,-0.00243,-0.00213,0.00021,0.00013,0.00014
74.48,-0.00198,-0.00858,-0.00071,0.00036,0.00056,4e-05,-0.00132,-0.00069,0.00018,0.00131,2e-05,-6e-05,-0.00014,0.0019,0.00026,0.00046,0.00046,1e-05,-1e-05,2e-05,-0.00331,-0.00038,-8e-05,-0.00279,0.00012,-7e-05,-6e-05,0.00328,0.00633,-0.00268,-0.00268,0.00019,0.00015,0.00017
74.5,-0.00175,-0.00898,-0.00097,0.00038,0.00054,3e-05,-0.00132,-0.00072,0.00018,0.00131,2e-05,-5e-05,-0.00014,0.00197,0.00021,0.00044,0.00047,1e-05,-0,2e-05,-0.00352,-0.00047,-5e-05,-0.00289,0.00012,-7e-05,-6e-05,0.00352,0.00685,-0.00291,-0.00324,0.00017,0.00018,0.0002
74.52,-0.00165,-0.00916,-0.0012,0.00039,0.00054,3e-05,-0.00138,-0.00071,0.00019,0.00132,2e-05,-6e-05,-0.00014,0.00203,0.00016,0.00043,0.00047,1e-05,0,2e-05,-0.00365,-0.00053,-2e-05,-0.00301,0.00011,-7e-05,-6e-05,0.00323,0.00763,-0.00309,-0.0037,0.00015,0.0002,0.00023
74.54,-0.0016,-0.00925,-0.00137,0.00039,0.00054,3e-05,-0.00146,-0.00067,0.00019,0.00133,1e-05,-8e-05,-0.00013,0.00208,0.00012,0.00041,0.00046,1e-05,0,2e-05,-0.0037,-0.00053,0,-0.00311,0.00011,-7e-05,-6e-05,0.00249,0.00825,-0.00309,-0.00408,0.00012,0.00021,0.00024
74.56,-0.0015,-0.00934,-0.00148,0.00039,0.00055,2e-05,-0.00154,-0.00065,0.0002,0.00134,0,-9e-05,-0.00013,0.00212,9e-05,0.0004,0.00047,1e-05,1e-05,2e-05,-0.00364,-0.00048,3e-05,-0.00319,0.00011,-7e-05,-6e-05,0.00153,0.00834,-0.00291,-0.00441,9e-05,0.00021,0.00024
74.58,-0.00136,-0.00942,-0.00154,0.00039,0.00057,3e-05,-0.00164,-0.00061,0.00021,0.00135,-0,-0.0001,-0.00012,0.00215,8e-05,0.00039,0.00047,1e-05,1e-05,2e-05,-0.00347,-0.00037,5e-05,-0.00322,0.00012,-7e-05,-6e-05,0.00039,0.00789,-0.00254,-0.00462,5e-05,0.0002,0.00022
74.6,-0.0012,-0.0094,-0.00155,0.00039,0.0006,3e-05,-0.00172,-0.00059,0.00022,0.00137,-0,-0.00011,-0.00012,0.00218,7e-05,0.00039,0.00048,1e-05,1e-05,2e-05,-0.00316,-0.00021,7e-05,-0.00323,0.00012,-7e-05,-5e-05,-0.00067,0.00696,-0.00211,-0.00478,1e-05,0.00018,0.0002
74.62,-0.00098,-0.00917,-0.00151,0.00039,0.00064,4e-05,-0.00173,-0.00066,0.00022,0.0014,0,-0.0001,-0.00013,0.0022,5e-05,0.00039,0.00048,1e-05,1e-05,2e-05,-0.00275,-2e-05,0.0001,-0.00321,0.00013,-7e-05,-5e-05,-0.00146,0.0059,-0.00177,-0.00501,-3e-05,0.00015,0.00017
74.64,-0.00071,-0.00879,-0.00143,0.00039,0.00069,5e-05,-0.00171,-0.00075,0.00023,0.00143,1e-05,-0.0001,-0.00014,0.00223,5e-05,0.00039,0.00049,1e-05,1e-05,2e-05,-0.00224,0.00017,0.00014,-0.00315,0.00014,-7e-05,-4e-05,-0.00212,0.00494,-0.00148,-0.00518,-6e-05,0.00013,0.00015
74.66,-0.00034,-0.00834,-0.0013,0.00038,0.00076,6e-05,-0.0017,-0.00082,0.00023,0.00146,2e-05,-9e-05,-0.00015,0.00224,4e-05,0.00039,0.00051,1e-05,1e-05,2e-05,-0.00166,0.00033,0.00018,-0.00305,0.00015,-7e-05,-4e-05,-0.00267,0.0041,-0.00122,-0.00519,-8e-05,0.00011,0.00013
74.68,0.00019,-0.0078,-0.00112,0.00039,0.00083,7e-05,-0.00167,-0.00088,0.00024,0.0015,2e-05,-8e-05,-0.00016,0.00225,5e-05,0.00039,0.00053,1e-05,1e-05,3e-05,-0.00108,0.00046,0.00022,-0.0029,0.00017,-7e-05,-3e-05,-0.00302,0.00342,-0.00097,-0.005,-8e-05,0.0001,0.00011
74.7,0.00069,-0.00701,-0.0009,0.00039,0.00092,9e-05,-0.00165,-0.00094,0.00025,0.00152,3e-05,-7e-05,-0.00016,0.00225,6e-05,0.00039,0.00055,1e-05,2e-05,3e-05,-0.00052,0.00041,0.00029,-0.00273,0.00019,-7e-05,-3e-05,-0.00328,0.0032,-0.00081,-0.00481,-7e-05,0.0001,0.00011
74.72,0.00093,-0.00574,-0.00064,0.00038,0.00105,0.00011,-0.00165,-0.00097,0.00026,0.00154,3e-05,-6e-05,-0.00017,0.00224,6e-05,0.00038,0.00057,1e-05,2e-05,3e-05,-1e-05,4e-05,0.00042,-0.00257,0.00021,-8e-05,-3e-05,-0.00367,0.00366,-0.00081,-0.00487,-6e-05,0.0001,0.00012
74.74,0.00113,-0.00411,-0.00032,0.00038,0.0012,0.00014,-0.00165,-0.00099,0.00026,0.00154,3e-05,-6e-05,-0.00017,0.00224,6e-05,0.00038,0.00058,1e-05,2e-05,3e-05,0.0004,-0.00054,0.00059,-0.00239,0.00023,-9e-05,-4e-05,-0.004,0.00436,-0.00087,-0.00497,-5e-05,0.00011,0.00014
74.76,0.00147,-0.00231,3e-05,0.0004,0.00137,0.00017,-0.00165,-0.00103,0.00027,0.00153,3e-05,-6e-05,-0.00017,0.00222,7e-05,0.00037,0.0006,1e-05,2e-05,3e-05,0.00064,-0.0012,0.00078,-0.00219,0.00025,-0.0001,-5e-05,-0.00412,0.00492,-0.00089,-0.00492,-3e-05,0.00012,0.00015
74.78,0.0019,-0.00028,0.00041,0.00042,0.00154,0.00019,-0.00163,-0.00108,0.00028,0.00151,3e-05,-6e-05,-0.00017,0.00221,7e-05,0.00036,0.00062,1e-05,2e-05,3e-05,0.00053,-0.00189,0.00098,-0.00196,0.00027,-0.00011,-7e-05,-0.00402,0.00534,-0.00088,-0.00479,0,0.00012,0.00016
74.8,0.00225,0.00186,0.00082,0.00045,0.00173,0.00022,-0.00163,-0.00113,0.00029,0.00149,2e-05,-5e-05,-0.00017,0.00218,7e-05,0.00035,0.00064,1e-05,3e-05,3e-05,0.00043,-0.0025,0.00117,-0.00176,0.00029,-0.00012,-8e-05,-0.00394,0.00549,-0.00082,-0.00465,3e-05,0.00012,0.00016
74.82,0.00229,0.00388,0.00122,0.00048,0.00192,0.00025,-0.00165,-0.00115,0.0003,0.00145,1e-05,-6e-05,-0.00016,0.00214,5e-05,0.00033,0.00066,1e-05,3e-05,3e-05,0.00075,-0.00275,0.00131,-0.00167,0.0003,-0.00013,-0.0001,-0.00418,0.00523,-0.00067,-0.00457,5e-05,0.00012,0.00015
74.84,0.00216,0.00572,0.0016,0.00051,0.00209,0.00028,-0.00168,-0.00116,0.0003,0.00142,0,-7e-05,-0.00015,0.00209,3e-05,0.00031,0.00068,1e-05,3e-05,4e-05,0.001,-0.00246,0.00133,-0.00163,0.0003,-0.00013,-0.0001,-0.00451,0.00459,-0.00043,-0.0045,7e-05,0.00011,0.00014
74.86,0.00195,0.00734,0.00192,0.00053,0.00224,0.0003,-0.00169,-0.00117,0.00029,0.00138,-0,-8e-05,-0.00015,0.00205,1e-05,0.00029,0.00069,1e-05,4e-05,4e-05,0.00078,-0.00173,0.0012,-0.00161,0.0003,-0.00012,-9e-05,-0.00469,0.00368,-0.00014,-0.00442,9e-05,9e-05,0.00012
