T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
75.48,0,0,-0,0,0,0,-0,0,0,0,0,0
75.5,0,0,-0,0,0,0,-0,0,0,0,0,0
75.52,0,0,-0,0,0,0,-0,0,0,0,0,0
75.54,0,0,-0,0,0,0,-0,0,0,0,0,0
75.56,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
75.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
75.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.96,0,0,-0,0,0,0,-0,1e-05,0,0,0,0
75.98,0,0,-0,0,0,0,-0,0.0001,0,0,0,0
76,0,0,-0,0,0,0,-0,0.00023,0,0,0,0
76.02,0,0,-0,0,0,0,-0,0.00041,0,0,0,0
76.04,0,0,-0,0,0,0,-1e-05,0.00063,1e-05,0,1e-05,0
76.06,0,0,-0,0,0,0,-1e-05,0.00089,1e-05,0,1e-05,0
76.08,0,0,-0,0,0,0,-1e-05,0.0012,1e-05,0,1e-05,0
76.1,0,0,-0,0,0,0,-2e-05,0.00152,2e-05,0,2e-05,0
76.12,-0,0,0,-0,0,-0,-2e-05,0.00183,2e-05,-0,2e-05,-0
76.14,-0,0,0,-0,-0,-0,-2e-05,0.00208,2e-05,-0,2e-05,-0
76.16,-0,0,0,-0,-0,-0,-2e-05,0.00222,2e-05,-0,2e-05,-0
76.18,-0,0,0,-0,-0,-0,-2e-05,0.00215,2e-05,-0,2e-05,-0
76.2,-0,0,0,-0,-0,-0,-2e-05,0.00178,2e-05,-0,2e-05,-0
76.22,-0,0,0,-0,-0,-0,-1e-05,0.00098,1e-05,-0,1e-05,-0
76.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
76.26,-0,0,0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
76.28,-0,0,0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
76.3,-0,0,0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
76.32,-0,0,0,-0,-0,-0,0.00015,0,-0.00015,-0,-0.00015,-0
76.34,-0,0,0,-0,-0,-0,0.00021,0,-0.00021,-0,-0.00021,-0
76.36,-0,0,0,-0,-0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
76.38,0,0,-0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
76.4,0,0,-0,0,-0,0,0.00042,0,-0.00042,0,-0.00042,0
76.42,0,0,-0,0,0,0,0.00047,0,-0.00047,0,-0.00047,0
76.44,0,0,-0,0,0,0,0.0005,0,-0.0005,0,-0.0005,0
76.46,0,0,-0,0,0,0,0.00048,0,-0.00048,0,-0.00048,0
76.48,0,0,-0,0,0,0,0.00039,0,-0.00039,0,-0.00039,0
76.5,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
76.52,0,0,-0,0,0,0,-0.00012,0.01204,0.00012,0,0.00012,0
76.54,0,0,-0,0,0,0,-0.00061,0.05954,0.00061,0,0.00061,0
76.56,0,0,-0,0,0,0,-0.00129,0.12613,0.00129,0,0.00129,0
76.58,0,0,-0,0,0,0,-0.00219,0.21417,0.00219,0,0.00219,0
76.6,0,0,-0,0,0,0,-0.00332,0.32462,0.00332,0,0.00332,0
76.62,0,0,-0,0,0,0,-0.00466,0.45617,0.00466,0,0.00467,0
76.64,0,0,-0,0,0,0,-0.00618,0.60414,0.00618,0,0.00618,0
76.66,-0,0,0,-0,0,-0,-0.00776,0.75918,0.00776,-0,0.00776,-0
76.68,-0,2e-05,0,-0,0,-0,-0.00926,0.90584,0.00926,-0,0.00926,-0
76.7,-0,7e-05,0,-0,-0,-0,-0.01044,1.02104,0.01044,-0,0.01043,-0
76.72,-0,0.00014,0,-0,-0,-0,-0.01096,1.07277,0.01096,-0,0.01096,-0
76.74,-1e-05,0.00024,1e-05,-1e-05,-0,-1e-05,-0.01041,1.01906,0.01041,-1e-05,0.01041,-1e-05
76.76,-1e-05,0.00035,1e-05,-1e-05,-0,-1e-05,-0.00825,0.80767,0.00825,-1e-05,0.00824,-1e-05
76.78,-1e-05,0.00049,1e-05,-1e-05,-1e-05,-1e-05,-0.00384,0.37691,0.00384,-1e-05,0.00383,-1e-05
76.8,-2e-05,0.00063,2e-05,-2e-05,-1e-05,-2e-05,0.00351,0,-0.00351,-2e-05,-0.00353,-2e-05
76.82,-2e-05,0.00079,2e-05,-2e-05,-1e-05,-2e-05,0.01454,0,-0.01454,-2e-05,-0.01456,-2e-05
76.84,-2e-05,0.00093,2e-05,-2e-05,-1e-05,-2e-05,0.02991,0,-0.02991,-2e-05,-0.02994,-2e-05
76.86,-2e-05,0.00103,2e-05,-2e-05,-1e-05,-2e-05,0.05012,0,-0.05012,-2e-05,-0.05016,-2e-05
76.88,-2e-05,0.00105,2e-05,-2e-05,-1e-05,-2e-05,0.07537,0,-0.07537,-2e-05,-0.07541,-2e-05
76.9,-2e-05,0.00097,2e-05,-2e-05,-1e-05,-2e-05,0.1053,0,-0.1053,-2e-05,-0.10533,-2e-05
76.92,-1e-05,0.00071,1e-05,-1e-05,-1e-05,-1e-05,0.13877,0,-0.13877,-1e-05,-0.13879,-1e-05
76.94,0,0.00022,-0,0,-1e-05,0,0.17357,0,-0.17357,0,-0.17358,0
76.96,3e-05,0,-3e-05,3e-05,-0,3e-05,0.2061,0,-0.2061,3e-05,-0.20608,3e-05
76.98,6e-05,0,-6e-05,6e-05,1e-05,6e-05,0.231,0,-0.231,6e-05,-0.23094,6e-05
77,0.0001,0,-0.0001,0.0001,3e-05,0.0001,0.2409,0,-0.2409,0.0001,-0.24077,0.0001
77.02,0.00015,0,-0.00015,0.00015,5e-05,0.00015,0.22615,0,-0.22615,0.00015,-0.22595,0.00015
77.04,0.00021,0,-0.00021,0.00021,8e-05,0.00021,0.17483,0,-0.17483,0.00021,-0.17454,0.00021
77.06,0.00027,0,-0.00027,0.00027,0.00012,0.00027,0.07291,0,-0.07291,0.00027,-0.07251,0.00027
77.08,0.00035,0,-0.00035,0.00035,0.00016,0.00035,-0.09514,9.27452,0.09514,0.00035,0.09565,0.00035
77.1,0.00042,0,-0.00042,0.00042,0.00021,0.00042,-0.34524,33.72914,0.34524,0.00042,0.34587,0.00042
77.12,0.00047,0,-0.00047,0.00047,0.00026,0.00047,-0.69196,67.63418,0.69196,0.00047,0.69269,0.00047
77.14,0.0005,0,-0.0005,0.0005,0.0003,0.0005,-1.14589,112.02754,1.14589,0.0005,1.14669,0.0005
77.16,0.00048,0,-0.00048,0.00048,0.00032,0.00048,-1.71014,167.21381,1.71014,0.00048,1.71094,0.00048
77.18,0.00039,0,-0.00039,0.00039,0.00032,0.00039,-2.37571,232.31602,2.3757,0.00039,2.37642,0.00039
77.2,0.0002,0,-0.0002,0.0002,0.00028,0.0002,-3.11589,304.72478,3.11589,0.0002,3.11637,0.0002
77.22,-0.00012,0,0.00012,-0.00012,0.00019,-0.00012,-3.88411,379.88639,3.8841,-0.00012,3.88417,-0.00012
77.24,-0.00061,0.01457,0.00061,-0.00061,1e-05,-0.00061,-4.62429,452.31797,4.62429,-0.00061,4.6237,-0.00061
77.26,-0.00129,0.04094,0.00129,-0.00129,-0.00026,-0.00129,-5.28986,517.46051,5.28985,-0.00129,5.28831,-0.00129
77.28,-0.00219,0.07692,0.00219,-0.00219,-0.00065,-0.00219,-5.85411,572.69578,5.8541,-0.00219,5.85126,-0.00219
77.3,-0.00332,0.12339,0.00332,-0.00332,-0.00119,-0.00332,-6.30804,617.13683,6.30803,-0.00332,6.30353,-0.00332
77.32,-0.00466,0.18038,0.00466,-0.00466,-0.00187,-0.00466,-6.65476,651.07908,6.65475,-0.00466,6.64822,-0.00466
77.34,-0.00618,0.24666,0.00618,-0.00618,-0.0027,-0.00618,-6.90486,675.55343,6.90485,-0.00618,6.89599,-0.00618
77.36,-0.00776,0.3191,0.00776,-0.00776,-0.00365,-0.00776,-7.0729,691.98101,7.07291,-0.00776,7.06149,-0.00776
77.38,-0.00926,0.39209,0.00926,-0.00926,-0.00468,-0.00926,-7.17483,701.92071,7.17484,-0.00926,7.16088,-0.00926
77.4,-0.01044,0.45677,0.01044,-0.01044,-0.0057,-0.01044,-7.22615,706.89671,7.22617,-0.01044,7.21001,-0.01044
77.42,-0.01096,0.50041,0.01096,-0.01096,-0.00658,-0.01096,-7.2409,708.2912,7.24093,-0.01096,7.22335,-0.01096
77.44,-0.01041,0.50578,0.01041,-0.01041,-0.00713,-0.01041,-7.231,707.28736,7.23106,-0.01041,7.21346,-0.01041
77.46,-0.00825,0.4508,0.00825,-0.00825,-0.00708,-0.00825,-7.2061,704.84928,7.20618,-0.00825,7.19077,-0.00825
77.48,-0.00384,0.3086,0.00384,-0.00384,-0.00613,-0.00384,-7.17357,701.7267,7.17368,-0.00384,7.1636,-0.00384
77.5,0.00351,0.04823,-0.00351,0.00351,-0.00387,0.00351,-7.13877,698.4751,7.1389,0.00351,7.1384,0.00351
77.52,0.01454,0,-0.01454,0.01454,0.00013,0.01454,-7.1053,695.48333,7.10546,0.01454,7.11995,0.01454
77.54,0.02991,0,-0.02991,0.02991,0.00635,0.02991,-7.07537,693.00319,7.07556,0.02991,7.11162,0.02991
77.56,0.05012,0,-0.05012,0.05012,0.01526,0.05012,-7.05012,691.17684,7.05032,0.05012,7.11549,0.05012
77.58,0.07537,0,-0.07537,0.07537,0.02724,0.07537,-7.02991,690.05945,7.0301,0.07537,7.1325,0.07537
77.6,0.1053,0,-0.1053,0.1053,0.04251,0.1053,-7.01454,689.63551,7.01469,0.1053,7.16231,0.1053
77.62,0.13877,0,-0.13877,0.13877,0.06098,0.13877,-7.00351,689.82829,7.00359,0.13877,7.20323,0.13877
77.64,0.17357,0,-0.17357,0.17357,0.08216,0.17357,-6.99616,690.50256,6.99611,0.17357,7.25185,0.17357
77.66,0.2061,0,-0.2061,0.2061,0.10488,0.2061,-6.99175,691.46128,6.99151,0.2061,7.3027,0.2061
77.68,0.231,0,-0.231,0.231,0.12717,0.231,-6.98959,692.43786,6.98908,0.231,7.34773,0.231
77.7,0.2409,0,-0.24089,0.2409,0.146,0.2409,-6.98904,693.08588,6.98818,0.2409,7.3759,0.2409
77.72,0.22615,0,-0.22614,0.22615,0.15707,0.22615,-6.98956,692.96903,6.98826,0.22615,7.37276,0.22615
77.74,0.17483,0,-0.17482,0.17482,0.15465,0.17483,-6.99074,691.55494,6.98891,0.17482,7.32023,0.17483
77.76,0.07291,0,-0.0729,0.0729,0.13152,0.07291,-6.99224,688.21721,6.98981,0.0729,7.1967,0.07291
77.78,-0.09514,0,0.09515,-0.09514,0.07897,-0.09514,-6.99382,682.25102,6.99076,-0.09514,6.97774,-0.09514
77.8,-0.34524,8.98154,0.34525,-0.34524,-0.01285,-0.34524,-6.99534,672.90859,6.99168,-0.34524,6.63739,-0.34524
77.82,-0.69196,22.48551,0.69196,-0.69196,-0.15442,-0.69196,-6.99668,659.46132,6.99255,-0.69196,6.15053,-0.69196
77.84,-1.14589,40.72454,1.14589,-1.14589,-0.3558,-1.14589,-6.99781,641.29582,6.99346,-1.14589,5.49644,-1.14589
77.86,-1.71014,64.06196,1.71012,-1.71013,-0.62523,-1.71014,-6.99871,618.05074,6.99457,-1.71013,4.66376,-1.71014
77.88,-2.3757,92.42564,2.37568,-2.3757,-0.96701,-2.3757,-6.99939,589.79977,6.99608,-2.3757,3.6572,-2.3757
77.9,-3.11589,125.0736,3.11585,-3.11588,-1.3788,-3.11589,-6.99987,557.28352,6.99829,-3.11588,2.50581,-3.11589
77.92,-3.88411,160.46466,3.88405,-3.8841,-1.84881,-3.88411,-7.0002,522.03704,7.00148,-3.8841,1.26799,-3.88411
77.94,-4.62429,196.56436,4.62422,-4.62428,-2.3552,-4.62429,-7.00038,486.08503,7.006,-4.62428,0.02164,-4.62429
77.96,-5.28986,231.49569,5.28977,-5.28984,-2.86967,-5.28986,-7.00047,451.29463,7.01213,-5.28984,-1.1583,-5.28986
77.98,-5.8541,263.96756,5.854,-5.85408,-3.36378,-5.8541,-7.00049,418.94957,7.02011,-5.85408,-2.21669,-5.8541
78,-6.30803,293.30019,6.30792,-6.30801,-3.81519,-6.30803,-7.00047,389.72501,7.03004,-6.30801,-3.12213,-6.30803
78.02,-6.65475,319.30662,6.65463,-6.65473,-4.21152,-6.65475,-7.00041,363.80559,7.0418,-6.65473,-3.86534,-6.65475
78.04,-6.90485,342.16161,6.90474,-6.90483,-4.55111,-6.90485,-7.00034,341.01607,7.05496,-6.90483,-4.45522,-6.90485
78.06,-7.0729,362.25402,7.0728,-7.07288,-4.83994,-7.0729,-7.00027,320.96853,7.06868,-7.07288,-4.91228,-7.0729
78.08,-7.17482,380.0513,7.17473,-7.17481,-5.08712,-7.17482,-7.0002,303.1975,7.08152,-7.17481,-5.26155,-7.17482
78.1,-7.22614,396.0135,7.22607,-7.22613,-5.30204,-7.22615,-7.00014,287.24552,7.09139,-7.22613,-5.52795,-7.22615
78.12,-7.24089,410.55428,7.24084,-7.24088,-5.49343,-7.24089,-7.00009,272.70189,7.09537,-7.24088,-5.7342,-7.24089
78.14,-7.231,424.02439,7.23096,-7.23099,-5.66885,-7.231,-7.00005,259.21887,7.08967,-7.23099,-5.89983,-7.231
78.16,-7.2061,436.70583,7.20607,-7.2061,-5.83425,-7.2061,-7.00002,246.51739,7.06957,-7.2061,-6.0404,-7.2061
78.18,-7.17357,448.81355,7.17355,-7.17357,-5.9936,-7.17357,-7,234.38514,7.02953,-7.17357,-6.16727,-7.17357
78.2,-7.13877,460.50211,7.13875,-7.13877,-6.14862,-7.13877,-6.99999,222.66983,6.96341,-7.13877,-6.28753,-7.13877
78.22,-7.1053,471.87484,7.10528,-7.1053,-6.29888,-7.1053,-6.99998,211.26997,6.86491,-7.1053,-6.40435,-7.1053
78.24,-7.07537,482.99382,7.07536,-7.07537,-6.44205,-7.07537,-6.99998,200.12492,6.72823,-7.07537,-6.51762,-7.07537
78.26,-7.05012,493.88964,7.05012,-7.05013,-6.57452,-7.05012,-6.99998,189.20512,6.54904,-7.05013,-6.62484,-7.05012
78.28,-7.02991,504.57097,7.0299,-7.02991,-6.69232,-7.02991,-6.99998,178.50262,6.32503,-7.02991,-6.72241,-7.02991
78.3,-7.01454,515.03403,7.01453,-7.01454,-6.79232,-7.01454,-6.99998,168.02166,6.05606,-7.01454,-6.80703,-7.01454
78.32,-7.00351,525.2701,7.0035,-7.00351,-6.87312,-7.00351,-6.99998,157.77126,5.74376,-7.00351,-6.87677,-7.00351
78.34,-6.99616,535.26893,6.99615,-6.99616,-6.93513,-6.99616,-6.99999,147.76182,5.3913,-6.99616,-6.9314,-6.99616
78.36,-6.99175,545.01892,6.99174,-6.99175,-6.98011,-6.99175,-6.99999,138.00508,5.00329,-6.99175,-6.97195,-6.99175
78.38,-6.98959,554.50612,6.98958,-6.98959,-7.01056,-6.98959,-6.99999,128.51506,4.58561,-6.98959,-7.00021,-6.98959
78.4,-6.98904,563.71331,6.98902,-6.98903,-7.02924,-6.98904,-7,119.30902,4.14526,-6.98903,-7.01832,-6.98904
78.42,-6.98956,572.61952,6.98955,-6.98956,-7.03887,-6.98956,-7,110.40796,3.69002,-6.98956,-7.02846,-6.98956
78.44,-6.99074,581.19995,6.99073,-6.99074,-7.04192,-6.99074,-7,101.83669,3.22811,-6.99074,-7.03268,-6.99074
78.46,-6.99224,589.42637,6.99223,-6.99224,-7.04051,-6.99224,-7,93.62335,2.76794,-6.99224,-7.03276,-6.99224
78.48,-6.99382,597.26807,6.99381,-6.99382,-7.03636,-6.99382,-7,85.79853,2.31775,-6.99382,-7.03018,-6.99382
78.5,-6.99534,604.69318,6.99532,-6.99533,-7.03077,-6.99534,-7,78.39387,1.88534,-6.99533,-7.0261,-6.99534
78.52,-6.99668,611.67041,6.99667,-6.99668,-7.02471,-6.99668,-7,71.44031,1.47782,-6.99668,-7.02138,-6.99668
78.54,-6.99781,618.17107,6.9978,-6.99781,-7.01884,-6.99781,-7,64.96615,1.10135,-6.99781,-7.01664,-6.99781
78.56,-6.99871,624.1711,6.9987,-6.99871,-7.01357,-6.99871,-7,58.99493,0.76093,-6.99871,-7.01227,-6.99871
78.58,-6.99939,629.65303,6.99938,-6.99939,-7.00909,-6.99939,-7,53.54353,0.46016,-6.99939,-7.00847,-6.99939
78.6,-6.99988,634.60759,6.99987,-6.99988,-7.00549,-6.99988,-7,48.62063,0.20117,-6.99988,-7.00536,-6.99988
78.62,-7.0002,639.0348,7.00019,-7.0002,-7.00274,-7.0002,-7,44.22558,-0.01547,-7.0002,-7.00293,-7.0002
78.64,-7.00039,642.94435,7.00038,-7.00039,-7.00076,-7.00039,-7,40.34811,-0.19071,-7.00039,-7.00114,-7.00039
78.66,-7.00048,646.35532,7.00047,-7.00048,-6.99942,-7.00048,-7,36.96855,-0.32688,-7.00048,-6.9999,-7.00048
78.68,-7.0005,649.29527,7.00049,-7.0005,-6.99861,-7.0005,-7,34.05885,-0.4275,-7.0005,-6.99911,-7.0005
78.7,-7.00047,651.79883,7.00046,-7.00047,-6.99821,-7.00047,-7,31.58395,-0.49698,-7.00047,-6.99868,-7.00047
78.72,-7.00042,653.90597,7.00041,-7.00042,-6.99809,-7.00042,-7,29.50349,-0.54039,-7.00042,-6.99851,-7.00042
78.74,-7.00035,655.66027,7.00034,-7.00035,-6.99817,-7.00035,-7,27.77362,-0.56314,-7.00035,-6.99851,-7.00035
78.76,-7.00027,657.10715,7.00027,-7.00027,-6.99837,-7.00027,-7,26.34866,-0.57076,-7.00027,-6.99864,-7.00027
78.78,-7.00021,658.29236,7.0002,-7.00021,-6.99862,-7.00021,-7,25.18272,-0.56868,-7.00021,-6.99883,-7.00021
78.8,-7.00015,659.26065,7.00014,-7.00015,-6.9989,-7.00015,-7,24.2309,-0.56208,-7.00015,-6.99905,-7.00015
78.82,-7.0001,660.05493,7.00009,-7.0001,-6.99916,-7.0001,-7,23.45025,-0.55576,-7.0001,-6.99926,-7.0001
78.84,-7.00006,660.71555,7.00005,-7.00006,-6.9994,-7.00006,-7,22.80038,-0.55407,-7.00006,-6.99946,-7.00006
78.86,-7.00003,661.27998,7.00002,-7.00002,-6.9996,-7.00003,-7,22.24381,-0.56083,-7.00002,-6.99963,-7.00003
78.88,-7,661.78263,6.99999,-7,-6.99976,-7,-7,21.74616,-0.57933,-7,-6.99977,-7
78.9,-6.99999,662.25483,6.99998,-6.99999,-6.99988,-6.99999,-7,21.27617,-0.61221,-6.99999,-6.99987,-6.99999
78.92,-6.99998,662.72479,6.99997,-6.99998,-6.99997,-6.99998,-7,20.80568,-0.66149,-6.99998,-6.99995,-6.99998
78.94,-6.99998,663.21757,6.99997,-6.99998,-7.00003,-6.99998,-7,20.30975,-0.72849,-6.99998,-7.00001,-6.99998
78.96,-6.99998,663.75491,6.99997,-6.99998,-7.00006,-6.99998,-7,19.76674,-0.81375,-6.99998,-7.00004,-6.99998
78.98,-6.99998,664.35504,6.99997,-6.99998,-7.00008,-6.99998,-7,19.15857,-0.91703,-6.99998,-7.00006,-6.99998
79,-6.99998,665.03231,6.99998,-6.99998,-7.00009,-6.99998,-7,18.47102,-1.03724,-6.99998,-7.00007,-6.99998
79.02,-6.99998,665.79687,6.99998,-6.99998,-7.00008,-6.99998,-7,17.69413,-1.17245,-6.99998,-7.00007,-6.99998
79.04,-6.99999,666.65428,6.99998,-6.99999,-7.00007,-6.99999,-7,16.82251,-1.31993,-6.99999,-7.00006,-6.99999
79.06,-6.99999,667.60528,6.99999,-6.99999,-7.00006,-6.99999,-7,15.85563,-1.47616,-6.99999,-7.00005,-6.99999
79.08,-6.99999,668.64565,6.99999,-6.99999,-7.00005,-6.99999,-7,14.7979,-1.637,-6.99999,-7.00004,-6.99999
79.1,-7,669.76627,6.99999,-7,-7.00004,-7,-7,13.65867,-1.79781,-7,-7.00003,-7
79.12,-7,670.95339,6.99999,-7,-7.00003,-7,-7,12.45189,-1.95361,-7,-7.00002,-7
79.14,-7,672.1892,6.99999,-7,-7.00002,-7,-7,11.19563,-2.09929,-7,-7.00002,-7
79.16,-7,673.4525,6.99999,-7,-7.00001,-7,-7,9.91127,-2.22982,-7,-7.00001,-7
79.18,-7,674.71976,6.99999,-7,-7,-7,-7,8.62257,-2.34044,-7,-7,-7
79.2,-7,675.96615,6.99998,-7,-7,-7,-7,7.35459,-2.42687,-7,-7,-7
79.22,-7,677.16673,6.99998,-7,-7,-7,-7,6.13244,-2.48555,-7,-7,-7
79.24,-7,678.29763,6.99998,-7,-7,-7,-7,4.98019,-2.51374,-7,-7,-7
79.26,-7,679.3372,6.99997,-7,-7,-7,-7,3.91966,-2.50975,-7,-7,-7
79.28,-7,680.26715,6.99997,-7,-7,-7,-7,2.96931,-2.47301,-7,-7,-7
79.3,-7,681.07358,6.99996,-7,-7,-7,-7,2.14316,-2.40422,-7,-7,-7
79.32,-7,681.74808,6.99996,-7,-7,-7,-7,1.44971,-2.30536,-7,-7,-7
79.34,-7,682.28884,6.99996,-7,-7,-7,-7,0.89089,-2.17971,-7,-7,-7
79.36,-7,682.70127,6.99996,-7,-7,-7,-7,0.4613,-2.03184,-7,-7,-7
79.38,-7,682.99756,6.99996,-7,-7,-7,-7,0.14874,-1.86728,-7,-7,-7
79.4,-7,683.19453,6.99996,-7,-7,-7,-7,0,-1.69208,-7,-7,-7
79.42,-7,683.31094,6.99997,-7,-7,-7,-7,0,-1.51228,-7,-7,-7
79.44,-7,683.36524,6.99997,-7,-7,-7,-7,0,-1.33344,-7,-7,-7
79.46,-7,683.37421,6.99998,-7,-7,-7,-7,0,-1.16045,-7,-7,-7
79.48,-7,683.35219,6.99998,-7,-7,-7,-7,0,-0.99738,-7,-7,-7
79.5,-7,683.31077,6.99999,-7,-7,-7,-7,0,-0.84746,-7,-7,-7
79.52,-7,683.25886,6.99999,-7,-7,-7,-7,0,-0.71316,-7,-7,-7
79.54,-7,683.20295,6.99999,-7,-7,-7,-7,0,-0.59617,-7,-7,-7
79.56,-7,683.14746,6.99999,-7,-7,-7,-7,0,-0.49751,-7,-7,-7
79.58,-7,683.09515,7,-7,-7,-7,-7,0,-0.4175,-7,-7,-7
79.6,-7,683.04754,7,-7,-7,-7,-7,0,-0.35583,-7,-7,-7
79.62,-7,683.00522,7,-7,-7,-7,-7,0,-0.31148,-7,-7,-7
79.64,-7,682.96821,7,-7,-7,-7,-7,0,-0.28282,-7,-7,-7
79.66,-7,682.93617,7,-7,-7,-7,-7,0,-0.26759,-7,-7,-7
79.68,-7,682.90854,7,-7,-7,-7,-7,0.00357,-0.26305,-7,-7,-7
79.7,-7,682.88471,6.99999,-7,-7,-7,-7,0.00925,-0.26607,-7,-7,-7
79.72,-7,682.86408,6.99999,-7,-7,-7,-7,0.01215,-0.27332,-7,-7,-7
79.74,-7,682.84607,6.99999,-7,-7,-7,-7,0.01304,-0.28144,-7,-7,-7
79.76,-7,682.8302,6.99999,-7,-7,-7,-7,0.01256,-0.28728,-7,-7,-7
79.78,-7,682.81603,6.99999,-7,-7,-7,-7,0.01124,-0.28805,-7,-7,-7
79.8,-7,682.8032,6.99999,-7,-7,-7,-7,0.00949,-0.28151,-7,-7,-7
79.82,-7,682.79142,6.99999,-7,-7,-7,-7,0.00761,-0.26606,-7,-7,-7
79.84,-7,682.78046,6.99999,-7,-7,-7,-7,0.00579,-0.24081,-7,-7,-7
79.86,-7,682.77015,6.99999,-7,-7,-7,-7,0.00416,-0.20556,-7,-7,-7
79.88,-7,682.76036,6.99999,-7,-7,-7,-7,0.00278,-0.16079,-7,-7,-7
79.9,-7,682.75103,6.99999,-7,-7,-7,-7,0.00167,-0.10749,-7,-7,-7
79.92,-7,682.74213,6.99999,-7,-7,-7,-7,0.00083,-0.04711,-7,-7,-7
79.94,-7,682.73368,6.99999,-7,-7,-7,-7,0.00022,0.01861,-7,-7,-7
79.96,-7,682.72573,6.99999,-7,-7,-7,-7,0,0.08775,-7,-7,-7
79.98,-7,682.71837,6.99999,-7,-7,-7,-7,0,0.15837,-7,-7,-7
80,-7,682.71167,6.99999,-7,-7,-7,-7,0,0.22856,-7,-7,-7
80.02,-7,682.70572,6.99999,-7,-7,-7,-7,0,0.29659,-7,-7,-7
80.04,-7,682.7006,6.99999,-7,-7,-7,-7,0,0.36096,-7,-7,-7
80.06,-7,682.69637,6.99999,-7,-7,-7,-7,0,0.42048,-7,-7,-7
80.08,-7,682.69305,6.99999,-7,-7,-7,-7,0,0.47428,-7,-7,-7
80.1,-7,682.69065,6.99999,-7,-7,-7,-7,0,0.52182,-7,-7,-7
80.12,-7,682.68916,7,-7,-7,-7,-7,0,0.56292,-7,-7,-7
80.14,-7,682.68852,7,-7,-7,-7,-7,0,0.59767,-7,-7,-7
80.16,-7,682.68867,7,-7,-7,-7,-7,0,0.62641,-7,-7,-7
80.18,-7,682.68953,7,-7,-7,-7,-7,0,0.64962,-7,-7,-7
80.2,-7,682.69101,7,-7,-7,-7,-7,0,0.66786,-7,-7,-7
80.22,-7,682.69303,7,-7,-7,-7,-7,0,0.68175,-7,-7,-7
80.24,-7,682.6955,7,-7,-7,-7,-7,1e-05,0.69182,-7,-7,-7
80.26,-7,682.69833,7,-7,-7,-7,-7,2e-05,0.69857,-7,-7,-7
80.28,-7,682.70143,7,-7,-7,-7,-7,3e-05,0.70241,-7,-7,-7
80.3,-7,682.70472,7,-7,-7,-7,-7,3e-05,0.70367,-7,-7,-7
80.32,-7,682.70812,6.99999,-7,-7,-7,-7,3e-05,0.7026,-7,-7,-7
80.34,-7,682.71153,6.99999,-7,-7,-7,-7,3e-05,0.69934,-7,-7,-7
80.36,-7,682.71489,6.99999,-7,-7,-7,-7,3e-05,0.69397,-7,-7,-7
80.38,-7,682.71812,6.99999,-7,-7,-7,-7,3e-05,0.68648,-7,-7,-7
80.4,-7,682.72116,6.99998,-7,-7,-7,-7,3e-05,0.67674,-7,-7,-7
80.42,-7,682.72395,6.99998,-7,-7,-7,-7,2e-05,0.66454,-7,-7,-7
80.44,-7,682.72649,6.99998,-7,-7,-7,-7,2e-05,0.64958,-7,-7,-7
80.46,-7,682.72874,6.99997,-7,-7,-7,-7,1e-05,0.63148,-7,-7,-7
80.48,-7,682.73073,6.99997,-7,-7,-7,-7,1e-05,0.60983,-7,-7,-7
80.5,-7,682.73248,6.99996,-6.99999,-7,-7,-7,0,0.58424,-6.99999,-7,-7
80.52,-7,682.73404,6.99996,-6.99999,-7,-7,-7,0,0.55435,-6.99999,-7,-7
