T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.66,-6.20893,-0.08719,-0.01457,0.10617,-0.03938,-0,0.73565,-0.74587,-0.11972,-1.13007,-0.11081,-0.16169,-0.03723,0.60114,0.64806,0.16062,-0.515,0.41116,-0.22049,0.14739,0.05433,-0.64725,0.00357,-0.82384,-0.33935,0.05252,0.02148,0.09992,0.12411,-0.09473,-0.70216,-0.31635,-0.05277,-0.02606
59.68,-6.25371,-0.10308,-0.00927,0.10516,-0.0395,-0,0.71174,-0.76276,-0.11325,-1.06226,-0.12301,-0.16699,-0.04407,0.60957,0.66931,0.16016,-0.5228,0.43221,-0.23283,0.14877,0.05802,-0.69348,0.01199,-0.82553,-0.34237,0.05164,0.02089,0.09751,0.07463,-0.09686,-0.68914,-0.3136,-0.05143,-0.02502
59.7,-6.28456,-0.11459,-0.00516,0.10407,-0.0386,-0,0.69377,-0.77751,-0.10989,-1.01103,-0.13206,-0.17052,-0.04978,0.61239,0.68067,0.16634,-0.52838,0.4556,-0.2439,0.1539,0.06133,-0.73677,0.02275,-0.82794,-0.34512,0.05073,0.02026,0.09332,0.02867,-0.09467,-0.67072,-0.31051,-0.05034,-0.02434
59.72,-6.27988,-0.11448,-0.00295,0.10269,-0.03538,-0,0.6884,-0.78684,-0.11189,-0.9935,-0.13441,-0.17084,-0.05217,0.60143,0.66394,0.18462,-0.52856,0.50125,-0.25992,0.17242,0.06413,-0.77378,0.03504,-0.83129,-0.34723,0.05044,0.02039,0.08651,-0.0066,-0.082,-0.64193,-0.30663,-0.0504,-0.02515
59.74,-6.26097,-0.11019,-0.00194,0.10135,-0.03149,-0,0.68758,-0.79379,-0.1161,-0.98848,-0.13432,-0.16808,-0.05391,0.58546,0.6375,0.20683,-0.52668,0.54561,-0.27125,0.19365,0.06659,-0.80753,0.04941,-0.83488,-0.3491,0.05013,0.02047,0.0782,-0.03842,-0.06536,-0.60864,-0.30244,-0.05065,-0.02627
59.76,-6.24763,-0.10789,-0.00175,0.10035,-0.0283,-0,0.68523,-0.80056,-0.12026,-0.98062,-0.13471,-0.16238,-0.05647,0.57199,0.61736,0.22609,-0.52534,0.57123,-0.2714,0.20995,0.06887,-0.84175,0.06416,-0.83852,-0.35107,0.04963,0.02033,0.06955,-0.07163,-0.05002,-0.57667,-0.2984,-0.05053,-0.02703
59.78,-6.23894,-0.10593,-0.00163,0.09973,-0.02566,-0,0.68233,-0.80799,-0.12499,-0.97282,-0.1346,-0.15359,-0.05946,0.56112,0.60162,0.24253,-0.52454,0.60615,-0.2695,0.23084,0.07105,-0.88033,0.07378,-0.84248,-0.35305,0.04991,0.02113,0.06134,-0.10456,-0.03577,-0.54928,-0.29471,-0.05087,-0.02837
59.8,-6.21815,-0.10281,-0.00329,0.09926,-0.02313,-0,0.68135,-0.81219,-0.13002,-0.97229,-0.13408,-0.14004,-0.06357,0.54753,0.58318,0.25895,-0.52251,0.61071,-0.25275,0.24197,0.07286,-0.90983,0.09193,-0.84568,-0.35498,0.04885,0.02013,0.05184,-0.13705,-0.01897,-0.51511,-0.29056,-0.05014,-0.02847
59.82,-6.16667,-0.09726,-0.0086,0.09857,-0.0201,-0,0.68464,-0.8087,-0.13444,-0.98315,-0.13315,-0.1213,-0.06845,0.52502,0.55361,0.27915,-0.51709,0.52293,-0.20478,0.22285,0.07404,-0.91395,0.13586,-0.84706,-0.35679,0.04377,0.01376,0.03914,-0.16918,0.00453,-0.46295,-0.2849,-0.04651,-0.02523
59.84,-6.10446,-0.0907,-0.01528,0.09801,-0.01731,-0,0.68926,-0.80218,-0.13866,-1.00064,-0.13109,-0.09803,-0.07452,0.50187,0.52441,0.29871,-0.51084,0.41632,-0.14731,0.19617,0.07487,-0.90916,0.18683,-0.84768,-0.35855,0.03756,0.00572,0.02628,-0.20095,0.02992,-0.41004,-0.2789,-0.04193,-0.02079
59.86,-6.04892,-0.0849,-0.02126,0.09773,-0.0153,-0,0.69221,-0.79693,-0.14241,-1.01762,-0.12731,-0.07201,-0.08143,0.48422,0.50374,0.31334,-0.50594,0.33945,-0.09723,0.17814,0.0756,-0.90951,0.22992,-0.84852,-0.36035,0.03245,-0.00113,0.01573,-0.23288,0.05293,-0.36795,-0.27345,-0.03796,-0.01692
59.88,-5.99227,-0.07926,-0.02655,0.09694,-0.01308,-0,0.69357,-0.79247,-0.14324,-1.02481,-0.12077,-0.0487,-0.08486,0.46777,0.48314,0.32636,-0.50102,0.25737,-0.05014,0.15322,0.07618,-0.90927,0.27453,-0.84995,-0.36211,0.02695,-0.00874,0.00696,-0.26495,0.07544,-0.33269,-0.26765,-0.03428,-0.01336
59.9,-5.9389,-0.07361,-0.03243,0.09662,-0.01204,-0,0.69503,-0.7862,-0.14425,-1.05027,-0.11127,-0.0187,-0.0936,0.45762,0.47439,0.33401,-0.49735,0.19866,-0.00541,0.14171,0.07631,-0.90986,0.31137,-0.85049,-0.36388,0.02277,-0.01478,-0.00017,-0.29653,0.09624,-0.30583,-0.26291,-0.03044,-0.00921
59.92,-5.89303,-0.06789,-0.04047,0.09816,-0.01405,-0,0.69911,-0.77573,-0.15039,-1.13284,-0.09945,0.03019,-0.11962,0.45877,0.49023,0.3314,-0.49655,0.20359,0.03635,0.17239,0.07574,-0.91402,0.32805,-0.84807,-0.36583,0.02206,-0.01629,-0.00594,-0.32741,0.11372,-0.28709,-0.26101,-0.0257,-0.0031
59.94,-5.85114,-0.06218,-0.04877,0.09957,-0.01672,-0,0.70272,-0.76374,-0.15541,-1.23964,-0.08317,0.0811,-0.14901,0.4647,0.51465,0.32369,-0.49665,0.21777,0.07532,0.21281,0.07467,-0.91911,0.33693,-0.84509,-0.36776,0.02257,-0.01623,-0.01001,-0.35763,0.12924,-0.27676,-0.26005,-0.02091,0.00349
59.96,-5.81012,-0.05665,-0.05575,0.09937,-0.01826,-0,0.70358,-0.75295,-0.15486,-1.33791,-0.06151,0.12197,-0.17129,0.47015,0.53482,0.31588,-0.49621,0.20426,0.10999,0.23995,0.07336,-0.92413,0.34788,-0.84331,-0.36958,0.02257,-0.01687,-0.01219,-0.38762,0.14383,-0.27381,-0.25858,-0.01671,0.00939
59.98,-5.76287,-0.05095,-0.0625,0.09873,-0.01948,-0,0.70512,-0.74374,-0.15497,-1.45401,-0.03754,0.16169,-0.19491,0.4737,0.55345,0.31072,-0.49539,0.20659,0.13861,0.27436,0.07203,-0.92871,0.36065,-0.84086,-0.37154,0.02248,-0.01759,-0.01356,-0.41872,0.15768,-0.27089,-0.2571,-0.01182,0.01637
60,-5.73153,-0.04577,-0.0678,0.09598,-0.01968,-0,0.70046,-0.73292,-0.14785,-1.55498,-0.00621,0.19346,-0.20868,0.48158,0.57358,0.30036,-0.49455,0.16728,0.16513,0.28851,0.07,-0.93433,0.3681,-0.84086,-0.37306,0.02272,-0.01782,-0.01294,-0.44672,0.16867,-0.2823,-0.25562,-0.00873,0.02103
60.02,-5.74066,-0.04206,-0.0702,0.08929,-0.01805,-0,0.68223,-0.71645,-0.12268,-1.58566,0.0367,0.20689,-0.19862,0.50131,0.59874,0.27498,-0.49444,0.00817,0.19487,0.24613,0.06655,-0.9437,0.36218,-0.84695,-0.37345,0.02367,-0.01705,-0.00895,-0.46748,0.1758,-0.3225,-0.25405,-0.0106,0.01908
60.04,-5.76536,-0.03887,-0.07133,0.08093,-0.01552,-0,0.65835,-0.69897,-0.09456,-1.59171,0.08281,0.21646,-0.18022,0.52439,0.62528,0.24749,-0.4941,-0.15694,0.22073,0.18823,0.06266,-0.95382,0.35169,-0.85528,-0.37341,0.02488,-0.01585,-0.004,-0.48497,0.17984,-0.37245,-0.25248,-0.01406,0.01491
60.06,-5.78368,-0.03542,-0.07253,0.07279,-0.01288,-0,0.63571,-0.68386,-0.07423,-1.6109,0.12396,0.23146,-0.16557,0.5431,0.64891,0.22748,-0.49289,-0.26464,0.23794,0.14512,0.05919,-0.96263,0.34496,-0.86263,-0.37357,0.02579,-0.01492,3e-05,-0.5032,0.18265,-0.41512,-0.25086,-0.01647,0.012
60.08,-5.79855,-0.03245,-0.07392,0.06522,-0.01053,-0,0.61562,-0.66749,-0.05844,-1.62565,0.15386,0.24282,-0.15143,0.56084,0.67251,0.21031,-0.49233,-0.35529,0.25247,0.10143,0.05614,-0.97367,0.34018,-0.86915,-0.37384,0.02652,-0.0141,0.0035,-0.52377,0.18912,-0.45425,-0.24924,-0.0192,0.00859
60.1,-5.8236,-0.02902,-0.07427,0.05663,-0.00738,-0,0.58955,-0.65489,-0.04911,-1.64456,0.18189,0.25937,-0.1362,0.57536,0.69312,0.19924,-0.48961,-0.40151,0.25722,0.06952,0.05311,-0.97972,0.33486,-0.87702,-0.37387,0.02727,-0.01317,0.00661,-0.53871,0.18628,-0.49377,-0.24765,-0.02127,0.0059
60.12,-5.87377,-0.02333,-0.07218,0.04518,-0.00207,-0,0.54909,-0.65266,-0.04771,-1.68316,0.22295,0.29363,-0.11907,0.58383,0.70659,0.19778,-0.48123,-0.36747,0.24317,0.06466,0.04966,-0.97205,0.32592,-0.88913,-0.37324,0.02835,-0.01179,0.00953,-0.5389,0.15892,-0.53929,-0.24601,-0.02121,0.00583
60.14,-5.9339,-0.01735,-0.06924,0.03342,0.00359,-0,0.5058,-0.65304,-0.05238,-1.72642,0.25562,0.32698,-0.10143,0.58869,0.71679,0.20088,-0.47132,-0.30574,0.22232,0.06982,0.04646,-0.95964,0.31676,-0.9024,-0.3724,0.02943,-0.01035,0.01212,-0.53365,0.12398,-0.58712,-0.24446,-0.02058,0.00649
60.16,-5.98934,-0.01224,-0.06691,0.02344,0.00812,-0,0.46855,-0.65055,-0.06154,-1.7662,0.26617,0.34628,-0.08568,0.59205,0.72719,0.20501,-0.46305,-0.2548,0.20413,0.07274,0.0441,-0.94977,0.31027,-0.91421,-0.37175,0.03026,-0.00912,0.01416,-0.53125,0.09542,-0.63174,-0.24302,-0.02034,0.00669
60.18,-6.046,-0.00551,-0.06494,0.01444,0.01222,-0,0.43546,-0.64963,-0.07229,-1.81247,0.27595,0.36107,-0.07281,0.59654,0.73842,0.20967,-0.45516,-0.20509,0.18628,0.07284,0.04241,-0.94022,0.30228,-0.92695,-0.3711,0.03148,-0.00741,0.01576,-0.52941,0.06939,-0.68104,-0.24143,-0.01971,0.00738
60.2,-6.10188,-0.0024,-0.06269,0.00674,0.01526,-0,0.40458,-0.64451,-0.08923,-1.8452,0.25906,0.35892,-0.05924,0.59435,0.7461,0.21728,-0.44838,-0.15729,0.16672,0.07855,0.04141,-0.93013,0.29944,-0.93712,-0.37058,0.03188,-0.00666,0.01725,-0.52619,0.04415,-0.72401,-0.24041,-0.01979,0.00729
60.22,-6.15564,-0.00927,-0.05955,0.00078,0.01659,-0,0.37367,-0.62793,-0.11752,-1.84404,0.17893,0.32423,-0.04018,0.57653,0.7456,0.23024,-0.44354,-0.11346,0.14398,0.10132,0.04106,-0.91828,0.31043,-0.94012,-0.3704,0.02988,-0.00879,0.01892,-0.5199,0.01714,-0.74201,-0.24076,-0.02192,0.00477
60.24,-6.20766,-0.01954,-0.05622,-0.004,0.01694,-0,0.34656,-0.60845,-0.14899,-1.82672,0.08437,0.27527,-0.02127,0.55297,0.74151,0.24497,-0.43986,-0.07132,0.11878,0.12758,0.0414,-0.90622,0.32563,-0.94062,-0.37033,0.02721,-0.01179,0.0206,-0.51241,-0.00846,-0.75039,-0.24167,-0.0247,0.00149
60.26,-6.25876,-0.02786,-0.05338,-0.00797,0.01694,-0,0.32553,-0.59213,-0.17657,-1.81148,0.01108,0.22717,-0.00664,0.53237,0.73868,0.25804,-0.43684,-0.03192,0.09291,0.1464,0.04241,-0.89538,0.33755,-0.94235,-0.37022,0.02518,-0.01416,0.02213,-0.50596,-0.03004,-0.76395,-0.24238,-0.02703,-0.00132
60.28,-6.31771,-0.03621,-0.05096,-0.01156,0.01707,-0,0.30687,-0.57647,-0.20114,-1.81146,-0.05776,0.17958,0.00832,0.51462,0.73849,0.26898,-0.43403,0.00497,0.06722,0.16795,0.04372,-0.88255,0.35028,-0.94411,-0.3701,0.02293,-0.01697,0.02351,-0.49948,-0.05418,-0.77979,-0.24288,-0.02922,-0.00427
60.3,-6.36,-0.04441,-0.04861,-0.01381,0.01602,-0,0.29676,-0.56309,-0.22418,-1.77619,-0.11273,0.12483,0.0164,0.49376,0.7337,0.28029,-0.43296,0.04463,0.03669,0.17893,0.04585,-0.87447,0.36013,-0.94564,-0.37002,0.02148,-0.01885,0.02501,-0.4935,-0.06842,-0.7929,-0.24386,-0.0314,-0.00692
60.32,-6.35694,-0.05222,-0.0459,-0.01367,0.01226,-0,0.30058,-0.55344,-0.24778,-1.6502,-0.13988,0.05555,0.00936,0.46361,0.7157,0.29535,-0.435,0.09059,-0.00311,0.16117,0.04938,-0.87955,0.36205,-0.94692,-0.37006,0.02207,-0.0181,0.02691,-0.48876,-0.05716,-0.79796,-0.24609,-0.03384,-0.00878
60.34,-6.33671,-0.05974,-0.04334,-0.01248,0.00768,-0,0.31015,-0.54608,-0.26991,-1.50299,-0.15989,-0.01744,-0.00345,0.43291,0.69428,0.31029,-0.43853,0.13966,-0.04644,0.13547,0.05336,-0.88901,0.36126,-0.94802,-0.37012,0.02341,-0.01642,0.02887,-0.48445,-0.03757,-0.8,-0.24873,-0.03621,-0.01031
60.36,-6.32382,-0.06681,-0.04132,-0.01142,0.00391,-0,0.31907,-0.53988,-0.28827,-1.38313,-0.18567,-0.08373,-0.01414,0.40824,0.67726,0.32165,-0.44189,0.18738,-0.08753,0.11708,0.05699,-0.89583,0.36145,-0.94935,-0.37012,0.02448,-0.01513,0.0306,-0.48004,-0.02347,-0.80523,-0.25105,-0.03826,-0.01184
60.38,-6.31423,-0.07466,-0.03929,-0.01056,0.00062,-0,0.32674,-0.53323,-0.30546,-1.27144,-0.20955,-0.14257,-0.02245,0.38639,0.66071,0.33207,-0.44415,0.22778,-0.12359,0.09636,0.06023,-0.90325,0.36148,-0.95105,-0.37017,0.02537,-0.01399,0.03211,-0.47519,-0.00958,-0.81249,-0.25334,-0.04085,-0.01379
60.4,-6.29498,-0.08034,-0.03818,-0.00887,-0.00257,-0,0.33876,-0.53066,-0.31913,-1.17201,-0.24153,-0.2005,-0.03431,0.36988,0.64731,0.33831,-0.44845,0.27251,-0.16119,0.08371,0.06341,-0.90934,0.36122,-0.95238,-0.37008,0.0267,-0.0124,0.03353,-0.471,0.00289,-0.8185,-0.25555,-0.04215,-0.01479
60.42,-6.25138,-0.08024,-0.03907,-0.00533,-0.00611,-0,0.36097,-0.53679,-0.3255,-1.08841,-0.29245,-0.26421,-0.05669,0.3608,0.6403,0.33624,-0.45865,0.33661,-0.2084,0.09285,0.06693,-0.91157,0.36084,-0.95251,-0.36965,0.02921,-0.00972,0.03499,-0.46916,0.01146,-0.82002,-0.25753,-0.03982,-0.01312
60.44,-6.19949,-0.07811,-0.04075,-0.0011,-0.00948,-0,0.38651,-0.54604,-0.32864,-1.01595,-0.34714,-0.32304,-0.08137,0.3563,0.63592,0.3301,-0.47044,0.39904,-0.2529,0.10857,0.07018,-0.91226,0.36035,-0.95227,-0.36911,0.03207,-0.00665,0.03629,-0.46776,0.01867,-0.82003,-0.25943,-0.03638,-0.01055
60.46,-6.15352,-0.07703,-0.04221,0.00266,-0.01218,-0,0.40866,-0.55349,-0.33247,-0.95213,-0.39346,-0.36829,-0.10128,0.35407,0.63156,0.32376,-0.48012,0.444,-0.28528,0.1199,0.07266,-0.91302,0.36012,-0.95238,-0.36864,0.03454,-0.00387,0.03729,-0.4655,0.02541,-0.82171,-0.26131,-0.03382,-0.00856
60.48,-6.1041,-0.07594,-0.04341,0.00597,-0.01468,-0,0.42825,-0.55889,-0.3378,-0.88854,-0.43021,-0.40271,-0.11989,0.35175,0.62706,0.3184,-0.48944,0.48272,-0.31103,0.13213,0.07463,-0.91444,0.36065,-0.95245,-0.36817,0.03699,-0.00102,0.03812,-0.46428,0.03119,-0.82416,-0.26314,-0.0311,-0.00635
60.5,-6.06271,-0.0747,-0.0452,0.00979,-0.01649,-0,0.44847,-0.56624,-0.34102,-0.84546,-0.46225,-0.42584,-0.13497,0.35579,0.62473,0.30906,-0.49722,0.50542,-0.32562,0.1414,0.07596,-0.91336,0.36054,-0.95273,-0.36773,0.03912,0.00156,0.03869,-0.46036,0.03685,-0.82609,-0.26494,-0.02907,-0.0046
60.52,-6.04235,-0.07345,-0.04854,0.0151,-0.01697,-0,0.47357,-0.58105,-0.33726,-0.84214,-0.49973,-0.43924,-0.1441,0.37276,0.62699,0.2901,-0.50205,0.49856,-0.32393,0.14249,0.07648,-0.90661,0.35761,-0.95357,-0.36731,0.04058,0.0035,0.03892,-0.4495,0.04323,-0.82646,-0.26672,-0.02876,-0.0041
60.54,-6.03017,-0.07208,-0.05235,0.02078,-0.01695,-0,0.49979,-0.59762,-0.33151,-0.85254,-0.53156,-0.44285,-0.15026,0.39434,0.63104,0.26851,-0.50537,0.47973,-0.31377,0.14105,0.07652,-0.89744,0.35408,-0.95458,-0.36693,0.04171,0.00513,0.039,-0.43605,0.04952,-0.82619,-0.26846,-0.02911,-0.00406
60.56,-6.01573,-0.07084,-0.05571,0.02578,-0.0171,-0,0.52311,-0.61109,-0.32845,-0.85619,-0.55057,-0.43842,-0.15593,0.41315,0.63424,0.25013,-0.50836,0.46382,-0.30204,0.14083,0.07634,-0.88902,0.35146,-0.95549,-0.36656,0.04281,0.00677,0.03909,-0.42368,0.05514,-0.82643,-0.27017,-0.02932,-0.00392
60.58,-5.99644,-0.06984,-0.05897,0.03023,-0.01734,-0,0.54718,-0.62695,-0.32612,-0.85724,-0.57862,-0.43883,-0.16391,0.42961,0.63676,0.23363,-0.51207,0.45237,-0.29285,0.14055,0.07612,-0.8823,0.34689,-0.95648,-0.36614,0.04426,0.00882,0.0393,-0.41223,0.06028,-0.82703,-0.27197,-0.0293,-0.00349
60.6,-5.98927,-0.06853,-0.06215,0.0347,-0.01746,-0,0.56749,-0.63713,-0.32452,-0.86306,-0.58586,-0.42519,-0.16728,0.44791,0.64046,0.21768,-0.51343,0.43848,-0.27848,0.1408,0.0756,-0.87208,0.34509,-0.95733,-0.36584,0.04495,0.00996,0.03949,-0.39886,0.06482,-0.82709,-0.27356,-0.0299,-0.00376
60.62,-6.01434,-0.06627,-0.06505,0.03974,-0.01727,-0,0.57746,-0.63002,-0.32455,-0.88101,-0.52478,-0.36989,-0.15659,0.47333,0.64729,0.20111,-0.50863,0.4132,-0.24889,0.14235,0.07445,-0.8519,0.35302,-0.95778,-0.36589,0.0435,0.00848,0.03945,-0.38009,0.06924,-0.8257,-0.27456,-0.0322,-0.00596
60.64,-6.05114,-0.06372,-0.06788,0.04472,-0.01703,-0,0.58304,-0.61806,-0.32483,-0.90316,-0.45263,-0.30857,-0.14267,0.50071,0.65521,0.18558,-0.50196,0.38961,-0.21875,0.14472,0.0732,-0.82868,0.36295,-0.95811,-0.36604,0.04142,0.00617,0.03949,-0.35971,0.07295,-0.82379,-0.27538,-0.035,-0.0088
60.66,-6.08181,-0.06139,-0.07066,0.04904,-0.01702,-0,0.58981,-0.61037,-0.32493,-0.92109,-0.4099,-0.26807,-0.13376,0.52467,0.66222,0.17257,-0.49697,0.37878,-0.19985,0.14771,0.07224,-0.808,0.36939,-0.95851,-0.36609,0.03993,0.00443,0.03984,-0.34087,0.07588,-0.82226,-0.27631,-0.03732,-0.0112
60.68,-6.11485,-0.05891,-0.07305,0.05307,-0.01713,-0,0.59809,-0.60097,-0.32646,-0.93818,-0.36906,-0.2333,-0.12278,0.54827,0.66892,0.1611,-0.49234,0.37592,-0.1873,0.1514,0.0715,-0.78609,0.37844,-0.95896,-0.36619,0.03817,0.00233,0.04026,-0.32106,0.08043,-0.82072,-0.27723,-0.0398,-0.01389
60.7,-6.14519,-0.05668,-0.07569,0.05661,-0.01732,-0,0.60275,-0.59617,-0.32565,-0.95424,-0.35341,-0.21445,-0.11836,0.56896,0.67572,0.15186,-0.4883,0.38256,-0.18301,0.15595,0.07091,-0.76739,0.38011,-0.95939,-0.36615,0.03715,0.00097,0.04092,-0.30373,0.0812,-0.81923,-0.27817,-0.04174,-0.01601
60.72,-6.16501,-0.05531,-0.0795,0.05938,-0.01756,-0,0.59782,-0.60439,-0.31786,-0.96819,-0.39367,-0.22532,-0.13239,0.58314,0.68271,0.14559,-0.48533,0.39865,-0.1886,0.16041,0.07038,-0.75747,0.36186,-0.95961,-0.36571,0.03821,0.00178,0.04207,-0.29325,0.07159,-0.81795,-0.27918,-0.04221,-0.01645
60.74,-6.18166,-0.05413,-0.08335,0.06175,-0.01783,-0,0.58936,-0.61637,-0.30825,-0.9813,-0.44707,-0.24484,-0.15116,0.59394,0.68973,0.1412,-0.48288,0.42031,-0.19947,0.1654,0.06998,-0.75059,0.3373,-0.95981,-0.36514,0.03993,0.00332,0.04326,-0.28511,0.05892,-0.81669,-0.28019,-0.0422,-0.01633
60.76,-6.1998,-0.0527,-0.08642,0.06402,-0.01812,-0,0.58331,-0.62535,-0.30087,-0.99397,-0.48194,-0.25822,-0.16475,0.60427,0.69636,0.13787,-0.4807,0.44299,-0.2116,0.17066,0.06974,-0.74241,0.31693,-0.96013,-0.36463,0.04128,0.0045,0.04417,-0.27584,0.04906,-0.8154,-0.28117,-0.04242,-0.0165
60.78,-6.21749,-0.05145,-0.08939,0.06612,-0.01837,-0,0.57901,-0.63542,-0.294,-1.00713,-0.51655,-0.2709,-0.17958,0.61608,0.70188,0.13544,-0.47852,0.4549,-0.21941,0.17169,0.0696,-0.734,0.29701,-0.96013,-0.3641,0.04279,0.00577,0.0449,-0.26645,0.03962,-0.81412,-0.28219,-0.04265,-0.0166
60.8,-6.23489,-0.04959,-0.09115,0.06796,-0.01856,-0,0.573,-0.64203,-0.28811,-1.01876,-0.53067,-0.27679,-0.18828,0.62236,0.708,0.13498,-0.47681,0.47151,-0.22941,0.17713,0.06955,-0.72658,0.27803,-0.96066,-0.36357,0.04405,0.00702,0.04532,-0.25744,0.03157,-0.81274,-0.28308,-0.04285,-0.01676
60.82,-6.25351,-0.04629,-0.09053,0.06951,-0.01877,-0,0.5616,-0.63948,-0.28396,-1.02604,-0.49674,-0.26913,-0.18171,0.61476,0.71765,0.13722,-0.47631,0.51897,-0.25242,0.19984,0.0696,-0.72141,0.26104,-0.96293,-0.36305,0.04442,0.00803,0.04525,-0.24948,0.02594,-0.81122,-0.28367,-0.04297,-0.01706
60.84,-6.27174,-0.04235,-0.08875,0.07079,-0.01887,-0,0.54899,-0.63354,-0.28043,-1.03195,-0.44601,-0.25572,-0.17004,0.60148,0.72773,0.14118,-0.47605,0.56701,-0.27336,0.22525,0.06967,-0.71702,0.24521,-0.96565,-0.36252,0.04454,0.00901,0.04489,-0.24176,0.02164,-0.80959,-0.28414,-0.04308,-0.01742
60.86,-6.2893,-0.03851,-0.08692,0.07192,-0.01878,-0,0.53889,-0.62873,-0.2769,-1.03895,-0.40302,-0.2427,-0.16099,0.59035,0.73611,0.14574,-0.47528,0.59243,-0.28172,0.24306,0.06971,-0.7119,0.23054,-0.96787,-0.36198,0.04483,0.01002,0.04438,-0.23348,0.01792,-0.80792,-0.28463,-0.04329,-0.01781
60.88,-6.3104,-0.03507,-0.08549,0.0732,-0.01869,-0,0.52968,-0.62501,-0.27318,-1.04563,-0.36696,-0.23202,-0.15315,0.5814,0.74667,0.14986,-0.47445,0.63028,-0.29144,0.26598,0.06978,-0.70686,0.21648,-0.97053,-0.3615,0.04489,0.01086,0.04381,-0.22606,0.01272,-0.80639,-0.28525,-0.04327,-0.01798
60.9,-6.32453,-0.03055,-0.08259,0.07396,-0.01822,-0,0.52187,-0.61916,-0.2694,-1.05326,-0.33045,-0.21925,-0.14468,0.56792,0.75216,0.15622,-0.47297,0.63311,-0.28623,0.27478,0.06979,-0.70111,0.20439,-0.97222,-0.36091,0.04532,0.01197,0.04298,-0.21667,0.01093,-0.80452,-0.28562,-0.04363,-0.01857
60.92,-6.318,-0.02332,-0.07612,0.07339,-0.01698,-0,0.51615,-0.60735,-0.26593,-1.06386,-0.28411,-0.19846,-0.13325,0.54305,0.74327,0.16777,-0.47022,0.52839,-0.24336,0.24416,0.0696,-0.69393,0.19538,-0.97101,-0.35999,0.04695,0.01392,0.04163,-0.20156,0.01917,-0.80174,-0.28523,-0.04528,-0.02056
60.94,-6.3048,-0.01508,-0.0685,0.07248,-0.01545,-0,0.51171,-0.59427,-0.26204,-1.07534,-0.24417,-0.17922,-0.12194,0.51505,0.73002,0.18063,-0.4669,0.40683,-0.19478,0.2031,0.06939,-0.68596,0.18816,-0.96893,-0.35896,0.0489,0.0161,0.04015,-0.18462,0.0301,-0.79867,-0.28462,-0.04724,-0.02293
60.96,-6.29585,-0.00734,-0.06187,0.07203,-0.01404,-0,0.50799,-0.58373,-0.25729,-1.0863,-0.22241,-0.16866,-0.1135,0.49102,0.72034,0.19146,-0.46359,0.329,-0.1634,0.17343,0.06929,-0.67788,0.18124,-0.96751,-0.35803,0.05054,0.01806,0.03883,-0.16888,0.03808,-0.79584,-0.28424,-0.0488,-0.02492
60.98,-6.28352,0.00016,-0.05585,0.07182,-0.0128,-0,0.50431,-0.57356,-0.25253,-1.09824,-0.20851,-0.16172,-0.1052,0.46947,0.71118,0.2009,-0.46079,0.26559,-0.13857,0.14345,0.06922,-0.67076,0.17297,-0.96586,-0.35706,0.05237,0.02028,0.03765,-0.15224,0.0478,-0.79301,-0.28375,-0.0508,-0.02746
61,-6.27727,0.0081,-0.04976,0.07179,-0.01141,-0,0.50256,-0.56579,-0.24619,-1.10855,-0.21297,-0.16339,-0.10092,0.44815,0.70363,0.20973,-0.45714,0.2382,-0.12897,0.12353,0.06924,-0.6612,0.16815,-0.96482,-0.35618,0.05372,0.02196,0.03651,-0.13704,0.05325,-0.7903,-0.28357,-0.05186,-0.02891
61.02,-6.28931,0.0172,-0.04281,0.07192,-0.00946,-0,0.50469,-0.56246,-0.23665,-1.11403,-0.24614,-0.17896,-0.1049,0.42497,0.69882,0.21881,-0.45096,0.26832,-0.14419,0.12658,0.06946,-0.64527,0.17248,-0.96555,-0.35556,0.0537,0.02206,0.03534,-0.12682,0.04606,-0.78789,-0.28422,-0.05015,-0.02707
61.04,-6.30757,0.02664,-0.03597,0.07225,-0.00748,-0,0.50843,-0.56105,-0.22616,-1.11783,-0.2894,-0.19954,-0.11196,0.40295,0.69573,0.2272,-0.4443,0.32156,-0.16992,0.13819,0.06973,-0.62706,0.17953,-0.96683,-0.35502,0.05325,0.02164,0.03427,-0.11785,0.03536,-0.78559,-0.28516,-0.04762,-0.02419
61.06,-6.32293,0.03568,-0.03013,0.07286,-0.00589,-0,0.5117,-0.55954,-0.21657,-1.1226,-0.32719,-0.21774,-0.11767,0.38447,0.6937,0.23388,-0.43874,0.37274,-0.19525,0.14768,0.06995,-0.61007,0.18394,-0.96781,-0.35442,0.05309,0.02154,0.03339,-0.10768,0.0277,-0.78329,-0.28596,-0.04573,-0.02197
61.08,-6.33873,0.04483,-0.02458,0.0737,-0.00447,-0,0.51422,-0.5565,-0.20813,-1.12772,-0.35428,-0.23123,-0.12073,0.36769,0.69088,0.23978,-0.43326,0.41835,-0.21804,0.15541,0.07015,-0.59324,0.1879,-0.96902,-0.35383,0.05288,0.02131,0.0327,-0.09887,0.0182,-0.78103,-0.28681,-0.04356,-0.01934
