T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.66,0.08337,0.41171,-0.00063,-0.05592,0.0103,-0,0.10049,-0.00086,-0.01032,0.04153,0.00323,0.03491,-0.00801,-2.23859,-0.02689,-0.40053,0.15965,0.0055,-0.16521,0.01704,0.22011,-0.01174,0.04442,0.01169,0.00135,-0.00011,-1e-05,0.04135,-0.00907,-0.12124,-0.00168,0.00612,0.00132,0.00077
52.68,-0.05959,0.39989,0.00193,-0.06098,0.01092,0,0.0985,-0.0113,-0.01149,0.0759,0.00665,0.04341,-0.00743,-2.32895,-0.02627,-0.41476,0.16742,-0.00019,-0.18844,0.02849,0.22301,-0.01381,0.0487,0.01287,0.0018,-0.00016,-1e-05,-0.11392,-0.01352,-0.09265,0.00159,0.00822,0.00178,0.00095
52.7,-0.20743,0.3773,0.00418,-0.06418,0.01108,0,0.08921,-0.02105,-0.01238,0.11143,0.01034,0.05044,-0.00624,-2.39551,-0.02667,-0.39491,0.17526,-0.00061,-0.19289,0.04092,0.2175,-0.01774,0.05304,0.01402,0.00218,-0.00022,-2e-05,-0.26047,-0.0387,-0.06579,0.00369,0.00998,0.0022,0.00113
52.72,-0.35267,0.34587,0.00605,-0.06582,0.01064,0,0.07323,-0.03005,-0.01296,0.14899,0.01467,0.05581,-0.0042,-2.42724,-0.02713,-0.32587,0.18362,-0.00075,-0.17131,0.06486,0.2047,-0.02319,0.05713,0.01524,0.00249,-0.00028,-4e-05,-0.38918,-0.08334,-0.03977,0.00434,0.01134,0.00258,0.00129
52.74,-0.48761,0.30635,0.00765,-0.06589,0.00962,0,0.05132,-0.03815,-0.01325,0.1887,0.02016,0.05868,-0.00196,-2.41715,-0.02731,-0.23721,0.18814,-8e-05,-0.1317,0.08209,0.18613,-0.0297,0.06048,0.01652,0.00272,-0.00035,-5e-05,-0.49403,-0.14466,-0.01421,0.0034,0.01223,0.00292,0.00144
52.76,-0.60634,0.25964,0.00943,-0.06422,0.0081,0,0.02418,-0.04516,-0.01321,0.22951,0.02737,0.05862,0.00013,-2.36211,-0.02719,-0.15581,0.18606,0.00503,-0.08739,0.08113,0.16269,-0.03669,0.0625,0.01784,0.00287,-0.0004,-6e-05,-0.57315,-0.21835,0.01056,0.00095,0.01264,0.00318,0.00155
52.78,-0.70642,0.20759,0.0121,-0.06068,0.00617,0,-0.00749,-0.05097,-0.01264,0.26874,0.03674,0.05632,0.00175,-2.26338,-0.0263,-0.07819,0.17927,0.01635,-0.04229,0.07049,0.13457,-0.04367,0.06246,0.01904,0.00291,-0.00042,-6e-05,-0.62661,-0.29828,0.03311,-0.0027,0.01262,0.00336,0.00162
52.8,-0.78728,0.15299,0.01666,-0.055,0.00407,0,-0.0427,-0.05387,-0.01171,0.30259,0.04914,0.05201,0.00293,-2.12812,-0.02555,-0.02537,0.16649,0.0368,-0.00509,0.04302,0.10162,-0.04925,0.05972,0.0202,0.00283,-0.0004,-5e-05,-0.65706,-0.37606,0.05103,-0.00699,0.01223,0.00342,0.00163
52.82,-0.84936,0.09901,0.0241,-0.04688,0.00203,0,-0.07971,-0.05161,-0.01047,0.32695,0.06547,0.04614,0.00528,-1.96874,-0.02613,-0.00537,0.14815,0.07236,0.01494,0.01006,0.06368,-0.05151,0.05381,0.02135,0.00262,-0.00031,-3e-05,-0.66849,-0.44249,0.06168,-0.0111,0.01156,0.00334,0.00157
52.84,-0.89361,0.04814,0.03513,-0.03603,0.00011,0,-0.11728,-0.04547,-0.00831,0.33769,0.08537,0.04,0.00736,-1.79538,-0.02686,0.00449,0.12918,0.10925,0.01699,-0.00674,0.02074,-0.05061,0.04409,0.02198,0.00226,-0.00014,0,-0.66467,-0.4909,0.06284,-0.01446,0.01071,0.0031,0.00143
52.86,-0.92234,0.00191,0.04981,-0.02231,-0.00155,0,-0.15495,-0.03699,-0.00492,0.33264,0.10711,0.03417,0.00703,-1.61299,-0.02659,0.01372,0.11183,0.12937,0.00481,-0.01057,-0.02691,-0.04733,0.03052,0.02167,0.00176,0.00012,5e-05,-0.64951,-0.51824,0.05359,-0.01682,0.00979,0.00268,0.00119
52.88,-0.93966,-0.03891,0.06721,-0.00593,-0.00284,0,-0.19178,-0.02641,-0.00046,0.31248,0.12673,0.02842,0.00451,-1.42547,-0.02531,0.01955,0.09596,0.13334,-0.01171,-0.00725,-0.07844,-0.04176,0.01372,0.02036,0.00114,0.00043,0.0001,-0.62708,-0.52466,0.03476,-0.018,0.00883,0.00211,0.00088
52.9,-0.94985,-0.07422,0.08529,0.01261,-0.00373,0,-0.22611,-0.0159,0.00482,0.27952,0.14294,0.02196,-0.00038,-1.23644,-0.02295,0.01941,0.08133,0.11602,-0.03086,-0.0031,-0.1319,-0.03505,-0.00553,0.01795,0.00042,0.00079,0.00017,-0.60167,-0.5132,0.0084,-0.01819,0.00788,0.00141,0.00049
52.92,-0.95691,-0.10454,0.10103,0.03244,-0.00421,0,-0.25598,-0.00656,0.01033,0.23716,0.15586,0.01429,-0.00494,-1.04972,-0.01923,0.01426,0.06805,0.07814,-0.04627,-0.00155,-0.18433,-0.02836,-0.0253,0.01449,-0.00034,0.00117,0.00024,-0.5772,-0.48837,-0.02257,-0.01773,0.00697,0.00063,6e-05
52.94,-0.96448,-0.13024,0.11181,0.05276,-0.00432,0,-0.28035,0.00207,0.01561,0.18884,0.15618,0.00597,-0.00688,-0.86815,-0.01438,0.00849,0.05739,0.04014,-0.03922,6e-05,-0.23393,-0.02196,-0.04391,0.01032,-0.0011,0.00153,0.00032,-0.55603,-0.4547,-0.05544,-0.01664,0.0061,-0.00018,-0.00037
52.96,-0.97426,-0.15166,0.11619,0.07298,-0.00413,0,-0.29883,0.00941,0.02041,0.137,0.13854,-0.00235,-0.00709,-0.6928,-0.00906,0.00355,0.05,0.01307,-0.00438,0.00285,-0.28017,-0.01613,-0.0609,0.00569,-0.00181,0.00183,0.0004,-0.53941,-0.41555,-0.08848,-0.01499,0.00529,-0.00097,-0.00079
52.98,-0.98527,-0.16937,0.11373,0.09246,-0.00371,0,-0.31074,0.01522,0.02436,0.08332,0.10922,-0.00983,-0.00566,-0.52431,-0.00402,-0.00094,0.04547,-0.00079,0.05368,0.00559,-0.32239,-0.01127,-0.07561,0.00084,-0.00244,0.00205,0.00045,-0.52794,-0.37306,-0.1206,-0.01298,0.00453,-0.00172,-0.00118
53,-0.99468,-0.18357,0.1048,0.11044,-0.00312,0,-0.31564,0.0195,0.02756,0.02916,0.07016,-0.01553,-0.00407,-0.36419,-6e-05,-0.00477,0.04327,0.00186,0.13078,0.00955,-0.35879,-0.00767,-0.08675,-0.00391,-0.00294,0.00217,0.00049,-0.52097,-0.32879,-0.151,-0.01077,0.00383,-0.0024,-0.00153
53.02,-0.99861,-0.19418,0.09055,0.12605,-0.00241,0,-0.31312,0.02219,0.03033,-0.02414,0.02866,-0.01943,-0.00405,-0.2146,0.00249,-0.0072,0.04276,0.01763,0.22605,0.01891,-0.38698,-0.00535,-0.0926,-0.00821,-0.00327,0.00217,0.00051,-0.51725,-0.28369,-0.17905,-0.00848,0.00317,-0.00298,-0.00182
53.04,-0.99283,-0.20133,0.07285,0.13863,-0.00164,0,-0.3031,0.02404,0.03217,-0.07567,-0.00288,-0.0212,-0.00434,-0.07761,0.00361,-0.00772,0.04297,0.04607,0.33082,0.02421,-0.40717,-0.00405,-0.09324,-0.0118,-0.00341,0.00204,0.00049,-0.5155,-0.23802,-0.20434,-0.00623,0.00258,-0.00344,-0.00205
53.06,-0.97427,-0.20521,0.05357,0.14779,-0.00082,0,-0.28557,0.02562,0.0326,-0.12521,-0.02301,-0.02061,-0.00406,0.04419,0.00347,-0.00656,0.04315,0.08815,0.43177,0.01653,-0.42051,-0.00349,-0.0893,-0.01456,-0.00334,0.00179,0.00043,-0.51433,-0.19188,-0.22655,-0.00412,0.00205,-0.00378,-0.00221
53.08,-0.94177,-0.20614,0.03443,0.15324,3e-05,0,-0.26053,0.02667,0.03174,-0.17269,-0.03357,-0.01894,-0.00356,0.14708,0.00258,-0.0044,0.04295,0.12225,0.52193,-0.00433,-0.42705,-0.00343,-0.08081,-0.01644,-0.0031,0.00144,0.00035,-0.51214,-0.14556,-0.24515,-0.00225,0.00158,-0.004,-0.0023
53.1,-0.89478,-0.20417,0.01692,0.15463,0.0009,0,-0.22925,0.02734,0.02959,-0.21757,-0.03748,-0.01579,-0.00227,0.22536,0.00153,0.00027,0.04144,0.16591,0.59367,-0.03591,-0.42756,-0.00362,-0.06974,-0.01744,-0.00272,0.00101,0.00023,-0.50684,-0.09998,-0.25925,-0.00075,0.00117,-0.00412,-0.00233
53.12,-0.83437,-0.19936,0.0024,0.15167,0.00179,0,-0.19308,0.02786,0.0262,-0.25895,-0.03978,-0.00971,-0.00013,0.27192,0.00079,0.01204,0.03799,0.25878,0.63834,-0.05015,-0.42288,-0.00386,-0.05806,-0.01757,-0.00226,0.00056,0.0001,-0.49631,-0.05617,-0.26767,0.00025,0.00085,-0.00413,-0.00231
53.14,-0.76383,-0.19224,-0.0085,0.14446,0.00272,0,-0.15244,0.02741,0.02179,-0.29602,-0.04047,-0.00395,0.00205,0.28149,0.00025,0.02929,0.03393,0.32545,0.64827,-0.03666,-0.41326,-0.00403,-0.04587,-0.01695,-0.00176,0.00016,-2e-05,-0.47961,-0.01496,-0.26914,0.00065,0.00062,-0.00405,-0.00223
53.16,-0.68677,-0.18298,-0.01586,0.13327,0.00368,0,-0.10833,0.02568,0.01682,-0.32794,-0.03877,-0.00103,0.00433,0.2517,-0.00039,0.04574,0.03047,0.31565,0.62277,-0.01109,-0.39868,-0.00404,-0.03368,-0.01574,-0.00126,-0.00017,-0.00011,-0.45626,0.02286,-0.26231,0.00039,0.00046,-0.00387,-0.0021
53.18,-0.60763,-0.1714,-0.01989,0.11841,0.00468,0,-0.06276,0.02369,0.01179,-0.35337,-0.03915,0.00072,0.00564,0.18216,-0.0013,0.05992,0.02849,0.27025,0.56388,0.02476,-0.37871,-0.00378,-0.02249,-0.01408,-0.00078,-0.0004,-0.00017,-0.4259,0.05635,-0.24585,-0.0005,0.00037,-0.00359,-0.00191
53.2,-0.53198,-0.15748,-0.02078,0.10051,0.0057,0,-0.01883,0.02223,0.00733,-0.36992,-0.03697,-0.00091,0.0077,0.07476,-0.00227,0.06591,0.0294,0.1835,0.48479,0.05601,-0.35332,-0.00318,-0.01299,-0.01213,-0.00035,-0.00055,-0.0002,-0.38947,0.08426,-0.21852,-0.00193,0.00032,-0.00319,-0.00166
53.22,-0.46619,-0.14104,-0.01886,0.08031,0.00672,0,0.02125,0.0222,0.00376,-0.37472,-0.02446,-0.0064,0.01533,-0.06737,-0.00274,0.05986,0.03447,0.08216,0.40215,0.0681,-0.32238,-0.00213,-0.00558,-0.01004,2e-05,-0.00059,-0.0002,-0.34849,0.10514,-0.17927,-0.00375,0.00027,-0.00266,-0.00135
53.24,-0.41547,-0.12209,-0.01491,0.05838,0.0077,0,0.05606,0.02501,0.00076,-0.36654,-0.01382,-0.00957,0.02305,-0.24003,-0.00249,0.04375,0.04493,0.02586,0.31337,0.06467,-0.28537,-0.00046,-0.00049,-0.00787,0.00032,-0.00055,-0.00017,-0.30419,0.11794,-0.12766,-0.00581,0.00022,-0.00201,-0.00097
53.26,-0.3819,-0.10094,-0.00968,0.0352,0.00859,0,0.08431,0.03081,-0.0019,-0.34514,-0.01261,-0.00731,0.02475,-0.43815,-0.00158,0.02012,0.06138,0.00769,0.21979,0.05131,-0.24225,0.00193,0.00213,-0.00566,0.00053,-0.00041,-0.00011,-0.25808,0.12222,-0.06417,-0.00791,0.00013,-0.00123,-0.00053
53.28,-0.36436,-0.07818,-0.00374,0.01134,0.00932,0,0.10603,0.03744,-0.00446,-0.31084,-0.0136,0.00042,0.02165,-0.6544,-0.00014,-0.00929,0.08258,0.00374,0.12867,0.03137,-0.19398,0.00497,0.00216,-0.00345,0.00065,-0.00018,-4e-05,-0.21228,0.11811,0.00917,-0.00989,0,-0.00034,-4e-05
53.3,-0.35963,-0.05499,0.00242,-0.01246,0.00977,0,0.12182,0.04433,-0.00678,-0.26589,-0.01513,0.01369,0.01205,-0.8779,0.00151,-0.04064,0.10865,0.00435,0.04047,0.00688,-0.14313,0.00858,-0.00042,-0.00129,0.00065,0.00014,6e-05,-0.16962,0.10632,0.0885,-0.01151,-0.00017,0.0006,0.00048
53.32,-0.36331,-0.03269,0.00855,-0.0354,0.00981,0,0.13242,0.05286,-0.00813,-0.21317,-0.01014,0.03058,0.00034,-1.09521,0.00293,-0.05721,0.14199,0.01249,-0.03569,-0.01235,-0.09235,0.01287,-0.0056,0.00078,0.00053,0.00054,0.00017,-0.13299,0.08798,0.16992,-0.01251,-0.00037,0.00158,0.00103
53.34,-0.37098,-0.0124,0.01448,-0.05677,0.00949,0,0.13887,0.05907,-0.0088,-0.15494,0.01189,0.04941,-0.00654,-1.29523,0.00386,-0.05361,0.17961,0.02605,-0.08982,-0.01817,-0.04326,0.01747,-0.0132,0.00275,0.0003,0.00101,0.0003,-0.10432,0.06457,0.24916,-0.01279,-0.00059,0.00255,0.00158
53.36,-0.379,0.00459,0.02005,-0.07592,0.00893,0,0.14185,0.05902,-0.00937,-0.09353,0.05119,0.06909,-0.009,-1.47044,0.00425,-0.03843,0.21665,0.03468,-0.12327,-0.01413,0.00246,0.02169,-0.02241,0.00462,-1e-05,0.00151,0.00043,-0.08431,0.03804,0.32193,-0.01241,-0.00081,0.00346,0.0021
53.38,-0.38447,0.01686,0.02516,-0.0923,0.00831,0,0.14129,0.05365,-0.00953,-0.03165,0.10088,0.08792,-0.00804,-1.61589,0.00414,-0.01394,0.25157,0.03577,-0.13797,-0.00623,0.04313,0.02504,-0.03206,0.0064,-0.00033,0.00199,0.00055,-0.07259,0.01107,0.38509,-0.01138,-0.00102,0.00429,0.00258
53.4,-0.38533,0.02282,0.02952,-0.10525,0.00792,-0,0.13673,0.0416,-0.00961,0.02767,0.15593,0.10371,-0.006,-1.72722,0.00346,0.02318,0.28226,0.02546,-0.13518,0.00863,0.07731,0.02748,-0.03957,0.00805,-0.00058,0.00241,0.00066,-0.06784,-0.01287,0.43609,-0.00982,-0.00119,0.005,0.003
53.42,-0.38005,0.02082,0.03282,-0.11392,0.00813,-0,0.12755,0.02388,-0.01003,0.0814,0.21573,0.11413,-0.00517,-1.80112,0.0022,0.07747,0.30737,0.00703,-0.11675,0.03925,0.10391,0.0294,-0.04145,0.00951,-0.00067,0.00273,0.00078,-0.06841,-0.02995,0.47308,-0.00783,-0.0013,0.00558,0.00335
53.44,-0.36715,0.00963,0.03507,-0.11725,0.00924,-0,0.11296,0.00532,-0.01033,0.12714,0.26293,0.11834,-0.00455,-1.83803,0.00076,0.13484,0.3259,-0.00865,-0.09035,0.0678,0.1219,0.03023,-0.0369,0.0108,-0.00053,0.00287,0.00085,-0.07311,-0.03684,0.49411,-0.00556,-0.00132,0.00599,0.0036
53.46,-0.34526,-0.01149,0.03634,-0.11405,0.01158,-0,0.0925,-0.01233,-0.01016,0.16334,0.28138,0.11653,-0.0035,-1.84198,-0.00052,0.18168,0.33787,-0.01715,-0.06519,0.07911,0.1306,0.02959,-0.02626,0.01187,-0.00013,0.00276,0.00083,-0.08157,-0.0313,0.4988,-0.00308,-0.00125,0.0062,0.00372
53.48,-0.31331,-0.04266,0.03656,-0.10312,0.01542,-0,0.0664,-0.02886,-0.00952,0.18911,0.27587,0.10922,-0.00228,-1.82022,-0.00172,0.21902,0.34634,-0.01681,-0.04431,0.08074,0.1301,0.02826,-0.01024,0.01266,0.00047,0.00242,0.00074,-0.09434,-0.01238,0.48964,-0.00042,-0.00111,0.00625,0.00372
53.5,-0.27064,-0.08342,0.03568,-0.08314,0.02096,-0,0.03489,-0.04339,-0.00878,0.20394,0.24544,0.09845,-0.00096,-1.78304,-0.00267,0.24117,0.35327,-0.00837,-0.03166,0.06262,0.12058,0.02586,0.00854,0.01307,0.0012,0.00188,0.00057,-0.11279,0.01966,0.46919,0.00239,-0.00091,0.00614,0.0036
53.52,-0.21737,-0.1333,0.03352,-0.05285,0.02841,-0,-0.00077,-0.05434,-0.00816,0.20769,0.19365,0.08626,0.00046,-1.74315,-0.00328,0.24608,0.36055,0.00358,-0.02884,0.03026,0.10231,0.02231,0.02862,0.01308,0.00193,0.0012,0.00033,-0.1388,0.06367,0.44081,0.00536,-0.00067,0.0059,0.00338
53.54,-0.1549,-0.19152,0.02991,-0.0112,0.03774,-0,-0.03881,-0.06167,-0.00729,0.20063,0.13993,0.07354,0.00199,-1.71327,-0.00378,0.24242,0.37339,0.01554,-0.03291,0.00896,0.07587,0.01928,0.04823,0.01258,0.00258,0.00053,0.0001,-0.17456,0.11816,0.40964,0.0085,-0.00044,0.00558,0.0031
53.56,-0.0862,-0.25694,0.02464,0.04254,0.04877,-0,-0.07849,-0.06627,-0.00603,0.184,0.0943,0.06075,0.00351,-1.70405,-0.00435,0.235,0.39582,0.02273,-0.03778,0.00051,0.04196,0.01761,0.06461,0.01157,0.00308,-8e-05,-9e-05,-0.22212,0.18145,0.37967,0.01174,-0.00022,0.00522,0.00281
53.58,-0.01631,-0.32768,0.01748,0.10838,0.06165,-0,-0.11917,-0.06807,-0.00459,0.16036,0.05678,0.04812,0.00487,-1.72398,-0.005,0.22448,0.42828,0.01609,-0.03506,-0.00131,0.00171,0.01698,0.07702,0.01015,0.00341,-0.00062,-0.00026,-0.28282,0.25116,0.35342,0.01501,-3e-05,0.00487,0.00251
53.6,0.04725,-0.40328,0.00834,0.18495,0.07456,-0,-0.1593,-0.06712,-0.00306,0.1332,0.02702,0.03572,0.00602,-1.77997,-0.00569,0.21012,0.47286,0.0064,-0.0247,-0.00083,-0.04305,0.01753,0.08501,0.0085,0.00359,-0.00107,-0.00039,-0.35709,0.32437,0.33288,0.01824,0.0001,0.00455,0.00225
53.62,0.09565,-0.4848,-0.00255,0.26944,0.08415,-0,-0.19652,-0.06361,-0.00151,0.10645,0.00441,0.02348,0.00695,-1.87757,-0.00625,0.1908,0.53163,0.00805,0.00028,-0.00132,-0.08981,0.01942,0.08851,0.00682,0.00366,-0.00146,-0.00049,-0.44461,0.39833,0.31915,0.02145,0.00019,0.00428,0.00204
53.64,0.12033,-0.56926,-0.0145,0.35989,0.09109,0,-0.22964,-0.05814,8e-05,0.08355,-0.01178,0.01111,0.00747,-2.02134,-0.00672,0.1692,0.59937,0.00439,0.04811,-0.00215,-0.13648,0.02213,0.08889,0.00532,0.00366,-0.0018,-0.00058,-0.54449,0.47109,0.31239,0.02441,0.00023,0.0041,0.0019
53.66,0.11415,-0.65318,-0.0264,0.45544,0.09782,0,-0.25823,-0.0514,0.0017,0.06648,-0.02279,-0.00113,0.00738,-2.21807,-0.00663,0.14819,0.67141,7e-05,0.10976,-0.00352,-0.18181,0.02516,0.08732,0.00415,0.00364,-0.00209,-0.00065,-0.65532,0.54243,0.31055,0.02686,0.00026,0.00401,0.00184
53.68,0.07168,-0.73587,-0.03687,0.55487,0.09369,0,-0.28114,-0.04376,0.00333,0.05574,-0.0296,-0.01267,0.00674,-2.47537,-0.00443,0.12802,0.74812,0.00283,0.17305,-0.00714,-0.22469,0.02837,0.08441,0.0034,0.00362,-0.00236,-0.00071,-0.77471,0.61391,0.30861,0.02885,0.00033,0.00398,0.00183
53.7,-0.0107,-0.81805,-0.04432,0.65446,0.08946,0,-0.29593,-0.03617,0.00492,0.05067,-0.03244,-0.02243,0.00549,-2.7945,0.00222,0.10996,0.82352,0.02641,0.22433,-0.01315,-0.26361,0.0319,0.08082,0.00311,0.00363,-0.00261,-0.00077,-0.89708,0.68864,0.30107,0.03003,0.0005,0.00398,0.00186
53.72,-0.13503,-0.9017,-0.04802,0.74886,0.08391,0,-0.29975,-0.02937,0.00639,0.04988,-0.03107,-0.02825,0.0037,-3.17183,0.01598,0.09218,0.89538,0.13528,0.25202,-0.01832,-0.29686,0.03606,0.07708,0.0033,0.00369,-0.00284,-0.00081,-1.01526,0.76996,0.28258,0.02991,0.00084,0.00397,0.00188
53.74,-0.30114,-0.98288,-0.04884,0.83678,0.07917,0,-0.29306,-0.02342,0.00762,0.05173,-0.02522,-0.02964,0.00168,-3.61502,0.0371,0.0739,0.98172,0.26097,0.24654,-0.02174,-0.32398,0.04054,0.07352,0.00393,0.00379,-0.00304,-0.00084,-1.12555,0.85874,0.24748,0.02885,0.00137,0.00391,0.00188
53.76,-0.50484,-1.05509,-0.04712,0.91899,0.07696,-0,-0.27716,-0.01832,0.00853,0.0547,-0.01456,-0.02751,-0.00039,-4.13943,0.06459,0.05813,1.0946,0.30529,0.20786,-0.02418,-0.34536,0.04501,0.07042,0.00495,0.00395,-0.00323,-0.00087,-1.22671,0.95346,0.19475,0.02716,0.00211,0.00377,0.00181
53.78,-0.73661,-1.11729,-0.04269,0.99427,0.07554,-0,-0.25235,-0.01411,0.00917,0.05753,0.00173,-0.0218,-0.00245,-4.75906,0.09278,0.0449,1.2366,0.28209,0.14712,-0.02462,-0.36151,0.04971,0.06809,0.00628,0.00414,-0.00341,-0.0009,-1.31778,1.05022,0.12976,0.02476,0.003,0.00358,0.00171
53.8,-0.98199,-1.16416,-0.03449,1.05964,0.07411,-0,-0.22246,-0.01088,0.00966,0.05915,0.0258,-0.01216,-0.00437,-5.4542,0.13373,0.03922,1.40374,0.18156,0.07821,-0.02212,-0.37384,0.05459,0.0667,0.00785,0.00436,-0.00356,-0.00091,-1.39602,1.14292,0.06138,0.022,0.00392,0.00337,0.0016
53.82,-1.22564,-1.18992,-0.02184,1.11132,0.07211,-0,-0.19147,-0.00859,0.01023,0.05898,0.05967,0.00199,-0.006,-6.15502,0.21991,0.04303,1.57071,0.04989,0.0177,-0.01527,-0.38401,0.05946,0.0664,0.00961,0.00458,-0.00366,-0.00089,-1.45751,1.2244,0.00173,0.01921,0.00479,0.00319,0.0015
53.84,-1.4512,-1.19804,-0.00506,1.14919,0.06859,-0,-0.16024,-0.00684,0.01132,0.05725,0.10351,0.02015,-0.00721,-6.85987,0.34838,0.05082,1.7179,-0.01902,-0.02052,-0.00702,-0.39276,0.06452,0.0675,0.01146,0.00477,-0.00372,-0.00085,-1.50277,1.28641,-0.03923,0.0161,0.00549,0.00308,0.00147
53.86,-1.64326,-1.19085,0.01535,1.17402,0.06288,-0,-0.13028,-0.00535,0.01334,0.05516,0.15529,0.04133,-0.00794,-7.59795,0.49833,0.05929,1.83668,-0.01518,-0.03322,-0.00029,-0.40025,0.06976,0.07017,0.0133,0.00492,-0.00374,-0.00081,-1.53199,1.32447,-0.05866,0.01254,0.00597,0.00307,0.00153
53.88,-1.78944,-1.16541,0.03804,1.1841,0.05447,-0,-0.10407,-0.00406,0.01657,0.05499,0.208,0.06533,-0.0083,-8.34771,0.6656,0.06901,1.91545,0.04653,-0.02495,0.00532,-0.40618,0.07481,0.07433,0.0151,0.00501,-0.00374,-0.00075,-1.54119,1.34039,-0.0598,0.00869,0.00623,0.0031,0.00162
53.9,-1.87876,-1.12128,0.06076,1.17758,0.04313,-0,-0.08498,-0.00295,0.02141,0.05969,0.26452,0.09035,-0.00782,-9.0762,0.86109,0.08174,1.96109,0.14425,0.00043,0.0072,-0.40924,0.07918,0.07982,0.0168,0.00505,-0.00371,-0.00068,-1.52707,1.3381,-0.05133,0.00451,0.00634,0.00311,0.00172
53.92,-1.90216,-1.05839,0.08169,1.15257,0.02862,-0,-0.07572,-0.00198,0.0284,0.07219,0.33189,0.11319,-0.00588,-9.72551,1.09768,0.10062,1.98386,0.24885,0.04224,0.00478,-0.40782,0.08228,0.08629,0.01832,0.00502,-0.00366,-0.0006,-1.48644,1.32278,-0.04401,0.00024,0.00635,0.00303,0.00177
53.94,-1.84902,-0.97265,0.09884,1.1084,0.01119,-0,-0.07639,-0.00101,0.03736,0.09449,0.38783,0.13295,-0.00355,-10.25217,1.32881,0.12888,1.97356,0.35101,0.08884,0.00208,-0.40101,0.08344,0.09318,0.01959,0.00493,-0.00359,-0.00053,-1.41613,1.30016,-0.0461,-0.00366,0.00634,0.00278,0.00171
53.96,-1.7146,-0.86324,0.11029,1.04619,-0.00892,-0,-0.08669,5e-05,0.04757,0.12662,0.41355,0.14826,-0.00173,-10.62648,1.50176,0.17111,1.92682,0.4414,0.12579,0.00069,-0.38837,0.08212,0.0997,0.02047,0.00477,-0.0035,-0.00044,-1.31558,1.27177,-0.06128,-0.00702,0.00635,0.00233,0.0015
53.98,-1.50586,-0.73454,0.11587,0.96653,-0.02769,-0,-0.10655,0.00122,0.0584,0.16596,0.41841,0.15549,-0.00038,-10.78532,1.60492,0.23283,1.84983,0.50049,0.14766,0.00013,-0.36968,0.07814,0.10467,0.02086,0.00456,-0.00338,-0.00036,-1.18753,1.23364,-0.08767,-0.00956,0.00631,0.00171,0.00118
54,-1.23456,-0.58918,0.11488,0.87359,-0.04144,-0,-0.13217,0.00254,0.0683,0.20806,0.39328,0.15784,0.00012,-10.74629,1.62538,0.31756,1.75068,0.53384,0.1569,-0,-0.34512,0.07198,0.1074,0.02066,0.00429,-0.0032,-0.00027,-1.03984,1.17963,-0.11753,-0.01127,0.00617,0.001,0.00078
54.02,-0.92139,-0.43476,0.10768,0.77224,-0.04856,-0,-0.15686,0.00404,0.07563,0.24764,0.33169,0.15927,0.00103,-10.55664,1.5617,0.42581,1.63855,0.56006,0.16236,0.00039,-0.31485,0.06452,0.10747,0.01981,0.00397,-0.00294,-0.00017,-0.88093,1.10269,-0.13997,-0.01246,0.00585,0.00033,0.0004
54.04,-0.59295,-0.28373,0.0959,0.66455,-0.05038,-0,-0.17836,0.00568,0.07993,0.27893,0.26219,0.15321,0.00299,-10.15095,1.42172,0.55189,1.50908,0.54808,0.15951,0.00107,-0.27887,0.05638,0.10345,0.01821,0.00362,-0.00262,-8e-05,-0.7154,0.99557,-0.14676,-0.01289,0.00523,-0.00021,0.0001
54.06,-0.2701,-0.14366,0.07993,0.55288,-0.04805,-0,-0.19609,0.00735,0.08124,0.29775,0.20239,0.1369,0.00489,-9.48475,1.21887,0.68514,1.35629,0.48243,0.14376,0.00127,-0.23731,0.04821,0.09481,0.01585,0.00324,-0.00224,-1e-05,-0.54697,0.85637,-0.13439,-0.01233,0.0043,-0.00055,-7e-05
54.08,0.03038,-0.01914,0.06058,0.44074,-0.04215,-0,-0.20756,0.0089,0.0799,0.30266,0.1513,0.11603,0.00651,-8.58221,0.97417,0.81065,1.18514,0.3988,0.13008,0.00071,-0.19083,0.04058,0.08283,0.0128,0.00284,-0.00182,4e-05,-0.37985,0.69118,-0.10396,-0.01104,0.0031,-0.00072,-0.00013
54.1,0.29116,0.08485,0.03864,0.33491,-0.0326,-0,-0.21176,0.01028,0.07593,0.29366,0.10888,0.09021,0.00716,-7.57301,0.70247,0.9158,0.99529,0.2782,0.10403,-0.00088,-0.14135,0.03376,0.06849,0.00912,0.00243,-0.00141,6e-05,-0.21933,0.51102,-0.06172,-0.00909,0.00177,-0.00076,-0.00012
54.12,0.49393,0.16324,0.01635,0.24016,-0.02087,-0,-0.20846,0.0116,0.06946,0.27208,0.07482,0.0606,0.00642,-6.59529,0.42337,0.9978,0.79541,0.13379,0.05301,-0.0021,-0.09123,0.02791,0.0534,0.00501,0.00203,-0.00103,4e-05,-0.06872,0.33189,-0.01591,-0.00655,0.00045,-0.00074,-0.0001
