T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.78,-0.62232,-0.48845,-0.77316,-0.55226,1.01654,-0.09169,0.40805,-0.92942,-3.59547,-0.0874,-0.29644,0,-1.81,1.08472,-3.14263,0.52396,5.98314,-2.8746,-1.12269,1.17553,-0.20787,-0.98921,-0.12167,4.55544,3.33075,-1.01449,11.68874,-3.33018,-9.2147,-23.64391,-2.13332,17.90615,9.32776,-10.89539,2.80291,0.31469,4.74542,-2.40319,-5.9002,-3.07189
71.8,-0.62824,-0.31602,-0.59547,-0.60234,0.87439,-0.08341,0.37226,-0.96697,-3.51929,-0.01322,-0.389,0,-1.48693,0.67034,-2.60644,0.58092,3.24498,-0.9641,-0.63424,1.16802,0.00131,-1.07155,-0.17888,4.26918,3.32698,-0.917,12.35778,-3.66143,-8.95949,-23.99276,-2.0608,17.33739,9.03482,-10.58588,3.43792,-0.25685,2.66839,-1.80104,-5.38713,-2.81867
71.82,-0.64211,-0.14071,-0.41672,-0.63759,0.70252,-0.05066,0.30933,-0.98103,-3.36469,0.07012,-0.50885,-0,-1.15465,0.25771,-2.03332,0.61451,0.54571,0.88532,-0.15377,1.17934,0.23879,-1.18443,-0.24753,4.02193,3.36787,-0.80919,12.7135,-3.90816,-7.95647,-23.40724,-1.82788,15.52212,8.09437,-10.17772,3.94977,-0.72118,1.06665,-1.21333,-4.68511,-2.46658
71.84,-0.65876,0.02904,-0.241,-0.66073,0.51014,-0.00376,0.22207,-0.96524,-3.14363,0.15721,-0.64698,-0,-0.87889,-0.09,-1.515,0.62746,-1.74133,2.41344,0.25371,1.18927,0.49578,-1.30639,-0.31507,3.86118,3.48767,-0.70182,12.71918,-4.04183,-6.33051,-21.84899,-1.46272,12.70737,6.63493,-9.68404,4.32357,-1.04689,-0.0177,-0.68302,-3.88657,-2.06243
71.86,-0.67287,0.18517,-0.07224,-0.6735,0.3067,0.04656,0.11491,-0.91558,-2.87168,0.24289,-0.79233,0,-0.7148,-0.31862,-1.13226,0.62322,-3.29545,3.39526,0.53281,1.17708,0.76414,-1.41786,-0.3691,3.81566,3.70328,-0.60362,12.35488,-4.03906,-4.26586,-19.3314,-1.00777,9.24807,4.84105,-9.10797,4.54742,-1.2459,-0.59841,-0.24156,-3.06044,-1.64084
71.88,-0.6795,0.32062,0.08595,-0.67597,0.1013,0.09091,-0.00625,-0.83133,-2.5666,0.32214,-0.93284,0,-0.69796,-0.3912,-0.94284,0.60537,-3.89979,3.67876,0.64655,1.12523,1.03491,-1.50353,-0.40021,3.8906,4.01017,-0.52037,11.62003,-3.8849,-1.97498,-15.92399,-0.51176,5.54043,2.91865,-8.44831,4.616,-1.35588,-0.73358,0.09221,-2.25478,-1.22588
71.9,-0.67441,0.42976,0.23025,-0.66643,-0.09785,0.12267,-0.13422,-0.7156,-2.24676,0.38996,-1.05644,-0,-0.83834,-0.29382,-0.97264,0.57705,-3.47809,3.21261,0.58258,1.0225,1.29714,-1.55376,-0.40413,4.06511,4.38027,-0.45429,10.53477,-3.57552,0.33236,-11.75347,-0.02177,1.95675,1.0611,-7.7053,4.53358,-1.42154,-0.51173,0.31204,-1.50123,-0.83358
71.92,-0.65452,0.50876,0.35772,-0.64176,-0.28375,0.13892,-0.26087,-0.57529,-1.92942,0.44134,-1.15207,-0,-1.1184,-0.03762,-1.21208,0.54056,-2.10776,2.05645,0.35524,0.86563,1.53742,-1.56489,-0.38251,4.29237,4.76261,-0.40381,9.13929,-3.11939,2.47399,-6.99983,0.42275,-1.20421,-0.57657,-6.88507,4.31514,-1.47958,-0.03745,0.42307,-0.82018,-0.47471
71.94,-0.61811,0.55572,0.46588,-0.59838,-0.45085,0.14051,-0.3776,-0.42031,-1.629,0.47131,-1.21042,0,-1.49604,0.34336,-1.61832,0.49711,-0.00549,0.37104,0.00292,0.65939,1.74015,-1.53796,-0.34194,4.50301,5.08696,-0.36368,7.49069,-2.53686,4.31093,-1.88618,0.79328,-3.74419,-1.89172,-6.00163,3.98506,-1.54989,0.58208,0.43944,-0.22535,-0.15716
71.96,-0.56501,0.57067,0.55274,-0.53373,-0.59516,0.13153,-0.47588,-0.26226,-1.35539,0.47509,-1.2246,0,-1.91168,0.79812,-2.12279,0.44677,2.51063,-1.60917,-0.41875,0.41498,1.88881,-1.47662,-0.29177,4.61174,5.27046,-0.3256,5.65792,-1.85801,5.75413,3.33687,1.0729,-5.57042,-2.83674,-5.07677,3.5739,-1.63316,1.24868,0.38091,0.27242,0.11231
71.98,-0.49666,0.55548,0.61703,-0.44768,-0.71428,0.11823,-0.54787,-0.11275,-1.11287,0.44849,-1.19054,-0,-2.2978,1.26677,-2.64201,0.38865,5.07288,-3.61394,-0.846,0.1476,1.96771,-1.38455,-0.24126,4.5267,5.2266,-0.27919,3.71597,-1.11958,6.76399,8.40984,1.25509,-6.68444,-3.41324,-4.13832,3.1142,-1.71327,1.88213,0.26931,0.66241,0.32679
72,-0.41607,0.51364,0.65823,-0.34376,-0.80741,0.10774,-0.58696,0.0181,-0.89965,0.38835,-1.10721,-0,-2.58895,1.68917,-3.08956,0.32133,7.31839,-5.3773,-1.21651,-0.12628,1.96388,-1.26346,-0.19705,4.16104,4.87573,-0.21338,1.74042,-0.36139,7.34532,13.08323,1.34165,-7.16194,-3.66154,-3.21761,2.63645,-1.76239,2.42584,0.12517,0.93214,0.47853
72.02,-0.32762,0.45001,0.67674,-0.22963,-0.87522,0.10673,-0.58818,0.12291,-0.70851,0.29301,-0.97637,0,-2.73056,2.01255,-3.38744,0.24342,8.93673,-6.67287,-1.47765,-0.39134,1.86865,-1.11213,-0.16166,3.44574,4.15604,-0.11818,-0.19727,0.37726,7.53923,17.13464,1.34053,-7.12948,-3.64861,-2.34662,2.16627,-1.74656,2.84852,-0.03478,1.06624,0.55854
72.04,-0.23662,0.3704,0.67383,-0.11665,-0.91967,0.12008,-0.54849,0.19772,-0.52844,0.16282,-0.80209,0,-2.68549,2.19738,-3.47534,0.15429,9.70528,-7.34019,-1.59247,-0.63523,1.67872,-0.9267,-0.13338,2.34263,3.03399,0.01329,-2.03341,1.06111,7.41362,20.38312,1.26387,-6.74222,-3.4564,-1.55485,1.72291,-1.63065,3.1421,-0.19918,1.04603,0.55645
72.06,-0.1489,0.2811,0.65169,-0.01865,-0.94379,0.14998,-0.46686,0.24225,-0.34694,0.00059,-0.58993,-0,-2.43802,2.22117,-3.3175,0.05481,9.51041,-7.30083,-1.54321,-0.84965,1.39656,-0.70218,-0.10735,0.85617,1.51343,0.18283,-3.71482,1.66202,7.0534,22.70081,1.12672,-6.16465,-3.17173,-0.86637,1.31911,-1.38209,3.31663,-0.3625,0.85003,0.46085
72.08,-0.07014,0.18847,0.61327,0.04986,-0.95139,0.19526,-0.34438,0.2596,-0.15271,-0.18813,-0.34615,-0,-1.99535,2.08018,-2.90668,-0.05212,8.35513,-6.56418,-1.33227,-1.03073,1.03055,-0.4346,-0.07733,-0.95783,-0.35808,0.38554,-5.2005,2.16124,6.55136,24.02152,0.94608,-5.55519,-2.87818,-0.29729,0.96208,-0.9735,3.39356,-0.52468,0.45526,0.25994
72.1,-0.00542,0.09842,0.56221,0.07572,-0.94682,0.25136,-0.18421,0.25561,0.06202,-0.39499,-0.07718,0,-1.38661,1.7889,-2.26479,-0.16137,6.35316,-5.22312,-0.98089,-1.17882,0.59468,-0.1232,-0.03759,-2.98942,-2.48712,0.60904,-6.46208,2.55045,6.00023,24.34484,0.74008,-5.05433,-2.64979,0.14582,0.65484,-0.38457,3.39881,-0.69009,-0.16025,-0.05722
72.12,0.04123,0.01606,0.50262,0.04898,-0.93456,0.31089,0.00841,0.23792,0.29988,-0.60912,0.21066,0,-0.65914,1.37736,-1.43971,-0.26598,3.70979,-3.43912,-0.52542,-1.29757,0.10797,0.22796,0.01579,-5.07971,-4.73844,0.83393,-7.48281,2.83118,5.48578,23.73376,0.52702,-4.77572,-2.54621,0.46657,0.39762,0.39668,3.35647,-0.86586,-1.01397,-0.49898
72.14,0.06707,-0.05463,0.43883,-0.03551,-0.91885,0.3649,0.22626,0.21467,0.55781,-0.81773,0.51092,-0,0.12749,0.8863,-0.49839,-0.35802,0.69068,-1.41806,-0.01171,-1.3925,-0.40652,0.60921,0.08426,-7.03545,-6.94566,1.03571,-8.2553,3.01246,5.08071,22.30524,0.32419,-4.79948,-2.60906,0.67807,0.18889,1.37282,3.28396,-1.05988,-2.11429,-1.06881
72.16,0.07079,-0.1111,0.37498,-0.17698,-0.90322,0.40456,0.46037,0.19322,0.82749,-1.00719,0.81662,-0,0.90921,0.36104,0.48274,-0.42996,-2.41643,0.61993,0.51178,-1.46934,-0.92302,1.00567,0.16696,-8.6514,-8.92799,1.18792,-8.77872,3.10746,4.83924,20.21533,0.14624,-5.1672,-2.85917,0.80139,0.02598,2.53579,3.18881,-1.27858,-3.45524,-1.76266
72.18,0.0525,-0.15235,0.31473,-0.36828,-0.89004,0.42289,0.70021,0.17893,1.09665,-1.16426,1.11965,0,1.62529,-0.15469,1.42792,-0.47612,-5.34031,2.47108,1.00068,-1.53243,-1.41463,1.39831,0.26122,-9.7371,-10.51031,1.26601,-9.05618,3.12979,4.79254,17.64204,0.00372,-5.87863,-3.29464,0.86323,-0.09476,3.86495,3.06746,-1.52485,-5.01098,-2.56618
72.2,0.01366,-0.17901,0.26102,-0.59614,-0.88022,0.4163,0.93409,0.17445,1.35065,-1.27732,1.41022,0,2.22494,-0.62379,2.2707,-0.49375,-7.85695,3.97292,1.41979,-1.58343,-1.85511,1.76572,0.36319,-10.1436,-11.54341,1.25131,-9.0929,3.09046,4.94491,14.76842,-0.09804,-6.89026,-3.88998,0.89316,-0.17793,5.32412,2.90597,-1.79638,-6.73064,-3.45215
72.22,-0.04313,-0.19311,0.21589,-0.8423,-0.87299,0.38522,1.14957,0.17949,1.57442,-1.33754,1.67652,-0,2.67133,-1.01856,2.95942,-0.48347,-9.80671,5.01896,1.74561,-1.62072,-2.22064,2.08612,0.46818,-9.78565,-11.92132,1.13436,-8.89543,2.99615,5.27129,11.76725,-0.15937,-8.11637,-4.59654,0.92063,-0.22917,6.85757,2.68274,-2.08451,-8.53447,-4.37855
72.24,-0.11439,-0.1978,0.18046,-1.08563,-0.86587,0.33406,1.33399,0.19138,1.75419,-1.33969,1.90483,-0,2.94283,-1.32106,3.45887,-0.44899,-11.09604,5.56134,1.96584,-1.63949,-2.49159,2.33962,0.57063,-8.65651,-11.59366,0.9173,-8.47169,2.8489,5.71625,8.78806,-0.1859,-9.43305,-5.3447,0.97183,-0.25512,8.38596,2.37266,-2.37404,-10.3124,-5.28785
72.26,-0.19615,-0.19682,0.15506,-1.30478,-0.85483,0.27024,1.47527,0.20603,1.87919,-1.28266,2.08005,0,3.0318,-1.52162,3.74906,-0.39609,-11.68731,5.60381,2.07671,-1.63246,-2.65421,2.51036,0.66392,-6.83411,-10.57266,0.61478,-7.83211,2.64735,6.1956,5.94717,-0.18735,-10.68602,-6.04801,1.06682,-0.26335,9.80376,1.95251,-2.64376,-11.92618,-6.10824
72.28,-0.28423,-0.194,0.13935,-1.4811,-0.83461,0.20286,1.56268,0.21922,1.94298,-1.16974,2.18676,0,2.94228,-1.61654,3.82267,-0.33133,-11.5835,5.18925,2.07947,-1.59115,-2.70207,2.58843,0.74016,-4.47815,-8.93438,0.25357,-6.99168,2.38883,6.60138,3.32216,-0.17608,-11.70254,-6.60981,1.21712,-0.26207,10.98086,1.40643,-2.86803,-13.21648,-6.75732
72.3,-0.37462,-0.19274,0.13255,-1.60108,-0.79933,0.14118,1.58784,0.22766,1.94426,-1.00844,2.21084,-0,2.68768,-1.60628,3.68271,-0.26084,-10.81505,4.38702,1.97759,-1.50746,-2.63676,2.5711,0.79044,-1.81703,-6.81356,-0.12969,-5.9722,2.07194,6.81156,0.95172,-0.16524,-12.30768,-6.93226,1.42427,-0.2597,11.77039,0.73068,-3.01901,-14.01574,-7.14886
72.32,-0.46368,-0.19565,0.13357,-1.65789,-0.74317,0.09324,1.54549,0.2297,1.88699,-0.80995,2.14132,-0,2.28916,-1.49499,3.34182,-0.18956,-9.43405,3.28342,1.77569,-1.37522,-2.46775,2.46295,0.80564,0.87619,-4.39098,-0.49247,-4.80415,1.69863,6.70482,-1.15862,-0.16721,-12.34444,-6.92763,1.67961,-0.26426,12.02447,-0.06349,-3.06957,-14.16691,-7.20257
72.34,-0.54832,-0.20425,0.14121,-1.65172,-0.66125,0.06486,1.43417,0.22554,1.77954,-0.58805,1.97239,0,1.77508,-1.29159,2.82322,-0.12091,-7.51729,1.97693,1.48069,-1.19151,-2.21095,2.27479,0.7779,3.31818,-1.87335,-0.79221,-3.5274,1.27562,6.17962,-3.02555,-0.19212,-11.69644,-6.53109,1.96546,-0.28258,11.61719,-0.9493,-2.99658,-13.54706,-6.85641
72.36,-0.62603,-0.21896,0.15425,-1.58904,-0.55051,0.05897,1.25663,0.21683,1.6334,-0.35761,1.7054,0,1.18111,-1.01195,2.16291,-0.05704,-5.17578,0.57714,1.10451,-0.95768,-1.88656,2.02172,0.70257,5.25564,0.53188,-0.99297,-2.19066,0.81487,5.17512,-4.67408,-0.24669,-10.31049,-5.71354,2.25752,-0.3195,10.47159,-1.88639,-2.78432,-12.09265,-6.07969
72.38,-0.69495,-0.23909,0.17152,-1.4812,-0.41037,0.07537,1.01998,0.2061,1.46145,-0.13309,1.35022,-0,0.55026,-0.68096,1.41155,0.00071,-2.56466,-0.7954,0.66714,-0.67995,-1.51653,1.72081,0.58008,6.50407,2.64216,-1.07188,-0.84973,0.33322,3.6895,-6.12378,-0.33319,-8.21464,-4.49188,2.52805,-0.37707,8.58454,-2.82455,-2.42747,-9.82142,-4.88435
72.4,-0.75386,-0.26304,0.19195,-1.34268,-0.24327,0.11082,0.73546,0.19607,1.27646,0.07287,0.92581,-0,-0.06821,-0.33318,0.63416,0.05121,0.11408,-2.01195,0.19831,-0.36952,-1.12232,1.38906,0.41706,6.97604,4.32097,-1.02347,0.43521,-0.1486,1.79005,-7.37866,-0.4488,-5.52573,-2.9335,2.74941,-0.45421,6.04177,-3.70881,-1.933,-6.84401,-3.3308
72.42,-0.80212,-0.28859,0.21455,-1.18921,-0.05451,0.15953,0.4176,0.18906,1.08979,0.25042,0.45917,0,-0.62197,-0.01061,-0.09413,0.09316,2.6227,-2.94396,-0.26348,-0.04188,-0.72331,1.04194,0.22636,6.6913,5.49011,-0.86076,1.60341,-0.60759,-0.3897,-8.42316,-0.58502,-2.44127,-1.1519,2.89728,-0.54665,3.01611,-4.48516,-1.32027,-3.35904,-1.52501
72.44,-0.83958,-0.31322,0.23841,-1.03599,0.14828,0.21397,0.08285,0.18677,0.9106,0.39301,-0.01732,0,-1.06106,0.24265,-0.69671,0.12498,4.71503,-3.47819,-0.67533,0.28452,-0.33589,0.69267,0.02548,5.76615,6.1317,-0.61249,2.5984,-1.02067,-2.66748,-9.22543,-0.72755,0.78589,0.70735,2.95346,-0.64749,-0.25372,-5.10656,-0.619,0.37042,0.3941
72.46,-0.8665,-0.33447,0.26265,-0.8961,0.35627,0.2659,-0.25224,0.19011,0.74543,0.49753,-0.4698,-0,-1.34514,0.38812,-1.10739,0.14493,6.17587,-3.53633,-0.9968,0.59027,0.02673,0.35217,-0.16611,4.38566,6.28106,-0.31734,3.37352,-1.36718,-4.84138,-9.74668,-0.85666,3.88603,2.48825,2.90798,-0.74819,-3.49969,-5.53875,0.13447,4.05515,2.27509
72.48,-0.88345,-0.35039,0.28642,-0.77927,0.56054,0.30745,-0.57287,0.19938,0.59816,0.56406,-0.86737,-0,-1.45079,0.40106,-1.28279,0.15151,6.86304,-3.09466,-1.19766,0.85722,0.35435,0.02945,-0.33014,2.76693,6.01408,-0.01656,3.89725,-1.6313,-6.72352,-9.95387,-0.94812,6.61532,4.04857,2.76062,-0.83968,-6.46757,-5.76516,0.90172,7.42386,3.97729
72.5,-0.89125,-0.35975,0.30889,-0.69114,0.7532,0.33208,-0.86747,0.21439,0.47034,0.59547,-1.18589,0,-1.3768,0.27688,-1.21172,0.14388,6.74005,-2.19742,-1.26426,1.07044,0.63942,-0.26794,-0.45242,1.12285,5.43227,0.25292,4.15716,-1.80392,-8.16995,-9.83155,-0.97508,8.79225,5.28091,2.52157,-0.91357,-8.95555,-5.78994,1.64658,10.26241,5.39141
72.52,-0.89094,-0.36219,0.32927,-0.63314,0.92787,0.33528,-1.12828,0.23458,0.36164,0.59685,-1.41037,0,-1.14594,0.03359,-0.91877,0.12217,5.88881,-0.95864,-1.20256,1.21964,0.87677,-0.53354,-0.52474,-0.36607,4.64849,0.46347,4.16145,-1.88352,-9.09965,-9.38949,-0.9109,10.31899,6.12557,2.211,-0.96294,-10.83935,-5.638,2.33831,12.43917,6.45266
72.54,-0.88371,-0.35822,0.34688,-0.60285,1.07982,0.31486,-1.35125,0.25915,0.27051,0.57481,-1.53569,-0,-0.80198,-0.2904,-0.46067,0.08779,4.49795,0.45013,-1.03698,1.29985,1.06355,-0.76202,-0.54539,-1.56795,3.77464,0.59913,3.93758,-1.87587,-9.49941,-8.66414,-0.73272,11.1842,6.5734,1.85736,-0.98278,-12.07958,-5.35164,2.95341,13.91257,7.14424
72.56,-0.87082,-0.349,0.36117,-0.59483,1.20556,0.27096,-1.53515,0.28696,0.19471,0.53679,-1.56566,-0,-0.40297,-0.64271,0.08366,0.04339,2.82944,1.82441,-0.80558,1.31131,1.19937,-0.94946,-0.51853,-2.40436,2.91211,0.65535,3.52853,-1.79275,-9.4161,-7.71453,-0.42555,11.44965,6.65951,1.49461,-0.97007,-12.71289,-4.98454,3.47591,14.72226,7.49205
72.58,-0.85359,-0.33614,0.37183,-0.60176,1.3024,0.20587,-1.68041,0.31656,0.13194,0.49037,-1.51114,0,-0.01209,-0.96606,0.6267,-0.00719,1.17255,2.95835,-0.55289,1.25895,1.28648,-1.09382,-0.45278,-2.84644,2.14511,0.63707,2.9876,-1.65018,-8.94087,-6.61475,0.01421,11.22722,6.45132,1.15885,-0.92358,-12.8322,-4.59425,3.89655,14.96924,7.55358
72.6,-0.83332,-0.32132,0.37877,-0.61564,1.36809,0.12365,-1.78807,0.34608,0.08024,0.44258,-1.38774,0,0.31199,-1.20776,1.08661,-0.05917,-0.20457,3.67711,-0.3222,1.1514,1.3298,-1.19522,-0.35941,-2.90611,1.5366,0.55593,2.37294,-1.46648,-8.19029,-5.44562,0.57655,10.65401,6.03473,0.88463,-0.8435,-12.56196,-4.23461,4.211,14.79066,7.40419
72.62,-0.81127,-0.30614,0.38209,-0.62887,1.40067,0.02972,-1.85907,0.37333,0.03821,0.39936,-1.21351,-0,0.52347,-1.3281,1.39949,-0.10729,-1.09649,3.86415,-0.14871,0.9998,1.3364,-1.25593,-0.25067,-2.62562,1.12643,0.4274,1.74238,-1.26047,-7.28856,-4.28699,1.23798,9.87091,5.50112,0.70135,-0.73101,-12.03326,-3.94902,4.41731,14.33389,7.12319
72.64,-0.78855,-0.29182,0.382,-0.63513,1.39885,-0.06962,-1.89403,0.39579,0.00503,0.36497,-1.00689,-0,0.59562,-1.30627,1.52792,-0.14625,-1.38983,3.47987,-0.05453,0.81634,1.31446,-1.27973,-0.13831,-2.06736,0.93126,0.26831,1.14899,-1.05006,-6.35288,-3.2117,1.96409,9.00794,4.93696,0.62987,-0.58782,-11.36188,-3.76516,4.51294,13.73276,6.78156
72.66,-0.76608,-0.27909,0.3786,-0.63002,1.36248,-0.16761,-1.89352,0.41087,-0.01966,0.34163,-0.78516,0,0.52426,-1.14355,1.46536,-0.17134,-1.07808,2.57002,-0.04584,0.61284,1.27194,-1.27104,-0.0325,-1.30524,0.94572,0.09501,0.63752,-0.85104,-5.48296,-2.28155,2.7139,8.1764,4.41641,0.67957,-0.41572,-10.63124,-3.69126,4.49183,13.08838,6.43218
72.68,-0.74445,-0.26811,0.37175,-0.61139,1.29326,-0.25757,-1.8585,0.41606,-0.03616,0.32923,-0.56331,0,0.32829,-0.86361,1.23631,-0.179,-0.26171,1.26345,-0.11236,0.39955,1.21507,-1.234,0.05888,-0.41812,1.14436,-0.07787,0.24186,-0.67643,-4.75441,-1.54481,3.44463,7.46601,3.99674,0.84627,-0.2163,-9.88153,-3.71428,4.3424,12.45577,6.10326
72.7,-0.72396,-0.25849,0.36091,-0.57941,1.19517,-0.33329,-1.79092,0.4092,-0.04495,0.32528,-0.35344,-0,0.04732,-0.5098,0.89239,-0.16727,0.86631,-0.2413,-0.22911,0.18443,1.14741,-1.1717,0.13061,0.51485,1.48419,-0.23806,-0.01628,-0.53604,-4.21536,-1.03521,4.11506,6.94408,3.71584,1.11128,0.00909,-9.10549,-3.79985,4.04705,11.83754,5.79541
72.72,-0.70467,-0.24936,0.34509,-0.53625,1.07446,-0.38942,-1.69383,0.38863,-0.04703,0.32528,-0.16451,-0,-0.26414,-0.13938,0.5044,-0.13604,2.04935,-1.70094,-0.36054,-0.02689,1.06944,-1.08601,0.18021,1.41728,1.90783,-0.3758,-0.12754,-0.4365,-3.88541,-0.77173,4.6864,6.65424,3.59113,1.44215,0.2591,-8.25115,-3.89434,3.58357,11.18501,5.48231
72.74,-0.68648,-0.2396,0.32287,-0.48548,0.93892,-0.42183,-1.57112,0.35333,-0.04415,0.32325,-0.00259,0,-0.5452,0.18487,0.15089,-0.08701,3.00823,-2.86257,-0.4665,-0.23062,0.97894,-0.97784,0.20778,2.21771,2.34735,-0.48379,-0.09401,-0.38137,-3.75647,-0.75884,5.12034,6.6132,3.61932,1.79531,0.53193,-7.2312,-3.92894,2.92857,10.4067,5.11505
72.76,-0.66926,-0.22798,0.2925,-0.43118,0.79677,-0.42787,-1.42682,0.303,-0.03885,0.31265,0.12889,0,-0.73893,0.40474,-0.09522,-0.02346,3.48925,-3.50463,-0.50954,-0.42385,0.87212,-0.84783,0.21555,2.85159,2.72919,-0.55684,0.07245,-0.37156,-3.79503,-0.98681,5.37576,6.80642,3.77707,2.12049,0.8247,-5.93826,-3.82602,2.06272,9.38376,4.62987
72.78,-0.65303,-0.21349,0.2521,-0.37716,0.65527,-0.40675,-1.26436,0.23813,-0.03448,0.28734,0.22861,-0,-0.80251,0.47661,-0.17968,0.05021,3.31066,-3.47626,-0.46199,-0.60346,0.74508,-0.69732,0.20746,3.26382,2.98017,-0.59172,0.35215,-0.40561,-3.94628,-1.4321,5.40627,7.18488,4.02291,2.3666,1.13286,-4.26492,-3.50786,0.97713,7.99122,3.95887
72.8,-0.6381,-0.19551,0.1999,-0.32628,0.51962,-0.35973,-1.08598,0.16007,-0.03496,0.24255,0.29688,-0,-0.71513,0.37913,-0.0769,0.1289,2.39767,-2.72652,-0.31142,-0.76531,0.59534,-0.52914,0.18846,3.4122,3.03498,-0.58696,0.7193,-0.48006,-4.14017,-2.05756,5.16101,7.6658,4.30081,2.48851,1.44958,-2.12671,-2.90728,-0.3199,6.12337,3.043
72.82,-0.62515,-0.17401,0.13444,-0.28015,0.39229,-0.29032,-0.89257,0.07116,-0.04448,0.17573,0.33519,0,-0.48161,0.11709,0.20537,0.20732,0.79771,-1.31575,-0.06324,-0.90396,0.42308,-0.34808,0.16392,3.27191,2.84465,-0.54298,1.14346,-0.58968,-4.29967,-2.81299,4.59046,8.13959,4.5458,2.45406,1.76554,0.51422,-1.9799,-1.79708,3.72092,1.8463
72.84,-0.61522,-0.14967,0.05486,-0.23921,0.27295,-0.20431,-0.68389,-0.02515,-0.06698,0.08699,0.34587,0,-0.13105,-0.27948,0.62755,0.28047,-1.32765,0.59374,0.26012,-1.01303,0.23182,-0.16071,0.13883,2.84064,2.38559,-0.46234,1.59054,-0.72764,-4.35089,-3.63614,3.65727,8.48354,4.69157,2.25061,2.06889,3.62741,-0.71657,-3.3962,0.79679,0.36973
72.86,-0.60964,-0.12382,-0.03893,-0.20312,0.15905,-0.10963,-0.45931,-0.1243,-0.10561,-0.02059,0.33175,-0,0.28878,-0.76031,1.12523,0.34401,-3.73088,2.76503,0.62311,-1.0861,0.02855,0.02523,0.11721,2.1432,1.6675,-0.34998,2.02372,-0.88562,-4.23406,-4.45473,2.35037,8.58062,4.67933,1.89008,2.34562,7.09796,0.84588,-5.03109,-2.54353,-1.33743
72.88,-0.60992,-0.09842,-0.14618,-0.1713,0.0467,-0.01602,-0.21862,-0.22057,-0.16204,-0.14111,0.29606,-0,0.71973,-1.26261,1.6197,0.39463,-6.11901,4.92459,0.9828,-1.11802,-0.17669,0.20187,0.1015,1.2338,0.73828,-0.21343,2.40462,-1.05404,-3.91339,-5.19,0.69871,8.33936,4.46653,1.41133,2.58033,10.7203,2.6184,-6.59024,-6.09249,-3.1717
72.9,-0.61759,-0.07593,-0.26513,-0.14342,-0.06827,0.0656,0.03693,-0.30738,-0.23605,-0.26615,0.24223,0,1.10225,-1.71963,2.02949,0.43024,-8.19708,6.80258,1.29519,-1.10612,-0.37165,0.36227,0.09233,0.19399,-0.31707,-0.06256,2.69513,-1.22243,-3.38353,-5.76202,-1.22002,7.70995,4.0335,0.87835,2.75709,14.20673,4.46153,-7.94387,-9.54804,-4.97845
72.92,-0.63419,-0.05904,-0.39318,-0.11967,-0.18916,0.12402,0.304,-0.37769,-0.32509,-0.38544,0.17387,0,1.38333,-2.0688,2.28118,0.45001,-9.70646,8.16794,1.52098,-1.05099,-0.54308,0.50136,0.08856,-0.87586,-1.38553,0.09123,2.86017,-1.38005,-2.67045,-6.09704,-3.27978,6.69195,3.38626,0.37279,2.86039,17.21447,6.19793,-8.95574,-12.54321,-6.56655
72.94,-0.66108,-0.05047,-0.52698,-0.10068,-0.31762,0.14889,0.57674,-0.42464,-0.42427,-0.48782,0.09461,-0,1.52249,-2.25832,2.31798,0.4543,-10.45373,8.85444,1.63006,-0.95673,-0.67814,0.61662,0.08775,-1.87153,-2.34349,0.23645,2.87131,-1.51673,-1.82589,-6.13638,-5.3175,5.33173,2.55489,-0.01896,2.87607,19.3911,7.63595,-9.49962,-14.69772,-7.73488
72.96,-0.69944,-0.05262,-0.66275,-0.0872,-0.45297,0.13212,0.84685,-0.44248,-0.52654,-0.56238,0.00807,-0,1.49559,-2.25209,2.10577,0.44441,-10.32871,8.77623,1.60455,-0.83047,-0.76607,0.70843,0.08689,-2.70379,-3.07939,0.36338,2.7109,-1.62389,-0.91681,-5.84606,-7.1536,3.71122,1.58787,-0.22221,2.79223,20.432,8.60091,-9.47814,-15.68423,-8.30682
72.98,-0.75019,-0.06727,-0.7966,-0.07949,-0.5919,0.06922,1.10398,-0.42741,-0.62311,-0.59973,-0.08231,0,1.29648,-2.03276,1.63639,0.42229,-9.31206,7.93356,1.44031,-0.68165,-0.79961,0.78003,0.08315,-3.31664,-3.51621,0.46585,2.37592,-1.6956,-0.01251,-5.2253,-8.61733,1.93197,0.54443,-0.19033,2.6001,20.13768,8.96699,-8.84094,-15.29491,-8.16529
73,-0.814,-0.09532,-0.92485,-0.07676,-0.72849,-0.03968,1.33642,-0.37835,-0.70419,-0.59313,-0.17325,0,0.93665,-1.60274,0.92803,0.39026,-7.47313,6.40886,1.14704,-0.52084,-0.7761,0.83706,0.07462,-3.69906,-3.62706,0.54243,1.88024,-1.72943,0.8273,-4.31137,-9.57105,0.09914,-0.51332,0.08356,2.29491,18.45588,8.68159,-7.59741,-13.49076,-7.27921
