T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.9,8.28728,11.90102,2.36626,0.55722,2.58995,0.34113,-2.19898,-1.60495,0.3638,2.00619,-0.00541,-0.15376,-0.19816,3.34387,-0.26058,0.47288,1.03606,-0.0029,0.06122,0.04153,1.27461,-0.75645,0.54669,-1.99435,0.34669,-0.10394,-0.05249,-4.64735,2.47574,-0.5325,-5.22536,0.14341,0.08307,0.07916
74.92,8.20432,11.58206,2.39932,0.52376,2.56668,0.3394,-2.1355,-1.62853,0.36461,1.97976,0.00388,-0.13352,-0.20729,3.2728,-0.25491,0.46302,1.02478,-0.00335,0.06012,0.04207,0.5496,1.14489,-0.0854,-1.98491,0.33223,-0.072,-0.01546,-4.76212,1.3629,-0.35373,-5.13151,0.14576,0.07284,0.06258
74.94,8.14026,10.62685,2.35746,0.4801,2.48979,0.32996,-2.06724,-1.64485,0.36892,1.95522,0.01399,-0.10866,-0.21523,3.20226,-0.24186,0.46112,1.00447,-0.00357,0.05749,0.04262,-0.10042,3.03967,-0.80495,-2.01771,0.31602,-0.03731,0.02655,-4.74078,0.22327,-0.15544,-5.02207,0.14655,0.062,0.04535
74.96,7.75677,9.53374,2.23319,0.42733,2.39698,0.31693,-2.00436,-1.65199,0.36628,1.93086,0.02088,-0.08754,-0.21812,3.13652,-0.23975,0.45722,0.97533,-0.00378,0.05475,0.04234,-0.7935,4.56387,-1.4902,-2.15627,0.2942,-0.00374,0.06698,-4.60379,-0.75126,0.00621,-4.93994,0.1442,0.05255,0.03075
74.98,7.22775,8.32187,2.03856,0.36972,2.29251,0.30094,-1.93301,-1.67289,0.36413,1.90322,0.02672,-0.061,-0.21848,3.07759,-0.24739,0.45197,0.9394,-0.00415,0.05217,0.04166,-1.35983,5.66182,-2.11042,-2.43136,0.26674,0.0268,0.10312,-4.39446,-1.59243,0.1433,-4.87413,0.14009,0.04445,0.01846
75,6.58561,6.95373,1.79361,0.31568,2.16899,0.28143,-1.88807,-1.66383,0.3615,1.87971,0.03014,-0.04444,-0.2158,3.03044,-0.25629,0.45118,0.901,-0.00451,0.04881,0.04111,-1.59019,6.35727,-2.61831,-2.79695,0.24392,0.05111,0.13288,-4.15826,-2.14195,0.22508,-4.81335,0.13525,0.03893,0.00991
75.02,5.85383,5.42104,1.51958,0.27628,2.01887,0.25789,-1.90967,-1.56343,0.35335,1.87071,0.03052,-0.05842,-0.21309,3.0004,-0.25827,0.46073,0.86532,-0.00479,0.04363,0.04141,-1.44819,6.93275,-3.01757,-3.24883,0.23379,0.06861,0.15612,-3.91733,-2.26288,0.22552,-4.74669,0.13065,0.03686,0.0061
75.04,5.13266,3.97472,1.22077,0.2512,1.87033,0.23376,-1.95152,-1.43425,0.3447,1.86367,0.02874,-0.08094,-0.20771,2.98667,-0.26369,0.47326,0.83234,-0.00531,0.03829,0.04227,-1.1982,7.39275,-3.29994,-3.84812,0.2245,0.08043,0.17103,-3.67671,-2.11427,0.17769,-4.68399,0.12637,0.03718,0.00573
75.06,4.45056,2.80872,0.90071,0.2365,1.74697,0.21201,-1.97954,-1.32244,0.33672,1.85401,0.02641,-0.09706,-0.20077,2.98917,-0.28051,0.48284,0.80105,-0.00621,0.03416,0.04324,-1.0166,7.59561,-3.45397,-4.61239,0.20617,0.08683,0.17624,-3.46466,-1.82464,0.10627,-4.64514,0.12183,0.03911,0.00799
75.08,3.81135,1.92273,0.57335,0.23674,1.64642,0.19284,-2.0245,-1.19529,0.32767,1.84573,0.02195,-0.11732,-0.19012,3.01101,-0.30519,0.49214,0.77413,-0.00742,0.03071,0.04483,-0.95471,7.64191,-3.50184,-5.49144,0.18022,0.08797,0.17243,-3.31946,-1.41513,0.01583,-4.63129,0.11711,0.04225,0.0124
75.1,3.32056,1.29783,0.25038,0.24516,1.57506,0.1773,-2.04944,-1.09798,0.32048,1.84132,0.01862,-0.12981,-0.18149,3.04845,-0.33309,0.50112,0.75154,-0.00865,0.02847,0.0462,-1.19054,7.63363,-3.4402,-6.41464,0.14796,0.08619,0.16255,-3.18754,-0.90948,-0.08359,-4.63832,0.11282,0.04631,0.01835
75.12,3.11161,0.87707,-0.05513,0.25251,1.53779,0.16624,-2.00155,-1.0905,0.3166,1.84767,0.02303,-0.12091,-0.18649,3.09661,-0.35823,0.50982,0.7322,-0.00964,0.028,0.04645,-2.00284,7.66102,-3.24865,-7.28778,0.10938,0.08481,0.15028,-2.9916,-0.32697,-0.18402,-4.66063,0.1096,0.05101,0.02527
75.14,3.08816,0.65453,-0.32832,0.26453,1.52737,0.15922,-1.93744,-1.11997,0.31316,1.86336,0.02966,-0.10546,-0.19545,3.15723,-0.38115,0.51935,0.71858,-0.01038,0.02859,0.04633,-3.36564,7.64784,-2.9566,-8.07893,0.06163,0.0833,0.13471,-2.80227,0.26277,-0.27665,-4.70697,0.10689,0.05563,0.03235
75.16,3.18859,0.62224,-0.55579,0.28603,1.53775,0.15585,-1.89666,-1.14414,0.30982,1.88701,0.03509,-0.09443,-0.20277,3.23047,-0.4021,0.53036,0.71278,-0.01094,0.02967,0.0466,-5.03495,7.48437,-2.60654,-8.77808,0.00558,0.08008,0.11456,-2.68083,0.7893,-0.3502,-4.78285,0.10427,0.05942,0.03872
75.18,3.54266,0.70449,-0.72602,0.31572,1.56537,0.15586,-1.85213,-1.19324,0.31035,1.91749,0.04163,-0.07857,-0.21131,3.31327,-0.41509,0.54469,0.71475,-0.01145,0.03111,0.04778,-6.88099,7.1448,-2.19147,-9.28997,-0.05133,0.07446,0.09052,-2.59338,1.23391,-0.39871,-4.87715,0.10232,0.06212,0.04385
75.2,3.95695,0.76747,-0.8236,0.34705,1.60146,0.15838,-1.83306,-1.22869,0.31249,1.95477,0.04588,-0.06806,-0.21832,3.39438,-0.4204,0.55944,0.72581,-0.01109,0.03275,0.04779,-8.70963,6.56671,-1.77552,-9.67298,-0.10841,0.06761,0.06494,-2.51808,1.65252,-0.43241,-4.98395,0.10124,0.06405,0.04805
75.22,4.18702,0.65169,-0.83412,0.37363,1.63552,0.16228,-1.88221,-1.19229,0.312,2.00153,0.04458,-0.07962,-0.22272,3.45871,-0.4198,0.57091,0.74845,-0.00873,0.03425,0.04378,-10.3522,5.79074,-1.43083,-10.03028,-0.16485,0.06128,0.04092,-2.43285,2.11223,-0.46369,-5.09552,0.10124,0.06554,0.05171
75.24,4.47267,0.31158,-0.76195,0.39986,1.66282,0.16696,-1.96034,-1.13254,0.31579,2.05303,0.04072,-0.09793,-0.22511,3.50982,-0.40693,0.58375,0.78055,-0.00523,0.03507,0.03831,-11.67064,4.89753,-1.12657,-10.2485,-0.20941,0.05274,0.01745,-2.32451,2.57527,-0.48364,-5.19369,0.10287,0.06623,0.05427
75.26,5.02507,-0.26648,-0.61573,0.43064,1.68025,0.17193,-2.03677,-1.08239,0.32913,2.10607,0.03761,-0.11123,-0.22781,3.55026,-0.37745,0.60116,0.82117,-0.00141,0.03487,0.03379,-12.51594,3.90831,-0.83482,-10.21257,-0.23247,0.03993,-0.00616,-2.19723,3.01483,-0.48632,-5.26115,0.10659,0.06596,0.0555
75.28,5.80899,-1.14407,-0.40089,0.46651,1.6842,0.17662,-2.13895,-1.00944,0.35303,2.15683,0.03282,-0.12737,-0.2282,3.56629,-0.33364,0.62077,0.87473,0.00328,0.03344,0.02886,-12.79522,2.80101,-0.55247,-9.87428,-0.22946,0.02342,-0.028,-2.04744,3.46293,-0.4781,-5.28447,0.1127,0.06502,0.05574
75.3,6.64863,-2.36183,-0.12432,0.49665,1.6652,0.17977,-2.22301,-0.95109,0.38348,2.20832,0.02945,-0.13628,-0.23059,3.57356,-0.27348,0.64391,0.9277,0.00822,0.03086,0.02489,-12.63241,1.83508,-0.35611,-9.4705,-0.21005,0.00613,-0.04653,-1.85879,4.00789,-0.4753,-5.25443,0.12112,0.0641,0.056
75.32,7.34651,-3.93368,0.20827,0.50816,1.61414,0.18006,-2.22274,-0.96245,0.41327,2.26792,0.03263,-0.12317,-0.24263,3.59709,-0.19421,0.67269,0.96219,0.01223,0.02769,0.02393,-12.31604,1.33289,-0.28905,-9.31595,-0.18986,-0.00831,-0.06109,-1.64797,4.74642,-0.49469,-5.16142,0.13185,0.06404,0.05741
75.34,7.9982,-5.83687,0.5832,0.51032,1.53549,0.17765,-2.19609,-0.99353,0.44676,2.32341,0.03653,-0.10029,-0.25519,3.61429,-0.10105,0.70431,0.98984,0.01597,0.02379,0.0239,-11.78855,1.09892,-0.26774,-9.17424,-0.16251,-0.02062,-0.07145,-1.43135,5.60849,-0.52663,-5.00502,0.14455,0.06427,0.05931
75.36,8.70254,-8.03169,0.98242,0.5115,1.43459,0.17277,-2.18747,-1.00661,0.48864,2.36619,0.03782,-0.07826,-0.26339,3.60607,0.00091,0.73657,1.02056,0.02007,0.01893,0.02317,-10.93168,0.93161,-0.24528,-8.83359,-0.12213,-0.03187,-0.07746,-1.25483,6.52248,-0.56108,-4.78582,0.1591,0.06432,0.06093
75.38,9.38263,-10.49246,1.39288,0.5065,1.3112,0.16503,-2.16383,-1.03631,0.53648,2.39782,0.0383,-0.04694,-0.2689,3.58257,0.11001,0.76914,1.04641,0.02399,0.01351,0.02237,-9.77556,0.87522,-0.23681,-8.4194,-0.07886,-0.04073,-0.07962,-1.23624,7.51454,-0.60025,-4.49502,0.1761,0.06464,0.0625
75.4,9.88363,-13.11987,1.79183,0.49478,1.16655,0.15421,-2.16533,-1.03675,0.58758,2.4182,0.03584,-0.02421,-0.27024,3.54364,0.22246,0.80308,1.06619,0.02807,0.0073,0.0207,-8.70773,0.9648,-0.25174,-7.97175,-0.03523,-0.04783,-0.07938,-1.19624,8.45659,-0.63706,-4.19782,0.19178,0.06317,0.06173
75.42,10.04109,-15.75698,2.1519,0.47685,1.00476,0.14043,-2.23763,-0.9417,0.63625,2.42575,0.02917,-0.03478,-0.26992,3.48811,0.33449,0.83931,1.08046,0.03297,-3e-05,0.01714,-8.12027,1.23169,-0.30276,-7.50343,0.00879,-0.05405,-0.07777,-0.96632,9.22222,-0.66811,-3.96137,0.20221,0.05767,0.05575
75.44,9.97606,-18.38992,2.46007,0.45181,0.83053,0.1239,-2.32016,-0.80948,0.68076,2.42064,0.01995,-0.05615,-0.26593,3.42407,0.44285,0.87517,1.08611,0.03787,-0.00781,0.01292,-7.68878,1.5968,-0.36954,-7.0409,0.04833,-0.05889,-0.07498,-0.769,9.89872,-0.70035,-3.72301,0.21124,0.05008,0.04563
75.46,9.77552,-21.01803,2.70273,0.41956,0.64786,0.10487,-2.37003,-0.68148,0.72004,2.40946,0.01069,-0.0719,-0.25965,3.35623,0.54504,0.90851,1.08159,0.04222,-0.01551,0.00864,-7.13753,1.968,-0.42861,-6.5964,0.08071,-0.06229,-0.07139,-0.79718,10.58687,-0.74885,-3.43527,0.22152,0.04291,0.03376
75.48,9.28241,-23.53031,2.8567,0.37979,0.46188,0.08377,-2.40817,-0.53053,0.75121,2.39484,-0.0003,-0.09275,-0.24949,3.28674,0.64071,0.93915,1.06587,0.04656,-0.02292,0.00327,-6.59676,2.37673,-0.49119,-6.2091,0.10493,-0.06424,-0.06727,-1.13999,11.31384,-0.82597,-3.12362,0.23044,0.03721,0.02207
75.5,8.8051,-25.97797,2.91768,0.33707,0.2715,0.06048,-2.42161,-0.37762,0.78148,2.37851,-0.00917,-0.10765,-0.23936,3.21894,0.72118,0.96653,1.04222,0.04962,-0.03019,-0.00078,-6.13777,2.71645,-0.52726,-5.84813,0.12346,-0.06636,-0.06422,-1.22824,12.10252,-0.99392,-2.74837,0.24256,0.03527,0.0119
75.52,8.69734,-28.43048,2.8922,0.29485,0.07513,0.03493,-2.39633,-0.25126,0.81585,2.35863,-0.01001,-0.10438,-0.23693,3.15645,0.77675,0.99067,1.01468,0.04983,-0.03773,-0.00069,-5.80485,2.87532,-0.50977,-5.46639,0.13978,-0.06974,-0.06298,-0.45027,13.08147,-1.37266,-2.25784,0.263,0.04173,0.00752
75.54,8.63082,-30.72614,2.77052,0.25293,-0.11747,0.0083,-2.36,-0.13166,0.8465,2.33318,-0.00711,-0.0954,-0.23697,3.10033,0.81537,1.01152,0.98186,0.04868,-0.04502,0.00072,-5.57942,3.00305,-0.48989,-5.12919,0.15111,-0.07185,-0.06116,0.55604,14.2497,-1.95428,-1.70312,0.28687,0.0587,0.0149
75.56,8.35782,-32.75571,2.54988,0.21198,-0.29887,-0.01844,-2.33037,-0.00525,0.86878,2.3043,-0.00407,-0.09007,-0.23551,3.05299,0.84271,1.02877,0.9427,0.04741,-0.0515,0.00128,-5.43052,3.21861,-0.50016,-4.8895,0.15531,-0.07119,-0.05763,1.26932,15.49637,-2.67971,-1.16744,0.30806,0.08447,0.03559
75.58,7.96517,-34.52702,2.24261,0.17228,-0.46842,-0.04498,-2.30839,0.12534,0.88337,2.27504,-0.00094,-0.08844,-0.2329,3.01949,0.85282,1.04302,0.89894,0.0455,-0.05741,0.00199,-5.39806,3.49152,-0.5278,-4.7256,0.15446,-0.06847,-0.05309,1.8513,16.75986,-3.56055,-0.70242,0.32414,0.11726,0.06844
75.6,7.63042,-36.07844,1.87735,0.14381,-0.62406,-0.07075,-2.27897,0.2355,0.88881,2.24818,0.00457,-0.08293,-0.23226,2.9954,0.85654,1.05401,0.85554,0.04347,-0.06226,0.00265,-5.40467,3.79369,-0.57446,-4.63031,0.14948,-0.06417,-0.04807,2.34104,17.69999,-4.40135,-0.35397,0.33769,0.15169,0.1076
75.62,7.55168,-37.49125,1.48862,0.1362,-0.76598,-0.09547,-2.21854,0.29479,0.88011,2.2302,0.01491,-0.0639,-0.23639,2.97623,0.86701,1.06141,0.81628,0.04207,-0.06543,0.00292,-5.35115,4.072,-0.64011,-4.5879,0.14153,-0.05921,-0.04353,2.80699,18.08221,-4.95005,-0.20288,0.34892,0.18102,0.14409
75.64,7.5861,-38.72369,1.0836,0.13978,-0.89334,-0.11882,-2.14586,0.32791,0.85873,2.22461,0.02536,-0.04262,-0.23975,2.97045,0.8739,1.06646,0.77851,0.04092,-0.06741,0.00307,-5.30382,4.29108,-0.70407,-4.58048,0.1324,-0.05466,-0.04034,3.27641,18.17577,-5.30449,-0.27667,0.35284,0.20542,0.17723
75.66,7.57664,-39.7476,0.67623,0.14667,-1.00515,-0.14031,-2.07836,0.35408,0.82991,2.23011,0.0334,-0.02715,-0.24121,2.98336,0.87092,1.0707,0.74062,0.03977,-0.06867,0.00321,-5.30773,4.46664,-0.7575,-4.60239,0.12307,-0.05082,-0.03855,3.74079,18.16797,-5.58953,-0.57539,0.34643,0.22628,0.20871
75.68,7.60989,-40.66063,0.30452,0.15928,-1.1044,-0.15988,-1.99761,0.34613,0.79245,2.24713,0.04078,-0.00654,-0.24215,3.01257,0.86492,1.07554,0.70391,0.03865,-0.0693,0.0037,-5.31135,4.61529,-0.80425,-4.6347,0.11467,-0.04781,-0.03771,4.25813,17.96454,-5.78182,-1.11485,0.32988,0.24256,0.23672
75.7,7.5855,-41.32267,-0.03322,0.17275,-1.18095,-0.17597,-1.94113,0.33871,0.75948,2.26782,0.04537,0.0036,-0.24304,3.054,0.85615,1.0794,0.67058,0.03814,-0.06902,0.00326,-5.30509,4.7248,-0.83819,-4.69072,0.10679,-0.04567,-0.0377,4.75391,17.87698,-5.87255,-1.79835,0.30924,0.25643,0.26199
75.72,7.35445,-41.5981,-0.34681,0.17998,-1.22519,-0.18707,-1.95602,0.38458,0.74559,2.2841,0.04532,-0.01957,-0.24594,3.10283,0.84528,1.08091,0.64266,0.03889,-0.06766,0.00017,-5.28083,4.79615,-0.85594,-4.78979,0.09876,-0.04422,-0.03823,4.9265,18.32582,-5.87254,-2.48562,0.28955,0.27162,0.28707
75.74,7.02207,-41.67236,-0.59026,0.1832,-1.24673,-0.19395,-1.995,0.43155,0.73672,2.30023,0.04147,-0.05325,-0.24468,3.15866,0.83608,1.08311,0.61915,0.04026,-0.06575,-0.00391,-5.19989,4.88987,-0.8682,-4.90013,0.09209,-0.04316,-0.03825,4.66793,18.96288,-5.7827,-3.19266,0.26324,0.28498,0.30938
75.76,6.69417,-41.66591,-0.72812,0.18507,-1.25259,-0.19714,-2.01878,0.44282,0.72058,2.32237,0.03635,-0.08019,-0.24016,3.22008,0.83065,1.08821,0.60012,0.04164,-0.06383,-0.00752,-5.03098,5.05029,-0.88211,-4.99193,0.08814,-0.04224,-0.03697,4.10476,19.39633,-5.61321,-3.94577,0.22529,0.29228,0.32518
75.78,6.37266,-41.55597,-0.76744,0.18439,-1.24164,-0.19631,-2.05488,0.45218,0.70695,2.34621,0.02739,-0.11209,-0.22939,3.28099,0.83239,1.09623,0.58867,0.04343,-0.06212,-0.0113,-4.73887,5.27855,-0.8977,-5.0576,0.08724,-0.04138,-0.03413,3.26273,19.61481,-5.34077,-4.64198,0.17984,0.29277,0.33284
75.8,6.05601,-41.20001,-0.69653,0.1838,-1.20626,-0.19046,-2.07126,0.42019,0.68479,2.37792,0.01954,-0.13396,-0.22016,3.34156,0.83188,1.10418,0.58382,0.04482,-0.06001,-0.01434,-4.36341,5.54782,-0.91235,-5.11126,0.08855,-0.04057,-0.02997,2.07402,19.60578,-4.97557,-5.2544,0.12667,0.28692,0.33344
75.82,5.79257,-40.46306,-0.50028,0.18984,-1.14158,-0.17906,-2.01524,0.29175,0.63652,2.42742,0.02306,-0.12793,-0.23024,3.40361,0.81726,1.10853,0.58415,0.04472,-0.05677,-0.0152,-3.94885,5.81616,-0.92211,-5.16383,0.09144,-0.03996,-0.02498,0.47836,19.41059,-4.52412,-5.76209,0.06634,0.276,0.32897
75.84,5.67098,-39.46711,-0.20384,0.20433,-1.05685,-0.16331,-1.9366,0.1259,0.58307,2.48127,0.02938,-0.11095,-0.24594,3.46003,0.79845,1.1112,0.59417,0.04394,-0.05317,-0.01475,-3.42437,6.05106,-0.9253,-5.18234,0.09749,-0.03989,-0.01943,-1.19585,18.98192,-4.01384,-6.11301,0.00607,0.25986,0.31852
75.86,5.77807,-38.31569,0.17409,0.22864,-0.96025,-0.1443,-1.87367,-0.03265,0.54019,2.53063,0.03302,-0.09682,-0.25793,3.50489,0.78352,1.1138,0.61726,0.04311,-0.04985,-0.0136,-2.75421,6.22879,-0.92105,-5.13613,0.1081,-0.04064,-0.01365,-2.61748,18.34075,-3.48917,-6.26366,-0.04597,0.24015,0.30285
75.88,6.21022,-36.99401,0.63384,0.26945,-0.85553,-0.12268,-1.8041,-0.20962,0.50363,2.57628,0.03672,-0.07206,-0.2708,3.53789,0.76742,1.11443,0.65324,0.04166,-0.04652,-0.01086,-1.97739,6.33177,-0.90869,-5.01553,0.12355,-0.04238,-0.0081,-3.73201,17.61994,-2.9144,-6.10381,-0.08155,0.22018,0.28424
75.9,6.84573,-35.36262,1.13467,0.3229,-0.73073,-0.09751,-1.76425,-0.37242,0.4815,2.60978,0.03765,-0.05548,-0.27842,3.55929,0.7492,1.11147,0.70068,0.03999,-0.043,-0.00767,-1.11725,6.22073,-0.873,-4.83832,0.14279,-0.04616,-0.00484,-4.45205,16.94849,-2.48234,-5.91061,-0.10364,0.20315,0.26808
75.92,7.56066,-33.22538,1.63023,0.38356,-0.56951,-0.06748,-1.79872,-0.47765,0.47932,2.62209,0.03457,-0.07633,-0.27716,3.56989,0.72892,1.10355,0.75777,0.03867,-0.03917,-0.00553,-0.22027,5.75281,-0.79403,-4.62294,0.16499,-0.05335,-0.00633,-4.89086,16.45424,-2.38108,-6.03945,-0.11861,0.19156,0.25923
75.94,8.46987,-30.67896,2.13368,0.45862,-0.38324,-0.03416,-1.86448,-0.56572,0.48636,2.61531,0.02852,-0.10755,-0.26833,3.56879,0.70325,1.08958,0.8243,0.03713,-0.03495,-0.00295,0.68429,5.03773,-0.68303,-4.34848,0.19073,-0.06337,-0.01196,-5.12361,16.08566,-2.38939,-6.18846,-0.11833,0.18457,0.25365
75.96,9.6592,-27.86686,2.65134,0.55124,-0.18597,0.00057,-1.92481,-0.66281,0.49537,2.59522,0.02221,-0.12966,-0.2578,3.55529,0.67097,1.0695,0.89892,0.03495,-0.0304,0.00109,1.51176,4.20865,-0.55715,-4.00506,0.21995,-0.07517,-0.02057,-5.10376,15.77166,-2.34471,-6.084,-0.09699,0.18089,0.24765
75.98,11.16656,-24.78344,3.15375,0.65807,0.01849,0.03588,-2.00098,-0.74581,0.51263,2.55985,0.01385,-0.1543,-0.24135,3.53131,0.63385,1.04442,0.97819,0.03228,-0.02566,0.00606,2.08494,3.28074,-0.41868,-3.60196,0.25199,-0.08831,-0.03175,-4.78158,15.45889,-2.28673,-5.80881,-0.06067,0.17892,0.24038
76,12.47101,-21.4337,3.63274,0.76536,0.24696,0.07325,-2.05803,-0.83452,0.52205,2.51789,0.00691,-0.16995,-0.22736,3.49676,0.58598,1.01073,1.05882,0.02946,-0.02036,0.01138,2.60833,2.41357,-0.29216,-3.21064,0.28233,-0.10115,-0.04462,-4.41569,15.06767,-2.24033,-5.52629,-0.01779,0.1769,0.2315
76.02,12.95769,-17.93049,4.08508,0.85292,0.51513,0.11414,-2.04938,-0.95715,0.50337,2.48037,0.00766,-0.16388,-0.2296,3.45022,0.52166,0.96523,1.13694,0.02694,-0.01423,0.01626,3.27191,1.9004,-0.21603,-2.92513,0.30522,-0.11077,-0.05697,-4.30593,14.48826,-2.21757,-5.41796,0.02168,0.17236,0.22018
76.04,13.07219,-14.58902,4.48992,0.92109,0.78209,0.15379,-2.01828,-1.07919,0.47782,2.44218,0.0106,-0.14999,-0.23615,3.39429,0.45344,0.9162,1.20855,0.02474,-0.00827,0.02049,3.71079,1.8425,-0.22193,-2.71509,0.32191,-0.11442,-0.06415,-4.21794,13.68725,-2.16628,-5.35112,0.05708,0.16422,0.20469
76.06,13.19338,-11.60928,4.82936,0.97555,1.01548,0.18831,-1.9954,-1.17718,0.45956,2.40037,0.01241,-0.13897,-0.23919,3.33215,0.38914,0.86923,1.27123,0.02281,-0.00315,0.02422,3.61993,2.16931,-0.3246,-2.54547,0.33328,-0.11112,-0.06351,-3.92619,12.7326,-2.06079,-5.19159,0.09047,0.15386,0.18579
76.08,13.06156,-9.01718,5.09254,1.00946,1.21999,0.21795,-1.96281,-1.26238,0.43774,2.36004,0.01402,-0.12556,-0.2422,3.26367,0.32434,0.82237,1.3232,0.02144,0.0013,0.02692,2.93104,2.81784,-0.52432,-2.44117,0.33608,-0.10092,-0.05535,-3.45891,11.65955,-1.93283,-5.04209,0.11683,0.14176,0.16526
76.1,12.74298,-7.1066,5.28394,1.01858,1.37403,0.24012,-1.93212,-1.31899,0.42139,2.32218,0.01494,-0.1147,-0.24293,3.19437,0.26998,0.78163,1.36076,0.0207,0.00453,0.02861,2.04111,3.91585,-0.86344,-2.41208,0.33186,-0.08231,-0.03622,-3.02639,10.55127,-1.77406,-4.84124,0.13986,0.13021,0.14514
76.12,12.39764,-6.1712,5.41288,1.00249,1.45591,0.25227,-1.9203,-1.32673,0.42288,2.28646,0.01525,-0.1132,-0.23954,3.12968,0.23937,0.7534,1.38187,0.02067,0.006,0.02941,1.35298,5.49878,-1.36386,-2.47911,0.3207,-0.05549,-0.00549,-2.85324,9.51713,-1.59609,-4.51829,0.16483,0.12148,0.12733
76.14,11.86715,-5.90959,5.4654,0.96483,1.48767,0.25682,-1.90962,-1.30458,0.42921,2.25476,0.01517,-0.11467,-0.23477,3.06838,0.21948,0.73146,1.38806,0.02129,0.00656,0.02907,0.5393,7.09562,-1.91426,-2.5965,0.30174,-0.02651,0.02844,-2.71982,8.58857,-1.44179,-4.19857,0.18571,0.11459,0.11212
76.16,11.04902,-5.99848,5.43276,0.90973,1.4919,0.2564,-1.88908,-1.26832,0.43057,2.22777,0.01463,-0.11513,-0.23008,3.00911,0.19802,0.71004,1.38145,0.02238,0.007,0.02755,-0.58603,8.36466,-2.40236,-2.73376,0.27622,-0.00031,0.05896,-2.433,7.75369,-1.31967,-3.95594,0.19903,0.10843,0.09908
76.18,9.98275,-6.40528,5.3243,0.83829,1.47493,0.2519,-1.86673,-1.21301,0.43022,2.20459,0.01336,-0.11684,-0.22454,2.95057,0.17692,0.68904,1.36469,0.02384,0.00765,0.02477,-1.81473,9.28102,-2.8077,-2.92743,0.243,0.0221,0.08399,-2.0997,7.00737,-1.21862,-3.77278,0.20702,0.10277,0.08775
76.2,8.70646,-7.11248,5.15606,0.75445,1.43058,0.24297,-1.83468,-1.14725,0.42837,2.18692,0.01206,-0.11814,-0.21905,2.90568,0.15705,0.67215,1.334,0.02526,0.00804,0.02171,-2.76922,9.80885,-3.05056,-3.10489,0.21445,0.03672,0.10123,-1.65127,6.38271,-1.12446,-3.61832,0.2115,0.09731,0.07744
76.22,7.25875,-8.086,4.94692,0.66363,1.35239,0.22928,-1.78374,-1.08263,0.42431,2.17664,0.01167,-0.11702,-0.21493,2.88809,0.13809,0.66299,1.2853,0.02615,0.00744,0.01949,-3.15562,10.08833,-3.11599,-3.27414,0.20065,0.04247,0.11128,-0.98186,5.94196,-1.03529,-3.43404,0.21553,0.09261,0.06834
76.24,5.64839,-9.15154,4.70404,0.56634,1.26375,0.21376,-1.72583,-1.01691,0.41725,2.17191,0.01158,-0.11582,-0.21123,2.88557,0.11816,0.65736,1.2265,0.02674,0.00672,0.01723,-3.17554,10.18261,-3.08919,-3.5464,0.19124,0.04341,0.11601,-0.23135,5.69544,-0.97208,-3.23496,0.21946,0.08929,0.06165
76.26,3.87219,-10.15518,4.43274,0.4633,1.18452,0.19892,-1.67014,-0.94915,0.40662,2.17188,0.01132,-0.11605,-0.20742,2.88896,0.09484,0.65164,1.16438,0.02725,0.00663,0.01425,-3.00989,10.06926,-3.0168,-3.96212,0.17834,0.04177,0.11643,0.45697,5.60044,-0.93879,-3.06675,0.22183,0.08724,0.05775
76.28,1.94498,-11.06439,4.14487,0.35909,1.11438,0.18507,-1.61569,-0.88426,0.39333,2.17759,0.01146,-0.11725,-0.20405,2.90307,0.06615,0.64646,1.09896,0.02755,0.00677,0.01098,-2.62588,9.82244,-2.92853,-4.51007,0.16259,0.03888,0.11454,1.04782,5.60281,-0.92361,-2.92241,0.22317,0.08635,0.05632
76.3,-0.05084,-11.83336,3.85103,0.25057,1.05708,0.17282,-1.56176,-0.8263,0.37616,2.1899,0.01192,-0.11932,-0.20146,2.93025,0.03724,0.64441,1.03032,0.02768,0.00745,0.00737,-2.00622,9.58286,-2.85771,-5.12552,0.15105,0.03598,0.11409,1.55444,5.76774,-0.94031,-2.81093,0.22325,0.08712,0.05795
76.32,-2.02753,-12.4127,3.55713,0.13353,1.01648,0.16273,-1.51011,-0.77785,0.35399,2.20886,0.0123,-0.1228,-0.19952,2.97178,0.01451,0.6482,0.95858,0.02784,0.00895,0.00322,-1.30334,9.59589,-2.85267,-5.72638,0.14799,0.03596,0.12005,2.0084,6.12593,-0.99508,-2.74454,0.22178,0.08944,0.06245
76.34,-3.99797,-12.77863,3.26498,0.01658,0.99317,0.15502,-1.46235,-0.7422,0.32872,2.23381,0.01316,-0.1271,-0.19864,3.02671,-0.00989,0.65437,0.88635,0.0279,0.01079,-0.00106,-0.75377,9.8989,-2.91622,-6.30124,0.14186,0.04142,0.13207,2.36945,6.49218,-1.0534,-2.7167,0.21935,0.09191,0.06776
76.36,-5.96915,-12.92587,2.97756,-0.09323,0.98702,0.14973,-1.42028,-0.71973,0.30201,2.26399,0.01473,-0.13207,-0.19887,3.09287,-0.04036,0.66038,0.81649,0.02782,0.01272,-0.0052,-0.40179,10.39954,-3.02616,-6.85782,0.12504,0.05219,0.14715,2.58907,6.72641,-1.08939,-2.72321,0.21635,0.09351,0.07226
