T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
79.22,-7,685.37033,6.99998,-7,-6.99945,-7,-7,0.00619,-0.09384,-7,-6.99945,-7
79.24,-7,685.34925,6.99998,-7,-6.9994,-7,-7,0.00232,0.05048,-7,-6.9994,-7
79.26,-7,685.32746,6.99998,-7,-6.9994,-7,-7,0,0.21035,-7,-6.9994,-7
79.28,-7,685.30543,6.99999,-7,-6.99947,-7,-7,0,0.38376,-7,-6.99947,-7
79.3,-7,685.28361,6.99999,-7,-6.99965,-7,-7,0,0.56835,-7,-6.99965,-7
79.32,-7,685.26238,6.99999,-7,-6.99997,-7,-7,0,0.76144,-7,-6.99997,-7
79.34,-7,685.24209,6.99999,-7,-7.00048,-7,-7,0,0.96017,-7,-7.00048,-7
79.36,-7,685.22296,6.99999,-7,-7.0012,-7,-7,0,1.16161,-7,-7.0012,-7
79.38,-7,685.20515,6.99999,-7,-7.00218,-7,-7,0,1.36285,-7,-7.00218,-7
79.4,-7,685.18871,6.99999,-7,-7.00343,-7,-7,0,1.56115,-7,-7.00343,-7
79.42,-7,685.17359,6.99999,-7,-7.00495,-7,-7,0,1.75402,-7,-7.00495,-7
79.44,-7,685.15966,6.99999,-7,-7.00671,-7,-7,0,1.93929,-7,-7.00671,-7
79.46,-7,685.14673,6.99999,-7,-7.0086,-7,-7,0,2.11508,-7,-7.0086,-7
79.48,-7,685.13452,6.99999,-7,-7.01047,-7,-7,0,2.27981,-7,-7.01047,-7
79.5,-7,685.12274,6.99999,-7,-7.01208,-7,-7,0,2.43215,-7,-7.01208,-7
79.52,-7,685.1111,6.99999,-7,-7.01307,-7,-7,0,2.57097,-7,-7.01307,-7
79.54,-7,685.09932,6.99999,-7,-7.01298,-7,-7,3e-05,2.69534,-7,-7.01298,-7
79.56,-7,685.08716,6.99999,-7,-7.01122,-7,-7,0.0001,2.80456,-7,-7.01122,-7
79.58,-7,685.07445,6.99999,-7,-7.00707,-7,-7,0.00014,2.89821,-7,-7.00707,-7
79.6,-7,685.06111,6.99999,-7,-6.9997,-7,-7,0.00015,2.97618,-7,-6.9997,-7
79.62,-7,685.04712,6.99999,-7,-6.98826,-7,-7,0.00015,3.03884,-7,-6.98826,-7
79.64,-7,685.03255,6.99999,-7,-6.97188,-7,-7,0.00014,3.08699,-7,-6.97188,-7
79.66,-7,685.01754,6.99999,-7,-6.94987,-7,-7,0.00012,3.12202,-7,-6.94987,-7
79.68,-7,685.00227,6.99999,-7,-6.92183,-7,-7,9e-05,3.14577,-7,-6.92183,-7
79.7,-7,684.98694,6.99999,-7,-6.8879,-7,-7,7e-05,3.16059,-7,-6.8879,-7
79.72,-7,684.97177,6.99999,-7,-6.84899,-7,-7,5e-05,3.16917,-7,-6.84899,-7
79.74,-7,684.95694,6.99999,-7,-6.80684,-7,-7,4e-05,3.17442,-7,-6.80684,-7
79.76,-7,684.94261,6.99999,-7,-6.76377,-7,-7,2e-05,3.17927,-7,-6.76377,-7
79.78,-7,684.92888,6.99999,-7,-6.72218,-7,-7,1e-05,3.18647,-7,-6.72218,-7
79.8,-7,684.91581,6.99999,-7,-6.68414,-7,-7,1e-05,3.19843,-7,-6.68414,-7
79.82,-7,684.90342,6.99999,-7,-6.65105,-7,-7,0,3.217,-7,-6.65105,-7
79.84,-7,684.89169,6.99999,-7,-6.62354,-7,-7,0,3.24347,-7,-6.62354,-7
79.86,-7,684.88059,6.99999,-7,-6.6015,-7,-7,0,3.27846,-7,-6.6015,-7
79.88,-7,684.87005,6.99999,-7,-6.58416,-7,-7,0,3.32198,-7,-6.58416,-7
79.9,-7,684.86004,6.99999,-7,-6.57027,-7,-7,0,3.37348,-7,-6.57027,-7
79.92,-7,684.85053,6.99999,-7,-6.55829,-7,-7,0,3.43198,-7,-6.55829,-7
79.94,-7,684.84151,6.99999,-7,-6.54655,-7,-7,0,3.49612,-7,-6.54655,-7
79.96,-7,684.83299,6.99999,-7,-6.53344,-7,-7,0,3.56435,-7,-6.53345,-7
79.98,-7,684.82502,6.99999,-7,-6.51754,-7,-7,0,3.63498,-7,-6.51754,-7
80,-7,684.81763,6.99999,-7,-6.49769,-7,-7,0,3.70634,-7,-6.49769,-7
80.02,-7,684.8109,6.99999,-7,-6.47307,-7,-7,0,3.7768,-7,-6.47307,-7
80.04,-7,684.80488,6.99999,-7,-6.44327,-7,-7,0,3.84492,-7,-6.44327,-7
80.06,-7,684.79962,6.99999,-7,-6.4082,-7,-7,0,3.90946,-7,-6.4082,-7
80.08,-7,684.79516,6.99999,-7,-6.36815,-7,-7,0,3.96947,-7,-6.36815,-7
80.1,-7,684.79151,6.99999,-7,-6.32371,-7,-7,0,4.02429,-7,-6.32371,-7
80.12,-7,684.78867,6.99999,-7,-6.27569,-7,-7,0,4.07355,-7,-6.27569,-7
80.14,-7,684.78662,6.99999,-7,-6.22513,-7,-7,0,4.11718,-7,-6.22513,-7
80.16,-7,684.78531,6.99999,-7,-6.17317,-7,-7,0,4.15533,-7,-6.17317,-7
80.18,-7,684.78469,6.99999,-7,-6.12101,-7,-7,0,4.18833,-7,-6.12101,-7
80.2,-7,684.78472,6.99999,-7,-6.06987,-7,-7,0,4.21661,-7,-6.06988,-7
80.22,-7,684.78531,6.99999,-7,-6.02092,-7,-7,0,4.24062,-7,-6.02092,-7
80.24,-7,684.78641,6.99999,-7,-5.97522,-7,-7,0,4.26084,-7,-5.97523,-7
80.26,-7,684.78794,6.99999,-7,-5.93374,-7,-7,0,4.27767,-7,-5.93375,-7
80.28,-7,684.78985,6.99999,-7,-5.89727,-7,-7,0,4.29144,-7,-5.89728,-7
80.3,-7,684.79205,6.99999,-7,-5.86647,-7,-7,0,4.3024,-7,-5.86647,-7
80.32,-7,684.79448,6.99999,-7,-5.84179,-7,-7,0,4.31073,-7,-5.84179,-7
80.34,-7,684.79706,6.99999,-7,-5.82352,-7,-7,0,4.31651,-7,-5.82353,-7
80.36,-7,684.79971,6.99999,-7,-5.81179,-7,-7,0,4.31971,-7,-5.81179,-7
80.38,-7,684.80238,6.99999,-7,-5.80652,-7,-7,0,4.32022,-7,-5.80652,-7
80.4,-7,684.80499,6.99999,-7,-5.80751,-7,-7,0,4.3178,-7,-5.80751,-7
80.42,-7,684.80751,6.99999,-7,-5.81439,-7,-7,0,4.31211,-7,-5.8144,-7
80.44,-7,684.8099,6.99999,-7,-5.82667,-7,-7,0,4.30273,-7,-5.82668,-7
80.46,-7,684.81216,6.99999,-7,-5.84378,-7,-7,0,4.28917,-7,-5.84379,-7
80.48,-7,684.81429,6.99998,-7,-5.86503,-7,-7,0,4.27094,-7,-5.86505,-7
80.5,-7,684.8163,6.99998,-7,-5.88974,-7,-7,0,4.24754,-7,-5.88976,-7
80.52,-7,684.81825,6.99997,-7,-5.91717,-7,-7,0,4.2186,-7,-5.9172,-7
80.54,-7,684.82016,6.99997,-7,-5.94662,-7,-7,0,4.18384,-7,-5.94665,-7
80.56,-7,684.82209,6.99996,-7,-5.97743,-7,-7,0,4.14315,-7,-5.97746,-7
80.58,-7,684.82408,6.99996,-6.99999,-6.00898,-7,-7,0,4.09661,-6.99999,-6.00902,-7
80.6,-7,684.82617,6.99995,-6.99999,-6.04077,-7,-7,0,4.0445,-6.99999,-6.04082,-7
80.62,-7,684.82838,6.99995,-6.99999,-6.07237,-6.99999,-6.99999,0,3.9873,-6.99999,-6.07241,-6.99999
80.64,-7,684.83072,6.99996,-6.99999,-6.10343,-6.99999,-6.99999,0,3.92565,-6.99999,-6.10348,-6.99999
80.66,-7,684.8332,6.99996,-6.99998,-6.13375,-6.99999,-6.99999,0,3.86036,-6.99998,-6.1338,-6.99999
80.68,-7,684.83582,6.99998,-6.99998,-6.16318,-6.99998,-6.99998,0,3.79236,-6.99998,-6.16323,-6.99998
80.7,-7,684.83854,7.00001,-6.99998,-6.19167,-6.99998,-6.99998,0,3.72263,-6.99998,-6.19171,-6.99998
80.72,-7,684.84137,7.00005,-6.99998,-6.21924,-6.99998,-6.99998,0,3.6522,-6.99998,-6.21928,-6.99998
80.74,-7,684.84426,7.00011,-6.99998,-6.24597,-6.99998,-6.99998,0,3.58202,-6.99998,-6.24601,-6.99998
80.76,-7,684.84721,7.00019,-6.99999,-6.27199,-6.99998,-6.99998,0,3.51298,-6.99999,-6.27203,-6.99998
80.78,-7,684.85019,7.00028,-7,-6.29746,-6.99998,-6.99998,0,3.44579,-7,-6.2975,-6.99998
80.8,-7,684.85322,7.00039,-7.00002,-6.32254,-6.99999,-6.99999,0,3.38093,-7.00002,-6.32259,-6.99999
80.82,-7,684.85628,7.00051,-7.00005,-6.34741,-7,-7,0,3.31863,-7.00005,-6.34747,-7
80.84,-7,684.85942,7.00064,-7.00008,-6.37217,-7.00003,-7.00003,0,3.25885,-7.00008,-6.37225,-7.00003
80.86,-7,684.86265,7.00074,-7.00013,-6.3969,-7.00006,-7.00006,0,3.2012,-7.00013,-6.39701,-7.00006
80.88,-7,684.86602,7.00082,-7.00018,-6.42157,-7.0001,-7.0001,0,3.14502,-7.00018,-6.42171,-7.0001
80.9,-7,684.86959,7.00083,-7.00024,-6.44602,-7.00015,-7.00015,0,3.08939,-7.00024,-6.44621,-7.00015
80.92,-7,684.8734,7.00074,-7.00031,-6.46997,-7.00021,-7.00021,0,3.03312,-7.00031,-6.47022,-7.00021
80.94,-7,684.87754,7.0005,-7.00037,-6.49296,-7.00027,-7.00027,0,2.97491,-7.00037,-6.49328,-7.00027
80.96,-7,684.88206,7.00007,-7.00042,-6.51441,-7.00035,-7.00035,0,2.91332,-7.00042,-6.5148,-7.00035
80.98,-6.99999,684.88702,6.99939,-7.00045,-6.53356,-7.00042,-7.00042,0,2.84694,-7.00045,-6.53402,-7.00042
81,-6.99999,684.89249,6.99841,-7.00043,-6.54956,-7.00047,-7.00047,0,2.77444,-7.00043,-6.55007,-7.00047
81.02,-6.99998,684.89851,6.99707,-7.00035,-6.56148,-7.0005,-7.0005,0,2.69464,-7.00035,-6.56201,-7.0005
81.04,-6.99998,684.90512,6.99535,-7.00018,-6.56835,-7.00048,-7.00048,0,2.60659,-7.00018,-6.56886,-7.00048
81.06,-6.99997,684.91233,6.99325,-6.9999,-6.56928,-7.00039,-7.00039,0,2.50966,-6.9999,-6.5697,-7.00039
81.08,-6.99997,684.92018,6.99082,-6.99947,-6.56346,-7.0002,-7.0002,0,2.40348,-6.99947,-6.56369,-7.0002
81.1,-6.99997,684.92866,6.98818,-6.99886,-6.5503,-6.99988,-6.99988,0,2.28799,-6.99886,-6.55021,-6.99988
81.12,-6.99996,684.93776,6.98555,-6.99806,-6.52946,-6.99939,-6.99939,0,2.16335,-6.99806,-6.52888,-6.99939
81.14,-6.99996,684.9475,6.98325,-6.99705,-6.50089,-6.99871,-6.99871,0,2.02988,-6.99705,-6.49963,-6.99871
81.16,-6.99997,684.95788,6.98177,-6.99585,-6.46495,-6.99781,-6.99781,0,1.8879,-6.99585,-6.46279,-6.99781
81.18,-6.99998,684.96894,6.98174,-6.99449,-6.42237,-6.99668,-6.99668,0,1.73761,-6.9945,-6.41908,-6.99668
81.2,-7.00001,684.98074,6.98397,-6.99307,-6.37429,-6.99534,-6.99534,0,1.57896,-6.99308,-6.36967,-6.99534
81.22,-7.00004,684.99336,6.98947,-6.99172,-6.32227,-6.99382,-6.99382,0,1.41153,-6.99173,-6.31613,-6.99382
81.24,-7.00009,685.00697,6.99936,-6.99066,-6.26822,-6.99224,-6.99224,0,1.23444,-6.99066,-6.2605,-6.99224
81.26,-7.00016,685.02175,7.01485,-6.99017,-6.21438,-6.99074,-6.99074,0,1.04639,-6.99017,-6.20516,-6.99074
81.28,-7.00024,685.03795,7.03715,-6.99063,-6.16321,-6.98956,-6.98956,0,0.84567,-6.99063,-6.15281,-6.98956
81.3,-7.00034,685.05586,7.06727,-6.99253,-6.11734,-6.98903,-6.98903,0,0.63036,-6.99252,-6.10641,-6.98903
81.32,-7.00045,685.07585,7.1058,-6.99643,-6.07938,-6.98959,-6.98959,0,0.39859,-6.9964,-6.06899,-6.98959
81.34,-7.00057,685.09831,7.15262,-7.00295,-6.05186,-6.99175,-6.99175,0,0.14889,-7.00291,-6.04363,-6.99175
81.36,-7.00068,685.12367,7.20651,-7.01275,-6.03703,-6.99616,-6.99616,0,-0.11932,-7.0127,-6.03319,-6.99616
81.38,-7.00077,685.15239,7.26467,-7.02643,-6.03675,-7.00351,-7.00351,0,-0.40513,-7.02636,-6.04025,-7.00351
81.4,-7.00081,685.18494,7.32219,-7.04446,-6.05233,-7.01454,-7.01454,0,-0.70553,-7.04437,-6.06682,-7.01454
81.42,-7.00077,685.22175,7.37153,-7.06699,-6.08438,-7.02991,-7.02991,0,-1.01462,-7.06689,-6.1142,-7.02991
81.44,-7.00062,685.26317,7.40191,-7.09374,-6.13274,-7.05012,-7.05012,0,-1.32297,-7.09362,-6.18273,-7.05012
81.46,-7.0003,685.30944,7.39895,-7.1237,-6.19635,-7.07537,-7.07537,0,-1.61697,-7.12358,-6.27153,-7.07537
81.48,-6.99976,685.3606,7.34435,-7.15492,-6.27325,-7.1053,-7.1053,0,-1.87849,-7.15481,-6.37829,-7.1053
81.5,-6.99896,685.41641,7.21609,-7.1842,-6.36058,-7.13877,-7.13877,0,-2.08489,-7.1841,-6.49902,-7.13877
81.52,-6.99783,685.47627,6.98904,-7.20678,-6.45467,-7.17357,-7.17357,0,-2.20969,-7.20673,-6.62784,-7.17357
81.54,-6.99635,685.53915,6.63639,-7.21608,-6.55118,-7.2061,-7.2061,0,-2.224,-7.21611,-6.75682,-7.2061
81.56,-6.99449,685.60349,6.13208,-7.20352,-6.64548,-7.231,-7.231,0,-2.09906,-7.20366,-6.876,-7.231
81.58,-6.99229,685.66717,5.45446,-7.15845,-6.7331,-7.2409,-7.2409,0,-1.81015,-7.15875,-6.97353,-7.2409
81.6,-6.98982,685.72747,4.59151,-7.06832,-6.81037,-7.22615,-7.22615,0,-1.34202,-7.06884,-7.03614,-7.22615
81.62,-6.98724,685.78112,3.54766,-6.91923,-6.87502,-7.17483,-7.17483,0,-0.69614,-6.92002,-7.04965,-7.17483
81.64,-6.98482,685.8244,2.3525,-6.69688,-6.92634,-7.07291,-7.07291,0,0.10006,-6.698,-6.99937,-7.07291
81.66,-6.98295,685.85339,1.06932,-6.38817,-6.96488,-6.90486,-6.90486,0,0.98388,-6.38966,-6.87035,-6.90486
81.68,-6.98217,685.86433,-0.20667,-5.98345,-6.992,-6.65476,-6.65476,0,1.85819,-5.98534,-6.64805,-6.65476
81.7,-6.98318,685.85422,-1.37192,-5.47975,-7.00947,-6.30804,-6.30804,0,2.61414,-5.48201,-6.3197,-6.30804
81.72,-6.98687,685.82155,-2.3484,-4.88424,-7.01919,-5.85411,-5.85411,0,3.16415,-4.8868,-5.87661,-5.85411
81.74,-6.99426,685.76735,-3.10196,-4.21642,-7.02299,-5.28986,-5.28986,0,3.45988,-4.21916,-5.31751,-5.28986
81.76,-7.00651,685.69647,-3.64121,-3.50719,-7.02255,-4.62429,-4.62429,0,3.49286,-3.50994,-4.65303,-4.62429
81.78,-7.0248,685.61904,-4.01106,-2.79524,-7.01935,-3.88411,-3.88411,0,3.29159,-2.79784,-3.91123,-3.88411
81.8,-7.0502,685.55194,-4.28264,-2.12119,-7.01464,-3.11589,-3.11589,0,2.9166,-2.12349,-3.13979,-3.11589
81.82,-7.08352,685.5198,-4.53044,-1.51948,-7.00948,-2.37571,-2.37571,0,2.44462,-1.52142,-2.39563,-2.37571
81.84,-7.12501,685.55545,-4.80413,-1.01151,-7.0048,-1.71014,-1.71014,0,1.94553,-1.01305,-1.7259,-1.71014
81.86,-7.17405,685.70046,-5.1173,-0.60446,-7.00142,-1.14589,-1.14589,0,1.46915,-0.60563,-1.15773,-1.14589
81.88,-7.2287,686.0056,-5.45662,-0.29484,-7.00011,-0.69196,-0.69196,0,1.0456,-0.29568,-0.70033,-0.69196
81.9,-7.28527,686.53031,-5.79738,-0.07258,-7.00162,-0.34524,-0.34524,0,0.68996,-0.07314,-0.35071,-0.34524
81.92,-7.33775,687.34052,-6.1164,0.07579,-7.00668,-0.09514,-0.09514,0,0.40644,0.07547,-0.09831,-0.09514
81.94,-7.37726,688.5042,-6.39857,0.16487,-7.01597,0.07291,0.07291,0,0.19196,0.16471,0.07147,0.07291
81.96,-7.39162,690.08394,-6.63733,0.20875,-7.03012,0.17483,0.17483,0,0.03897,0.20872,0.17461,0.17483
81.98,-7.36495,692.12589,-6.83235,0.22013,-7.04954,0.22615,0.22615,0,-0.06227,0.22017,0.22674,0.22615
82,-7.27765,694.64456,-6.98721,0.20974,-7.07432,0.2409,0.2409,0,-0.1222,0.20983,0.24195,0.2409
82.02,-7.10676,697.60288,-7.10734,0.18623,-7.10403,0.231,0.231,0,-0.15082,0.18634,0.23227,0.231
82.04,-6.82694,700.88766,-7.1985,0.15619,-7.13746,0.2061,0.2061,0,-0.15706,0.15631,0.20741,0.2061
82.06,-6.41231,704.28073,-7.2655,0.12437,-7.17235,0.17357,0.17357,0,-0.14845,0.12449,0.1748,0.17357
82.08,-5.83943,707.42718,-7.3113,0.09398,-7.20503,0.13877,0.13877,0,-0.131,0.09408,0.13984,0.13877
82.1,-5.09156,709.80297,-7.33626,0.06694,-7.23011,0.1053,0.1053,0,-0.10928,0.06702,0.10619,0.1053
82.12,-4.16452,710.68555,-7.33773,0.04421,-7.24019,0.07537,0.07537,0,-0.08657,0.04428,0.07607,0.07537
82.14,-3.07395,709.13315,-7.30981,0.02609,-7.22562,0.05012,0.05012,0,-0.06506,0.02614,0.05065,0.05012
82.16,-1.86165,703.97976,-7.24331,0.01237,-7.17446,0.02991,0.02991,0,-0.04603,0.01241,0.03027,0.02991
82.18,-0.59577,693.85558,-7.12616,0.00258,-7.07267,0.01454,0.01454,0,-0.03013,0.0026,0.01477,0.01454
82.2,0.63763,677.24438,-6.94406,-0.00391,-6.90472,0.00351,0.00351,0,-0.01751,-0.0039,0.00365,0.00351
82.22,1.74783,652.59148,-6.6818,-0.00776,-6.6547,-0.00384,-0.00384,0,-0.00801,-0.00775,-0.00378,-0.00384
82.24,2.65294,618.47691,-6.32511,-0.0096,-6.30803,-0.00825,-0.00825,0,-0.00128,-0.0096,-0.00824,-0.00825
82.26,3.292,573.86872,-5.86341,-0.01001,-5.85413,-0.01041,-0.01041,0,0.00315,-0.01002,-0.01044,-0.01041
82.28,3.63418,518.46943,-5.29344,-0.00947,-5.28991,-0.01096,-0.01096,0,0.00573,-0.00948,-0.01101,-0.01096
82.3,3.68295,453.16426,-4.62391,-0.00836,-4.62435,-0.01044,-0.01044,0,0.00693,-0.00837,-0.0105,-0.01044
82.32,3.47653,380.57202,-3.88122,-0.00698,-3.88417,-0.00926,-0.00926,0,0.00714,-0.00699,-0.00932,-0.00926
82.34,3.08339,305.25608,-3.11162,-0.00553,-3.11595,-0.00776,-0.00776,0,0.0067,-0.00554,-0.00782,-0.00776
82.36,2.58637,232.70625,-2.3709,-0.00416,-2.37575,-0.00618,-0.00618,0,0.00588,-0.00417,-0.00623,-0.00618
82.38,2.05983,167.48221,-1.70537,-0.00295,-1.71018,-0.00466,-0.00466,0,0.00488,-0.00295,-0.0047,-0.00466
82.4,1.55666,112.19625,-1.14153,-0.00193,-1.14593,-0.00332,-0.00332,0,0.00385,-0.00193,-0.00335,-0.00332
82.42,1.1089,67.7254,-0.68821,-0.00112,-0.69199,-0.00219,-0.00219,0,0.00288,-0.00113,-0.00221,-0.00219
82.44,0.73265,33.76333,-0.34219,-0.00052,-0.34526,-0.00129,-0.00129,0,0.00203,-0.00052,-0.00131,-0.00129
82.46,0.43248,9.26938,-0.09278,-9e-05,-0.09515,-0.00061,-0.00061,0,0.00131,-9e-05,-0.00062,-0.00061
82.48,0.20523,0,0.07464,0.0002,0.0729,-0.00012,-0.00012,0,0.00075,0.0002,-0.00013,-0.00012
82.5,0.04299,0,0.17601,0.00036,0.17482,0.0002,0.0002,0,0.00033,0.00036,0.0002,0.0002
82.52,-0.06452,0,0.22689,0.00044,0.22615,0.00039,0.00039,0,4e-05,0.00044,0.00039,0.00039
82.54,-0.12828,0,0.24129,0.00046,0.2409,0.00048,0.00048,0,-0.00016,0.00046,0.00048,0.00048
82.56,-0.15887,0,0.23115,0.00043,0.23101,0.0005,0.0005,0,-0.00027,0.00043,0.0005,0.0005
82.58,-0.16573,0,0.20607,0.00038,0.2061,0.00047,0.00047,0,-0.00032,0.00038,0.00047,0.00047
82.6,-0.15681,0,0.17343,0.00031,0.17358,0.00042,0.00042,0,-0.00032,0.00031,0.00042,0.00042
82.62,-0.1385,0,0.13857,0.00025,0.13877,0.00035,0.00035,0,-0.0003,0.00025,0.00035,0.00035
82.64,-0.11562,0,0.10508,0.00018,0.1053,0.00027,0.00027,0,-0.00026,0.00018,0.00028,0.00027
82.66,-0.09167,0,0.07516,0.00013,0.07537,0.00021,0.00021,0,-0.00022,0.00013,0.00021,0.00021
82.68,-0.06894,0,0.04993,8e-05,0.05013,0.00015,0.00015,0,-0.00017,8e-05,0.00015,0.00015
82.7,-0.04882,0,0.02974,5e-05,0.02991,0.0001,0.0001,0,-0.00013,5e-05,0.0001,0.0001
82.72,-0.032,0,0.0144,2e-05,0.01454,6e-05,6e-05,0,-9e-05,2e-05,6e-05,6e-05
82.74,-0.01864,0,0.00341,0,0.00351,3e-05,3e-05,0,-6e-05,0,3e-05,3e-05
82.76,-0.00857,0.37835,-0.00392,-1e-05,-0.00384,0,0,0,-3e-05,-1e-05,0,0
82.78,-0.00143,0.80969,-0.0083,-2e-05,-0.00825,-1e-05,-1e-05,0,-1e-05,-2e-05,-1e-05,-1e-05
82.8,0.00327,1.02128,-0.01045,-2e-05,-0.01041,-2e-05,-2e-05,0,-0,-2e-05,-2e-05,-2e-05
82.82,0.00602,1.07495,-0.01098,-2e-05,-0.01097,-2e-05,-2e-05,0,1e-05,-2e-05,-2e-05,-2e-05
82.84,0.0073,1.02301,-0.01044,-2e-05,-0.01044,-2e-05,-2e-05,0,1e-05,-2e-05,-2e-05,-2e-05
82.86,0.00753,0.90752,-0.00926,-2e-05,-0.00926,-2e-05,-2e-05,0,1e-05,-2e-05,-2e-05,-2e-05
82.88,0.00708,0.76054,-0.00776,-1e-05,-0.00776,-2e-05,-2e-05,0,1e-05,-1e-05,-2e-05,-2e-05
82.9,0.00622,0.60518,-0.00617,-1e-05,-0.00618,-2e-05,-2e-05,0,1e-05,-1e-05,-2e-05,-2e-05
82.92,0.00517,0.45693,-0.00465,-1e-05,-0.00467,-1e-05,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05
82.94,0.00408,0.32514,-0.00331,-1e-05,-0.00332,-1e-05,-1e-05,0,1e-05,-1e-05,-1e-05,-1e-05
82.96,0.00305,0.21449,-0.00218,-0,-0.00219,-1e-05,-1e-05,0,1e-05,-0,-1e-05,-1e-05
82.98,0.00215,0.1263,-0.00128,-0,-0.00129,-0,-0,0,1e-05,-0,-0,-0
83,0.0014,0.05959,-0.0006,-0,-0.00061,-0,-0,0,0,-0,-0,-0
83.02,0.0008,0.01202,-0.00012,-0,-0.00012,-0,-0,0,0,-0,-0,-0
83.04,0.00036,0,0.0002,0,0.0002,-0,-0,0,0,0,-0,-0
83.06,4e-05,0,0.00039,0,0.00039,0,0,0,0,0,0,0
83.08,-0.00016,0,0.00048,0,0.00048,0,0,0,-0,0,0,0
83.1,-0.00028,0,0.0005,0,0.0005,0,0,0,-0,0,0,0
83.12,-0.00033,0,0.00047,0,0.00047,0,0,0,-0,0,0,0
83.14,-0.00034,0,0.00042,0,0.00042,0,0,0,-0,0,0,0
83.16,-0.00032,0,0.00035,0,0.00035,0,0,0,-0,0,0,0
83.18,-0.00028,0,0.00027,0,0.00027,0,0,0,-0,0,0,0
83.2,-0.00023,0,0.00021,0,0.00021,0,0,0,-0,0,0,0
83.22,-0.00018,0,0.00015,0,0.00015,0,0,0,-0,0,0,0
83.24,-0.00014,0,0.0001,0,0.0001,0,0,0,-0,0,0,0
83.26,-9e-05,0,6e-05,0,6e-05,0,0,0,-0,0,0,0
83.28,-6e-05,0,3e-05,0,3e-05,0,0,0,-0,0,0,0
83.3,-3e-05,0,0,-0,0,0,0,0,-0,-0,0,0
83.32,-1e-05,0.00098,-1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
83.34,-0,0.00179,-2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
83.36,1e-05,0.00216,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
83.38,1e-05,0.00222,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
83.4,2e-05,0.00209,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
83.42,2e-05,0.00183,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
83.44,1e-05,0.00152,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
83.46,1e-05,0.0012,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
83.48,1e-05,0.0009,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
83.5,1e-05,0.00063,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
83.52,1e-05,0.00041,-0,-0,-0,-0,-0,0,0,-0,-0,-0
83.54,0,0.00023,-0,-0,-0,-0,-0,0,0,-0,-0,-0
83.56,0,0.0001,-0,-0,-0,-0,-0,0,0,-0,-0,-0
83.58,0,1e-05,-0,0,-0,-0,-0,0,0,0,-0,-0
83.6,0,0,0,0,0,0,0,0,0,0,0,0
83.62,-0,0,0,0,0,0,0,0,0,0,0,0
83.64,-0,0,0,0,0,0,0,0,-0,0,0,0
83.66,-0,0,0,0,0,0,0,0,-0,0,0,0
83.68,-0,0,0,0,0,0,0,0,-0,0,0,0
83.7,-0,0,0,0,0,0,0,0,-0,0,0,0
83.72,-0,0,0,0,0,0,0,0,-0,0,0,0
83.74,-0,0,0,0,0,0,0,0,-0,0,0,0
83.76,-0,0,0,0,0,0,0,0,-0,0,0,0
83.78,-0,0,0,0,0,0,0,0,-0,0,0,0
83.8,-0,0,0,0,0,0,0,0,-0,0,0,0
83.82,-0,0,0,0,0,0,0,0,-0,0,0,0
83.84,-0,0,0,0,0,0,0,0,-0,0,0,0
83.86,-0,0,0,-0,0,0,0,0,-0,-0,0,0
83.88,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
83.9,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
83.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
83.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
83.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
83.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
84.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
84.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
84.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
84.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
84.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
84.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
84.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
84.16,0,0,0,0,0,0,0,0,0,0,0,0
84.18,-0,0,0,0,0,0,0,0,0,0,0,0
84.2,-0,0,0,0,0,0,0,0,-0,0,0,0
84.22,-0,0,0,0,0,0,0,0,-0,0,0,0
84.24,-0,0,0,0,0,0,0,0,-0,0,0,0
84.26,-0,0,0,0,0,0,0,0,-0,0,0,0
