T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.1,-0.0961,-0.02527,-0.10923,-0.21477,0.42725,-0.0163,-0.57865,-0.01456,-0.26295,-0.16445,0.02715,0,0.26412,-0.14556,0.2497,-0.45267,-2.92748,1.03161,0.37015,0.12429,0.50841,-0.51658,0.14189,1.48382,-0.30235,-0.32859,0.83241,-0.29623,0.24682,-1.72555,-0.04393,0.09396,0.04898,-0.39276,-0.13163,0.35854,-0.0955,0.04205,0.00594,0.00063
59.12,-0.09218,-0.02282,-0.09869,-0.20336,0.42157,-0.04141,-0.59118,-0.01576,-0.29311,-0.14196,0.01887,-0,0.13298,-0.18219,0.22487,-0.48948,-2.97489,1.16874,0.40137,0.13655,0.591,-0.56602,0.15273,1.30714,-0.20445,-0.30861,0.85801,-0.23493,0.20676,-1.65834,-0.03918,0.08945,0.04648,-0.37982,-0.09106,0.35771,-0.08587,0.03941,0.00082,-0.00224
59.14,-0.08566,-0.01914,-0.0878,-0.1928,0.40087,-0.06921,-0.58545,-0.01512,-0.31658,-0.12372,0.01039,0,0.00194,-0.21512,0.18035,-0.52391,-2.94511,1.34297,0.42976,0.14226,0.66854,-0.60555,0.1611,1.01092,-0.04896,-0.28048,0.8591,-0.16159,0.15478,-1.51112,-0.03127,0.08047,0.04171,-0.35653,-0.04604,0.356,-0.07223,0.03629,-0.00504,-0.00553
59.16,-0.07644,-0.01432,-0.07682,-0.18246,0.36435,-0.09819,-0.56027,-0.01289,-0.33107,-0.10968,0.00165,0,-0.12559,-0.2438,0.11652,-0.55397,-2.82319,1.55659,0.45231,0.14306,0.73728,-0.63349,0.16588,0.59286,0.16791,-0.24665,0.83405,-0.0784,0.09091,-1.2815,-0.02056,0.06711,0.0347,-0.32271,0.00136,0.35177,-0.05474,0.03275,-0.01138,-0.00913
59.18,-0.06461,-0.00858,-0.06599,-0.17205,0.3131,-0.12624,-0.51643,-0.00972,-0.33518,-0.09922,-0.00733,0,-0.24507,-0.26801,0.03692,-0.57854,-2.5996,1.80266,0.46579,0.14001,0.79329,-0.64841,0.16711,0.06528,0.44081,-0.21081,0.784,0.01136,0.01811,-0.97626,-0.00827,0.05003,0.02577,-0.27944,0.04825,0.34206,-0.03403,0.02875,-0.01767,-0.01269
59.2,-0.05056,-0.00228,-0.05557,-0.16165,0.25018,-0.15063,-0.45666,-0.00653,-0.32817,-0.09133,-0.01636,-0,-0.35009,-0.28755,-0.05166,-0.59695,-2.27083,2.06464,0.46677,0.13359,0.83202,-0.64889,0.16578,-0.54387,0.75485,-0.17789,0.71266,0.10291,-0.05778,-0.61174,0.00361,0.03042,0.0155,-0.22919,0.09075,0.32291,-0.01123,0.02419,-0.02312,-0.01573
59.22,-0.03479,0.00416,-0.04584,-0.15159,0.17982,-0.16842,-0.38487,-0.00435,-0.30985,-0.08487,-0.02512,0,-0.43363,-0.30214,-0.14066,-0.60873,-1.83976,2.32061,0.45222,0.12387,0.84884,-0.63364,0.16336,-1.19739,1.08918,-0.15314,0.62522,0.19073,-0.12944,-0.21041,0.01285,0.00985,0.00463,-0.17528,0.12475,0.29063,0.01224,0.01903,-0.02686,-0.0177
59.24,-0.01776,0.01034,-0.03697,-0.14222,0.1062,-0.17728,-0.30498,-0.00397,-0.28043,-0.07886,-0.03325,0,-0.4904,-0.31139,-0.22202,-0.61328,-1.31603,2.55017,0.42061,0.11074,0.84017,-0.60192,0.16097,-1.85984,1.42315,-0.14066,0.52682,0.27016,-0.19051,0.2052,0.01771,-0.01019,-0.00608,-0.12108,0.14736,0.24358,0.0351,0.01328,-0.0283,-0.0182
59.26,0.0002,0.01602,-0.02899,-0.13377,0.03287,-0.17605,-0.22044,-0.00567,-0.24052,-0.07274,-0.0404,0,-0.51839,-0.31472,-0.28956,-0.60968,-0.71831,2.73857,0.37281,0.09418,0.80437,-0.55391,0.15895,-2.50266,1.73936,-0.14242,0.42184,0.33813,-0.23711,0.61504,0.01749,-0.02843,-0.01598,-0.06952,0.15776,0.18366,0.05639,0.00716,-0.02731,-0.01718
59.28,0.01879,0.02098,-0.0218,-0.12635,-0.03683,-0.16483,-0.13475,-0.0092,-0.19147,-0.06644,-0.04612,-0,-0.51894,-0.31138,-0.33868,-0.59666,-0.07915,2.87621,0.3126,0.07439,0.74213,-0.49113,0.15669,-3.10076,2.02202,-0.15801,0.31444,0.39283,-0.26778,0.99916,0.01267,-0.04375,-0.02444,-0.02349,0.15732,0.11706,0.07534,0.00107,-0.02434,-0.01492
59.3,0.03759,0.02507,-0.01532,-0.12007,-0.09934,-0.14487,-0.05191,-0.0138,-0.13551,-0.06039,-0.04989,0,-0.49609,-0.30042,-0.36595,-0.5727,0.5531,2.95681,0.24655,0.05188,0.65644,-0.41656,0.1528,-3.62749,2.25475,-0.18483,0.20923,0.43317,-0.28287,1.33528,0.00471,-0.05507,-0.0308,0.01393,0.14927,0.05405,0.09128,-0.0043,-0.0203,-0.01201
59.32,0.05616,0.02819,-0.00941,-0.11505,-0.15119,-0.11817,0.02401,-0.01842,-0.07538,-0.05527,-0.05116,0,-0.45527,-0.28106,-0.36922,-0.53665,1.12295,2.97656,0.18231,0.0273,0.55161,-0.33386,0.14557,-4.05465,2.42155,-0.2186,0.11076,0.4587,-0.28371,1.60144,-0.00437,-0.06151,-0.0345,0.03975,0.13778,0.00635,0.10361,-0.00825,-0.01633,-0.00918
59.34,0.07417,0.0303,-0.00392,-0.11134,-0.18988,-0.0869,0.08991,-0.02197,-0.01368,-0.05168,-0.04955,0,-0.40165,-0.25324,-0.34836,-0.48857,1.58337,2.93405,0.12597,0.00122,0.43192,-0.24612,0.13365,-4.35581,2.50995,-0.25407,0.02223,0.4699,-0.27174,1.78197,-0.01269,-0.06273,-0.03529,0.05186,0.12676,-0.01673,0.11203,-0.01023,-0.01339,-0.00706
59.36,0.09147,0.03145,0.00135,-0.10894,-0.21443,-0.05318,0.14424,-0.02354,0.04737,-0.04983,-0.0449,-0,-0.33922,-0.21807,-0.30585,-0.43051,1.90513,2.83053,0.08041,-0.02604,0.30107,-0.15524,0.11658,-4.50803,2.51313,-0.28535,-0.05507,0.46847,-0.24789,1.87129,-0.01895,-0.05914,-0.03336,0.04952,0.11906,-0.01112,0.11661,-0.01011,-0.01206,-0.00601
59.38,0.10797,0.0318,0.00657,-0.10784,-0.22523,-0.01925,0.18667,-0.02241,0.10555,-0.04957,-0.03739,0,-0.27099,-0.17824,-0.24721,-0.36714,2.0763,2.67054,0.0452,-0.0542,0.16302,-0.06253,0.09502,-4.49036,2.43003,-0.30574,-0.1213,0.45728,-0.21264,1.87382,-0.0225,-0.05205,-0.02939,0.03351,0.11637,0.02145,0.1178,-0.00817,-0.01242,-0.00606
59.4,0.12351,0.03159,0.01188,-0.10799,-0.22371,0.01238,0.21758,-0.01803,0.15823,-0.05041,-0.02752,0,-0.19945,-0.13792,-0.18084,-0.30574,2.09848,2.46216,0.01741,-0.08281,0.02277,0.03067,0.07075,-4.2838,2.26492,-0.30787,-0.17735,0.44019,-0.16623,1.8021,-0.02321,-0.04345,-0.0245,0.00588,0.11931,0.07402,0.11631,-0.00508,-0.01417,-0.00701
59.42,0.13789,0.03105,0.01739,-0.10931,-0.21187,0.03919,0.23772,-0.01009,0.20262,-0.05165,-0.01596,0,-0.12665,-0.1017,-0.11638,-0.25474,1.98365,2.21593,-0.00705,-0.11135,-0.1142,0.12295,0.04623,-3.87687,2.02689,-0.28523,-0.22448,0.4214,-0.10899,1.67317,-0.02134,-0.03563,-0.01998,-0.03047,0.12777,0.13652,0.11286,-0.0017,-0.01674,-0.00845
59.44,0.151,0.03041,0.02321,-0.11158,-0.19184,0.05925,0.2482,0.00146,0.2364,-0.05262,-0.00341,-0,-0.05392,-0.07281,-0.06226,-0.22127,1.75182,1.94301,-0.03167,-0.13936,-0.24333,0.21319,0.02387,-3.27542,1.72935,-0.23454,-0.26422,0.40444,-0.0419,1.50416,-0.0173,-0.03041,-0.01686,-0.07258,0.14118,0.19876,0.10792,0.00111,-0.01947,-0.00996
59.46,0.16283,0.02983,0.02947,-0.11442,-0.1656,0.07157,0.25031,0.0163,0.25813,-0.05274,0.00952,0,0.01796,-0.05194,-0.0242,-0.20957,1.43055,1.65489,-0.05805,-0.16653,-0.36162,0.30053,0.00561,-2.51196,1.39104,-0.15765,-0.29813,0.39164,0.03292,1.30996,-0.01155,-0.02869,-0.01565,-0.11771,0.1587,0.25224,0.10152,0.00269,-0.02175,-0.01114
59.48,0.17343,0.02937,0.03627,-0.11726,-0.13514,0.07605,0.24554,0.03362,0.26709,-0.05163,0.02221,0,0.08823,-0.03719,-0.00511,-0.22075,1.05695,1.36544,-0.08539,-0.19244,-0.46676,0.38374,-0.007,-1.65333,1.03863,-0.06257,-0.32754,0.38403,0.11148,1.104,-0.00462,-0.03037,-0.01631,-0.1631,0.17917,0.2902,0.09323,0.00257,-0.02299,-0.01166
59.5,0.18277,0.02907,0.04366,-0.1193,-0.10254,0.07334,0.23543,0.05207,0.2631,-0.04901,0.03393,0,0.15563,-0.02454,-0.00559,-0.25314,0.67771,1.09226,-0.1106,-0.2164,-0.55626,0.46051,-0.01274,-0.80019,0.70745,0.03696,-0.35325,0.38156,0.18764,0.89938,0.0029,-0.03446,-0.0183,-0.20572,0.20104,0.30721,0.0822,0.00045,-0.02268,-0.01124
59.52,0.19078,0.0289,0.05162,-0.11965,-0.06984,0.0646,0.22141,0.07001,0.2465,-0.04474,0.04393,-0,0.21843,-0.00917,-0.02438,-0.30302,0.34112,0.85374,-0.12952,-0.23735,-0.62733,0.52764,-0.01082,-0.06582,0.43514,0.12476,-0.37562,0.38335,0.25402,0.70802,0.01043,-0.03945,-0.02078,-0.24247,0.22258,0.29936,0.0673,-0.00378,-0.0204,-0.00968
59.54,0.19741,0.02879,0.06012,-0.11743,-0.03862,0.05125,0.20461,0.08593,0.21825,-0.03879,0.05149,0,0.27499,0.0128,-0.0588,-0.36554,0.08404,0.6633,-0.13871,-0.2539,-0.67745,0.58153,-0.00125,0.45851,0.25069,0.18728,-0.39487,0.388,0.30371,0.53852,0.01754,-0.0438,-0.02292,-0.27075,0.24226,0.26483,0.04714,-0.01014,-0.01595,-0.00688
59.56,0.20262,0.02869,0.06914,-0.11194,-0.00985,0.03491,0.18574,0.09869,0.1802,-0.03119,0.05601,0,0.32384,0.04305,-0.10487,-0.43506,-0.07633,0.52601,-0.13679,-0.26435,-0.70463,0.61855,0.01491,0.7259,0.16731,0.21704,-0.4112,0.39373,0.33132,0.39509,0.02401,-0.04632,-0.02405,-0.28881,0.259,0.20448,0.02024,-0.01847,-0.00944,-0.00293
59.58,0.20641,0.02851,0.07857,-0.10266,0.01589,0.01749,0.16523,0.10745,0.13536,-0.02215,0.05697,0,0.36336,0.08047,-0.15699,-0.50479,-0.14312,0.43889,-0.12471,-0.26653,-0.70719,0.63468,0.03535,0.73678,0.18157,0.21307,-0.42474,0.39845,0.33296,0.27857,0.02982,-0.0462,-0.02372,-0.29558,0.27206,0.12239,-0.01479,-0.02839,-0.00135,0.00188
59.6,0.20869,0.02816,0.0882,-0.08931,0.03821,0.00118,0.14333,0.11161,0.08798,-0.01206,0.0539,-0,0.39147,0.12133,-0.208,-0.56653,-0.13615,0.39286,-0.10546,-0.25788,-0.68354,0.62542,0.0566,0.53191,0.27579,0.18012,-0.43538,0.39979,0.306,0.18775,0.03506,-0.04298,-0.02168,-0.2905,0.28092,0.02581,-0.05905,-0.03929,0.00743,0.00705
59.62,0.20939,0.02756,0.09773,-0.07179,0.05688,-0.01181,0.12023,0.11076,0.0428,-0.00142,0.04648,0,0.40601,0.16045,-0.25032,-0.61183,-0.0842,0.37533,-0.08295,-0.23581,-0.6325,0.58647,0.07476,0.17727,0.42317,0.12649,-0.44285,0.39546,0.24941,0.12021,0.03989,-0.03654,-0.01788,-0.27333,0.28528,-0.07644,-0.11349,-0.05044,0.01583,0.01196
59.64,0.20842,0.02664,0.10688,-0.05012,0.07191,-0.01981,0.09598,0.1048,0.00391,0.00929,0.03463,0,0.4055,0.19307,-0.27791,-0.63395,-0.01489,0.37319,-0.06052,-0.19855,-0.55401,0.51518,0.0866,-0.25563,0.59452,0.06134,-0.44692,0.38389,0.16448,0.07268,0.0444,-0.02708,-0.01243,-0.2439,0.28522,-0.17635,-0.1791,-0.06116,0.02281,0.01604
59.66,0.2058,0.02535,0.11548,-0.02446,0.08359,-0.02202,0.07058,0.09406,-0.02605,0.01962,0.01871,0,0.38982,0.21604,-0.2875,-0.62921,0.0519,0.3748,-0.03991,-0.1457,-0.44996,0.41175,0.09027,-0.70145,0.76221,-0.00691,-0.44749,0.36467,0.05569,0.04138,0.04862,-0.01516,-0.00565,-0.20223,0.28125,-0.26817,-0.25682,-0.07095,0.02754,0.01882
59.68,0.20161,0.02372,0.12336,0.00467,0.09241,-0.0186,0.04421,0.07935,-0.04575,0.02915,-0.00036,-0,0.36038,0.22791,-0.27886,-0.59729,0.10531,0.37046,-0.0212,-0.07887,-0.32508,0.28023,0.08547,-1.10075,0.89986,-0.07053,-0.44463,0.33883,-0.06837,0.02244,0.05239,-0.00178,0.0019,-0.14876,0.27442,-0.34798,-0.34697,-0.07941,0.02938,0.01995
59.7,0.19603,0.02178,0.13033,0.0363,0.09892,-0.01048,0.01736,0.06198,-0.05486,0.03737,-0.02107,0,0.32,0.2286,-0.25427,-0.54078,0.14222,0.35231,-0.00309,-0.00172,-0.18733,0.12881,0.07324,-1.39813,0.98173,-0.12218,-0.43852,0.3087,-0.19491,0.01221,0.05542,0.01159,0.0094,-0.08457,0.26618,-0.41299,-0.44875,-0.08618,0.02787,0.01917
59.72,0.18931,0.01963,0.13619,0.06918,0.10367,0.00092,-0.00924,0.04349,-0.05377,0.04372,-0.04155,0,0.27228,0.21891,-0.21745,-0.46386,0.16451,0.31387,0.01652,0.08066,-0.04661,-0.03185,0.05546,-1.54803,0.98524,-0.15599,-0.42941,0.27733,-0.30961,0.0075,0.05734,0.02334,0.01593,-0.01131,0.25816,-0.46138,-0.56015,-0.09096,0.02274,0.01633
59.74,0.18167,0.01733,0.14075,0.10221,0.1071,0.01421,-0.0349,0.02521,-0.04331,0.04769,-0.06008,0,0.22059,0.20001,-0.17202,-0.37036,0.17546,0.2494,0.03992,0.16304,0.08748,-0.19126,0.03426,-1.5257,0.89574,-0.16931,-0.41755,0.2473,-0.40097,0.0057,0.0579,0.03217,0.02078,0.06918,0.25166,-0.49275,-0.67829,-0.09353,0.01397,0.01143
59.76,0.17329,0.01494,0.14393,0.13457,0.10955,0.02826,-0.05902,0.00807,-0.02464,0.0489,-0.07528,-0,0.16756,0.17313,-0.12063,-0.26287,0.17738,0.15381,0.06896,0.24059,0.20674,-0.34048,0.0116,-1.33526,0.71022,-0.16405,-0.40315,0.22018,-0.46307,0.00488,0.05703,0.03743,0.0236,0.15474,0.24743,-0.50821,-0.79918,-0.09381,0.00191,0.00466
59.78,0.16437,0.01252,0.14573,0.16552,0.11119,0.04222,-0.08097,-0.00737,0.00063,0.04706,-0.0861,0,0.1154,0.13969,-0.06508,-0.14324,0.17079,0.02313,0.10475,0.30843,0.30371,-0.47127,-0.01062,-1.01271,0.43941,-0.14697,-0.38654,0.19654,-0.49563,0.00378,0.05492,0.0391,0.02439,0.24229,0.24557,-0.51035,-0.91678,-0.09186,-0.01266,-0.00352
59.8,0.1552,0.01012,0.14613,0.1942,0.11201,0.05535,-0.09988,-0.02074,0.03042,0.04202,-0.09168,0,0.06624,0.10137,-0.0069,-0.01342,0.15453,-0.14462,0.14739,0.36116,0.37093,-0.57512,-0.03047,-0.62167,0.10708,-0.12877,-0.36819,0.17622,-0.50299,0.00183,0.05196,0.03773,0.02349,0.32735,0.24568,-0.50283,-1.02234,-0.08788,-0.02847,-0.01242
59.82,0.14607,0.00783,0.14515,0.21958,0.11179,0.06706,-0.11481,-0.03184,0.06242,0.03388,-0.09146,0,0.02223,0.05985,0.05204,0.12406,0.12575,-0.34896,0.19567,0.39351,0.40183,-0.64398,-0.04619,-0.23402,-0.25642,-0.12077,-0.34857,0.15865,-0.49196,-0.00098,0.04864,0.03419,0.02143,0.40475,0.24704,-0.48961,-1.10551,-0.08213,-0.044,-0.02117
59.84,0.13721,0.00573,0.1428,0.24072,0.1101,0.07702,-0.12491,-0.04062,0.0945,0.02323,-0.08545,-0,-0.01465,0.01625,0.10876,0.266,0.08013,-0.58632,0.24673,0.40154,0.39268,-0.67214,-0.05662,0.0988,-0.62418,-0.13012,-0.32791,0.14308,-0.46931,-0.00429,0.04537,0.02936,0.0187,0.47001,0.24886,-0.47401,-1.15646,-0.07497,-0.05783,-0.02898
59.86,0.12874,0.00392,0.13906,0.25674,0.10629,0.0851,-0.12971,-0.04723,0.12492,0.01135,-0.07439,0,-0.04264,-0.0291,0.15852,0.40794,0.01219,-0.84884,0.29563,0.38363,0.34409,-0.65755,-0.06146,0.36429,-0.97836,-0.15633,-0.30611,0.12879,-0.44008,-0.00745,0.04234,0.02396,0.01571,0.52016,0.25046,-0.4581,-1.16735,-0.06685,-0.06888,-0.03524
59.88,0.12071,0.00252,0.13394,0.26679,0.09953,0.0914,-0.12898,-0.0519,0.1521,0.00035,-0.05991,0,-0.05992,-0.07635,0.19419,0.54289,-0.08428,-1.12208,0.33494,0.34074,0.26161,-0.60211,-0.06127,0.59186,-1.3089,-0.1903,-0.28283,0.11528,-0.40736,-0.00953,0.0396,0.01854,0.01274,0.55342,0.25133,-0.44263,-1.13239,-0.05837,-0.07635,-0.0395
59.9,0.1132,0.00166,0.12749,0.26991,0.08885,0.0961,-0.12278,-0.05491,0.17445,-0.00689,-0.04444,0,-0.06448,-0.12569,0.20647,0.66085,-0.2153,-1.38448,0.35484,0.27624,0.15537,-0.5113,-0.05737,0.84424,-1.61024,-0.21546,-0.25768,0.10236,-0.37259,-0.00935,0.03702,0.01353,0.00999,0.56887,0.25107,-0.42723,-1.04768,-0.0503,-0.07965,-0.04143
59.92,0.10627,0.00152,0.11977,0.26528,0.07329,0.09948,-0.11129,-0.05654,0.19049,-0.00725,-0.03076,-0,-0.05422,-0.17704,0.18606,0.75099,-0.38516,-1.61242,0.34549,0.19506,0.03778,-0.39295,-0.05152,1.19441,-1.87896,-0.21282,-0.23032,0.09002,-0.33602,-0.00569,0.03438,0.00921,0.00756,0.56624,0.24937,-0.41054,-0.91149,-0.04342,-0.07842,-0.04083
59.94,0.09992,0.00219,0.11083,0.25261,0.05218,0.10185,-0.09485,-0.05707,0.19918,0.00189,-0.02127,0,-0.02748,-0.22969,0.12718,0.80549,-0.59431,-1.7888,0.3006,0.10254,-0.07992,-0.25558,-0.04554,1.69302,-2.11226,-0.16847,-0.20043,0.07823,-0.2972,0.00235,0.03146,0.00571,0.00549,0.54619,0.24596,-0.39032,-0.72485,-0.03833,-0.07265,-0.0377
59.96,0.09411,0.00369,0.1007,0.23252,0.02528,0.10358,-0.07396,-0.05672,0.20018,0.02194,-0.01749,0,0.01652,-0.28189,0.0303,0.82219,-0.83712,-1.90849,0.22014,0.00397,-0.18962,-0.10773,-0.04105,2.34415,-2.30626,-0.07887,-0.16783,0.06681,-0.25542,0.01511,0.02811,0.00299,0.00373,0.51055,0.24063,-0.36367,-0.49275,-0.03524,-0.06283,-0.03231
59.98,0.08875,0.00596,0.0895,0.20678,-0.0069,0.10507,-0.04944,-0.05571,0.19385,0.05293,-0.02002,0,0.07735,-0.33039,-0.09653,0.80492,-1.09952,-1.97867,0.11155,-0.09483,-0.28597,0.04108,-0.03947,3.09437,-2.45386,0.0471,-0.13274,0.05548,-0.21021,0.03219,0.02426,0.00084,0.00217,0.46259,0.23321,-0.3272,-0.22605,-0.03396,-0.05001,-0.02525
60,0.08375,0.00882,0.07747,0.1782,-0.043,0.10672,-0.02253,-0.05422,0.18116,0.09344,-0.0286,-0,0.15313,-0.3703,-0.23804,0.76258,-1.35849,-2.01613,-0.01078,-0.18698,-0.36541,0.17968,-0.04202,3.83656,-2.54395,0.18929,-0.09597,0.04399,-0.16158,0.05249,0.01996,-0.00106,0.00067,0.407,0.22363,-0.27736,0.05782,-0.03402,-0.0358,-0.01744
60.02,0.07906,0.01201,0.06492,0.15008,-0.08118,0.10877,0.00531,-0.05233,0.16339,0.14113,-0.0424,0,0.2411,-0.3963,-0.37505,0.7063,-1.5865,-2.0412,-0.12932,-0.26526,-0.42579,0.29665,-0.04958,4.43989,-2.56419,0.32199,-0.05873,0.03219,-0.10998,0.0744,0.01536,-0.00304,-0.0009,0.349,0.21192,-0.2111,0.33808,-0.03476,-0.02197,-0.00989
60.04,0.07462,0.01531,0.05213,0.12514,-0.11963,0.11121,0.03275,-0.05001,0.14184,0.19349,-0.06022,0,0.33833,-0.40466,-0.48978,0.64561,-1.75903,-2.06969,-0.22922,-0.32374,-0.46626,0.38312,-0.06249,4.79672,-2.50623,0.42271,-0.02213,0.02006,-0.05611,0.09633,0.01059,-0.0054,-0.00266,0.29296,0.19816,-0.12665,0.59638,-0.03552,-0.01002,-0.00342
60.06,0.07036,0.0185,0.0393,0.10495,-0.15683,0.11364,0.05879,-0.04705,0.11758,0.24808,-0.08066,0,0.44199,-0.39458,-0.56916,0.58607,-1.85935,-2.10726,-0.30207,-0.35867,-0.48721,0.43445,-0.08035,4.85413,-2.36976,0.47793,0.01296,0.00777,-0.0009,0.11683,0.0058,-0.00825,-0.00465,0.24157,0.18253,-0.02445,0.81994,-0.03579,-0.00077,0.00149
60.08,0.06622,0.02136,0.02666,0.08991,-0.19133,0.1152,0.08256,-0.04308,0.09164,0.30232,-0.10198,-0,0.54859,-0.36862,-0.60491,0.529,-1.87874,-2.1477,-0.34614,-0.36842,-0.49004,0.45024,-0.10183,4.62069,-2.16427,0.484,0.04568,-0.00416,0.05404,0.13456,0.00118,-0.01155,-0.00681,0.19609,0.16541,0.09195,1.0005,-0.03522,0.00561,0.00477
60.1,0.0622,0.02368,0.0145,0.07955,-0.22152,0.11466,0.10312,-0.03765,0.06516,0.35309,-0.12205,0,0.65341,-0.33226,-0.59265,0.47234,-1.81504,-2.17396,-0.36517,-0.35298,-0.47675,0.43337,-0.12469,4.15837,-1.9085,0.44576,0.07497,-0.01486,0.10615,0.14817,-0.00307,-0.01505,-0.009,0.15678,0.14748,0.21552,1.13248,-0.0336,0.00945,0.00662
60.12,0.05833,0.02526,0.00319,0.07292,-0.24574,0.11063,0.11956,-0.03031,0.03924,0.39716,-0.1386,0,0.75089,-0.29243,-0.5312,0.41184,-1.67136,-2.16301,-0.36592,-0.31345,-0.44956,0.38867,-0.14621,3.55815,-1.62531,0.3737,0.09965,-0.02331,0.15222,0.1564,-0.0067,-0.01841,-0.01103,0.12329,0.12953,0.3371,1.21259,-0.03085,0.01142,0.00744
60.14,0.05463,0.02596,-0.00702,0.06898,-0.26268,0.10196,0.13113,-0.0208,0.01476,0.43195,-0.14973,0,0.83583,-0.25531,-0.42219,0.34258,-1.45483,-2.09304,-0.35513,-0.25157,-0.41039,0.32131,-0.16393,2.90577,-1.33389,0.28017,0.11865,-0.02874,0.18926,0.15849,-0.00954,-0.02128,-0.01271,0.09478,0.11218,0.44785,1.24064,-0.02696,0.0122,0.00762
60.16,0.05108,0.02575,-0.01602,0.06697,-0.27163,0.08806,0.13739,-0.00918,-0.0078,0.45601,-0.15426,-0,0.90395,-0.22498,-0.27024,0.26019,-1.17685,-1.94887,-0.33753,-0.16971,-0.36074,0.23601,-0.17609,2.26082,-1.04547,0.17728,0.13128,-0.03087,0.21492,0.15439,-0.0115,-0.02344,-0.01391,0.07016,0.09576,0.54054,1.22015,-0.022,0.01237,0.0075
60.18,0.04767,0.02471,-0.02383,0.06648,-0.2724,0.06905,0.13815,0.00402,-0.02815,0.46894,-0.15172,0,0.95142,-0.20326,-0.08409,0.1618,-0.85493,-1.72414,-0.31544,-0.07138,-0.30195,0.13738,-0.18166,1.65601,-0.76431,0.07703,0.13705,-0.02994,0.22737,0.14488,-0.01261,-0.02473,-0.01457,0.04837,0.08033,0.60911,1.15846,-0.01614,0.01234,0.00732
60.2,0.04439,0.023,-0.03046,0.06745,-0.26525,0.04576,0.1334,0.01781,-0.04602,0.47104,-0.14226,0,0.97437,-0.19016,0.12311,0.04655,-0.51328,-1.42133,-0.28903,0.03839,-0.23555,0.03048,-0.18016,1.10371,-0.4903,-0.00836,0.13562,-0.02664,0.22516,0.13142,-0.01295,-0.02509,-0.01465,0.02854,0.06588,0.64808,1.06624,-0.00968,0.01235,0.0072
60.22,0.04125,0.02085,-0.03597,0.07004,-0.2507,0.01949,0.1233,0.03093,-0.06114,0.46306,-0.12649,0,0.96921,-0.18436,0.33594,-0.0846,-0.17767,-1.04898,-0.25711,0.15366,-0.16336,-0.07936,-0.17146,0.60175,-0.22038,-0.06805,0.12679,-0.02189,0.20747,0.11583,-0.01267,-0.02452,-0.01417,0.01002,0.05233,0.65302,0.95549,-0.00297,0.01252,0.00719
60.24,0.03826,0.01848,-0.04046,0.07451,-0.22942,-0.00842,0.10816,0.04229,-0.07329,0.44595,-0.10523,-0,0.93347,-0.18378,0.54064,-0.22937,0.13323,-0.61722,-0.2181,0.26884,-0.08735,-0.18714,-0.15565,0.13846,0.05081,-0.0955,0.11063,-0.01655,0.17476,0.09972,-0.01193,-0.02312,-0.01321,-0.00767,0.03955,0.62185,0.83675,0.00368,0.01285,0.00729
60.26,0.03538,0.01605,-0.04408,0.08103,-0.20225,-0.03682,0.08852,0.05112,-0.08235,0.4207,-0.07947,0,0.8666,-0.18589,0.72709,-0.38405,0.41276,-0.13636,-0.17091,0.37913,-0.00981,-0.28826,-0.13294,-0.30245,0.32958,-0.09049,0.08766,-0.01122,0.12932,0.08421,-0.01092,-0.02112,-0.01191,-0.02491,0.02734,0.55598,0.71769,0.01003,0.01333,0.00747
60.28,0.0326,0.01368,-0.04701,0.08965,-0.17038,-0.06456,0.06531,0.05701,-0.08819,0.38855,-0.05057,0,0.77057,-0.1879,0.88785,-0.54232,0.66543,0.38006,-0.11545,0.47979,0.06596,-0.37775,-0.10384,-0.73718,0.62081,-0.05954,0.059,-0.00628,0.07571,0.06994,-0.00987,-0.01887,-0.01049,-0.04181,0.01552,0.46096,0.6035,0.01593,0.01387,0.00769
60.3,0.02993,0.01151,-0.04941,0.10021,-0.13548,-0.09031,0.03995,0.05982,-0.09064,0.35102,-0.0203,0,0.64996,-0.18673,1.01672,-0.69455,0.90334,0.91244,-0.0529,0.56546,0.13536,-0.44968,-0.06927,-1.17794,0.92575,-0.01495,0.02647,-0.00193,0.02069,0.05725,-0.00902,-0.01684,-0.00925,-0.05812,0.00407,0.34627,0.49796,0.02121,0.01435,0.00785
60.32,0.02737,0.00962,-0.05146,0.11242,-0.09945,-0.11272,0.01406,0.05957,-0.08948,0.30976,0.00933,-0,0.5109,-0.17955,1.10875,-0.82949,1.14115,1.43755,0.01449,0.63054,0.19327,-0.49791,-0.03045,-1.6307,1.24174,0.02858,-0.00776,0.00173,-0.02832,0.04623,-0.00858,-0.01553,-0.00847,-0.07335,-0.00698,0.2233,0.40365,0.02571,0.01464,0.00789
60.34,0.02492,0.00806,-0.05328,0.12586,-0.06398,-0.13074,-0.01085,0.05646,-0.08461,0.26607,0.03665,0,0.35922,-0.16429,1.16143,-0.93744,1.39022,1.93416,0.08397,0.67052,0.23575,-0.51778,0.0112,-2.094,1.56298,0.0588,-0.04168,0.00455,-0.06555,0.03683,-0.0087,-0.01525,-0.00834,-0.08702,-0.01765,0.10214,0.32175,0.02935,0.01466,0.00776
