T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.4,19.82028,0.63644,-2.70763,0.3277,-0.12011,0,-3.71737,-0.56205,-0.16816,1.63631,0.05875,-0.12404,0.0357,-12.98753,0.37697,-0.00616,-0.42486,-0.00108,-0.28829,0.00717,-2.90974,-1.23003,-0.03683,-0.16746,0.02238,3e-05,-9e-05,-10.68185,1.30724,0.1861,0.5788,-0.00127,0.00159,0.00019
66.42,19.01012,0.5058,-3.35452,0.38047,-0.08521,0,-3.20232,-0.39395,-0.15908,1.46164,0.02014,-0.1255,0.02634,-14.65404,0.67096,0.04621,-0.59036,-0.02936,-0.37252,0.00432,-2.88274,-1.16451,-0.0311,-0.21324,0.02273,-0.00068,-0.00022,-10.67725,1.41303,0.23709,0.56225,-0.00307,0.00248,0.00031
66.44,17.43743,0.3545,-3.80215,0.40466,-0.04686,0,-2.78702,-0.24318,-0.14582,1.34154,-0.02116,-0.12825,0.01477,-16.19416,0.88578,0.20937,-0.63476,-0.06171,-0.46522,-0.0012,-2.86043,-1.05492,-0.03188,-0.26656,0.02275,-0.00155,-0.0004,-10.53974,1.52954,0.28584,0.52937,-0.00532,0.00343,0.00047
66.46,15.22764,0.19238,-3.91311,0.40131,-0.01199,0,-2.29621,-0.10726,-0.13221,1.25654,-0.05822,-0.13111,0.00144,-17.64425,0.87402,0.5322,-0.50414,-0.09133,-0.55124,-0.00933,-2.84816,-0.9148,-0.03679,-0.32488,0.0224,-0.00251,-0.00061,-10.25639,1.64635,0.32751,0.48241,-0.00797,0.00434,0.00065
66.48,12.31408,0.01763,-3.66128,0.36827,0.01271,0,-1.80397,0.00324,-0.11641,1.19557,-0.08734,-0.1312,-0.0127,-18.66872,0.60484,0.96559,-0.1884,-0.12028,-0.6329,-0.01838,-2.84455,-0.74898,-0.04274,-0.3858,0.02165,-0.00352,-0.00083,-9.80564,1.75781,0.35639,0.42205,-0.01088,0.00518,0.00085
66.5,8.79037,-0.17634,-3.09965,0.30005,0.02122,0,-1.38697,0.08535,-0.10501,1.14891,-0.10488,-0.12651,-0.02644,-18.8724,0.04732,1.60824,0.27652,-0.12858,-0.67509,-0.02614,-2.82476,-0.57548,-0.04489,-0.44462,0.02048,-0.0044,-0.00099,-9.17786,1.85313,0.37101,0.34709,-0.01371,0.00594,0.00109
66.52,4.93845,-0.3872,-2.34842,0.18849,0.00925,0,-1.07744,0.15105,-0.10536,1.10649,-0.10683,-0.11555,-0.03814,-18.57547,-0.70629,2.8388,0.85539,-0.08175,-0.64569,-0.03312,-2.75653,-0.41211,-0.03798,-0.49673,0.0189,-0.00493,-0.00096,-8.37131,1.9174,0.37168,0.25825,-0.01603,0.0067,0.00147
66.54,0.96326,-0.60327,-1.46499,0.0411,-0.02125,0,-0.81179,0.20767,-0.11318,1.056,-0.09806,-0.10055,-0.0467,-18.27169,-1.55828,4.29526,1.5418,-0.02305,-0.57324,-0.03807,-2.65203,-0.25936,-0.02399,-0.54169,0.01692,-0.0051,-0.00078,-7.398,1.9275,0.34761,0.16116,-0.01749,0.00733,0.0019
66.56,-3.05883,-0.82164,-0.51651,-0.1271,-0.06427,0,-0.56093,0.25232,-0.12233,0.99293,-0.08644,-0.084,-0.05185,-17.90761,-2.44631,5.53565,2.29646,0.00706,-0.47636,-0.03818,-2.52415,-0.11813,-0.00799,-0.58003,0.01459,-0.00497,-0.00053,-6.28222,1.8559,0.29335,0.05952,-0.01787,0.00772,0.00227
66.58,-7.08357,-1.02643,0.36442,-0.3089,-0.11364,0,-0.34104,0.28755,-0.13171,0.92281,-0.07261,-0.06595,-0.05351,-17.47931,-3.31093,6.4937,3.09003,0.0243,-0.34681,-0.03385,-2.3645,0.00491,0.00741,-0.6123,0.01203,-0.00454,-0.00021,-5.06056,1.67438,0.21527,-0.04468,-0.01691,0.00793,0.00261
66.6,-10.78191,-1.22462,1.03737,-0.48962,-0.16227,0,-0.15675,0.32167,-0.14476,0.85477,-0.06237,-0.04853,-0.05226,-16.52902,-3.9198,6.90677,3.83962,0.01439,-0.21285,-0.02415,-2.18802,0.10121,0.01622,-0.63626,0.00938,-0.00393,8e-05,-3.79501,1.34253,0.11584,-0.14779,-0.01447,0.0079,0.00282
66.62,-13.65485,-1.40829,1.43554,-0.65506,-0.2029,0,-0.00406,0.36281,-0.16326,0.80075,-0.05981,-0.03289,-0.04901,-15.27383,-4.09344,6.70369,4.50023,-0.01054,-0.09426,-0.01151,-2.01684,0.16392,0.01551,-0.64732,0.00684,-0.00326,0.00025,-2.54974,0.82697,0.00796,-0.24577,-0.01048,0.00756,0.00283
66.64,-15.90205,-1.53125,1.56876,-0.7968,-0.23106,0,0.12495,0.40049,-0.17888,0.7739,-0.05792,-0.01761,-0.0442,-13.76796,-3.96898,6.05463,4.98422,-0.00383,0.01867,0.00021,-1.85735,0.19087,0.00902,-0.6478,0.00458,-0.00249,0.00032,-1.37609,0.10847,-0.09266,-0.33549,-0.005,0.00711,0.00273
66.66,-17.75358,-1.55581,1.47884,-0.90646,-0.2453,0,0.23331,0.42328,-0.18611,0.78095,-0.05236,-0.00209,-0.03829,-11.91383,-3.72024,5.14621,5.20309,0.0299,0.11235,0.00941,-1.71476,0.18303,-0.00125,-0.64074,0.00268,-0.00163,0.00029,-0.30616,-0.82413,-0.18498,-0.41592,0.00181,0.00668,0.00259
66.68,-19.16611,-1.47239,1.24433,-0.98049,-0.24632,-0,0.32522,0.43351,-0.18651,0.81983,-0.04378,0.01377,-0.03188,-9.68691,-3.38048,4.10393,5.16466,0.07319,0.17829,0.01562,-1.5929,0.14531,-0.01506,-0.62494,0.00116,-0.0007,0.00015,0.63646,-1.97663,-0.27295,-0.48906,0.00968,0.00627,0.00239
66.7,-20.03543,-1.27552,0.96231,-1.00899,-0.23434,-0,0.40502,0.42457,-0.17762,0.88479,-0.03303,0.03059,-0.0256,-7.66183,-3.02985,3.12743,4.8874,0.11159,0.21652,0.01908,-1.49468,0.08345,-0.03089,-0.59889,-1e-05,0.00026,-9e-05,1.44349,-3.27886,-0.35978,-0.55468,0.01837,0.00581,0.0021
66.72,-20.36528,-0.97855,0.69455,-0.98785,-0.21162,-0,0.47542,0.39209,-0.15838,0.96912,-0.02079,0.04923,-0.01999,-6.24213,-2.70268,2.33182,4.42822,0.13267,0.22928,0.02057,-1.42181,0.01483,-0.04495,-0.56013,-0.00088,0.00131,-0.00035,2.15319,-4.5449,-0.44759,-0.61218,0.02811,0.00526,0.00169
66.74,-20.43781,-0.61767,0.44625,-0.93333,-0.18362,-0,0.53993,0.34523,-0.13324,1.06623,-0.00753,0.07016,-0.01529,-4.92652,-2.38967,1.68748,3.86626,0.14171,0.22663,0.02087,-1.36593,-0.0404,-0.05535,-0.509,-0.00154,0.00254,-0.00055,2.76111,-5.70899,-0.5411,-0.66792,0.03869,0.00463,0.00122
66.76,-20.45327,-0.22608,0.21683,-0.85905,-0.15439,-0,0.60058,0.29114,-0.10612,1.17552,0.00549,0.09284,-0.01166,-3.49175,-2.09226,1.17029,3.26102,0.1455,0.21681,0.0206,-1.31975,-0.07578,-0.06272,-0.4462,-0.00208,0.00392,-0.00064,3.22819,-6.78578,-0.64334,-0.7263,0.04953,0.00389,0.0007
66.78,-20.4099,0.16877,0.01786,-0.77144,-0.12628,-0,0.65569,0.23302,-0.07957,1.30471,0.01653,0.11505,-0.00918,-2.10288,-1.78395,0.76507,2.66274,0.14433,0.20169,0.02013,-1.28377,-0.0915,-0.06804,-0.37058,-0.00262,0.00536,-0.00063,3.54416,-7.71455,-0.75068,-0.78296,0.06027,0.003,0.00012
66.8,-20.26207,0.53615,-0.14806,-0.6766,-0.09936,-0,0.7114,0.17021,-0.05185,1.46484,0.02444,0.13656,-0.00781,-0.95083,-1.50304,0.47557,2.10426,0.13986,0.18573,0.01945,-1.27191,-0.08956,-0.06238,-0.28494,-0.00328,0.00701,-0.00035,3.69457,-8.39385,-0.83596,-0.82575,0.07076,0.00189,-0.00053
66.82,-19.94695,0.83644,-0.27853,-0.58262,-0.07409,-0,0.77639,0.10623,-0.01985,1.66771,0.029,0.15796,-0.00744,0.00305,-1.26315,0.27129,1.6303,0.13336,0.17124,0.01839,-1.29979,-0.07236,-0.03268,-0.19172,-0.00417,0.00917,0.00045,3.65716,-8.72004,-0.86106,-0.83752,0.08099,0.00057,-0.00119
66.84,-19.46109,1.05209,-0.36756,-0.5006,-0.05343,-0,0.84199,0.05097,0.01693,1.92787,0.0287,0.17177,-0.00794,0.91439,-1.00102,0.10782,1.30715,0.12248,0.15355,0.01675,-1.36209,-0.04382,0.00744,-0.08843,-0.00537,0.01144,0.00154,3.39484,-8.72829,-0.82562,-0.80753,0.08981,-0.00089,-0.00184
66.86,-18.81598,1.1896,-0.4161,-0.43726,-0.03817,-0,0.9037,0.00961,0.06172,2.2559,0.02265,0.17177,-0.00921,1.73499,-0.69622,-0.01673,1.17772,0.10607,0.13075,0.01435,-1.45355,-0.00537,0.04076,0.02743,-0.00695,0.01328,0.00262,2.888,-8.47523,-0.73698,-0.73204,0.0961,-0.00243,-0.00246
66.88,-17.98195,1.25816,-0.42358,-0.39425,-0.02679,-0,0.97414,-0.01726,0.12056,2.64973,0.0119,0.15976,-0.01112,2.44394,-0.37009,-0.09034,1.25776,0.08499,0.10534,0.01099,-1.57973,0.0469,0.06481,0.15618,-0.00895,0.01462,0.0036,2.15255,-7.95133,-0.59245,-0.60947,0.09979,-0.00394,-0.00302
66.9,-16.93232,1.26038,-0.39833,-0.37102,-0.01801,-0,1.05718,-0.02768,0.20221,3.10642,-0.00244,0.13618,-0.01355,3.05488,-0.04947,-0.10598,1.54974,0.05896,0.07991,0.00654,-1.73108,0.12126,0.06993,0.29758,-0.01131,0.01516,0.00427,1.22064,-7.23533,-0.42328,-0.4604,0.10059,-0.00527,-0.00343
66.92,-15.66207,1.19551,-0.34907,-0.36657,-0.01063,-0,1.1549,-0.01419,0.31396,3.6184,-0.01729,0.10495,-0.01637,3.59597,0.26033,-0.06083,2.03989,0.02958,0.05885,0.00103,-1.88212,0.22531,0.0518,0.45238,-0.01394,0.01466,0.00445,0.14269,-6.43166,-0.26127,-0.31261,0.09855,-0.00619,-0.0036
66.94,-14.19167,1.08702,-0.27379,-0.38108,-0.00354,-0,1.29034,0.02257,0.44929,4.15566,-0.02986,0.0752,-0.01936,4.07573,0.5552,0.04469,2.69922,0.00031,0.04776,-0.00535,-2.01043,0.35707,0.01778,0.61353,-0.0168,0.01317,0.00416,-1.02991,-5.57018,-0.11542,-0.17879,0.0943,-0.00662,-0.00352
66.96,-12.53146,0.95812,-0.17184,-0.41448,0.00404,-0,1.48397,0.07457,0.59511,4.68423,-0.03969,0.05255,-0.02225,4.4784,0.80979,0.19945,3.48498,-0.027,0.05081,-0.01237,-2.07754,0.50563,-0.02505,0.76366,-0.01981,0.01085,0.00349,-2.2539,-4.68175,-0.00035,-0.07245,0.08843,-0.00658,-0.00323
66.98,-10.66855,0.81207,-0.04541,-0.46572,0.01281,-0,1.7371,0.13613,0.74006,5.17522,-0.04636,0.03974,-0.02472,4.82881,1.00266,0.38136,4.32983,-0.05128,0.07067,-0.01959,-2.01659,0.65127,-0.06936,0.88242,-0.02287,0.00788,0.00256,-3.49463,-3.81684,0.07449,-0.00869,0.0815,-0.00612,-0.00277
67,-8.56249,0.64979,0.10396,-0.53226,0.02257,-0,2.04243,0.21136,0.87888,5.59672,-0.04921,0.03914,-0.02625,5.11897,1.13945,0.56222,5.15535,-0.07044,0.10803,-0.0263,-1.74564,0.77373,-0.10185,0.95042,-0.0258,0.00441,0.00141,-4.67439,-3.00789,0.11079,0.00459,0.07382,-0.00543,-0.00226
67.02,-6.22944,0.47218,0.27854,-0.61049,0.03277,-0,2.3721,0.30861,1.00904,5.91624,-0.04735,0.05257,-0.02624,5.31549,1.24453,0.7136,5.88312,-0.08098,0.16004,-0.0315,-1.17306,0.8588,-0.1024,0.95211,-0.02831,0.00089,0.00029,-5.66802,-2.27709,0.11598,-0.02374,0.06579,-0.00471,-0.00182
67.04,-3.74778,0.28395,0.48035,-0.69751,0.04352,-0,2.70005,0.4126,1.11459,6.09832,-0.04158,0.08157,-0.02446,5.4412,1.30168,0.81237,6.42135,-0.08332,0.22351,-0.03442,-0.25266,0.88739,-0.07391,0.88071,-0.03012,-0.00206,-0.0005,-6.46139,-1.6425,0.10268,-0.07686,0.05814,-0.00399,-0.00144
67.06,-1.19259,0.09261,0.70602,-0.78919,0.05495,-0,2.99584,0.50588,1.18378,6.1242,-0.03258,0.12734,-0.02092,5.51177,1.28528,0.84432,6.70413,-0.07961,0.29486,-0.03485,1.01603,0.85541,-0.03416,0.73277,-0.03099,-0.0043,-0.00092,-7.10185,-1.11199,0.08187,-0.14276,0.05126,-0.0033,-0.00109
67.08,1.35745,-0.09409,0.94941,-0.87842,0.06677,-0,3.18448,0.58386,1.21884,6.00522,-0.01945,0.18947,-0.01582,5.48819,1.19472,0.80367,6.72661,-0.06956,0.36366,-0.03284,2.51844,0.78332,0.00962,0.49669,-0.03065,-0.00589,-0.00101,-7.58339,-0.68629,0.06087,-0.20953,0.04509,-0.00267,-0.00082
67.1,3.76323,-0.28102,1.20188,-0.95206,0.07724,-0,3.31488,0.64444,1.22617,5.73109,-0.00167,0.26758,-0.0096,5.40736,1.08338,0.71417,6.46025,-0.05699,0.42684,-0.02851,4.15609,0.69178,0.0345,0.30095,-0.0288,-0.00698,-0.00089,-7.91873,-0.37911,0.04335,-0.26432,0.03959,-0.00212,-0.00059
67.12,5.77655,-0.47146,1.45209,-0.99611,0.08461,0,3.50262,0.68672,1.20674,5.28809,0.02298,0.3596,-0.00299,5.30295,1.00351,0.60966,5.8834,-0.04473,0.48748,-0.0223,6.00265,0.59119,0.02827,0.3306,-0.02525,-0.00779,-0.00074,-8.12841,-0.1868,0.0294,-0.29652,0.03469,-0.00163,-0.00041
67.14,7.31652,-0.64185,1.67626,-1.00517,0.0898,0,3.63469,0.69613,1.15683,4.72636,0.05625,0.45712,0.00292,5.10775,0.90915,0.48953,5.08705,-0.03137,0.5274,-0.01553,7.81165,0.47651,0.00914,0.45131,-0.02023,-0.0084,-0.00059,-8.22176,-0.07323,0.01823,-0.30677,0.03026,-0.00119,-0.00027
67.16,8.45284,-0.77497,1.85022,-0.97808,0.09316,0,3.61467,0.66461,1.08205,4.10054,0.09661,0.54695,0.00711,4.8069,0.77725,0.35633,4.17652,-0.01844,0.52925,-0.00934,9.21329,0.3395,-0.01199,0.55745,-0.01423,-0.00883,-0.00048,-8.21081,-0.01133,0.00833,-0.30059,0.02625,-0.0008,-0.00017
67.18,9.22495,-0.87332,1.96441,-0.91544,0.09365,0,3.49608,0.59991,0.99175,3.43853,0.13487,0.61051,0.00861,4.43697,0.64037,0.22474,3.22912,-0.00866,0.49362,-0.00437,10.08957,0.17642,-0.04019,0.73358,-0.008,-0.00919,-0.00052,-8.10442,0.01315,-0.00336,-0.28117,0.0227,-0.00046,-0.0001
67.2,9.61095,-0.9453,1.99811,-0.81588,0.09037,0,3.2834,0.49906,0.88585,2.7612,0.1715,0.64066,0.00713,4.01649,0.50255,0.10193,2.26756,-0.00351,0.42168,-0.00131,10.62646,-0.01477,-0.0664,0.75569,-0.00276,-0.00929,-0.00056,-7.94327,0.01114,-0.01206,-0.24983,0.01974,-0.00021,-5e-05
67.22,9.56133,-1.00733,1.94143,-0.682,0.0825,0,2.98348,0.36849,0.76657,2.08286,0.21503,0.63286,0.00355,3.55397,0.36523,-0.01703,1.31571,-0.00304,0.31908,-6e-05,11.13516,-0.21451,-0.07689,0.53714,0.00053,-0.00886,-0.00037,-7.77584,-0.00278,-0.00862,-0.2074,0.01752,-5e-05,-4e-05
67.24,9.20304,-1.07754,1.81975,-0.52653,0.0696,0,2.62376,0.23309,0.65185,1.44603,0.2381,0.56316,-0.00116,3.05249,0.24239,-0.14003,0.48723,-0.00615,0.19916,0.00018,11.42337,-0.40156,-0.07624,0.29696,0.00117,-0.00811,-0.00017,-7.60738,-0.01676,0.0007,-0.16318,0.01628,0,-3e-05
67.26,8.65562,-1.17564,1.66046,-0.35905,0.05144,0,2.22599,0.10465,0.55095,0.88215,0.21985,0.43061,-0.00592,2.5296,0.14565,-0.26327,-0.18416,-0.01095,0.07818,0.00016,11.28869,-0.56827,-0.06516,0.04433,-0.00125,-0.00722,-0.00012,-7.44343,-0.02971,0.00765,-0.12465,0.01609,-5e-05,-4e-05
67.28,7.92827,-1.32303,1.4852,-0.18503,0.02838,0,1.81834,-0.01636,0.45965,0.39351,0.17451,0.26441,-0.00909,2.00595,0.07786,-0.38157,-0.72582,-0.01495,-0.02857,0.00064,10.8541,-0.70509,-0.03667,-0.35757,-0.00653,-0.00609,-8e-05,-7.30828,-0.04418,0.01255,-0.09201,0.0169,-0.00019,-6e-05
67.3,7.09598,-1.5073,1.29688,-0.011,0.00179,0,1.35592,-0.12966,0.38764,-0.0262,0.1097,0.08791,-0.00926,1.46758,0.02295,-0.49354,-1.15823,-0.01699,-0.10705,0.00221,10.21793,-0.8015,0.00944,-0.9533,-0.01392,-0.00499,-0.0001,-7.22218,-0.05856,0.01306,-0.06936,0.01859,-0.00038,-9e-05
67.32,6.23325,-1.6947,1.09274,0.15437,-0.02585,0,0.84289,-0.23863,0.33515,-0.384,0.0421,-0.06311,-0.00625,0.92947,-0.00858,-0.59425,-1.48951,-0.01995,-0.1353,0.00457,9.38795,-0.85335,0.06829,-1.59324,-0.02246,-0.00418,-0.00023,-7.20098,-0.06739,0.00902,-0.05802,0.02097,-0.00056,-0.00011
67.34,5.35912,-1.88856,0.89385,0.30509,-0.05179,0,0.35699,-0.34757,0.28777,-0.6965,-0.0045,-0.15586,-0.00094,0.43357,-0.00455,-0.66828,-1.77349,-0.02463,-0.10838,0.0067,8.33427,-0.86893,0.13307,-2.26598,-0.03092,-0.00343,-0.00032,-7.24544,-0.07534,0.00322,-0.0523,0.02381,-0.00067,-0.00012
67.36,4.49306,-2.09138,0.71302,0.44198,-0.07407,0,-0.09527,-0.46183,0.24073,-0.9988,-0.02561,-0.1901,0.00539,-0.01872,0.00985,-0.70188,-2.08274,-0.03095,-0.04161,0.00732,7.1161,-0.86036,0.19746,-3.04773,-0.03805,-0.00273,-0.00033,-7.34577,-0.08908,-0.00296,-0.04782,0.02684,-0.00067,-0.00011
67.38,3.65284,-2.27095,0.54713,0.56645,-0.0914,0,-0.54851,-0.59225,0.1982,-1.32168,-0.03053,-0.17447,0.01099,-0.46298,0.01323,-0.69324,-2.44555,-0.04815,0.05206,0.00391,5.83824,-0.83781,0.25383,-3.79488,-0.04302,-0.0022,-0.0003,-7.48728,-0.10781,-0.00873,-0.04229,0.02981,-0.00052,-8e-05
67.4,2.8685,-2.3823,0.38844,0.68268,-0.10267,0,-1.02001,-0.73265,0.1664,-1.68803,-0.02247,-0.11676,0.01371,-0.93095,-0.01933,-0.63216,-2.89362,-0.06369,0.16642,-0.00428,4.5593,-0.80635,0.2972,-4.42822,-0.04489,-0.0019,-0.00028,-7.64443,-0.12308,-0.01371,-0.03595,0.03242,-0.00021,-5e-05
67.42,2.15009,-2.3809,0.2361,0.79616,-0.10712,0,-1.51197,-0.86542,0.15072,-2.1292,0.01018,-0.01909,0.01099,-1.43415,-0.12014,-0.50861,-3.47338,-0.05126,0.30694,-0.01543,3.34878,-0.77397,0.32431,-4.87983,-0.04294,-0.00185,-0.00031,-7.78727,-0.12303,-0.01785,-0.02794,0.03441,0.00029,-1e-05
67.44,1.47973,-2.25266,0.10187,0.90661,-0.10509,0,-2.06521,-1.00402,0.1462,-2.6567,0.046,0.10002,0.00069,-2.02343,-0.29954,-0.34907,-4.13605,-0.03516,0.45702,-0.03092,2.31516,-0.75418,0.32063,-5.00463,-0.03795,-0.00205,-0.00044,-7.87394,-0.10687,-0.02042,-0.01603,0.03544,0.00103,4e-05
67.46,0.84572,-2.00183,-0.00999,1.01214,-0.09754,0,-2.72949,-1.16249,0.14154,-3.23103,0.06104,0.21329,-0.01721,-2.75281,-0.55293,-0.19529,-4.77234,-0.02867,0.59072,-0.05135,1.51459,-0.75512,0.27619,-4.71335,-0.03111,-0.00246,-0.00067,-7.86531,-0.0755,-0.01946,-0.00122,0.03525,0.00203,0.00014
67.48,0.2452,-1.63935,-0.10208,1.11115,-0.08561,0,-3.50964,-1.32298,0.12836,-3.81091,0.06653,0.31824,-0.04319,-3.61163,-0.87273,-0.07232,-5.31545,-0.01434,0.71549,-0.07483,0.9374,-0.78427,0.19621,-3.98481,-0.02329,-0.00302,-0.00101,-7.74298,-0.02437,-0.01196,0.01426,0.0337,0.00334,0.00029
67.5,-0.32293,-1.18654,-0.17649,1.20061,-0.07064,0,-4.37316,-1.46859,0.10305,-4.32473,0.05497,0.40033,-0.07153,-4.53987,-1.22225,0.00043,-5.6742,0.00322,0.80354,-0.09718,0.52769,-0.82865,0.0905,-3.05781,-0.01529,-0.00351,-0.00134,-7.4319,0.05918,0.00541,0.02916,0.03065,0.00498,0.00057
67.52,-0.87758,-0.68843,-0.23319,1.27733,-0.05445,0,-5.27477,-1.57463,0.06619,-4.70596,0.02725,0.42858,-0.09305,-5.49489,-1.55713,0.02021,-5.79595,0.04679,0.78252,-0.11283,0.23044,-0.86342,-0.01294,-2.11723,-0.00741,-0.00365,-0.00147,-6.84347,0.18437,0.03791,0.04355,0.02609,0.00702,0.00106
67.54,-1.4267,-0.20264,-0.27513,1.33325,-0.03895,0,-6.15304,-1.59721,0.0215,-4.90396,0.00785,0.40584,-0.10823,-6.4175,-1.85679,-0.0043,-5.65618,0.12016,0.67013,-0.1204,0.01021,-0.88796,-0.08714,-1.11572,0.00063,-0.00346,-0.00136,-6.03569,0.33076,0.0887,0.05817,0.02011,0.00935,0.00178
67.56,-1.95331,0.23061,-0.30679,1.3604,-0.02535,0,-6.91181,-1.48885,-0.01903,-4.86623,0.00165,0.35469,-0.11789,-7.18386,-2.08891,-0.05381,-5.21412,0.18665,0.52641,-0.12055,-0.18555,-0.89775,-0.1264,-0.13435,0.00924,-0.00308,-0.00108,-5.10263,0.48165,0.15404,0.07483,0.01302,0.01173,0.00268
67.58,-2.44575,0.58144,-0.32592,1.35671,-0.01437,0,-7.45179,-1.21285,-0.03979,-4.58432,-0.0002,0.29476,-0.11803,-7.6831,-2.21612,-0.10653,-4.49118,0.23085,0.3661,-0.11041,-0.40939,-0.87233,-0.13405,0.67039,0.01865,-0.00253,-0.00065,-4.0846,0.64756,0.21782,0.09683,0.00539,0.01364,0.00355
67.6,-2.86001,0.81848,-0.31341,1.31471,-0.00646,0,-7.63998,-0.7687,-0.02815,-4.07123,-0.00494,0.21111,-0.11061,-7.73785,-2.16395,-0.14245,-3.55597,0.25202,0.21273,-0.09549,-0.66604,-0.78986,-0.12075,1.23762,0.0287,-0.00196,-0.00021,-3.05166,0.83782,0.27827,0.1301,-0.00204,0.01507,0.00449
67.62,-3.12843,0.91231,-0.23857,1.22837,-0.00188,0,-7.36821,-0.16886,0.02189,-3.38283,-0.00504,0.08962,-0.0988,-7.23605,-1.88204,-0.15058,-2.54253,0.25852,0.08461,-0.08291,-0.90107,-0.64204,-0.09931,1.65084,0.03869,-0.0015,0.00011,-2.05257,1.06544,0.34018,0.18549,-0.00816,0.01619,0.00572
67.64,-3.21934,0.87573,-0.11524,1.10634,-0.0006,0,-6.64828,0.56902,0.10876,-2.6113,-0.00235,-0.01258,-0.08176,-6.30265,-1.43973,-0.13915,-1.60978,0.25478,-0.00366,-0.07031,-1.11594,-0.46811,-0.07645,1.89607,0.04748,-0.00111,0.00029,-1.16196,1.36901,0.35542,0.27254,-0.01228,0.01561,0.00629
67.66,-3.12792,0.74606,0.01793,0.95862,-0.00237,0,-5.49786,1.39895,0.21977,-1.82071,-0.0058,-0.06443,-0.06145,-5.09076,-0.89949,-0.12035,-0.85879,0.24464,-0.04737,-0.05822,-1.34166,-0.3072,-0.05577,1.91664,0.05403,-0.00074,0.00036,-0.4537,1.76313,0.29903,0.39871,-0.01452,0.01249,0.0055
67.68,-2.86829,0.5586,0.1232,0.79219,-0.00667,0,-3.91534,2.24197,0.33268,-1.041,-0.01058,-0.08096,-0.04069,-3.71911,-0.30613,-0.10457,-0.32696,0.24302,-0.05861,-0.04941,-1.56144,-0.16748,-0.03898,1.78969,0.05764,-0.00039,0.00032,0.04898,2.1918,0.19419,0.57705,-0.01537,0.00735,0.00354
67.7,-2.40533,0.35719,0.15429,0.62035,-0.01251,0,-2.02867,3.09012,0.42222,-0.28175,-0.0129,-0.06877,-0.02101,-2.42835,0.25587,-0.10463,-0.00209,0.25202,-0.05219,-0.04455,-1.77185,-0.0689,-0.0268,1.53886,0.05799,-5e-05,0.00021,0.26515,2.62598,0.06033,0.79797,-0.01593,0.00053,0.00044
67.72,-1.75411,0.17838,0.08888,0.45559,-0.01812,0,0.10927,4.04492,0.47131,0.44634,-0.01009,-0.04095,-0.00309,-1.37818,0.78446,-0.13057,0.15485,0.26293,-0.04166,-0.04348,-1.98361,-0.02039,-0.01867,1.18748,0.05527,0.0003,6e-05,0.22404,3.06449,-0.06079,1.02325,-0.01749,-0.00601,-0.00258
67.74,-1.04291,0.04947,-0.06072,0.30305,-0.02213,0,2.49792,5.01485,0.46858,1.13641,-0.00108,-0.01469,0.01298,-0.55472,1.26699,-0.18428,0.19625,0.29521,-0.03269,-0.04333,-2.20639,0.00392,-0.01211,0.81878,0.05014,0.00066,-7e-05,0.09347,3.40324,-0.13821,1.24368,-0.0206,-0.01049,-0.0044
67.76,-0.3485,-0.01256,-0.2634,0.1655,-0.02397,0,5.01669,5.84202,0.41272,1.7913,0.01112,0.00294,0.02727,0.03487,1.63206,-0.26064,0.17348,0.35732,-0.02473,-0.0416,-2.45001,0.0216,-0.00564,0.47768,0.04327,0.00098,-0.00018,-0.00292,3.56185,-0.17733,1.45906,-0.02545,-0.01311,-0.00515
67.78,0.29709,-0.00867,-0.4737,0.0448,-0.02332,0,7.51662,6.51917,0.3196,2.40417,0.0237,0.01174,0.04017,0.39076,1.86283,-0.34894,0.12743,0.41008,-0.01383,-0.03888,-2.71369,0.03365,0.00046,0.17295,0.03526,0.00124,-0.00025,-0.01461,3.57081,-0.18113,1.62726,-0.03213,-0.01394,-0.0049
67.8,0.84366,0.05246,-0.63335,-0.05861,-0.02014,0,9.88508,7.04185,0.21426,2.9465,0.03551,0.01533,0.05178,0.55569,1.94432,-0.44413,0.08871,0.46664,-0.00395,-0.03032,-2.98313,0.0406,0.00528,-0.09552,0.02682,0.00143,-0.0003,0.14577,3.44505,-0.16913,1.7362,-0.03976,-0.01374,-0.00419
67.82,1.21908,0.15719,-0.6851,-0.14689,-0.01499,0,11.99444,7.42519,0.11156,3.37511,0.04686,0.01882,0.06192,0.59291,1.88297,-0.54361,0.07642,0.568,0.00055,-0.0122,-3.23737,0.04289,0.00761,-0.30048,0.01856,0.00155,-0.00034,0.67222,3.17917,-0.15428,1.79849,-0.04672,-0.01347,-0.00366
67.84,1.40406,0.27135,-0.60748,-0.22249,-0.00908,0,13.65756,7.65318,-0.00372,3.66741,0.05802,0.02482,0.07074,0.54269,1.70072,-0.61733,0.09783,0.60377,0.00908,0.00354,-3.46463,0.04249,0.00633,-0.42943,0.01093,0.0016,-0.00036,1.55756,2.79211,-0.12177,1.77736,-0.05242,-0.01293,-0.00318
