T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.28,0.33462,-0.50342,-0.17037,0.73792,0.14375,0.02487,0.0373,3.92595,-0.55545,0.02879,-7.48989,0.93664,0.63716,0.01338,0.09509,2.95428,-0.10164,0.33638,0.93977,-0.4925,0.42954,0.97177,-0.3802,-1.07185,-1.19672,0.29346,1.24634,1.47914,0.6067,1.02501,-1.04406,-2.10331,-0.34749,-0.11121
71.3,0.32876,-0.52056,-0.17116,0.74718,0.14338,0.0231,0.03485,3.9265,-0.55441,0.0273,-7.48958,0.93664,0.63716,0.01151,0.10017,2.98318,-0.09815,0.31956,0.94407,-0.53156,0.43726,1.00774,-0.43874,-1.1756,-1.17404,0.29244,1.28094,1.52533,0.5361,1.07021,-1.01219,-2.15457,-0.36018,-0.09351
71.32,0.30584,-0.5443,-0.17352,0.76486,0.14241,0.02101,0.03322,3.92031,-0.55709,0.02539,-7.45715,0.93664,0.63716,0.01165,0.10485,2.98398,-0.09569,0.32276,0.94401,-0.53321,0.44343,0.97608,-0.37844,-1.13136,-1.13053,0.27015,1.17875,1.56366,0.43203,1.10093,-0.95612,-2.19236,-0.37819,-0.08593
71.34,0.27803,-0.57031,-0.17634,0.78452,0.14113,0.01869,0.03312,3.91378,-0.56082,0.02291,-7.41536,0.93664,0.63716,0.01415,0.10958,2.97009,-0.09381,0.33418,0.94244,-0.52218,0.45048,0.92085,-0.27956,-1.0367,-1.08269,0.24141,1.03215,1.59349,0.31982,1.12449,-0.88635,-2.2205,-0.39495,-0.0811
71.36,0.25499,-0.59529,-0.17873,0.80077,0.13982,0.01627,0.03497,3.90992,-0.56356,0.01988,-7.38126,0.93664,0.63716,0.01908,0.11443,2.95535,-0.09217,0.3452,0.94141,-0.51607,0.45919,0.87752,-0.20575,-0.97834,-1.04181,0.21853,0.91551,1.61985,0.21774,1.1491,-0.81624,-2.24714,-0.40713,-0.07285
71.38,0.23049,-0.62043,-0.18163,0.81836,0.13859,0.014,0.03847,3.89802,-0.56643,0.01719,-7.33947,0.93664,0.63716,0.02589,0.11861,2.96659,-0.09062,0.35468,0.94029,-0.50914,0.46676,0.83596,-0.13578,-0.92307,-0.99802,0.19528,0.79407,1.66887,0.11151,1.18015,-0.76631,-2.29676,-0.43392,-0.07513
71.4,0.21151,-0.64546,-0.18406,0.82984,0.13696,0.01127,0.04385,3.90335,-0.56844,0.01336,-7.31296,0.93664,0.63716,0.03453,0.12284,2.92321,-0.08956,0.36667,0.93922,-0.50227,0.48026,0.7893,-0.06837,-0.87902,-0.96485,0.17638,0.68794,1.66743,0.0204,1.19509,-0.67849,-2.29912,-0.43359,-0.06065
71.42,0.20648,-0.67031,-0.18432,0.82641,0.13444,0.00739,0.05126,3.95627,-0.56832,0.00657,-7.33227,0.93664,0.63716,0.04483,0.12827,2.72745,-0.08947,0.3868,0.93839,-0.49718,0.50762,0.73141,-0.00522,-0.85727,-0.95838,0.16773,0.6214,1.53046,-0.03401,1.16839,-0.50169,-2.16767,-0.35039,0.01382
71.44,0.2066,-0.69478,-0.18447,0.8167,0.1317,0.0033,0.05979,4.02708,-0.56745,-0.00064,-7.366,0.93664,0.63716,0.05556,0.1329,2.50066,-0.08974,0.40684,0.93768,-0.49274,0.54117,0.66988,0.05455,-0.84599,-0.96074,0.16327,0.57057,1.35786,-0.07342,1.12542,-0.33161,-2.00131,-0.24751,0.10238
71.46,0.20506,-0.71881,-0.18583,0.80835,0.12933,-0.00023,0.06859,4.09032,-0.56683,-0.00629,-7.39061,0.93664,0.63716,0.06567,0.13522,2.32094,-0.08985,0.42015,0.93715,-0.48943,0.57336,0.61317,0.10761,-0.84015,-0.95845,0.15853,0.51904,1.22005,-0.11617,1.08925,-0.21273,-1.86975,-0.1688,0.17368
71.48,0.20203,-0.74395,-0.18654,0.80318,0.12747,-0.00334,0.07701,4.15418,-0.56651,-0.01114,-7.42164,0.93664,0.63716,0.0748,0.13654,2.1334,-0.08986,0.43201,0.93678,-0.48708,0.60389,0.55582,0.15847,-0.83081,-0.95692,0.15255,0.45646,1.09821,-0.16491,1.05885,-0.12109,-1.73552,-0.07903,0.27385
71.5,0.20273,-0.76601,-0.18985,0.79076,0.12566,-0.00613,0.08523,4.22151,-0.56576,-0.01473,-7.44161,0.93664,0.63716,0.08281,0.13577,2.0004,-0.09005,0.43716,0.93652,-0.48547,0.63955,0.50382,0.20212,-0.84006,-0.95517,0.15138,0.4252,0.97736,-0.19476,1.0157,-0.06297,-1.62841,-0.02262,0.31468
71.52,0.21336,-0.7807,-0.19966,0.759,0.12317,-0.00874,0.0936,4.29707,-0.56358,-0.01662,-7.42697,0.93664,0.63716,0.08971,0.13132,1.98747,-0.09062,0.42835,0.93637,-0.48452,0.68978,0.46443,0.23196,-0.89568,-0.9506,0.16196,0.47413,0.84598,-0.17977,0.94191,-0.03905,-1.57987,-0.05597,0.18436
71.54,0.22708,-0.79221,-0.21161,0.72241,0.12089,-0.01101,0.10075,4.37544,-0.56116,-0.01745,-7.4015,0.93664,0.63716,0.09495,0.12583,2.01235,-0.09128,0.41546,0.93629,-0.48404,0.74714,0.42996,0.25596,-0.96945,-0.94603,0.17679,0.55294,0.72598,-0.14623,0.86008,-0.03693,-1.55126,-0.11834,-0.00206
71.56,0.23789,-0.80456,-0.22215,0.69224,0.11939,-0.01283,0.10564,4.4513,-0.55942,-0.01777,-7.38228,0.93664,0.63716,0.09815,0.12141,2.01702,-0.09172,0.40582,0.93627,-0.48391,0.80314,0.39442,0.28117,-1.03462,-0.94218,0.18918,0.6174,0.63045,-0.11956,0.78848,-0.04897,-1.51689,-0.16359,-0.15541
71.58,0.2491,-0.81921,-0.23223,0.66291,0.11752,-0.01462,0.1089,4.53885,-0.55731,-0.01821,-7.36045,0.93664,0.63716,0.0997,0.11793,2.02675,-0.09172,0.3969,0.93629,-0.48401,0.86238,0.35728,0.30896,-1.10176,-0.93716,0.20108,0.67975,0.54478,-0.10018,0.72222,-0.06767,-1.47617,-0.21013,-0.31984
71.6,0.25758,-0.82876,-0.2422,0.63823,0.11706,-0.01586,0.1103,4.60608,-0.5564,-0.01769,-7.34281,0.93664,0.63716,0.0996,0.11534,2.03088,-0.09178,0.39064,0.93633,-0.48426,0.92192,0.32517,0.33195,-1.16649,-0.93582,0.21356,0.74996,0.48561,-0.06297,0.65681,-0.10593,-1.45176,-0.25184,-0.46774
71.62,0.25957,-0.82418,-0.25232,0.62272,0.12031,-0.01586,0.10941,4.6099,-0.55872,-0.01481,-7.33803,0.93664,0.63716,0.09782,0.11349,2.0131,-0.09253,0.38944,0.93638,-0.48457,0.97748,0.30571,0.34113,-1.22365,-0.94276,0.22729,0.83691,0.46502,0.01888,0.58804,-0.17362,-1.47354,-0.28039,-0.56058
71.64,0.25877,-0.81481,-0.2621,0.61088,0.12441,-0.01559,0.10737,4.59248,-0.562,-0.01157,-7.33763,0.93664,0.63716,0.09502,0.11278,1.9892,-0.09309,0.39075,0.93643,-0.48491,1.03209,0.29083,0.34615,-1.27575,-0.95351,0.24145,0.93083,0.45868,0.11728,0.52165,-0.25074,-1.50883,-0.30318,-0.6351
71.66,0.25815,-0.80849,-0.27091,0.59912,0.12718,-0.01578,0.10507,4.58755,-0.56449,-0.00954,-7.33576,0.93664,0.63716,0.09171,0.11354,1.96716,-0.09278,0.39293,0.93648,-0.48523,1.08915,0.2734,0.35584,-1.32523,-0.96359,0.2547,1.01995,0.4502,0.20637,0.46204,-0.31941,-1.53097,-0.32386,-0.71592
71.68,0.25863,-0.80083,-0.27925,0.58746,0.12966,-0.01601,0.10249,4.57559,-0.56714,-0.008,-7.33292,0.93664,0.63716,0.08806,0.11512,1.94513,-0.09211,0.39618,0.93653,-0.48552,1.15455,0.25657,0.36753,-1.38678,-0.97084,0.26707,1.1097,0.43929,0.29251,0.40385,-0.37875,-1.56771,-0.34932,-0.80298
71.7,0.25527,-0.79536,-0.28622,0.57842,0.13101,-0.01654,0.09966,4.57512,-0.56911,-0.00739,-7.33354,0.93664,0.63716,0.084,0.11793,1.92044,-0.09048,0.40079,0.93657,-0.48576,1.21058,0.23953,0.3805,-1.41897,-0.98465,0.27939,1.19573,0.43758,0.3839,0.35492,-0.43896,-1.57393,-0.3606,-0.87329
71.72,0.24259,-0.79765,-0.29111,0.57454,0.13024,-0.01774,0.09662,4.61088,-0.56924,-0.00831,-7.34248,0.93664,0.63716,0.07948,0.12254,1.89021,-0.08726,0.40667,0.9366,-0.48595,1.23316,0.21993,0.39356,-1.37046,-1.01553,0.29279,1.27604,0.4569,0.49005,0.324,-0.51887,-1.49166,-0.33343,-0.89775
71.74,0.22641,-0.80187,-0.29457,0.57267,0.12853,-0.019,0.09338,4.65891,-0.56876,-0.00987,-7.35468,0.93664,0.63716,0.07473,0.12766,1.85818,-0.08334,0.41333,0.93662,-0.4861,1.24147,0.20054,0.40803,-1.29057,-1.0527,0.30576,1.35086,0.4822,0.60128,0.30008,-0.61083,-1.38562,-0.29427,-0.90594
71.76,0.21199,-0.80434,-0.29751,0.56987,0.12677,-0.0199,0.09007,4.70176,-0.56852,-0.01141,-7.3653,0.93664,0.63716,0.07,0.13224,1.82798,-0.07946,0.41988,0.93664,-0.48621,1.25555,0.18239,0.42502,-1.22254,-1.08627,0.31723,1.42317,0.50025,0.70837,0.27509,-0.70069,-1.30059,-0.26432,-0.92424
71.78,0.19856,-0.80854,-0.30144,0.56658,0.12516,-0.02064,0.08684,4.74533,-0.56824,-0.01287,-7.37548,0.93664,0.63716,0.06534,0.13637,1.79932,-0.07597,0.42455,0.93665,-0.48628,1.27476,0.16273,0.44001,-1.1644,-1.11683,0.32854,1.50972,0.5169,0.82178,0.25229,-0.81187,-1.21611,-0.23336,-0.9372
71.8,0.1834,-0.8087,-0.30224,0.56427,0.12293,-0.02085,0.08341,4.79123,-0.56796,-0.01438,-7.3868,0.93664,0.63716,0.06055,0.1399,1.77082,-0.0721,0.43015,0.93666,-0.48632,1.28094,0.14862,0.46185,-1.08228,-1.15047,0.33647,1.56216,0.53044,0.92432,0.23178,-0.92305,-1.14454,-0.20873,-0.95927
71.82,0.16368,-0.79841,-0.29509,0.56417,0.11913,-0.02017,0.07947,4.84079,-0.56775,-0.01616,-7.40082,0.93664,0.63716,0.05543,0.1427,1.73911,-0.0669,0.44081,0.93666,-0.48634,1.25523,0.14646,0.50217,-0.94856,-1.19923,0.3392,1.52702,0.53747,0.99495,0.21041,-0.97741,-1.09649,-0.19946,-1.01282
71.84,0.14258,-0.78409,-0.28536,0.56485,0.11503,-0.019,0.07562,4.8922,-0.56757,-0.01774,-7.41585,0.93664,0.63716,0.05036,0.14467,1.70854,-0.0618,0.45121,0.93666,-0.48634,1.21651,0.15016,0.54898,-0.80629,-1.25103,0.33827,1.45639,0.54216,1.05278,0.19181,-1.00639,-1.0599,-0.19621,-1.07536
71.86,0.12309,-0.77117,-0.2776,0.56477,0.1117,-0.01773,0.07243,4.94275,-0.56743,-0.01873,-7.43013,0.93664,0.63716,0.04568,0.14569,1.68138,-0.05794,0.4575,0.93666,-0.48634,1.18358,0.15333,0.59199,-0.68631,-1.29713,0.33634,1.39803,0.54685,1.11564,0.17633,-1.05125,-1.02597,-0.19232,-1.13179
71.88,0.10404,-0.76005,-0.27098,0.56351,0.10875,-0.01658,0.07003,4.99476,-0.56734,-0.01947,-7.44475,0.93664,0.63716,0.04155,0.14586,1.64998,-0.05484,0.46401,0.93666,-0.48632,1.15654,0.15132,0.63535,-0.58435,-1.36015,0.34007,1.35589,0.5516,1.18651,0.1542,-1.11872,-0.98199,-0.18601,-1.19619
71.9,0.08585,-0.74476,-0.26393,0.56328,0.10638,-0.01495,0.06822,5.04378,-0.56727,-0.01948,-7.45862,0.93664,0.63716,0.03778,0.14486,1.63189,-0.05288,0.46532,0.93666,-0.48631,1.11788,0.16198,0.67666,-0.48395,-1.39171,0.33125,1.27478,0.55626,1.24056,0.14738,-1.15875,-0.96579,-0.18656,-1.24586
71.92,0.06862,-0.71836,-0.25447,0.56696,0.10472,-0.01214,0.06667,5.08686,-0.56723,-0.01822,-7.47026,0.93664,0.63716,0.03414,0.14248,1.647,-0.0523,0.45409,0.93665,-0.48629,1.0509,0.20532,0.71384,-0.3735,-1.32753,0.28771,1.09739,0.55955,1.24845,0.18276,-1.09828,-1.0233,-0.20566,-1.25271
71.94,0.05241,-0.68837,-0.24484,0.57141,0.10358,-0.00907,0.06598,5.12605,-0.56721,-0.01642,-7.48117,0.93664,0.63716,0.03118,0.13898,1.67452,-0.05267,0.43963,0.93665,-0.48628,0.97724,0.26049,0.74787,-0.2774,-1.2357,0.23399,0.88975,0.56336,1.23867,0.23099,-1.00916,-1.10707,-0.23047,-1.24388
71.96,0.03705,-0.66117,-0.23687,0.57415,0.10276,-0.00653,0.06647,5.16487,-0.56721,-0.01471,-7.49245,0.93664,0.63716,0.02926,0.13477,1.69678,-0.05352,0.42878,0.93665,-0.48627,0.91393,0.30921,0.78007,-0.20746,-1.16635,0.18939,0.7061,0.56879,1.23775,0.26825,-0.94989,-1.17578,-0.25027,-1.24161
71.98,0.0202,-0.63376,-0.2283,0.57757,0.1017,-0.00417,0.06754,5.21277,-0.56721,-0.01325,-7.50386,0.93664,0.63716,0.02808,0.13048,1.71886,-0.05391,0.4178,0.93665,-0.48626,0.85706,0.35463,0.81726,-0.15398,-1.09445,0.14492,0.53298,0.57217,1.23804,0.30669,-0.8878,-1.25363,-0.2714,-1.23998
72,0.00783,-0.60812,-0.22216,0.57843,0.10145,-0.00207,0.0694,5.24129,-0.56722,-0.01151,-7.51507,0.93664,0.63716,0.0276,0.12502,1.74505,-0.05545,0.40959,0.93665,-0.48625,0.80196,0.40445,0.84016,-0.12386,-1.03784,0.1062,0.35543,0.5809,1.23345,0.33797,-0.84982,-1.31839,-0.2875,-1.23185
72.02,0.00685,-0.58608,-0.22259,0.57259,0.10333,-0.00041,0.07236,5.21601,-0.56723,-0.00876,-7.52548,0.93664,0.63716,0.02781,0.1171,1.77707,-0.06027,0.40843,0.93665,-0.48624,0.74333,0.47085,0.82524,-0.11899,-1.01594,0.0798,0.14767,0.60486,1.22126,0.35052,-0.86957,-1.33584,-0.29043,-1.21472
72.04,0.01002,-0.56588,-0.22466,0.56477,0.10566,0.0011,0.07524,5.17167,-0.56724,-0.00592,-7.53573,0.93664,0.63716,0.02824,0.10879,1.81346,-0.0655,0.40889,0.93664,-0.48624,0.68924,0.54061,0.79479,-0.1295,-1.00665,0.05911,-0.06099,0.63415,1.20437,0.35624,-0.90878,-1.33759,-0.28854,-1.19106
72.06,0.01114,-0.54605,-0.22477,0.55857,0.10716,0.00265,0.07717,5.13716,-0.56726,-0.00369,-7.54633,0.93664,0.63716,0.02856,0.10174,1.8499,-0.06896,0.40748,0.93664,-0.48623,0.6445,0.60366,0.7692,-0.14791,-0.99485,0.0393,-0.25199,0.66017,1.18879,0.36367,-0.93971,-1.34668,-0.28819,-1.16736
72.08,0.0113,-0.52334,-0.22535,0.55297,0.10851,0.00401,0.07825,5.10197,-0.56727,-0.00147,-7.55592,0.93664,0.63716,0.02868,0.09577,1.87996,-0.07213,0.40728,0.93664,-0.48623,0.60104,0.6792,0.74639,-0.16705,-0.97553,0.01712,-0.48005,0.68807,1.17986,0.37401,-0.97585,-1.35339,-0.28897,-1.15668
72.1,0.01327,-0.50697,-0.22351,0.548,0.10915,0.00555,0.07826,5.06593,-0.56728,0.00023,-7.56724,0.93664,0.63716,0.02852,0.09062,1.92363,-0.07366,0.40447,0.93664,-0.48623,0.5728,0.72796,0.71248,-0.2021,-0.97242,0.00458,-0.62712,0.71292,1.15857,0.37932,-1.00658,-1.36139,-0.28683,-1.12053
72.12,0.02007,-0.50911,-0.2157,0.54344,0.10838,0.00769,0.077,5.03003,-0.56729,0.0006,-7.58448,0.93664,0.63716,0.02809,0.08603,2.00798,-0.07166,0.39402,0.93664,-0.48623,0.57259,0.70014,0.65763,-0.26754,-1.01835,0.01488,-0.54704,0.72725,1.10126,0.36802,-1.01649,-1.37674,-0.27668,-1.00956
72.14,0.02839,-0.5169,-0.20596,0.5398,0.10707,0.00988,0.0747,4.99402,-0.56729,0.00075,-7.60319,0.93664,0.63716,0.02734,0.08253,2.10896,-0.06863,0.3824,0.93664,-0.48623,0.58259,0.64606,0.59434,-0.34308,-1.07956,0.03378,-0.3861,0.73803,1.03369,0.35341,-1.01966,-1.39382,-0.26422,-0.87765
72.16,0.03511,-0.5203,-0.19733,0.53743,0.10588,0.0117,0.0716,4.95962,-0.5673,0.0014,-7.62026,0.93664,0.63716,0.02633,0.08052,2.20439,-0.06636,0.37421,0.93664,-0.48623,0.58906,0.60635,0.53619,-0.40896,-1.12785,0.04842,-0.26535,0.7507,0.97548,0.34556,-1.02561,-1.41018,-0.25432,-0.76474
72.18,0.04205,-0.52745,-0.18915,0.5346,0.10483,0.01343,0.06798,4.92218,-0.5673,0.00186,-7.63945,0.93664,0.63716,0.02528,0.07951,2.30824,-0.06402,0.36672,0.93664,-0.48624,0.5931,0.56589,0.49338,-0.46875,-1.19263,0.05937,-0.15414,0.76371,0.91179,0.33341,-1.03105,-1.42805,-0.24319,-0.63905
72.2,0.04757,-0.52729,-0.18094,0.535,0.1036,0.01476,0.06363,4.89212,-0.5673,0.00297,-7.65374,0.93664,0.63716,0.02423,0.07995,2.40514,-0.0623,0.36251,0.93664,-0.48624,0.60341,0.52564,0.4328,-0.52942,-1.22663,0.07579,-0.01892,0.77657,0.86136,0.33434,-1.03596,-1.44403,-0.23567,-0.54353
72.22,0.04942,-0.5046,-0.17204,0.54272,0.10167,0.01527,0.05832,4.88405,-0.5673,0.00579,-7.65478,0.93664,0.63716,0.02323,0.08233,2.47613,-0.06214,0.36468,0.93664,-0.48624,0.62916,0.48932,0.31617,-0.60377,-1.164,0.10895,0.17927,0.78887,0.84856,0.3707,-1.04032,-1.45431,-0.23821,-0.53208
72.24,0.04996,-0.47526,-0.16338,0.55315,0.09968,0.01544,0.05286,4.88277,-0.5673,0.00887,-7.65084,0.93664,0.63716,0.02272,0.08573,2.5356,-0.06239,0.36912,0.93664,-0.48624,0.66077,0.45383,0.19715,-0.6881,-1.07449,0.14659,0.39783,0.80119,0.84741,0.41901,-1.04467,-1.46244,-0.24389,-0.54854
72.26,0.05088,-0.45072,-0.15574,0.56223,0.09811,0.01559,0.04798,4.87676,-0.5673,0.01114,-7.64887,0.93664,0.63716,0.02302,0.08944,2.59806,-0.06229,0.37279,0.93664,-0.48624,0.68849,0.41984,0.10585,-0.77398,-1.00696,0.17834,0.59663,0.81449,0.83909,0.46035,-1.05001,-1.47147,-0.24758,-0.55045
72.28,0.05189,-0.42273,-0.14783,0.57005,0.09634,0.01542,0.04386,4.87717,-0.5673,0.01319,-7.64747,0.93664,0.63716,0.0241,0.0934,2.67623,-0.06222,0.37616,0.93664,-0.48624,0.71478,0.38589,0.00921,-0.88305,-0.93274,0.21266,0.82133,0.82822,0.83466,0.50424,-1.05471,-1.48113,-0.25195,-0.55586
72.3,0.05231,-0.40157,-0.14183,0.57931,0.09518,0.01509,0.04039,4.86687,-0.5673,0.01443,-7.64341,0.93664,0.63716,0.02609,0.09797,2.72205,-0.06178,0.37973,0.93664,-0.48624,0.743,0.35487,-0.05151,-0.98579,-0.87896,0.23852,0.99767,0.84285,0.82347,0.54387,-1.06236,-1.48883,-0.25472,-0.55857
72.32,0.0515,-0.4006,-0.14044,0.59353,0.09576,0.01502,0.03736,4.82026,-0.5673,0.01418,-7.63436,0.93664,0.63716,0.02905,0.10348,2.67704,-0.06049,0.38408,0.93664,-0.48624,0.77618,0.33047,-0.0251,-1.01648,-0.87888,0.24159,1.02453,0.85892,0.7914,0.56883,-1.07665,-1.49249,-0.25296,-0.5479
72.34,0.05018,-0.40608,-0.14052,0.60896,0.0967,0.01466,0.03539,4.76453,-0.5673,0.01333,-7.62276,0.93664,0.63716,0.03276,0.10935,2.59953,-0.05891,0.38838,0.93664,-0.48624,0.81197,0.30869,0.02896,-1.02,-0.89552,0.23687,0.99907,0.87579,0.75303,0.58888,-1.09385,-1.49413,-0.24964,-0.53401
72.36,0.04916,-0.40788,-0.1396,0.62227,0.09701,0.01377,0.03485,4.71794,-0.5673,0.01255,-7.61184,0.93664,0.63716,0.03696,0.11495,2.53925,-0.05747,0.39181,0.93664,-0.48624,0.84686,0.28613,0.06471,-1.04226,-0.90315,0.23604,1.00019,0.89286,0.71841,0.61089,-1.11037,-1.49622,-0.24685,-0.52135
72.38,0.04843,-0.41119,-0.13875,0.63631,0.09749,0.01312,0.03525,4.65875,-0.5673,0.01185,-7.60391,0.93664,0.63716,0.04134,0.11998,2.4833,-0.05612,0.39489,0.93664,-0.48624,0.88085,0.26299,0.09991,-1.06213,-0.91449,0.23574,0.99998,0.90933,0.68303,0.63275,-1.1242,-1.5009,-0.24443,-0.50716
72.4,0.04731,-0.41231,-0.1375,0.64722,0.09719,0.01161,0.0368,4.62564,-0.56729,0.01096,-7.59046,0.93664,0.63716,0.04592,0.12504,2.41879,-0.05475,0.39748,0.93664,-0.48624,0.91751,0.24162,0.12928,-1.0912,-0.92104,0.23457,0.99716,0.92709,0.6493,0.65387,-1.14272,-1.50076,-0.24109,-0.49412
72.42,0.04501,-0.40589,-0.13499,0.64993,0.09489,0.00782,0.0397,4.66722,-0.56729,0.00953,-7.56053,0.93664,0.63716,0.05075,0.13093,2.33458,-0.05327,0.39915,0.93664,-0.48624,0.96207,0.22475,0.14471,-1.15131,-0.91054,0.23104,0.99122,0.94941,0.61995,0.67394,-1.17688,-1.48592,-0.23518,-0.48555
72.44,0.0424,-0.39733,-0.13222,0.64963,0.0921,0.00373,0.04301,4.73437,-0.56729,0.00807,-7.52593,0.93664,0.63716,0.05511,0.13642,2.24552,-0.05187,0.40058,0.93664,-0.48624,1.01015,0.20946,0.15414,-1.22439,-0.89544,0.22707,0.98495,0.97291,0.59249,0.69339,-1.21596,-1.467,-0.22857,-0.47814
72.46,0.04021,-0.39003,-0.12971,0.65058,0.08991,0.00082,0.046,4.78801,-0.56729,0.00705,-7.49575,0.93664,0.63716,0.05848,0.14051,2.16571,-0.05075,0.40214,0.93664,-0.48624,1.05763,0.19312,0.16115,-1.29839,-0.88326,0.22487,0.98485,0.99509,0.56528,0.7134,-1.25104,-1.45207,-0.22285,-0.4697
72.48,0.03802,-0.3819,-0.12694,0.65218,0.08782,-0.00168,0.04862,4.84934,-0.56729,0.00632,-7.46284,0.93664,0.63716,0.06087,0.14372,2.08745,-0.04983,0.40323,0.93664,-0.48624,1.10951,0.17727,0.16975,-1.38494,-0.86966,0.22172,0.97215,1.01999,0.53686,0.73442,-1.29216,-1.43406,-0.21665,-0.46209
72.5,0.03629,-0.37519,-0.12489,0.65257,0.08629,-0.00318,0.05088,4.90109,-0.56729,0.00589,-7.43762,0.93664,0.63716,0.06225,0.14572,2.01738,-0.04922,0.40483,0.93664,-0.48624,1.15733,0.16065,0.16978,-1.46537,-0.85896,0.22203,0.98838,1.03977,0.5127,0.75411,-1.3222,-1.42339,-0.21192,-0.45272
72.52,0.03543,-0.37263,-0.12469,0.64957,0.08584,-0.00291,0.05288,4.91788,-0.56729,0.00581,-7.43144,0.93664,0.63716,0.06267,0.14607,1.96227,-0.04894,0.40824,0.93664,-0.48624,1.18971,0.14098,0.14742,-1.51365,-0.85592,0.23174,1.08904,1.04427,0.49886,0.77012,-1.31814,-1.43315,-0.21114,-0.43846
72.54,0.03508,-0.37156,-0.12519,0.6456,0.08592,-0.00194,0.05443,4.92382,-0.56729,0.00603,-7.43303,0.93664,0.63716,0.06218,0.14542,1.91419,-0.04896,0.41183,0.93664,-0.48624,1.21604,0.12073,0.11885,-1.54945,-0.85577,0.24443,1.21875,1.04329,0.48903,0.78449,-1.30213,-1.4499,-0.21164,-0.42243
72.56,0.03484,-0.36996,-0.12542,0.64294,0.08611,-0.00104,0.05542,4.93539,-0.56728,0.0065,-7.43265,0.93664,0.63716,0.06089,0.14429,1.86711,-0.04921,0.4144,0.93664,-0.48624,1.24561,0.10137,0.09663,-1.59212,-0.85485,0.25515,1.33264,1.04511,0.47761,0.79948,-1.29209,-1.46314,-0.21136,-0.4071
72.58,0.03413,-0.36809,-0.12564,0.64016,0.08638,-6e-05,0.05612,4.94341,-0.56728,0.00711,-7.42799,0.93664,0.63716,0.05918,0.14275,1.81778,-0.0495,0.41691,0.93664,-0.48624,1.27951,0.08044,0.07254,-1.64264,-0.85247,0.26654,1.46048,1.04731,0.46523,0.81576,-1.28196,-1.47728,-0.21105,-0.39186
72.6,0.03481,-0.36737,-0.12619,0.63844,0.08712,0.00099,0.05658,4.95477,-0.56728,0.00802,-7.43423,0.93664,0.63716,0.05703,0.14053,1.77969,-0.05022,0.4183,0.93664,-0.48624,1.30641,0.0629,0.05615,-1.67924,-0.85377,0.2762,1.56797,1.04816,0.4554,0.82902,-1.27016,-1.49117,-0.21052,-0.37564
72.62,0.03901,-0.36935,-0.12725,0.6396,0.08874,0.00211,0.05681,4.98205,-0.56728,0.00938,-7.46796,0.93664,0.63716,0.05436,0.13736,1.76718,-0.05187,0.4172,0.93664,-0.48624,1.31245,0.05465,0.0597,-1.67544,-0.86486,0.28115,1.60899,1.0462,0.45191,0.83454,-1.25627,-1.50246,-0.2095,-0.35767
72.64,0.04457,-0.37253,-0.12862,0.64153,0.09073,0.00323,0.05723,5.01241,-0.56729,0.01088,-7.51204,0.93664,0.63716,0.05185,0.13367,1.76398,-0.05379,0.41536,0.93664,-0.48624,1.3108,0.04961,0.06997,-1.65658,-0.87936,0.28438,1.62651,1.04271,0.45065,0.83669,-1.2405,-1.51362,-0.20815,-0.33856
72.66,0.04959,-0.37537,-0.12996,0.64279,0.09259,0.00424,0.05816,5.0386,-0.56729,0.01224,-7.55094,0.93664,0.63716,0.04997,0.12997,1.7564,-0.05548,0.41409,0.93664,-0.48624,1.31393,0.04283,0.07711,-1.64633,-0.8917,0.28812,1.65407,1.03963,0.44779,0.83977,-1.22486,-1.5255,-0.2065,-0.31939
72.68,0.05459,-0.37852,-0.13083,0.64437,0.09413,0.00509,0.05947,5.07527,-0.56729,0.01326,-7.58663,0.93664,0.63716,0.04857,0.12663,1.74823,-0.05698,0.41289,0.93664,-0.48624,1.31796,0.03574,0.08466,-1.637,-0.9045,0.29223,1.68437,1.03615,0.44485,0.84376,-1.20873,-1.53724,-0.2047,-0.3007
72.7,0.06024,-0.3822,-0.13244,0.6448,0.096,0.00592,0.06137,5.0914,-0.56729,0.01425,-7.62745,0.93664,0.63716,0.04772,0.12291,1.74297,-0.05845,0.41192,0.93664,-0.48624,1.32094,0.02921,0.09214,-1.62595,-0.91645,0.29519,1.70385,1.03123,0.4412,0.84398,-1.18979,-1.55104,-0.20219,-0.27953
72.72,0.06683,-0.38548,-0.13632,0.64239,0.09898,0.00688,0.06403,5.04805,-0.56728,0.01574,-7.6874,0.93664,0.63716,0.04748,0.11793,1.74267,-0.06002,0.41145,0.93664,-0.48624,1.32146,0.0243,0.09859,-1.61162,-0.92537,0.295,1.69704,1.02547,0.43605,0.8358,-1.16887,-1.56754,-0.19877,-0.25462
72.74,0.07417,-0.3895,-0.14076,0.63885,0.10211,0.00777,0.06704,4.98524,-0.56727,0.01699,-7.75154,0.93664,0.63716,0.04756,0.11306,1.7452,-0.06147,0.41103,0.93664,-0.48624,1.32091,0.0198,0.10499,-1.59581,-0.93354,0.29383,1.68012,1.01761,0.42987,0.82365,-1.14426,-1.58651,-0.19466,-0.22706
