T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.62,0,0,-0,-0,0,0,-0,0,0,-0,0,0
60.64,1e-05,0.00062,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
60.66,1e-05,0.00124,1e-05,0,-0,-0,0,0,0,0,-0,-0
60.68,1e-05,0.00155,2e-05,0,-0,-0,0,0,0,0,-0,-0
60.7,1e-05,0.00161,2e-05,0,-0,-0,0,0,0,0,-0,-0
60.72,1e-05,0.00153,2e-05,0,-0,-0,0,0,-0,0,-0,-0
60.74,1e-05,0.00135,1e-05,0,-0,-0,0,0,-0,0,-0,-0
60.76,1e-05,0.00113,1e-05,0,-0,-0,0,0,-0,0,-0,-0
60.78,0,0.0009,1e-05,0,-0,-0,0,0,-0,0,-0,-0
60.8,0,0.00067,1e-05,0,-0,-0,0,0,-0,0,-0,-0
60.82,0,0.00048,0,0,-0,-0,0,0,-0,0,-0,-0
60.84,0,0.00031,0,0,-0,-0,0,0,-0,0,-0,-0
60.86,0,0.00018,0,0,-0,-0,0,0,-0,0,-0,-0
60.88,0,8e-05,0,0,-0,-0,0,0,-0,0,-0,-0
60.9,-0,1e-05,0,0,-0,-0,0,0,-0,0,-0,-0
60.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
60.94,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
60.96,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
60.98,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.04,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.06,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.18,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
61.2,0,0,0,0,-0,-0,0,0,0,0,-0,-0
61.22,0,0,0,0,-0,-0,0,0,0,0,-0,-0
61.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
61.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.42,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.44,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.46,-0,0,0,0,-0,0,-0,0,-0,0,0,0
61.48,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
61.5,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
61.52,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
61.54,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
61.56,-0,0,0,-0,0,0,-0,0,0,-0,0,0
61.58,0,0,0,-0,0,0,-0,0,0,-0,0,0
61.6,0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.62,0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.66,0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.68,0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.7,0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.72,0,0,-0,-0,0,0,-0,0,0,-0,0,0
61.74,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
61.76,0,0,-0,0,0,-0,0,0,0,0,-0,-0
61.78,0,0,-0,0,0,-0,0,0,0,0,-0,-0
61.8,0,0,-0,0,0,-0,0,0,0,0,-0,-0
61.82,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
61.84,0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
61.86,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
61.88,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
61.9,-0,3e-05,0,0,-0,-0,0,0,-0,0,-0,-0
61.92,-0,0.0001,0,0,-0,-0,0,0,-0,0,-0,-0
61.94,-0,0.00019,0,0,-0,-0,0,0,-0,0,-0,-0
61.96,-0,0.00032,0,0,-0,-0,0,0,-0,0,-0,-0
61.98,-1e-05,0.00048,1e-05,0,-0,-0,0,0,-0,0,-0,-0
62,-1e-05,0.00067,1e-05,0,-0,-0,0,0,-0,0,-0,-0
62.02,-1e-05,0.00087,1e-05,0,-0,0,-0,1e-05,-0,0,0,0
62.04,-1e-05,0.00109,1e-05,-0,-0,0,-0,2e-05,-0,-0,0,0
62.06,-1e-05,0.00129,1e-05,-0,-0,0,-0,3e-05,-0,-0,0,0
62.08,-1e-05,0.00144,1e-05,-0,-0,0,-0,5e-05,-0,-0,0,0
62.1,-1e-05,0.00149,1e-05,-0,-0,0,-0,7e-05,0,-0,0,0
62.12,-0,0.00138,1e-05,-0,0,1e-05,-0,0.0001,0,-0,0,1e-05
62.14,1e-05,0.00105,0,-0,0,1e-05,-1e-05,0.00013,0,-0,0,1e-05
62.16,2e-05,0.00039,-1e-05,-0,0,1e-05,-1e-05,0.00016,0,-0,0,1e-05
62.18,3e-05,0,-2e-05,-1e-05,0,1e-05,-1e-05,0.00018,0,-1e-05,0,1e-05
62.2,5e-05,0,-4e-05,-1e-05,0,2e-05,-1e-05,0.0002,0,-1e-05,0,2e-05
62.22,8e-05,0,-6e-05,-1e-05,0,2e-05,-1e-05,0.0002,0,-1e-05,0,2e-05
62.24,0.0001,0,-9e-05,-1e-05,0,2e-05,-1e-05,0.00017,0,-1e-05,0,2e-05
62.26,0.00013,0,-0.00012,-1e-05,0,1e-05,-1e-05,0.00011,0,-1e-05,0,1e-05
62.28,0.00016,0,-0.00016,-1e-05,0,1e-05,-0,0,0,-1e-05,0,1e-05
62.3,0.00019,0,-0.0002,-0,0,-0,0,0,0,-0,-0,-0
62.32,0.00021,0,-0.00023,0,0,-2e-05,1e-05,0,0,0,-0,-2e-05
62.34,0.00021,0,-0.00026,1e-05,0,-4e-05,2e-05,0,0,1e-05,-0,-4e-05
62.36,0.00019,0,-0.00026,2e-05,0,-7e-05,4e-05,0,0,2e-05,-0,-7e-05
62.38,0.00013,0,-0.00024,4e-05,-0,-0.00011,6e-05,0,-0,4e-05,-1e-05,-0.00011
62.4,2e-05,0,-0.00017,5e-05,-0,-0.00016,9e-05,0,-0,5e-05,-1e-05,-0.00016
62.42,-0.00015,0,-5e-05,7e-05,-1e-05,-0.00021,0.00012,0,-0,7e-05,-1e-05,-0.00021
62.44,-0.0004,0,0.00015,0.0001,-2e-05,-0.00026,0.00015,0,-0,0.0001,-2e-05,-0.00026
62.46,-0.00074,0.01768,0.00045,0.00012,-3e-05,-0.00031,0.00017,0,-0,0.00012,-2e-05,-0.00031
62.48,-0.00118,0.05369,0.00085,0.00015,-4e-05,-0.00035,0.00019,0,-0,0.00015,-2e-05,-0.00035
62.5,-0.00171,0.10311,0.00137,0.00016,-6e-05,-0.00036,0.0002,0,-0,0.00016,-2e-05,-0.00036
62.52,-0.00233,0.16724,0.00201,0.00017,-7e-05,-0.00034,0.00019,0,-0,0.00017,-2e-05,-0.00034
62.54,-0.00301,0.24629,0.00276,0.00016,-9e-05,-0.00027,0.00015,0,-0,0.00016,-2e-05,-0.00027
62.56,-0.00368,0.33869,0.00358,0.00012,-0.0001,-0.00012,7e-05,0.0002,-0,0.00012,-1e-05,-0.00012
62.58,-0.00427,0.44035,0.00441,5e-05,-0.00011,0.00012,-7e-05,0.00407,-0,5e-05,1e-05,0.00012
62.6,-0.00466,0.54433,0.00516,-7e-05,-0.0001,0.00049,-0.00028,0.00959,-0,-7e-05,3e-05,0.00049
62.62,-0.00472,0.64238,0.00573,-0.00025,-9e-05,0.001,-0.00057,0.01699,-0,-0.00025,6e-05,0.001
62.64,-0.00437,0.72775,0.00602,-0.00049,-6e-05,0.00167,-0.00095,0.02641,-0,-0.00049,0.00011,0.00167
62.66,-0.00354,0.79669,0.006,-0.00082,-1e-05,0.00251,-0.00142,0.03778,0,-0.00082,0.00016,0.00251
62.68,-0.00225,0.84824,0.00567,-0.00122,6e-05,0.0035,-0.00198,0.05078,0,-0.00122,0.00022,0.0035
62.7,-0.00058,0.8836,0.00507,-0.00169,0.00015,0.00461,-0.0026,0.06469,0,-0.00169,0.00029,0.00461
62.72,0.00131,0.90544,0.00427,-0.00222,0.00024,0.00577,-0.00325,0.07838,0,-0.00222,0.00037,0.00577
62.74,0.00324,0.91716,0.0034,-0.00277,0.00033,0.00689,-0.00388,0.09058,0,-0.00277,0.00044,0.00689
62.76,0.00505,0.92204,0.00253,-0.00334,0.00042,0.00791,-0.00445,0.10032,0,-0.00334,0.0005,0.00791
62.78,0.00665,0.92281,0.00173,-0.00389,0.0005,0.00878,-0.00493,0.10719,0,-0.00389,0.00055,0.00878
62.8,0.00797,0.92155,0.00105,-0.00441,0.00056,0.00949,-0.00532,0.11119,0,-0.00441,0.0006,0.00949
62.82,0.00902,0.91977,0.00051,-0.00489,0.00061,0.01003,-0.00561,0.1126,0,-0.00489,0.00063,0.01003
62.84,0.00979,0.91856,0.00011,-0.00532,0.00065,0.01041,-0.00581,0.11184,0,-0.00532,0.00065,0.01041
62.86,0.01033,0.91862,-0.00014,-0.0057,0.00067,0.01063,-0.00592,0.10933,0,-0.0057,0.00067,0.01063
62.88,0.01064,0.92039,-0.00024,-0.00601,0.00067,0.0107,-0.00594,0.10548,0,-0.00601,0.00067,0.0107
62.9,0.01078,0.9241,-0.00017,-0.00624,0.00066,0.01063,-0.00588,0.10059,0,-0.00624,0.00066,0.01063
62.92,0.01075,0.92982,5e-05,-0.00637,0.00064,0.01041,-0.00573,0.09487,0,-0.00637,0.00065,0.01041
62.94,0.0106,0.93744,0.00044,-0.00639,0.00061,0.01003,-0.0055,0.08842,0,-0.00639,0.00063,0.01003
62.96,0.01032,0.94668,0.001,-0.00628,0.00055,0.00949,-0.00518,0.08126,0,-0.00628,0.00059,0.00949
62.98,0.00993,0.95702,0.00174,-0.00602,0.00048,0.00878,-0.00477,0.07336,0,-0.00602,0.00055,0.00878
63,0.00945,0.96763,0.00263,-0.0056,0.0004,0.00791,-0.00427,0.06473,0,-0.0056,0.00049,0.00791
63.02,0.00889,0.97728,0.00365,-0.00503,0.00031,0.00689,-0.00371,0.05543,0,-0.00503,0.00043,0.00689
63.04,0.00828,0.98427,0.00474,-0.00433,0.0002,0.00577,-0.00309,0.0457,0,-0.00433,0.00036,0.00577
63.06,0.00764,0.98631,0.00582,-0.00355,0.0001,0.00461,-0.00246,0.03601,0,-0.00355,0.00029,0.00461
63.08,0.00701,0.98075,0.00678,-0.00278,1e-05,0.0035,-0.00186,0.02694,0,-0.00278,0.00022,0.0035
63.1,0.00641,0.96482,0.00753,-0.00205,-7e-05,0.00251,-0.00132,0.01895,-0,-0.00205,0.00016,0.00251
63.12,0.00585,0.93592,0.008,-0.00143,-0.00013,0.00167,-0.00087,0.01231,-0,-0.00143,0.0001,0.00167
63.14,0.00532,0.8919,0.00817,-0.00091,-0.00017,0.001,-0.00052,0.00705,-0,-0.00091,6e-05,0.001
63.16,0.00478,0.83127,0.00803,-0.0005,-0.00018,0.00049,-0.00024,0.00312,-0,-0.0005,3e-05,0.00049
63.18,0.00422,0.75374,0.00757,-0.0002,-0.00019,0.00012,-5e-05,0.00034,-0,-0.0002,1e-05,0.00012
63.2,0.00363,0.66076,0.00685,0,-0.00018,-0.00012,8e-05,0,-0,0,-1e-05,-0.00012
63.22,0.00302,0.55634,0.00592,0.00014,-0.00016,-0.00027,0.00015,0,-0,0.00014,-2e-05,-0.00027
63.24,0.00239,0.44732,0.00488,0.00021,-0.00013,-0.00034,0.00019,0,0,0.00021,-2e-05,-0.00034
63.26,0.00181,0.34186,0.00382,0.00024,-0.0001,-0.00036,0.0002,0,0,0.00024,-2e-05,-0.00036
63.28,0.00128,0.24676,0.00284,0.00024,-8e-05,-0.00035,0.00019,0,0,0.00024,-2e-05,-0.00035
63.3,0.00084,0.16595,0.00198,0.00022,-6e-05,-0.00031,0.00017,0,0,0.00022,-2e-05,-0.00031
63.32,0.0005,0.10079,0.00127,0.00019,-4e-05,-0.00026,0.00014,0,0,0.00019,-2e-05,-0.00026
63.34,0.00023,0.0509,0.00071,0.00016,-2e-05,-0.00021,0.00011,0,0,0.00016,-1e-05,-0.00021
63.36,4e-05,0.01484,0.00029,0.00012,-1e-05,-0.00016,8e-05,0,0,0.00012,-1e-05,-0.00016
63.38,-8e-05,0,1e-05,9e-05,-0,-0.00011,6e-05,0,0,9e-05,-1e-05,-0.00011
63.4,-0.00015,0,-0.00018,6e-05,0,-8e-05,4e-05,0,0,6e-05,-0,-8e-05
63.42,-0.00019,0,-0.00029,4e-05,1e-05,-5e-05,2e-05,0,0,4e-05,-0,-5e-05
63.44,-0.00019,0,-0.00033,3e-05,1e-05,-3e-05,1e-05,0.00012,0,3e-05,-0,-3e-05
63.46,-0.00018,0,-0.00033,1e-05,1e-05,-1e-05,0,0.00033,0,1e-05,-0,-1e-05
63.48,-0.00016,0,-0.00031,1e-05,1e-05,-0,-0,0.00052,-0,1e-05,0,-0
63.5,-0.00013,0,-0.00027,0,1e-05,0,-1e-05,0.00068,-0,0,0,0
63.52,-0.00011,0,-0.00022,0,1e-05,1e-05,-1e-05,0.0008,-0,0,0,1e-05
63.54,-8e-05,0,-0.00017,0,0,1e-05,-1e-05,0.00088,-0,0,0,1e-05
63.56,-6e-05,0,-0.00013,0,0,1e-05,-1e-05,0.0009,-0,0,0,1e-05
63.58,-4e-05,0,-9e-05,1e-05,0,1e-05,-1e-05,0.00083,-1e-05,1e-05,0,1e-05
63.6,-2e-05,0,-6e-05,0,0,1e-05,-1e-05,0.00064,-1e-05,0,0,1e-05
63.62,-1e-05,0,-3e-05,0,0,2e-05,-0,0.00029,-1e-05,0,0,2e-05
63.64,-0,0,-1e-05,-0,0,3e-05,-0,0,-1e-05,-0,0,3e-05
63.66,1e-05,0,0,-1e-05,0,4e-05,-0,0,-1e-05,-1e-05,0,4e-05
63.68,1e-05,0,1e-05,-3e-05,0,6e-05,0,0,-1e-05,-3e-05,0,6e-05
63.7,1e-05,0,2e-05,-5e-05,0,8e-05,0,0,-1e-05,-5e-05,0,8e-05
63.72,1e-05,0,3e-05,-8e-05,0,0.0001,0,0,-1e-05,-8e-05,0,0.0001
63.74,1e-05,0,3e-05,-0.00012,0,0.00013,1e-05,0,-0,-0.00012,0,0.00013
63.76,1e-05,0,3e-05,-0.00017,0,0.00016,1e-05,0,1e-05,-0.00017,0,0.00016
63.78,1e-05,0,4e-05,-0.00021,-0,0.00017,1e-05,0,2e-05,-0.00021,-0,0.00017
63.8,1e-05,0,4e-05,-0.00026,-0,0.00018,1e-05,0,4e-05,-0.00026,-0,0.00018
63.82,1e-05,0,4e-05,-0.0003,-1e-05,0.00017,1e-05,0,6e-05,-0.0003,-1e-05,0.00017
63.84,1e-05,0,3e-05,-0.00033,-1e-05,0.00014,0,0,9e-05,-0.00033,-1e-05,0.00014
63.86,0,0,3e-05,-0.00033,-1e-05,6e-05,-0,0,0.00013,-0.00033,-1e-05,6e-05
63.88,-1e-05,0,1e-05,-0.00029,-2e-05,-6e-05,-1e-05,0,0.00017,-0.00029,-2e-05,-6e-05
63.9,-2e-05,0,-1e-05,-0.00019,-3e-05,-0.00025,-2e-05,0,0.0002,-0.00019,-3e-05,-0.00025
63.92,-3e-05,0.00504,-3e-05,-2e-05,-3e-05,-0.00051,-3e-05,0.00855,0.00024,-2e-05,-3e-05,-0.00051
63.94,-5e-05,0.0223,-7e-05,0.00026,-4e-05,-0.00085,-5e-05,0.02694,0.00026,0.00026,-4e-05,-0.00085
63.96,-6e-05,0.04645,-0.00012,0.00066,-4e-05,-0.00127,-6e-05,0.05225,0.00026,0.00066,-4e-05,-0.00127
63.98,-9e-05,0.07832,-0.00019,0.00121,-4e-05,-0.00177,-9e-05,0.08515,0.00023,0.00121,-4e-05,-0.00177
64,-0.00011,0.1182,-0.00026,0.00191,-4e-05,-0.00234,-0.00011,0.12579,0.00016,0.00191,-4e-05,-0.00234
64.02,-0.00013,0.16558,-0.00035,0.00275,-3e-05,-0.00292,-0.00013,0.1734,2e-05,0.00275,-3e-05,-0.00292
64.04,-0.00015,0.21871,-0.00043,0.00373,-1e-05,-0.00346,-0.00015,0.22592,-0.00019,0.00373,-1e-05,-0.00346
64.06,-0.00015,0.27445,-0.00052,0.00479,2e-05,-0.00389,-0.00015,0.27982,-0.0005,0.00479,2e-05,-0.00389
64.08,-0.00015,0.32905,-0.00058,0.00587,6e-05,-0.0041,-0.00015,0.33087,-0.00093,0.00587,6e-05,-0.0041
64.1,-0.00014,0.37942,-0.00061,0.0069,0.00013,-0.00404,-0.00014,0.37549,-0.00147,0.0069,0.00013,-0.00404
64.12,-0.00012,0.42391,-0.00058,0.00782,0.00021,-0.00372,-0.00012,0.41153,-0.00213,0.00782,0.00021,-0.00372
64.14,-0.0001,0.46211,-0.00047,0.0086,0.00031,-0.00316,-0.0001,0.43812,-0.00289,0.0086,0.00031,-0.00316
64.16,-8e-05,0.49441,-0.00025,0.00923,0.00043,-0.00242,-8e-05,0.45531,-0.00375,0.00923,0.00043,-0.00242
64.18,-6e-05,0.52159,7e-05,0.00971,0.00056,-0.00156,-6e-05,0.46383,-0.00466,0.00971,0.00056,-0.00156
64.2,-4e-05,0.54459,0.00049,0.01005,0.00071,-0.00065,-4e-05,0.46481,-0.00559,0.01005,0.00071,-0.00065
64.22,-2e-05,0.5643,0.00097,0.01029,0.00085,0.00027,-3e-05,0.45964,-0.0065,0.01029,0.00085,0.00027
64.24,-1e-05,0.58153,0.00149,0.01043,0.001,0.00118,-2e-05,0.44974,-0.00735,0.01043,0.001,0.00118
64.26,-0,0.59692,0.00201,0.0105,0.00113,0.00206,-1e-05,0.43645,-0.00811,0.0105,0.00113,0.00206
64.28,0,0.61101,0.0025,0.01052,0.00126,0.0029,-0,0.42094,-0.00877,0.01052,0.00126,0.0029
64.3,1e-05,0.62418,0.00294,0.01051,0.00136,0.00369,-0,0.40422,-0.00932,0.01051,0.00136,0.00369
64.32,1e-05,0.63669,0.0033,0.01048,0.00145,0.00442,0,0.38706,-0.00975,0.01048,0.00145,0.00442
64.34,1e-05,0.64873,0.00358,0.01043,0.00153,0.00509,0,0.37005,-0.01006,0.01043,0.00153,0.00509
64.36,0,0.6604,0.00376,0.01039,0.00158,0.00571,0,0.35361,-0.01025,0.01039,0.00158,0.00571
64.38,-0,0.67173,0.00386,0.01034,0.00162,0.00627,0,0.338,-0.01034,0.01034,0.00162,0.00627
64.4,-1e-05,0.68275,0.00387,0.0103,0.00163,0.00678,0,0.32338,-0.01033,0.0103,0.00163,0.00678
64.42,-2e-05,0.69342,0.00378,0.01026,0.00164,0.00724,0,0.30982,-0.01023,0.01026,0.00164,0.00724
64.44,-3e-05,0.70372,0.0036,0.01024,0.00162,0.00766,1e-05,0.29732,-0.01003,0.01024,0.00162,0.00766
64.46,-4e-05,0.71362,0.00334,0.01021,0.00159,0.00804,1e-05,0.28584,-0.00974,0.01021,0.00159,0.00804
64.48,-5e-05,0.72309,0.003,0.0102,0.00155,0.00838,2e-05,0.27532,-0.00937,0.0102,0.00155,0.00838
64.5,-6e-05,0.73211,0.00257,0.01019,0.00149,0.00869,3e-05,0.26568,-0.00892,0.01019,0.00149,0.00869
64.52,-7e-05,0.74066,0.00208,0.01018,0.00142,0.00898,4e-05,0.25681,-0.0084,0.01018,0.00142,0.00898
64.54,-7e-05,0.74875,0.00153,0.01018,0.00133,0.00923,6e-05,0.24864,-0.00781,0.01018,0.00133,0.00923
64.56,-7e-05,0.7564,0.00092,0.01018,0.00124,0.00946,8e-05,0.24106,-0.00715,0.01018,0.00124,0.00946
64.58,-5e-05,0.76363,0.00028,0.01018,0.00113,0.00966,0.0001,0.234,-0.00645,0.01018,0.00113,0.00966
64.6,-2e-05,0.77048,-0.00039,0.01018,0.00102,0.00983,0.00012,0.22736,-0.0057,0.01018,0.00102,0.00983
64.62,2e-05,0.77697,-0.00107,0.01018,0.0009,0.00996,0.00013,0.2211,-0.00492,0.01018,0.0009,0.00996
64.64,0.0001,0.78314,-0.00174,0.01018,0.00078,0.01007,0.00013,0.21515,-0.00412,0.01018,0.00078,0.01007
64.66,0.0002,0.78898,-0.0024,0.01019,0.00066,0.01015,0.00012,0.20949,-0.00331,0.01019,0.00066,0.01015
64.68,0.00033,0.79453,-0.00303,0.01019,0.00054,0.0102,0.0001,0.2041,-0.00252,0.01019,0.00054,0.0102
64.7,0.0005,0.79977,-0.00361,0.01019,0.00043,0.01024,5e-05,0.19898,-0.00175,0.01019,0.00043,0.01024
64.72,0.00071,0.80472,-0.00414,0.01019,0.00032,0.01025,-3e-05,0.19413,-0.00102,0.01019,0.00032,0.01025
64.74,0.00095,0.80936,-0.0046,0.01019,0.00023,0.01026,-0.00014,0.18956,-0.00034,0.01019,0.00023,0.01026
64.76,0.00124,0.81369,-0.00498,0.01019,0.00014,0.01026,-0.00027,0.18527,0.00027,0.01019,0.00014,0.01026
64.78,0.00157,0.81771,-0.00527,0.01019,7e-05,0.01025,-0.00044,0.18128,0.00081,0.01019,7e-05,0.01025
64.8,0.00193,0.82141,-0.00547,0.01019,2e-05,0.01025,-0.00064,0.17758,0.00126,0.01019,2e-05,0.01025
64.82,0.00232,0.82479,-0.00557,0.0102,-2e-05,0.01024,-0.00086,0.17421,0.00163,0.0102,-2e-05,0.01024
64.84,0.00273,0.82784,-0.00558,0.0102,-4e-05,0.01023,-0.0011,0.17115,0.00191,0.0102,-4e-05,0.01023
64.86,0.00316,0.83055,-0.0055,0.0102,-5e-05,0.01022,-0.00135,0.16843,0.0021,0.0102,-5e-05,0.01022
64.88,0.0036,0.83291,-0.00533,0.01021,-4e-05,0.01021,-0.00161,0.16605,0.0022,0.01021,-4e-05,0.01021
64.9,0.00404,0.83493,-0.00508,0.01022,-3e-05,0.0102,-0.00186,0.16402,0.00223,0.01022,-3e-05,0.0102
64.92,0.00446,0.83659,-0.00476,0.01022,-0,0.0102,-0.0021,0.16235,0.00218,0.01022,-0,0.0102
64.94,0.00486,0.8379,-0.00438,0.01023,3e-05,0.0102,-0.00232,0.16103,0.00208,0.01023,3e-05,0.0102
64.96,0.00522,0.83884,-0.00396,0.01024,6e-05,0.01019,-0.0025,0.16009,0.00193,0.01024,6e-05,0.01019
64.98,0.00554,0.83941,-0.00351,0.01024,0.0001,0.01019,-0.00264,0.1595,0.00174,0.01024,0.0001,0.01019
65,0.00579,0.83962,-0.00304,0.01024,0.00014,0.01019,-0.00274,0.15929,0.00153,0.01024,0.00014,0.01019
65.02,0.00599,0.83945,-0.00257,0.01024,0.00017,0.01019,-0.00277,0.15945,0.0013,0.01024,0.00017,0.01019
65.04,0.0061,0.83892,-0.00212,0.01023,0.0002,0.01019,-0.00274,0.15998,0.00108,0.01023,0.0002,0.01019
65.06,0.00614,0.83803,-0.00169,0.01021,0.00022,0.01019,-0.00263,0.16088,0.00086,0.01021,0.00022,0.01019
65.08,0.00608,0.83676,-0.0013,0.01017,0.00023,0.01019,-0.00246,0.16214,0.00066,0.01017,0.00023,0.01019
65.1,0.00595,0.83513,-0.00096,0.01012,0.00022,0.01019,-0.00221,0.16378,0.00048,0.01012,0.00022,0.01019
65.12,0.00572,0.83313,-0.00066,0.01005,0.00021,0.01019,-0.0019,0.16579,0.00033,0.01005,0.00021,0.01019
65.14,0.00541,0.83075,-0.00042,0.00995,0.00019,0.01019,-0.00152,0.16818,0.00021,0.00995,0.00019,0.01019
65.16,0.00503,0.82797,-0.00024,0.00984,0.00016,0.01019,-0.00108,0.17097,0.00011,0.00984,0.00016,0.01019
65.18,0.00458,0.82477,-0.0001,0.0097,0.00013,0.01019,-0.0006,0.17418,4e-05,0.0097,0.00013,0.01019
65.2,0.00409,0.82112,0,0.00954,8e-05,0.01019,-8e-05,0.17784,-1e-05,0.00954,8e-05,0.01019
65.22,0.00356,0.81698,6e-05,0.00937,4e-05,0.01019,0.00046,0.18198,-4e-05,0.00937,4e-05,0.01019
65.24,0.00302,0.81233,0.0001,0.00919,-1e-05,0.01018,0.00101,0.18664,-5e-05,0.00919,-1e-05,0.01018
65.26,0.00247,0.80711,0.00011,0.00899,-7e-05,0.01018,0.00156,0.19184,-6e-05,0.00899,-6e-05,0.01018
65.28,0.00192,0.8013,0.00011,0.0088,-0.00012,0.01018,0.00209,0.19762,-6e-05,0.0088,-0.00011,0.01018
65.3,0.00139,0.79487,0.0001,0.00861,-0.00016,0.01018,0.00261,0.20401,-6e-05,0.00861,-0.00016,0.01018
65.32,0.00089,0.78779,9e-05,0.00842,-0.00021,0.01018,0.00309,0.21102,-5e-05,0.00842,-0.00021,0.01018
65.34,0.00042,0.78003,7e-05,0.00825,-0.00025,0.01018,0.00355,0.21868,-4e-05,0.00825,-0.00025,0.01018
65.36,-1e-05,0.77158,6e-05,0.00809,-0.00029,0.01018,0.00397,0.22701,-3e-05,0.00809,-0.00029,0.01018
65.38,-0.0004,0.76242,4e-05,0.00795,-0.00032,0.01018,0.00435,0.23601,-3e-05,0.00795,-0.00032,0.01018
65.4,-0.00075,0.75255,3e-05,0.00784,-0.00035,0.01019,0.0047,0.24569,-2e-05,0.00784,-0.00035,0.01019
65.42,-0.00106,0.74198,2e-05,0.00776,-0.00038,0.01021,0.005,0.25604,-1e-05,0.00776,-0.00038,0.01021
65.44,-0.00132,0.73071,1e-05,0.00772,-0.0004,0.01023,0.00526,0.26708,-1e-05,0.00772,-0.0004,0.01023
65.46,-0.00153,0.71879,0,0.00771,-0.00041,0.01026,0.00548,0.27879,-0,0.00771,-0.00041,0.01026
65.48,-0.00169,0.70625,0,0.00775,-0.00042,0.01029,0.00564,0.29117,0,0.00775,-0.00042,0.01029
65.5,-0.0018,0.69316,-0,0.00782,-0.00043,0.01034,0.00576,0.30419,1e-05,0.00782,-0.00043,0.01034
65.52,-0.00185,0.6796,-0,0.00794,-0.00043,0.01039,0.00582,0.31783,1e-05,0.00794,-0.00043,0.01039
65.54,-0.00185,0.66568,-0,0.00809,-0.00042,0.01045,0.00582,0.33206,2e-05,0.00809,-0.00042,0.01045
65.56,-0.00179,0.65154,-0,0.00827,-0.00041,0.0105,0.00575,0.34683,3e-05,0.00827,-0.00041,0.0105
65.58,-0.00167,0.63735,-0,0.00847,-0.00039,0.01055,0.00561,0.36207,4e-05,0.00847,-0.0004,0.01055
65.6,-0.0015,0.62328,-1e-05,0.00868,-0.00037,0.01059,0.0054,0.37772,5e-05,0.00868,-0.00038,0.01059
65.62,-0.00128,0.60953,-1e-05,0.00887,-0.00033,0.01059,0.00511,0.39367,6e-05,0.00887,-0.00035,0.01059
65.64,-0.00103,0.5963,-1e-05,0.00904,-0.0003,0.01054,0.00475,0.40979,8e-05,0.00904,-0.00031,0.01054
65.66,-0.00076,0.58376,-1e-05,0.00916,-0.00026,0.01042,0.00433,0.42593,9e-05,0.00916,-0.00028,0.01042
65.68,-0.00049,0.57204,-1e-05,0.00921,-0.00022,0.01021,0.00385,0.44191,9e-05,0.00921,-0.00024,0.01021
