T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.94,0.0177,0,0,0,0,0,1,0,0,0,0,0.00866,0,0.06491,0,0,0,0,0,0,0,0.16159,0,0.04917,2e-05,0,1,0,0,0.32722,0.1777,3e-05,0,0,0,0,0,0,0,0,0,0.88036,0.21886,6e-05,0.00267,0,0.02433,0,0,0.0077,0,0.58191,0,9e-05,1e-05,0,0.3108,0,0.09935,0.00068,0,0.03008,0,0,1e-05,0.24776,0.12999,0.64291
43.96,0.02114,0,0,0,0,0,0.6794,1e-05,0,0,0,0.00947,0,0,0,0,0,0,0,0,0,0.15925,0,0.0549,1e-05,0,1,0,0,0.33165,0.18511,4e-05,0,0,0,0,0,0,0,0,0,0.95728,0.21777,5e-05,0.00279,0,0.03256,0,0,0.01195,0,0.3657,0,6e-05,1e-05,0,0.30595,1e-05,0.09871,0.00055,0,0.02553,0,0,1e-05,0.23865,0.14137,0.60132
43.98,0.02406,0,0,0,0,0,0.55988,1e-05,0,0,0,0.01027,0,0,0,0,0,0,0,0,0,0.15607,0,0.06011,4e-05,0,1,0.00035,0,0.33096,0.19052,5e-05,0,0,0,0,0,0,0,0,0,1,0.21479,5e-05,0.00288,0,0.0403,0,0,0.01399,0,0.14009,0,5e-05,1e-05,0,0.29654,1e-05,0.09692,0.00043,0,0.02038,0,0,2e-05,0.22786,0.15307,0.55378
44,0.02632,0,0,0,0,0,1,2e-05,0,0,0,0.01105,0,0,0,0,0,0,0,0,0,0.15216,0,0.06468,4e-05,0,1,0.00394,0,0.32525,0.19396,6e-05,0,0,0,0,0,0,0,0,0,1,0.20978,5e-05,0.00292,0,0.04741,0,0,0.01393,0,0,0,4e-05,2e-05,0,0.28256,2e-05,0.09386,0.00032,0,0.01464,0,0,2e-05,0.21541,0.1649,0.50068
44.02,0.02769,0,0,0,0,0.00047,0,2e-05,0,0,0,0.01179,0,0,0,0,0,0,0,0,0,0.14764,0,0.06846,5e-05,0,0.98353,0.0076,0,0.31474,0.19551,7e-05,0,0,0,0,0,0,0,0,0,1,0.20261,5e-05,0.00292,0,0.05382,0,0,0.01226,0,0,0,3e-05,3e-05,0,0.26421,3e-05,0.08947,0.00024,0,0.00835,0,0,3e-05,0.20129,0.17665,0.44252
44.04,0.02796,0.0014,0,0.01189,0.01604,0.00096,0,2e-05,0,0,0,0.01246,0,0,0,0,0,0,0,0,0,0.14261,0,0.07137,6e-05,0,0.83849,0.01132,0,0.29979,0.19522,7e-05,0,0,0,0,0,0,0,0,0,1,0.19314,5e-05,0.00287,0,0.05945,0,0,0.00964,0,0,0,3e-05,3e-05,0,0.24187,3e-05,0.08365,0.00016,0,0.00157,0,0,3e-05,0.18554,0.18805,0.37988
44.06,0.02694,0.00593,0,0.04975,0,0.00144,0,3e-05,0,0,0,0.01305,0,1,0,0,0,0,0,0,0,0.13717,0,0.0733,6e-05,0,0.67973,0.01511,0,0.2808,0.19319,9e-05,0,0,0,0,0,0,0,0,0,1,0.18125,6e-05,0.00275,0,0.06424,0,0,0.00664,0,0,0,4e-05,4e-05,0,0.21601,3e-05,0.07637,6e-05,0,0,0,0,3e-05,0.1682,0.19883,0.31345
44.08,0.02446,0.00989,0,0.08165,0,0.00185,0,4e-05,0,0,0,0.01353,0,0.02004,0,0,0,0,0,0,0,0.13141,0,0.07417,7e-05,0,0.51036,0.01896,3e-05,0.25824,0.18947,9e-05,0,0,0,0,0,0,0,0,0,1,0.16687,6e-05,0.00255,0,0.06811,0,0,0.00368,0,0,0,6e-05,5e-05,0,0.18727,4e-05,0.06758,0,0,0,0,0,3e-05,0.14933,0.20862,0.24392
44.1,0.02044,0.01333,0,0.10821,0,0.0022,0,4e-05,0,0.00489,0,0.01386,0,0,0,0,0,0,0,0,0,0.12537,0,0.07395,7e-05,0,0.33357,0.02286,5e-05,0.23263,0.18415,0.0001,0,0,0,0,0,0,0,0,0,1,0.14992,6e-05,0.00227,0,0.07104,0,0,0.00103,0,0,0,8e-05,5e-05,0,0.15634,4e-05,0.05727,0,0,0,0,0,3e-05,0.129,0.21706,0.17195
44.12,0.01486,0.01628,0,0.12991,0,0.00245,0,5e-05,0,0.01148,0,0.01401,0,0,0,0,0,0,0,0,0,0.1191,0,0.07261,8e-05,0,0.15192,0.02681,7e-05,0.20449,0.17731,0.00011,0,0,0,0,0,0,0,0,0,1,0.13036,6e-05,0.0019,0,0.07299,0,0,0,0,0,0,0.00011,6e-05,0,0.12396,5e-05,0.04548,0,0,0,0,0,3e-05,0.10732,0.2237,0.09806
44.14,0.00776,0.0188,0,0.14724,0,0.00258,0,5e-05,7e-05,0.0172,0,0.01395,0,0,0,0,0,0,0,0,0,0.11263,0,0.07019,8e-05,0,0,0.03078,9e-05,0.17437,0.16904,0.00011,0,0,0,0,0,0,0,0,0,1,0.10819,6e-05,0.00142,0,0.07392,0,0,0,0,0,0,0.00015,6e-05,0,0.09082,5e-05,0.03227,0,0,0,0,0,3e-05,0.08442,0.22809,0.02253
44.16,0,0.02091,0,0.16063,0,0.0026,0,6e-05,0.00116,0.02211,0,0.01363,0,0,0,0,0,0,0,0,0,0.10597,0,0.06675,9e-05,0,0,0.03476,0.00011,0.14279,0.15946,0.00012,0,0,0,0,0,0,0,0,0,1,0.08345,5e-05,0.00084,0.00487,0.07379,0,0,0,0,0,0,0.00018,7e-05,0,0.05754,5e-05,0.01773,0,0,0,0,0,4e-05,0.06045,0.22981,0
44.18,0,0.02261,0,0.17051,0,0.00251,0,6e-05,0.00235,0.02626,0,0.01302,0,0,0,0,0,0,0,0,0,0.09914,0,0.06237,9e-05,0,0.00525,0.03871,0.00013,0.11026,0.14869,0.00013,0,0,0,0,0,0,0,0,0,1,0.05626,5e-05,0.00018,0.03532,0.07257,0,0,0,0,0,0,0.00022,7e-05,0,0.02467,5e-05,0.00202,0,0,0,0,0,4e-05,0.03562,0.22851,0
44.2,0,0.02391,0,0.17729,0,0.00235,0,7e-05,0.00367,0.02973,0,0.01206,0,0,0,0,0,0,0,0,0,0.09217,0,0.05719,9e-05,0,0,0.04258,0.00015,0.07726,0.13689,0.00013,0,3e-05,0.00099,0,0,0,0,0,0,1,0.02681,4e-05,0,0.06572,0.07018,0,0,0,0,0,0,0.00026,8e-05,0,0,6e-05,0,0,0,0,0,0,4e-05,0.01012,0.22391,0
44.22,0,0.02477,0,0.18135,0,0.00213,0,7e-05,0.00513,0.03257,0,0.01072,0,0,0,0,0,0,0.0026,0,0,0.08509,0,0.05133,0.0001,0,0,0.04634,0.00018,0.04428,0.12426,0.00014,0,6e-05,0.00219,0,0,0,0,0,0,1,0,3e-05,0,0.09606,0.06662,0,0,0,0,0,0,0.00029,9e-05,0.00347,0,6e-05,0,0,0,0,0,0,4e-05,0,0.2158,0
44.24,0,0.02516,0,0.18307,0,0.00189,0,8e-05,0.00673,0.03491,0,0.00891,0,0,0,0,0,0,0.00609,0,0,0.07794,0,0.04494,0.0001,0,0,0.04991,0.0002,0.01172,0.11096,0.00014,0,8e-05,0.00339,0,0,0,0,0,0,1,0,2e-05,0,0.12628,0.06191,0,0,0,0,0,0,0.00033,9e-05,0.0064,0,6e-05,0,0,0.00014,0,0,0,4e-05,0,0.2041,0
44.26,0,0.02504,0,0.18282,0,0.00165,0,8e-05,0.00848,0.03685,0,0.00665,0,0,0,0,0,0,0.00892,0,0,0.07079,0,0.03814,0.0001,0,0,0.05323,0.00022,0,0.09718,0.00015,0,0.0001,0.00461,0,0,0,0.00024,0,0,1,0,1e-05,0,0.15618,0.05617,0,0.00014,0,0,0,0,0.00035,0.0001,0.00876,0,6e-05,0,0,0.00073,0,0,0,4e-05,0,0.18881,0
44.28,0,0.02439,0,0.18091,0,0.00144,0,9e-05,0.0104,0.03849,0,0.00399,0,0,0,0,0.00981,0,0.01116,0.00165,0,0.06369,0,0.0311,0.00011,0,0,0.05623,0.00024,0,0.08309,0.00016,0,0.00012,0.00584,0,0,0,0.00081,0,0,1,0,0,0,0.18553,0.04957,0,0.03891,0,0,0,0,0.00037,0.0001,0.0106,0,7e-05,0,0,0.00122,0,0,0,5e-05,0,0.17005,0
44.3,0,0.02319,0.0006,0.17767,0,0.00128,0,9e-05,0.01249,0.03991,0,0.00109,0,0,0,0,0.03457,0,0.01287,0.00377,0,0.05671,0,0.02393,0.00011,0,0,0.05881,0.00025,0,0.06886,0.00016,0,0.00014,0.00709,0,0,0,0.00146,0,0,1,0,0,0,0.21402,0.04229,0,0.07157,0,0,0,0,0.00039,0.0001,0.012,0,7e-05,0,0,0.0016,0,0,5e-05,5e-05,0,0.14802,0
44.32,0,0.02145,0.0075,0.17337,0.00309,0.00117,0,9e-05,0.01474,0.04118,0,0,0,0,0,0,0.05489,0,0.01412,0.00546,0,0.0499,0,0.01677,0.00012,0,0,0.0609,0.00027,0,0.05465,0.00017,0,0.00015,0.00837,0,0,0,0.00222,0,0,1,0,0,0,0.24131,0.03449,0,0.09855,0,0,0,0,0.0004,0.00011,0.01299,0,7e-05,0,0,0.00189,0,0,9e-05,5e-05,0,0.12302,0
44.34,0,0.01917,0.01447,0.16827,0.01238,0.00113,0,0.0001,0.01717,0.04237,0.02641,0,0,0,0,0,0.07108,0,0.01497,0.00681,0,0.04333,0,0.00974,0.00012,0,0,0.06245,0.00029,0,0.04062,0.00018,0,0.00016,0.00966,0,0,0,0.0031,0,1e-05,1,0,0,0,0.26695,0.02628,0.00422,0.12015,0,0,0,0,0.00041,0.00011,0.01363,0,7e-05,0,0,0.00211,0,0,0.00012,5e-05,0,0.09544,0
44.36,0,0.01637,0.02155,0.1626,0.0198,0.00114,0,0.0001,0.01975,0.04353,0.20798,0,0,0,0,0,0.08342,0,0.01546,0.0079,0,0.03705,0.00104,0.00293,0.00013,0,0,0.0634,0.0003,0,0.0269,0.00018,0,0.00018,0.01097,0.00336,0,0,0.0041,0,3e-05,1,0,0,0,0.29048,0.01775,0.02209,0.13665,0,0,0,0,0.00041,0.00011,0.01397,0,7e-05,0,0,0.00226,0,0,0.00014,5e-05,0,0.06572,0
44.38,0,0.01308,0.02876,0.15653,0.02556,0.00121,0,0.0001,0.02249,0.04471,0.37817,0,0,0,0,0,0.09219,0.01793,0.01565,0.00878,0,0.0311,0.00226,0,0.00013,0,0,0.06374,0.00031,0,0.01365,0.00018,0,0.00018,0.01229,0.00726,0,0,0.00523,0,4e-05,1,0,0,0,0.31132,0.00897,0.03664,0.14832,0,0,0,0,0.00041,0.00011,0.01406,0,7e-05,0,0,0.00234,0,0,0.00015,6e-05,0,0.03439,0
44.4,0,0.00934,0.0361,0.15026,0.02981,0.0013,0,0.0001,0.02538,0.04595,0.53513,0,0,0,0,0,0.09768,0.03515,0.01558,0.00951,0,0.02554,0.00324,0,0.00013,0,0,0.06341,0.00031,0,0.00095,0.00018,0,0.00019,0.01362,0.01146,0,0,0.0065,1e-05,5e-05,1,0,0,0,0.32886,1e-05,0.04823,0.15544,0,0,0,0,0.00041,0.00011,0.01392,0,7e-05,0,0,0.00237,0,0,0.00015,6e-05,0,0.00198,0
44.42,0,0.00518,0.0436,0.14397,0.03275,0.00141,0,9e-05,0.02838,0.04729,0.67524,0,0,0,0,0,0.10015,0.04893,0.0153,0.01015,0.00192,0.02039,0.00403,0,0.00013,0,0,0.06244,0.00031,0,0,0.00017,0,0.00019,0.01494,0.01601,0,0,0.00792,0.00014,7e-05,0.93124,0,0,0,0.34239,0,0.05721,0.15834,0,0,0,0,0.00039,0.00011,0.01361,0,7e-05,0,0,0.00235,0,0,0.00014,5e-05,0,0,0
44.44,0,0.00068,0.05124,0.13784,0.03452,0.00152,0,9e-05,0.03148,0.04876,0.79453,0,0,0,0,0.00094,0.09992,0.05965,0.01485,0.01076,0.01001,0.01567,0.00462,0,0.00012,0.02019,0,0.06081,0.0003,0,0,0.00016,0,0.00019,0.01624,0.02093,0,0,0.0095,0.00026,9e-05,0.84663,0,0,0,0.3511,0,0.06389,0.15739,0,0,0,0,0.00036,0.0001,0.01315,0,7e-05,0,0,0.0023,0,0,0.00011,5e-05,0,0,0
44.46,0,0,0.05903,0.13215,0.03528,0.00158,0,8e-05,0.03465,0.0504,0.8893,0,0,0,0,0.00547,0.09731,0.06765,0.01425,0.0114,0.01731,0.01139,0.00505,0,0.00011,0.04714,0,0.05853,0.00029,0,0,0.00015,0,0.00019,0.0175,0.02625,0,0,0.01124,0.00037,0.00011,0.76457,0,0,0,0.35416,0,0.06856,0.15297,0,0,0,0,0.00031,9e-05,0.01258,0,6e-05,0,0,0.00221,0,0,7e-05,4e-05,0,0,0
44.48,0,0,0.06693,0.12716,0.03517,0.0016,0,7e-05,0.03784,0.05225,0.95686,0,0,0,0,0.00942,0.09267,0.07325,0.01354,0.01209,0.02383,0.00754,0.00533,0,9e-05,0.07289,0,0.05561,0.00026,0,0,0.00013,0.0089,0.00018,0.0187,0.032,0,0,0.01313,0.00046,0.00013,0.6856,0,0,0,0.35067,0,0.07149,0.14552,0,0,0,0,0.00025,7e-05,0.01191,0,5e-05,0,0,0.00209,0,0,0,4e-05,0,0,0
44.5,0,0,0.07492,0.12316,0.03432,0.00154,0,6e-05,0.041,0.05434,0.9963,0,0,0,0,0.01285,0.08639,0.07675,0.01275,0.01288,0.02956,0.00409,0.00548,0,8e-05,0.09704,0,0.05207,0.00023,0,0,0.0001,0.01773,0.00017,0.01981,0.03818,0,0,0.01518,0.00054,0.00016,0.61005,0,0,0,0.33977,0,0.0729,0.13549,0,0,0,0,0.00017,6e-05,0.01118,0,4e-05,0,0,0.00195,0,0,0,3e-05,0,0,0
44.52,0,0,0.08294,0.12044,0.03284,0.00137,0,4e-05,0.04408,0.05676,1,0,0.00042,0,0,0.01582,0.07887,0.07845,0.0119,0.01377,0.03452,0.00101,0.00552,0,5e-05,0.1192,0,0.04791,0.00019,0,0,6e-05,0.02584,0.00016,0.02081,0.04479,0,0,0.01738,0.00061,0.00018,0.53811,0,0,0,0.32064,0,0.07304,0.12333,0,0,0,0,8e-05,4e-05,0.0104,0,3e-05,0,0,0.0018,0,0.00036,0,1e-05,0,0,0
44.54,0,0,0.09091,0.11923,0.03087,0.00108,0,3e-05,0.04701,0.05955,0.99751,0,0.00103,0,0,0.01838,0.07052,0.07864,0.01102,0.01476,0.03872,0,0.00547,0,3e-05,0.13895,0,0.04316,0.00014,0,0,3e-05,0.03328,0.00015,0.02165,0.05184,0,0.00088,0.01973,0.00066,0.00021,0.46978,0,0,0,0.29268,0,0.07211,0.10946,0,0,0,0,0,1e-05,0.0096,0,1e-05,0,0,0.00163,0,0.00406,0,0,0,0,0
44.56,0,0,0.09874,0.11971,0.02849,0.00066,0,1e-05,0.04972,0.06278,0.96578,0,0.00175,0,0,0.02057,0.06175,0.07756,0.01011,0.01582,0.04219,0,0.00534,0,1e-05,0.1559,0,0.03786,8e-05,0,0,0,0.04006,0.00013,0.02229,0.05932,0,0.00204,0.02221,0.00071,0.00025,0.40497,0,0,0,0.25553,0,0.0703,0.09425,0,0,0,0,0,0,0.00879,0,0,0,0,0.00146,0,0.00756,0,0,0,0,0
44.58,0,0,0.10634,0.12194,0.02582,0.0001,0,0,0.05211,0.0665,0.91714,0,0.0026,0.03453,0,0.02246,0.05292,0.07548,0.00921,0.01691,0.04497,0,0.00515,0,0,0.16964,0,0.03205,1e-05,0,0,0,0.04618,0.00011,0.0227,0.06719,0,0.00298,0.0248,0.00076,0.00028,0.34345,0,0,0,0.20932,0,0.06777,0.07802,0,0,0,0,0,0,0.00798,0,0,0,0,0.00129,0,0.01093,0,0,0,0,0
44.6,0,0,0.11355,0.12589,0.02294,0,0,0,0.05408,0.07076,0.85484,0,0.0036,0,0,0.02409,0.0443,0.07262,0.00831,0.01797,0.04708,0,0.00491,0,0,0.17977,0,0.02575,0,0,0,0,0.05165,0.0001,0.02282,0.07542,0,0.00373,0.02748,0.00081,0.00032,0.28487,0,0,0,0.15476,0,0.06468,0.06108,0,0,0,0,0,0,0.00719,0,0,0,0,0.00114,0,0.01426,0,0,0,0,0
44.62,0,0,0.12022,0.13144,0.01995,0,0,0,0.05552,0.07557,0.78188,0,0.00477,0,0,0.02549,0.03614,0.06917,0.00745,0.01891,0.04857,0,0.00464,0,0,0.18591,0,0.01902,0,0,0,0,0.05645,9e-05,0.02258,0.08394,0,0.00429,0.03022,0.00087,0.00036,0.2288,0,0,0,0.09332,0,0.06116,0.04376,0,0.00011,0,0,0,0,0.00642,0,0,0,0,0.00099,0,0.01761,0,0,0,0,0
44.64,0,0,0.12616,0.13841,0.01694,0,0,0,0.0563,0.08096,0.70106,0,0.00611,0,0,0.0267,0.02859,0.06528,0.00661,0.01966,0.04949,0,0.00434,0,0,0.18768,0,0.01192,0,0,0,0,0.06057,8e-05,0.02195,0.09268,0,0.00471,0.03299,0.00095,0.00041,0.17473,0,0,0,0.02715,0,0.05734,0.02636,0,0.00067,0,0,0,0,0.00569,0,0,0,0,0.00087,0,0.02106,0,0,0,0,0
44.66,0,0,0.13115,0.14657,0.01398,0,0,0,0.05632,0.08698,0.61496,0,0.00765,0,0,0.02773,0.02172,0.06109,0.00582,0.02015,0.04989,0,0.00402,0,0,0.18476,0,0.00451,0,0,0,0,0.06395,8e-05,0.02089,0.10155,0,0.00498,0.03574,0.00103,0.00046,0.12206,0,0,0,0,0,0.05331,0.00921,0,0.00113,0,0,0,0,0.00499,0,0,0,0,0.00077,0,0.02467,0,0,0,0,0
44.68,0,0,0.13494,0.15565,0.01116,0,0,0,0.0555,0.09359,0.52599,0,0.00937,0,0.00612,0.0286,0.01557,0.0567,0.00508,0.02032,0.04983,0,0.00369,0,0,0.17682,0,0,0,0,0,0,0.06654,8e-05,0.0194,0.11042,0,0.00514,0.03842,0.00112,0.0005,0.07008,0,0,0,0,0,0.04916,0,0,0.0015,0,0,0,0,0.00433,0,0,0,0,0.00069,0.00207,0.02849,0,0,0,0,0
44.7,0,0,0.13725,0.16535,0.00855,0,0,0,0.05378,0.1007,0.43641,0,0.01128,0,0.01324,0.02931,0.01014,0.0522,0.00438,0.02013,0.04939,0,0.00337,0,0,0.16362,0,0,0,0,0,0,0.06826,8e-05,0.01751,0.11915,0,0.0052,0.04097,0.00121,0.00055,0.01798,0,0,0,0,0,0.04498,0,0,0.00178,0.01088,0,0,0,0.00372,0,0,0,0,0.00063,0.00567,0.03258,0,0,0,0,0
44.72,0,0,0.13777,0.17536,0.00618,0,0,0,0.05116,0.10812,0.34834,0,0.01338,0,0.01965,0.02986,0.00539,0.04769,0.00373,0.01957,0.04865,0,0.00304,0,0,0.14493,0,0,0,0,0,0,0.06904,9e-05,0.01528,0.12758,0,0.00517,0.04332,0.0013,0.0006,0,0,0,0,0,0,0.04083,0,0,0.002,0.03332,0,0,0,0.00315,0,0,0,0,0.0006,0.00923,0.03696,0,0,0,0,0
44.74,0.0008,0,0.13618,0.1853,0.00409,0,0.19205,0,0.04759,0.11558,0.26377,0,0.01566,0,0.02526,0.03023,0.00127,0.04322,0.00314,0.01866,0.04768,0,0.00273,0,0,0.12058,0,0,0,0,0,0,0.06875,9e-05,0.01274,0.13552,0,0.00508,0.0454,0.00138,0.00065,0,0,0,0.00085,0,0,0.03677,0,0,0.00215,0.05146,0,0,0,0.00263,0,0,0,0,0.0006,0.01274,0.04166,0,0,0,0,0
44.76,0.01438,0,0.13219,0.1948,0.00227,0,0,0,0.04305,0.1228,0.18461,0,0.01811,0,0.02999,0.03041,0,0.03885,0.00259,0.01742,0.04657,0,0.00242,0,0,0.09042,0,0,0,0,0,0,0.06727,9e-05,0.00995,0.14272,0,0.00492,0.04711,0.00146,0.0007,0,0.02795,0,0.00325,0,0,0.03283,0,0,0.00224,0.06575,0.00063,0,0,0.00216,0,0,0,0,0.00063,0.01619,0.04667,0,0,0,0,0.22641
44.78,0.02801,0,0.12558,0.20342,0.0007,0,0,0,0.0375,0.12943,0.11275,0,0.02073,0,0.03374,0.03037,0,0.03463,0.0021,0.01592,0.0454,0,0.00213,0,0,0.05432,0,0,0,0,0,0,0.06447,9e-05,0.00694,0.14893,0,0.00472,0.0484,0.00152,0.00074,0,0.06163,0,0.006,0,0,0.02905,0,0,0.00228,0.07663,0.00949,0,0,0.00173,0,0,0,0,0.00069,0.01958,0.05198,0,0,0,0,0
44.8,0.0416,0,0.1162,0.21069,0,0,0,0,0.03095,0.13512,0.05002,0,0.02349,0,0.03642,0.03009,0,0.03058,0.00165,0.01424,0.04426,0,0.00185,0,0,0.01214,0,0,0,0,0,0,0.06023,9e-05,0.00376,0.15387,0,0.00448,0.04918,0.00157,0.00078,0,0.09549,0,0.00914,0,0,0.02546,0,0,0.00229,0.08456,0.01766,0,0,0.00135,0,0,0,0,0.00078,0.02288,0.05759,0,0,0,0.00211,0
44.82,0.05505,0,0.10402,0.21612,0,0,0,0,0.02343,0.1395,0,0,0.02638,0.02388,0.03794,0.02951,0,0.02674,0.00125,0.01244,0.0432,0,0.00159,0,0,0,0,0,0,0,0,0,0.0545,9e-05,0.00046,0.15719,0.00269,0.00421,0.04939,0.00159,0.00081,0,0.12938,0,0.01268,0,0,0.02209,0,0,0.00226,0.08997,0.02508,0,0,0.00101,0.00872,0,0,0,0.0009,0.0261,0.06344,0,0,0,0.052,0
44.84,0.06825,0,0.08913,0.21919,0,0,0,1e-05,0.01505,0.14222,0,0,0.02937,0.04774,0.03825,0.02863,0,0.02314,0.0009,0.0106,0.04225,0,0.00135,0,0,0,0,0,0,0,0,0,0.04731,0.0001,0,0.15858,0.00683,0.00393,0.04898,0.00159,0.00084,0.1502,0.16309,0,0.01665,0,0,0.01895,0,0,0.0022,0.09326,0.03174,0,0,0.00071,0.02447,0,0,0,0.00105,0.0292,0.06951,0,0,0,0.10501,0
44.86,0.08109,0,0.07171,0.21933,0,0,0,2e-05,0.00596,0.1429,0,0,0.03243,0.06901,0.03737,0.02742,0,0.01977,0.00059,0.00879,0.04141,0,0.00112,0,0,0,0,0,0,0,0,0,0.03879,0.0001,0,0.15772,0.01113,0.00364,0.04792,0.00156,0.00085,0,0.19637,0,0.02106,0,0,0.01604,0,0,0.00211,0.0948,0.03766,0,0,0.00045,0.04008,0,0,0,0.00124,0.03215,0.07572,0,0,0,0.16089,0
44.88,0.09344,0,0.05208,0.21603,0,0,0,2e-05,0,0.14121,0,0,0.03551,0.08775,0.03534,0.02592,0,0.01667,0.00032,0.00706,0.04066,0,0.00092,0,0,0,0,0,0,0,0,0,0.02914,9e-05,0,0.15434,0.01552,0.00334,0.04617,0.00148,0.00086,0,0.22895,0,0.02593,0,0,0.01336,0,0,0.00201,0.09488,0.04287,0,0,0.00023,0.05563,0,0,0.00437,0.00147,0.03492,0.082,0,0,0,0.21931,0
44.9,0.10513,0,0.03067,0.20882,0,0,0.00508,3e-05,0,0.13684,0,0,0.03857,0.10402,0.03228,0.02419,0,0.01382,9e-05,0.00545,0.03994,0,0.00074,0,0,0,0,0,0,0,0,0,0.01867,9e-05,0,0.14828,0.01995,0.00304,0.04374,0.00137,0.00085,0,0.26048,0,0.03125,0,0,0.01093,0,0,0.0019,0.0938,0.04741,0,0,4e-05,0.07125,0,0,0.00965,0.00172,0.03746,0.08824,0,0,0,0.27992,0
44.92,0.116,0,0.00801,0.19739,0,0,0.05878,3e-05,0,0.12955,0,0,0.04155,0.11786,0.02834,0.02229,0,0.01122,0,0.004,0.03917,0,0.00058,0,0,0,0,0,0,0,0,0,0.00774,8e-05,0,0.13941,0.02436,0.00275,0.04061,0.00122,0.00082,0,0.29058,0,0.03703,0,0,0.00874,0,0,0.00178,0.09177,0.05134,0,0,0,0.08706,0,0,0.01577,0.00201,0.03973,0.09431,0,0,0,0.34225,0
44.94,0.12584,0,0,0.18155,0,0,0.1112,3e-05,0,0.11918,0,0,0.04438,0.12931,0.02368,0.02031,0,0.00887,0,0.00272,0.03826,0,0.00043,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.12771,0.02868,0.00246,0.03683,0.00104,0.00077,0,0.31877,0,0.04325,0,0,0.00677,0,0,0.00165,0.08897,0.05473,0,0,0,0.10319,0,0.01065,0.02279,0.00234,0.04165,0.10006,0,0,0.01542,0.4058,0
44.96,0.13441,0,0,0.16131,0,0,0.16213,3e-05,0,0.1057,0,0,0.04699,0.1384,0.0185,0.01832,0,0.00676,0,0.00164,0.03711,0,0.0003,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.11325,0.03282,0.00219,0.03242,0.00082,0.0007,0,0.34452,0,0.0499,0,0,0.00503,0,0,0.00152,0.08556,0.05762,0,0,0,0.11975,0,0.02065,0.03075,0.00269,0.04316,0.1053,0,0,0.03071,0.46994,0.02463
44.98,0.14147,0.00234,0,0.13684,0,0,0.21125,3e-05,0,0.08922,0,0,0.04928,0.14516,0.013,0.0164,0,0.00487,0,0.00075,0.03563,0,0.00018,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.09619,0.03672,0.00192,0.02742,0.00059,0.00061,0,0.36723,0,0.05694,0.0667,0,0.00349,0,0,0.00139,0.08165,0.06005,0,0,0,0.13685,0,0.02971,0.0397,0.00306,0.04418,0.10983,0,0,0.04545,0.53395,0.05531
45,0.14675,0.01302,0,0.10852,0,0,0.25821,2e-05,0,0.07003,0,0,0.05117,0.14963,0.00736,0.01458,0,0.0032,0,7e-05,0.03372,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0768,0.04029,0.00168,0.02191,0.00033,0.00049,0,0.3862,0,0.06434,0.13885,0,0.00215,0,0,0.00125,0.07735,0.06207,0,0,0,0.15456,0,0.03776,0.04967,0.00347,0.04461,0.11341,0,0,0.05956,0.59699,0.0828
45.02,0.15002,0.02427,0,0.07687,0,0,0.30263,1e-05,0,0.04862,0.01451,0,0.05253,0.1519,0.00176,0.0129,0,0.00172,0,0,0.03128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05546,0.04343,0.00144,0.01597,7e-05,0.00034,0,0.40065,0,0.07206,0.21388,0,0.001,0,0,0.00112,0.07276,0.06369,0,0,0,0.17291,0,0.04477,0.06067,0.00389,0.04436,0.1158,0,0,0.07298,0.65807,0.10699
45.04,0.1511,0.03604,0,0.04256,0,0,0.34418,0,0,0.02567,0.02105,8e-05,0.05326,0.15209,0,0.01138,0,0.00045,0,0,0.02824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03262,0.04603,0.00123,0.00973,0,0.00017,0,0.40985,0,0.08005,0.29124,0,2e-05,0,0,0.00099,0.06795,0.06491,0,0,0,0.19192,0,0.05065,0.07274,0.00433,0.04335,0.11675,0,0,0.08564,0.71614,0.12774
45.06,0.14991,0.04826,0,0.00632,0,0,0.38255,0,0,0.00196,0.01249,0.00018,0.05323,0.15039,0,0.01004,0,0,0,0,0.02451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879,0.04797,0.00103,0.00333,0,0,0,0.41321,0,0.08823,0.37025,0,0,0,0,0.00087,0.06301,0.06572,0,0,0,0.21155,0,0.05539,0.08585,0.00479,0.04154,0.11599,0,0,0.09747,0.77012,0.14498
